time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.405,0.001173045311353195,0.043680660111098044,0.020417905292580498,0.009958658645969643,0.023219953544849493,0.0,-0.00046249399392352206,0.4741050944139358,0.0,0.39075840575849524,0.475,0.0,0.38999999999999996,-0.21019261803264871,129.87843424101018,0.0028861478715071914,True,True,False
8.41,0.0010930123005842079,0.04650137688118004,0.02037596722678403,0.00973723147072764,0.023219953544849493,0.0,-0.00046249399392352206,0.47420688411595574,0.0,0.3907520924701824,0.475,0.0,0.38999999999999996,-0.2225856493203665,129.87843830131948,0.002877880414878957,True,True,False
8.415000000000001,0.0010168933718715466,0.04926179362248084,0.020332095847691793,0.009536854532648112,0.023219953544849493,0.0,-0.00046249399392352206,0.4743084433879676,0.0,0.39074553442717996,0.475,0.0,0.38999999999999996,-0.41300285454971686,129.8784422766391,0.0028913042931685423,True,True,False
8.42,0.0009456193560518958,0.05197413991635574,0.020278375581494718,0.009400701697924507,0.023219953544849493,0.0,-0.00046249399392352206,0.47440974537278713,0.0,0.3907387796976053,0.475,0.0,0.38999999999999996,-0.4107755945959117,129.8784461661528,0.002915646498286087,True,True,False
8.425,0.0008803322884058371,0.054648800710057746,0.020222928674400516,0.00927337068156818,0.023219953544849493,0.0,-0.00046249399392352206,0.47451076329230957,0.0,0.3907318691015872,0.475,0.0,0.38999999999999996,-0.31342587982775316,129.87844996932265,0.0029599265140001323,True,True,False
8.43,0.0008223509970966703,0.057283963848446466,0.02017043476450315,0.00912490153486769,0.023219953544849493,0.0,-0.00046249399392352206,0.47461149934590036,0.0,0.39072479542230204,0.475,0.0,0.38999999999999996,-0.2900987440495464,129.8784536845234,0.003029818826934299,True,True,False
8.435,0.0007732030273696694,0.059876872719139225,0.02011720136177586,0.008978237567346802,0.023219953544849493,0.0,-0.00046249399392352206,0.47471195801556276,0.0,0.39071754772436057,0.475,0.0,0.38999999999999996,-0.11171275171168935,129.87845731016813,0.003120588019544235,True,True,False
8.44,0.000734541546315591,0.06242445522393613,0.02006737303297334,0.008808563279247244,0.023219953544849493,0.0,-0.00046249399392352206,0.47481214465220933,0.0,0.39071011383000903,0.475,0.0,0.38999999999999996,-0.16561702157244237,129.87846084483138,0.0032368796033214325,True,True,False
8.445,0.0007079715781477967,0.06492545414747605,0.020014899061639526,0.008652875855794166,0.023219953544849493,0.0,-0.00046249399392352206,0.4749120604386903,0.0,0.39070248871095675,0.475,0.0,0.38999999999999996,-0.2508298218477606,129.87846428740653,0.0033711658724870953,True,True,False
8.45,0.0006947907292612931,0.06738496957967269,0.01995831288243756,0.00851876181976468,0.014980743842782345,0.0,0.0013446018306391425,0.4750116895688712,0.0,0.39069469238620197,0.475,0.0,0.38999999999999996,-0.19535516653050597,129.90231330963422,0.009472538100632892,True,True,False
8.455,0.0006956734294350316,0.0698055514366937,0.019901020210414722,0.008381091666186589,0.014980743842782345,0.0,0.0013446018306391425,0.4751110221577699,0.0,0.39068675730859304,0.475,0.0,0.38999999999999996,-0.04294171560271798,129.90231486493755,0.008837210122674282,True,True,False
8.46,0.000710462168668434,0.07218526123846113,0.019844785441187996,0.008233472616024187,0.014980743842782345,0.0,0.0013446018306391425,0.47521005997877525,0.0,0.39067869823811907,0.475,0.0,0.38999999999999996,0.05037797815040253,129.90231632807166,0.008194079573952061,True,True,False
8.465,0.0007382038630155642,0.07452330625656275,0.01978724682278692,0.008090168110418036,0.014980743842782345,0.0,0.0013446018306391425,0.47530880195878916,0.0,0.39067051196381497,0.475,0.0,0.38999999999999996,-0.05801604422931238,129.90231770283768,0.007546049438012738,True,True,False
8.47,0.0007774063485579629,0.07682150171394576,0.019727646341633757,0.007955196001948297,0.014980743842782345,0.0,0.0013446018306391425,0.4754072400273389,0.0,0.3906622055503476,0.475,0.0,0.38999999999999996,-0.18538928895973236,129.90231899301355,0.006894517312310481,True,True,False
8.475,0.0008263388008840449,0.07908374380721334,0.019664067364960573,0.007839009825016202,0.014980743842782345,0.0,0.0013446018306391425,0.47550536014530187,0.0,0.3906537942622774,0.475,0.0,0.38999999999999996,-0.18475097378867553,129.90232020233756,0.006242338723491957,True,True,False
8.48,0.0008832832274099967,0.08131333313428932,0.019598810810951307,0.007727193637485921,0.014980743842782345,0.0,0.0013446018306391425,0.47560314903804113,0.0,0.39064529101786233,0.475,0.0,0.38999999999999996,-0.19232427031461413,129.9023213343955,0.005587631584359751,True,True,False
8.485,0.0009466922028616965,0.08351167354151129,0.019531650651883607,0.007620802035269585,0.014980743842782345,0.0,0.0013446018306391425,0.4757005980519775,0.0,0.39063670126160105,0.475,0.0,0.38999999999999996,-0.10387024528107773,129.90232239254783,0.004931163692965866,True,True,False
8.49,0.0010152554510731867,0.0856784933140495,0.019464736632302564,0.0075071900708627345,0.014980743842782345,0.0,0.0013446018306391425,0.4757977027601298,0.0,0.3906280238350692,0.475,0.0,0.38999999999999996,-0.12205082758252313,129.90232337993658,0.004270858904114822,True,True,False
8.495000000000001,0.001087904784196346,0.08781363914576724,0.01939585414691712,0.007399627555073176,0.014980743842782345,0.0,0.0013446018306391425,0.4758944586589012,0.0,0.3906192580455625,0.475,0.0,0.38999999999999996,-0.16723550298090387,129.90232429955293,0.0036095920973817,True,True,False
8.5,0.001163785586890878,0.08991934945506781,0.019324332844128267,0.007301612835365092,0.006731813027688969,0.0,0.0025550997291453117,0.47599085484302955,0.0,0.3906104126246235,0.475,0.0,0.38999999999999996,-0.13233446895603726,129.91825810492338,0.015951866679870304,True,True,False
8.505,0.0012422260185551573,0.09199699615069637,0.019251273456442723,0.007203716424993207,0.006731813027688969,0.0,0.0025550997291453117,0.4760868825827712,0.0,0.3906015078822791,0.475,0.0,0.38999999999999996,-0.10384008954781948,129.91825789359197,0.014823178519918217,True,True,False
8.51,0.0013226936437906764,0.09404667789383414,0.019177018851973447,0.007106346999091212,0.006731813027688969,0.0,0.0025550997291453117,0.4761825363348417,0.0,0.39059255910431223,0.475,0.0,0.38999999999999996,-0.02895532537552077,129.9182576941758,0.013706337812022093,True,True,False
8.515,0.0014047595748833057,0.09606827639773723,0.01910190775662113,0.007007649317691368,0.006731813027688969,0.0,0.0025550997291453117,0.47627781082569576,0.0,0.3905835657263419,0.475,0.0,0.38999999999999996,0.06993981393038623,129.91825750906824,0.012601196862805931,True,True,False
8.52,0.0014880821660766402,0.09806177806311775,0.019025458801449825,0.006910163382130595,0.006731813027688969,0.0,0.0025550997291453117,0.4763727004673921,0.0,0.3905745275970889,0.475,0.0,0.38999999999999996,-0.02338850158970726,129.91825734028666,0.011508261731907873,True,True,False
8.525,0.001572386511562171,0.10002806471438577,0.01894705697887541,0.0068176038825837415,0.006731813027688969,0.0,0.0025550997291453117,0.47646719725792686,0.0,0.3905654480949428,0.475,0.0,0.38999999999999996,-0.0005765390732535569,129.9182571894805,0.01042868573822626,True,True,False
8.53,0.0016574496225752022,0.101968178461551,0.018867087517982217,0.006727411403412119,0.006731813027688969,0.0,0.0025550997291453117,0.4765612926734336,0.0,0.39055633123160316,0.475,0.0,0.38999999999999996,-0.039769545701575176,129.9182570579573,0.009362231965949359,True,True,False
8.535,0.0017430891511907702,0.10388297276149816,0.01878527602745005,0.006640797026605274,0.006731813027688969,0.0,0.0025550997291453117,0.47665497840931736,0.0,0.39054718027531354,0.475,0.0,0.38999999999999996,-0.07067835722780383,129.91825694671212,0.00830931218853002,True,True,False
8.540000000000001,0.0018291541809012477,0.10577353055667907,0.018701521120102642,0.006558163900788535,0.006731813027688969,0.0,0.0025550997291453117,0.47674824530999427,0.0,0.3905379993992482,0.475,0.0,0.38999999999999996,-0.023557898100180066,129.91825685643923,0.007270322237900974,True,True,False
8.545,0.001915519649472271,0.107640405353106,0.01861652884385813,0.0064754501578116515,0.006731813027688969,0.0,0.0025550997291453117,0.4768410855308289,0.0,0.39052879069175506,0.475,0.0,0.38999999999999996,-0.09752774917531151,129.91825678756192,0.006244779125031256,True,True,False
8.55,0.0020020800692121293,0.10948448914401988,0.018529141208785162,0.006398988366091247,0.0008004034760685889,0.0,0.0033530578282358944,0.47693349024540654,0.0,0.3905195575756873,0.475,0.0,0.38999999999999996,-0.20020387984573618,129.928749982258,0.014581995284878555,True,True,False
8.555,0.002088744744014141,0.11130890276562133,0.018437373285801265,0.006338002592868888,0.0008004034760685889,0.0,0.0033530578282358944,0.47702544462752455,0.0,0.3905103221203108,0.475,0.0,0.38999999999999996,-0.08180339198044327,129.92874990064124,0.013252746410761672,True,True,False
8.56,0.0021754388889436683,0.11311390822356118,0.01834642160550747,0.006263562828304443,0.0008004034760685889,0.0,0.0033530578282358944,0.47711694072491695,0.0,0.3905010951274124,0.475,0.0,0.38999999999999996,0.03527490259653035,129.92874992181638,0.01194408698624198,True,True,False
8.565,0.002262100217593224,0.11489724897781793,0.01825451234699222,0.006186751706690879,0.0008004034760685889,0.0,0.0033530578282358944,0.477207977274704,0.0,0.3904918676131094,0.475,0.0,0.38999999999999996,-0.06318497910578205,129.928750042919,0.010657861917584796,True,True,False
8.57,0.0023486717148797705,0.11665912378858598,0.018160545478601797,0.0061136496327881635,0.0008004034760685889,0.0,0.0033530578282358944,0.4772985467566748,0.0,0.39048264027148155,0.475,0.0,0.38999999999999996,0.0218034854084143,129.92875026067725,0.009395151000292892,True,True,False
8.575000000000001,0.0024351032270947103,0.11839987756020644,0.018065406714530288,0.006039293735710642,0.0008004034760685889,0.0,0.0033530578282358944,0.47738864115272084,0.0,0.3904734143746607,0.475,0.0,0.38999999999999996,0.012570803552815242,129.9287505715463,0.008155115572148194,True,True,False
8.58,0.002521351323772658,0.12011947766408754,0.017968686551609273,0.005965945398320682,0.0008004034760685889,0.0,0.0033530578282358944,0.4774782535002858,0.0,0.3904641897092906,0.475,0.0,0.38999999999999996,0.057600472172911164,129.92875097177006,0.006938099907725785,True,True,False
8.585,0.0026073771044886306,0.12181806270376004,0.017870522463502885,0.00589256173400836,0.0008004034760685889,0.0,0.0033530578282358944,0.47756737621564066,0.0,0.39045496673765673,0.475,0.0,0.38999999999999996,-0.0558424549960103,129.92875145738742,0.0057437810485459805,True,True,False
8.59,0.002693145145550676,0.12349611268380625,0.01777034658938252,0.005822544694429362,0.0008004034760685889,0.0,0.0033530578282358944,0.4776560007806543,0.0,0.39044574726938797,0.475,0.0,0.38999999999999996,-0.16175700777467675,129.9287520242446,0.004572917157779773,True,True,False
8.595,0.0027786203664104878,0.12515563174188502,0.01766683716235545,0.0057630923433370455,0.0008004034760685889,0.0,0.0033530578282358944,0.47774411456296406,0.0,0.3904365391230572,0.475,0.0,0.38999999999999996,-0.2029797097096642,129.9287526679512,0.00342706374505735,True,True,False
8.6,0.0028637691458633513,0.12679902057014567,0.017560654095265475,0.005709867849382802,-0.0019247532993999193,0.0,0.0038586757584587617,0.47783170342030135,0.0,0.3904273516821687,0.475,0.0,0.38999999999999996,-0.22054845335586049,129.93541597007578,0.0066000077859055505,True,True,False
8.605,0.0029485629367732745,0.12842759215336916,0.01745206597948199,0.0056596106276655895,-0.0019247532993999193,0.0,0.0038586757584587617,0.47791875576853027,0.0,0.3904181963124947,0.475,0.0,0.38999999999999996,-0.2596941233411738,129.93541703494319,0.005348340116319851,True,True,False
8.61,0.0030329745463070646,0.13004278751189655,0.017340537443779763,0.005616400748523001,-0.0019247532993999193,0.0,0.0038586757584587617,0.4780052594154772,0.0,0.3904090848863401,0.475,0.0,0.38999999999999996,-0.17163317024014968,129.93541820254651,0.004125575675228459,True,True,False
8.615,0.0031169831740730566,0.13164314379224681,0.017230192394677584,0.005556115750742317,-0.0019247532993999193,0.0,0.0038586757584587617,0.4780912092866225,0.0,0.3904000115670241,0.475,0.0,0.38999999999999996,-0.18457786479208013,129.93541946646974,0.002926582682547073,True,True,False
8.620000000000001,0.00320057196565879,0.13322642552134217,0.017118000523161255,0.005497170702570724,-0.0019247532993999193,0.0,0.0038586757584587617,0.4781766027987545,0.0,0.39039096747474156,0.475,0.0,0.38999999999999996,-0.1366493708211409,129.93542082033926,0.0017545358585683898,True,True,False
8.625,0.003283723076885125,0.13479177207927037,0.017005465715422455,0.0054309447527053625,-0.0019247532993999193,0.0,0.0038586757584587617,0.4782614340545168,0.0,0.3903819491506807,0.475,0.0,0.38999999999999996,-0.038483747974103755,129.9354222576714,0.0006074688788204052,True,True,False
8.63,0.003366423275734901,0.13633696911340967,0.01689286182502762,0.00535655620409267,-0.0019247532993999193,0.0,0.0038586757584587617,0.47834570106371677,0.0,0.39037294780285453,0.475,0.0,0.38999999999999996,0.00917888306099876,129.93542377208726,0.000515209027661636,True,True,False
8.635,0.0034486592027998426,0.137860694041828,0.016779057709557975,0.005281046060819218,-0.0019247532993999193,0.0,0.0038586757584587617,0.4784294000579765,0.0,0.39036395815612035,0.475,0.0,0.38999999999999996,-0.0513670597077772,129.93542535718643,0.00161248539671934,True,True,False
8.64,0.0035304156367268517,0.13936298934937305,0.016663586509459122,0.005206928262949206,-0.0019247532993999193,0.0,0.0038586757584587617,0.47851252381387865,0.0,0.3903549803163284,0.475,0.0,0.38999999999999996,-0.008257032288787651,129.93542700652827,0.0026841585888429265,True,True,False
8.645,0.003611678356131542,0.14084381579662208,0.01654702598855732,0.005131174107228936,-0.0019247532993999193,0.0,0.0038586757584587617,0.47859506534185714,0.0,0.39034601406897185,0.475,0.0,0.38999999999999996,-0.02370687424148804,129.9354287137333,0.0037309268812593527,True,True,False
8.65,0.00369243440677607,0.14230295994083933,0.01642907442229722,0.0050555499016900745,-0.0018439861744121676,0.0,0.00424279329020077,0.4786770182765073,0.0,0.3903370585150603,0.475,0.0,0.38999999999999996,-0.03495170136726761,129.9405170126679,0.004880124951509661,True,True,False
8.655,0.003772671353657723,0.14374045528358725,0.016309535271868868,0.004980030264542403,-0.0018439861744121676,0.0,0.00424279329020077,0.47875837562930057,0.0,0.3903281185331385,0.475,0.0,0.38999999999999996,-0.03610171019899003,129.94051880120205,0.005872647065933755,True,True,False
8.66,0.003852377435742959,0.14515628340143288,0.01618870142197262,0.004904281357764646,-0.0018439861744121676,0.0,0.00424279329020077,0.478839130635208,0.0,0.3903191987989149,0.475,0.0,0.38999999999999996,-0.054043642099471045,129.94052062802245,0.006840828801936639,True,True,False
8.665000000000001,0.00393154089481285,0.14655048490673625,0.016066455994824633,0.004829039040657782,-0.0018439861744121676,0.0,0.00424279329020077,0.47891927647377497,0.0,0.39031029941943174,0.475,0.0,0.38999999999999996,-0.14210999776888594,129.9405224871948,0.007784762954016042,True,True,False
8.67,0.0040101479261581766,0.14792417890567047,0.015941604689574982,0.004761049270075694,-0.0018439861744121676,0.0,0.00424279329020077,0.47899880350945,0.0,0.39030142475426016,0.475,0.0,0.38999999999999996,-0.12563484560533983,129.9405243728496,0.00870322604888926,True,True,False
8.675,0.00408818593589707,0.1492780209167677,0.015815835615122228,0.004690458353245059,-0.0018439861744121676,0.0,0.00424279329020077,0.4790777031216138,0.0,0.3902925773375494,0.475,0.0,0.38999999999999996,-0.15122506441110906,129.94052627927434,0.00959827469879601,True,True,False
8.68,0.004165644316248885,0.15061198625315803,0.01568830648457044,0.004622259356293235,-0.0018439861744121676,0.0,0.00424279329020077,0.47915596854182907,0.0,0.3902837570242718,0.475,0.0,0.38999999999999996,-0.08569587778015306,129.94052820094882,0.010469182526897559,True,True,False
8.685,0.004242514518608331,0.15192533535915467,0.015560760621101583,0.004546581725082812,-0.0018439861744121676,0.0,0.00424279329020077,0.4792335949227452,0.0,0.390274960853047,0.475,0.0,0.38999999999999996,-0.17637248872447678,129.94053013255166,0.011318231923325326,True,True,False
8.69,0.004318786060377218,0.15321840756887609,0.015430241400028515,0.0044806213402405195,-0.0018439861744121676,0.0,0.00424279329020077,0.47931057488706885,0.0,0.3902661901167957,0.475,0.0,0.38999999999999996,-0.20594568407510352,129.94053206887892,0.012142267616358346,True,True,False
8.695,0.004394444727777559,0.15449313205926254,0.01529770719460571,0.004418453121696456,-0.0018439861744121676,0.0,0.00424279329020077,0.4793868967093996,0.0,0.3902574523772481,0.475,0.0,0.38999999999999996,-0.24281628229130106,129.94053400480203,0.012942436293874688,True,True,False
8.700000000000001,0.004469477568684104,0.1557508720463089,0.0151627876338495,0.004361993970977744,-0.00018944520472385581,0.0,0.004582638765386096,0.4794625499098897,0.0,0.39024875296724615,0.475,0.0,0.38999999999999996,-0.3172075563586906,129.94504876233353,0.016325538443415992,True,True,False
8.705,0.0045438676691682625,0.1569946456339383,0.015023478860167734,0.004320481282992575,-0.00018944520472385581,0.0,0.004582638765386096,0.47953751931483646,0.0,0.3902401080223534,0.475,0.0,0.38999999999999996,-0.3577684679192011,129.9450502673751,0.01697461338315141,True,True,False
8.71,0.004617595744613027,0.1582271984349475,0.014880923012184145,0.004282946865246128,-0.00018944520472385581,0.0,0.004582638765386096,0.4796117874099281,0.0,0.39023153260309673,0.475,0.0,0.38999999999999996,-0.3261840176823602,129.94505174388664,0.01754163701806266,True,True,False
8.715,0.004690650687826903,0.15944660665578814,0.014738697720453678,0.004228823856852317,-0.00018944520472385581,0.0,0.004582638765386096,0.4796853459167837,0.0,0.3902230190917594,0.475,0.0,0.38999999999999996,-0.30627537189775805,129.94505318616194,0.01805267554484108,True,True,False
8.72,0.004763027951649277,0.1606487281212407,0.014596267805141602,0.0041623946522390326,-0.00018944520472385581,0.0,0.004582638765386096,0.4797581932578666,0.0,0.3902145511337298,0.475,0.0,0.38999999999999996,-0.3752505996482984,129.94505459013803,0.018516091310407885,True,True,False
8.725,0.0048347138745769925,0.1618334295145242,0.01444941175388071,0.004107031182845378,-0.00018944520472385581,0.0,0.004582638765386096,0.47983031773502477,0.0,0.3902061281827704,0.475,0.0,0.38999999999999996,-0.5308815229157497,129.9450559518891,0.018911971936624646,True,True,False
8.73,0.004905672597555697,0.16300883248520814,0.01429142809230049,0.00409679902967495,-0.00018944520472385581,0.0,0.004582638765386096,0.47990168397782884,0.0,0.3901977822436536,0.475,0.0,0.38999999999999996,-0.5706693474799627,129.94505726648487,0.01919851118693021,True,True,False
8.735,0.004975867743685144,0.16418200008219042,0.014129172991187105,0.004091379131367349,-0.00018944520472385581,0.0,0.004582638765386096,0.47997225642458,0.0,0.39018954115877225,0.475,0.0,0.38999999999999996,-0.5936938036307355,129.94505852968723,0.01942029429946944,True,True,False
8.74,0.005045279193671325,0.16535335551202143,0.013963869612163397,0.004084225680971238,-0.00018944520472385581,0.0,0.004582638765386096,0.4800420168373617,0.0,0.3901814065981537,0.475,0.0,0.38999999999999996,-0.5905514546226981,129.9450597392087,0.019589654656157144,True,True,False
8.745000000000001,0.005113894055825116,0.16652081766807914,0.0137977131009542,0.004064457685371815,-0.00018944520472385581,0.0,0.004582638765386096,0.4801109544248573,0.0,0.390173370358582,0.475,0.0,0.38999999999999996,-0.7121616751763861,129.94506089386317,0.019725766860668965,True,True,False
8.75,0.005181680920324398,0.16768983703758963,0.013619287266604198,0.004094829323603153,0.004706020531978208,0.0,0.00449777402526776,0.48017903872899237,0.0,0.39016545393211033,0.475,0.0,0.38999999999999996,-0.5808576272964442,129.94396518312655,0.027484086937023013,True,True,False
8.755,0.005248632320484786,0.16885668351788452,0.01345179393461368,0.0040504178427118774,0.004706020531978208,0.0,0.00449777402526776,0.48024626441882357,0.0,0.3901576416297274,0.475,0.0,0.38999999999999996,-0.3641110433303044,129.94396499831686,0.0273259799225204,True,True,False
8.76,0.00531479575407061,0.16999898652796847,0.013297986562589549,0.003924830171374622,0.004706020531978208,0.0,0.00449777402526776,0.48031268299544594,0.0,0.3901498442437543,0.475,0.0,0.38999999999999996,-0.4657473463316255,129.9439647712044,0.027262725581090733,True,True,False
8.765,0.005380184346357624,0.171110317394501,0.013137482953534198,0.00383373982578746,0.004706020531978208,0.0,0.00449777402526776,0.480378309145556,0.0,0.3901420363883654,0.475,0.0,0.38999999999999996,-0.4292420291480732,129.94396450345127,0.02716673522206146,True,True,False
8.77,0.005444786076098835,0.17219379854246517,0.01297856652012121,0.0037306237922290425,0.004706020531978208,0.0,0.00449777402526776,0.48044313123407867,0.0,0.39013423033590333,0.475,0.0,0.38999999999999996,-0.5567147453545063,129.94396419698836,0.027087082597365073,True,True,False
8.775,0.005508582789636729,0.17325475610963229,0.012809944348064373,0.0036757764045147637,0.004706020531978208,0.0,0.00449777402526776,0.4805071313307338,0.0,0.39012644704951804,0.475,0.0,0.38999999999999996,-0.6355680888562351,129.94396385391684,0.026948459822650588,True,True,False
8.78,0.00557153660499781,0.1743046717718129,0.012633754945745155,0.0036530398641554046,0.004706020531978208,0.0,0.00449777402526776,0.4805702713494787,0.0,0.39011873177336676,0.475,0.0,0.38999999999999996,-0.6681805892503958,129.9439634769889,0.026758013974883345,True,True,False
8.785,0.005633620817552561,0.1753495427030387,0.012453588419720442,0.003640397349539302,0.004706020531978208,0.0,0.00449777402526776,0.4806325250552834,0.0,0.39011110813456185,0.475,0.0,0.38999999999999996,-0.6678725694883099,129.94396306899898,0.026536263364483472,True,True,False
8.790000000000001,0.005694822290094813,0.17638982489745042,0.0122724900386859,0.0036212048722373946,0.004706020531978208,0.0,0.00449777402526776,0.48069388027021065,0.0,0.39010357791398925,0.475,0.0,0.38999999999999996,-0.6347570550501886,129.94396263251528,0.026306128706610626,True,True,False
8.795,0.005755140837870101,0.1774214119978255,0.01209353200557571,0.0035799449529611577,0.004706020531978208,0.0,0.00449777402526776,0.4807543380216379,0.0,0.3900961249002711,0.475,0.0,0.38999999999999996,-0.5578508979732031,129.94396216968593,0.0260852985326903,True,True,False
8.8,0.0058145906279502176,0.17843565515813342,0.011920289571920217,0.0035007276532458362,0.008768336333934434,0.0,0.004647012733093279,0.48081391381308647,0.0,0.39008871496293523,0.475,0.0,0.38999999999999996,-0.46342777949409136,129.9459504119419,0.03230538600667187,True,True,False
8.805,0.005873195588645025,0.17942222692511642,0.011753256825765227,0.003387629532904255,0.008768336333934434,0.0,0.004647012733093279,0.4808726327338463,0.0,0.3900813092604581,0.475,0.0,0.38999999999999996,-0.4419198914461951,129.94594905691991,0.0319802887963065,True,True,False
8.81,0.005930970376353436,0.1803759977017495,0.011587070022187456,0.0032717953380854738,0.008768336333934434,0.0,0.004647012733093279,0.4809305100924508,0.0,0.39007388943443366,0.475,0.0,0.38999999999999996,-0.35966189958286665,129.94594770508047,0.031683296220472515,True,True,False
8.815,0.005987925390892465,0.1812937008245028,0.011425129754874227,0.003136132897690031,0.008768336333934434,0.0,0.004647012733093279,0.48098755675336424,0.0,0.3900664425476382,0.475,0.0,0.38999999999999996,-0.356656085550521,129.94594635591977,0.03143471777752574,True,True,False
8.82,0.006044068983991787,0.18217337295146055,0.011262900871414383,0.0030061911724211673,0.008768336333934434,0.0,0.004647012733093279,0.4810437813914229,0.0,0.3900589608000416,0.475,0.0,0.38999999999999996,-0.30608732398525845,129.94594500893885,0.031204583815540483,True,True,False
8.825000000000001,0.006099404807055656,0.18301485676310006,0.011102678786109616,0.002869608784000413,0.008768336333934434,0.0,0.004647012733093279,0.4810991878611097,0.0,0.39005144351489907,0.475,0.0,0.38999999999999996,-0.12069375714466762,129.9459436640626,0.031004866267589803,True,True,False
8.83,0.006153948704797989,0.18381377612201932,0.01094796230160184,0.002709380575111337,0.008768336333934434,0.0,0.004647012733093279,0.4811537923094644,0.0,0.3900438733775893,0.475,0.0,0.38999999999999996,-0.20084753976824438,129.9459423198804,0.03085729904229128,True,True,False
8.835,0.006207708004585703,0.18456945811810285,0.01079099816695917,0.002567451832903914,0.008768336333934434,0.0,0.004647012733093279,0.4812076021760531,0.0,0.3900362476765915,0.475,0.0,0.38999999999999996,-0.32117250359578925,129.9459409756598,0.0307121184724464,True,True,False
8.84,0.006260667902718195,0.18528889158014772,0.010629021700828705,0.00245581661468174,0.008768336333934434,0.0,0.004647012733093279,0.48126060260484305,0.0,0.39002859392169703,0.475,0.0,0.38999999999999996,-0.3488038547197883,129.94593963314477,0.030546412521789565,True,True,False
8.845,0.006312814061084165,0.1859778970479373,0.010465254969692748,0.0023548219055850124,0.008768336333934434,0.0,0.004647012733093279,0.4813127793478475,0.0,0.39002093502356816,0.475,0.0,0.38999999999999996,-0.3866033049546938,129.94593829438156,0.030375716425132274,True,True,False
8.85,0.0063641371502201095,0.18663985926264537,0.010299002079882694,0.0022667875254602622,0.007932886216252287,0.0,0.0052703436167697345,0.481364123285606,0.0,0.3900132842921808,0.475,0.0,0.38999999999999996,-0.21010019283158232,129.95418880362726,0.028876215231105014,True,True,False
8.855,0.006414646639143484,0.187270973179978,0.010139657276258034,0.002139969663964065,0.007932886216252287,0.0,0.0052703436167697345,0.48141464416455504,0.0,0.3900056344666561,0.475,0.0,0.38999999999999996,-0.33272553089847495,129.95418761468162,0.028784458502600696,True,True,False
8.86,0.006464346661246979,0.18787002302701716,0.00997502507082811,0.002042479079974209,0.007932886216252287,0.0,0.0052703436167697345,0.4814643463482885,0.0,0.3899979884971161,0.475,0.0,0.38999999999999996,-0.4260002297487389,129.95418642542674,0.028663404149222478,True,True,False
8.865,0.00651321406170793,0.18844521857348534,0.009804760403092375,0.0019729839068478735,0.007932886216252287,0.0,0.0052703436167697345,0.48151320695547406,0.0,0.38999037873220677,0.475,0.0,0.38999999999999996,-0.4843295086102787,129.95418523897936,0.028505903114038587,True,True,False
8.870000000000001,0.006561227078400626,0.18900323257762322,0.009630125525608452,0.0019222207516882384,0.007932886216252287,0.0,0.0052703436167697345,0.4815612046162113,0.0,0.3899828314664422,0.475,0.0,0.38999999999999996,-0.5551379261209044,129.95418405865473,0.02831631526304365,True,True,False
8.875,0.0066083629800435025,0.18955027527819526,0.009449579561125701,0.0018959960539101067,0.007932886216252287,0.0,0.0052703436167697345,0.4816083170850882,0.0,0.38997537117663694,0.475,0.0,0.38999999999999996,-0.45486405281123665,129.95418288810993,0.02808267246469503,True,True,False
8.88,0.006654622203127641,0.190083605699633,0.009276017438839844,0.0018271389694382934,0.007932886216252287,0.0,0.0052703436167697345,0.48165454520134127,0.0,0.3899679870391089,0.475,0.0,0.38999999999999996,-0.5124252266158136,129.95418172864814,0.027886421986686442,True,True,False
8.885,0.0067000086691908186,0.19060003887051458,0.009097950516794583,0.0017777442778721942,0.007932886216252287,0.0,0.0052703436167697345,0.48169989321117035,0.0,0.3899606664755546,0.475,0.0,0.38999999999999996,-0.48985425361287716,129.95418058085843,0.027660079329150447,True,True,False
8.89,0.00674451434482755,0.19110067488053667,0.008921154096139883,0.0017170303146133996,0.007932886216252287,0.0,0.0052703436167697345,0.48174435345118427,0.0,0.38995341381016735,0.475,0.0,0.38999999999999996,-0.5368574541487349,129.95417944661708,0.02743847659056345,True,True,False
8.895,0.00678813247496275,0.191586246449589,0.008740411868323415,0.001672336058602462,0.007932886216252287,0.0,0.0052703436167697345,0.48178791952597155,0.0,0.3899462319185971,0.475,0.0,0.38999999999999996,-0.381354421185897,129.9541783276019,0.02718991786566121,True,True,False
8.9,0.0068308748242200115,0.1920508233389999,0.00856994102309598,0.0015713324331850184,0.00738659868321892,0.0,0.005353845208990384,0.481830603321603,0.0,0.3899390973968646,0.475,0.0,0.38999999999999996,-0.3549914715088779,129.95528292907858,0.02614338225859747,True,True,False
8.905,0.006872764682096471,0.1924856342789881,0.00840065907749415,0.0014646015462676269,0.00738659868321892,0.0,0.005353845208990384,0.4818724280426633,0.0,0.38993197666659407,0.475,0.0,0.38999999999999996,-0.3666828040157042,129.9552819093606,0.02599642809169319,True,True,False
