time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.005887531904484465,0.19375633043993978,0.025267540601739337,0.009819820718836317,-0.03291728039413647,0.0,-0.012328181936713301,0.23088709743058594,0.0,0.39007152460493383,0.225,0.0,0.38999999999999996,1.5,129.7217772754452,0.04158297277699566,True,False,False
0.53,0.006013621995100769,0.19094972123016532,0.02549895228990761,0.009770093675451445,-0.03291728039413647,0.0,-0.012328181936713301,0.23101298285706964,0.0,0.3900876736023351,0.225,0.0,0.38999999999999996,1.5,129.7217748216172,0.03942071143566349,True,False,False
0.535,0.006140948235352449,0.18816062586973886,0.025728295072423444,0.009697926084790365,-0.03291728039413647,0.0,-0.012328181936713301,0.2311400769004828,0.0,0.39010344508415556,0.225,0.0,0.38999999999999996,1.5,129.72177265763713,0.03730719098032212,True,False,False
0.54,0.0062694960167909335,0.18539521466473027,0.025955644368693423,0.00960487720730057,-0.03291728039413647,0.0,-0.012328181936713301,0.2312683700678317,0.0,0.3901188149707271,0.225,0.0,0.38999999999999996,1.5,129.72177078102965,0.035242753678437766,True,False,False
0.545,0.006399250988755765,0.18265936370364194,0.026181073371378864,0.009491694480292688,-0.03291728039413647,0.0,-0.012328181936713301,0.23139785287350728,0.0,0.3901337603306153,0.225,0.0,0.38999999999999996,1.5,129.72176918812227,0.033227003021120444,True,False,False
0.55,0.006530199125914105,0.17995875531428177,0.02640465313370386,0.009359150439342923,-0.03257862704934189,0.0,-0.010877211484698236,0.23152851590473017,0.0,0.39014825891465477,0.225,0.0,0.38999999999999996,1.5,129.74095686562157,0.03187676728935811,True,False,False
0.555,0.006662327458801876,0.17729952870249674,0.026627228575248088,0.009199062817493178,-0.03257862704934189,0.0,-0.010877211484698236,0.2316603501741629,0.0,0.39016230442333416,0.225,0.0,0.38999999999999996,1.5,129.74095577683826,0.030163760494752948,True,False,False
0.56,0.006795624629995074,0.17469142893340783,0.02684808585071659,0.00900397969353549,-0.03257862704934189,0.0,-0.010877211484698236,0.23179334833554982,0.0,0.39017587638749485,0.225,0.0,0.38999999999999996,1.5,129.7409549241488,0.028610937644426463,True,False,False
0.5650000000000001,0.006930078749171267,0.17214230888063292,0.02706736504581106,0.0087900413143011,-0.03257862704934189,0.0,-0.010877211484698236,0.23192750255850847,0.0,0.3901889438317963,0.225,0.0,0.38999999999999996,1.5,129.74095428955485,0.02714188096464052,True,False,False
0.5700000000000001,0.0070656773486688935,0.16965626570946546,0.027285151719635393,0.008564042036810462,-0.03257862704934189,0.0,-0.010877211484698236,0.2320628038265041,0.0,0.3902014907040332,0.225,0.0,0.38999999999999996,1.5,129.74095386314252,0.02572697531275314,True,False,False
0.5750000000000001,0.007202408236206209,0.16723640618397267,0.02750151762634791,0.008328366600116568,-0.03257862704934189,0.0,-0.010877211484698236,0.23219924301992148,0.0,0.39021350489709355,0.225,0.0,0.38999999999999996,1.5,129.74095363632205,0.024360552129055187,True,False,False
0.58,0.007340259606744302,0.16488518876084327,0.027716526746773676,0.00808517554883638,-0.03257862704934189,0.0,-0.010877211484698236,0.23233681105781315,0.0,0.3902249768795961,0.225,0.0,0.38999999999999996,1.5,129.74095360075447,0.02303966505033922,True,False,False
0.585,0.007479220061151454,0.16260447400246147,0.027930235861785953,0.007836493037266351,-0.03257862704934189,0.0,-0.010877211484698236,0.2324754989234765,0.0,0.39023589948756243,0.225,0.0,0.38999999999999996,1.5,129.74095374810196,0.021763029658174553,True,False,False
0.59,0.0076192789878452615,0.1603946109799714,0.028143202447036123,0.00760034119109082,-0.03257862704934189,0.0,-0.010877211484698236,0.23261529793524266,0.0,0.39024627150080604,0.225,0.0,0.38999999999999996,1.5,129.7409540699184,0.02052949274034608,True,False,False
0.595,0.0077604317639692715,0.15824271283316532,0.028357434736984297,0.007433524061381309,-0.03257862704934189,0.0,-0.010877211484698236,0.23275620342804343,0.0,0.3902561436043134,0.225,0.0,0.38999999999999996,1.5,129.74095455753616,0.01934424440930144,True,False,False
0.6,0.007902678736556855,0.15613018836788445,0.02857265624135252,0.007322648693117233,-0.03441300586391838,0.0,-0.008069400181498917,0.2328982145951368,0.0,0.39026558882204654,0.225,0.0,0.38999999999999996,1.5,129.77824756290602,0.01531784089160342,True,False,False
0.605,0.008046019890767387,0.15404322592540473,0.02878905713119402,0.0072529003117751435,-0.03441300586391838,0.0,-0.008069400181498917,0.2330413293541338,0.0,0.3902746967436477,0.225,0.0,0.38999999999999996,1.5,129.77824825239213,0.014301603498188833,True,False,False
0.61,0.008190453414057643,0.15197174690447274,0.029005141222287905,0.007212987097159888,-0.03441300586391838,0.0,-0.008069400181498917,0.23318554401822783,0.0,0.39028354233106033,0.225,0.0,0.38999999999999996,1.5,129.77824905448105,0.013310036623889635,True,False,False
0.615,0.008335974721178491,0.14990842139006075,0.029220517478115143,0.007194821185125004,-0.03441300586391838,0.0,-0.008069400181498917,0.23333085351429242,0.0,0.3902921545404894,0.225,0.0,0.38999999999999996,1.5,129.77824996367366,0.012343387131218223,True,False,False
0.62,0.00848257796824505,0.1478479239491033,0.029434878656695175,0.007192371557298011,-0.03441300586391838,0.0,-0.008069400181498917,0.23347725167754071,0.0,0.3903005544592741,0.225,0.0,0.38999999999999996,1.5,129.77825097438767,0.01140194036111601,True,False,False
0.625,0.008630256275616461,0.1457864379173429,0.02964798218422412,0.007201054420058697,-0.03441300586391838,0.0,-0.008069400181498917,0.2336247314360727,0.0,0.3903087572483952,0.225,0.0,0.38999999999999996,1.5,129.7782520809741,0.010486007633037529,True,False,False
0.63,0.008779001919288544,0.14372130210408735,0.029859636875675073,0.0072173326784958775,-0.03441300586391838,0.0,-0.008069400181498917,0.2337732849737864,0.0,0.39031677352731187,0.225,0.0,0.38999999999999996,1.5,129.778253277734,0.009595915893616242,True,False,False
0.635,0.00892880649615583,0.14165075189800186,0.030069693313974275,0.007238447791034562,-0.03441300586391838,0.0,-0.008069400181498917,0.2339229038737982,0.0,0.390324610389162,0.225,0.0,0.38999999999999996,1.5,129.77825455893586,0.008731998989760398,True,False,False
0.64,0.009079661067304897,0.13957372369661303,0.030278036612663994,0.007262239192808502,-0.03441300586391838,0.0,-0.008069400181498917,0.2340735792443533,0.0,0.39033227216791894,0.225,0.0,0.38999999999999996,1.5,129.77825591883325,0.007894590292650515,True,False,False
0.645,0.009231556282485067,0.1374897030205553,0.03048458072927089,0.007287015950300242,-0.03441300586391838,0.0,-0.008069400181498917,0.23422530182899592,0.0,0.3903397610345729,0.225,0.0,0.38999999999999996,1.5,129.77825735168202,0.007084016241498195,True,False,False
0.65,0.00938448248822121,0.1353986038340455,0.030689263879200727,0.0073114647256262355,-0.037812225136780675,0.0,-0.007143491732992502,0.23437806210263856,0.0,0.3903470774708693,0.225,0.0,0.38999999999999996,1.5,129.79073220222367,0.0009433472830002697,True,False,False
0.655,0.009538430302313472,0.1333006629521083,0.030892278159546586,0.007334644195329897,-0.037812225136780675,0.0,-0.007143491732992502,0.23453185039631486,0.0,0.39035423248631973,0.225,0.0,0.38999999999999996,1.5,129.79073332298069,0.0003804529123589556,True,False,False
0.66,0.009693390224190879,0.13119635659983997,0.03109335398578709,0.007355796742255073,-0.037812225136780675,0.0,-0.007143491732992502,0.23468665693044705,0.0,0.3903612361419648,0.225,0.0,0.38999999999999996,1.5,129.7907344651528,0.0001597561127807106,True,False,False
0.665,0.00984935220875509,0.12908634796229115,0.03129247980158799,0.00737437847927679,-0.037812225136780675,0.0,-0.007143491732992502,0.23484247182684728,0.0,0.39036808595439976,0.225,0.0,0.38999999999999996,1.5,129.7907356254098,0.0006769805040434691,True,False,False
0.67,0.010006306198952753,0.12697142975634,0.03148965612039427,0.007390024319826762,-0.037812225136780675,0.0,-0.007143491732992502,0.23499928519967345,0.0,0.3903747789252238,0.225,0.0,0.38999999999999996,1.5,129.79073680049552,0.0011709474261317777,True,False,False
0.675,0.010164242246629063,0.12485259376372124,0.03168495074394775,0.007400925838339799,-0.037812225136780675,0.0,-0.007143491732992502,0.235157087287748,0.0,0.3903813112602939,0.225,0.0,0.38999999999999996,1.5,129.7907379871786,0.0016385316885838466,True,False,False
0.68,0.010323151236682671,0.1227317367503452,0.031878586487542056,0.007404379837251427,-0.037812225136780675,0.0,-0.007143491732992502,0.23531586928622666,0.0,0.39038767554076625,0.225,0.0,0.38999999999999996,1.5,129.79073918186748,0.0020737926123645563,True,False,False
0.685,0.010483024909720926,0.12061068694784856,0.03207068026381021,0.0074026516304886375,-0.037812225136780675,0.0,-0.007143491732992502,0.23547562322456508,0.0,0.3903938645893986,0.225,0.0,0.38999999999999996,1.5,129.79074038102044,0.0024788656562161338,True,False,False
0.6900000000000001,0.010643855460562441,0.11849062547326684,0.03226130666123482,0.007397783916636122,-0.037812225136780675,0.0,-0.007143491732992502,0.23563634147753226,0.0,0.3903998737784249,0.225,0.0,0.38999999999999996,1.5,129.790741581417,0.002855624394997692,True,False,False
0.6950000000000001,0.010805635388547724,0.11637221130029983,0.03245051250883262,0.007391387691689063,-0.037812225136780675,0.0,-0.007143491732992502,0.23579801663387828,0.0,0.3904057005357686,0.225,0.0,0.38999999999999996,1.5,129.79074278010816,0.003205488113881062,True,False,False
0.7000000000000001,0.010968357386078372,0.11425569678056172,0.03263832387852505,0.007384701481471864,-0.04361162760324183,0.0,-0.006354214407539022,0.23596064140246129,0.0,0.39041134388945453,0.225,0.0,0.38999999999999996,1.5,129.80155163972782,0.012672739335084532,True,False,False
0.705,0.011132014607161265,0.11214090545185147,0.03282486824636614,0.0073794964543697,-0.04361162760324183,0.0,-0.006354214407539022,0.23612420849468482,0.0,0.39041681480400037,0.225,0.0,0.38999999999999996,1.5,129.80155194232916,0.012643887906110964,True,False,False
0.71,0.011296600164701747,0.11002743404317496,0.03300999232096375,0.007375566134417283,-0.04361162760324183,0.0,-0.006354214407539022,0.23628871053986383,0.0,0.39042212513346974,0.225,0.0,0.38999999999999996,1.5,129.8015522244361,0.012599595944099802,True,False,False
0.715,0.011462106770009233,0.10791485648083499,0.033193687292696845,0.007373312679495187,-0.04361162760324183,0.0,-0.006354214407539022,0.2364541401397224,0.0,0.39042727656932197,0.225,0.0,0.38999999999999996,1.5,129.80155248650152,0.012540401135160383,True,False,False
0.72,0.01162852709718039,0.10580264947009767,0.03337593948542915,0.00737301807691569,-0.04361162760324183,0.0,-0.006354214407539022,0.23662048983787803,0.0,0.39043227118529,0.225,0.0,0.38999999999999996,1.5,129.80155272903121,0.012466789671548,True,False,False
0.725,0.011795853761495483,0.10369022278248483,0.033556731684839164,0.007374871725839642,-0.04361162760324183,0.0,-0.006354214407539022,0.23678775210368916,0.0,0.3904371113182692,0.225,0.0,0.38999999999999996,1.5,129.80155295257805,0.012379212513601471,True,False,False
0.73,0.011964079303240545,0.10157694253570458,0.033736044118685804,0.007378992129992349,-0.04361162760324183,0.0,-0.006354214407539022,0.23695591932042698,0.0,0.39044179947676494,0.225,0.0,0.38999999999999996,1.5,129.80155315773652,0.012278096213473259,True,False,False
0.735,0.01213319617553852,0.09946214899952284,0.033913855179781564,0.00738544369031071,-0.04361162760324183,0.0,-0.006354214407539022,0.237124983776567,0.0,0.3904463382709224,0.225,0.0,0.38999999999999996,1.5,129.80155334513768,0.012163850112791308,True,False,False
0.74,0.01230319673519415,0.09734517017531451,0.03409014196018327,0.007394249561911633,-0.04361162760324183,0.0,-0.006354214407539022,0.23729493765938775,0.0,0.3904507303591516,0.225,0.0,0.38999999999999996,1.5,129.80155351544454,0.01203687111126611,True,False,False
0.745,0.012474073235819056,0.09522533213329513,0.03426488064761284,0.007405401425922108,-0.04361162760324183,0.0,-0.006354214407539022,0.23746577305029024,0.0,0.39045497840743826,0.225,0.0,0.38999999999999996,1.5,129.80155366934753,0.011897546802542177,True,False,False
0.75,0.01264581782269609,0.09310196693684536,0.03443804682169795,0.007418866885028666,-0.04964516782686226,0.0,-0.00558028621660775,0.23763748192141648,0.0,0.3904590850582297,0.225,0.0,0.38999999999999996,1.5,129.81216424177003,0.021257321391208193,True,False,False
0.755,0.012818422854139908,0.0909742950106548,0.03460968431754279,0.007435463902909352,-0.04964516782686226,0.0,-0.00558028621660775,0.2378100560775306,0.0,0.39046306344927817,0.225,0.0,0.38999999999999996,1.5,129.8121636153424,0.020753150031933457,True,False,False
0.76,0.01299188047828349,0.08884155701703007,0.03477966614873638,0.007454204464289043,-0.04964516782686226,0.0,-0.00558028621660775,0.23798348712320558,0.0,0.3904669266361632,0.225,0.0,0.38999999999999996,1.5,129.81216300940414,0.020246742478499904,True,False,False
0.765,0.013166182349756684,0.0867031637909994,0.03494796736111727,0.007474918524173338,-0.04964516782686226,0.0,-0.00558028621660775,0.2381577665612018,0.0,0.3904706769464976,0.225,0.0,0.38999999999999996,1.5,129.81216242531534,0.019738302747949937,True,False,False
0.77,0.01334132000501188,0.08455857165351832,0.0351145640396294,0.007497457866840644,-0.04964516782686226,0.0,-0.00558028621660775,0.2383328857831406,0.0,0.3904743165291844,0.225,0.0,0.38999999999999996,1.5,129.81216186432923,0.019228040333834184,True,False,False
0.775,0.013517284866306599,0.08240727694630635,0.03527943308556835,0.0075216904281625715,-0.04964516782686226,0.0,-0.00558028621660775,0.2385088360728213,0.0,0.39047784737576274,0.225,0.0,0.38999999999999996,1.5,129.81216132759397,0.018716166886288823,True,False,False
0.78,0.013694068244976116,0.08024881216045225,0.03544255212295012,0.007547494874299098,-0.04964516782686226,0.0,-0.00558028621660775,0.23868560860903207,0.0,0.39048127133557975,0.225,0.0,0.38999999999999996,1.5,129.81216081615446,0.018202893973316744,True,False,False
0.785,0.013871661344281633,0.07808274333247973,0.03560389933904053,0.007574758752394248,-0.04964516782686226,0.0,-0.00558028621660775,0.2388631944680889,0.0,0.3904845901261754,0.225,0.0,0.38999999999999996,1.5,129.81216033095396,0.01768843140751533,True,False,False
0.79,0.014050055261374835,0.07590866755037567,0.03576345336405799,0.007603376823804313,-0.04964516782686226,0.0,-0.00558028621660775,0.23904158462550443,0.0,0.3904878053428208,0.225,0.0,0.38999999999999996,1.5,129.81215987283622,0.017172986070643215,True,False,False
0.795,0.014229240989158756,0.07372621139935072,0.03592119327694044,0.007633248308473911,-0.04964516782686226,0.0,-0.00558028621660775,0.23922076995765248,0.0,0.39049091846480277,0.225,0.0,0.38999999999999996,1.5,129.81215944254794,0.01665676117642445,True,False,False
0.8,0.014409209418088504,0.07153502983572822,0.036077098580955425,0.007664275697431074,-0.05421423450038901,0.0,-0.005037309852009821,0.23940074124342717,0.0,0.3904939308597226,0.225,0.0,0.38999999999999996,1.5,129.8196189893527,0.023341809820139316,True,False,False
0.805,0.014589951545454782,0.06933471227054776,0.03623117477965042,0.007697018155049184,-0.05421423450038901,0.0,-0.005037309852009821,0.23958148912030663,0.0,0.3904968512182714,0.225,0.0,0.38999999999999996,1.5,129.81961833292434,0.022566180092954028,True,False,False
0.81,0.01477145819669632,0.06712487767931243,0.03638335339065697,0.007730687578792478,-0.05421423450038901,0.0,-0.005037309852009821,0.23976300406577924,0.0,0.3904996881132592,0.225,0.0,0.38999999999999996,1.5,129.8196177566298,0.021797157544507322,True,False,False
0.8150000000000001,0.014953719853628498,0.06490528444401843,0.036533615236614914,0.0077651213630477315,-0.05421423450038901,0.0,-0.005037309852009821,0.2399452764776154,0.0,0.3905024425026199,0.225,0.0,0.38999999999999996,1.5,129.8196172598842,0.02103480503346928,True,False,False
0.8200000000000001,0.015136726903123149,0.06267573389162985,0.036681942280266784,0.00780018133392066,-0.05421423450038901,0.0,-0.005037309852009821,0.24012829666549668,0.0,0.3905051151754346,0.225,0.0,0.38999999999999996,1.5,129.8196168419534,0.020279187703213707,True,False,False
0.8250000000000001,0.015320469642403719,0.060436064155280106,0.036828317415244304,0.007835747926075456,-0.05421423450038901,0.0,-0.005037309852009821,0.2403120548553534,0.0,0.3905077067760652,0.225,0.0,0.38999999999999996,1.5,129.8196165019624,0.01953037030931053,True,False,False
0.8300000000000001,0.015504938283455798,0.05818614547191078,0.03697272431774988,0.007871715762048469,-0.05421423450038901,0.0,-0.005037309852009821,0.2404965411930346,0.0,0.3905102178224594,0.225,0.0,0.38999999999999996,1.5,129.81961623890427,0.018788415428877325,True,False,False
0.835,0.015690122956765654,0.055925876670968405,0.037115147341832966,0.007907990341927114,-0.05421423450038901,0.0,-0.005037309852009821,0.24068174574746576,0.0,0.390512648720143,0.225,0.0,0.38999999999999996,1.5,129.8196160516484,0.018053382271550733,True,False,False
