time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.28,0.0026781890337585234,0.10865089432923848,0.0027255147745640996,0.001535178092834252,-0.0031558438193917543,0.0,0.002415000417954274,0.22767420792166906,0.0,0.6398540257138161,0.225,0.0,0.6399999999999999,-0.09528512777628922,129.9163759516145,0.0030344753034243143,True,True,False
9.285,0.0026914953626283084,0.10820392712723358,0.00263502321799475,0.0015851693197349382,-0.0031558438193917543,0.0,0.002415000417954274,0.2276874070645254,0.0,0.6398517078674077,0.225,0.0,0.6399999999999999,-0.15295928005196555,129.91637598836277,0.0031018339523830305,True,True,False
9.290000000000001,0.002704343162270717,0.1077434972432608,0.002543967303242194,0.0016292272450892258,-0.0031558438193917543,0.0,0.002415000417954274,0.2277001464174663,0.0,0.6398493970001483,0.225,0.0,0.6399999999999999,-0.07244186380139411,129.9163760230061,0.0031531248874169947,True,True,False
9.295,0.002716735321114211,0.10726946101657676,0.002454820498877272,0.001680031032800025,-0.0031558438193917543,0.0,0.002415000417954274,0.22771242882289827,0.0,0.6398470925583881,0.225,0.0,0.6399999999999999,-0.037016580503683796,129.91637605580934,0.0032039965207416726,True,True,False
9.3,0.002728677878235024,0.1067807746639478,0.0023665418717311866,0.0017314660091870939,-0.005562574412592974,0.0,0.0025419655221672064,0.22772426007521204,0.0,0.6398447904456068,0.225,0.0,0.6399999999999999,0.022655635950213693,129.9180764013377,0.0005438208290393884,True,True,False
9.305,0.002740174063552509,0.10627722302965556,0.0022788443079131433,0.001783954761781752,-0.005562574412592974,0.0,0.0025419655221672064,0.22773564342458932,0.0,0.6398424914222427,0.225,0.0,0.6399999999999999,0.19532876489744344,129.91807640512394,0.0003905168896075128,True,True,False
9.31,0.00275123240832653,0.10575674533272295,0.0021945526450711196,0.0018494024344794498,-0.005562574412592974,0.0,0.0025419655221672064,0.22774658701027978,0.0,0.6398401889878993,0.225,0.0,0.6399999999999999,0.1697091363848228,129.9180764082599,0.00023396936187963194,True,True,False
9.315,0.002761860173877906,0.10521824046486516,0.002110249455724122,0.0019098479546720557,-0.005562574412592974,0.0,0.0025419655221672064,0.22775709781186138,0.0,0.6398378788234617,0.225,0.0,0.6399999999999999,0.03144933746526313,129.91807641080084,9.261562440237485e-05,True,True,False
9.32,0.0027720544137406307,0.1046640403854547,0.002024547915430683,0.0019591155656079433,-0.005562574412592974,0.0,0.0025419655221672064,0.22776717337493316,0.0,0.6398355701188956,0.225,0.0,0.6399999999999999,0.187485682200652,129.9180764128414,2.5014011459826646e-05,True,True,False
9.325000000000001,0.0027818189248103487,0.1040940545169597,0.0019421151836590607,0.0020198456908036948,-0.005562574412592974,0.0,0.0025419655221672064,0.22777681744937733,0.0,0.6398332625319053,0.225,0.0,0.6399999999999999,0.18354337860335976,129.9180764144387,0.0001458824780410874,True,True,False
9.33,0.0027911618311704588,0.10350700421010813,0.001860312141071784,0.002078247759341912,-0.005562574412592974,0.0,0.0025419655221672064,0.22778603783509715,0.0,0.6398309510449898,0.225,0.0,0.6399999999999999,0.19586732794772244,129.91807641562016,0.000256369064206019,True,True,False
9.335,0.0028000867316214165,0.10290323430101485,0.001779633972858464,0.0021365401023573437,-0.005562574412592974,0.0,0.0025419655221672064,0.2277948381771808,0.0,0.6398286370285765,0.225,0.0,0.6399999999999999,0.25505335203061125,129.91807641642845,0.00035935700853373593,True,True,False
9.34,0.002808601797589653,0.102281648693759,0.0017018622507494845,0.0022024756706019465,-0.005562574412592974,0.0,0.0025419655221672064,0.22780322635355926,0.0,0.6398263161834403,0.225,0.0,0.6399999999999999,0.29640213725569964,129.91807641688055,0.00046550046219977854,True,True,False
9.345,0.002816718322776548,0.10164038241791407,0.001626778010513713,0.002273821080225707,-0.005562574412592974,0.0,0.0025419655221672064,0.2278112131699046,0.0,0.6398239811850395,0.225,0.0,0.6399999999999999,0.19910384829895583,129.91807641697295,0.0005745970173413024,True,True,False
9.35,0.002824435768490438,0.100981705434061,0.0015486703988036624,0.002324316284169155,-0.008366719855957334,0.0,0.0027059479025864953,0.22781879858616327,0.0,0.6398216409773178,0.225,0.0,0.6399999999999999,0.12053969229307143,129.9202699075114,0.003764575247582032,True,True,False
9.355,0.0028317454046522003,0.10031002475995691,0.0014690876886125134,0.002364699010649832,-0.008366719855957334,0.0,0.0027059479025864953,0.22782597504553098,0.0,0.6398193149734895,0.225,0.0,0.6399999999999999,0.038736771603954806,129.92026991234556,0.003559496922197146,True,True,False
9.36,0.002838644003310098,0.0996276749611368,0.001389249895757409,0.002398774622415185,-0.008366719855957334,0.0,0.0027059479025864953,0.22783274002691142,0.0,0.6398170144337323,0.225,0.0,0.6399999999999999,-0.017678626251170143,129.9202699218105,0.0033605585671902475,True,True,False
9.365,0.0028451322354342,0.09893586565910457,0.0013100648173656163,0.0024307008421223988,-0.008366719855957334,0.0,0.0027059479025864953,0.22783909452113513,0.0,0.6398147441305454,0.225,0.0,0.6399999999999999,-0.01565635072487325,129.92026993570323,0.003167187931636632,True,True,False
9.370000000000001,0.0028512127808888498,0.09823513949245301,0.0012317065419925053,0.0024609981639335753,-0.008366719855957334,0.0,0.0027059479025864953,0.22784504137071154,0.0,0.6398125062111861,0.225,0.0,0.6399999999999999,0.026864108532763893,129.92026995382292,0.002979395769409296,True,True,False
9.375,0.0028568887442167517,0.09752593595681554,0.0011542844880907822,0.002489865495901038,-0.008366719855957334,0.0,0.0027059479025864953,0.22785058382152187,0.0,0.639810302416172,0.225,0.0,0.6399999999999999,0.07315775615014018,129.92026997596525,0.0027972090847108244,True,True,False
9.38,0.0028621639388035167,0.09680848436395287,0.0010781622414621046,0.0025185601401538286,-0.008366719855957334,0.0,0.0027059479025864953,0.2278557257781012,0.0,0.6398081336588257,0.225,0.0,0.6399999999999999,-0.004670542525796184,129.92027000192547,0.002620400298763489,True,True,False
9.385,0.002867041218607848,0.09608337692357383,0.0010025599483728764,0.0025433277359137437,-0.008366719855957334,0.0,0.0027059479025864953,0.22786047028188855,0.0,0.6398060022793204,0.225,0.0,0.6399999999999999,-0.012248689966581208,129.92027003149127,0.0024497528526061375,True,True,False
9.39,0.002871522662987081,0.09535145385211216,0.0009279969594680016,0.0025661471359323795,-0.008366719855957334,0.0,0.0027059479025864953,0.22786481966982375,0.0,0.6398039115927969,0.225,0.0,0.6399999999999999,-0.06955134634916636,129.92027006444368,0.0022849580135816845,True,True,False
9.395,0.002875610366705408,0.0946135491008768,0.0008541403050193465,0.0025851092656167182,-0.008366719855957334,0.0,0.0027059479025864953,0.22786877629994687,0.0,0.6398018648896161,0.225,0.0,0.6399999999999999,-0.10721580792499305,129.92027010056216,0.002126491301988522,True,True,False
9.4,0.0028793053117168927,0.09387085286371265,0.0007809472885534464,0.002599628822570153,-0.009932704541984944,0.0,0.0025814084449510095,0.22787234151950492,0.0,0.6397998668607917,0.225,0.0,0.6399999999999999,-0.055351959877886325,129.91863387718666,0.004442714623392807,True,True,False
9.405,0.0028826106716065883,0.09312374093814572,0.0007104318308883296,0.0026159245501550755,-0.009932704541984944,0.0,0.0025814084449510095,0.2278755185487966,0.0,0.639797917443635,0.225,0.0,0.6399999999999999,-0.04714959161454334,129.91863394813254,0.004207409418687473,True,True,False
9.41,0.0028855308568351357,0.09237213513396159,0.0006419286244047625,0.0026310170328241863,-0.009932704541984944,0.0,0.0025814084449510095,0.22787831172041387,0.0,0.6397960147900559,0.225,0.0,0.6399999999999999,-0.12176325022124845,129.91863402664197,0.00398022101499561,True,True,False
9.415000000000001,0.0028880667448397696,0.09161716861984381,0.0005745095199097875,0.0026394397000748093,-0.009932704541984944,0.0,0.0025814084449510095,0.22788072227106804,0.0,0.6397941633666665,0.225,0.0,0.6399999999999999,-0.08664084874686498,129.91863411221908,0.0037623642611291676,True,True,False
9.42,0.0028902201921519764,0.09085952407951578,0.000510939447161669,0.0026497102766959843,-0.009932704541984944,0.0,0.0025814084449510095,0.2278827523005642,0.0,0.6397923658681361,0.225,0.0,0.6399999999999999,-0.05422037317911111,129.91863420438006,0.0035520439310816505,True,True,False
9.425,0.0028919958827766804,0.0900988347216052,0.00045201952103631393,0.002660698630956295,-0.009932704541984944,0.0,0.0025814084449510095,0.22788440644890398,0.0,0.6397906208617878,0.225,0.0,0.6399999999999999,-0.024772286912823075,129.9186343026774,0.003349346306126022,True,True,False
9.43,0.0028933977353635364,0.08933502335760711,0.00039908335782772036,0.0026715129129297652,-0.009932704541984944,0.0,0.0025814084449510095,0.22788568866800862,0.0,0.6397889280541296,0.225,0.0,0.6399999999999999,-0.028290397621405963,129.9186344066648,0.0031543501185668887,True,True,False
9.435,0.0028944289102311956,0.0885682898385014,0.0003540927345378795,0.002681112181259276,-0.009932704541984944,0.0,0.0025814084449510095,0.2278866022282424,0.0,0.6397872882413023,0.225,0.0,0.6399999999999999,-0.024863119090726624,129.9186345158969,0.002967214767957867,True,True,False
9.44,0.0028950922149070255,0.08779894762398184,0.00032009863686192485,0.0026897368132522805,-0.009932704541984944,0.0,0.0025814084449510095,0.2278871500801897,0.0,0.6397857026661949,0.225,0.0,0.6399999999999999,0.04977197296225619,129.9186346299334,0.0027878338918373023,True,True,False
9.445,0.0028953909855481113,0.08702710745614067,0.0003007032873716278,0.0026985541928174935,-0.009932704541984944,0.0,0.0025814084449510095,0.22788733564663163,0.0,0.63978417177459,0.225,0.0,0.6399999999999999,0.026716452839984355,129.91863474834867,0.002615893394133274,True,True,False
9.450000000000001,0.0028953282652561716,0.08625297556647797,0.0002978704919742595,0.0027057524446874133,-0.010387261272025522,0.0,0.0023167870364705105,0.22788716208476079,0.0,0.6397826963877172,0.225,0.0,0.6399999999999999,0.057380664319432326,129.91513507002165,0.0031684927508384025,True,True,False
9.455,0.0028949072596392653,0.08547677882899744,0.0003131491801255234,0.002712972529322642,-0.010387261272025522,0.0,0.0023167870364705105,0.22788663247117513,0.0,0.639781274102426,0.225,0.0,0.6399999999999999,0.007966880986002775,129.91513521174392,0.002985881395463525,True,True,False
9.46,0.002894130950745554,0.08469880701946164,0.00034236596609428483,0.0027181662631745175,-0.010387261272025522,0.0,0.0023167870364705105,0.22788574967143863,0.0,0.6397799027627268,0.225,0.0,0.6399999999999999,0.06465528128903353,129.91513535810108,0.0028116053657547455,True,True,False
9.465,0.002893002312675081,0.08391923418978353,0.00038227085805667035,0.002724148791544972,-0.010387261272025522,0.0,0.0023167870364705105,0.2278845167569964,0.0,0.639778583063542,0.225,0.0,0.6399999999999999,0.17206992001903737,129.915135508616,0.002645044035265514,True,True,False
9.47,0.002891528988457599,0.08313662940570497,0.00042955026014802856,0.002739269676596066,-0.010387261272025522,0.0,0.0023167870364705105,0.22788294099550246,0.0,0.6397773093905393,0.225,0.0,0.6399999999999999,0.1624341069345522,129.9151356628726,0.0024841965754985595,True,True,False
9.475,0.002889717601913787,0.0823500373889229,0.0004811524596521067,0.002752001126006535,-0.010387261272025522,0.0,0.0023167870364705105,0.2278810287670597,0.0,0.6397760779997748,0.225,0.0,0.6399999999999999,0.17902639361632677,129.91513582046417,0.002331130951318027,True,True,False
9.48,0.0028875716271685677,0.08155962649363094,0.000535571061254887,0.0027659221269858334,-0.010387261272025522,0.0,0.0023167870364705105,0.22787878363093203,0.0,0.6397748895641984,0.225,0.0,0.6399999999999999,0.19804605932332464,129.91513598096816,0.002185032661681843,True,True,False
9.485,0.002885096261247232,0.080764977865359,0.0005916467340197536,0.0027815724601900895,-0.010387261272025522,0.0,0.0023167870364705105,0.22787621069414993,0.0,0.6397737424486997,0.225,0.0,0.6399999999999999,0.18629381338665993,129.9151361439941,0.002045616368497342,True,True,False
9.49,0.0028822951008391187,0.07996626910631931,0.0006488964290633548,0.0027942870400702487,-0.010387261272025522,0.0,0.0023167870364705105,0.22787331364097735,0.0,0.6397726373625796,0.225,0.0,0.6399999999999999,0.3066038981283282,129.91513630915168,0.0019137290320905892,True,True,False
9.495000000000001,0.0028791802703022965,0.07916070349363881,0.0007050611976275398,0.002829277432267588,-0.010387261272025522,0.0,0.0023167870364705105,0.22787010378108372,0.0,0.6397715633245141,0.225,0.0,0.6399999999999999,0.31875055372617195,129.91513647614806,0.001783755197200039,True,True,False
9.5,0.0028757662137618863,0.0783449771335928,0.0007607887512811721,0.002865200316726786,-0.010607406603748253,0.0,0.0021098363769067197,0.22786659457279657,0.0,0.639770507360842,0.225,0.0,0.6399999999999999,0.22375935251982815,129.91239853736462,0.0020067610324281037,True,True,False
9.505,0.0028720496569335004,0.07752220401284798,0.0008181981744754927,0.0028786254339140645,-0.010607406603748253,0.0,0.0021098363769067197,0.22786278349928057,0.0,0.6397694791373025,0.225,0.0,0.6399999999999999,0.2990879323330121,129.91239871694896,0.0018807264283738868,True,True,False
9.51,0.0028680322570255067,0.07669352654212992,0.0008740193006532423,0.0029063177629642897,-0.010607406603748253,0.0,0.0021098363769067197,0.22785867238080867,0.0,0.6397684805698423,0.225,0.0,0.6399999999999999,0.2564365231004785,129.91239889796955,0.0017583155557962119,True,True,False
9.515,0.0028637200953609354,0.07585853207143937,0.0009302896953109868,0.0029228009148695284,-0.010607406603748253,0.0,0.0021098363769067197,0.22785426719261295,0.0,0.639767510048072,0.225,0.0,0.6399999999999999,0.3274109208702274,129.91239908009584,0.0016445039182328633,True,True,False
9.52,0.0028591195737625932,0.07501666307589902,0.0009844760853155072,0.0029542005125167766,-0.010607406603748253,0.0,0.0021098363769067197,0.22784957418241233,0.0,0.639766565392451,0.225,0.0,0.6399999999999999,0.165417679927166,129.91239926301236,0.00153377324390734,True,True,False
9.525,0.002854228028997578,0.07417063364868026,0.0010414113750125084,0.0029520832494748105,-0.010607406603748253,0.0,0.0021098363769067197,0.22784459155787487,0.0,0.6397656572800736,0.225,0.0,0.6399999999999999,0.24932574936152094,129.9123994463367,0.0014361816301032082,True,True,False
9.53,0.002849041366602519,0.07332332980883914,0.0010965620518958645,0.0029630128305826306,-0.010607406603748253,0.0,0.0021098363769067197,0.2278393161653602,0.0,0.6397647970626531,0.225,0.0,0.6399999999999999,0.17214686633479548,129.912399629674,0.0013425506157344943,True,True,False
9.535,0.002843563221132031,0.07247490925973155,0.001152743734363998,0.0029599833064488023,-0.010607406603748253,0.0,0.0021098363769067197,0.22783375173343562,0.0,0.6397639853694673,0.225,0.0,0.6399999999999999,0.14464253461896598,129.91239981272352,0.0012582199048216617,True,True,False
9.540000000000001,0.0028377899765071315,0.07162792724850518,0.0012090155461662846,0.0029530087890936732,-0.010607406603748253,0.0,0.0021098363769067197,0.22782789550437438,0.0,0.6397632322507105,0.225,0.0,0.6399999999999999,0.16044553394001013,129.9123999951278,0.001181371880341584,True,True,False
9.545,0.0028317240193275746,0.0707827155355538,0.0012647280228330142,0.0029476224906029524,-0.010607406603748253,0.0,0.0021098363769067197,0.22782175002507338,0.0,0.63976253901871,0.225,0.0,0.6399999999999999,0.19946056787676247,129.91240017659965,0.0011108019708589148,True,True,False
9.55,0.0028253714941254412,0.06993829825218643,0.0013193488741977258,0.002947431444556629,-0.010505437533631826,0.0,0.001855966544731702,0.22781532118056871,0.0,0.6397619018478486,0.225,0.0,0.6399999999999999,0.1149159403047613,129.90903818574657,0.000885235733356032,True,True,False
9.555,0.002818733730086645,0.06909551406313746,0.0013749747445945056,0.0029363063234682054,-0.010505437533631826,0.0,0.001855966544731702,0.22780861035266337,0.0,0.6397613208680248,0.225,0.0,0.6399999999999999,0.16021237555615087,129.9090383597186,0.0008342280000193008,True,True,False
9.56,0.0028118116971179398,0.06825521332665394,0.0014295364850866411,0.002930066688172101,-0.010505437533631826,0.0,0.001855966544731702,0.22780161856580985,0.0,0.6397607962547139,0.225,0.0,0.6399999999999999,0.21714361513675468,129.90903853181393,0.0007883980223363498,True,True,False
9.565,0.0028046140387420165,0.06741550625818948,0.0014824681460210887,0.0029321051897010283,-0.010505437533631826,0.0,0.001855966544731702,0.22779435389444996,0.0,0.6397603205914535,0.225,0.0,0.6399999999999999,0.21340646810877797,129.90903870188316,0.0007466733444601746,True,True,False
9.57,0.0027971472350729527,0.06657538225289165,0.0015349126463619397,0.0029329853257383364,-0.010505437533631826,0.0,0.001855966544731702,0.22778682252797178,0.0,0.6397598899163606,0.225,0.0,0.6399999999999999,0.2153175384866718,129.90903886977608,0.0007106999713171408,True,True,False
9.575000000000001,0.002789414404988152,0.06573502794141829,0.0015867350940671355,0.002933714455145877,-0.010505437533631826,0.0,0.001855966544731702,0.2277790276831836,0.0,0.6397595049712473,0.225,0.0,0.6399999999999999,0.3026289536397503,129.90903903532717,0.0006801800843611646,True,True,False
9.58,0.0027814264265788448,0.06489195679503713,0.0016354620509246346,0.0029518239390272615,-0.010505437533631826,0.0,0.001855966544731702,0.22777097945358643,0.0,0.6397591559959785,0.225,0.0,0.6399999999999999,0.2594829493969733,129.9090391984494,0.0006511009928550689,True,True,False
9.585,0.0027731902888017486,0.06404525955649731,0.0016848067168808898,0.0029590982258293572,-0.010505437533631826,0.0,0.001855966544731702,0.22776268455602214,0.0,0.6397588394273079,0.225,0.0,0.6399999999999999,0.3021000079454876,129.9090393590415,0.0006289384410752379,True,True,False
9.59,0.002764709451465918,0.06319523299001993,0.001732141146517764,0.002975000630618921,-0.010505437533631826,0.0,0.001855966544731702,0.22775414657530849,0.0,0.6397585564398424,0.225,0.0,0.6399999999999999,0.31621891370770344,129.90903951698047,0.0006096643195451553,True,True,False
9.595,0.0027559929062968246,0.0623403299448386,0.0017782467630806933,0.0029931173878630555,-0.010505437533631826,0.0,0.001855966544731702,0.22774537401382158,0.0,0.6397583009644379,0.225,0.0,0.6399999999999999,0.31022518751654615,129.90903967220228,0.000594242640844669,True,True,False
9.6,0.002747045171901152,0.06148064928785934,0.001823808136990584,0.003008366595614529,-0.01006267117077591,0.0,0.0016004371771291496,0.22773637144696732,0.0,0.6397580733981401,0.225,0.0,0.6399999999999999,0.2570411977126487,129.9056523498496,0.00011383838634544674,True,True,False
9.605,0.0027378646033761078,0.06061849892076376,0.0018703752029180845,0.0030104509362579896,-0.01006267117077591,0.0,0.0016004371771291496,0.22772713774988051,0.0,0.6397578796175525,0.225,0.0,0.6399999999999999,0.1697879804283836,129.90565247921893,9.239152470176624e-05,True,True,False
9.61,0.002728443806942541,0.05975797926325347,0.001918429613481959,0.002997097584528869,-0.01006267117077591,0.0,0.0016004371771291496,0.22771766666186763,0.0,0.6397577325390886,0.225,0.0,0.6399999999999999,0.2064088981276599,129.90565260503678,6.367884548855868e-05,True,True,False
9.615,0.0027187821005201025,0.058900508301806105,0.001965115680813989,0.002989136883978397,-0.01006267117077591,0.0,0.0016004371771291496,0.227707958021177,0.0,0.6397576377388046,0.225,0.0,0.6399999999999999,0.2535792602120351,129.90565272725635,3.183766890680999e-05,True,True,False
9.620000000000001,0.002708888578208645,0.05804411622106742,0.0020099180148613026,0.002989508407053182,-0.01006267117077591,0.0,0.0016004371771291496,0.22769802029312056,0.0,0.6397575874857624,0.225,0.0,0.6399999999999999,0.31397804058944034,129.9056528459054,2.1441302367267157e-06,True,True,False
9.625,0.002698775906593075,0.05718574705069476,0.002052026642507893,0.0030028422994481693,-0.01006267117077591,0.0,0.0016004371771291496,0.2276878651350287,0.0,0.6397575697834335,0.225,0.0,0.6399999999999999,0.3009977898878565,129.90565296104484,3.6794092102216194e-05,True,True,False
9.63,0.002688452065503478,0.05632418354790969,0.0020938536201736344,0.003011831660405464,-0.01006267117077591,0.0,0.0016004371771291496,0.22767750013689517,0.0,0.6397575798576101,0.225,0.0,0.6399999999999999,0.31781897969710177,129.9056530727138,7.535006336146285e-05,True,True,False
9.635,0.002677921112116838,0.05545959991994713,0.0021343277091902704,0.0030238982879448578,-0.01006267117077591,0.0,0.0016004371771291496,0.22766692944083172,0.0,0.6397576183993242,0.225,0.0,0.6399999999999999,0.32510116099880415,129.9056531809288,0.00011622299603985826,True,True,False
9.64,0.0026671892428961662,0.054591466297273246,0.002173765689900159,0.0030366030698032037,-0.01006267117077591,0.0,0.0016004371771291496,0.2276561590861172,0.0,0.639757683333924,0.225,0.0,0.6399999999999999,0.35314353739036486,129.9056532857249,0.00015972586279070639,True,True,False
9.645,0.0026562641398026458,0.05371879138865073,0.00221129993560508,0.003055548549752685,-0.01006267117077591,0.0,0.0016004371771291496,0.2276451964356006,0.0,0.6397577707749106,0.225,0.0,0.6399999999999999,0.3407316166461277,129.90565338715052,0.00020447528865228,True,True,False
9.65,0.002645151381213702,0.052841412293122544,0.0022485449578344492,0.003069470278096737,-0.009769907369792552,0.0,0.0013674630615735897,0.22763404703416013,0.0,0.6397578800888628,0.225,0.0,0.6399999999999999,0.43592476523105783,129.90256596751757,0.00020844445217578196,True,True,False
9.655,0.002633865974035404,0.05195602315961878,0.0022805536072680248,0.0031112562945190925,-0.009769907369792552,0.0,0.0013674630615735897,0.22762272448718388,0.0,0.6397579953853588,0.225,0.0,0.6399999999999999,0.4002094363971471,129.9025660515415,0.00014757951669611266,True,True,False
9.66,0.0026224197690264566,0.051060764979497936,0.0023134154849543316,0.0031384500483640156,-0.009769907369792552,0.0,0.0013674630615735897,0.22761123973593486,0.0,0.639758106456358,0.225,0.0,0.6399999999999999,0.30327880947540575,129.9025661323238,8.271720903053935e-05,True,True,False
9.665000000000001,0.00261080066051109,0.0501619334459948,0.0023494985828394752,0.003136405675365019,-0.009769907369792552,0.0,0.0013674630615735897,0.22759958289716845,0.0,0.6397582380309591,0.225,0.0,0.6399999999999999,0.295764124370474,129.9025662098439,1.01273305811167e-05,True,True,False
9.67,0.0025990002821044745,0.049264088836579706,0.0023851369504740067,0.003131586281017098,-0.009769907369792552,0.0,0.0013674630615735897,0.22758774724082725,0.0,0.6397584080217181,0.225,0.0,0.6399999999999999,0.2695718721068863,129.90256628409387,6.531833505484278e-05,True,True,False
9.675,0.0025870189378006557,0.048368593102016764,0.0024209754576763787,0.0031200623019585487,-0.009769907369792552,0.0,0.0013674630615735897,0.22757573359253486,0.0,0.639758621780546,0.225,0.0,0.6399999999999999,0.4212647369236984,129.9025663551114,0.00014448500718904338,True,True,False
9.68,0.002574875096370197,0.04747048601282785,0.002449766374714957,0.003149521857196207,-0.009769907369792552,0.0,0.0013674630615735897,0.22756355869498973,0.0,0.6397588598348469,0.225,0.0,0.6399999999999999,0.3751688484613804,129.90256642302975,0.0002169024263610252,True,True,False
9.685,0.002562584097496026,0.04656637283804497,0.002479901767296876,0.00316209651028264,-0.009769907369792552,0.0,0.0013674630615735897,0.22755123670314517,0.0,0.6397591088601369,0.225,0.0,0.6399999999999999,0.297191465419393,129.90256648797535,0.0002937770256688432,True,True,False
9.69,0.0025501350555260766,0.04566189453699738,0.002512433601952869,0.0031522307411620213,-0.009769907369792552,0.0,0.0013674630615735897,0.22753875877451762,0.0,0.6397593910096592,0.225,0.0,0.6399999999999999,0.3863638013860772,129.90256654993513,0.00037691375077081877,True,True,False
9.695,0.002537533012971366,0.04475686081627562,0.002540539280736842,0.003165808309789405,-0.009769907369792552,0.0,0.0013674630615735897,0.22752612991837862,0.0,0.6397597055402385,0.225,0.0,0.6399999999999999,0.5257161370075774,129.90256660897106,0.00045686611154888623,True,True,False
9.700000000000001,0.00252481323308036,0.043840917646902997,0.0025600520864548166,0.003228022660063998,-0.01040355853079266,0.0,0.0012376766134042706,0.22751338169168528,0.0,0.6397600118047924,0.225,0.0,0.6399999999999999,0.6864804066417558,129.90085485966574,0.0015259502366118376,True,True,False
9.705,0.002512034376700603,0.04289658732284763,0.002566747697477511,0.00336340219193278,-0.01040355853079266,0.0,0.0012376766134042706,0.22750056626561058,0.0,0.6397602395757928,0.225,0.0,0.6399999999999999,0.6344501249001535,129.90085493054002,0.0015428796286813158,True,True,False
9.71,0.0024992237561456032,0.04191848617769758,0.0025763030778116693,0.0034639608178114595,-0.01040355853079266,0.0,0.0012376766134042706,0.22748770878181915,0.0,0.6397603661122827,0.225,0.0,0.6399999999999999,0.570631434899529,129.90085499964482,0.0015646805462962167,True,True,False
9.715,0.0024863631965259736,0.04091689709586191,0.0025891926342764588,0.0035276016407116756,-0.01040355853079266,0.0,0.0012376766134042706,0.22747479474311896,0.0,0.6397604317957873,0.225,0.0,0.6399999999999999,0.7779465352195338,129.90085506687603,0.0015930918951902674,True,True,False
9.72,0.0024734921717288172,0.03988181093124873,0.0025845829576462975,0.0036970055571166538,-0.01040355853079266,0.0,0.0012376766134042706,0.22746185988476555,0.0,0.6397603973468721,0.225,0.0,0.6399999999999999,0.7584968983518657,129.90085513248576,0.0015974877131646166,True,True,False
9.725,0.0024606593414998016,0.03880133877536361,0.002580327379612252,0.0038445197676967103,-0.01040355853079266,0.0,0.0012376766134042706,0.22744894836258553,0.0,0.6397602161133438,0.225,0.0,0.6399999999999999,0.662750761517881,129.90085519681443,0.0016022032983915007,True,True,False
9.73,0.002447844301137392,0.037687757809210194,0.0025823506666723937,0.003928548736653518,-0.01040355853079266,0.0,0.0012376766134042706,0.22743604415934812,0.0,0.6397599363077915,0.225,0.0,0.6399999999999999,0.7106238359236248,129.90085525975894,0.0016173074847669958,True,True,False
9.735,0.0024350417452930822,0.036547362236077977,0.0025793482731245065,0.004031555561229298,-0.01040355853079266,0.0,0.0012376766134042706,0.22742314419730306,0.0,0.6397595826537111,0.225,0.0,0.6399999999999999,0.5349947437858957,129.90085532128592,0.001626671124762029,True,True,False
9.74,0.002422232339438029,0.03539112350355998,0.0025871722059403576,0.004039815768922345,-0.01040355853079266,0.0,0.0012376766134042706,0.227410233186328,0.0,0.639759198227285,0.225,0.0,0.6399999999999999,0.38090589373847294,129.90085538127468,0.0016548610600247786,True,True,False
9.745000000000001,0.0024093608119450114,0.03424115924398418,0.002601985658196592,0.003988219433955295,-0.01040355853079266,0.0,0.0012376766134042706,0.2273972642258395,0.0,0.6397588698408607,0.225,0.0,0.6399999999999999,0.3517997227946237,129.9008554393533,0.0016975938142645367,True,True,False
9.75,0.0023964035088736443,0.033107370490200856,0.0026174470999198673,0.003927016166511835,-0.015189071323963313,0.0,0.0015765087511955401,0.22738421755829877,0.0,0.6397586363489631,0.225,0.0,0.6399999999999999,0.3880482406705283,129.90539237720503,0.009287917209682979,True,True,False
9.755,0.0023833639215450034,0.03198974698616944,0.002630866502151346,0.0038753362083159036,-0.015189071323963313,0.0,0.0015765087511955401,0.22737109727594917,0.0,0.6397585019865323,0.225,0.0,0.6399999999999999,0.37725142617852037,129.905392541908,0.009066763254157194,True,True,False
9.76,0.0023702477058629256,0.030887493900828192,0.0026442607509534572,0.0038197911416089575,-0.015189071323963313,0.0,0.0015765087511955401,0.2273579093360762,0.0,0.6397584679110485,0.225,0.0,0.6399999999999999,0.3970065900301067,129.90539271930732,0.008856681647629564,True,True,False
9.765,0.0023570590606269656,0.02980030646469434,0.002656268941384689,0.003770160485431947,-0.015189071323963313,0.0,0.0015765087511955401,0.22734465798493275,0.0,0.6397585329236214,0.225,0.0,0.6399999999999999,0.4761114011867351,129.90539290847437,0.00865546016659791,True,True,False
9.77,0.0023438152789398143,0.0287234193643247,0.0026636046119403343,0.003747714482651757,-0.015189071323963313,0.0,0.0015765087511955401,0.2273313588120653,0.0,0.6397586783242282,0.225,0.0,0.6399999999999999,0.5991565592831936,129.90539310874212,0.008457956361292717,True,True,False
9.775,0.002330553819230247,0.02764557622350242,0.002662249609223188,0.0037764670216598583,-0.015189071323963313,0.0,0.0015765087511955401,0.22731804499085168,0.0,0.6397588599479219,0.225,0.0,0.6399999999999999,0.532007824004344,129.90539331985082,0.00825758958055776,True,True,False
