time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.024071738633908792,0.5682422727522554,0.10196563627386548,0.049770919565774396,-0.09526183979219882,0.0,-0.05947190715332569,0.24904257432189852,0.0,0.39118457622599945,0.225,0.0,0.38999999999999996,3.0,129.09738621735983,0.19106782025511554,True,False,False
0.535,0.024582426291072827,0.5542142258061942,0.10274627188007444,0.048153640434298144,-0.09526183979219882,0.0,-0.05947190715332569,0.2495509571397903,0.0,0.39124345722733356,0.225,0.0,0.38999999999999996,3.0,129.09735125281242,0.1813419668466876,True,False,False
0.54,0.025097264877043775,0.5406573243042484,0.1035208257302535,0.04648308998691346,-0.09526183979219882,0.0,-0.05947190715332569,0.2500636241309047,0.0,0.3912990187578423,0.225,0.0,0.38999999999999996,3.0,129.09732500668153,0.1718277958346721,True,False,False
0.545,0.02561618559783541,0.5275855790613372,0.10428981213279957,0.044768472814166384,-0.09526183979219882,0.0,-0.05947190715332569,0.2505805239569089,0.0,0.39135120637682075,0.225,0.0,0.38999999999999996,3.0,129.09730725125894,0.1625327089843855,True,False,False
0.55,0.02613912364421412,0.5150100090927694,0.10505370468023258,0.043020946326399426,-0.09220155985941225,0.0,-0.041335544768652324,0.2511016062537246,0.0,0.39139997709375546,0.225,0.0,0.38999999999999996,3.0,129.3365967907327,0.15857968748215923,True,False,False
0.555,0.02666603222819878,0.5029379200167795,0.10582117145898753,0.04125517505456158,-0.09220155985941225,0.0,-0.041335544768652324,0.25162682338035025,0.0,0.3914455280927638,0.225,0.0,0.38999999999999996,3.0,129.33659529086088,0.14952718254792366,True,False,False
0.56,0.02719686874191093,0.4913737656855383,0.10658306082582542,0.039476380156182045,-0.09220155985941225,0.0,-0.041335544768652324,0.2521561286542835,0.0,0.3914880678333782,0.225,0.0,0.38999999999999996,3.0,129.33660195227873,0.14069359480838806,True,False,False
0.5650000000000001,0.027731580022035122,0.4803201059406226,0.10733967860726334,0.03769200728941955,-0.09220155985941225,0.0,-0.041335544768652324,0.25268947471321557,0.0,0.39152758653592307,0.225,0.0,0.38999999999999996,3.0,129.33661646449718,0.1321303868589706,True,False,False
0.5700000000000001,0.02827011602208441,0.46977783600159073,0.10809127017303198,0.03590771788531894,-0.09220155985941225,0.0,-0.041335544768652324,0.253226815616627,0.0,0.39156407801821225,0.225,0.0,0.38999999999999996,3.0,129.33663836724898,0.1240384501764178,True,False,False
0.5750000000000001,0.02881242992744074,0.4597446348770569,0.10883839606744031,0.03415141869403546,-0.09220155985941225,0.0,-0.041335544768652324,0.2537681066436643,0.0,0.39159754764011656,0.225,0.0,0.38999999999999996,3.0,129.33666712758549,0.11635610109433231,True,False,False
0.58,0.029358482827567617,0.4501979227234107,0.1095825328347641,0.032515121505762815,-0.09220155985941225,0.0,-0.041335544768652324,0.25431330514438577,0.0,0.39162808336663374,0.225,0.0,0.38999999999999996,3.0,129.33670232517875,0.10891042530960798,True,False,False
0.585,0.02990824050679786,0.44110782213083466,0.11032283082636998,0.030953320415037358,-0.09220155985941225,0.0,-0.041335544768652324,0.254862370310391,0.0,0.39165580483679174,0.225,0.0,0.38999999999999996,3.0,129.3367436576015,0.1016460535820449,True,False,False
0.59,0.030461667353467163,0.43245940260885385,0.11105892902533904,0.029429497953474548,-0.09220155985941225,0.0,-0.041335544768652324,0.25541526226032324,0.0,0.3916807735091452,0.225,0.0,0.38999999999999996,3.0,129.33679083139992,0.09456233651659204,True,False,False
0.595,0.031018733008801785,0.42424108799223026,0.11179382918622419,0.027967377881746643,-0.09220155985941225,0.0,-0.041335544768652324,0.25597194634851617,0.0,0.3917030375380378,0.225,0.0,0.38999999999999996,3.0,129.3368435500401,0.08765838504467567,True,False,False
0.6,0.03157944534619422,0.41641944984657125,0.11253559437389979,0.02666461520165203,-0.11351347488821428,0.0,-0.02326426007229232,0.2565324209226108,0.0,0.3917227301392162,0.225,0.0,0.38999999999999996,3.0,129.5814973813025,0.0475281729546968,True,False,False
0.605,0.03214384271354493,0.40895031522676306,0.1132848171233303,0.025481871501343407,-0.11351347488821428,0.0,-0.02326426007229232,0.2570966996268933,0.0,0.3917402578700019,0.225,0.0,0.38999999999999996,3.0,129.58154580951552,0.042176755514097844,True,False,False
0.61,0.03271193524272089,0.4018255880022593,0.11403099572901858,0.024253494781988766,-0.11351347488821428,0.0,-0.02326426007229232,0.2576647757126738,0.0,0.3917558858062755,0.225,0.0,0.38999999999999996,3.0,129.5815969707756,0.03697936511223229,True,False,False
0.615,0.0332836970206325,0.39505380574805804,0.11477262782162277,0.02302357958528927,-0.11351347488821428,0.0,-0.02326426007229232,0.25823662236671785,0.0,0.39176958215786994,0.225,0.0,0.38999999999999996,3.0,129.58165065870583,0.031941362013984564,True,False,False
0.62,0.03385910136146283,0.388633258640429,0.11550981922746457,0.021801857640605382,-0.11351347488821428,0.0,-0.02326426007229232,0.2588122096090604,0.0,0.39178135520286655,0.225,0.0,0.38999999999999996,3.0,129.58170666640538,0.027065398931086074,True,False,False
0.625,0.03443812308647412,0.3825611745711376,0.11624276692459712,0.0205914251224241,-0.11351347488821428,0.0,-0.02326426007229232,0.2593915085813698,0.0,0.39179121724442095,0.225,0.0,0.38999999999999996,3.0,129.58176478811168,0.02235370433222239,True,False,False
0.63,0.035020738491567685,0.37683379829745295,0.1169716455010076,0.019396000186795305,-0.11351347488821428,0.0,-0.02326426007229232,0.25997449156446,0.0,0.39179918434360855,0.225,0.0,0.38999999999999996,3.0,129.5818248198677,0.017808377460988706,True,False,False
0.635,0.03560692526669049,0.3714462518742286,0.11769660843976595,0.018219664954845644,-0.11351347488821428,0.0,-0.02326426007229232,0.2605611319033661,0.0,0.3918052769037128,0.225,0.0,0.38999999999999996,3.0,129.58188656012075,0.013431382706576303,True,False,False
0.64,0.03619666241633452,0.3663924599255372,0.11841778975070384,0.017066668802321758,-0.11351347488821428,0.0,-0.02326426007229232,0.26115140394891145,0.0,0.3918095199929025,0.225,0.0,0.38999999999999996,3.0,129.58194981029618,0.009224527947876524,True,False,False
0.645,0.036789930180719785,0.3616651254298914,0.11913530615210384,0.015941262449456053,-0.11351347488821428,0.0,-0.02326426007229232,0.26174528301147254,0.0,0.391811943461873,0.225,0.0,0.38999999999999996,3.0,129.58201437535104,0.00518943426876603,True,False,False
0.65,0.037386709922608306,0.35725558197392987,0.11984918666631422,0.014850798813110896,-0.15526360868119182,0.0,-0.01070880408431152,0.26234274526013157,0.0,0.39181258248755185,0.225,0.0,0.38999999999999996,3.0,129.7584685418147,0.06430862009806773,True,False,False
0.655,0.037986992491096674,0.35315113317015534,0.12055941546316258,0.013812232704779819,-0.15526360868119182,0.0,-0.01070880408431152,0.26294376764824634,0.0,0.39181165536858686,0.225,0.0,0.38999999999999996,3.0,129.7584932431081,0.06559426784199998,True,False,False
0.66,0.03859076878669404,0.34933713812564277,0.12126562505592133,0.01282204936110019,-0.15526360868119182,0.0,-0.01070880408431152,0.2635483274946482,0.0,0.3918093874414924,0.225,0.0,0.38999999999999996,3.0,129.75851722850985,0.06673593849994752,True,False,False
0.665,0.03919802160756349,0.34580054721422615,0.12196807831890709,0.011874748098615825,-0.15526360868119182,0.0,-0.01070880408431152,0.2641564027481721,0.0,0.39180582993937846,0.225,0.0,0.38999999999999996,3.0,129.75854046673714,0.06774583463444658,True,False,False
0.67,0.039808734962441174,0.3425297479891299,0.12266702873355435,0.010965795691617118,-0.15526360868119182,0.0,-0.01070880408431152,0.26476797297728727,0.0,0.3918010287581368,0.225,0.0,0.38999999999999996,3.0,129.75856293284497,0.06863259205759165,True,False,False
0.675,0.04042289401925395,0.33951429054172894,0.1233627170665169,0.010091601818343843,-0.15526360868119182,0.0,-0.01070880408431152,0.2653830192614214,0.0,0.39179502541026767,0.225,0.0,0.38999999999999996,3.0,129.75858460717168,0.06940242782665551,True,False,False
0.68,0.04104048505124219,0.3367446247502615,0.12405536917591135,0.009249465057497703,-0.15526360868119182,0.0,-0.01070880408431152,0.2660015240829362,0.0,0.39178785796908955,0.225,0.0,0.38999999999999996,3.0,129.75860547460002,0.07005992669562862,True,False,False
0.685,0.041661495402262695,0.33421194697695406,0.12474523530937161,0.008435926386552363,-0.15526360868119182,0.0,-0.01070880408431152,0.26662347125867325,0.0,0.3917795616120713,0.225,0.0,0.38999999999999996,3.0,129.75862552408063,0.07060991367079564,True,False,False
0.6900000000000001,0.04228591371070144,0.331909129708572,0.1254326568225916,0.007644507521934758,-0.15526360868119182,0.0,-0.01070880408431152,0.2672488463060361,0.0,0.3917701650086435,0.225,0.0,0.38999999999999996,3.0,129.75864474891475,0.07106063151292179,True,False,False
0.6950000000000001,0.04291372973053109,0.32982965703450007,0.1261177692620763,0.006877229956761027,-0.15526360868119182,0.0,-0.01070880408431152,0.2678776360701116,0.0,0.39175969441214425,0.225,0.0,0.38999999999999996,3.0,129.75866314611423,0.07141447379534815,True,False,False
0.7000000000000001,0.043544933975561695,0.32796611324144254,0.12680065799637977,0.006137694073175621,-0.20706761889429226,0.0,-0.0020707229489316317,0.26850982812507973,0.0,0.3917481794707776,0.225,0.0,0.38999999999999996,3.0,129.88515778848932,0.1531101377840559,True,False,False
0.705,0.044179522921808954,0.3263093990095473,0.12748057471454025,0.005433907812083007,-0.20706761889429226,0.0,-0.0020707229489316317,0.26914541111944146,0.0,0.39173577725936753,0.225,0.0,0.38999999999999996,3.0,129.88512605875835,0.15034774960643144,True,False,False
0.71,0.04481749317906272,0.3248492944233919,0.1281582585576905,0.004765899908060388,-0.20706761889429226,0.0,-0.0020707229489316317,0.26978437423905816,0.0,0.3917226487951172,0.225,0.0,0.38999999999999996,3.0,129.8850949613888,0.1475674476049495,True,False,False
0.715,0.04545883629130552,0.32357484288145816,0.12883372987036568,0.004138665144020878,-0.20706761889429226,0.0,-0.0020707229489316317,0.27042670661969037,0.0,0.3917088366359295,0.225,0.0,0.38999999999999996,3.0,129.88506456091474,0.1447692782722133,True,False,False
0.72,0.04610354415356292,0.322473614524901,0.12950698664367502,0.0035574639007409717,-0.20706761889429226,0.0,-0.0020707229489316317,0.2710723976976223,0.0,0.39169438894934194,0.225,0.0,0.38999999999999996,3.0,129.88503491840453,0.14195331143882842,True,False,False
0.725,0.04675160890810099,0.32153165528079924,0.13017800830129048,0.003027648264276289,-0.20706761889429226,0.0,-0.0020707229489316317,0.2717214371187004,0.0,0.3916793597170807,0.225,0.0,0.38999999999999996,3.0,129.88500609151592,0.1391196670238161,True,False,False
0.73,0.047403022845173455,0.3207334847180633,0.13084675973457827,0.0025544952346995414,-0.20706761889429226,0.0,-0.0020707229489316317,0.2723738146586059,0.0,0.3916638087486532,0.225,0.0,0.38999999999999996,3.0,129.88497813454015,0.1362685396359702,True,False,False
0.735,0.048057778309601576,0.3200621400011901,0.1315131953827543,0.0021430524537753085,-0.20706761889429226,0.0,-0.0020707229489316317,0.2730295201540429,0.0,0.3916478015132891,0.225,0.0,0.38999999999999996,3.0,129.8849510984344,0.13340022039034777,True,False,False
0.74,0.0487158676141339,0.31949926172827275,0.13217726315697365,0.0017980009340114178,-0.20706761889429226,0.0,-0.0020707229489316317,0.2736885434440735,0.0,0.3916314088060285,0.225,0.0,0.38999999999999996,3.0,129.88492503084422,0.13051511539996954,True,False,False
0.745,0.049377282960187376,0.31902521619211577,0.1328389080215607,0.001523538257871243,-0.20706761889429226,0.0,-0.0020707229489316317,0.2743508743204816,0.0,0.39161470626878075,0.225,0.0,0.38999999999999996,3.0,129.8848999761171,0.12761376053590334,True,False,False
0.75,0.050042016366226995,0.31861924791554674,0.1334980750706638,0.001323284665938125,-0.25191003037251836,0.0,0.0023272765852853407,0.275016502485785,0.0,0.3915977737909955,0.225,0.0,0.38999999999999996,3.0,129.9532478131757,0.19518333400482568,True,False,False
0.755,0.05071006190148362,0.3182592553575366,0.1341541153961704,0.0012029015425980213,-0.25191003037251836,0.0,0.0023272765852853407,0.27568541772466737,0.0,0.39158076188221874,0.225,0.0,0.38999999999999996,3.0,129.95319999901423,0.18971766879867086,True,False,False
0.76,0.0513814131517312,0.3179225169756526,0.13480760729103802,0.001161250416132735,-0.25191003037251836,0.0,0.0023272765852853407,0.2763576097065211,0.0,0.3915638231043003,0.225,0.0,0.38999999999999996,3.0,129.95315684930677,0.18430368087301183,True,False,False
0.765,0.05205606098000896,0.31758624111316053,0.1354585191200838,0.001199879619316238,-0.25191003037251836,0.0,0.0023272765852853407,0.27703306773603664,0.0,0.39154704451501376,0.225,0.0,0.38999999999999996,3.0,129.95311833326735,0.17894172116541324,True,False,False
0.77,0.05273399587269766,0.3172272821942102,0.13610682238766622,0.0013197108354501136,-0.25191003037251836,0.0,0.0023272765852853407,0.2777117809060342,0.0,0.39153051442853115,0.225,0.0,0.38999999999999996,3.0,129.95308441209687,0.17363228852229703,True,False,False
0.775,0.053415207895049215,0.3168223194533519,0.1367524913949387,0.0015210485893588019,-0.25191003037251836,0.0,0.0023272765852853407,0.2783937380616949,0.0,0.39151432171959755,0.225,0.0,0.38999999999999996,3.0,129.95305503934358,0.16837600634693967,True,False,False
0.78,0.05409968664993897,0.316348030263606,0.13739550231487638,0.0018036070106386415,-0.25191003037251836,0.0,0.0023272765852853407,0.2790789277638004,0.0,0.3914985551505518,0.225,0.0,0.38999999999999996,3.0,129.95303016126638,0.1631736032001808,True,False,False
0.785,0.054787421238787645,0.31578125373706034,0.13803583179267034,0.002166550608195608,-0.25191003037251836,0.0,0.0023272765852853407,0.2797673382499228,0.0,0.39148330273879106,0.225,0.0,0.38999999999999996,3.0,129.95300971719965,0.15802589543099632,True,False,False
0.79,0.05547840022363272,0.3150991410126055,0.1386734551875781,0.0026085458453283805,-0.25191003037251836,0.0,0.0023272765852853407,0.280458957392732,0.0,0.3914686511787031,0.225,0.0,0.38999999999999996,3.0,129.95299363991975,0.1529337708220137,True,False,False
0.795,0.05617261158973076,0.3142792906763982,0.13930834491017788,0.003127807701240215,-0.25191003037251836,0.0,0.0023272765852853407,0.2811537726552567,0.0,0.39145468532421934,0.225,0.0,0.38999999999999996,3.0,129.95298185601268,0.14789817249891404,True,False,False
0.8,0.056870042708733304,0.313299870430889,0.139940468149055,0.003722168833287541,-0.2801220383877263,0.0,0.0003016813304895574,0.2818517710438636,0.0,0.391441487727753,0.225,0.0,0.38999999999999996,3.0,129.93245502374035,0.18743909732448855,True,False,False
0.805,0.057570679717327024,0.3121396960757038,0.14056986981187236,0.004389203858768467,-0.2801220383877263,0.0,0.0003016813304895574,0.28255293894296946,0.0,0.3914291193588639,0.225,0.0,0.38999999999999996,3.0,129.9324513294756,0.18091829494371423,True,False,False
0.81,0.058274508114177476,0.3107784168407938,0.14119640459098545,0.005125670943404249,-0.2801220383877263,0.0,0.0003016813304895574,0.2832572622000529,0.0,0.391417637789997,0.225,0.0,0.38999999999999996,3.0,129.93245469969443,0.17449842198139567,True,False,False
0.8150000000000001,0.058981513270997585,0.3091965549462492,0.14182000915362325,0.005928671065685405,-0.2801220383877263,0.0,0.0003016813304895574,0.2839647261674798,0.0,0.39140711610430234,0.225,0.0,0.38999999999999996,3.0,129.93246494260418,0.16818000773037547,True,False,False
0.8200000000000001,0.05969167977446819,0.30737547445422525,0.14244060604472475,0.006795233188890991,-0.2801220383877263,0.0,0.0003016813304895574,0.2846753155093739,0.0,0.3913976241105292,0.225,0.0,0.38999999999999996,3.0,129.93248186021574,0.1619635700033566,True,False,False
0.8250000000000001,0.06040499137515816,0.3052973957887414,0.14305810256498044,0.007722356189012729,-0.2801220383877263,0.0,0.0003016813304895574,0.2853890141312815,0.0,0.3913892283055053,0.225,0.0,0.38999999999999996,3.0,129.93250524905724,0.15584959510946647,True,False,False
0.8300000000000001,0.06112143093491686,0.3029453993162686,0.1436723899563726,0.008707042514203345,-0.2801220383877263,0.0,0.0003016813304895574,0.28610580510866823,0.0,0.3913819918788717,0.225,0.0,0.38999999999999996,3.0,129.93253490087952,0.14983852348974225,True,False,False
0.835,0.06184098037323489,0.30030342058195014,0.14428334290518433,0.009746322740171953,-0.2801220383877263,0.0,0.0003016813304895574,0.2868256706151246,0.0,0.3913759747501109,0.225,0.0,0.38999999999999996,3.0,129.9325706033459,0.14393073958895272,True,False,False
0.84,0.06256362061318108,0.29735623986282494,0.14489081935289622,0.010837270790804682,-0.2801220383877263,0.0,0.0003016813304895574,0.28754859185120873,0.0,0.39137123362741777,0.225,0.0,0.38999999999999996,3.0,129.9326121407039,0.13812656502765164,True,False,False
0.845,0.06328933152759286,0.29408946864421687,0.14549466059059266,0.011977010092359578,-0.2801220383877263,0.0,0.0003016813304895574,0.2882745489748615,0.0,0.3913678220781283,0.225,0.0,0.38999999999999996,3.0,129.93265929443456,0.132426254427521,True,False,False
