time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.41,0.009035475707668186,0.10975550638747628,0.014611686647036604,0.006272542810772363,-0.016692617633414703,0.0,-0.003348435676258585,0.23401890425872152,0.0,0.24054698010555858,0.225,0.0,0.23999999999999996,1.1538912758296542,129.8402024499303,0.012095675354511079,True,True,False
9.415000000000001,0.009108771307058689,0.1079712573921976,0.014767882307089584,0.006184902199353839,-0.016692617633414703,0.0,-0.003348435676258585,0.23409235285702082,0.0,0.24054665734031574,0.225,0.0,0.23999999999999996,1.1738386126646299,129.8402026237248,0.011503549670324492,True,True,False
9.42,0.009182841152144773,0.1062138734516735,0.014925819721460459,0.006085114091131427,-0.016692617633414703,0.0,-0.003348435676258585,0.23416658571586446,0.0,0.24054614827586765,0.225,0.0,0.23999999999999996,1.1580160946060922,129.84020284452035,0.010910250352619458,True,True,False
9.425,0.009257682252226023,0.10448198694819012,0.015080686573494354,0.006006781575066675,-0.016692617633414703,0.0,-0.003348435676258585,0.2342415992104503,0.0,0.2405454582629178,0.225,0.0,0.23999999999999996,1.1438658059848459,129.8402031113051,0.010322904116413898,True,True,False
9.43,0.009333281093466218,0.10276980121521236,0.015232617176024267,0.005947461698417104,-0.016692617633414703,0.0,-0.003348435676258585,0.2343173781706237,0.0,0.24054460994779653,0.225,0.0,0.23999999999999996,1.2046775576315631,129.84020342270514,0.009741782096635447,True,True,False
9.435,0.009409647159475561,0.10108194296023493,0.015391877849551669,0.0058373283883957575,-0.016692617633414703,0.0,-0.003348435676258585,0.2343939328671856,0.0,0.2405435852763244,0.225,0.0,0.23999999999999996,1.3139950120482558,129.84020377790324,0.009151780139854782,True,True,False
9.44,0.00948683115443303,0.09944016866506247,0.01556669655539494,0.00562652711522473,-0.016692617633414703,0.0,-0.003348435676258585,0.2344713186420458,0.0,0.24054229930256005,0.225,0.0,0.23999999999999996,1.3413500836777266,129.8402041772011,0.008539611424387118,True,True,False
9.445,0.009564877233841923,0.09786109776669911,0.015745669119625,0.005399811818079415,-0.016692617633414703,0.0,-0.003348435676258585,0.2345495829185651,0.0,0.24054068713681517,0.225,0.0,0.23999999999999996,1.3324107028837289,129.84020462076987,0.007920558552340508,True,True,False
9.450000000000001,0.00964379169176347,0.09634369652638608,0.015922971818377173,0.005194844081567602,-0.025446121533385668,0.0,-0.0017702500147582733,0.23462873115153274,0.0,0.24053875282424247,0.225,0.0,0.23999999999999996,1.239216237033972,129.8611961467736,0.021100471823949595,True,True,False
9.455,0.00972354045874407,0.09486915303572124,0.016085494207319206,0.0051009912365344535,-0.025446121533385668,0.0,-0.0017702500147582733,0.23470872342682636,0.0,0.24053658967025646,0.225,0.0,0.23999999999999996,1.1464025740251518,129.86119725577547,0.020009310824916783,True,True,False
9.46,0.009804062448660554,0.09340759412432224,0.016233773498130332,0.005103475871368073,-0.025446121533385668,0.0,-0.0017702500147582733,0.23478949066546106,0.0,0.24053433417267356,0.225,0.0,0.23999999999999996,1.1502995356151218,129.86119852454684,0.018954193278591026,True,True,False
9.465,0.00988532442129202,0.09194513951959464,0.016381238714049343,0.005107156686858488,-0.025446121533385668,0.0,-0.0017702500147582733,0.2348709964937215,0.0,0.24053204053899135,0.225,0.0,0.23999999999999996,1.1305689787410877,129.86119994532046,0.01791704678601995,True,True,False
9.47,0.009967315303136345,0.09047845006860954,0.01652462649134584,0.00513282149406283,-0.025446121533385668,0.0,-0.0017702500147582733,0.23495322908166205,0.0,0.24052972181387294,0.225,0.0,0.23999999999999996,1.122576273818717,129.86120151145155,0.016902370646790496,True,True,False
9.475,0.010050019957738045,0.08900294678073441,0.01666545616863513,0.0051685542259929575,-0.025446121533385668,0.0,-0.0017702500147582733,0.23503617231499113,0.0,0.2405273958804718,0.225,0.0,0.23999999999999996,1.0334092417964187,129.8612032160402,0.015908109769632292,True,True,False
9.48,0.010133403328564411,0.08750597613533632,0.01679319994114179,0.005282068171593882,-0.025446121533385668,0.0,-0.0017702500147582733,0.23511978854787838,0.0,0.24052511214572697,0.225,0.0,0.23999999999999996,1.023264554704956,129.86120505112186,0.014949826940728089,True,True,False
9.485,0.01021742826105664,0.08597551923620256,0.016917811022123298,0.00540218243056559,-0.025446121533385668,0.0,-0.0017702500147582733,0.23520403829463177,0.0,0.24052291753798033,0.225,0.0,0.23999999999999996,0.8670793100794769,129.86120700851535,0.014014243363959546,True,True,False
9.49,0.010302042968287656,0.0843942680166816,0.017022870201156406,0.005635766079760474,-0.025446121533385668,0.0,-0.0017702500147582733,0.23528886649373382,0.0,0.24052087963539265,0.225,0.0,0.23999999999999996,0.7717968739643752,129.86120907930055,0.013125706221400527,True,True,False
9.495000000000001,0.010387175392055761,0.08273840429015693,0.01711627274746729,0.005922531793012326,-0.025446121533385668,0.0,-0.0017702500147582733,0.2353741966775333,0.0,0.24051909143817457,0.225,0.0,0.23999999999999996,0.7087202469980475,129.8612112534032,0.012274820930477976,True,True,False
9.5,0.010472777702091108,0.08099671253568005,0.017201525198347216,0.006234599913362322,-0.0253192904900803,0.0,-0.00216606496822597,0.235459979273474,0.0,0.2405175967502902,0.225,0.0,0.23999999999999996,0.7562019747764043,129.85597141513523,0.01125880824721239,True,True,False
9.505,0.010558830172617675,0.07917145571570378,0.017288033797573456,0.006506040314671724,-0.0253192904900803,0.0,-0.00216606496822597,0.23554619573304192,0.0,0.24051638181082405,0.225,0.0,0.23999999999999996,0.7072440749752191,129.85597375242645,0.010467362962491103,True,True,False
9.51,0.010645316107924177,0.07726617835864971,0.017367594587841095,0.006793007209294794,-0.0253192904900803,0.0,-0.00216606496822597,0.235632830721826,0.0,0.24051542785976618,0.225,0.0,0.23999999999999996,0.6315899611617608,129.85597616834283,0.009705911503708944,True,True,False
9.515,0.010732196368937963,0.07527497038247095,0.017438399381267934,0.00710563186155432,-0.0253192904900803,0.0,-0.00216606496822597,0.2357198443595787,0.0,0.24051475800902342,0.225,0.0,0.23999999999999996,0.6531949891175521,129.85597865516746,0.008977317380381947,True,True,False
9.52,0.010819443935041667,0.07319803604147501,0.017507723316249224,0.007391536072108046,-0.0253192904900803,0.0,-0.00216606496822597,0.23580721004773827,0.0,0.24051437150735133,0.225,0.0,0.23999999999999996,0.6448999788217525,129.8559812059307,0.008270591019189564,True,True,False
9.525,0.010907043608509066,0.07104080731519988,0.017573373667641324,0.007666157239271624,-0.0253192904900803,0.0,-0.00216606496822597,0.2358949139555781,0.0,0.24051424719587772,0.225,0.0,0.23999999999999996,0.7181189935507764,129.8559838144837,0.007588144626042067,True,True,False
9.53,0.010994989848249198,0.06881278925834758,0.017641625275249977,0.007886025307163267,-0.0253192904900803,0.0,-0.00216606496822597,0.23598295260332383,0.0,0.24051434801083052,0.225,0.0,0.23999999999999996,0.7427901497571675,129.855986475373,0.006919592479604306,True,True,False
9.535,0.01108328414033755,0.06652581290553704,0.01770899431707753,0.008077853371148308,-0.0253192904900803,0.0,-0.00216606496822597,0.23607132989141363,0.0,0.2405146277984611,0.225,0.0,0.23999999999999996,0.7583012182797992,129.85598918376533,0.006268737884920508,True,True,False
9.540000000000001,0.011171918827593667,0.06418715675291119,0.017774908971952497,0.008246631709106333,-0.0253192904900803,0.0,-0.00216606496822597,0.23616003966702037,0.0,0.24051505817232016,0.225,0.0,0.23999999999999996,0.7412468754575886,129.8559919347106,0.005634130314083646,True,True,False
9.545,0.011260879798245024,0.06180076134699874,0.017837026626486962,0.008411496764228737,-0.0253192904900803,0.0,-0.00216606496822597,0.23624906867141632,0.0,0.24051562375457586,0.225,0.0,0.23999999999999996,0.7921126080477179,129.85599472348756,0.005016717453465845,True,True,False
9.55,0.011350161124851415,0.059372964682530976,0.017901038350123973,0.008536096271365968,-0.012665949321820065,0.0,-0.0036012748263431027,0.2363384122374132,0.0,0.240516299810737,0.225,0.0,0.23999999999999996,0.7310259362348447,129.83682295108,0.01553633085349251,True,True,False
9.555,0.011439748568063948,0.05690509255402306,0.017957924199071038,0.008692132521318502,-0.012665949321820065,0.0,-0.0036012748263431027,0.23642805727411847,0.0,0.24051706309091742,0.225,0.0,0.23999999999999996,0.6064354182254005,129.83682341374072,0.015402427964950763,True,True,False
9.56,0.011529598789549353,0.05438313394957695,0.018004099230854085,0.008913657109480737,-0.012665949321820065,0.0,-0.0036012748263431027,0.23651795883722299,0.0,0.24051795026017458,0.225,0.0,0.23999999999999996,0.6767348770806945,129.83682384347384,0.015264465275768113,True,True,False
9.565,0.011619691311446866,0.05180385201559097,0.01805271317150853,0.009092376800146667,-0.012665949321820065,0.0,-0.0036012748263431027,0.2366080959735928,0.0,0.24051897402745448,0.225,0.0,0.23999999999999996,0.6362487278711211,129.8368242417105,0.015131754401880314,True,True,False
9.57,0.011710019056311267,0.04917081234789108,0.01809636425702938,0.00928888589814408,-0.012665949321820065,0.0,-0.0036012748263431027,0.23669846233169353,0.0,0.24052012053710717,0.225,0.0,0.23999999999999996,0.6375204608789035,129.8368246098781,0.014999215663428836,True,True,False
9.575000000000001,0.011800564045232772,0.04648229975944667,0.01813779898764498,0.009479586294888865,-0.012665949321820065,0.0,-0.0036012748263431027,0.2367890397152819,0.0,0.24052139656418764,0.225,0.0,0.23999999999999996,0.6848463751228105,129.83682494931443,0.014868461289433362,True,True,False
9.58,0.011891321928141149,0.04374372114352276,0.018180058653572966,0.009638384750573145,-0.012665949321820065,0.0,-0.0036012748263431027,0.23687982479514363,0.0,0.24052278105874367,0.225,0.0,0.23999999999999996,0.7632979503530171,129.83682526134197,0.014741548251976332,True,True,False
9.585,0.011982301660052505,0.04096733073348339,0.01822569112720515,0.009743583387820883,-0.012665949321820065,0.0,-0.0036012748263431027,0.23697082870822908,0.0,0.24052422620187813,0.225,0.0,0.23999999999999996,0.5278162456296731,129.8368255472615,0.014620486905258676,True,True,False
9.59,0.012073467971945376,0.038143217521933746,0.018253455709404356,0.009971261521309487,-0.012665949321820065,0.0,-0.0036012748263431027,0.23706201450620096,0.0,0.24052577078826093,0.225,0.0,0.23999999999999996,0.44164320932351586,129.83682580822168,0.014490522688392078,True,True,False
9.595,0.012164761472717098,0.03524997869582761,0.018274535325827575,0.010225854798792183,-0.012665949321820065,0.0,-0.0036012748263431027,0.23715331917446203,0.0,0.2405274985609041,0.225,0.0,0.23999999999999996,0.5378942564943435,129.83682604519748,0.014341306753727339,True,True,False
9.6,0.012256170119602028,0.03229064932841125,0.018297762614556307,0.01043267092284416,0.000596365852923884,0.0,-0.0045559082423523,0.23724473127535117,0.0,0.2405293977663936,0.225,0.0,0.23999999999999996,0.3991104621996965,129.82398360662134,0.035115165369585186,True,True,False
9.605,0.012347675565325003,0.029265481528134362,0.018311777242681442,0.010685347431992584,0.000596365852923884,0.0,-0.0045559082423523,0.23733623309729915,0.0,0.24053145539382464,0.225,0.0,0.23999999999999996,0.4351259574432363,129.82398180941072,0.03422566946525729,True,True,False
9.61,0.012439251384068291,0.026171138893911896,0.018324549710694128,0.010915504191179294,0.000596365852923884,0.0,-0.0045559082423523,0.23742779822384127,0.0,0.24053367246840424,0.225,0.0,0.23999999999999996,0.4040120897402154,129.82398011674866,0.033360824192030965,True,True,False
9.615,0.012530883679962055,0.023010853584824274,0.01833323084183099,0.011145616482988398,0.000596365852923884,0.0,-0.0045559082423523,0.23751941335342747,0.0,0.2405360364602912,0.225,0.0,0.23999999999999996,0.33080709216904164,129.82397852825437,0.03250753830059491,True,True,False
9.620000000000001,0.012622548284880769,0.019783106134189144,0.018336410990843086,0.011386379410419558,0.000596365852923884,0.0,-0.0045559082423523,0.2376110540957327,0.0,0.2405385534315649,0.225,0.0,0.23999999999999996,0.3186925006932885,129.82397704442266,0.031659233418389346,True,True,False
9.625,0.012714222875117996,0.016487625018764968,0.01833627090062377,0.011618389379753107,0.000596365852923884,0.0,-0.0045559082423523,0.23770269811053155,0.0,0.24054122456602792,0.225,0.0,0.23999999999999996,0.18172075003926821,129.82397566507103,0.030830141118625254,True,True,False
9.63,0.012805883222137745,0.01312348419090859,0.01832986466185713,0.011865619752026733,0.000596365852923884,0.0,-0.0045559082423523,0.2377943210356613,0.0,0.24054405361451203,0.225,0.0,0.23999999999999996,0.21320506915474205,129.8239743899557,0.030002813536820265,True,True,False
9.635,0.012897507098008286,0.009691095915197064,0.01832095635064751,0.012094752057270284,0.000596365852923884,0.0,-0.0045559082423523,0.23788590072799112,0.0,0.2405470390950673,0.225,0.0,0.23999999999999996,0.30602740069966944,129.8239732182719,0.029200872312635184,True,True,False
9.64,0.012989085507956797,0.006197815117129533,0.018311167510663397,0.01229063555898696,0.000596365852923884,0.0,-0.0045559082423523,0.23797742943495384,0.0,0.24055015233690952,0.225,0.0,0.23999999999999996,0.19018943933865162,129.8239721469415,0.02843511988954609,True,True,False
9.645,0.013080601087591476,0.002647099684499138,0.018295438451248463,0.012495634608361112,0.000596365852923884,0.0,-0.0045559082423523,0.23806889036900886,0.0,0.24055337991969983,0.225,0.0,0.23999999999999996,0.13547834857023197,129.8239711738743,0.02767448874872363,True,True,False
9.65,0.013172028697138433,0.0009618191170747599,0.01827567910805973,0.012699821141534295,0.015531127487398069,0.0,-0.005723618342551013,0.23816025825343023,0.0,0.24055672497811748,0.225,0.0,0.23999999999999996,0.23066508912972644,129.80826477911617,0.050487160640595836,True,True,False
9.655,0.013263353592373189,0.004627623442969341,0.018254127808170345,0.012892845959257649,0.015531127487398069,0.0,-0.005723618342551013,0.2382515191846864,0.0,0.24056016766615645,0.225,0.0,0.23999999999999996,0.25889991653237654,129.80826319387668,0.04893522474081094,True,True,False
9.66,0.013354564673344064,0.00834827765352009,0.018230012455442018,0.013082484758599366,0.015531127487398069,0.0,-0.005723618342551013,0.23834266302075088,0.0,0.24056368531044925,0.225,0.0,0.23999999999999996,0.2314397704108771,129.80826202622737,0.04742225018292658,True,True,False
9.665000000000001,0.013445645793180316,0.012124207805638264,0.01820203109086157,0.013278464630212176,0.015531127487398069,0.0,-0.005723618342551013,0.23843367353129868,0.0,0.24056727969305516,0.225,0.0,0.23999999999999996,0.34481380860716226,129.80826126288295,0.04594684732541291,True,True,False
9.67,0.013536586679751965,0.015952237940980895,0.01817384614649623,0.013445853443556316,0.015531127487398069,0.0,-0.005723618342551013,0.23852454096140344,0.0,0.2405709384570679,0.225,0.0,0.23999999999999996,0.20846108892326806,129.80826089007178,0.044511394930893566,True,True,False
9.675,0.01362736970401102,0.01983234302628982,0.0181388390794689,0.013641733348757942,0.015531127487398069,0.0,-0.005723618342551013,0.2386152476703486,0.0,0.2405746615742019,0.225,0.0,0.23999999999999996,0.18499757940200307,129.80826089407833,0.04311056428697404,True,True,False
9.68,0.013717968422374846,0.023768445483705377,0.018100095519150206,0.013836456640937982,0.015531127487398069,0.0,-0.005723618342551013,0.23870576654095824,0.0,0.24057846448639755,0.225,0.0,0.23999999999999996,0.19118542517417467,129.8082612614252,0.041746012014385124,True,True,False
9.685,0.013808365320550194,0.02775924377917048,0.0180581152741018,0.014023240516141811,0.015531127487398069,0.0,-0.005723618342551013,0.2387960802567461,0.0,0.2405823421461599,0.225,0.0,0.23999999999999996,0.16435970837595126,129.8082619782096,0.040417600363069704,True,True,False
9.69,0.013898542749722199,0.03180286950902231,0.018012338864792192,0.014204933105422405,0.015531127487398069,0.0,-0.005723618342551013,0.23888617145948368,0.0,0.24058628727060755,0.225,0.0,0.23999999999999996,0.22697980589950234,129.8082630304957,0.03912436993248694,True,True,False
9.695,0.01398848549289348,0.03589557146237109,0.017964284058444673,0.014365516850747077,0.015531127487398069,0.0,-0.005723618342551013,0.23897602553640543,0.0,0.24059028517738024,0.225,0.0,0.23999999999999996,0.09145196846279802,129.80826440425375,0.03786699870610046,True,True,False
9.700000000000001,0.014078174515243538,0.040034989931493174,0.017910902001905284,0.014530798443024106,0.025777324442568694,0.0,-0.006410200790318522,0.23906562382315288,0.0,0.24059432663343217,0.225,0.0,0.23999999999999996,0.09434280403225263,129.7990081056331,0.05280683133337794,True,True,False
9.705,0.014167587604524584,0.044219687033824034,0.01785395565425367,0.014681322218396492,0.025777324442568694,0.0,-0.006410200790318522,0.23915494469167964,0.0,0.2405983972822207,0.225,0.0,0.23999999999999996,0.030422306838373783,129.79901091809396,0.05103339212090695,True,True,False
9.71,0.014256706561693859,0.0484456266848979,0.017793267974884647,0.014818470338432891,0.025777324442568694,0.0,-0.006410200790318522,0.23924397096302621,0.0,0.24060247256428063,0.225,0.0,0.23999999999999996,0.12592750954891851,129.79901432062255,0.049308220172400545,True,True,False
9.715,0.01434551492984947,0.05270754042668422,0.017729713152237668,0.014932219632401003,0.025777324442568694,0.0,-0.006410200790318522,0.23933268703929364,0.0,0.24060653180971675,0.225,0.0,0.23999999999999996,0.20866233776823462,129.79901828628542,0.04763148641263438,True,True,False
9.72,0.014434000084743426,0.05699769951085347,0.017663939965730423,0.015015429804038295,0.025777324442568694,0.0,-0.006410200790318522,0.2394210815700717,0.0,0.2406105446713484,0.225,0.0,0.23999999999999996,0.147445909421679,129.79902278807458,0.04600308816725415,True,True,False
9.725,0.01452214544527189,0.06131008265318054,0.01759373425492547,0.015087204093884716,0.025777324442568694,0.0,-0.006410200790318522,0.2395091389630816,0.0,0.2406144874967147,0.225,0.0,0.23999999999999996,0.05805369389967002,129.7990277994007,0.04442072689395902,True,True,False
9.73,0.014609929375487137,0.06564102582339358,0.017519313009961644,0.015144861669611442,0.025777324442568694,0.0,-0.006410200790318522,0.23959683817528174,0.0,0.2406183458913583,0.225,0.0,0.23999999999999996,0.053579491574217215,129.7990332942303,0.04288387510764365,True,True,False
9.735,0.014697332675479806,0.06998535965532768,0.017441446183813086,0.015180560306276326,0.025777324442568694,0.0,-0.006410200790318522,0.23968416085222458,0.0,0.2406220995416505,0.225,0.0,0.23999999999999996,-0.016072734897512778,129.79903924671206,0.04139256788005037,True,True,False
9.74,0.014784337810311238,0.07433682665761776,0.01736005380288477,0.01519455929850785,0.025777324442568694,0.0,-0.006410200790318522,0.23977109048627368,0.0,0.24062572384940464,0.225,0.0,0.23999999999999996,-0.062178317842333214,129.79904563123839,0.03994616860161203,True,True,False
9.745000000000001,0.014870926721172828,0.07868925411805154,0.017275042796181007,0.01518718722372136,0.025777324442568694,0.0,-0.006410200790318522,0.23985761002908917,0.0,0.24062919454066367,0.225,0.0,0.23999999999999996,-0.028056351845324318,129.79905242258712,0.03854416246096902,True,True,False
9.75,0.014957082234082746,0.08303593737985608,0.017186908738768415,0.015154400381036019,0.030176694438797363,0.0,-0.006028807378699966,0.23994370340233007,0.0,0.24063248524117378,0.225,0.0,0.23999999999999996,-0.06530710822417482,129.8040433242617,0.04412405424362206,True,True,False
9.755,0.015042787508243158,0.08737005986466666,0.017095332408325267,0.015099459811886115,0.030176694438797363,0.0,-0.006028807378699966,0.2400293546740028,0.0,0.24063557383614081,0.225,0.0,0.23999999999999996,0.07976845216861368,129.80405180421087,0.04255951834091046,True,True,False
9.76,0.015128026633164694,0.09168431875770992,0.01700107347077593,0.015015711659312456,0.030176694438797363,0.0,-0.006028807378699966,0.24011454891547054,0.0,0.24063843628937323,0.225,0.0,0.23999999999999996,0.0841203602030778,129.80406075619842,0.04104511896996798,True,True,False
9.765,0.015212784290600183,0.09597107932444321,0.016903699177439696,0.014907529037106241,0.030176694438797363,0.0,-0.006028807378699966,0.24019927203300062,0.0,0.24064104254084812,0.225,0.0,0.23999999999999996,0.041221113624375125,129.80407014953101,0.03958008556508373,True,True,False
9.77,0.015297043463654021,0.10022377612106735,0.016803035628874082,0.014778026402718757,0.030176694438797363,0.0,-0.006028807378699966,0.24028350803911394,0.0,0.2406433667284371,0.225,0.0,0.23999999999999996,-0.04917135464392695,129.8040799541948,0.038163576294092255,True,True,False
9.775,0.015380786622968027,0.10443631604523035,0.016699139021399863,0.014627129761570934,0.030176694438797363,0.0,-0.006028807378699966,0.24036724033616322,0.0,0.2406453848401307,0.225,0.0,0.23999999999999996,-0.09131380099036276,129.80409014080755,0.03679531477372923,True,True,False
9.78,0.015463996102495072,0.10860268921509285,0.016591988278539898,0.014455730423383033,0.030176694438797363,0.0,-0.006028807378699966,0.24045045215363592,0.0,0.24064707318457043,0.225,0.0,0.23999999999999996,-0.00291463607404599,129.80410068052714,0.03547495707541813,True,True,False
9.785,0.015546656435208648,0.1127159946812171,0.016482625437117104,0.014256930254664221,0.030176694438797363,0.0,-0.006028807378699966,0.24053312904227747,0.0,0.24064840455764186,0.225,0.0,0.23999999999999996,0.04034176317261826,129.8041115449535,0.03420353366348472,True,True,False
9.790000000000001,0.015628753353441136,0.11676923755629275,0.016370628779386817,0.01403653548321735,0.030176694438797363,0.0,-0.006028807378699966,0.24061525773635878,0.0,0.24064935137620938,0.225,0.0,0.23999999999999996,0.15388024809092915,129.80412270525576,0.032984011594137205,True,True,False
9.795,0.015710273877678683,0.120754889806241,0.016257166339880655,0.013783192165077389,0.030176694438797363,0.0,-0.006028807378699966,0.24069682630872402,0.0,0.2406498839476574,0.225,0.0,0.23999999999999996,0.25736014239782123,129.80413413258395,0.03181665137592142,True,True,False
9.8,0.01579121097683512,0.12466000884875622,0.016143907561564152,0.013473962410848597,0.02813276012981769,0.0,-0.0037706553993821917,0.24077782961743624,0.0,0.24064995128899783,0.225,0.0,0.23999999999999996,0.299861607715792,129.83406914906604,0.027468562864797007,True,True,False
9.805,0.015871560004570132,0.12847016325463081,0.016030011057103676,0.013120854736145438,0.02813276012981769,0.0,-0.0037706553993821917,0.24085826391823728,0.0,0.24064952480953694,0.225,0.0,0.23999999999999996,0.2418382308898639,129.83408038807033,0.026521459633604527,True,True,False
9.81,0.015951307677507628,0.13217729379192555,0.01591261694559488,0.01275548578254974,0.02813276012981769,0.0,-0.0037706553993821917,0.2409381157413253,0.0,0.24064860098568616,0.225,0.0,0.23999999999999996,0.22782416530170443,129.83409175990886,0.025615716377677032,True,True,False
9.815,0.016030436175956005,0.13577669984928045,0.015793163285137246,0.012369368304133176,0.02813276012981769,0.0,-0.0037706553993821917,0.24101736764577683,0.0,0.24064716125611835,0.225,0.0,0.23999999999999996,0.23142229565568434,129.83410324424565,0.024751891336383412,True,True,False
9.82,0.016108932000934953,0.1392623132095263,0.015672231638106958,0.011961547077266772,0.02813276012981769,0.0,-0.0037706553993821917,0.24109600667360437,0.0,0.24064518165971294,0.225,0.0,0.23999999999999996,0.09707676061946274,129.83411482127678,0.023929450275467244,True,True,False
9.825000000000001,0.016186777602376398,0.1426315958543682,0.015547398608274497,0.011557867011346375,0.02813276012981769,0.0,-0.0037706553993821917,0.24117401519064177,0.0,0.24064265213115926,0.225,0.0,0.23999999999999996,0.12226077295348757,129.83412647271842,0.023143161049679957,True,True,False
9.83,0.01626395616343408,0.1458827261749094,0.015421453115592884,0.011137055268790098,0.02813276012981769,0.0,-0.0037706553993821917,0.24125137613135827,0.0,0.2406395654174703,0.225,0.0,0.23999999999999996,0.037713918987376624,129.8341381812145,0.022396070043150494,True,True,False
9.835,0.016340455010505725,0.14901239786317116,0.015293519590769945,0.010710353662311487,0.02813276012981769,0.0,-0.0037706553993821917,0.24132807675275827,0.0,0.24063590841038357,0.225,0.0,0.23999999999999996,0.029876925054238477,129.83414992982003,0.021685573770269084,True,True,False
9.84,0.016416261213596767,0.15201840237207764,0.0151643741008409,0.010274038607566937,0.02813276012981769,0.0,-0.0037706553993821917,0.24140410382531594,0.0,0.24063167232114197,0.225,0.0,0.23999999999999996,-0.012350785041706825,129.83416170252133,0.021011881087059994,True,True,False
9.845,0.01649136360731212,0.15489831234033033,0.015034090513744068,0.009830375590432271,0.02813276012981769,0.0,-0.0037706553993821917,0.24147944585987777,0.0,0.24062684749336366,0.225,0.0,0.23999999999999996,0.033488625653851856,129.83417348391112,0.02037413973986788,True,True,False
9.85,0.016565751722680832,0.1576502800392031,0.01490290909536695,0.00938425047054919,0.021514682566299376,0.0,0.00027368944891012145,0.24155409191653313,0.0,0.24062142654954205,0.225,0.0,0.23999999999999996,0.24344600565521826,129.88779346616008,0.009321169591017822,True,True,False
9.855,0.0166394286285038,0.16027805332393305,0.01477261577241261,0.008972277194895715,0.021514682566299376,0.0,0.00027368944891012145,0.24162804185909006,0.0,0.24061547462613875,0.225,0.0,0.23999999999999996,0.14591999788211385,129.88780293923955,0.009134343879817264,True,True,False
9.86,0.01671239863125852,0.1627985178998203,0.014638945656897327,0.008631733668311532,0.021514682566299376,0.0,0.00027368944891012145,0.24170129500461543,0.0,0.24060910851159675,0.225,0.0,0.23999999999999996,0.14302271851979814,129.88781227186075,0.008970112208462014,True,True,False
9.865,0.016784655875538318,0.16522752554592163,0.014504142745186029,0.008331606292339696,0.021514682566299376,0.0,0.00027368944891012145,0.24177384269173657,0.0,0.2406023904158589,0.225,0.0,0.23999999999999996,0.3055780657454624,129.88782145986514,0.008831567755956726,True,True,False
9.870000000000001,0.016856207646181197,0.16757089209226342,0.014372963237255513,0.00803257891793058,0.021514682566299376,0.0,0.00027368944891012145,0.2418456909294831,0.0,0.24059534302675706,0.225,0.0,0.23999999999999996,0.22918756376368932,129.8878304981031,0.008725317427967567,True,True,False
9.875,0.016927055666974267,0.16983435952306314,0.014238246410448713,0.007772725050574631,0.021514682566299376,0.0,0.00027368944891012145,0.2419168402113536,0.0,0.24058798878932836,0.225,0.0,0.23999999999999996,0.2094160073055943,129.88783938207786,0.008641606516907388,True,True,False
9.88,0.016997190402422695,0.1720265105388211,0.01410200523283997,0.007534003842311123,0.021514682566299376,0.0,0.00027368944891012145,0.24198727942399242,0.0,0.24058036139380043,0.225,0.0,0.23999999999999996,0.19930095383846944,129.88784810861029,0.008582374958144567,True,True,False
9.885,0.017066606563442124,0.17415261616672445,0.013964520728677333,0.007311167783228363,0.021514682566299376,0.0,0.00027368944891012145,0.2420570022142547,0.0,0.24057248148811694,0.225,0.0,0.23999999999999996,0.2227790242516781,129.88785667452353,0.008547364700008553,True,True,False
9.89,0.017135300944861653,0.17621608231307576,0.013826707602830219,0.00709639963959306,0.021514682566299376,0.0,0.00027368944891012145,0.24212600460056488,0.0,0.2405643623768531,0.225,0.0,0.23999999999999996,0.09162772446059617,129.88786507682875,0.00853715382256836,True,True,False
9.895,0.017203265432787468,0.17822181826236377,0.01368526656357435,0.0069078027081513884,0.021514682566299376,0.0,0.00027368944891012145,0.24219427752564185,0.0,0.24055602331079548,0.225,0.0,0.23999999999999996,0.11534919559376927,129.88787331331554,0.008546496939869037,True,True,False
9.9,0.017270490795036075,0.18017451477588817,0.013543086473904781,0.006725950671176281,0.012959510270286308,0.0,0.0027622720877811006,0.24226181088439244,0.0,0.24054748268730297,0.225,0.0,0.23999999999999996,0.16293066473963186,129.9208814915635,0.00491276129438269,True,True,False
9.905,0.017336975337718285,0.1820756714333157,0.013398982426895602,0.006547899073020489,0.012959510270286308,0.0,0.0027622720877811006,0.24232860158117733,0.0,0.24053877741366042,0.225,0.0,0.23999999999999996,0.3659382303248887,129.920886736906,0.004373991658105116,True,True,False
9.91,0.017402730931479746,0.18392085999087662,0.013261021301332878,0.006335385022005089,0.012959510270286308,0.0,0.0027622720877811006,0.2423946608938831,0.0,0.24052992099439108,0.225,0.0,0.23999999999999996,0.35771113369104185,129.92089176936895,0.003817512105277098,True,True,False
9.915000000000001,0.01746776682665155,0.18570671037528916,0.01312173289249191,0.006133549492671875,0.012959510270286308,0.0,0.0027622720877811006,0.24245999831304707,0.0,0.24052090000831433,0.225,0.0,0.23999999999999996,0.30958197558096834,129.92089659405718,0.0032529196757170656,True,True,False
