time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.835,0.05231327854045367,0.14147840655332541,0.035305829128760936,0.019993538836691176,-0.05011226824202264,0.0,0.007301057558644871,0.5273098475194834,0.0,0.38940086383894423,0.475,0.0,0.38999999999999996,1.1327963762779782,129.98261975901636,0.05652841555893898,True,True,False
9.84,0.052136857550369356,0.1357255881670884,0.035343440931799655,0.020163734210272587,-0.05011226824202264,0.0,0.007301057558644871,0.5271333403705518,0.0,0.38939441182665463,0.475,0.0,0.38999999999999996,1.0475111603653042,129.98261525357762,0.05447324616685669,True,True,False
9.845,0.05196023366284691,0.12994033886541975,0.03538625602084067,0.020220323028722682,-0.05011226824202264,0.0,0.007301057558644871,0.5269566296788575,0.0,0.38938802392880634,0.475,0.0,0.38999999999999996,1.0110829474300003,129.98261101170147,0.05249340719084408,True,True,False
9.85,0.051783390753034494,0.12414754667405475,0.035428478824520535,0.020216374264486005,-0.058334880502231595,0.0,0.007997096678507403,0.526779700500984,0.0,0.38938179784062654,0.475,0.0,0.38999999999999996,0.8262060266771101,129.99221155002144,0.06365203584179967,True,True,False
9.855,0.05160629036906257,0.1183822821371524,0.0354840624854758,0.020027739908579922,-0.058334880502231595,0.0,0.007997096678507403,0.5266025162185101,0.0,0.38937588016022256,0.475,0.0,0.38999999999999996,0.8700377119593448,129.99220580503297,0.06163187254968534,True,True,False
9.86,0.05142891498907821,0.11267042817718005,0.03553149538845548,0.019843775889432962,-0.058334880502231595,0.0,0.007997096678507403,0.5264250607902484,0.0,0.3893703813272422,0.475,0.0,0.38999999999999996,0.8488839526040943,129.99220052411627,0.05966729119133876,True,True,False
9.865,0.05125129056295673,0.1070176417372255,0.03557669726151582,0.01961561729499398,-0.058334880502231595,0.0,0.007997096678507403,0.5262473606150843,0.0,0.38936532342399754,0.475,0.0,0.38999999999999996,0.9055284864194335,129.99219569719088,0.057783531899842214,True,True,False
9.870000000000001,0.051073446526478904,0.10142752920356574,0.03561250613156032,0.019406484547693063,-0.058334880502231595,0.0,0.007997096678507403,0.5260694454819744,0.0,0.38936072051750475,0.475,0.0,0.38999999999999996,0.9389631785560354,129.9921913148462,0.055937185051198324,True,True,False
9.875,0.050895426371395255,0.09589666091757836,0.035640903890514955,0.019203036950257133,-0.058334880502231595,0.0,0.007997096678507403,0.5258913588873133,0.0,0.3893565591489579,0.475,0.0,0.38999999999999996,0.9665196325644491,129.99218736975186,0.054146220527775415,True,True,False
9.88,0.0507172670443667,0.09042373459949514,0.0356624156235439,0.019001491676091498,-0.058334880502231595,0.0,0.007997096678507403,0.5257131378728895,0.0,0.38935283422919653,0.475,0.0,0.38999999999999996,1.0298299899863648,129.99218385027007,0.05241494833832816,True,True,False
9.885,0.05053901416545236,0.0850039120417304,0.03567316682029148,0.01883206560786913,-0.058334880502231595,0.0,0.007997096678507403,0.52553482796557,0.0,0.3893495268598692,0.475,0.0,0.38999999999999996,1.075037105781406,129.99218074741646,0.05071190107888685,True,True,False
9.89,0.050360718927615226,0.0796301088989294,0.03567486739031058,0.018680156225973528,-0.058334880502231595,0.0,0.007997096678507403,0.5253564801352486,0.0,0.38934660938591603,0.475,0.0,0.38999999999999996,0.9700984219910495,129.99217805434012,0.04904337806986744,True,True,False
9.895,0.050182383464374015,0.07431784228746255,0.03568451881761954,0.01839881378265324,-0.058334880502231595,0.0,0.007997096678507403,0.5251780974258805,0.0,0.38934414263416467,0.475,0.0,0.38999999999999996,1.0997153187289106,129.99217575047567,0.04751718044250106,True,True,False
9.9,0.05000403417129993,0.06907163537254567,0.035675676674475,0.018222722127962703,-0.056756471729562066,0.0,0.005201763065861521,0.5249997065932633,0.0,0.38934214439874093,0.475,0.0,0.38999999999999996,1.0686264263360443,129.9550916459018,0.043502461110388996,True,True,False
9.905,0.049825719576143464,0.06388443447279907,0.035667034722295196,0.017986071793378716,-0.056756471729562066,0.0,0.005201763065861521,0.5248213554591875,0.0,0.3893405521326361,0.475,0.0,0.38999999999999996,1.0775281435356021,129.9550901746131,0.0421188463412743,True,True,False
9.91,0.04964745158865677,0.05876714096387827,0.03565365273598336,0.017736203627366484,-0.056756471729562066,0.0,0.005201763065861521,0.524643056130533,0.0,0.3893393735785116,0.475,0.0,0.38999999999999996,1.139619625983154,129.9550890111051,0.0407847552765234,True,True,False
9.915000000000001,0.049469271845672465,0.05371434690738889,0.03562886884052057,0.017535815145957465,-0.056756471729562066,0.0,0.005201763065861521,0.5244648500514604,0.0,0.38933858762668005,0.475,0.0,0.38999999999999996,1.0881800451553014,129.95508814684015,0.03946873776835654,True,True,False
9.92,0.04929120276520054,0.048729150458496774,0.03560678889289037,0.017264352859551736,-0.056756471729562066,0.0,0.005201763065861521,0.524286759878131,0.0,0.38933820641014927,0.475,0.0,0.38999999999999996,1.051107523792209,129.95508757198178,0.03819737618784841,True,True,False
9.925,0.049113235334895144,0.04382930368482542,0.035585567183497986,0.016940838466579435,-0.056756471729562066,0.0,0.005201763065861521,0.5241087775984968,0.0,0.3893382992805152,0.475,0.0,0.38999999999999996,0.913058320199689,129.95508727611687,0.03695868917900133,True,True,False
9.93,0.04893533814797199,0.03904200288954753,0.03557617220535462,0.01647825603682986,-0.056756471729562066,0.0,0.005201763065861521,0.5239308733021272,0.0,0.3893389723549358,0.475,0.0,0.38999999999999996,0.9702454759216668,129.95508724865942,0.035759842355764494,True,True,False
9.935,0.04875750630406127,0.034381594121851676,0.03555741386302052,0.016055632626532194,-0.056756471729562066,0.0,0.005201763065861521,0.5237530429044253,0.0,0.38934028146165073,0.475,0.0,0.38999999999999996,1.0274536039395057,129.95508747930592,0.03458868268395252,True,True,False
9.94,0.048579789973619544,0.02983592288560623,0.03552889539356227,0.015677818797264806,-0.056756471729562066,0.0,0.005201763065861521,0.523575335977404,0.0,0.38934217892759304,0.475,0.0,0.38999999999999996,0.9984504247084249,129.95508795890063,0.03344553843889361,True,True,False
9.945,0.04840221527112337,0.025403317519363127,0.03550049993005086,0.015266581423877176,-0.056756471729562066,0.0,0.005201763065861521,0.5233977785651018,0.0,0.3893446580163487,0.475,0.0,0.38999999999999996,0.9394149867675016,129.95508867738346,0.032337214459321376,True,True,False
9.950000000000001,0.04822477524664062,0.02109702317473511,0.03547561081105403,0.014796708607662872,-0.0542809398696428,0.0,0.0015018791354945225,0.5232203644103429,0.0,0.3893477701917775,0.475,0.0,0.38999999999999996,0.7340348910099381,129.9059904663661,0.027398822811620115,True,True,False
9.955,0.04804742021947348,0.01694210811263104,0.03546829974495333,0.014223886684572386,-0.0542809398696428,0.0,0.0015018791354945225,0.5230430444885926,0.0,0.3893515664924013,0.475,0.0,0.38999999999999996,0.7732953282091988,129.90599148908944,0.026516006513253268,True,True,False
9.96,0.04787012259047646,0.01293757713236732,0.03545506193482545,0.013742028242301306,-0.0542809398696428,0.0,0.0015018791354945225,0.5228657904515052,0.0,0.3893559959007587,0.475,0.0,0.38999999999999996,0.7015446728523764,129.90599266590937,0.02566452118359167,True,True,False
9.965,0.0476928896850706,0.009070575929171282,0.03544545271987402,0.013259726907878674,-0.0542809398696428,0.0,0.0015018791354945225,0.5226886088623681,0.0,0.3893610076022546,0.475,0.0,0.38999999999999996,0.664100373749048,129.90599398698143,0.024857695036949092,True,True,False
9.97,0.04751571427836254,0.005341038908684323,0.03543600863886179,0.012780346830100604,-0.0542809398696428,0.0,0.0015018791354945225,0.5225114923875464,0.0,0.38936660084377317,0.475,0.0,0.38999999999999996,0.6371087974414581,129.90599544079714,0.024096044413666202,True,True,False
9.975,0.04733859907787756,0.001748840644082274,0.03542638202811262,0.012298520092016145,-0.0542809398696428,0.0,0.0015018791354945225,0.5223344436025845,0.0,0.38937277476950183,0.475,0.0,0.38999999999999996,0.6089471880686067,129.90599701641952,0.023379188722588963,True,True,False
9.98,0.047161542547744954,0.0017037106057869657,0.03541831100789898,0.011805818683073751,-0.0542809398696428,0.0,0.0015018791354945225,0.5221574609440975,0.0,0.3893795382456019,0.475,0.0,0.38999999999999996,0.6208373204156179,129.90599870169694,0.022717767829766672,True,True,False
9.985,0.046984546072002704,0.005017047391193207,0.03540885486059867,0.011327257684795942,-0.0542809398696428,0.0,0.0015018791354945225,0.5219805456034154,0.0,0.38938688957149326,0.475,0.0,0.38999999999999996,0.6680152101281336,129.9060004843039,0.02210557746920944,True,True,False
9.99,0.04680762530175532,0.008198458747180826,0.03539500228262622,0.010885137292768023,-0.0542809398696428,0.0,0.0015018791354945225,0.5218037126703925,0.0,0.38939480031653656,0.475,0.0,0.38999999999999996,0.6805793594526869,129.90600235342905,0.021535741681093668,True,True,False
9.995000000000001,0.046630796260624,0.011256020698685873,0.03537951546758708,0.010462950381671733,-0.0542809398696428,0.0,0.0015018791354945225,0.5216269775579236,0.0,0.3894032389819135,0.475,0.0,0.38999999999999996,0.5937827627084435,129.90600429901417,0.021009391819786078,True,True,False
10.0,0.04645404824902927,0.014188109594462466,0.035370813007050236,0.010009778315679592,-0.035277564330972316,0.0,-0.002946081285811373,0.5214503294266649,0.0,0.38941221187708075,0.475,0.0,0.38999999999999996,0.5891846193058369,129.8462334200803,0.009390448022335133,True,True,False
10.005,0.04627736720847627,0.01699299854831351,0.035360779234096265,0.009575157134619566,-0.035277564330972316,0.0,-0.002946081285811373,0.5212737533517672,0.0,0.38942166922270305,0.475,0.0,0.38999999999999996,0.5793386272392812,129.84623350449348,0.00874664310823034,True,True,False
10.01,0.046100754331228865,0.019675384435911585,0.035350973135494505,0.009154645765051846,-0.035277564330972316,0.0,-0.002946081285811373,0.5210972493625498,0.0,0.3894315361794966,0.475,0.0,0.38999999999999996,0.5043204693690203,129.8462335762367,0.00808892233611961,True,True,False
10.015,0.04592419803033927,0.022235139122708227,0.03534598788772388,0.008718206766665038,-0.035277564330972316,0.0,-0.002946081285811373,0.5209208056573988,0.0,0.38944181319863186,0.475,0.0,0.38999999999999996,0.48414633056306905,129.8462336367372,0.007412027744072635,True,True,False
10.02,0.045747688805889045,0.024669402387943812,0.035340566403282196,0.008276160368758416,-0.035277564330972316,0.0,-0.002946081285811373,0.5207444126350455,0.0,0.38945251141093384,0.475,0.0,0.38999999999999996,0.554205555457925,129.84623368733196,0.0067247353257083135,True,True,False
10.025,0.04557124497812952,0.02698218912810278,0.035328623111805034,0.00787137565756438,-0.035277564330972316,0.0,-0.002946081285811373,0.5205680881777964,0.0,0.3894636151780093,0.475,0.0,0.38999999999999996,0.614111231523768,129.8462337293061,0.006037385546640843,True,True,False
10.03,0.04539489750210526,0.029184497909353978,0.03531042389044483,0.0075049057062072004,-0.035277564330972316,0.0,-0.002946081285811373,0.5203918624855784,0.0,0.38947508160922334,0.475,0.0,0.38999999999999996,0.6560025454257912,129.84623376384758,0.005351666053903865,True,True,False
10.035,0.045218673729577046,0.03128622566745985,0.0352871061603549,0.007169184490661897,-0.035277564330972316,0.0,-0.002946081285811373,0.5202157622254242,0.0,0.38948687210576644,0.475,0.0,0.38999999999999996,0.7058867171109927,129.84623379201108,0.004667023506675618,True,True,False
10.040000000000001,0.04504260015048615,0.03329710215934838,0.03525780365796863,0.0068706904928579685,-0.035277564330972316,0.0,-0.002946081285811373,0.5200398132315965,0.0,0.3894989487257029,0.475,0.0,0.38999999999999996,0.5594228596384287,129.84623381472136,0.003984726620824726,True,True,False
10.045,0.04486666835732872,0.035212075902348816,0.035238613668786854,0.006499813733198263,-0.035277564330972316,0.0,-0.002946081285811373,0.5198640070904056,0.0,0.3895113311156239,0.475,0.0,0.38999999999999996,0.5777917503443071,129.846233832747,0.003288492718383064,True,True,False
10.05,0.044690862773394686,0.03702340440016344,0.03521657299720882,0.006147209415585683,-0.013760963665435166,0.0,-0.006160472214852499,0.5196883283025082,0.0,0.38952404941681257,0.475,0.0,0.38999999999999996,0.6982105882524894,129.80266236686714,0.0365133959849437,True,True,False
10.055,0.04451521674239137,0.03874452407933184,0.03518206091709258,0.0058701366479902775,-0.013760963665435166,0.0,-0.006160472214852499,0.5195128089645424,0.0,0.38953701003441865,0.475,0.0,0.38999999999999996,0.6773775519030945,129.80266191432997,0.03460512113328106,True,True,False
10.06,0.04433975594219828,0.04038597540566564,0.03514789795176417,0.00559118495970504,-0.013760963665435166,0.0,-0.006160472214852499,0.5193374737052245,0.0,0.3895501306275946,0.475,0.0,0.38999999999999996,0.6569791804294329,129.80266184514312,0.032725088688575196,True,True,False
10.065,0.04416447909434413,0.0419474442400092,0.03511405755715467,0.005311901931148401,-0.013760963665435166,0.0,-0.006160472214852499,0.5191623210996527,0.0,0.38956341236168296,0.475,0.0,0.38999999999999996,0.603627938915446,129.80266214957763,0.030873136281291808,True,True,False
10.07,0.04398937896798852,0.04342645449889307,0.03508317227003133,0.005015661181271914,-0.013760963665435166,0.0,-0.006160472214852499,0.5189873438459035,0.0,0.38957686483062276,0.475,0.0,0.38999999999999996,0.6323066392449511,129.8026628176256,0.029046396273745848,True,True,False
10.075000000000001,0.04381445699087288,0.04482468190129506,0.0350487241563931,0.004748028680224831,-0.013760963665435166,0.0,-0.006160472214852499,0.5188125431350823,0.0,0.38959048145145725,0.475,0.0,0.38999999999999996,0.6352680675991638,129.80266383840492,0.027251304592757264,True,True,False
10.08,0.04363972445349932,0.04614842188017032,0.035012794224528715,0.004495738054303775,-0.013760963665435166,0.0,-0.006160472214852499,0.5186379298606859,0.0,0.3896042376329134,0.475,0.0,0.38999999999999996,0.5640357021522665,129.80266520014544,0.025485620829105913,True,True,False
10.085,0.04346517484900955,0.04739656455998728,0.03498118233948537,0.004220371158898091,-0.013760963665435166,0.0,-0.006160472214852499,0.5184634973949345,0.0,0.3896181376484969,0.475,0.0,0.38999999999999996,0.5773727480527938,129.80266689149607,0.023743270542865645,True,True,False
10.09,0.043290803004586945,0.04856889510966816,0.03494745651611437,0.0039665317853932545,-0.013760963665435166,0.0,-0.006160472214852499,0.5182892404058145,0.0,0.3896321822876047,0.475,0.0,0.38999999999999996,0.5850740890751422,129.8026689007281,0.022030515175473813,True,True,False
10.095,0.04311661703833818,0.04967123677142787,0.03491206859558158,0.0037318102223506417,-0.013760963665435166,0.0,-0.006160472214852499,0.5181151666546525,0.0,0.3896463487985987,0.475,0.0,0.38999999999999996,0.6198548717832126,129.80267121523323,0.020346716837933078,True,True,False
10.1,0.04294262858797788,0.050711172747719094,0.03487292962310205,0.0035308886787763696,0.0019202247760949087,0.0,-0.007969430290380898,0.5179412873912361,0.0,0.3896606075600754,0.475,0.0,0.38999999999999996,0.6580675552134598,129.7779935332027,0.0434296623233425,True,True,False
10.105,0.042768854912982296,0.05169870884126406,0.034828876897859636,0.003365891220118218,0.0019202247760949087,0.0,-0.007969430290380898,0.5177676192699334,0.0,0.3896748960939215,0.475,0.0,0.38999999999999996,0.6065545391586191,129.77799876184358,0.04091842328903332,True,True,False
10.11,0.04259529759292893,0.05263556125205259,0.03478829048872603,0.0031739923787941268,0.0019202247760949087,0.0,-0.007969430290380898,0.5175941635745257,0.0,0.3896891842720788,0.475,0.0,0.38999999999999996,0.6454233661013189,129.77800476862137,0.03845381066518192,True,True,False
10.115,0.04242195782724074,0.053520245735330735,0.034743897908435906,0.0030019159582730347,0.0019202247760949087,0.0,-0.007969430290380898,0.5174209214957829,0.0,0.389703477918504,0.475,0.0,0.38999999999999996,0.6488543991603486,129.7780115196663,0.036042698259000375,True,True,False
10.120000000000001,0.042248846708524114,0.05435570238271076,0.034698563818833815,0.0028306075261510313,0.0019202247760949087,0.0,-0.007969430290380898,0.5172479039945954,0.0,0.389717765587116,0.475,0.0,0.38999999999999996,0.648109193260851,129.77801898017026,0.03368168175929809,True,True,False
10.125,0.04207596815105468,0.05514205003039831,0.03465261388384055,0.0026593943882514282,0.0019202247760949087,0.0,-0.007969430290380898,0.5170751149367829,0.0,0.38973204682298623,0.475,0.0,0.38999999999999996,0.6236348319976052,129.77802711583504,0.03136983483309176,True,True,False
10.13,0.04190332096061983,0.05587758465318699,0.03460797685312428,0.002476213350479692,0.0019202247760949087,0.0,-0.007969430290380898,0.5169025531224949,0.0,0.38974632827273653,0.475,0.0,0.38999999999999996,0.6355975347429865,129.77803589279384,0.02910460667263447,True,True,False
10.135,0.04173090624868833,0.05656226974597124,0.034561608648447636,0.002304752117134044,0.0019202247760949087,0.0,-0.007969430290380898,0.5167302196111485,0.0,0.38976061006259816,0.475,0.0,0.38999999999999996,0.5932989074809994,129.77804527712902,0.026888412792611262,True,True,False
10.14,0.041558722147137996,0.057195276887720616,0.03451783803542125,0.002115789297504037,0.0019202247760949087,0.0,-0.007969430290380898,0.5165581124983156,0.0,0.38977489540129295,0.475,0.0,0.38999999999999996,0.5139724936331823,129.77805523533286,0.02471632451579929,True,True,False
10.145,0.04138675200493411,0.057769461194615096,0.03447900111618474,0.0018944412944128727,0.0019202247760949087,0.0,-0.007969430290380898,0.5163862152172093,0.0,0.38978921216175993,0.475,0.0,0.38999999999999996,0.6050968657383907,129.77806573527224,0.02258534764514189,True,True,False
10.15,0.0412150013087308,0.058288625266232214,0.034432613825875515,0.0017319922919297025,0.011198487174293087,0.0,-0.008847992322288136,0.5162145330981023,0.0,0.38980354546553714,0.475,0.0,0.38999999999999996,0.5141009422668641,129.76603456121737,0.035146958531755014,True,True,False
10.155,0.04104347357671632,0.058756221232811705,0.03439162110752511,0.0015346982336357073,0.011198487174293087,0.0,-0.008847992322288136,0.5160430694762618,0.0,0.3898178703501398,0.475,0.0,0.38999999999999996,0.5379628559680496,129.76604923909673,0.032581663090314655,True,True,False
10.16,0.04087216124677686,0.0591710011298189,0.03434805884352674,0.0013635197694711002,0.011198487174293087,0.0,-0.008847992322288136,0.5158718167139739,0.0,0.38983218021018606,0.475,0.0,0.38999999999999996,0.5995842775878194,129.76606471421152,0.03007687203684767,True,True,False
10.165000000000001,0.040701081345334476,0.05954367213348219,0.034298967550226864,0.00124093109659351,0.011198487174293087,0.0,-0.008847992322288136,0.5157007916373921,0.0,0.3898464331770112,0.475,0.0,0.38999999999999996,0.6197549020281133,129.76608093572145,0.027634981439207874,True,True,False
10.17,0.040530250732609636,0.059885252411994834,0.034247321690791595,0.0011466321266700198,0.011198487174293087,0.0,-0.008847992322288136,0.51553001095764,0.0,0.38986058614922525,0.475,0.0,0.38999999999999996,0.5977844955486337,129.76609785340366,0.02525254195559886,True,True,False
10.175,0.04035967239584035,0.060200619642354875,0.03419640333338636,0.0010587795135161386,0.011198487174293087,0.0,-0.008847992322288136,0.5153594776447463,0.0,0.3898746200064692,0.475,0.0,0.38999999999999996,0.5870247396946557,129.7661154190127,0.02292560103725698,True,True,False
10.18,0.04018934432478802,0.06049319520595361,0.03414517801746365,0.0009873061482000983,0.011198487174293087,0.0,-0.008847992322288136,0.5151891897126275,0.0,0.3898885213078451,0.475,0.0,0.38999999999999996,0.47074210196234234,129.76613358561912,0.020654353573965112,True,True,False
10.185,0.04001925047332739,0.06075962943548847,0.03410107006362613,0.0008758874950251811,0.011198487174293087,0.0,-0.008847992322288136,0.51501913122195,0.0,0.38990230308468804,0.475,0.0,0.38999999999999996,0.49727982705973217,129.76615230826053,0.018431452325524955,True,True,False
10.19,0.03984938001512987,0.06099858845228836,0.03405431938932741,0.0007952573987944599,0.011198487174293087,0.0,-0.008847992322288136,0.514849291419477,0.0,0.38991597050620497,0.475,0.0,0.38999999999999996,0.42727315812794353,129.76617154221728,0.016266108434903156,True,True,False
10.195,0.0396797302078917,0.06121235865633262,0.03401101755440561,0.0006999060630657368,0.011198487174293087,0.0,-0.008847992322288136,0.5146796676041898,0.0,0.38992951459668385,0.475,0.0,0.38999999999999996,0.41851291574445837,129.766191242831,0.014152119589898218,True,True,False
10.200000000000001,0.03951029329616815,0.061400663503814845,0.03396739112572608,0.0006174019577462643,0.015378345294004836,0.0,-0.009006517259687503,0.5145102520884833,0.0,0.3899429364062992,0.475,0.0,0.38999999999999996,0.3501887768426472,129.76394520340793,0.018688110720140663,True,True,False
10.205,0.03934106308636715,0.06156399344044547,0.03392641304620485,0.0005259100568132356,0.015378345294004836,0.0,-0.009006517259687503,0.5143410387396096,0.0,0.38995623181455086,0.475,0.0,0.38999999999999996,0.41724521048237484,129.76396786693888,0.016442536682000533,True,True,False
10.21,0.03917204205460839,0.06170727235304018,0.03388116036006014,0.0004773612484707968,0.015378345294004836,0.0,-0.009006517259687503,0.5141720300865896,0.0,0.389969379364411,0.475,0.0,0.38999999999999996,0.3869676885901445,129.76399102082158,0.0142603208030996,True,True,False
10.215,0.039003236782305786,0.06183751365321288,0.03383672176454612,0.0004348121562272461,0.015378345294004836,0.0,-0.009006517259687503,0.514003232789483,0.0,0.3899823516004561,0.475,0.0,0.38999999999999996,0.3839617222792887,129.76401461471755,0.012135851766273353,True,True,False
10.22,0.038834645845052175,0.06195784070206827,0.03379169451271588,0.0004077078376856398,0.015378345294004836,0.0,-0.009006517259687503,0.5138346455404809,0.0,0.38999513627339194,0.475,0.0,0.38999999999999996,0.49338697701312956,129.76403859768857,0.010099128875163836,True,True,False
10.225,0.038666285454012274,0.062080211054644646,0.03373928540070784,0.0004518128156010392,0.015378345294004836,0.0,-0.009006517259687503,0.513666284690014,0.0,0.39000768647846595,0.475,0.0,0.38999999999999996,0.41997722616022526,129.76406288230578,0.008276940742470415,True,True,False
10.23,0.038498163184286,0.06221391455275937,0.03369041100755917,0.0004840830086351713,0.015378345294004836,0.0,-0.009006517259687503,0.5134981580070285,0.0,0.39001996571515507,0.475,0.0,0.38999999999999996,0.4007217321576986,129.76408738057677,0.006553162618083891,True,True,False
10.235,0.03833026936481428,0.06235780327398432,0.03364195826962767,0.0005227459467687674,0.015378345294004836,0.0,-0.009006517259687503,0.5133302560252464,0.0,0.3900319784033449,0.475,0.0,0.38999999999999996,0.23154363604708944,129.76411204382381,0.004896777413989611,True,True,False
10.24,0.03816258781635893,0.06250689364411897,0.0336001520455694,0.0005203038533970958,0.015378345294004836,0.0,-0.009006517259687503,0.5131625627454655,0.0,0.39004374402493147,0.475,0.0,0.38999999999999996,0.20610947139747574,129.7641368360896,0.003270288280620759,True,True,False
10.245000000000001,0.03799510292733561,0.06265633909622528,0.03355852302942802,0.000525148674795169,0.015378345294004836,0.0,-0.009006517259687503,0.5129950627109394,0.0,0.3900552815575546,0.475,0.0,0.38999999999999996,0.17134154338690769,129.76416172497775,0.0016981244146453967,True,True,False
10.25,0.03782781296413766,0.06280798387712762,0.033517253044541305,0.0005355784372291028,0.017005043125023683,0.0,-0.00822683331984316,0.512827754364328,0.0,0.39006658379562936,0.475,0.0,0.38999999999999996,0.1219211588497235,129.77445369594764,0.002741419537296716,True,True,False
10.255,0.03766071554356731,0.06296328756817014,0.03347670646329628,0.0005512545033315146,0.017005043125023683,0.0,-0.00822683331984316,0.5126606354831903,0.0,0.3900776547214177,0.475,0.0,0.38999999999999996,0.17318797495094695,129.77447969189356,0.001185023137945218,True,True,False
10.26,0.03749381314826242,0.06312658018781402,0.03343433271513955,0.0005911389420288392,0.017005043125023683,0.0,-0.00822683331984316,0.5124937087313906,0.0,0.39008848707511423,0.475,0.0,0.38999999999999996,0.28846485851963033,129.77450572400454,0.00030619817697191687,True,True,False
10.265,0.03732711908592876,0.06330791454107774,0.03338748730124291,0.0006771335157265308,0.017005043125023683,0.0,-0.00822683331984316,0.5123269876903491,0.0,0.390099041504588,0.475,0.0,0.38999999999999996,0.34979634025697154,129.77453175005655,0.001717028941936094,True,True,False
10.27,0.0371606500834282,0.06351904891593403,0.033337338313533686,0.0007989932733740721,0.017005043125023683,0.0,-0.00822683331984316,0.5121604894243792,0.0,0.3901092719707536,0.475,0.0,0.38999999999999996,0.405604800871037,129.7745577277717,0.003054155102384312,True,True,False
10.275,0.03699442077795213,0.06377030047860678,0.03328377205867177,0.0009570035514465114,0.017005043125023683,0.0,-0.00822683331984316,0.5119942289393143,0.0,0.39011913807859666,0.475,0.0,0.38999999999999996,0.48447923981398594,129.7745836178428,0.0043169774905882086,True,True,False
10.28,0.03682845032073416,0.06407416057355991,0.03322497829729474,0.0011661529631773315,0.017005043125023683,0.0,-0.00822683331984316,0.5118282258248301,0.0,0.3901285909098591,0.475,0.0,0.38999999999999996,0.43899929485438755,129.7746093804774,0.005494158111893119,True,True,False
10.285,0.03666274532713306,0.06443576705849609,0.03316856329126276,0.0013595506590498413,0.017005043125023683,0.0,-0.00822683331984316,0.5116624870720705,0.0,0.390137610364717,0.475,0.0,0.38999999999999996,0.37863895706698314,129.77463498417214,0.006632741739045732,True,True,False
10.290000000000001,0.03649729448306251,0.06484941228553316,0.033115071327222724,0.0015272951667703507,0.017005043125023683,0.0,-0.00822683331984316,0.5114970015840722,0.0,0.39014621886204,0.475,0.0,0.38999999999999996,0.4028871499593692,129.77466040879418,0.007738675365898548,True,True,False
10.295,0.03633209771649332,0.06530779244744653,0.033059482901182304,0.0016645206753444506,0.017005043125023683,0.0,-0.00822683331984316,0.5113317694474856,0.0,0.39015444512154673,0.475,0.0,0.38999999999999996,0.5355639093778287,129.77468563052383,0.008779472812147152,True,True,False
10.3,0.03616718571772217,0.06580632666292964,0.03299442958041024,0.0018091853715765738,0.016536484554983716,0.0,-0.006350798811774811,0.5111668215232636,0.0,0.3901623072536837,0.475,0.0,0.38999999999999996,0.49248498728187096,129.7995623705993,0.010459139137760518,True,True,False
10.305,0.03600257944628231,0.0663385824431211,0.03293167146687137,0.001901896035010676,0.016536484554983716,0.0,-0.006350798811774811,0.5110021787726376,0.0,0.39016985408121957,0.475,0.0,0.38999999999999996,0.3797189170410671,129.799586774497,0.011337992071831969,True,True,False
10.31,0.03583826401785927,0.06688811552460057,0.03287444948029851,0.0019314559979798133,0.016536484554983716,0.0,-0.006350798811774811,0.510837826068622,0.0,0.3901771736125361,0.475,0.0,0.38999999999999996,0.38506822049340195,129.79961088967275,0.012191451630792063,True,True,False
10.315,0.035674230245545904,0.06744397099401904,0.03281624940444258,0.0019469607312829471,0.016536484554983716,0.0,-0.006350798811774811,0.5106737541317373,0.0,0.39018430887275113,0.475,0.0,0.38999999999999996,0.46365195873569537,129.7996347052611,0.013016101145751108,True,True,False
10.32,0.03551049298770664,0.06800641718346978,0.032753096116010266,0.0019779639767260057,0.016536484554983716,0.0,-0.006350798811774811,0.5105099779252845,0.0,0.3901912589233658,0.475,0.0,0.38999999999999996,0.5174547412677303,129.79965821008471,0.01380975657289605,True,True,False
10.325000000000001,0.03534707390068122,0.06857945701635301,0.032685979623679765,0.002021330061172533,0.016536484554983716,0.0,-0.006350798811774811,0.5103465192926312,0.0,0.39019800817121536,0.475,0.0,0.38999999999999996,0.5541154692432076,129.79968139335386,0.014572865700173528,True,True,False
10.33,0.03518399005443877,0.06916617910696699,0.032615823612122494,0.002073836115863129,0.016536484554983716,0.0,-0.006350798811774811,0.5101833954823675,0.0,0.3902045445725751,0.475,0.0,0.38999999999999996,0.5474407859287311,129.79970424509446,0.015305765768871535,True,True,False
10.335,0.03502124922032375,0.06976685382705029,0.0325456346987237,0.002119149847781729,0.016536484554983716,0.0,-0.006350798811774811,0.5100206143866581,0.0,0.39021086709799874,0.475,0.0,0.38999999999999996,0.6067188168178704,129.7997267562974,0.01600997851671586,True,True,False
10.34,0.03485886318189337,0.0703839934367999,0.03247064159326806,0.0021888623795894508,0.016536484554983716,0.0,-0.006350798811774811,0.5098581879638433,0.0,0.39021696592204713,0.475,0.0,0.38999999999999996,0.5778808317074218,129.79974891837935,0.016682555948412114,True,True,False
