time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.82,0.001610889364206061,0.009864890283533117,0.002001319075093665,0.0012275566475343767,0.0031817775704063543,0.0,-0.00031833934987503774,0.3766097137470999,0.0,0.38993846792616993,0.375,0.0,0.38999999999999996,-0.7193712504797842,129.88018793030972,0.001723976994498477,True,True,False
8.825000000000001,0.0016008668140511638,0.009493071213216625,0.0020357120006036953,0.001366728643397012,0.0031817775704063543,0.0,-0.00031833934987503774,0.3765997431280921,0.0,0.38994002933673455,0.375,0.0,0.38999999999999996,-0.7526139027297699,129.88018798457782,0.0013592034112599456,True,True,False
8.83,0.0015906793656440509,0.009079876315015981,0.00207452553082121,0.0015162772907990716,0.0031817775704063543,0.0,-0.00031833934987503774,0.3765896122886053,0.0,0.3899417452473981,0.375,0.0,0.38999999999999996,-0.6698236197935066,129.88018804626523,0.0009944988388776257,True,True,False
8.835,0.0015803334472183996,0.008631958029686058,0.0021055705097248823,0.0016094944859976628,0.0031817775704063543,0.0,-0.00031833934987503774,0.3765793263333498,0.0,0.38994358956492703,0.375,0.0,0.38999999999999996,-0.6795966098616817,129.88018811494436,0.0006443441109163076,True,True,False
8.84,0.0015698415756944647,0.008157652837020234,0.00213808349436405,0.0017008061664406065,0.0031817775704063543,0.0,-0.00031833934987503774,0.37656889628284357,0.0,0.38994552958180334,0.375,0.0,0.38999999999999996,-0.6098392105982732,129.8801881901195,0.0002987254011453397,True,True,False
8.845,0.001559212370880469,0.00766343810724942,0.002164453582166253,0.001748468248178675,0.0031817775704063543,0.0,-0.00031833934987503774,0.37655832960366575,0.0,0.3899475398832861,0.375,0.0,0.38999999999999996,-0.4915451198081577,129.88018827130554,3.338303554480072e-05,True,True,False
8.85,0.0015484765111581733,0.0071638260765983855,0.002181508230145085,0.00173890780072699,0.009278056337449034,0.0,-0.0011071753980810817,0.3765476548923324,0.0,0.389949563506781,0.375,0.0,0.38999999999999996,-0.4521530028145871,129.86975118389654,0.009264445820239501,True,True,False
8.855,0.0015376581497141086,0.006669650930300434,0.0021952386304928333,0.001710676757152303,0.009278056337449034,0.0,-0.0011071753980810817,0.37653689459480405,0.0,0.3899515480666607,0.375,0.0,0.38999999999999996,-0.40268393836239763,129.86975152942668,0.008617118993855628,True,True,False
8.86,0.001526768670892781,0.006186286012611249,0.0022060767514205408,0.0016636376785984447,0.009278056337449034,0.0,-0.0011071753980810817,0.37652605925365823,0.0,0.38995346260918573,0.375,0.0,0.38999999999999996,-0.4447507349186476,129.86975192028217,0.007991118272583905,True,True,False
8.865,0.0015158084756174957,0.005714480881331754,0.002219644761006884,0.001630363162635589,0.009278056337449034,0.0,-0.0011071753980810817,0.3765151493717762,0.0,0.38995530418408864,0.375,0.0,0.38999999999999996,-0.4467627357034327,129.8697523537879,0.007389703426314891,True,True,False
8.870000000000001,0.0015047716502875899,0.005251817228958857,0.0022335089895571185,0.0016001781341663437,0.009278056337449034,0.0,-0.0011071753980810817,0.37650415949572946,0.0,0.38995708227736553,0.375,0.0,0.38999999999999996,-0.2664340559802978,129.86975282543813,0.006846423252840733,True,True,False
8.875,0.001493677508683083,0.004804113678946078,0.0022384548550103767,0.0015267013235422855,0.009278056337449034,0.0,-0.0011071753980810817,0.3764931084755075,0.0,0.38995877403350543,0.375,0.0,0.38999999999999996,-0.15991274887087015,129.8697533274643,0.00641602438175243,True,True,False
8.88,0.0014825531437904747,0.0043787297823305975,0.002240471264477779,0.0014445551097494191,0.009278056337449034,0.0,-0.0011071753980810817,0.3764820228557134,0.0,0.38996035054469386,0.375,0.0,0.38999999999999996,-0.1609463065488273,129.86975385175333,0.006058125045127073,True,True,False
8.885,0.0014714062876519964,0.00397560255384895,0.002242745207747053,0.001371199192239499,0.009278056337449034,0.0,-0.0011071753980810817,0.37647091065122107,0.0,0.38996181205077196,0.375,0.0,0.38999999999999996,-0.19707740414601108,129.86975439304234,0.005745705735582402,True,True,False
8.89,0.0014602356831894738,0.0035916667224154116,0.002246112078066726,0.0013103601834309714,0.009278056337449034,0.0,-0.0011071753980810817,0.37645977116172236,0.0,0.3899631705842621,0.375,0.0,0.38999999999999996,-0.21351295179833343,129.869754947768,0.00546582932104834,True,True,False
8.895,0.001449038809682588,0.0032238432968750364,0.002250129533552554,0.0012585315729599308,0.009278056337449034,0.0,-0.0011071753980810817,0.37644860237217936,0.0,0.3899644382328525,0.375,0.0,0.38999999999999996,-0.13004703191114478,129.86975551310192,0.005215043013647365,True,True,False
8.9,0.0014378191973751931,0.0028715556843696157,0.0022524120010645006,0.001201918831294984,0.008505033292018804,0.0,-0.0005874655817052709,0.3764374080392717,0.0,0.3899656172575605,0.375,0.0,0.38999999999999996,-0.2993994978159822,129.8766356924613,0.0037856673268378766,True,True,False
8.905,0.0014265701434783677,0.0025309010563939775,0.002259971434928742,0.001176725551864534,0.008505033292018804,0.0,-0.0005874655817052709,0.3764261821226119,0.0,0.3899667294814279,0.375,0.0,0.38999999999999996,-0.28323149685399235,129.8766362138051,0.0036042038111097057,True,True,False
8.91,0.0014152815349660578,0.0021976307793154684,0.002267075876678721,0.0011503224692661108,0.008505033292018804,0.0,-0.0005874655817052709,0.37641491514227493,0.0,0.3899677980842651,0.375,0.0,0.38999999999999996,-0.3930702721645962,129.8766367370487,0.003443276142252207,True,True,False
8.915000000000001,0.0014039429513537638,0.0018677078601466157,0.0022792878027853947,0.0011528614046523806,0.008505033292018804,0.0,-0.0005874655817052709,0.37640359709242444,0.0,0.389968838921816,0.375,0.0,0.38999999999999996,-0.28224882854787836,129.8766372619344,0.0032626517722499134,True,True,False
8.92,0.0013925534482826542,0.0015411215019681653,0.0022867708796195938,0.0011274050400403896,0.008505033292018804,0.0,-0.0005874655817052709,0.3763922270672064,0.0,0.38996985203718576,0.375,0.0,0.38999999999999996,-0.401255694444434,129.87663778750215,0.003126885808833418,True,True,False
8.925,0.001381111242347201,0.0012173297341838698,0.002299793358710667,0.0011328470544473906,0.008505033292018804,0.0,-0.0005874655817052709,0.37638080336489876,0.0,0.3899708395606672,0.375,0.0,0.38999999999999996,-0.33119490877766383,129.87663831285136,0.002966618174766608,True,True,False
8.93,0.0013696106683542225,0.0008949079260426026,0.0023096737585162758,0.001118106886419023,0.008505033292018804,0.0,-0.0005874655817052709,0.3763693204674282,0.0,0.3899718070868501,0.375,0.0,0.38999999999999996,-0.35831441068665665,129.8766388376568,0.002838398384309871,True,True,False
8.935,0.0013580556656292771,0.0005757112878882886,0.0023209698643745394,0.001110202415388492,0.008505033292018804,0.0,-0.0005874655817052709,0.3763577821927473,0.0,0.3899727473302934,0.375,0.0,0.38999999999999996,-0.3605571621308735,129.87663936065596,0.002712244232207329,True,True,False
8.94,0.0013464421711493772,0.00025879201674142697,0.002332576982641787,0.0011021791734545801,0.008505033292018804,0.0,-0.0005874655817052709,0.3763461845846616,0.0,0.38997366401190653,0.375,0.0,0.38999999999999996,-0.23121901461043784,129.87663988143686,0.002594386243940488,True,True,False
8.945,0.0013347804957756454,5.1679758751563563e-05,0.0023393947163548503,0.0010656112325014293,0.008505033292018804,0.0,-0.0005874655817052709,0.37633453767228636,0.0,0.38997454075508625,0.375,0.0,0.38999999999999996,-0.2358893180173713,129.876640398279,0.0025210032158581343,True,True,False
8.950000000000001,0.00132308135223237,0.00035202506911201803,0.0023464784474217662,0.0010314420630438545,0.007704200353876343,0.0,-0.00040934507183871735,0.37632285195245513,0.0,0.3899753631067159,0.375,0.0,0.38999999999999996,-0.18505646602568185,129.8789972220308,0.0011963276079117076,True,True,False
8.955,0.001311347188849008,0.0006415948476516876,0.002352393069156021,0.000990400821530876,0.007704200353876343,0.0,-0.00040934507183871735,0.37631112993546834,0.0,0.38997613073061455,0.375,0.0,0.38999999999999996,-0.158211834793732,129.87899766439153,0.0011933722357063536,True,True,False
8.96,0.001299582254368329,0.0009191439360682468,0.002357821893889802,0.0009475384490633321,0.007704200353876343,0.0,-0.00040934507183871735,0.3762993758866837,0.0,0.389976840963449,0.375,0.0,0.38999999999999996,-0.25541467153792363,129.87899809746847,0.0012033031598113423,True,True,False
8.965,0.0012877817225932294,0.0011867536603281652,0.0023658895069038795,0.0009207516625201768,0.007704200353876343,0.0,-0.00040934507183871735,0.3762875851832236,0.0,0.3899775019781252,0.375,0.0,0.38999999999999996,-0.26228306455169037,129.87899852138813,0.0012025156001788592,True,True,False
8.97,0.001275938605712932,0.0014468894199845942,0.0023743108009937775,0.0008953241651707885,0.007704200353876343,0.0,-0.00040934507183871735,0.37627575105037825,0.0,0.38997812345988375,0.375,0.0,0.38999999999999996,-0.18721306857730474,129.87899893656635,0.0012048581106919153,True,True,False
8.975,0.001264056913027589,0.0016979529508118637,0.002380735610733129,0.0008575919377185856,0.007704200353876343,0.0,-0.00040934507183871735,0.3762638774276653,0.0,0.3899786991265216,0.375,0.0,0.38999999999999996,-0.16279964551515666,129.87899934258897,0.0012272795649531012,True,True,False
8.98,0.0012521427023773266,0.0019378952267588919,0.002386712065634763,0.0008177103043717342,0.007704200353876343,0.0,-0.00040934507183871735,0.37625197027806867,0.0,0.3899792209252022,0.375,0.0,0.38999999999999996,-0.15058089396034172,129.87899973886854,0.001259604142488168,True,True,False
8.985,0.00124019769686192,0.0021663705058731606,0.0023925230856128277,0.0007775386235942446,0.007704200353876343,0.0,-0.00040934507183871735,0.37624003134215434,0.0,0.38997968749703926,0.375,0.0,0.38999999999999996,-0.2117708276496637,129.87900012518688,0.0012993649540624088,True,True,False
8.99,0.001228219064924169,0.002384656585033295,0.002399764972063124,0.0007464308037483801,0.007704200353876343,0.0,-0.00040934507183871735,0.3762280579037618,0.0,0.3899801038583792,0.375,0.0,0.38999999999999996,-0.09031515881750904,129.87900050172394,0.001333896118414001,True,True,False
8.995000000000001,0.0012162087634326212,0.002592153245745554,0.002404849209896069,0.0007024059873582537,0.007704200353876343,0.0,-0.00040934507183871735,0.3762160519082559,0.0,0.3899804676504878,0.375,0.0,0.38999999999999996,-0.1389474057473518,129.87900086835916,0.0013886393092637003,True,True,False
9.0,0.0012041706038334395,0.0027878157017038716,0.0024106443175269184,0.0006637304135021641,0.00588179752201206,0.0,-8.089008756614018e-05,0.37620401712342,0.0,0.3899807747653324,0.375,0.0,0.38999999999999996,0.002298846737952498,129.88334410498476,0.0014301344088012424,True,True,False
9.005,0.0011921055868789425,0.002971406441022392,0.002415433023897384,0.0006180912966383619,0.00588179752201206,0.0,-8.089008756614018e-05,0.37619195461633714,0.0,0.38998102836695053,0.375,0.0,0.38999999999999996,0.013752030089728057,129.88334433066686,0.0012766475325254826,True,True,False
9.01,0.001180016460305015,0.0031420114861236037,0.0024202254115414552,0.0005730662697114802,0.00588179752201206,0.0,-8.089008756614018e-05,0.37617986715126706,0.0,0.3899812289597587,0.375,0.0,0.38999999999999996,0.06672455117980772,129.88334454585532,0.0011241957594545762,True,True,False
9.015,0.0011679041131500347,0.0032995722632416756,0.0024247521379439116,0.0005270467339374342,0.00588179752201206,0.0,-8.089008756614018e-05,0.3761677556147288,0.0,0.38998137631126506,0.375,0.0,0.38999999999999996,-0.05114213337143042,129.88334475093518,0.0009708152954977867,True,True,False
9.02,0.0011557683763371786,0.003444448383256192,0.0024297067689906925,0.00048446634634671207,0.00588179752201206,0.0,-8.089008756614018e-05,0.37615561985390034,0.0,0.3899814718319188,0.375,0.0,0.38999999999999996,-0.04547464994830801,129.88334494632755,0.0008219692093435283,True,True,False
9.025,0.0011436084704412339,0.0035771786195071265,0.002434628013965567,0.0004422552890050507,0.00588179752201206,0.0,-8.089008756614018e-05,0.3761434591098566,0.0,0.38998151763676003,0.375,0.0,0.38999999999999996,-0.12502570920380807,129.88334513247662,0.0006746051846386091,True,True,False
9.03,0.0011314227181806124,0.0036985975940802642,0.0024403245107856653,0.00040542823952059183,0.00588179752201206,0.0,-8.089008756614018e-05,0.3761312717383952,0.0,0.38998151700447825,0.375,0.0,0.38999999999999996,-0.12098874760059483,129.88334530985517,0.0005352313997260801,True,True,False
9.035,0.0011192094602497013,0.0038094373623895803,0.002445964320568804,0.00036840934193180166,0.00588179752201206,0.0,-8.089008756614018e-05,0.376119056101849,0.0,0.3899814728084429,0.375,0.0,0.38999999999999996,-0.026381959473941022,129.8833454789296,0.0003980085408357122,True,True,False
9.040000000000001,0.0011069710979457331,0.003908990868898465,0.0024507983391917738,0.00032671976938393097,0.00588179752201206,0.0,-8.089008756614018e-05,0.37610681452458755,0.0,0.38998138227056767,0.375,0.0,0.38999999999999996,-0.0005589274496846028,129.88334563996608,0.0002568892735193449,True,True,False
9.045,0.0010947101135609864,0.003996675213605599,0.0024555595859784324,0.00028555222442279286,0.00588179752201206,0.0,-8.089008756614018e-05,0.3760945494101909,0.0,0.3899812430977104,0.375,0.0,0.38999999999999996,0.016957365855043868,129.8833457932042,0.00011716800071717368,True,True,False
9.05,0.0010824270818720482,0.0040726538624454535,0.0024602517222452516,0.0002450024966838248,0.0038379176103494686,0.0,0.0002613075227971422,0.37608226129462463,0.0,0.3899810559316023,0.375,0.0,0.38999999999999996,0.09264108509663649,129.88786891995684,0.003201292179147547,True,True,False
9.055,0.0010701236129511177,0.004136511554072425,0.002464427030525066,0.00020084128988805925,0.0038379176103494686,0.0,0.0002613075227971422,0.37606995177708635,0.0,0.38998082340735923,0.375,0.0,0.38999999999999996,-0.006356595489109981,129.88786896573063,0.0029637340651623737,True,True,False
9.06,0.00105779990976979,0.004188241511438201,0.0024690618241402238,0.0001602948056837662,0.0038379176103494686,0.0,0.0002613075227971422,0.37605762107460516,0.0,0.38998054976452595,0.375,0.0,0.38999999999999996,0.0001787254153939287,129.8878690074044,0.0027379058041546236,True,True,False
9.065,0.0010454550868365063,0.004228361714912846,0.002473632972151573,0.00011980920186117948,0.0038379176103494686,0.0,0.0002613075227971422,0.3760452682736747,0.0,0.38998023703864604,0.375,0.0,0.38999999999999996,-0.050643024253246814,129.88786904534348,0.0025195439935680377,True,True,False
9.07,0.0010330893206301156,0.004257030469006741,0.0024782624590934384,8.035465021011967e-05,0.0038379176103494686,0.0,0.0002613075227971422,0.3760328934917899,0.0,0.38997988585030335,0.375,0.0,0.38999999999999996,0.0366263974401116,129.8878690798664,0.002309279338326589,True,True,False
9.075000000000001,0.0010207034183942738,0.004274219831461815,0.0024825888830798176,3.970925213316307e-05,0.0038379176103494686,0.0,0.0002613075227971422,0.37602049745613364,0.0,0.38997949608948207,0.375,0.0,0.38999999999999996,-0.021756911833464614,129.88786911125524,0.0021039428663705327,True,True,False
9.08,0.0010082983287550164,0.0042799293950847375,0.002486921765995715,2.1544571928753213e-07,0.0038379176103494686,0.0,0.0002613075227971422,0.3760080810288959,0.0,0.3899790677533364,0.375,0.0,0.38999999999999996,0.10754444570886065,129.88786913976455,0.0019057129540267566,True,True,False
9.085,0.0009958763768704185,0.004273727707267381,0.002490439032068005,4.336094329225155e-05,0.0038379176103494686,0.0,0.0002613075227971422,0.3759956464038449,0.0,0.38997859914676386,0.375,0.0,0.38999999999999996,0.2702996111681297,129.8878691656103,0.0017076496377991443,True,True,False
9.09,0.0009834498766288652,0.0042518648494239645,0.0024903079874351794,0.00010875897794302274,0.0038379176103494686,0.0,0.0002613075227971422,0.37598320546053593,0.0,0.38997807553390246,0.375,0.0,0.38999999999999996,0.09802554115639184,129.88786918886936,0.0014851975146698405,True,True,False
9.095,0.0009710198797687633,0.004215132804612431,0.002493508008430409,0.00014754763398586995,0.0038379176103494686,0.0,0.0002613075227971422,0.3759707591658467,0.0,0.3899775000259836,0.375,0.0,0.38999999999999996,0.0846715094879194,129.88786920972902,0.0012949884373109322,True,True,False
9.1,0.000958577242767522,0.004167540631813433,0.002496702639541213,0.00018458877252496077,0.0019177768898075188,0.0,0.0005790822047351185,0.3759582985877815,0.0,0.3899768883793787,0.375,0.0,0.38999999999999996,-0.044001759947095154,129.89206867038718,0.00413916291069098,True,True,False
9.105,0.0009461207905159046,0.00410979985356845,0.002500265019652318,0.0002185786852686206,0.0019177768898075188,0.0,0.0005790822047351185,0.37594582258481024,0.0,0.38997624735153047,0.375,0.0,0.38999999999999996,0.05588324493468955,129.89206864643654,0.0038756254021588684,True,True,False
9.11,0.0009336504259567526,0.004042012324722157,0.0025034262867351035,0.00025467454558143624,0.0019177768898075188,0.0,0.0005790822047351185,0.37593333104809024,0.0,0.3899755813071601,0.375,0.0,0.38999999999999996,-0.014263866026699046,129.89206862526308,0.003621593857481966,True,True,False
9.115,0.0009211672321552041,0.003964081705597356,0.0025066386969865365,0.0002893856809863179,0.0019177768898075188,0.0,0.0005790822047351185,0.3759208249295285,0.0,0.389974889867477,0.375,0.0,0.38999999999999996,0.03689987630649566,129.89206860682157,0.0033799256334023247,True,True,False
9.120000000000001,0.0009086718246212583,0.0038761319786096405,0.002509607387776322,0.0003245856636364438,0.0019177768898075188,0.0,0.0005790822047351185,0.375908304727402,0.0,0.38997417352057073,0.375,0.0,0.38999999999999996,0.06251690375286068,129.8920685910468,0.003147648320433769,True,True,False
9.125,0.0008961658429030412,0.0037780004796517295,0.0025122613819228744,0.0003604287855503784,0.0019177768898075188,0.0,0.0005790822047351185,0.3758957719238788,0.0,0.3899734316282659,0.375,0.0,0.38999999999999996,-0.012418692577611128,129.89206857788054,0.002923572008040277,True,True,False
9.13,0.0008836500773850655,0.00366990537593182,0.00251496560155381,0.00039414918554794034,0.0019177768898075188,0.0,0.0005790822047351185,0.3758832271846456,0.0,0.3899726650486445,0.375,0.0,0.38999999999999996,-0.13460850330105928,129.89206856724215,0.002710344803260937,True,True,False
9.135,0.0008711222264975873,0.003553151128934014,0.0025184311196607945,0.0004209583322563169,0.0019177768898075188,0.0,0.0005790822047351185,0.37587066821337084,0.0,0.38997187890962737,0.375,0.0,0.38999999999999996,-0.043265187354888546,129.89206855898922,0.0025140849800263762,True,True,False
9.14,0.0008585830212024962,0.0034278776927490523,0.0025208796606353413,0.00045351177244047256,0.0019177768898075188,0.0,0.0005790822047351185,0.3758580956106836,0.0,0.38997107376238227,0.375,0.0,0.38999999999999996,-0.09088228641515805,129.89206855301694,0.0023195575384596734,True,True,False
9.145,0.0008460350378715372,0.0032937087938377106,0.0025234576100758104,0.0004830770712463449,0.0019177768898075188,0.0,0.0005790822047351185,0.3758455117453588,0.0,0.38997024813003156,0.375,0.0,0.38999999999999996,-0.06811633705747255,129.8920685492517,0.0021357602087760997,True,True,False
9.15,0.0008334789903804028,0.0031509670513256522,0.0025256469174078366,0.0005133275834079596,0.0005365148639417949,0.0,0.0007817810397079897,0.37583291720366574,0.0,0.389969403280516,0.375,0.0,0.38999999999999996,0.04778385641108614,129.89474645568532,0.004135479879308467,True,True,False
9.155,0.0008209174669056545,0.002999205594823716,0.0025272435676567764,0.0005460915089284943,0.0005365148639417949,0.0,0.0007817810397079897,0.3758203144244846,0.0,0.38996853998643843,0.375,0.0,0.38999999999999996,0.04588088676001281,129.89474645725437,0.0038962504309755764,True,True,False
9.16,0.0008083525314474241,0.0028381466341025193,0.002528629854300848,0.0005782190122850635,0.0005365148639417949,0.0,0.0007817810397079897,0.3758077053417812,0.0,0.3899676596852896,0.375,0.0,0.38999999999999996,0.021950406321015845,129.8947464645269,0.00366775728725324,True,True,False
9.165000000000001,0.0007957851479091291,0.0026680681895625046,0.002529879373078716,0.0006090512408736432,0.0005365148639417949,0.0,0.0007817810397079897,0.3757950907714107,0.0,0.3899667634711458,0.375,0.0,0.38999999999999996,-0.05988729968771935,129.89474647716244,0.0034501594283658063,True,True,False
9.17,0.0007832157223341222,0.002489465166661159,0.0025311028486694337,0.0006377371034462327,0.0005365148639417949,0.0,0.0007817810397079897,0.3757824710026092,0.0,0.3899658532902446,0.375,0.0,0.38999999999999996,-0.021392227795670946,129.89474649480584,0.003244122400973994,True,True,False
9.175,0.0007706454023846481,0.0023025795641197977,0.0025319338320955323,0.0006668415567650936,0.0005365148639417949,0.0,0.0007817810397079897,0.3757698470224804,0.0,0.3899649300955994,0.375,0.0,0.38999999999999996,-0.08668052643262898,129.8947465171327,0.003046133963083341,True,True,False
9.18,0.0007580749235144987,0.002107840394176906,0.0025328763969272856,0.0006925908882449838,0.0005365148639417949,0.0,0.0007817810397079897,0.37575721943383256,0.0,0.38996399557405237,0.375,0.0,0.38999999999999996,-0.22165465899392564,129.89474654381306,0.0028602511572291787,True,True,False
9.185,0.0007454980226974542,0.0019080137191262903,0.002535777552901189,0.0007025728986024446,0.0005365148639417949,0.0,0.0007817810397079897,0.375744582287223,0.0,0.3899630605982783,0.375,0.0,0.38999999999999996,-0.267270380826756,129.89474657427343,0.002702825283187285,True,True,False
9.19,0.0007329056753828454,0.0017064227157989943,0.0025397303554179802,0.0007050056193128687,0.0005365148639417949,0.0,0.0007817810397079897,0.37573192705581704,0.0,0.38996213822545905,0.375,0.0,0.38999999999999996,-0.31609948909393115,129.89474660782824,0.002566745638597915,True,True,False
9.195,0.0007202905859453373,0.0015054784646165102,0.002545120085583625,0.0006981829693013217,0.0005365148639417949,0.0,0.0007817810397079897,0.3757192468491637,0.0,0.3899612379287243,0.375,0.0,0.38999999999999996,-0.44529648358760054,129.8947466438558,0.00245523134002907,True,True,False
9.200000000000001,0.0007076330741863879,0.0013114335615708739,0.0025557992787565136,0.000657336864617641,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.3757065232922385,0.0,0.3899603842808103,0.375,0.0,0.38999999999999996,-0.4623578781984204,129.89515305301697,0.0032745295390863094,True,True,False
9.205,0.0006949146900695345,0.0011291781855841396,0.0025676032173353,0.0006159214205551602,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.37569373915403814,0.0,0.3899595968735259,0.375,0.0,0.38999999999999996,-0.3941867231838019,129.89515309961627,0.003217805579887091,True,True,False
9.21,0.000682141682692133,0.000954969772214504,0.0025764653094704653,0.0006007358386752121,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.37568090005851446,0.0,0.3899588613857663,0.375,0.0,0.38999999999999996,-0.34569466059397974,129.89515314732927,0.0031490543319416704,True,True,False
9.215,0.0006693291330908537,0.0007828471195996505,0.00258338568267418,0.0006010828250186187,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.37566801978570086,0.0,0.3899581543990802,0.375,0.0,0.38999999999999996,-0.18007219195521912,129.89515319641,0.003073154361665855,True,True,False
9.22,0.0006564973342859192,0.0006058876128808038,0.002585432816886841,0.0006339813924589354,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.37565511688834263,0.0,0.3899574487070374,0.375,0.0,0.38999999999999996,-0.08714006150859753,129.8951532474128,0.002962777732660449,True,True,False
9.225,0.0006436656055077778,0.0004185093563226064,0.0025858083599053267,0.0006736651112121794,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.3756422090473279,0.0,0.38995672239327483,0.375,0.0,0.38999999999999996,-0.06511978972058931,129.89515330094207,0.0028420079371651802,True,True,False
9.23,0.000630840297740304,0.00022001533170988837,0.0025856267102902343,0.0007115922894399582,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.3756293020569851,0.0,0.38995597270928817,0.375,0.0,0.38999999999999996,-0.22852446704002755,129.89515335709592,0.002720386950279404,True,True,False
9.235,0.0006180161449801664,1.3580101180607511e-05,0.0025876581511113292,0.0007292400047619119,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.3756163911180545,0.0,0.38995521222220664,0.375,0.0,0.38999999999999996,-0.20836421876097574,129.8951534154839,0.0026228086455221205,True,True,False
9.24,0.0006051883985712898,0.0001981564306852259,0.002588959740177926,0.000748860442552964,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.37560347186431603,0.0,0.38995445105111837,0.375,0.0,0.38999999999999996,-0.10773389793309537,129.89515347568104,0.002526066593457909,True,True,False
9.245000000000001,0.0005923650790958393,0.00041699566994493793,0.0025882705561557267,0.0007785281628180944,-1.7147151323070736e-05,0.0,0.0008126464056292748,0.37559055149083376,0.0,0.3899536823618235,0.375,0.0,0.38999999999999996,-0.12803915641645783,129.89515353776477,0.0024187960185026764,True,True,False
9.25,0.0005795522696256385,0.0006437345720921972,0.0025874930879688698,0.0008040416599726426,-0.00012706719612735895,0.0,0.0008309610184937646,0.3755776354404383,0.0,0.3899529029599883,0.375,0.0,0.38999999999999996,-0.010301991816155945,129.89539565348107,0.0024897458956585497,True,True,False
9.255,0.0005667535426087789,0.0008783272893228771,0.0025855295725399127,0.000833298616139633,-0.00012706719612735895,0.0,0.0008309610184937646,0.37556472686932374,0.0,0.38995211324689005,0.375,0.0,0.38999999999999996,-0.08337522619056362,129.89539572185606,0.0023781154636357818,True,True,False
9.26,0.0005539722456122532,0.001120591814950482,0.002583565889460807,0.000857667254663634,-0.00012706719612735895,0.0,0.0008309610184937646,0.3755518287219581,0.0,0.3899513141649882,0.375,0.0,0.38999999999999996,-0.06014368909000871,129.89539579220593,0.0022728385356664336,True,True,False
9.265,0.0005412096706175761,0.0013697054711667123,0.002581096794753942,0.0008811217857542521,-0.00012706719612735895,0.0,0.0008309610184937646,0.37553894205945965,0.0,0.3899505089491384,0.375,0.0,0.38999999999999996,0.009127798981568444,129.89539586433742,0.00217002676788153,True,True,False
9.27,0.0005284687687212557,0.0016254256047577764,0.0025781086615156946,0.0009037919842103277,-0.00012706719612735895,0.0,0.0008309610184937646,0.37552606939104893,0.0,0.38994969855553596,0.375,0.0,0.38999999999999996,0.14833606169438057,129.89539593811924,0.002069596839276439,True,True,False
9.275,0.0005157557955059763,0.0018885349543978048,0.002573557234259862,0.0009326007758062709,-0.00012706719612735895,0.0,0.0008309610184937646,0.37551321611164307,0.0,0.38994887991248073,0.375,0.0,0.38999999999999996,0.14541915370553615,129.89539601354505,0.0019626682838864134,True,True,False
9.28,0.0005030764595037637,0.0021594641156365162,0.0025686741856673287,0.0009584215899919848,-0.00012706719612735895,0.0,0.0008309610184937646,0.375500387109652,0.0,0.3899480513272454,0.375,0.0,0.38999999999999996,0.3053216473737448,129.89539609059847,0.0018592149721293372,True,True,False
9.285,0.0004904451463341648,0.002441299569181332,0.0025594701782253597,0.0010083604202865623,-0.00012706719612735895,0.0,0.0008309610184937646,0.37548759478388744,0.0,0.38994720067909044,0.375,0.0,0.38999999999999996,0.27670204996197545,129.8953961695804,0.0017249402080855812,True,True,False
9.290000000000001,0.00047787407551891175,0.0027358707243578073,0.0025506463506324837,0.0010474804925182696,-0.00012706719612735895,0.0,0.0008309610184937646,0.37547484963305455,0.0,0.3899463207857638,0.375,0.0,0.38999999999999996,0.13158375935051697,129.89539625074687,0.001598515529525653,True,True,False
9.295,0.00046535285280152264,0.0030379197944651044,0.0025445853926267764,0.0010609555606697501,-0.00012706719612735895,0.0,0.0008309610184937646,0.3754621424497785,0.0,0.3899454323014664,0.375,0.0,0.38999999999999996,0.12363813846940408,129.895396333493,0.0015026028959369705,True,True,False
9.3,0.00045287303871470913,0.003343498054109419,0.0025383327797704534,0.0010721539201405856,-0.0015331563685836644,0.0,0.0009468337099309219,0.3754494656480869,0.0,0.3899445507404511,0.375,0.0,0.38999999999999996,0.23696951536554528,129.8969253865596,0.0036303911171338644,True,True,False
9.305,0.0004404432543786483,0.003654389078523936,0.0025295724341083316,0.00109792745203582,-0.0015331563685836644,0.0,0.0009468337099309219,0.37543682634098796,0.0,0.3899436705392647,0.375,0.0,0.38999999999999996,0.2098359525491586,129.89692551447382,0.0034616447975941117,True,True,False
