time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.125,0.0004741881427580887,0.038239942359120725,0.00975921185835116,0.004243023594883865,0.008921626439155353,0.0,-0.0011512149054042516,-0.02453443890518789,0.0,0.39009004033390493,-0.024999999999999994,0.0,0.38999999999999996,0.08473318796117071,129.86907537971715,0.021467625049371376,True,True,False
11.13,0.0005222087093250266,0.03945480124243428,0.009715206458798751,0.0042380714512294596,0.008921626439155353,0.0,-0.0011512149054042516,-0.024485759655550776,0.0,0.39009087796342157,-0.024999999999999994,0.0,0.38999999999999996,0.16520143884236405,129.8690755383445,0.020973987843365925,True,True,False
11.135,0.0005701193714301665,0.04066695643878245,0.009671207814609136,0.00422405569342489,0.008921626439155353,0.0,-0.0011512149054042516,-0.024437299778238497,0.0,0.39009167637705255,-0.024999999999999994,0.0,0.38999999999999996,0.05199879854848399,129.86907576049776,0.02049380297807476,True,True,False
11.14,0.0006178882311824691,0.04187609084265173,0.009624974180607768,0.00421685246834038,0.008921626439155353,0.0,-0.0011512149054042516,-0.024389064846445402,0.0,0.3900924343247123,-0.024999999999999994,0.0,0.38999999999999996,0.042288820380175306,129.8690760436889,0.020024453260303714,True,True,False
11.145,0.0006654888196465554,0.043082807342953396,0.009577657437936543,0.004207104621596521,0.008921626439155353,0.0,-0.0011512149054042516,-0.024341063227813126,0.0,0.3900931541697108,-0.024999999999999994,0.0,0.38999999999999996,-0.02272353008473288,129.86907638550994,0.019567278690573075,True,True,False
11.15,0.0007129016658812342,0.04428639570855171,0.009529173299413838,0.004194958306953374,0.010527753188128347,0.0,-0.0010232388297921437,-0.024293300536742002,0.0,0.3900938331170062,-0.024999999999999994,0.0,0.38999999999999996,-0.06946854227843959,129.87075988341937,0.021654109042898443,True,True,False
11.155,0.0007601104155051886,0.04548625391086431,0.009479348952488954,0.004181005835557809,0.010527753188128347,0.0,-0.0010232388297921437,-0.02424578306186792,0.0,0.3900944703868635,-0.024999999999999994,0.0,0.38999999999999996,0.008047881185468259,129.8707603931834,0.02112972679184559,True,True,False
11.16,0.0008071020085731393,0.04668126250888769,0.009428798077889667,0.004161092647292894,0.010527753188128347,0.0,-0.0010232388297921437,-0.02419851597224862,0.0,0.3900950631658542,-0.024999999999999994,0.0,0.38999999999999996,-0.056143859107871306,129.87076097330984,0.020619978330987464,True,True,False
11.165000000000001,0.0008538651265667798,0.04787022874631222,0.009376964934194206,0.00413879908061488,0.010527753188128347,0.0,-0.0010232388297921437,-0.02415150427115212,0.0,0.39009560675966587,-0.024999999999999994,0.0,0.38999999999999996,-0.06624597772709459,129.8707616205225,0.02012420810561746,True,True,False
11.17,0.0009003889847824924,0.049052300741958176,0.009324053210314572,0.004112858504315562,0.010527753188128347,0.0,-0.0010232388297921437,-0.02410475392522632,0.0,0.3900960978122538,-0.024999999999999994,0.0,0.38999999999999996,-0.21822111015145085,129.87076233159047,0.019642802260097833,True,True,False
11.175,0.0009466591042629695,0.050228881562077984,0.009267602176947885,0.004100415792285794,0.010527753188128347,0.0,-0.0010232388297921437,-0.024058276508192672,0.0,0.39009654182856246,-0.024999999999999994,0.0,0.38999999999999996,-0.22977566749046172,129.8707631034695,0.019172615633777576,True,True,False
11.18,0.0009926611058419163,0.05140153535167038,0.009209892408025212,0.004085507915358673,0.010527753188128347,0.0,-0.0010232388297921437,-0.024012084139228645,0.0,0.3900969449487477,-0.024999999999999994,0.0,0.38999999999999996,-0.22144628167817934,129.87076393317903,0.018716480379066616,True,True,False
11.185,0.0010383872146230465,0.05256908408800291,0.009151479659912013,0.004064853834837117,0.010527753188128347,0.0,-0.0010232388297921437,-0.023966181726033042,0.0,0.3900973025380172,-0.024999999999999994,0.0,0.38999999999999996,-0.27658436557265254,129.8707648175023,0.018275014344363467,True,True,False
11.19,0.0010838274441546765,0.05373177133415983,0.00909052115980361,0.004051541459621234,0.010527753188128347,0.0,-0.0010232388297921437,-0.02392057740732753,0.0,0.39009761554758904,-0.024999999999999994,0.0,0.38999999999999996,-0.3326521613929103,129.87076575341337,0.01784530403733135,True,True,False
11.195,0.0011289671509301495,0.05489205709604042,0.00902658841165909,0.004048030060857358,0.010527753188128347,0.0,-0.0010232388297921437,-0.023875285074790586,0.0,0.39009789364070524,-0.024999999999999994,0.0,0.38999999999999996,-0.18045572068306143,129.8707667382108,0.0174262821907656,True,True,False
11.200000000000001,0.0011738054283971038,0.056046144439356786,0.008966377986395815,0.004008540093776004,0.010883873176619874,0.0,-0.0007238316202740083,-0.023830302911546197,0.0,0.3900981218884715,-0.024999999999999994,0.0,0.38999999999999996,-0.2760937913414267,129.8747295939522,0.017588468919017643,True,True,False
11.205,0.0012183413850938296,0.05719107533731712,0.008902746139411074,0.003984017806805486,0.010883873176619874,0.0,-0.0007238316202740083,-0.023785630066508606,0.0,0.3900982923967785,-0.024999999999999994,0.0,0.38999999999999996,-0.35855644493697614,129.8747306931523,0.01717969864710124,True,True,False
11.21,0.0012625572601538554,0.05833155296403298,0.008835112877108905,0.003977327355337794,0.010883873176619874,0.0,-0.0007238316202740083,-0.02374128522506755,0.0,0.39009842738711337,-0.024999999999999994,0.0,0.38999999999999996,-0.42132750971894295,129.87473183634407,0.016780081505343734,True,True,False
11.215,0.001306433843800349,0.05947237185906274,0.008763602379014869,0.003986279989200113,0.010883873176619874,0.0,-0.0007238316202740083,-0.023697288162161656,0.0,0.3900985457040302,-0.024999999999999994,0.0,0.38999999999999996,-0.3235598732333702,129.87473302119486,0.01638916529552902,True,True,False
11.22,0.0013499679761984106,0.06061084185364787,0.008695419404508421,0.003961166920315715,0.010883873176619874,0.0,-0.0007238316202740083,-0.023653640343472587,0.0,0.39009863676817813,-0.024999999999999994,0.0,0.38999999999999996,-0.154242150285571,129.87473424469925,0.016017218962246775,True,True,False
11.225,0.001393174555646768,0.06173691171907984,0.008631295543921733,0.003899988714965762,0.010883873176619874,0.0,-0.0007238316202740083,-0.023610323296953978,0.0,0.3900986610536773,-0.024999999999999994,0.0,0.38999999999999996,-0.1269650931831011,129.87473550301954,0.015665749442861133,True,True,False
11.23,0.001436061296421708,0.06284476454039688,0.008567007033393957,0.003834053268678662,0.010883873176619874,0.0,-0.0007238316202740083,-0.023567327343793798,0.0,0.3900985956755617,-0.024999999999999994,0.0,0.38999999999999996,-0.18357412824577407,129.87473679269252,0.01532892227187241,True,True,False
11.235,0.0014786232849134011,0.06393458407881727,0.008501025145339453,0.0037740753115791136,0.010883873176619874,0.0,-0.0007238316202740083,-0.02352465728691039,0.0,0.39009844134101834,-0.024999999999999994,0.0,0.38999999999999996,-0.21679176883522402,129.8747381109324,0.015004288233763598,True,True,False
11.24,0.0015208527623297892,0.06500780180673175,0.008433601931570278,0.0037181412048866718,0.010883873176619874,0.0,-0.0007238316202740083,-0.023482321125871064,0.0,0.39009820366443715,-0.024999999999999994,0.0,0.38999999999999996,-0.13073804943507725,129.87473945519298,0.014691788704477165,True,True,False
11.245000000000001,0.001562748451710026,0.06606302609478576,0.008367407137536868,0.0036485757643732616,0.010883873176619874,0.0,-0.0007238316202740083,-0.02344031965289206,0.0,0.3900978771585578,-0.024999999999999994,0.0,0.38999999999999996,-0.20278958647327885,129.874740822735,0.014394956107000301,True,True,False
11.25,0.0016043079235815523,0.06709963102787149,0.00829916981716211,0.003588108909679133,0.01030236552776942,0.0,-0.0002620400016442938,-0.023398655068562507,0.0,0.3900974593465298,-0.024999999999999994,0.0,0.38999999999999996,-0.08583242385156682,129.8808596531099,0.013191523136164682,True,True,False
11.255,0.0016455297212321599,0.06811677924736828,0.008232447229296735,0.0035128697186219402,0.01030236552776942,0.0,-0.0002620400016442938,-0.02335732893171444,0.0,0.3900969526940109,-0.024999999999999994,0.0,0.38999999999999996,0.027639195605295666,129.8808610029979,0.012954187319182449,True,True,False
11.26,0.0016864172056999726,0.06911183524790675,0.00816578020664453,0.0034339272436971838,0.01030236552776942,0.0,-0.0002620400016442938,-0.023316337572571455,0.0,0.3900963525928366,-0.024999999999999994,0.0,0.38999999999999996,0.03310397335982169,129.8808623631202,0.01272949050797065,True,True,False
11.265,0.0017269690403478582,0.0700842653240167,0.008098672574913162,0.0033549335391884335,0.01030236552776942,0.0,-0.0002620400016442938,-0.02327568221643006,0.0,0.3900956569264845,-0.024999999999999994,0.0,0.38999999999999996,0.08450030697219921,129.88086373139558,0.012516569307026555,True,True,False
11.27,0.0017671835149212253,0.07103377120331157,0.008031446799424627,0.0032739207005224404,0.01030236552776942,0.0,-0.0002620400016442938,-0.02323536454154629,0.0,0.3900948645043059,-0.024999999999999994,0.0,0.38999999999999996,0.14390889849596847,129.88086510584017,0.012315673712556163,True,True,False
11.275,0.0018070607302814509,0.07195937713891255,0.00796458412900904,0.003188135613480335,0.01030236552776942,0.0,-0.0002620400016442938,-0.0231953842941727,0.0,0.3900939714701746,-0.024999999999999994,0.0,0.38999999999999996,0.2672177637571269,129.8808664844736,0.012127293265479356,True,True,False
11.28,0.0018466068887353587,0.07285767163406989,0.00790035004155486,0.003083410359457213,0.01030236552776942,0.0,-0.0002620400016442938,-0.02315573466530954,0.0,0.39009296438449204,-0.024999999999999994,0.0,0.38999999999999996,0.18197872260798595,129.88086786512872,0.011954617021288905,True,True,False
11.285,0.001885822059873891,0.07372835099994277,0.007833601896688948,0.002995264507766579,0.01030236552776942,0.0,-0.0002620400016442938,-0.023116415682181174,0.0,0.3900918420338081,-0.024999999999999994,0.0,0.38999999999999996,0.2753317224848293,129.88086924597104,0.011790089785031644,True,True,False
11.290000000000001,0.001924705289157428,0.07457154991725215,0.007769095447203793,0.0028916923305373245,0.01030236552776942,0.0,-0.0002620400016442938,-0.023077428493705504,0.0,0.39009060492975056,-0.024999999999999994,0.0,0.38999999999999996,0.24401514914851677,129.88087062532034,0.011640129138457172,True,True,False
11.295,0.001963258735415155,0.07538627301523325,0.007703403152901729,0.0027964390076282313,0.01030236552776942,0.0,-0.0002620400016442938,-0.023038770932912622,0.0,0.39008924913778575,-0.024999999999999994,0.0,0.38999999999999996,0.181530472604425,129.88087200143116,0.01149973683412066,True,True,False
11.3,0.002001475558047765,0.07617545172624594,0.007635872555526728,0.0027132966085667808,0.006908954635048523,0.0,0.000532403267592785,-0.023000450551521584,0.0,0.3900877861751775,-0.024999999999999994,0.0,0.38999999999999996,0.18881838837378048,129.89140790095163,0.006017112502666438,True,True,False
11.305,0.0020393515478658378,0.07694092424967613,0.007568019985436358,0.0026309539445827446,0.006908954635048523,0.0,0.000532403267592785,-0.022962472436587222,0.0,0.39008623319613694,-0.024999999999999994,0.0,0.38999999999999996,0.170771889487041,129.89140892108824,0.006087097055075654,True,True,False
11.31,0.002076884980114017,0.07768337631250653,0.007499463488668994,0.0025525599969242166,0.006908954635048523,0.0,0.000532403267592785,-0.022924838901792116,0.0,0.39008460281973945,-0.024999999999999994,0.0,0.38999999999999996,0.09111781062138831,129.89140991591918,0.006161164992896517,True,True,False
11.315,0.002114070626490481,0.07840470796397815,0.00742934287890781,0.0024834448550132117,0.006908954635048523,0.0,0.000532403267592785,-0.022887555494657957,0.0,0.39008290250683836,-0.024999999999999994,0.0,0.38999999999999996,-0.03680427407728708,129.891410885699,0.006237814702247253,True,True,False
11.32,0.002150902715014826,0.07910689969683272,0.00735829740343881,0.0024189064789445136,0.006908954635048523,0.0,0.000532403267592785,-0.022850628281571278,0.0,0.39008114003621475,-0.024999999999999994,0.0,0.38999999999999996,-0.1118002767984752,129.89141183072692,0.006317629194442417,True,True,False
11.325000000000001,0.002187376378179804,0.07979139024676324,0.007286115291071405,0.0023598257574953736,0.006908954635048523,0.0,0.000532403267592785,-0.02281406230875685,0.0,0.39007932105534837,-0.024999999999999994,0.0,0.38999999999999996,0.004656040258324556,129.89141275129043,0.006400150340124634,True,True,False
11.33,0.0022234898424534355,0.08045824796105151,0.007214440137237618,0.002295843747241912,0.006908954635048523,0.0,0.000532403267592785,-0.022777859314864757,0.0,0.39007744581951465,-0.024999999999999994,0.0,0.38999999999999996,0.16124668104776957,129.89141364760718,0.006487286780047702,True,True,False
11.335,0.0022592464352135266,0.08110548011241644,0.007143943436151121,0.002222879155231544,0.006908954635048523,0.0,0.000532403267592785,-0.02274201567152817,0.0,0.39007550647257466,-0.024999999999999994,0.0,0.38999999999999996,0.21232202273963247,129.89141451975135,0.006580116482096601,True,True,False
11.34,0.0022946504012317298,0.08173090841410764,0.007074341214710767,0.00214368090336946,0.006908954635048523,0.0,0.000532403267592785,-0.02270652686237451,0.0,0.3900734944274299,-0.024999999999999994,0.0,0.38999999999999996,0.305900407728532,129.89141536776876,0.006678185238633788,True,True,False
11.345,0.002329709565297232,0.08233113487786052,0.007007541814410632,0.0020470789958926387,0.006908954635048523,0.0,0.000532403267592785,-0.022671384697399877,0.0,0.39007139629636034,-0.024999999999999994,0.0,0.38999999999999996,0.26313123740150207,129.89141619161205,0.006784118103430622,True,True,False
11.35,0.002364426390414162,0.08290539428824098,0.006939088871708422,0.001962340089599541,0.0033604615190510057,0.0,0.001144547586049434,-0.02263658673469629,0.0,0.3900692090534065,-0.024999999999999994,0.0,0.38999999999999996,0.25566212911001707,129.8995354205563,0.001297927432278103,True,True,False
11.355,0.002398796435568962,0.08345594702592997,0.006869988060063755,0.0018815709898669457,0.0033604615190510057,0.0,0.001144547586049434,-0.02260213800664393,0.0,0.3900669492353715,-0.024999999999999994,0.0,0.38999999999999996,0.2769517521994854,129.89953590768215,0.0016094345615522195,True,True,False
11.36,0.00243281993802652,0.08398299858812178,0.006801402532867657,0.0017982928744642006,0.0033604615190510057,0.0,0.001144547586049434,-0.02256803856472933,0.0,0.3900646252908358,-0.024999999999999994,0.0,0.38999999999999996,0.18928309083501887,129.8995363669727,0.00191979290736188,True,True,False
11.365,0.0024664919616824185,0.08448878060134882,0.006730052218538294,0.0017329613441837098,0.0033604615190510057,0.0,0.001144547586049434,-0.022534293603481165,0.0,0.3900622459895102,-0.024999999999999994,0.0,0.38999999999999996,0.10934108110685098,129.8995367995117,0.0022244099489350773,True,True,False
11.370000000000001,0.00249980254473973,0.08497735930547172,0.006656955560943652,0.001678113900445527,0.0033604615190510057,0.0,0.001144547586049434,-0.022500913476072637,0.0,0.3900598273232888,-0.024999999999999994,0.0,0.38999999999999996,0.11655052969468534,129.89953720643925,0.0025242200091807393,True,True,False
11.375,0.002532747206109375,0.08545025935397309,0.006583666663120077,0.0016234949419194926,0.0033604615190510057,0.0,0.001144547586049434,-0.02246790274926655,0.0,0.3900573752811145,-0.024999999999999994,0.0,0.38999999999999996,0.09040884487549175,129.8995375887621,0.002821108629237388,True,True,False
11.38,0.0025653239161356938,0.0859079247984244,0.006509761582461952,0.001571732323952693,0.0033604615190510057,0.0,0.001144547586049434,-0.022435263423459806,0.0,0.39005489159912665,-0.024999999999999994,0.0,0.38999999999999996,0.0050856553886162725,129.89953794740234,0.003114417296803099,True,True,False
11.385,0.002597529423860607,0.08635127801155512,0.0064351035136661836,0.0015235488555988624,0.0033604615190510057,0.0,0.001144547586049434,-0.02240299875737156,0.0,0.3900523798969834,-0.024999999999999994,0.0,0.38999999999999996,0.03590571530626403,129.89953828326543,0.0034038015530119484,True,True,False
11.39,0.002629361280916116,0.08678084513841687,0.006360213057851544,0.0014754812491430756,0.0033604615190510057,0.0,0.001144547586049434,-0.02237111116682733,0.0,0.39004984223511135,-0.024999999999999994,0.0,0.38999999999999996,0.01471683709072228,129.89953859720592,0.0036898868127483537,True,True,False
11.395,0.0026608179468885856,0.08719676042092273,0.006284987396285315,0.0014282329480238836,0.0033604615190510057,0.0,0.001144547586049434,-0.022339602129343716,0.0,0.3900472791316748,-0.024999999999999994,0.0,0.38999999999999996,0.09614790676460627,129.89953889002564,0.003972440551886017,True,True,False
11.4,0.0026918989429138137,0.0875987289344574,0.006210022559814532,0.0013781317102428867,0.0005392903672348792,0.0,0.0015545033396783313,-0.022308472037119415,0.0,0.3900446894158881,-0.024999999999999994,0.0,0.38999999999999996,0.09525491299841823,129.90497605342864,0.00019458662073722384,True,True,False
11.405,0.002722604033145823,0.08798648441214035,0.006134598676661483,0.0013290072312271263,0.0005392903672348792,0.0,0.0015545033396783313,-0.02227772113213003,0.0,0.39004207715354583,-0.024999999999999994,0.0,0.38999999999999996,0.0708152467598902,129.9049761795393,0.00024130196917500693,True,True,False
11.41,0.0027529313064283832,0.08836045943771494,0.006058664926531297,0.0012819045349227083,0.0005392903672348792,0.0,0.0015545033396783313,-0.022247351358858164,0.0,0.3900394491613791,-0.024999999999999994,0.0,0.38999999999999996,0.08065042749818901,129.90497629119636,0.0006690786537180884,True,True,False
11.415000000000001,0.0027828790103869437,0.08872091590458733,0.005982566639218591,0.0012346250255061253,0.0005392903672348792,0.0,0.0015545033396783313,-0.022217364402070255,0.0,0.39003680646120475,-0.024999999999999994,0.0,0.38999999999999996,0.06652383063141022,129.90497638914874,0.0010891846003724353,True,True,False
11.42,0.0028124456999993872,0.08906799166616351,0.005906096490627844,0.00118847813633831,0.0005392903672348792,0.0,0.0015545033396783313,-0.022187761635076658,0.0,0.39003414958708915,-0.024999999999999994,0.0,0.38999999999999996,0.0128816891007306,129.90497647408165,0.0015013409878256055,True,True,False
11.425,0.0028416292467022255,0.08940210601877882,0.005829143650854437,0.0011441226353339033,0.0005392903672348792,0.0,0.0015545033396783313,-0.022158545130768925,0.0,0.3900314801816466,-0.024999999999999994,0.0,0.38999999999999996,-0.01925882146519483,129.90497654662948,0.0019053618426110009,True,True,False
11.43,0.0028704277130439087,0.08972358048581608,0.005751911562892678,0.0011002288082858703,0.0005392903672348792,0.0,0.0015545033396783313,-0.02212971676581696,0.0,0.39002879950309044,-0.024999999999999994,0.0,0.38999999999999996,0.04064118364824762,129.9049766073727,0.0023015130909286724,True,True,False
11.435,0.0028988399854401417,0.09003239877680048,0.005674578427555132,0.0010557680929782788,0.0005392903672348792,0.0,0.0015545033396783313,-0.022101277581301676,0.0,0.3900261074801995,-0.024999999999999994,0.0,0.38999999999999996,0.09203078787806118,129.90497665683571,0.002690028658354537,True,True,False
11.44,0.002926866016500703,0.09032814396851595,0.005597456244648138,0.0010089771615394683,0.0005392903672348792,0.0,0.0015545033396783313,-0.02207322754502941,0.0,0.39002340246508715,-0.024999999999999994,0.0,0.38999999999999996,0.1942132967211026,129.9049766954892,0.003071359029534477,True,True,False
11.445,0.002954509679041187,0.09060890358678826,0.005522047196220751,0.0009512293222357858,0.0005392903672348792,0.0,0.0015545033396783313,-0.022045562674821828,0.0,0.3900206769229369,-0.024999999999999994,0.0,0.38999999999999996,0.05814303283174743,129.9049767237297,0.0034475715039691737,True,True,False
11.450000000000001,0.0029817694647566546,0.09087513036927823,0.005444287959202396,0.0009074299632701264,-0.0009448733955524091,0.0,0.0018172198495188252,-0.022018284459958154,0.0,0.39001793263026385,-0.024999999999999994,0.0,0.38999999999999996,0.026484243525247794,129.90845952302112,0.0014742317175830094,True,True,False
11.455,0.0030086393498167077,0.0911290086591962,0.005366042600209319,0.0008650129367314655,-0.0009448733955524091,0.0,0.0018172198495188252,-0.021991398952928565,0.0,0.390015181463243,-0.024999999999999994,0.0,0.38999999999999996,-0.006731132206229749,129.90845952647197,0.0019161416953792948,True,True,False
11.46,0.0030351178643372475,0.09137079596164921,0.005287574084103055,0.0008230107798772328,-0.0009448733955524091,0.0,0.0018172198495188252,-0.021964907579271276,0.0,0.39001242771315164,-0.024999999999999994,0.0,0.38999999999999996,0.0070099574025073936,129.90845952468385,0.0023480715879721317,True,True,False
11.465,0.0030612039252159496,0.0916005622868885,0.005208942350119924,0.0007810864885363778,-0.0009448733955524091,0.0,0.0018172198495188252,-0.02193881135326098,0.0,0.39000967165103223,-0.024999999999999994,0.0,0.38999999999999996,-0.029107342202874663,129.90845951782006,0.0027701569895336635,True,True,False
11.47,0.0030868964166461447,0.09181839882744167,0.005130069771233943,0.0007397183934229562,-0.0009448733955524091,0.0,0.0018172198495188252,-0.021913111325493173,0.0,0.39000691363177553,-0.024999999999999994,0.0,0.38999999999999996,-0.06991438624528844,129.90845950600675,0.003182368795408279,True,True,False
11.475,0.0031121935992025093,0.0920246466074419,0.005050741799008157,0.0007001663769149119,-0.0009448733955524091,0.0,0.0018172198495188252,-0.02188780917440125,0.0,0.39000415499411345,-0.024999999999999994,0.0,0.38999999999999996,-0.007083962146578221,129.90845948933907,0.003584478723785949,True,True,False
11.48,0.003137094673245695,0.09221919594248922,0.004971621723735018,0.0006576983870143673,-0.0009448733955524091,0.0,0.0018172198495188252,-0.021862905637052427,0.0,0.39000139530251365,-0.024999999999999994,0.0,0.38999999999999996,0.00716282707779523,129.9084594679143,0.003966913032429421,True,True,False
11.485,0.0031615992827661583,0.09240124221053655,0.004892359550917962,0.0006127764454395552,-0.0009448733955524091,0.0,0.0018172198495188252,-0.021838401013462516,0.0,0.38999863138293206,-0.024999999999999994,0.0,0.38999999999999996,-0.0859492319219994,129.90845944202718,0.004313357243220982,True,True,False
11.49,0.0031857050925839098,0.09257047527571874,0.0048124217763924945,0.0005681937791848976,-0.0009448733955524091,0.0,0.0018172198495188252,-0.02181429759488468,0.0,0.3899958620104453,-0.024999999999999994,0.0,0.38999999999999996,0.020973601299910785,129.90845941202318,0.004625431159729149,True,True,False
11.495000000000001,0.003209411161021199,0.09272607810032689,0.004732995261990959,0.0005176998647018136,-0.0009448733955524091,0.0,0.0018172198495188252,-0.021790596290741288,0.0,0.38999308396906485,-0.024999999999999994,0.0,0.38999999999999996,0.10041022333271743,129.9084593781585,0.004915164071927967,True,True,False
11.5,0.0032327193608992087,0.09286640075419828,0.004654164507104722,0.0004616167567924734,-0.0014339331877522288,0.0,0.0020200125004237136,-0.021767295219614957,0.0,0.3899902907668522,-0.024999999999999994,0.0,0.38999999999999996,0.05410720664559296,129.91114583794783,0.004416228039603375,True,True,False
11.505,0.0032556295255451576,0.09299073066388833,0.004574747837748467,0.00040603250682917115,-0.0014339331877522288,0.0,0.0020200125004237136,-0.021744394540076206,0.0,0.3899874821361323,-0.024999999999999994,0.0,0.38999999999999996,0.12017386882494452,129.91114581135838,0.004689134239733821,True,True,False
11.51,0.0032781419290441676,0.09309829017245372,0.004496131293663276,0.00034466071702447413,-0.0014339331877522288,0.0,0.0020200125004237136,-0.02172189397421126,0.0,0.3899846575541389,-0.024999999999999994,0.0,0.38999999999999996,0.06090816674638761,129.91114578209286,0.0049485125753104976,True,True,False
11.515,0.0033002565920744577,0.09318865611237427,0.004416873566137832,0.00028600004840307323,-0.0014339331877522288,0.0,0.0020200125004237136,-0.021699793507614168,0.0,0.38998181535963083,-0.024999999999999994,0.0,0.38999999999999996,0.15043558749062633,129.9111457501711,0.005186743585899151,True,True,False
11.52,0.0033219747438107475,0.09326109100673038,0.004338980642856775,0.00021963789615083037,-0.0014339331877522288,0.0,0.0020200125004237136,-0.021678091932673865,0.0,0.3899789526545601,-0.024999999999999994,0.0,0.38999999999999996,0.13230226328179973,129.91114571559277,0.005418112500144455,True,True,False
11.525,0.003343298643118123,0.09331475656642246,0.00426086871061117,0.00015498473777785838,-0.0014339331877522288,0.0,0.0020200125004237136,-0.0216567870262869,0.0,0.38997606614381397,-0.024999999999999994,0.0,0.38999999999999996,0.0675752458196594,129.91114567833503,0.005633878156179722,True,True,False
11.53,0.003364226084467171,0.09335055237276804,0.004182016388566685,9.4856563388583e-05,-0.0014339331877522288,0.0,0.0020200125004237136,-0.021635880987820794,0.0,0.38997315937214305,-0.024999999999999994,0.0,0.38999999999999996,0.03746432686166894,129.9111456384395,0.0058309945592339004,True,True,False
11.535,0.003384755160965774,0.09336924518230273,0.004103092863331035,3.560892187884346e-05,-0.0014339331877522288,0.0,0.0020200125004237136,-0.02161537571272759,0.0,0.38997023536174885,-0.024999999999999994,0.0,0.38999999999999996,-0.02383610943054966,129.9111455959546,0.0060139972515396815,True,True,False
11.540000000000001,0.003404885585662741,0.09337105346701821,0.004024181405145311,2.299144385293475e-05,-0.0014339331877522288,0.0,0.0020200125004237136,-0.021595271489101453,0.0,0.3899672949770141,-0.024999999999999994,0.0,0.38999999999999996,-0.008384401320349694,129.9111455509133,0.006184005160054588,True,True,False
11.545,0.003424617679338046,0.09335605141647255,0.0039454739303293376,8.171084091394056e-05,-0.0014339331877522288,0.0,0.0020200125004237136,-0.02157556800212357,0.0,0.38996433851440593,-0.024999999999999994,0.0,0.38999999999999996,0.005630886559167866,129.9111455033454,0.006342818973696454,True,True,False
11.55,0.0034439521606989547,0.09332426118252946,0.003866951181989645,0.00014016375179827484,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021556264542056808,0.0,0.3899613660655921,-0.024999999999999994,0.0,0.38999999999999996,0.008459893920039182,129.9150936391756,0.005382292098425988,True,True,False
11.555,0.0034628896342577755,0.09327573921524304,0.003788368231033317,0.00019854260310598698,-0.0021373836486568085,0.0,0.0023180282804833663,-0.02153736046832916,0.0,0.38995838158147733,-0.024999999999999994,0.0,0.38999999999999996,-0.03600044411631512,129.91509361811524,0.0055535570850601245,True,True,False
11.56,0.003481430481222056,0.09321062787604661,0.0037098592004782657,0.00025596116158020004,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021518855348362925,0.0,0.38995538935148794,-0.024999999999999994,0.0,0.38999999999999996,-0.32797674277180017,129.91509359500256,0.005712230829474226,True,True,False
11.565,0.0034995587101070073,0.09313491010066052,0.003623640171087606,0.0002731749407744996,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021500764849863324,0.0,0.3899524129268202,-0.024999999999999994,0.0,0.38999999999999996,-0.3189326312166076,129.91509356992947,0.005808044932401111,True,True,False
11.57,0.0035172587512517393,0.0930535129463996,0.003537930600038592,0.00029551378896650147,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021483104207593084,0.0,0.3899494717048821,-0.024999999999999994,0.0,0.38999999999999996,-0.4686622403554585,129.9150935430461,0.005889853637628997,True,True,False
11.575000000000001,0.003534513176097093,0.09297170763404587,0.0034436270755300465,0.0002766293150785491,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021465890439818336,0.0,0.3899465864377094,-0.024999999999999994,0.0,0.38999999999999996,-0.4468384456321789,129.91509351456688,0.005900715716649403,True,True,False
11.58,0.0035513060387957055,0.09289338030259987,0.0033507946796034523,0.00027101246934932465,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021449139112643567,0.0,0.389943772428212,-0.024999999999999994,0.0,0.38999999999999996,-0.3543720186991572,129.91509348475668,0.005901700682076209,True,True,False
11.585,0.003567650924491276,0.09281201385836514,0.003263470908849511,0.00029732252079250204,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021432836898099245,0.0,0.38994100403860193,-0.024999999999999994,0.0,0.38999999999999996,-0.3307483929752778,129.91509345362778,0.005922993366500854,True,True,False
11.59,0.003583561662042607,0.09272201261537874,0.0031774876842554545,0.00033113606780798405,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021416970239292205,0.0,0.38993825925539927,-0.024999999999999994,0.0,0.38999999999999996,-0.36017598078252616,129.91509342114992,0.005943280930700888,True,True,False
11.595,0.003599038017328596,0.09262332015938805,0.0030901623380073743,0.0003580677364193816,-0.0021373836486568085,0.0,0.0023180282804833663,-0.021401539317565332,0.0,0.38993553786267565,-0.024999999999999994,0.0,0.38999999999999996,-0.372733903208574,129.915093387415,0.005946690657829207,True,True,False
