time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.495000000000001,0.0274990474844141,0.1029119622724802,0.04140906897242142,0.002739999622397207,-0.0006376349772970191,0.023977296681750748,-0.0025392192812525726,0.22727166934221033,-0.277405043015356,0.3900273546378105,0.225,-0.25,0.38999999999999996,0.3442423606532697,129.85056452769985,0.043503658210411765,True,True,False
9.5,0.027694684135037083,0.10326550914135703,0.04109825248814026,0.0027084794476526946,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.22722252037991103,-0.27760534357251604,0.3900306389246264,0.225,-0.25,0.38999999999999996,0.23968302179490747,129.8512941787927,0.04492211272617374,True,True,False
9.505,0.027889028945657413,0.10360258517739548,0.04078692499467947,0.002666759197418761,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.22717384193906853,-0.27780415789395524,0.39003391995976305,0.225,-0.25,0.38999999999999996,0.3459417252907048,129.85128901439995,0.04498885624983936,True,True,False
9.51,0.028082069571719513,0.10392345154121749,0.04047399511565153,0.0026365004553131036,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.22712563496519952,-0.27800148074265596,0.39003719736931136,0.225,-0.25,0.38999999999999996,0.38615653131050054,129.85128385109664,0.04505484319457786,True,True,False
9.515,0.028273797131647304,0.1042331291288376,0.040159959165114854,0.0026109052213038643,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.2270779144984744,-0.2781973090783261,0.3900404514514465,0.225,-0.25,0.38999999999999996,0.3200207589912885,129.8512786898121,0.045120073588867333,True,True,False
9.52,0.028464201623120137,0.10453032639611634,0.03984598842575771,0.0025780557263579054,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.22703067925026008,-0.27839163974218595,0.3900436872306925,0.225,-0.25,0.38999999999999996,0.25927344314887535,129.85127353115732,0.045184547477690906,True,True,False
9.525,0.0286532725704395,0.10481049262651869,0.03953193296571199,0.0025411016322333477,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.22698391769403706,-0.2785844695220766,0.3900469224963212,0.225,-0.25,0.38999999999999996,0.4008957143366183,129.85126837544865,0.04524826490885487,True,True,False
9.53,0.02884100138806751,0.10507714761216626,0.03921582920800274,0.0025184975796370725,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.22693763924385643,-0.2787757953993298,0.39005014342519695,0.225,-0.25,0.38999999999999996,0.5595670125883352,129.85126322349913,0.04531122592788048,True,True,False
9.535,0.02902738169240861,0.10534349324002938,0.03889677397230532,0.0025162059563306944,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.22689188236088959,-0.2789656145859775,0.3900532982733311,0.225,-0.25,0.38999999999999996,0.5641436564364966,129.8512580770343,0.04537343059729195,True,True,False
9.540000000000001,0.02921240616505453,0.10561664209439708,0.03857696713100815,0.0025124673890798183,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.2268466733476062,-0.27915392418089235,0.3900563591530899,0.225,-0.25,0.38999999999999996,0.540209868327475,129.85125293767592,0.045434879013615,True,True,False
9.545,0.02939606573976424,0.10589363352327719,0.038256893009111365,0.002502761804834672,-0.0011285856848883835,0.022716440381703885,-0.0024767795774720313,0.22680201178766407,-0.27934072108075786,0.3900593376341964,0.225,-0.25,0.38999999999999996,0.6016383162377886,129.85124780633714,0.04549557127366791,True,True,False
9.55,0.02957835220996588,0.1061753454802973,0.03793513395271982,0.0025015464192018905,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.226757906697723,-0.2795260022843393,0.3900622302505469,0.225,-0.25,0.38999999999999996,0.5335781637777363,129.85263096676823,0.046959056339994434,True,True,False
9.555,0.029759254910376395,0.10645977485693534,0.03761304151929608,0.00248638938148134,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.2267143595616623,-0.27970976258935115,0.3900650461258596,0.225,-0.25,0.38999999999999996,0.5359831632900645,129.8526255712752,0.04701635082951247,True,True,False
9.56,0.029938762751945732,0.10674179610053561,0.03729029607176732,0.0024704854256169125,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.22667136111175562,-0.27989199674519816,0.39006780661079193,0.225,-0.25,0.38999999999999996,0.5786164053147088,129.8526201921263,0.047072871202412755,True,True,False
9.565,0.030116868176581248,0.1070233450660548,0.03696624904737618,0.0024605750431686345,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.22662892060667145,-0.2800727018339859,0.39007050409146665,0.225,-0.25,0.38999999999999996,0.6228198481244965,129.85261483047375,0.04712861764286487,True,True,False
9.57,0.0302935642112976,0.1073088562242355,0.036640821579564165,0.0024571476854205595,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.2265870551839985,-0.2802518750123302,0.39007312116866744,0.225,-0.25,0.38999999999999996,0.676847794486357,129.8526094878953,0.04718359035043811,True,True,False
9.575000000000001,0.030468844170554867,0.1076035841148739,0.03631377315594807,0.0024627371047069666,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.2265457858195533,-0.2804295134745617,0.39007563723350314,0.225,-0.25,0.38999999999999996,0.6722935154390953,129.85260416622822,0.047237789534472885,True,True,False
9.58,0.030642700968097816,0.10790909343006302,0.035986197629694815,0.002464970698377766,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.22650512509018614,-0.28060561435234466,0.390078046131934,0.225,-0.25,0.38999999999999996,0.6608608063320511,129.85259886695414,0.047291215427186145,True,True,False
9.585,0.03081512696481516,0.10822233088203113,0.03565823738604133,0.0024623488095009455,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.2264650727015797,-0.2807801746931317,0.390080359797526,0.225,-0.25,0.38999999999999996,0.5663019075900132,129.8525935908437,0.04734386826467647,True,True,False
9.59,0.030986113872674553,0.10853461965160249,0.03533132070680086,0.002438342541229823,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.2264256114624157,-0.28095319143666875,0.3900826121874784,0.225,-0.25,0.38999999999999996,0.4209685715383432,129.8525883376642,0.047395748306172825,True,True,False
9.595,0.031155652716392233,0.1088313114387306,0.03500586995586576,0.002391464021861071,-0.002119240397109645,0.021404840040797388,-0.0023644428431740896,0.2263867037240631,-0.2811246614059927,0.390084860641159,0.225,-0.25,0.38999999999999996,0.4642147332288273,129.85258310585152,0.04744685581400034,True,True,False
9.6,0.031323735973283987,0.10910745484497238,0.03467938550993483,0.002353729052046291,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22634833359274847,-0.28129458165826954,0.39008712451188243,0.225,-0.25,0.38999999999999996,0.45654766072095637,129.85585007499387,0.048953796998868496,True,True,False
9.605,0.03149035507913338,0.10936581105528584,0.0343516508250563,0.002317259086463867,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22631050540479383,-0.2814629472068787,0.3900893960349857,0.225,-0.25,0.38999999999999996,0.5839113847001457,129.8558445571531,0.049001403244359414,True,True,False
9.61,0.031655502228353276,0.10961424449673152,0.03402158096766587,0.002301121191337085,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.2262732377728059,-0.28162975320242967,0.39009164745806607,0.225,-0.25,0.38999999999999996,0.635863360059562,129.85583907573698,0.049048218761150855,True,True,False
9.615,0.0318191723711223,0.10986338745193686,0.0336901111254473,0.0022933196359517256,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22623656109097462,-0.281794997116679,0.39009383710276246,0.225,-0.25,0.38999999999999996,0.5115770902881773,129.85583363346183,0.04909424391222501,True,True,False
9.620000000000001,0.0319813587415509,0.110108165638598,0.03336004462971099,0.002264329405405939,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22620046517564674,-0.2819586760870075,0.39009598480905866,0.225,-0.25,0.38999999999999996,0.590507231095131,129.85582822958025,0.04913947909166345,True,True,False
9.625,0.03214205489589433,0.11034552480595626,0.03302830523461886,0.0022479628394386155,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22616494252392277,-0.2821207873151578,0.3900981025027223,0.225,-0.25,0.38999999999999996,0.530334114391237,129.85582286329088,0.049183924648450665,True,True,False
9.63,0.032301255011977274,0.11057633154449796,0.03269696204147311,0.0022219999603895445,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22612999706195022,-0.28228132811088974,0.39010018675486785,0.225,-0.25,0.38999999999999996,0.5115920033259828,129.85581753489447,0.049227580991814734,True,True,False
9.635,0.03245895277508576,0.11079585647214946,0.03236539354834117,0.0021941302464954906,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22609561644609197,-0.28244029567618256,0.3901022560519045,0.225,-0.25,0.38999999999999996,0.46206803859912815,129.8558122431185,0.04927044851669769,True,True,False
9.64,0.03261514215833688,0.11100072248669952,0.03203399133187947,0.0021614409830452005,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22606179081374778,-0.282597687262541,0.39010432358284847,0.225,-0.25,0.38999999999999996,0.30714236001851075,129.85580698683492,0.049312527638976304,True,True,False
9.645,0.03276981676956729,0.11118248563462457,0.03170371859237825,0.0021180800576438103,-0.004512149779718311,0.020043907937260495,-0.0021091106292890705,0.22602849478454876,-0.2827535000246781,0.3901064223782038,0.225,-0.25,0.38999999999999996,0.43309753242217097,129.85580176339738,0.04935381879193661,True,True,False
9.65,0.032922971158307925,0.11134119990097412,0.03137178463216617,0.0020887153593155067,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.2259957233728255,-0.2829077313298673,0.3901085521849383,0.225,-0.25,0.38999999999999996,0.4226357671666842,129.85521270964313,0.05090185480203738,True,True,False
9.655,0.03307459824838836,0.11148253181362056,0.031038614247581104,0.002060206153909849,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.2259634886167882,-0.2830603763840537,0.3901106902087803,0.225,-0.25,0.38999999999999996,0.45459665855804365,129.85520735751624,0.05093954576205874,True,True,False
9.66,0.03322469071273369,0.11160826219696675,0.03070463400991627,0.002035816144860258,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.2259317929919117,-0.28321143032785634,0.3901128288747654,0.225,-0.25,0.38999999999999996,0.4209134649475215,129.85520204176757,0.050976430409143354,True,True,False
9.665000000000001,0.03337324354225441,0.1117188044827555,0.03037059428477319,0.0020106295265518203,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.22590063609105637,-0.28336089060351294,0.39011496652797506,0.225,-0.25,0.38999999999999996,0.34244921199175776,129.85519676230695,0.051012509274773334,True,True,False
9.67,0.033520251441664685,0.11180984471875237,0.03003690296508547,0.001983949838246887,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.22587000410524644,-0.28350875456456853,0.3901171200272599,0.225,-0.25,0.38999999999999996,0.29297833678935997,129.85519151773033,0.051047782898694646,True,True,False
9.675,0.03366570925685752,0.11187736590512423,0.029703209327601655,0.0019593119659102698,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.22583988237522792,-0.2836550195909011,0.39011930506739445,0.225,-0.25,0.38999999999999996,0.43214754981360437,129.85518630645416,0.05108225182383068,True,True,False
9.68,0.03380961264512214,0.11192634334291159,0.029367807938684414,0.0019410478920230368,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.2258102801723668,-0.28379968328976585,0.3901215021275352,0.225,-0.25,0.38999999999999996,0.3861667899772886,129.8551811292294,0.051115916588935634,True,True,False
9.685,0.03395195730283185,0.11196074701542613,0.029032466050495986,0.0019230366496025514,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.22578120653889955,-0.28394274326610386,0.3901236956274846,0.225,-0.25,0.38999999999999996,0.2938486205103843,129.85517598706096,0.05114877778123806,True,True,False
9.69,0.03409273835738185,0.11197553311619232,0.028697520333262557,0.0019064252830970016,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.22575264583114252,-0.2840841969366498,0.3901259052875388,0.225,-0.25,0.38999999999999996,0.45589941071861695,129.85517087854646,0.051180835984807695,True,True,False
9.695,0.03423195165980217,0.1119747285926905,0.028360637984584366,0.00189198963530771,-0.004731876994075512,0.018634751273107188,-0.002144936941414109,0.22572460584673784,-0.2842240419482362,0.39012811530460983,0.225,-0.25,0.38999999999999996,0.42773889196822074,129.85516580448268,0.05121209176472872,True,True,False
9.700000000000001,0.03436959325850425,0.11196374514175984,0.02802365881026585,0.0018783259628408397,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.22569710081959257,-0.2843622760007401,0.3901303044561978,0.225,-0.25,0.38999999999999996,0.36747827734937744,129.85288108476766,0.05279969811356781,True,True,False
9.705,0.03450565626165584,0.11193843309691504,0.027685919033173148,0.0018662054169288171,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.2256701197665031,-0.2844988941967269,0.3901324867885204,0.225,-0.25,0.38999999999999996,0.45673752914156296,129.85287592685884,0.05282725854976032,True,True,False
9.71,0.03464013421735221,0.11190019249406967,0.02734688078524425,0.0018535442687596005,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.22564366611776765,-0.28463389179199683,0.3901346546147296,0.225,-0.25,0.38999999999999996,0.39169342446179156,129.85287080079868,0.052853998107019115,True,True,False
9.715,0.03477302312869667,0.11184977244555495,0.027008137789907367,0.0018437422875579455,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.22561774239524393,-0.2847672664476287,0.3901368049764643,0.225,-0.25,0.38999999999999996,0.4228674032637178,129.85286570734743,0.05287991749728989,True,True,False
9.72,0.03490431892384885,0.11178546868760962,0.0266687146701214,0.0018342218618815046,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.2255923436259191,-0.28489901578821486,0.39013894452315817,0.225,-0.25,0.38999999999999996,0.42083577245779763,129.85286064665675,0.05290501741452489,True,True,False
9.725,0.03503401777717514,0.11170849591982576,0.026328947904875503,0.0018259885662540603,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.22556747280605172,-0.28502913752737274,0.3901410684735224,0.225,-0.25,0.38999999999999996,0.35092618911340795,129.85285561944093,0.05292929857877421,True,True,False
9.73,0.03516211571196925,0.11161573834252456,0.025989479038777644,0.0018228022416611356,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.22554312097147697,-0.2851576292980743,0.3901431890060152,0.225,-0.25,0.38999999999999996,0.24765149304219358,129.8528506255494,0.0529527617255615,True,True,False
9.735,0.035288608692106,0.11150120543065349,0.02565041945236012,0.001827135760711703,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.2255192695873522,-0.2852844886861117,0.3901453295561248,0.225,-0.25,0.38999999999999996,0.3521674940890006,129.85284566404871,0.05297540759561044,True,True,False
9.74,0.035413493096525944,0.11136578618391972,0.02531028204660645,0.0018280805752636422,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.22549591705670546,-0.2854097134592846,0.3901474866160595,0.225,-0.25,0.38999999999999996,0.42610501905950116,129.85284073513245,0.05299723692029214,True,True,False
9.745000000000001,0.035536765663433244,0.11121656577309862,0.0249691295741183,0.0018242780538444,-0.0028239016046261306,0.017179003677871573,-0.002308869577330369,0.22547308005332883,-0.28553330155251144,0.3901496324135939,0.225,-0.25,0.38999999999999996,0.583865062971205,129.85283584042475,0.05301825046032897,True,True,False
9.75,0.03565842337120261,0.11106519042417577,0.024625778691784703,0.0018037725755021994,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.22545079033875787,-0.28565525103028405,0.39015172131636483,0.225,-0.25,0.38999999999999996,0.5941217871904071,129.85228053132403,0.054643783445402376,True,True,False
9.755,0.03577846060316661,0.11091950929664739,0.02428097498892541,0.0017836897881866227,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.22542907426085312,-0.28577555740936444,0.3901537220227792,0.225,-0.25,0.38999999999999996,0.587972095352677,129.85227555560536,0.05466101062377769,True,True,False
9.76,0.035896871404111276,0.11077779137205775,0.023935944107742343,0.0017662436885198625,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.2254079336776049,-0.2858942160058373,0.390155640753887,0.225,-0.25,0.38999999999999996,0.6127004307039993,129.85227061763436,0.05467740344616492,True,True,False
9.765,0.03601365240635444,0.11063958737389244,0.023590292518077316,0.0017471357828992963,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.22538737264158945,-0.2860112246718443,0.39015747925647204,0.225,-0.25,0.38999999999999996,0.6603301275331173,129.85226571814886,0.054692962774202145,True,True,False
9.77,0.036128800430807545,0.11050862766251496,0.023243716263954155,0.0017229397162817682,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.22536740497589108,-0.2861265813801623,0.39015922291079475,0.225,-0.25,0.38999999999999996,0.7616315725596039,129.85226085766195,0.05470768948424526,True,True,False
9.775,0.03624231254201519,0.1103953332859453,0.022895377438980104,0.001687480578128854,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.22534806147260994,-0.2862402842845854,0.3901608308951253,0.225,-0.25,0.38999999999999996,0.6092054921783504,129.85225603664037,0.05472158445592044,True,True,False
9.78,0.03635418535591879,0.11029416785087423,0.02254896519754371,0.001672871617260778,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.2253293344485877,-0.2863523311817657,0.390162324873944,0.225,-0.25,0.38999999999999996,0.6929059194862498,129.8522512552459,0.05473464862071991,True,True,False
9.785,0.036464415518933334,0.1101981551623187,0.02220122868241132,0.001649980394117133,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.2253112100796112,-0.28646271985476346,0.390163732149601,0.225,-0.25,0.38999999999999996,0.6693622132983669,129.8522465135566,0.054746882858907435,True,True,False
9.790000000000001,0.03657300004994844,0.11011061799379138,0.021853606484308983,0.001630834322915204,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.22529370037826268,-0.28657144835306436,0.3901650396936602,0.225,-0.25,0.38999999999999996,0.6957168887070383,129.85224181188107,0.05475828810472461,True,True,False
9.795,0.03667993590620603,0.1100306703031196,0.021505452894273518,0.0016100794794272973,-0.0009586738727275224,0.015678478830227324,-0.0023417999015820047,0.22527680672159464,-0.28667851464741917,0.3901662509588545,0.225,-0.25,0.38999999999999996,0.6386350408732033,129.85223715043355,0.054768865283701805,True,True,False
9.8,0.03678522005045836,0.10995488293584195,0.021157840798974453,0.0015952187582505186,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.22526052407921487,-0.28678391666905323,0.3901673793563769,0.225,-0.25,0.38999999999999996,0.6462551923937724,129.85964492117836,0.05643050908671908,True,True,False
9.805,0.036888846960901014,0.10987852116745776,0.020808994785652127,0.0015797207432627284,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.22524484311282472,-0.2868876497816937,0.3901684504021748,0.225,-0.25,0.38999999999999996,0.790725030535964,129.85964019074515,0.056437213668847505,True,True,False
9.81,0.036990811557612475,0.10981333770896178,0.020458182783065253,0.0015524367495786367,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.2252297957112488,-0.2869897097687266,0.39016942504908836,0.225,-0.25,0.38999999999999996,0.6330491155764792,129.85963551289126,0.056443071483274446,True,True,False
9.815,0.03709111102394641,0.10975697059653194,0.020109200696427756,0.0015387241209485084,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.22521538081325548,-0.28709009465798796,0.39017031252887957,0.225,-0.25,0.38999999999999996,0.6718745672687485,129.85963088755264,0.056448083611355615,True,True,False
9.82,0.03718974243135136,0.10969844668763062,0.01975969220112606,0.0015226899739293302,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.22520157353685574,-0.2871888022920065,0.39017115579320594,0.225,-0.25,0.38999999999999996,0.6777710288753007,129.85962631425264,0.05645225107472185,True,True,False
9.825000000000001,0.0372867032057841,0.10964042763214968,0.01941004308393509,0.0015065938546553464,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.225188382510923,-0.2872858308625191,0.3901719444021443,0.225,-0.25,0.38999999999999996,0.6570297104183153,129.8596217930043,0.05645557493800007,True,True,False
9.83,0.037381990742402726,0.109580989556771,0.019060553883965433,0.0014924069139807426,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.22517580504830945,-0.28738117847312694,0.39017268587175336,0.225,-0.25,0.38999999999999996,0.6592218555159305,129.85961732365496,0.056458056276361926,True,True,False
9.835,0.03747560249688244,0.10951802884266562,0.01871100454787411,0.0014785008235647169,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.22516383748805804,-0.287474843244996,0.390173388421833,0.225,-0.25,0.38999999999999996,0.698300019083115,129.8596129060265,0.05645969616920665,True,True,False
9.84,0.03756753606633505,0.1094541572698411,0.018361061257910188,0.0014617555491406046,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.22515248782510483,-0.2875668234351466,0.39017404180847803,0.225,-0.25,0.38999999999999996,0.6678905090600944,129.85960854011034,0.05646049570477624,True,True,False
9.845,0.037657789058738726,0.10938927651019917,0.01801143039219584,0.001448031684709725,-0.0031857094375304443,0.014135308721157383,-0.0017720265898229178,0.22514175784683926,-0.28765711725743603,0.39017464640000554,0.225,-0.25,0.38999999999999996,0.6673216998045326,129.85960422581738,0.056460455997687634,True,True,False
9.85,0.03774635909389345,0.10932026385294362,0.017661844646125323,0.0014348939048432468,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.22513164130524324,-0.2877457228745649,0.39017521440709646,0.225,-0.25,0.38999999999999996,0.6571072099184386,129.86390363005893,0.05815532306548766,True,True,False
9.855,0.03783324129484585,0.10924566368490186,0.01731138564870375,0.001422969010304941,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.22512213581216053,-0.28783263590733826,0.3901757555694614,0.225,-0.25,0.38999999999999996,0.6776095067510065,129.86389932930126,0.05815133002174317,True,True,False
9.86,0.03791843087024398,0.10916571257890928,0.016960855430855525,0.001409614143679459,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.2251132428892737,-0.287917852042787,0.3901762730008032,0.225,-0.25,0.38999999999999996,0.6534043064036292,129.86389509568812,0.058146478990122256,True,True,False
9.865,0.03800192565953723,0.10907958513802848,0.016610639335647534,0.0013997373310672499,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.2251049613912335,-0.28800136957184813,0.3901767699158777,0.225,-0.25,0.38999999999999996,0.6472862781810751,129.86389092854134,0.0581407711890883,True,True,False
9.870000000000001,0.03808372353508028,0.10898451975973907,0.01626061700931157,0.001391709059840887,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.225097284819506,-0.28808318676105205,0.3901772571102977,0.225,-0.25,0.38999999999999996,0.7158578882037162,129.86388682706365,0.05813420783907237,True,True,False
9.875,0.03816382251859784,0.10888509267760084,0.015910313246843576,0.0013751025848172322,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.22509022479828564,-0.28816330207816293,0.3901777166500212,0.225,-0.25,0.38999999999999996,0.753094264833896,129.86388279083758,0.05812679016289671,True,True,False
9.88,0.03824222072131692,0.10878920638942112,0.015560034478270285,0.0013537965622768373,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.22508380262026575,-0.28824171409530114,0.39017811757915516,0.225,-0.25,0.38999999999999996,0.8637467561847583,129.86387881968727,0.0581185194099031,True,True,False
9.885,0.038318916353137174,0.10870933069824656,0.01520940598038627,0.001319031246797854,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.2250780526448718,-0.2883184215196311,0.3901784110625034,0.225,-0.25,0.38999999999999996,0.8355285703698007,129.86387491373944,0.0581093968222012,True,True,False
9.89,0.038393907598193416,0.10865134063234323,0.014859512360992162,0.0012929258467541053,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.22507299555134225,-0.28839342292116255,0.39017857408784296,0.225,-0.25,0.38999999999999996,0.6842461436184618,129.8638710728995,0.05809942369227191,True,True,False
9.895,0.038467192439675175,0.10859748072994511,0.014510857304628162,0.0012816333218822024,-0.0054839632937056515,0.012550665000488265,-0.0014366904891505083,0.22506859259225337,-0.28846671631524456,0.39017867615898255,0.225,-0.25,0.38999999999999996,0.6804091189454803,129.8638672958314,0.05808860131898554,True,True,False
9.9,0.03853876896462567,0.10853330812274198,0.014162673526507998,0.0012721153623235708,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.2250648094946246,-0.28853829981932455,0.3901787738069471,0.225,-0.25,0.38999999999999996,0.6086447129821,129.86764738646525,0.059814644370624205,True,True,False
9.905,0.03860863276400365,0.1084526791436428,0.013814129239221628,0.0012725702630721426,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.22506163111379074,-0.28860816911252707,0.39017889463384803,0.225,-0.25,0.38999999999999996,0.530573935465814,129.86764372135067,0.05979979279791618,True,True,False
9.91,0.038676779441209765,0.10834502286723993,0.013466245909488568,0.001289178564043214,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.2250590293409737,-0.28867631979073693,0.3901790835713872,0.225,-0.25,0.38999999999999996,0.5514808583266292,129.8676401360629,0.05978407320132865,True,True,False
9.915000000000001,0.03874320737648583,0.10820695449630101,0.013118835526642536,0.0013107614682066463,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.22505699187053246,-0.2887427503146052,0.3901793538520239,0.225,-0.25,0.38999999999999996,0.5257917726970529,129.86763662879736,0.05976748695461362,True,True,False
9.92,0.038807915038673625,0.10803876140812284,0.012772027319511797,0.0013440664260316643,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.22505551510000216,-0.2888074592581817,0.3901797043325874,0.225,-0.25,0.38999999999999996,0.5546823935289656,129.86763319802623,0.05975003546123615,True,True,False
9.925,0.03887090095198422,0.10784134133768102,0.01242580811068159,0.0013773436283173541,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.22505459650001913,-0.2888704452340159,0.39018013148121516,0.225,-0.25,0.38999999999999996,0.6885387528354581,129.86762984228523,0.059731720122978414,True,True,False
9.93,0.038932163801102135,0.10762672389825952,0.012080250247554688,0.0013773201072162478,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.2250542618839099,-0.28893170715226024,0.3901805881902302,0.225,-0.25,0.38999999999999996,0.8297553610262987,129.86762656091605,0.05971254234370482,True,True,False
9.935,0.03899170242266403,0.10741686154990587,0.01173575867664568,0.0013314092960345799,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.22505456491217118,-0.28899124419208905,0.39018098851020455,0.225,-0.25,0.38999999999999996,0.8636086042981418,129.86762335410873,0.05969250354839323,True,True,False
9.94,0.039049515641642565,0.10722642557557345,0.011392733356124079,0.0012777069546141356,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.22505554527673524,-0.28904905537838854,0.3901812749973514,0.225,-0.25,0.38999999999999996,0.9192251554103578,129.86762022181594,0.05967160519668834,True,True,False
9.945,0.03910560227567399,0.10706286661361553,0.011051608012990781,0.0012119907721160517,-0.007824811227507,0.010926634381579656,-0.0011403220815802923,0.22505722693104332,-0.28910513958238443,0.3901814184769876,0.225,-0.25,0.38999999999999996,0.9939313786063134,129.8676171636253,0.059649848735973406,True,True,False
9.950000000000001,0.039159961257920914,0.10693805670179976,0.010713076359273647,0.0011370431547897718,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.2250596470925855,-0.2891594958084596,0.3901813724715788,0.225,-0.25,0.38999999999999996,1.0941570317410318,129.86958489568536,0.06140478467829369,True,True,False
