time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.795,0.019830346755950204,0.029910797616566252,0.02715891599775234,0.005319335711082782,0.009725720534770055,0.0,0.0015914813028251042,0.24482869104955693,0.0,0.23974375066352102,0.225,0.0,0.23999999999999996,-0.3070883498538347,129.9054810834872,0.015716310696970458,True,True,False
8.8,0.019694511878234622,0.028376051097890036,0.027181980690098608,0.005394728439915058,0.0044216542081126076,0.0,0.0018701276424036794,0.24469283889551258,0.0,0.2397433010375714,0.225,0.0,0.23999999999999996,-0.23597191374907991,129.90916574447394,0.023850208039399842,True,True,False
8.805,0.019558571425852843,0.02681784474000295,0.027201564217345264,0.005483287552645889,0.0044216542081126076,0.0,0.0018701276424036794,0.24455688027863054,0.0,0.23974280360130934,0.225,0.0,0.23999999999999996,-0.2179242840929949,129.9091666578535,0.023362898431294247,True,True,False
8.81,0.019422539332191936,0.02523416764437043,0.027219098777741705,0.005572484162166647,0.0044216542081126076,0.0,0.0018701276424036794,0.24442082905220341,0.0,0.2397422539318732,0.225,0.0,0.23999999999999996,-0.21842426644197907,129.90916749255064,0.022893682170562327,True,True,False
8.815,0.019286424848147497,0.023625298399807166,0.027234994891786556,0.005659137538503322,0.0044216542081126076,0.0,0.0018701276424036794,0.2442846944576126,0.0,0.23974165314059026,0.225,0.0,0.23999999999999996,-0.3132854489116895,129.90916825379753,0.02244469996295429,True,True,False
8.82,0.019150229309091986,0.021994445641782795,0.027251937533235522,0.005726187617115834,0.0044216542081126076,0.0,0.0018701276424036794,0.24414847797534817,0.0,0.2397410138644403,0.225,0.0,0.23999999999999996,-0.2109854728754804,129.90916894678352,0.02203728575020816,True,True,False
8.825000000000001,0.019013961165434,0.020341935536522904,0.027264422077689913,0.005810024353458187,0.0044216542081126076,0.0,0.0018701276424036794,0.24401218805228592,0.0,0.23974033740132805,0.225,0.0,0.23999999999999996,-0.14914694060841308,129.9091695760586,0.02162759193655863,True,True,False
8.83,0.018877638935488262,0.01866480084196703,0.027274070562555812,0.00589796947777136,0.0044216542081126076,0.0,0.0018701276424036794,0.2438758430253634,0.0,0.23973961209608938,0.225,0.0,0.23999999999999996,-0.20164753190498297,129.90917014548543,0.021225770281573964,True,True,False
8.835,0.018741271768025303,0.01696388035652728,0.02728290089307034,0.005976157729978783,0.0044216542081126076,0.0,0.0018701276424036794,0.24373945206237355,0.0,0.23973884126477119,0.225,0.0,0.23999999999999996,-0.3439139518735058,129.90917065901914,0.020847662820653024,True,True,False
8.84,0.018604855218763386,0.015244852264572164,0.027294185695343597,0.0060247671364234015,0.0044216542081126076,0.0,0.0018701276424036794,0.24360301100549953,0.0,0.23973804725538583,0.225,0.0,0.23999999999999996,-0.25678140760496243,129.90917112076403,0.02052067139592031,True,True,False
8.845,0.018468393968688025,0.013509459673494586,0.02730105228797118,0.006090102472066587,0.0044216542081126076,0.0,0.0018701276424036794,0.24346652461496118,0.0,0.23973723693618554,0.225,0.0,0.23999999999999996,-0.34079020068372157,129.90917153424715,0.020190981734538236,True,True,False
8.85,0.018331896548233355,0.011758245192688302,0.02730895026444388,0.00613546275320506,-0.0010044101399674377,0.0,0.0021596407830690263,0.24333000143645195,0.0,0.23973641245325383,0.225,0.0,0.23999999999999996,-0.3621172400309658,129.9129845687475,0.028452153958539932,True,True,False
8.855,0.018195361697789098,0.009994846982583808,0.027316160904384483,0.0061751123228441325,-0.0010044101399674377,0.0,0.0021596407830690263,0.24319344045463315,0.0,0.23973559172273012,0.225,0.0,0.23999999999999996,-0.3733661095662268,129.91298375442585,0.02789950130486586,True,True,False
8.86,0.018058793880911556,0.00822079949050921,0.02732220056926908,0.006209704337635209,-0.0010044101399674377,0.0,0.0021596407830690263,0.24305684626705226,0.0,0.23973478438716833,0.225,0.0,0.23999999999999996,-0.19582556702625142,129.91298293829203,0.027357249567690103,True,True,False
8.865,0.0179222136598802,0.0064318159216821755,0.027321295199561654,0.006279039315173893,-0.0010044101399674377,0.0,0.0021596407830690263,0.24292023918435,0.0,0.23973397359889695,0.225,0.0,0.23999999999999996,-0.1598163819002206,129.91298212311966,0.02681666731135881,True,True,False
8.870000000000001,0.017785644978093856,0.004622956695965817,0.027317952128244383,0.006348355409201672,-0.0010044101399674377,0.0,0.0021596407830690263,0.24278364284952605,0.0,0.23973313994810713,0.225,0.0,0.23999999999999996,-0.023684859178236733,129.91298131153616,0.026284483194764407,True,True,False
8.875,0.017649101141932258,0.002793849515194339,0.027311744838248463,0.006420301846210473,-0.0010044101399674377,0.0,0.0021596407830690263,0.2426470705269298,0.0,0.23973228198469201,0.225,0.0,0.23999999999999996,0.005031705755339691,129.91298050585132,0.025760067364020495,True,True,False
8.88,0.017512594107321117,0.0009448879229692029,0.027303622764814437,0.006486927339452341,-0.0010044101399674377,0.0,0.0021596407830690263,0.24251053417491433,0.0,0.23973140127152992,0.225,0.0,0.23999999999999996,-0.05579122583227673,129.91297970816083,0.025245274395990648,True,True,False
8.885,0.01737613278708048,0.0009223063441718921,0.027293842877152703,0.00654798242291121,-0.0010044101399674377,0.0,0.0021596407830690263,0.24237404278358787,0.0,0.23973050419611497,0.225,0.0,0.23999999999999996,0.04053279281139921,129.9129789203234,0.02474070485610169,True,True,False
8.89,0.017239725912252393,0.0028068447160841054,0.027282165332143476,0.006608005929502307,-0.0010044101399674377,0.0,0.0021596407830690263,0.24223760511983614,0.0,0.2397295942637705,0.225,0.0,0.23999999999999996,0.20612838465319638,129.91297814400366,0.0242463439654496,True,True,False
8.895,0.017103389070149033,0.004711182782253228,0.027266243026623158,0.006686209854118058,-0.0010044101399674377,0.0,0.0021596407830690263,0.24210123660099708,0.0,0.23972866183163552,0.225,0.0,0.23999999999999996,0.16963167746215643,129.91297738076855,0.023759156595531003,True,True,False
8.9,0.01696713509006387,0.006636428413384243,0.0272494832557359,0.006753872349103143,-0.005544160330590492,0.0,0.002312308799129051,0.24196494996359363,0.0,0.23972770255740955,0.225,0.0,0.23999999999999996,0.13302255725441742,129.91497273977387,0.0304385768203727,True,True,False
8.905,0.016830968327396834,0.00857951823589302,0.027231701763836692,0.006810658982612037,-0.005544160330590492,0.0,0.002312308799129051,0.2418287497620202,0.0,0.23972673038013637,0.225,0.0,0.23999999999999996,0.22803072746825542,129.91497137503154,0.02971817832050369,True,True,False
8.91,0.016694900772628685,0.010540678974670531,0.027210146556839076,0.006880042138452105,-0.005544160330590492,0.0,0.002312308799129051,0.24169264798404647,0.0,0.23972574630608215,0.225,0.0,0.23999999999999996,0.3830301362864863,129.91497007752707,0.029012472198267972,True,True,False
8.915000000000001,0.01655896043199779,0.012527610510932551,0.027181461960567643,0.006990647149894778,-0.005544160330590492,0.0,0.002312308799129051,0.24155667211604634,0.0,0.2397247200875432,0.225,0.0,0.23999999999999996,0.3546467470937393,129.91496884764535,0.028316251306662477,True,True,False
8.92,0.016423166965114835,0.014544164561579117,0.027152208080125043,0.007086721284011551,-0.005544160330590492,0.0,0.002312308799129051,0.24142084152652407,0.0,0.23972363660730475,0.225,0.0,0.23999999999999996,0.3039394800773011,129.9149676854019,0.027638475112466226,True,True,False
8.925,0.01628752108650454,0.016585208188651404,0.02712306397455389,0.00716149715624116,-0.005544160330590492,0.0,0.002312308799129051,0.2412851572238047,0.0,0.23972251605579425,0.225,0.0,0.23999999999999996,0.2890265262663914,129.91496659013453,0.0269801945750551,True,True,False
8.93,0.016152025381381774,0.018646236554608363,0.027092615645557892,0.007226184127664376,-0.005544160330590492,0.0,0.002312308799129051,0.2411496220596796,0.0,0.23972137614906258,0.225,0.0,0.23999999999999996,0.26389664420224784,129.9149655610376,0.026339403563702894,True,True,False
8.935,0.01601668538396196,0.020723958903186623,0.027061136764476433,0.0072779915543492125,-0.005544160330590492,0.0,0.002312308799129051,0.24101424176602015,0.0,0.23972022982954477,0.225,0.0,0.23999999999999996,0.20943968308534128,129.91496459722103,0.025716362365841662,True,True,False
8.94,0.01588150407831101,0.022813796815030176,0.027029316266607675,0.007310713983968684,-0.005544160330590492,0.0,0.002312308799129051,0.2408790196241076,0.0,0.23971909509328723,0.225,0.0,0.23999999999999996,0.24849671692486802,129.91496369758548,0.025111919147642138,True,True,False
8.945,0.01574648932117027,0.024913324247589425,0.02699459975122755,0.007345660509942238,-0.005544160330590492,0.0,0.002312308799129051,0.2407439636525992,0.0,0.23971798147691206,0.225,0.0,0.23999999999999996,0.23736085425103828,129.91496286102793,0.024522327233354235,True,True,False
8.950000000000001,0.015611652111405378,0.02702155157575194,0.02695834097820658,0.007371435956309384,-0.0095868483252943,0.0,0.002449666137979957,0.24060908491878474,0.0,0.23971689287237002,0.225,0.0,0.23999999999999996,0.19943290157762916,129.91675395784912,0.03032039387726688,True,True,False
8.955,0.015476998166116815,0.02913492477765875,0.02692117584947547,0.007381518550984296,-0.0095868483252943,0.0,0.002449666137979957,0.2404743894268267,0.0,0.23971584493511877,0.225,0.0,0.23999999999999996,0.25486421507761464,129.91675298391715,0.029535782952231755,True,True,False
8.96,0.015342537901122265,0.03125197776096951,0.026880674201435566,0.007397184045231313,-0.0095868483252943,0.0,0.002449666137979957,0.24033988774210746,0.0,0.2397148451176735,0.225,0.0,0.23999999999999996,0.12135087670798578,129.91675212437303,0.028770739832669232,True,True,False
8.965,0.015208276419967599,0.0333689682693312,0.02684131738254712,0.007381027692544756,-0.0095868483252943,0.0,0.002449666137979957,0.24020558525998997,0.0,0.2397139081138544,0.225,0.0,0.23999999999999996,0.24254176652046688,129.91675137586472,0.028031160910466882,True,True,False
8.97,0.01507422187902794,0.03548352621922293,0.026797458519820967,0.007380299659189978,-0.0095868483252943,0.0,0.002449666137979957,0.2400714903399686,0.0,0.23971304322555864,0.225,0.0,0.23999999999999996,0.37556141711743446,129.91675073503652,0.02730904187129811,True,True,False
8.975,0.01494040257972903,0.037602655472615765,0.02674705859887822,0.007413061798816392,-0.0095868483252943,0.0,0.002449666137979957,0.23993763078988134,0.0,0.23971222295163955,0.225,0.0,0.23999999999999996,0.4233134092244612,129.91675019922272,0.026600833292923218,True,True,False
8.98,0.014806845509399555,0.0397329560147447,0.02669266532732325,0.007458305782612172,-0.0095868483252943,0.0,0.002449666137979957,0.2398040331099993,0.0,0.23971142138459206,0.225,0.0,0.23999999999999996,0.38269282391654386,129.91674976569357,0.025909566131410183,True,True,False
8.985,0.014673560602468008,0.041873178894030354,0.026638243113176377,0.007482239965286743,-0.0095868483252943,0.0,0.002449666137979957,0.23967070732893406,0.0,0.23971064343266135,0.225,0.0,0.23999999999999996,0.3080759666062673,129.91674943103672,0.025240666386817982,True,True,False
8.99,0.014540544572091512,0.0440158392601447,0.026584869247064855,0.007475232855767551,-0.0095868483252943,0.0,0.002449666137979957,0.23953765074428052,0.0,0.23970991847645834,0.225,0.0,0.23999999999999996,0.2405735309095065,129.91674919127118,0.024595659886642605,True,True,False
8.995000000000001,0.014407793339546315,0.04615296791530766,0.02653176722027079,0.007443586989500854,-0.0095868483252943,0.0,0.002449666137979957,0.23940485992679747,0.0,0.23970927778822435,0.225,0.0,0.23999999999999996,0.28242762613246897,129.9167490423257,0.02397338482839289,True,True,False
9.0,0.014275313750901101,0.04828158994311396,0.026475543711835345,0.007415913204722575,-0.01126716138291034,0.0,0.002095725362064925,0.23927234200263447,0.0,0.23970873303225051,0.225,0.0,0.23999999999999996,0.24747902102611252,129.91205111894652,0.026017681113950787,True,True,False
9.005,0.014143115477929158,0.05040002758929044,0.026418559745328928,0.007372471547588208,-0.01126716138291034,0.0,0.002095725362064925,0.23914010673813613,0.0,0.23970828634561137,0.225,0.0,0.23999999999999996,0.3099923298700764,129.9120511505316,0.025338740928672866,True,True,False
9.01,0.014011210073013633,0.052507521474538486,0.026357736365743983,0.007339601994076604,-0.01126716138291034,0.0,0.002095725362064925,0.2390081657072637,0.0,0.239707936260449,0.225,0.0,0.23999999999999996,0.30100238093953247,129.9120512857612,0.0246783781993843,True,True,False
9.015,0.013879610915938947,0.05460437034419164,0.026295419363650964,0.007298172712488282,-0.01126716138291034,0.0,0.002095725362064925,0.23887653231628977,0.0,0.23970768159001307,0.225,0.0,0.23999999999999996,0.33258036483913284,129.9120515202757,0.02403944375343836,True,True,False
9.02,0.013748329055056888,0.0566898966781971,0.02623015958226184,0.0072606107696676185,-0.01126716138291034,0.0,0.002095725362064925,0.23874521771988788,0.0,0.23970752497713177,0.225,0.0,0.23999999999999996,0.43784567502970523,129.91205184964213,0.02341960731272278,True,True,False
9.025,0.01361738827925288,0.058769407186501366,0.026158515517772242,0.007256298094008131,-0.01126716138291034,0.0,0.002095725362064925,0.23861424531385647,0.0,0.23970744559126372,0.225,0.0,0.23999999999999996,0.46307902764558756,129.91205227000276,0.0228135476597656,True,True,False
9.03,0.013486812688692687,0.060848526212012095,0.026083809370763884,0.007257880932261784,-0.01126716138291034,0.0,0.002095725362064925,0.2384836387611004,0.0,0.23970742136094197,0.225,0.0,0.23999999999999996,0.3796842621929428,129.91205277758678,0.02222541506904094,True,True,False
9.035,0.013356604078572028,0.06292262726400734,0.026011293048907955,0.0072211419889531715,-0.01126716138291034,0.0,0.002095725362064925,0.23835340027698595,0.0,0.2397074704214639,0.225,0.0,0.23999999999999996,0.35925634496602027,129.91205336773615,0.02166247453740784,True,True,False
9.040000000000001,0.013226758646846836,0.06498438245330361,0.025937870298165626,0.007171687109069439,-0.01126716138291034,0.0,0.002095725362064925,0.23822352672749048,0.0,0.23970762149654468,0.225,0.0,0.23999999999999996,0.18947458852686314,129.9120540355701,0.021120368626220187,True,True,False
9.045,0.013097268745965144,0.06702470672151378,0.025868143456803352,0.007071433732676888,-0.01126716138291034,0.0,0.002095725362064925,0.2380940113085362,0.0,0.2397079101919582,0.225,0.0,0.23999999999999996,0.20805275401905024,129.91205477610632,0.02060531849096383,True,True,False
9.05,0.012968129988688803,0.0690359889506011,0.025796286130781866,0.006969135395047258,-0.011104644234464195,0.0,0.0013712239327163206,0.23796485037334505,0.0,0.2397083663251533,0.225,0.0,0.23999999999999996,0.024943258366104587,129.90246427264483,0.019854337670762095,True,True,False
9.055,0.012839343564895828,0.07101485896360453,0.025726201703918976,0.0068463803420921576,-0.011104644234464195,0.0,0.0013712239327163206,0.2378360452903823,0.0,0.2397089940195004,0.225,0.0,0.23999999999999996,-0.01803931856265012,129.9024651349962,0.019391462257567625,True,True,False
9.06,0.012710906990659875,0.07295881111102324,0.02565528144317288,0.0067254010030836295,-0.011104644234464195,0.0,0.0013712239327163206,0.23770759367476338,0.0,0.23970979400019987,0.225,0.0,0.23999999999999996,-0.08224277101814602,129.90246605411082,0.01894919992411034,True,True,False
9.065,0.012582824505885201,0.07486825465938655,0.02558357599908341,0.006605475349948655,-0.011104644234464195,0.0,0.0013712239327163206,0.23757949980883605,0.0,0.23971076461938587,0.225,0.0,0.23999999999999996,-0.11199777098187264,129.90246702574984,0.018527713531807884,True,True,False
9.07,0.012455100071615684,0.07674346134638528,0.02551114269265798,0.006486387917172501,-0.011104644234464195,0.0,0.0013712239327163206,0.23745176770309775,0.0,0.23971190476912518,0.225,0.0,0.23999999999999996,-0.026663604794309737,129.9024680457302,0.018126844411159686,True,True,False
9.075000000000001,0.012327739307615899,0.07858543602619597,0.025437270933224898,0.006373443944692038,-0.011104644234464195,0.0,0.0013712239327163206,0.2373244029552032,0.0,0.23971321047035044,0.225,0.0,0.23999999999999996,-0.04410542927410184,129.90246911005514,0.017745051792642078,True,True,False
9.08,0.01220074847248216,0.0803953855475413,0.025362425006267748,0.006262798639279548,-0.011104644234464195,0.0,0.0013712239327163206,0.2371974117766159,0.0,0.23971467695422996,0.225,0.0,0.23999999999999996,-0.04841988571105479,129.90247021487227,0.017382838527608614,True,True,False
9.085,0.012074132646112429,0.08217397866251974,0.025286595687295434,0.006154525761316336,-0.011104644234464195,0.0,0.0013712239327163206,0.23707079924246074,0.0,0.23971630156128876,0.225,0.0,0.23999999999999996,-0.17436116563170928,129.90247135638245,0.01703982440771822,True,True,False
9.09,0.011947893623401096,0.08392056560422545,0.02521109465936548,0.006039405363703478,-0.011104644234464195,0.0,0.0013712239327163206,0.23694456725808408,0.0,0.2397180867984387,0.225,0.0,0.23999999999999996,-0.1662636293525038,129.90247253075077,0.01671783920775013,True,True,False
9.095,0.011822033416707881,0.08563470760828153,0.02513451377210812,0.005928010594235726,-0.011104644234464195,0.0,0.0013712239327163206,0.23681871792277875,0.0,0.23972003434577396,0.225,0.0,0.23999999999999996,-0.1051432048641214,129.90247373426044,0.016414327345762522,True,True,False
9.1,0.011696559349305441,0.08731814286023777,0.02505617085221061,0.005824992623510421,-0.006843295342224609,0.0,0.00014246320653887195,0.23669325844078,0.0,0.23972213735596226,0.225,0.0,0.23999999999999996,-0.20776507739203634,129.8862317617957,0.009412422684521929,True,True,False
9.105,0.011571474748603032,0.08897088188153043,0.024978373695214533,0.005713784855646589,-0.006843295342224609,0.0,0.00014246320653887195,0.236568191807532,0.0,0.2397243804039853,0.225,0.0,0.23999999999999996,-0.26051691955012923,129.88623265708264,0.00938710232855986,True,True,False
9.11,0.011446777433737286,0.09059087294830974,0.024900980453708116,0.0055964193203065695,-0.006843295342224609,0.0,0.00014246320653887195,0.23644351569277397,0.0,0.2397267561405023,0.225,0.0,0.23999999999999996,-0.4700626157276684,129.8862335398475,0.009375109637333534,True,True,False
9.115,0.011322447092035523,0.09216938306329069,0.024831360739818936,0.005424596234781083,-0.006843295342224609,0.0,0.00014246320653887195,0.23631921061625108,0.0,0.2397292987312688,0.225,0.0,0.23999999999999996,-0.3920184871401402,129.88623440833192,0.009387481509608744,True,True,False
9.120000000000001,0.01119847535226558,0.09370316526393467,0.024757316685621946,0.005283996204418412,-0.006843295342224609,0.0,0.00014246320653887195,0.23619526852694298,0.0,0.23973202084980372,0.225,0.0,0.23999999999999996,-0.3735891190429578,129.88623526114426,0.009406501192258195,True,True,False
9.125,0.011074877386025006,0.09519809943712985,0.024681760775520412,0.005153345867882512,-0.006843295342224609,0.0,0.00014246320653887195,0.23607170406028719,0.0,0.2397348994211465,0.225,0.0,0.23999999999999996,-0.5176994539990232,129.88623609771898,0.009435540098137239,True,True,False
9.13,0.010951640665639579,0.09664919050032304,0.0246128721532835,0.004978256267429032,-0.006843295342224609,0.0,0.00014246320653887195,0.2359485051557601,0.0,0.23973795396666786,0.225,0.0,0.23999999999999996,-0.46375015769360656,129.88623691673652,0.009486381282608498,True,True,False
9.135,0.01082875753891635,0.09805396549593594,0.024540433494242148,0.004829865901737523,-0.006843295342224609,0.0,0.00014246320653887195,0.23582566438411384,0.0,0.239741194128415,0.225,0.0,0.23999999999999996,-0.514655139554706,129.88623771703496,0.009544294547904765,True,True,False
9.14,0.010706231491672326,0.09941429650485382,0.024470305859916122,0.004668108462533785,-0.006843295342224609,0.0,0.00014246320653887195,0.23570318503969456,0.0,0.23974461253097523,0.225,0.0,0.23999999999999996,-0.599216082372264,129.8862384978781,0.009617112501781194,True,True,False
9.145,0.010584044640976443,0.1007240005096432,0.024405217915168885,0.0044766811422543825,-0.006843295342224609,0.0,0.00014246320653887195,0.23558104978320854,0.0,0.23974823334723439,0.225,0.0,0.23999999999999996,-0.4464296688941535,129.88623925794406,0.009708820832500277,True,True,False
9.15,0.010462208595026406,0.10198882208562693,0.024330451712541615,0.00435433674815308,0.0010336601775050858,0.0,-0.001221801834487648,0.23545926964787897,0.0,0.23975203403700865,0.225,0.0,0.23999999999999996,-0.441106070681303,129.8682185400159,0.0026194473045986063,True,True,False
9.155,0.01034075041925997,0.10321976329021014,0.024254512250183477,0.0042401167233249906,0.0010336601775050858,0.0,-0.001221801834487648,0.2353378702348563,0.0,0.23975595442905598,0.225,0.0,0.23999999999999996,-0.5131357085141167,129.86821872412213,0.002076303928460057,True,True,False
9.16,0.010219664915321613,0.10441492582129855,0.02418189599916258,0.0041046899808157645,0.0010336601775050858,0.0,-0.001221801834487648,0.23521684607496565,0.0,0.23975998487148809,0.225,0.0,0.23999999999999996,-0.6671942464498618,129.86821888887226,0.0015304449899301567,True,True,False
9.165000000000001,0.010098919059839966,0.10556206244142476,0.024119484529103275,0.003905303071677744,0.0010336601775050858,0.0,-0.001221801834487648,0.23509616520947674,0.0,0.23976417328363686,0.225,0.0,0.23999999999999996,-0.6143799691106853,129.86821903501055,0.000971391722637026,True,True,False
9.17,0.009978498257787106,0.10665709378469551,0.024052822250611595,0.0037407334431916973,0.0010336601775050858,0.0,-0.001221801834487648,0.23497581333583917,0.0,0.23976853559851707,0.225,0.0,0.23999999999999996,-0.6409135059743766,129.86821916331795,0.00041917852290034377,True,True,False
9.175,0.009858409302204859,0.10770421390382107,0.023987785478361084,0.003570887663649158,0.0010336601775050858,0.0,-0.001221801834487648,0.2348557967762826,0.0,0.23977305534944188,0.225,0.0,0.23999999999999996,-0.7560922513745898,129.8682192746598,0.00013384304427273286,True,True,False
9.18,0.009738625721721714,0.10869486478396151,0.023932107892316496,0.0033469340082368047,0.0010336601775050858,0.0,-0.001221801834487648,0.23473608971828347,0.0,0.239777766012242,0.225,0.0,0.23999999999999996,-0.7608451859281455,129.86821936957844,0.0006988817527903996,True,True,False
9.185,0.009619123799443038,0.10962247581221589,0.0238768770205954,0.0031308059791730894,0.0010336601775050858,0.0,-0.001221801834487648,0.23461666888582294,0.0,0.23978269328253252,0.225,0.0,0.23999999999999996,-0.8388003738220249,129.86821944854415,0.001263913451249711,True,True,False
9.19,0.009499884537121124,0.11048273952746877,0.02382922071717965,0.002877100090273534,0.0010336601775050858,0.0,-0.001221801834487648,0.23449751547993555,0.0,0.23978785399598934,0.225,0.0,0.23999999999999996,-0.8006481865706766,129.86821951198718,0.0018388335555803328,True,True,False
9.195,0.009380898457732075,0.11127562003383956,0.0237779613291897,0.002659769530006641,0.0010336601775050858,0.0,-0.001221801834487648,0.23437861981281538,0.0,0.23979324826252982,0.225,0.0,0.23999999999999996,-0.7253405391394945,129.86821956032364,0.0024079969985683703,True,True,False
9.200000000000001,0.009262191415530707,0.11201425056202258,0.02371972987414837,0.002497679009872714,0.012359693372320457,0.0,-0.002749078691963492,0.23426000638675878,0.0,0.2397988246160253,0.225,0.0,0.23999999999999996,-0.7348555823681033,129.8480535998435,0.014894036993298604,True,True,False
9.205,0.00914378058495282,0.11270650733141321,0.023661340916878448,0.002335925378641287,0.012359693372320457,0.0,-0.002749078691963492,0.2341416910948151,0.0,0.23980453309042626,0.225,0.0,0.23999999999999996,-0.6944539751524792,129.84805355884495,0.013698392988894909,True,True,False
9.21,0.00902567536809081,0.11335668927951782,0.023599111594839253,0.0022040351400265364,0.012359693372320457,0.0,-0.002749078691963492,0.2340236824008768,0.0,0.2398103377257654,0.225,0.0,0.23999999999999996,-0.6467337516513195,129.8480536162576,0.012528521335455761,True,True,False
9.215,0.008907895020692976,0.11397381698024725,0.023532717437064574,0.0021052557760391382,0.012359693372320457,0.0,-0.002749078691963492,0.23390599867605072,0.0,0.23981620315054478,0.225,0.0,0.23999999999999996,-0.5314016571992819,129.84805376866876,0.011385205011236474,True,True,False
9.22,0.008790468919634434,0.11457193678485436,0.023458158611116556,0.0020714971564621955,0.012359693372320457,0.0,-0.002749078691963492,0.23378866806011628,0.0,0.23982207429597985,0.225,0.0,0.23999999999999996,-0.49879824837492204,129.84805401218608,0.010274185612052091,True,True,False
9.225,0.008673422397037603,0.11516321926471622,0.02338104958293085,0.0020568961546720416,0.012359693372320457,0.0,-0.002749078691963492,0.23367171487360672,0.0,0.2398279034332078,0.225,0.0,0.23999999999999996,-0.5918001605252406,129.84805434279363,0.00918828875186466,True,True,False
9.23,0.00855674923251947,0.11574498004979948,0.023309202866214834,0.002005385041718126,0.012359693372320457,0.0,-0.002749078691963492,0.2335551330838231,0.0,0.2398337010333831,0.225,0.0,0.23999999999999996,-0.4921235722086613,129.84805475705323,0.008116552103879442,True,True,False
9.235,0.008440453702683471,0.11631854029858688,0.023230240401831276,0.0019990867183417864,0.012359693372320457,0.0,-0.002749078691963492,0.23343892684051523,0.0,0.23983946188124056,0.225,0.0,0.23999999999999996,-0.5222283310117527,129.84805525117727,0.007075807563419558,True,True,False
9.24,0.008324550649105653,0.11688881152889584,0.023152291892046206,0.00198243873317134,0.012359693372320457,0.0,-0.002749078691963492,0.23332311060588368,0.0,0.2398451666968895,0.225,0.0,0.23999999999999996,-0.540000821961648,129.84805582097732,0.00605529473825055,True,True,False
9.245000000000001,0.008209036890139009,0.11745348953739543,0.023074713322673714,0.001960044428106041,0.012359693372320457,0.0,-0.002749078691963492,0.23320768136108735,0.0,0.23985082447076533,0.225,0.0,0.23999999999999996,-0.5178895087574868,129.84805646260224,0.0050555721994356775,True,True,False
9.25,0.008093916759641643,0.11801326450592681,0.022994994961468083,0.0019481090075172593,0.01837153221819729,0.0,-0.0030446506692419373,0.23309264337992827,0.0,0.23985643246428567,0.225,0.0,0.23999999999999996,-0.4816885736938293,129.84417557015496,0.01356059234394654,True,True,False
9.255,0.00797920266733661,0.11857186035077878,0.022912229510869398,0.0019516843528853372,0.01837153221819729,0.0,-0.0030446506692419373,0.23297800874755395,0.0,0.23986197235644827,0.225,0.0,0.23999999999999996,-0.5185212464371706,129.84417691841983,0.012270225983076978,True,True,False
9.26,0.007864898764259567,0.11912947397997838,0.022830822948996115,0.001941297851805128,0.01837153221819729,0.0,-0.0030446506692419373,0.23286378155371598,0.0,0.23986743964586643,0.225,0.0,0.23999999999999996,-0.5328058166420453,129.84417841824464,0.011008196230243945,True,True,False
9.265,0.00775100168117198,0.11968334878292662,0.0227495340509398,0.0019255854546055954,0.01837153221819729,0.0,-0.0030446506692419373,0.23274995862530976,0.0,0.2398728451042315,0.225,0.0,0.23999999999999996,-0.5194213190445098,129.84418006144256,0.00977565766699331,True,True,False
9.27,0.0076375151072698415,0.12023356717968865,0.022666645364733326,0.0019157023184125368,0.01837153221819729,0.0,-0.0030446506692419373,0.2326365436516498,0.0,0.2398781883822354,0.225,0.0,0.23999999999999996,-0.6032655757483483,129.8441818395505,0.008574678048988153,True,True,False
9.275,0.007524431410454739,0.12077576612547436,0.022588654497530943,0.0018698309935991633,0.01837153221819729,0.0,-0.0030446506692419373,0.23252352926937855,0.0,0.23988348655252642,0.225,0.0,0.23999999999999996,-0.7369877642403546,129.844183744554,0.007395738234791432,True,True,False
9.28,0.0074117145857768955,0.12129508308969514,0.022520933525953246,0.0017564476408407441,0.01837153221819729,0.0,-0.0030446506692419373,0.23241088032419838,0.0,0.23988879783532935,0.225,0.0,0.23999999999999996,-0.7358861831595961,129.84418576963103,0.006230041717839516,True,True,False
9.285,0.00729934098948122,0.12178265657218812,0.02245283990943908,0.0016482295776163885,0.01837153221819729,0.0,-0.0030446506692419373,0.232298573568004,0.0,0.23989415694092703,0.225,0.0,0.23999999999999996,-0.7255501727858951,129.8441879076399,0.005091157729162198,True,True,False
9.290000000000001,0.0071873144261866305,0.12224072077112434,0.022383554385974093,0.0015503937559448724,0.01837153221819729,0.0,-0.0030446506692419373,0.23218661251794762,0.0,0.23989955510093008,0.225,0.0,0.23999999999999996,-0.769514016747034,129.84419015044418,0.003980206736116761,True,True,False
9.295,0.00707562904228801,0.12266770859182333,0.022317986816800972,0.0014314539370361562,0.01837153221819729,0.0,-0.0030446506692419373,0.23207499124017003,0.0,0.23990499844429192,0.225,0.0,0.23999999999999996,-0.8215990869312916,129.84419249031833,0.002890172101580251,True,True,False
