time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.22,0.03961110654835307,0.42320685386109,0.0028499940964066294,0.0010321383545089898,-0.007696739148737114,0.0,0.00768839573421687,0.11461104865741761,0.0,0.3899322781816927,0.07500000000000001,0.0,0.38999999999999996,0.0381906242816931,129.9860365768469,0.012403953450985068,True,True,False
11.225,0.039619817905916524,0.4228960869698304,0.0026150300188973424,0.0011375103760999329,-0.007696739148737114,0.0,0.00768839573421687,0.11461974064885497,0.0,0.3899217579687511,0.07500000000000001,0.0,0.38999999999999996,0.0035890207426699516,129.98603887339743,0.013107631466627785,True,True,False
11.23,0.039626763222821736,0.4225551209568804,0.0024093780526062334,0.001242978360633935,-0.007696739148737114,0.0,0.00768839573421687,0.11462666395483068,0.0,0.3899113020377851,0.07500000000000001,0.0,0.38999999999999996,-0.024710549689821386,129.9860410198796,0.013796365418779382,True,True,False
11.235,0.039631942847178116,0.42218388938687124,0.0022411802836785188,0.0013488122365793531,-0.007696739148737114,0.0,0.00768839573421687,0.11463181897218494,0.0,0.3899009101521089,0.07500000000000001,0.0,0.38999999999999996,-0.09855126806206854,129.98604302245064,0.014470116979890178,True,True,False
11.24,0.03963535589259846,0.4217825265906387,0.00211906904960603,0.0014545621796007453,-0.007696739148737114,0.0,0.00768839573421687,0.11463520486418725,0.0,0.38989058287681033,0.07500000000000001,0.0,0.38999999999999996,-0.02265463052989812,129.9860448890073,0.015088529864260314,True,True,False
11.245000000000001,0.039637002205611574,0.42134915993193756,0.0020543672073851274,0.0015723864983333837,-0.007696739148737114,0.0,0.00768839573421687,0.11463682150267811,0.0,0.3898803128557786,0.07500000000000001,0.0,0.38999999999999996,0.04506381034260826,129.98604663567764,0.01561679093791651,True,True,False
11.25,0.03963688364544638,0.4208806428777403,0.0020517047699804714,0.0016999593188813716,-0.007212612882898775,0.0,0.007923863689930881,0.11463667074718964,0.0,0.38987008771598897,0.07500000000000001,0.0,0.38999999999999996,0.12068149437491846,129.9891499950495,0.016832237461781384,True,True,False
11.255,0.03963500320324357,0.42037372231956954,0.0021105089683677606,0.001840310212598149,-0.007212612882898775,0.0,0.007923863689930881,0.11463475558449088,0.0,0.3898598976131591,0.07500000000000001,0.0,0.38999999999999996,0.11334748761404702,129.98915159342027,0.01720387061342873,True,True,False
11.26,0.039631363913596215,0.41982561860928685,0.002225551838333971,0.001987353160997251,-0.007212612882898775,0.0,0.007923863689930881,0.11463107904102772,0.0,0.389849734582452,0.07500000000000001,0.0,0.38999999999999996,0.14876245187633264,129.98915311243417,0.017522735109067985,True,True,False
11.265,0.03962596889150423,0.4192339432672366,0.0023888170003007058,0.002144291992260485,-0.007212612882898775,0.0,0.007923863689930881,0.11462564420914455,0.0,0.3898395892748264,0.07500000000000001,0.0,0.38999999999999996,0.07500275269995889,129.98915456119727,0.01780100886654279,True,True,False
11.27,0.03961881953323263,0.418597399978502,0.0025898255114627376,0.0023005230997298967,-0.007212612882898775,0.0,0.007923863689930881,0.11461845247075358,0.0,0.3898294566638775,0.07500000000000001,0.0,0.38999999999999996,-0.006422439401239946,129.98915594803904,0.018032731120170106,True,True,False
11.275,0.03960991528623656,0.4179156741600245,0.0028207749462139903,0.0024595943976024695,-0.007212612882898775,0.0,0.007923863689930881,0.11460950327081365,0.0,0.3898193356088201,0.07500000000000001,0.0,0.38999999999999996,-0.05008831266763251,129.9891572809123,0.01822637954907106,True,True,False
11.28,0.03959925810296801,0.4171878999262948,0.003074679589726012,0.0026218585681354913,-0.007212612882898775,0.0,0.007923863689930881,0.11459879854693543,0.0,0.38980922278777863,0.07500000000000001,0.0,0.38999999999999996,-0.0034597433773120648,129.98915856651465,0.018386674801194203,True,True,False
11.285,0.03958685155203932,0.4164130133855417,0.003346003232812618,0.0027883275647473645,-0.007212612882898775,0.0,0.007923863689930881,0.11458634184483307,0.0,0.3897991140940304,0.07500000000000001,0.0,0.38999999999999996,-0.015604791653906182,129.98915981057797,0.01851924041281921,True,True,False
11.290000000000001,0.039572700010560576,0.41559021741729524,0.003630207571386362,0.002955837324789136,-0.007212612882898775,0.0,0.007923863689930881,0.11457213751943982,0.0,0.38978900647316717,0.07500000000000001,0.0,0.38999999999999996,-0.10693504535310171,129.9891610171805,0.018641440749891384,True,True,False
11.295,0.03955680648969951,0.4147201669778965,0.003923989626399272,0.00311805463003558,-0.007212612882898775,0.0,0.007923863689930881,0.1145561885879804,0.0,0.38977890261045645,0.07500000000000001,0.0,0.38999999999999996,-0.09922161330987678,129.98916218753578,0.018762728535207187,True,True,False
11.3,0.03953917448981605,0.41380377379427713,0.004225064969355612,0.003279224203188535,-0.007676864912054514,0.0,0.008451648763034732,0.11453849856484402,0.0,0.3897688061982909,0.07500000000000001,0.0,0.38999999999999996,-0.06522232412875403,129.99616602599454,0.018152878635932353,True,True,False
11.305,0.03951981001109823,0.41284123047375165,0.004530414036291452,0.003440127478249445,-0.007676864912054514,0.0,0.008451648763034732,0.11451907349032239,0.0,0.3897587246805029,0.07500000000000001,0.0,0.38999999999999996,-0.0521027393421103,129.99616709325872,0.018299238726580132,True,True,False
11.31,0.03949871922186635,0.41183292651698694,0.004840004492062162,0.0035986224344335175,-0.007676864912054514,0.0,0.008451648763034732,0.11449791958480225,0.0,0.3897486662769737,0.07500000000000001,0.0,0.38999999999999996,-0.10523255237585194,129.99616812356876,0.018443483724616273,True,True,False
11.315,0.03947590652869583,0.41078016756510727,0.005152959832803738,0.0037504617687046174,-0.007676864912054514,0.0,0.008451648763034732,0.1144750412949892,0.0,0.38973863622816446,0.07500000000000001,0.0,0.38999999999999996,-0.09975344272612532,129.99616911801067,0.018584348593508188,True,True,False
11.32,0.039451376354711354,0.4096843332197679,0.0054683826417678254,0.0038993185516163643,-0.007676864912054514,0.0,0.008451648763034732,0.11445044309089103,0.0,0.3897286400666139,0.07500000000000001,0.0,0.38999999999999996,-0.13308290996580135,129.99617007770695,0.01872229054453326,True,True,False
11.325000000000001,0.03942513328212351,0.40854680128031295,0.00578584129417878,0.0040415760811277,-0.007676864912054514,0.0,0.008451648763034732,0.11442412960659265,0.0,0.3897186833176134,0.07500000000000001,0.0,0.38999999999999996,-0.15857698392668712,129.99617100379513,0.018856235402356182,True,True,False
11.33,0.03939718069819064,0.40736943187417207,0.006104905892182072,0.004177456724589471,-0.007676864912054514,0.0,0.008451648763034732,0.11439610430033183,0.0,0.389708773415942,0.07500000000000001,0.0,0.38999999999999996,-0.16510321619136217,129.99617189748955,0.018985875754780637,True,True,False
11.335,0.039367522825385165,0.40615373000443045,0.0064250894901574495,0.004309199924840876,-0.007676864912054514,0.0,0.008451648763034732,0.11436637146179755,0.0,0.38969891639202026,0.07500000000000001,0.0,0.38999999999999996,-0.10431999431369787,129.9961727599862,0.019111387258588138,True,True,False
11.34,0.03933616738886126,0.40489982286928966,0.006745534456128587,0.004444145462140798,-0.007676864912054514,0.0,0.008451648763034732,0.11433493884588358,0.0,0.3896891128257522,0.07500000000000001,0.0,0.38999999999999996,0.04169951234474252,129.99617359233432,0.019234224137881086,True,True,False
11.345,0.0393031244029691,0.4036070389466639,0.007065966038627061,0.004580587434497063,-0.007676864912054514,0.0,0.008451648763034732,0.11430181647092912,0.0,0.3896793601386745,0.07500000000000001,0.0,0.38999999999999996,0.16572036650733807,129.9961743954716,0.01935405095797734,True,True,False
11.35,0.03926840581624931,0.4022741783430808,0.007385522141829963,0.004723866597107226,-0.008649355253247323,0.0,0.008761487415553002,0.11426701626876332,0.0,0.38966965366912826,0.07500000000000001,0.0,0.38999999999999996,0.21490820396349988,130.00030796682617,0.017940627243902264,True,True,False
11.355,0.039232024921615684,0.4008997745870213,0.007703751840328795,0.004870568424289845,-0.008649355253247323,0.0,0.008761487415553002,0.11423055153492435,0.0,0.38965999159433995,0.07500000000000001,0.0,0.38999999999999996,0.18178976384841536,130.00030866371992,0.01811102024693809,True,True,False
11.36,0.0391939891548383,0.39948471150450604,0.008022032221540819,0.005007777329895534,-0.008649355253247323,0.0,0.008761487415553002,0.11419242978810068,0.0,0.3896503813872494,0.07500000000000001,0.0,0.38999999999999996,0.1561428076080111,130.00030932822224,0.018274708007221727,True,True,False
11.365,0.03915430178962122,0.39803140252294544,0.008340157246597337,0.0051376206767961,-0.008649355253247323,0.0,0.008761487415553002,0.11415265441156121,0.0,0.38964083268301086,0.07500000000000001,0.0,0.38999999999999996,0.134055901094324,130.00030996180405,0.018431756439112566,True,True,False
11.370000000000001,0.03911296709696509,0.3965417884929163,0.008657986462714285,0.005261274789149946,-0.008649355253247323,0.0,0.008761487415553002,0.11411122977741155,0.0,0.3896313532493151,0.07500000000000001,0.0,0.38999999999999996,0.22524083044832555,130.00031056590063,0.018582111890859045,True,True,False
11.375,0.03906999585391824,0.3950153271748747,0.008973821300640557,0.005394786353146748,-0.008649355253247323,0.0,0.008761487415553002,0.11406816667630092,0.0,0.3896219410390429,0.07500000000000001,0.0,0.38999999999999996,0.003443801372955746,130.00031114170147,0.01872902075526311,True,True,False
11.38,0.03902539195720491,0.3934541527039441,0.009291034459290366,0.005503792933695356,-0.008649355253247323,0.0,0.008761487415553002,0.1140234691206007,0.0,0.3896126045857291,0.07500000000000001,0.0,0.38999999999999996,0.023999312849931446,130.00031169061197,0.018865392350888716,True,True,False
11.385,0.03897915410522653,0.3918621085795171,0.009607519219742627,0.005610318640418374,-0.008649355253247323,0.0,0.008761487415553002,0.11397713600073982,0.0,0.38960335918158706,0.07500000000000001,0.0,0.38999999999999996,-0.1351218696831772,130.00031221425584,0.01899498906805859,True,True,False
11.39,0.038931286474438935,0.39024096278112996,0.0099239491828565,0.005707032310913123,-0.008649355253247323,0.0,0.008761487415553002,0.11392917161447973,0.0,0.38959421192080224,0.07500000000000001,0.0,0.38999999999999996,-0.1347567885081724,130.0003127140809,0.01911596993938807,True,True,False
11.395,0.038881793091289855,0.3885924237468024,0.010239619515162644,0.005801585260554077,-0.008649355253247323,0.0,0.008761487415553002,0.11387958011328503,0.0,0.3895851696629611,0.07500000000000001,0.0,0.38999999999999996,-0.02838544627332347,130.00031319153914,0.019229763989406796,True,True,False
11.4,0.03883068292898769,0.38691615036351,0.010553812100659036,0.0059006341420233125,-0.009790462133233365,0.0,0.008763963780387045,0.11382837051310253,0.0,0.3895762311611184,0.07500000000000001,0.0,0.38999999999999996,-0.10093734485507569,130.00038182800378,0.017540649137842448,True,True,False
11.405,0.038777963886575596,0.385212342138266,0.010867413711502481,0.005993854160290007,-0.009790462133233365,0.0,0.008763963780387045,0.1137755507780814,0.0,0.38956739735900775,0.07500000000000001,0.0,0.38999999999999996,-0.28260771477557245,130.00038222567073,0.017705287999492298,True,True,False
11.41,0.038723631570525836,0.38348600492082896,0.011183029177094676,0.006058130239752618,-0.009790462133233365,0.0,0.008763963780387045,0.11372111679579433,0.0,0.38955868820967443,0.07500000000000001,0.0,0.38999999999999996,-0.17768743236528792,130.0003825987113,0.017854665138377312,True,True,False
11.415000000000001,0.03866768944113717,0.38173863844319056,0.011495795323307205,0.006140567371869454,-0.009790462133233365,0.0,0.008763963780387045,0.11366507216445658,0.0,0.3895501097538323,0.07500000000000001,0.0,0.38999999999999996,-0.05663595875194104,130.00038294881065,0.017998577868888886,True,True,False
11.42,0.038610155063765667,0.37996628333612015,0.011806405296947368,0.0062325285473928,-0.009790462133233365,0.0,0.008763963780387045,0.11360743433679525,0.0,0.38954164644860834,0.07500000000000001,0.0,0.38999999999999996,-0.016566829106039717,130.00038327706494,0.01813584323912362,True,True,False
11.425,0.03855103972516703,0.37816767215184743,0.012115812088857841,0.006323875042579172,-0.009790462133233365,0.0,0.008763963780387045,0.11354821459987767,0.0,0.3895332933971053,0.07500000000000001,0.0,0.38999999999999996,0.083686730359028,130.00038358474322,0.01826448294033381,True,True,False
11.43,0.038490352328645595,0.3763426590563047,0.012423623391704847,0.0064168332035924435,-0.009790462133233365,0.0,0.008763963780387045,0.11348742190660718,0.0,0.38952505014360667,0.07500000000000001,0.0,0.38999999999999996,0.0192303227182493,130.00038387319404,0.01838486427137445,True,True,False
11.435,0.038428100401840366,0.37449167784607174,0.012730599604019465,0.006505201769478447,-0.009790462133233365,0.0,0.008763963780387045,0.11342506386177384,0.0,0.38951691852392534,0.07500000000000001,0.0,0.38999999999999996,0.1127095752863643,130.00038414378636,0.01849584211318758,True,True,False
11.44,0.03836429237425844,0.37261482469543633,0.013035625836959002,0.006597422218809629,-0.009790462133233365,0.0,0.008763963780387045,0.11336114895602752,0.0,0.3895088990418925,0.07500000000000001,0.0,0.38999999999999996,0.24785795260902965,130.00038439784322,0.018598985228032994,True,True,False
11.445,0.03829894591774566,0.3707089091381632,0.013336782653319857,0.006707955119987095,-0.009790462133233365,0.0,0.008763963780387045,0.11329569475376591,0.0,0.38950097922208227,0.07500000000000001,0.0,0.38999999999999996,0.29770830093713263,130.0003846363605,0.01869768626493058,True,True,False
11.450000000000001,0.0382320813056723,0.36877009750479023,0.013635017426576551,0.0068270035208642214,-0.010083133782749415,0.0,0.008497572855738175,0.11322872137554447,0.0,0.3894931440495294,0.07500000000000001,0.0,0.38999999999999996,0.31865251348510915,129.9968668639211,0.018329216374087645,True,True,False
11.455,0.03816371350229386,0.36679686000226175,0.013931088618660502,0.0069482588562688385,-0.010083133782749415,0.0,0.008497572855738175,0.11316024369619569,0.0,0.3894853842869435,0.07500000000000001,0.0,0.38999999999999996,0.4194701707864672,129.99686706829615,0.018431887304191066,True,True,False
11.46,0.03809386510536397,0.36478500634066496,0.014221613067387305,0.007096377507033409,-0.010083133782749415,0.0,0.008497572855738175,0.11309028407195262,0.0,0.38947768019028556,0.07500000000000001,0.0,0.38999999999999996,0.507707939831022,129.9968672579734,0.018532924886399564,True,True,False
11.465,0.03802256999930249,0.36272661528593597,0.01450597192399593,0.007272905123088491,-0.010083133782749415,0.0,0.008497572855738175,0.11301887596965386,0.0,0.38947000060760906,0.07500000000000001,0.0,0.38999999999999996,0.4454189987378846,129.9968674332588,0.01863381033986544,True,True,False
11.47,0.03794984203993507,0.3606219582295153,0.014791183235666342,0.007419548511526609,-0.010083133782749415,0.0,0.008497572855738175,0.11294603325566424,0.0,0.3894623467511048,0.07500000000000001,0.0,0.38999999999999996,0.5517281546037229,129.99686759504752,0.018722806415437818,True,True,False
11.475,0.03787569880186297,0.3584698427196487,0.015068848440424387,0.0076039196473737655,-0.010083133782749415,0.0,0.008497572855738175,0.11287177343306513,0.0,0.3894547140529713,0.07500000000000001,0.0,0.38999999999999996,0.6083973594665553,129.99686774413303,0.018813819209964146,True,True,False
11.48,0.03780017789585155,0.35626207384108494,0.015340744528042273,0.0078078839228603435,-0.010083133782749415,0.0,0.008497572855738175,0.11279613363423745,0.0,0.3894470702929942,0.07500000000000001,0.0,0.38999999999999996,0.6180268753675404,129.99686788057835,0.0189044098142107,True,True,False
11.485,0.03772330302926286,0.35399642840119383,0.015609500829100524,0.008007685241301663,-0.010083133782749415,0.0,0.008497572855738175,0.11271913740720796,0.0,0.38943940683757383,0.07500000000000001,0.0,0.38999999999999996,0.718981763492481,129.9968680049134,0.01898867818664174,True,True,False
11.49,0.037645108119517746,0.3516676366827955,0.015868877878237285,0.008248433187077703,-0.010083133782749415,0.0,0.008497572855738175,0.11264081832064077,0.0,0.3894317029978118,0.07500000000000001,0.0,0.38999999999999996,0.7892473212131947,129.99686811792003,0.019069415896416374,True,True,False
11.495000000000001,0.03756564135246981,0.34926560634389786,0.016120401799774628,0.008519842121980922,-0.010083133782749415,0.0,0.008497572855738175,0.11256122390107115,0.0,0.3894239190369472,0.07500000000000001,0.0,0.38999999999999996,0.8448368184288119,129.99686822016963,0.0191465904639938,True,True,False
11.5,0.037484942593672965,0.3467811926671806,0.01636549563511189,0.008823857689407393,-0.01600652811949598,0.0,0.009080687892571602,0.11248039337373217,0.0,0.38941601900608624,0.07500000000000001,0.0,0.38999999999999996,0.8000966797512296,130.00477041405023,0.009892961745540864,True,True,False
11.505,0.037403024788566164,0.34421465931085476,0.016611508732724694,0.009093278462681174,-0.01600652811949598,0.0,0.009080687892571602,0.1123983397091563,0.0,0.3894080115434919,0.07500000000000001,0.0,0.38999999999999996,0.8626178023472052,130.00477044725224,0.010295572967857622,True,True,False
11.51,0.03731990313583628,0.34156529641249744,0.01685037233954738,0.009402114934168496,-0.01600652811949598,0.0,0.009080687892571602,0.11231507807589582,0.0,0.38939990145975606,0.07500000000000001,0.0,0.38999999999999996,0.7698555668185934,130.00477045473806,0.010688293581569206,True,True,False
11.515,0.03723558218600463,0.33883703170298096,0.017093913580139463,0.009644184645319487,-0.01600652811949598,0.0,0.009080687892571602,0.11223061317394123,0.0,0.389391704493638,0.07500000000000001,0.0,0.38999999999999996,0.7559252035551011,130.00477043771235,0.011062169523334678,True,True,False
11.52,0.037150048814233776,0.3360411963606898,0.017336020832164532,0.009873819469866582,-0.01600652811949598,0.0,0.009080687892571602,0.11214493252438719,0.0,0.38938346560625037,0.07500000000000001,0.0,0.38999999999999996,0.617032056501736,130.00477039747005,0.01142218775569668,True,True,False
11.525,0.03706328440158705,0.3331914972444086,0.017584627501961513,0.01002024245598711,-0.01600652811949598,0.0,0.009080687892571602,0.11205801835591371,0.0,0.3893752391131886,0.07500000000000001,0.0,0.38999999999999996,0.4779434135934143,130.004770335303,0.011762088229368693,True,True,False
11.53,0.03697525145179671,0.3303096213528053,0.017838004915338913,0.010098200700825039,-0.01600652811949598,0.0,0.009080687892571602,0.11196983461107053,0.0,0.3893671107887735,0.07500000000000001,0.0,0.38999999999999996,0.5109157222487472,130.00477025263598,0.01208303722632747,True,True,False
11.535,0.036885944855129395,0.32740410560321526,0.018087381115630942,0.010185240236711843,-0.01600652811949598,0.0,0.009080687892571602,0.11188037680930529,0.0,0.38935911447254296,0.07500000000000001,0.0,0.38999999999999996,0.5018233507101734,130.00477015062162,0.012391485516391557,True,True,False
11.540000000000001,0.03679538037797404,0.324474993294858,0.018334709445599902,0.010262936268404285,-0.01600652811949598,0.0,0.009080687892571602,0.11178966079235647,0.0,0.389351250477344,0.07500000000000001,0.0,0.38999999999999996,0.5060839327877247,130.00477003023207,0.012685768238351684,True,True,False
11.545,0.036703569756991954,0.32152411398887537,0.018579333291313765,0.010337199328855531,-0.01600652811949598,0.0,0.009080687892571602,0.11169769849737891,0.0,0.38934352616057566,0.07500000000000001,0.0,0.38999999999999996,0.55079768306351,130.0047698924675,0.012966088790217606,True,True,False
11.55,0.03661053302837879,0.3185497694362798,0.01881915366852745,0.010426713640052154,-0.022293708884491042,0.0,0.00925424123194482,0.11160450991683132,0.0,0.3893359349650731,0.07500000000000001,0.0,0.38999999999999996,0.5759794120528822,130.0072610425877,0.0033324829428523755,True,True,False
11.555,0.036516293791456454,0.31554882132148077,0.019054960518601657,0.010522898233887811,-0.022293708884491042,0.0,0.00925424123194482,0.11151011853742486,0.0,0.38932846694262485,0.07500000000000001,0.0,0.38999999999999996,0.502372862727381,130.0072610283148,0.003943944165359521,True,True,False
11.56,0.03642085731878479,0.31252597574659413,0.019292076345677013,0.010579800421701972,-0.022293708884491042,0.0,0.00925424123194482,0.11141453008241183,0.0,0.38932114308399723,0.07500000000000001,0.0,0.38999999999999996,0.5057271544365276,130.00726101047178,0.004526419796871948,True,True,False
11.565,0.03632422537625965,0.30948749406275394,0.01952640750882257,0.010630791984105922,-0.022293708884491042,0.0,0.00925424123194482,0.11131774686056453,0.0,0.38931398822367136,0.07500000000000001,0.0,0.38999999999999996,0.497852599234428,130.0072609888709,0.005082496954226053,True,True,False
11.57,0.0362264103852043,0.30643669203190277,0.019758368571861553,0.010665824224426364,-0.022293708884491042,0.0,0.00925424123194482,0.11121978163879401,0.0,0.3893070155591072,0.07500000000000001,0.0,0.38999999999999996,0.453875694084743,130.00726096329558,0.005610874800040939,True,True,False
11.575000000000001,0.03612741821555119,0.30338027186491656,0.019989685798697622,0.010670173985894104,-0.022293708884491042,0.0,0.00925424123194482,0.11112064090148514,0.0,0.389300251625726,0.07500000000000001,0.0,0.38999999999999996,0.4416729623062401,130.00726093352054,0.006110177247053377,True,True,False
11.58,0.03602725420818369,0.30032483822739453,0.02021891343694598,0.010659139445308052,-0.022293708884491042,0.0,0.00925424123194482,0.11102033061997806,0.0,0.38929372256969297,0.07500000000000001,0.0,0.38999999999999996,0.4103097584652824,130.00726089931047,0.006583735718242801,True,True,False
11.585,0.035925925816627444,0.29727534512611925,0.020446966755351452,0.01063029727214042,-0.022293708884491042,0.0,0.00925424123194482,0.11091885877189538,0.0,0.3892874480324538,0.07500000000000001,0.0,0.38999999999999996,0.3564641747068758,130.0072608604234,0.007031273987199944,True,True,False
11.59,0.03582343596569187,0.29423680751751674,0.02067473622458563,0.010582502993779512,-0.022293708884491042,0.0,0.00925424123194482,0.1108162288254931,0.0,0.3892814479086773,0.07500000000000001,0.0,0.38999999999999996,0.32801216978584696,130.00726081662944,0.00745243026564343,True,True,False
11.595,0.03571978774238352,0.2912148069096672,0.020901326824312012,0.010511551103034733,-0.022293708884491042,0.0,0.00925424123194482,0.11071244447034749,0.0,0.38927574430393697,0.07500000000000001,0.0,0.38999999999999996,0.3451278853797438,130.00726076771377,0.007848000975159466,True,True,False
11.6,0.035614989893522714,0.28821397446222397,0.0211255686280412,0.010439286362733113,-0.021645723575924786,0.0,0.008040838852959113,0.11060751499454582,0.0,0.3892703555462281,0.07500000000000001,0.0,0.38999999999999996,0.5080527930606096,129.99117506734092,0.009236277544619373,True,True,False
11.605,0.035509075572473375,0.2852247625042015,0.02134061183033013,0.010429921908181445,-0.021645723575924786,0.0,0.008040838852959113,0.11050147263924537,0.0,0.38926522897679716,0.07500000000000001,0.0,0.38999999999999996,0.44032332993441564,129.99117496496356,0.009559741862433913,True,True,False
11.61,0.03540206684183196,0.2822415321233522,0.02155746118479617,0.010397609376007672,-0.021645723575924786,0.0,0.008040838852959113,0.11039433882764502,0.0,0.38926032735118893,0.07500000000000001,0.0,0.38999999999999996,0.4797764305865686,129.9911748557679,0.00985588144787643,True,True,False
11.615,0.03529396923872391,0.27926488956235934,0.021770416888254616,0.010383740492183682,-0.021645723575924786,0.0,0.008040838852959113,0.11028611926058064,0.0,0.38925565320443356,0.07500000000000001,0.0,0.38999999999999996,0.3607688931381983,129.991174739828,0.010133030950137763,True,True,False
11.620000000000001,0.03518478269746036,0.2762977132379227,0.021987310213511135,0.010331763511881769,-0.021645723575924786,0.0,0.008040838852959113,0.11017681422482414,0.0,0.3892512180158976,0.07500000000000001,0.0,0.38999999999999996,0.4858541931303815,129.9911746172764,0.010379687721958816,True,True,False
11.625,0.03507451788566049,0.2733386061768707,0.022196277112683394,0.010327043198671716,-0.021645723575924786,0.0,0.008040838852959113,0.11006643438744232,0.0,0.3892470164259952,0.07500000000000001,0.0,0.38999999999999996,0.45682749533329103,129.99117448824433,0.010613337105927805,True,True,False
11.63,0.03496319757634481,0.2703821726356381,0.022404843148783545,0.01031313939563464,-0.021645723575924786,0.0,0.008040838852959113,0.10995500217619847,0.0,0.38924302732910326,0.07500000000000001,0.0,0.38999999999999996,0.4656313940189254,129.99117435283273,0.010823704715951126,True,True,False
11.635,0.03485082920241538,0.26742892205680313,0.02261096168481355,0.010304769390407984,-0.021645723575924786,0.0,0.008040838852959113,0.10984252516544657,0.0,0.389239252873057,0.07500000000000001,0.0,0.38999999999999996,0.56524762997295,129.99117421124353,0.011013955290628263,True,True,False
11.64,0.034737440914155815,0.2644717771021764,0.022809006347470157,0.010339990557831096,-0.021645723575924786,0.0,0.008040838852959113,0.10972903099401568,0.0,0.38923566533431664,0.07500000000000001,0.0,0.38999999999999996,0.6412454925793176,129.9911740636102,0.011192996722806372,True,True,False
11.645,0.03462307484691037,0.26149920280046546,0.022999363001923703,0.01041217728438375,-0.021645723575924786,0.0,0.008040838852959113,0.10961456087938234,0.0,0.3892322194439216,0.07500000000000001,0.0,0.38999999999999996,0.5189962680947469,129.99117391000487,0.011361408952328955,True,True,False
11.65,0.03450773543342661,0.25851451649387586,0.02319554724578018,0.01042494835877397,-0.0196055155236321,0.0,0.0068643103292329736,0.10949911960240583,0.0,0.38922892840652396,0.07500000000000001,0.0,0.38999999999999996,0.5607123854086277,129.97553132310506,0.014709524896922857,True,True,False
11.655,0.034391419658393735,0.25552342131577543,0.02338696184329444,0.010456779630520946,-0.0196055155236321,0.0,0.0068643103292329736,0.10938270438138288,0.0,0.38922580006317087,0.07500000000000001,0.0,0.38999999999999996,0.5397698224040621,129.97553100057772,0.014717671880095592,True,True,False
11.66,0.034274143228303654,0.2525246093809243,0.023577376546453057,0.010478874162196235,-0.0196055155236321,0.0,0.0068643103292329736,0.10926533053927086,0.0,0.3892228146496582,0.07500000000000001,0.0,0.38999999999999996,0.586484025939195,129.97553067718252,0.014708831448154037,True,True,False
11.665000000000001,0.03415592271280992,0.24951639404605488,0.023762329715637992,0.010522257561873433,-0.0196055155236321,0.0,0.0068643103292329736,0.10914701455166724,0.0,0.389219965659941,0.07500000000000001,0.0,0.38999999999999996,0.5957192621936285,129.9755303535804,0.01468979304298583,True,True,False
11.67,0.03403678040359512,0.24649526536426533,0.02394416259668365,0.010568979208402813,-0.0196055155236321,0.0,0.0068643103292329736,0.10902777844795926,0.0,0.3892172394113417,0.07500000000000001,0.0,0.38999999999999996,0.6514843402098807,129.9755300303643,0.014657765804834723,True,True,False
11.675,0.03391674155972715,0.24345688152347483,0.024119346965823546,0.010642498719597132,-0.0196055155236321,0.0,0.0068643103292329736,0.108907647140917,0.0,0.389214618948289,0.07500000000000001,0.0,0.38999999999999996,0.6715332299264906,129.9755297080871,0.014618395589844574,True,True,False
11.68,0.03379583445051318,0.2403962742273387,0.024290271672559788,0.010724031628907718,-0.0196055155236321,0.0,0.0068643103292329736,0.10878664848611719,0.0,0.38921208485098363,0.07500000000000001,0.0,0.38999999999999996,0.6570235101203694,129.9755293872481,0.014568919414455435,True,True,False
11.685,0.03367407376818722,0.23731390277314388,0.024459590243824072,0.010794487132637313,-0.0196055155236321,0.0,0.0068643103292329736,0.10866479724765978,0.0,0.38920963905759814,0.07500000000000001,0.0,0.38999999999999996,0.7476700046781377,129.9755290684888,0.014505771094603489,True,True,False
11.69,0.033551490103585505,0.2342043484404572,0.024618613654050818,0.010913411201451935,-0.0196055155236321,0.0,0.0068643103292329736,0.10854212354728703,0.0,0.389207260377217,0.07500000000000001,0.0,0.38999999999999996,0.6207254255121064,129.9755287522683,0.014442039504440417,True,True,False
11.695,0.03342809048730088,0.23107162923116026,0.024784980120652503,0.010956719534303739,-0.0196055155236321,0.0,0.0068643103292329736,0.10841863481012423,0.0,0.3892049647462347,0.07500000000000001,0.0,0.38999999999999996,0.5830711701082988,129.97552843928986,0.01435253097063385,True,True,False
11.700000000000001,0.03330385402790248,0.22792947262343177,0.024951438499032915,0.010979448493029016,-0.01922959134256392,0.0,0.006241924227614149,0.10829431145562857,0.0,0.38920280629239973,0.07500000000000001,0.0,0.38999999999999996,0.5039058918392634,129.9672754692317,0.014837111168972815,True,True,False
11.705,0.03317877293634723,0.2247860324484196,0.025120599418815885,0.010965959735995543,-0.01922959134256392,0.0,0.006241924227614149,0.10816914632561468,0.0,0.3892008094146887,0.07500000000000001,0.0,0.38999999999999996,0.4899116417716556,129.9672751420382,0.014690166363339682,True,True,False
