time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.255,0.008537760472086518,0.1538801806069291,0.01421926591203279,0.005617025776592779,-0.019289304729371883,0.0,-0.0019231098247839513,0.06648086341176343,0.0,0.3894363816276133,0.07500000000000001,0.0,0.38999999999999996,0.4178764439506057,129.85873148143685,0.025182118823850172,True,True,False
9.26,0.008607436356781347,0.1554530445920853,0.014101559183451722,0.0053658298912171035,-0.019289304729371883,0.0,-0.0019231098247839513,0.06641051501833153,0.0,0.38944438467827724,0.07500000000000001,0.0,0.38999999999999996,0.500891482868133,129.85874760062893,0.02473653531324172,True,True,False
9.265,0.008676487356701845,0.15696026245599232,0.01397809418051178,0.005158476382617045,-0.019289304729371883,0.0,-0.0019231098247839513,0.06634079776465682,0.0,0.3894525974986955,0.07500000000000001,0.0,0.38999999999999996,0.49744988518358674,129.85876314934762,0.02427209473528212,True,True,False
9.27,0.008744902709704334,0.15840952677727527,0.013854286478874524,0.004961201875826663,-0.019289304729371883,0.0,-0.0019231098247839513,0.06627172458815506,0.0,0.3894609900398165,0.07500000000000001,0.0,0.38999999999999996,0.46972196567351426,129.85877814097418,0.023783905773251526,True,True,False
9.275,0.00881268479899838,0.15980218204445323,0.013731627326208178,0.0047621803867957955,-0.019289304729371883,0.0,-0.0019231098247839513,0.06620329359314428,0.0,0.38946955701712577,0.07500000000000001,0.0,0.38999999999999996,0.556785250307861,129.8587925881063,0.0232714340647188,True,True,False
9.28,0.008879822175800987,0.16114426511753685,0.013601862632140398,0.0046080056708886555,-0.019289304729371883,0.0,-0.0019231098247839513,0.06613551779660534,0.0,0.3894782748429046,0.07500000000000001,0.0,0.38999999999999996,0.50460176992695,129.85880650450218,0.02274616397635143,True,True,False
9.285,0.008946305216431374,0.16243910821366167,0.013474737858771343,0.004432349835500093,-0.019289304729371883,0.0,-0.0019231098247839513,0.0660684076512722,0.0,0.38948713048277944,0.07500000000000001,0.0,0.38999999999999996,0.5614979971245777,129.8588199039862,0.022198608988048533,True,True,False
9.290000000000001,0.009012128024441757,0.1636882049738312,0.013342453399811808,0.004288807677784938,-0.019289304729371883,0.0,-0.0019231098247839513,0.06600196940807648,0.0,0.3894961180736156,0.07500000000000001,0.0,0.38999999999999996,0.6820142838856029,129.8588328001871,0.021638824510989058,True,True,False
9.295,0.009077259972436235,0.1649067608567322,0.013198914394154906,0.004219390239432557,-0.019289304729371883,0.0,-0.0019231098247839513,0.06593623698315662,0.0,0.3895051782323956,0.07500000000000001,0.0,0.38999999999999996,0.6292096531215541,129.85884520848438,0.021075203329007655,True,True,False
9.3,0.009141686265092538,0.16610178125782246,0.013058959178281414,0.004124390766388576,-0.007500804968378263,0.0,-0.0034798720860211895,0.06587122640718071,0.0,0.3895142835596497,0.07500000000000001,0.0,0.38999999999999996,0.6446092186257495,129.83829159788996,0.03907725329296674,True,True,False
9.305,0.009205409247528046,0.16727206548361984,0.012915451236940899,0.004046871069026153,-0.007500804968378263,0.0,-0.0034798720860211895,0.06580693575696009,0.0,0.3895234192221504,0.07500000000000001,0.0,0.38999999999999996,0.6883135340103098,129.8382968879166,0.037815007233170175,True,True,False
9.31,0.009268415721106087,0.16842491819273286,0.012766833732420244,0.00400273229503819,-0.007500804968378263,0.0,-0.0034798720860211895,0.06574338028869361,0.0,0.38953253716778724,0.07500000000000001,0.0,0.38999999999999996,0.549088132064734,129.83830180890126,0.036562094462786,True,True,False
9.315,0.00933071480406526,0.16955475313160392,0.012628902172734217,0.0038858910244795415,-0.007500804968378263,0.0,-0.0034798720860211895,0.06568054924525724,0.0,0.3895416590955119,0.07500000000000001,0.0,0.38999999999999996,0.5107800592470984,129.83830638234758,0.03530110319521326,True,True,False
9.32,0.009392327948639942,0.17064918832982384,0.012492748386500527,0.0037555794084834855,-0.007500804968378263,0.0,-0.0034798720860211895,0.06561841838935606,0.0,0.3895508332407332,0.07500000000000001,0.0,0.38999999999999996,0.4677473414977476,129.83831062843902,0.03404208358243942,True,True,False
9.325000000000001,0.00945326089840359,0.17170425508910225,0.012358538644644389,0.0036110490177078064,-0.007500804968378263,0.0,-0.0034798720860211895,0.06555698101151816,0.0,0.3895600750104194,0.07500000000000001,0.0,0.38999999999999996,0.42570320685626506,129.83831456688222,0.03278535652043899,True,True,False
9.33,0.009513519303699145,0.1727161824210446,0.012226023789485835,0.0034544320002199693,-0.007500804968378263,0.0,-0.0034798720860211895,0.06549623062369009,0.0,0.38956939904346366,0.07500000000000001,0.0,0.38999999999999996,0.35720496959511105,129.83831821647445,0.03153170113628001,True,True,False
9.335,0.009573110579718797,0.17368045914619626,0.012096405920403301,0.0032783975726952954,-0.007500804968378263,0.0,-0.0034798720860211895,0.06543615893074287,0.0,0.38957882287156786,0.07500000000000001,0.0,0.38999999999999996,0.46044387929196356,129.83832159508395,0.030280282744213845,True,True,False
9.34,0.00963202712514494,0.17460068743174237,0.011960008148314015,0.003147122608024888,-0.007500804968378263,0.0,-0.0034798720860211895,0.06537677412236975,0.0,0.3895883323577991,0.07500000000000001,0.0,0.38999999999999996,0.3884242241486816,129.83832472004997,0.029042283989767527,True,True,False
9.345,0.009690262468121418,0.17548020965480918,0.011827073514272913,0.002994174128164143,-0.007500804968378263,0.0,-0.0034798720860211895,0.06531808315212248,0.0,0.38959791437246793,0.07500000000000001,0.0,0.38999999999999996,0.38013208546493515,129.8383276078199,0.027807189186912357,True,True,False
9.35,0.009747821753633732,0.1763164124339229,0.01169379311764381,0.0028447489692493104,0.001377085410148353,0.0,-0.004438506166206416,0.065260080353097,0.0,0.38960757903663584,0.07500000000000001,0.0,0.38999999999999996,0.42744666847305385,129.8256333671271,0.04057978085318059,True,True,False
9.355,0.009804698411498697,0.1771135758282162,0.011556154603528128,0.0027218268757082673,0.001377085410148353,0.0,-0.004438506166206416,0.0652027733641953,0.0,0.3896172975214035,0.07500000000000001,0.0,0.38999999999999996,0.5514034116242054,129.82563270670556,0.038860821448613685,True,True,False
9.36,0.009860869826742844,0.17788464510844818,0.011409026865636626,0.0026627218526865705,0.001377085410148353,0.0,-0.004438506166206416,0.06514618702877373,0.0,0.389627007147441,0.07500000000000001,0.0,0.38999999999999996,0.42287433066884844,129.82563200116357,0.03717342566534343,True,True,False
9.365,0.009916333410576472,0.17863172378234166,0.011269948432620485,0.0025540987458281096,0.001377085410148353,0.0,-0.004438506166206416,0.06509032386400826,0.0,0.38963669958784664,0.07500000000000001,0.0,0.38999999999999996,0.3183115647538606,129.82563126404995,0.035498843245393666,True,True,False
9.370000000000001,0.009971111896059242,0.17934356538289076,0.011135661085364443,0.002416614758635343,0.001377085410148353,0.0,-0.004438506166206416,0.06503515917465058,0.0,0.3896464186526647,0.07500000000000001,0.0,0.38999999999999996,0.23376664139376602,129.82563050787164,0.0338403349697495,True,True,False
9.375,0.010025218396448262,0.18001377199912913,0.011004107208853298,0.002262663639313515,0.001377085410148353,0.0,-0.004438506166206416,0.06498067876268002,0.0,0.3896561892382818,0.07500000000000001,0.0,0.38999999999999996,0.20937498724395473,129.82562974393844,0.032200151677515436,True,True,False
9.38,0.010078657571450154,0.18063930576278836,0.010872900910074004,0.00210439449246793,0.001377085410148353,0.0,-0.004438506166206416,0.06492687745008563,0.0,0.3896660231490718,0.07500000000000001,0.0,0.38999999999999996,0.28369524460050977,129.82562898240158,0.03058099670255023,True,True,False
9.385,0.010131423314857071,0.18122186986302075,0.010738626570264798,0.0019627334648417366,0.001377085410148353,0.0,-0.004438506166206416,0.06487376148559071,0.0,0.3896759136934038,0.07500000000000001,0.0,0.38999999999999996,0.2724843981163496,129.82562823226456,0.02898673079747116,True,True,False
9.39,0.010183509059970126,0.1817635430639321,0.010604413582851331,0.0018190022832707473,0.001377085410148353,0.0,-0.004438506166206416,0.06482133759992531,0.0,0.3896858527100241,0.07500000000000001,0.0,0.38999999999999996,0.2839670588275184,129.82562750150544,0.0274143805221461,True,True,False
9.395,0.010234912352777096,0.18226460607294762,0.010469349672595095,0.001679312769418218,0.001377085410148353,0.0,-0.004438506166206416,0.06476960817032329,0.0,0.3896958390552471,0.07500000000000001,0.0,0.38999999999999996,0.40559722196615067,129.8256267971822,0.025865076892074172,True,True,False
9.4,0.010285619141769396,0.18273118350016831,0.010327773493150883,0.0015783589466207065,0.00802892572265659,0.0,-0.005242306845359066,0.06471858783152937,0.0,0.3897058487607424,0.07500000000000001,0.0,0.38999999999999996,0.3792001075033717,129.81496277809717,0.03483683321126217,True,True,False
9.405,0.010335619256295349,0.18316781858156406,0.010186507950443022,0.0014704116202767775,0.00802892572265659,0.0,-0.005242306845359066,0.06466828734376326,0.0,0.38971585391070696,0.07500000000000001,0.0,0.38999999999999996,0.3921663893826185,129.81496104675946,0.03296181955639092,True,True,False
9.41,0.0103849121580189,0.18357462929204718,0.010044017640598861,0.0013702967171669873,0.00802892572265659,0.0,-0.005242306845359066,0.06461870726060004,0.0,0.38972584386081977,0.07500000000000001,0.0,0.38999999999999996,0.5490740451675314,129.81495950095493,0.031120695099128116,True,True,False
9.415000000000001,0.010433475122565511,0.1839626004110289,0.009890213235766276,0.0013390482663927757,0.00802892572265659,0.0,-0.005242306845359066,0.06456987111218229,0.0,0.3897357756318888,0.07500000000000001,0.0,0.38999999999999996,0.610275401959552,129.81495814074302,0.02932424534113837,True,True,False
9.42,0.010481276893151288,0.18434838185028166,0.009729583675195884,0.0013592714826861961,0.00802892572265659,0.0,-0.005242306845359066,0.06452181132803506,0.0,0.3897455840696567,0.07500000000000001,0.0,0.38999999999999996,0.5604240180524127,129.81495696488534,0.027568585557082713,True,True,False
9.425,0.010528311637534178,0.18473955050260268,0.009571446452941485,0.001375501468309797,0.00802892572265659,0.0,-0.005242306845359066,0.06447453382639082,0.0,0.38975523937153567,0.07500000000000001,0.0,0.38999999999999996,0.5077959907730155,129.814955971895,0.025844360346834256,True,True,False
9.43,0.010574590396229235,0.18513418758362846,0.009416045121316248,0.0013825832904659115,0.00802892572265659,0.0,-0.005242306845359066,0.06442802672390893,0.0,0.3897647488626177,0.07500000000000001,0.0,0.38999999999999996,0.5961720843594749,129.81495516003562,0.024151027467725204,True,True,False
9.435,0.010620103659772145,0.18554072726670168,0.00925144437001619,0.0014585282310973285,0.00802892572265659,0.0,-0.005242306845359066,0.06438229960695593,0.0,0.3897740794213504,0.07500000000000001,0.0,0.38999999999999996,0.5043013149784248,129.8149545262296,0.022501490780766187,True,True,False
9.44,0.01066484793945618,0.18596365477239174,0.00909345256159694,0.001496127313871993,0.00802892572265659,0.0,-0.005242306845359066,0.06433735562203913,0.0,0.3897832133748086,0.07500000000000001,0.0,0.38999999999999996,0.43341021752606246,129.81495406691195,0.020878867833276245,True,True,False
9.445,0.010708842172049197,0.18639392229323143,0.008939627689840583,0.001509200284214995,0.00802892572265659,0.0,-0.005242306845359066,0.06429317441987567,0.0,0.38979218599023535,0.07500000000000001,0.0,0.38999999999999996,0.49745740130984895,129.81495377873927,0.019284922260048704,True,True,False
9.450000000000001,0.010752083924535569,0.18683370775667973,0.008780130188585998,0.0015626261528960397,0.007765330474187641,0.0,-0.004899779402322981,0.06424975799299903,0.0,0.3898009886657302,0.07500000000000001,0.0,0.38999999999999996,0.6039077999719591,129.819489778567,0.01731381727238405,True,True,False
9.455,0.010794545640031768,0.18729886616241373,0.008610811110103764,0.0016843174122589777,0.007765330474187641,0.0,-0.004899779402322981,0.06420713432147626,0.0,0.38980956360622787,0.07500000000000001,0.0,0.38999999999999996,0.7366250366676419,129.81948981616767,0.01581835013387398,True,True,False
9.46,0.010836179947402035,0.18780669677086317,0.008427703786273284,0.001856303679802323,0.007765330474187641,0.0,-0.004899779402322981,0.06416535112228916,0.0,0.3898178474562435,0.07500000000000001,0.0,0.38999999999999996,0.6573963653139203,129.81949000257123,0.014373627235237284,True,True,False
9.465,0.010876967543545191,0.18835370262051515,0.008252327938071053,0.0019592216102337023,0.007765330474187641,0.0,-0.004899779402322981,0.06412442663168605,0.0,0.3898258539298301,0.07500000000000001,0.0,0.38999999999999996,0.6979228858839778,129.81949033163085,0.012955942568808998,True,True,False
9.47,0.010916907344699285,0.1889307462424707,0.00807213898355659,0.0020665739515700306,0.007765330474187641,0.0,-0.004899779402322981,0.06408436061172573,0.0,0.3898336187573542,0.07500000000000001,0.0,0.38999999999999996,0.4322840595405821,129.81949079747903,0.011578650320677272,True,True,False
9.475,0.010956026225729786,0.18951898154226815,0.007913704839163635,0.002038727354252116,0.007765330474187641,0.0,-0.004899779402322981,0.06404512445677368,0.0,0.38984121558231194,0.07500000000000001,0.0,0.38999999999999996,0.3654274361187292,129.81949139482586,0.010210450759891257,True,True,False
9.48,0.010994369151289464,0.1900950823016291,0.007758775699143618,0.0019823823332111436,0.007765330474187641,0.0,-0.004899779402322981,0.06400667147316674,0.0,0.38984873554304034,0.07500000000000001,0.0,0.38999999999999996,0.6007588108371864,129.81949211885203,0.008869736643240023,True,True,False
9.485,0.011031906654128905,0.1906675474424143,0.007586126110487247,0.002012918660644364,0.007765330474187641,0.0,-0.004899779402322981,0.0639690313076989,0.0,0.3898561454384233,0.07500000000000001,0.0,0.38999999999999996,0.7258049884257709,129.81949296236868,0.007581020099953694,True,True,False
9.49,0.011068576318218986,0.1912572739094447,0.007400162068531633,0.002102535325041368,0.007765330474187641,0.0,-0.004899779402322981,0.06393226706985186,0.0,0.38986336362434393,0.07500000000000001,0.0,0.38999999999999996,0.78292386758208,129.8194939169481,0.006341333156429348,True,True,False
9.495000000000001,0.011104334225674792,0.19187609368349387,0.007206717654662013,0.0022144033085033593,0.007765330474187641,0.0,-0.004899779402322981,0.06389642274387392,0.0,0.3898703438673573,0.07500000000000001,0.0,0.38999999999999996,0.7092462750133932,129.81949497371522,0.005181320877926563,True,True,False
9.5,0.011139174126330675,0.1925179903610443,0.007020492143668826,0.0022635587577397543,0.00130546732814861,0.0,-0.003937247801829627,0.06386150377385783,0.0,0.38987710965485,0.07500000000000001,0.0,0.38999999999999996,0.6098811644920495,129.83226207523458,0.006055086337597015,True,True,False
9.505,0.01117312234854798,0.19316459136429057,0.006844327712014562,0.002248427831965529,0.00130546732814861,0.0,-0.003937247801829627,0.0638274824786991,0.0,0.38988374488464383,0.07500000000000001,0.0,0.38999999999999996,0.6996646039827691,129.83226252110114,0.0067250919912347955,True,True,False
9.51,0.01120617414513624,0.19381135234186178,0.0066587557913913836,0.002264063209072845,0.00130546732814861,0.0,-0.003937247801829627,0.06379436300928285,0.0,0.38989027943041044,0.07500000000000001,0.0,0.38999999999999996,0.6882892156486516,129.83226297271787,0.007256688967282348,True,True,False
9.515,0.011238307676938456,0.19445944629864728,0.006473835103534912,0.002258005587117346,0.00130546732814861,0.0,-0.003937247801829627,0.06376216700813922,0.0,0.38989670871973403,0.07500000000000001,0.0,0.38999999999999996,0.6249334060929919,129.83226342524642,0.007721443786254273,True,True,False
9.52,0.01126953124004209,0.19509930087904817,0.006294799614130646,0.002207246962330326,0.00130546732814861,0.0,-0.003937247801829627,0.06373088561688833,0.0,0.3899030701767766,0.07500000000000001,0.0,0.38999999999999996,0.6848140746060468,129.83226387617964,0.008165232362816459,True,True,False
9.525,0.011299840542833109,0.19572736629927587,0.006109562625644644,0.0021754723384041046,0.00130546732814861,0.0,-0.003937247801829627,0.06370052284879815,0.0,0.38990937769081535,0.07500000000000001,0.0,0.38999999999999996,0.7410205161624253,129.8322643229557,0.008525382097774212,True,True,False
9.53,0.011329207321710034,0.19634897424935202,0.005917965294193989,0.0021619509673094055,0.00130546732814861,0.0,-0.003937247801829627,0.06367110698513687,0.0,0.3899156104504498,0.07500000000000001,0.0,0.38999999999999996,0.6866429328728191,129.8322647622273,0.008803117074441147,True,True,False
9.535,0.011357626110745778,0.1969607365456168,0.005732057831595878,0.002107446300423358,0.00130546732814861,0.0,-0.003937247801829627,0.06364264323126867,0.0,0.3899217817205082,0.07500000000000001,0.0,0.38999999999999996,0.6534057343787057,129.83226519213073,0.00907547875280515,True,True,False
9.540000000000001,0.011385110840484807,0.1975532835722168,0.005549499211817488,0.0020282839507110998,0.00130546732814861,0.0,-0.003937247801829627,0.06361511728229438,0.0,0.3899279281316159,0.07500000000000001,0.0,0.38999999999999996,0.8320661252685447,129.83226561207348,0.00933738750538941,True,True,False
9.545,0.01141162639431226,0.19813750893596874,0.005346373760021419,0.002048926066277052,0.00130546732814861,0.0,-0.003937247801829627,0.06358856442393204,0.0,0.38993400714724674,0.07500000000000001,0.0,0.38999999999999996,0.7550604591471535,129.83226602077985,0.009545463170700121,True,True,False
9.55,0.011437147657502521,0.19871942847542182,0.005152372111404132,0.002012740280860578,-0.005809102314642427,0.0,-0.0038112350028165244,0.06356300975022128,0.0,0.38993999528367196,0.07500000000000001,0.0,0.38999999999999996,0.8377347844203212,129.83394988444087,0.020975198064183232,True,True,False
9.555,0.01146166938778469,0.1992976932636062,0.004948148181146729,0.002023182599508992,-0.005809102314642427,0.0,-0.0038112350028165244,0.0635384582935658,0.0,0.38994589947736036,0.07500000000000001,0.0,0.38999999999999996,0.7829861069127818,129.8339493087783,0.020762874636000184,True,True,False
9.56,0.011485181351873236,0.19987292287634292,0.004750612035058937,0.0019919404190318368,-0.005809102314642427,0.0,-0.0038112350028165244,0.06351492012969023,0.0,0.38995171896830155,0.07500000000000001,0.0,0.38999999999999996,0.7162622095356438,129.833948735096,0.020559653726028502,True,True,False
9.565,0.011507707415138568,0.2004328577130193,0.0045609534939754235,0.0019168115100599847,-0.005809102314642427,0.0,-0.0038112350028165244,0.06349237105907057,0.0,0.38995750164334414,0.07500000000000001,0.0,0.38999999999999996,0.6348460739976168,129.8339481637921,0.020367453842030862,True,True,False
9.57,0.01152927579953344,0.2009646961878738,0.004380360315197931,0.0017962119453748988,-0.005809102314642427,0.0,-0.0038112350028165244,0.06347078262030528,0.0,0.38996329750073266,0.07500000000000001,0.0,0.38999999999999996,0.6275629310104943,129.83394759511236,0.020188168338103767,True,True,False
9.575000000000001,0.011549902810749555,0.20146156466576168,0.0042010976887671475,0.0016727891864376666,-0.005809102314642427,0.0,-0.0038112350028165244,0.06345013843418462,0.0,0.38996913337950206,0.07500000000000001,0.0,0.38999999999999996,0.6283052870760611,129.83394702936187,0.02001384387666934,True,True,False
9.58,0.011569589186392499,0.20192332654143463,0.004022457978729683,0.0015511827722277376,-0.005809102314642427,0.0,-0.0038112350028165244,0.06343043780293037,0.0,0.3899750098013752,0.07500000000000001,0.0,0.38999999999999996,0.68973219497594,129.8339464669971,0.019843431613812426,True,True,False
9.585,0.01158832264703133,0.20235514776264957,0.003837862733499707,0.0014635720605650246,-0.005809102314642427,0.0,-0.0038112350028165244,0.06341169308255765,0.0,0.3899809065755647,0.07500000000000001,0.0,0.38999999999999996,0.6325792379024371,129.83394590862312,0.019669551813965014,True,True,False
9.59,0.01160610162806946,0.2027575999475123,0.0036603612242523914,0.0013463996560928609,-0.005809102314642427,0.0,-0.0038112350028165244,0.06339390585394694,0.0,0.3899868214557253,0.07500000000000001,0.0,0.38999999999999996,0.6675894431498014,129.83394535469802,0.019505256133991324,True,True,False
9.595,0.011622930078576142,0.20312938343085563,0.003480030672326106,0.001249349277059115,-0.005809102314642427,0.0,-0.0038112350028165244,0.06337707217665467,0.0,0.389992759504524,0.07500000000000001,0.0,0.38999999999999996,0.6249362605584577,129.8339448055561,0.01934020729823656,True,True,False
9.6,0.011638809072025852,0.203470468377857,0.0033055939562721404,0.0011323796206142368,-0.01020222461983021,0.0,-0.004177036407627792,0.06336119099826859,0.0,0.3899987208256924,0.07500000000000001,0.0,0.38999999999999996,0.5688816662520982,129.82910507691784,0.026120717573008857,True,True,False
9.605,0.01165375711965497,0.20377523145359575,0.003137688481758395,0.0009964559177823137,-0.01020222461983021,0.0,-0.004177036407627792,0.06334624383734486,0.0,0.39000472284722754,0.07500000000000001,0.0,0.38999999999999996,0.622037573329116,129.82910408720858,0.0258033010716595,True,True,False
9.61,0.01166777600689162,0.2040454259862523,0.002965773556947432,0.0008906106778116225,-0.01020222461983021,0.0,-0.004177036407627792,0.0633322289491606,0.0,0.3900107541708002,0.07500000000000001,0.0,0.38999999999999996,0.6602211201592686,129.82910312999695,0.025477554441248607,True,True,False
9.615,0.01168084951393159,0.20428852424299238,0.002791218732618606,0.0008069380042431223,-0.01020222461983021,0.0,-0.004177036407627792,0.06331916254665662,0.0,0.39001678557970904,0.07500000000000001,0.0,0.38999999999999996,0.5409518037693293,129.82910220659352,0.025142409154802647,True,True,False
9.620000000000001,0.011692991688163434,0.20450032432401183,0.002631779996523809,0.0006728660395925088,-0.01020222461983021,0.0,-0.004177036407627792,0.06330703060586412,0.0,0.3900228334679928,0.07500000000000001,0.0,0.38999999999999996,0.5555267661857582,129.82910131441923,0.02488412391924695,True,True,False
9.625,0.011704222398069801,0.20467552991206034,0.0024735757118639224,0.0005512670272323102,-0.01020222461983021,0.0,-0.004177036407627792,0.06329581332754033,0.0,0.39002891850093047,0.07500000000000001,0.0,0.38999999999999996,0.4116908101809356,129.8291004497767,0.024633636593657082,True,True,False
9.63,0.011714561268961721,0.20480926463567994,0.002331762305952336,0.0003840295864081617,-0.01020222461983021,0.0,-0.004177036407627792,0.06328549119504037,0.0,0.3900350597030954,0.07500000000000001,0.0,0.38999999999999996,0.3289656290173242,129.82909960903743,0.024460722434199215,True,True,False
9.635,0.011724040440624955,0.20489318838689274,0.0021999135572205583,0.00020371894919362613,-0.01020222461983021,0.0,-0.004177036407627792,0.0632760322663315,0.0,0.39004128962713397,0.07500000000000001,0.0,0.38999999999999996,0.46065227038403944,129.82909878653183,0.024333795602794354,True,True,False
9.64,0.01173265635305402,0.20493254742742423,0.0020627104513008215,7.214700349898935e-05,-0.01020222461983021,0.0,-0.004177036407627792,0.0632674401554831,0.0,0.39004758774724974,0.07500000000000001,0.0,0.38999999999999996,0.5673429559426365,129.8290979817315,0.024173517584341195,True,True,False
9.645,0.011740378987248782,0.20494095547418065,0.0019203397174612014,1.310954225683717e-05,-0.01020222461983021,0.0,-0.004177036407627792,0.06325974474460086,0.0,0.39005390085625785,0.07500000000000001,0.0,0.38999999999999996,0.5528747977557761,129.82909719860214,0.02396717277077453,True,True,False
9.65,0.011747195074750885,0.20492433492917297,0.0017866946539058205,0.00010256133394267314,-0.00960948228034182,0.0,-0.0047725149413658605,0.06325295920729815,0.0,0.39006020580412076,0.07500000000000001,0.0,0.38999999999999996,0.6015475503734361,129.82121228018627,0.022832795255073448,True,True,False
9.655,0.011753099039159278,0.20488533152730204,0.0016539799008781107,0.00016978215655811342,-0.00960948228034182,0.0,-0.0047725149413658605,0.0632470890075652,0.0,0.3900664847966968,0.07500000000000001,0.0,0.38999999999999996,0.7029157099384447,129.8212115872986,0.022632811789869995,True,True,False
9.66,0.011758062622109267,0.2048340643234945,0.001518765224237162,0.0001889428224635331,-0.00960948228034182,0.0,-0.0047725149413658605,0.06324216207519667,0.0,0.39007269084880064,0.07500000000000001,0.0,0.38999999999999996,0.8401762850898573,129.82121091969108,0.022363940879587797,True,True,False
9.665000000000001,0.011762033415088843,0.20478831079591203,0.0013762076446324483,0.00013189536378694852,-0.00960948228034182,0.0,-0.0047725149413658605,0.06323823024440259,0.0,0.39007875451720536,0.07500000000000001,0.0,0.38999999999999996,0.9758238752690129,129.8212102840739,0.022025312617770625,True,True,False
9.67,0.011764941034076434,0.20477184838995008,0.001228061996983493,1.4983417379442276e-05,-0.00960948228034182,0.0,-0.0047725149413658605,0.06323536302038088,0.0,0.3900845829360657,0.07500000000000001,0.0,0.38999999999999996,0.9124082164936375,129.8212096844504,0.021669619525217523,True,True,False
9.675,0.011766762206733925,0.2047889290388461,0.0011215041651871228,0.000102724682015429,-0.00960948228034182,0.0,-0.0047725149413658605,0.06323358320931066,0.0,0.3900901595120083,0.07500000000000001,0.0,0.38999999999999996,0.9062449242252147,129.8212091211877,0.021326370728327607,True,True,False
9.68,0.011767511809710432,0.20482921581641939,0.0010533313724559639,0.00017712111447287706,-0.00960948228034182,0.0,-0.0047725149413658605,0.06323287591485124,0.0,0.3900955246375878,0.07500000000000001,0.0,0.38999999999999996,0.9124313354132568,129.82120859357966,0.02098716930629082,True,True,False
9.685,0.011767186095913894,0.20489027491464715,0.001028986126767312,0.00024778501938015415,-0.00960948228034182,0.0,-0.0047725149413658605,0.06323324468785299,0.0,0.3901006878340672,0.07500000000000001,0.0,0.38999999999999996,0.7163381660978938,129.82120810137673,0.020650011547181758,True,True,False
9.69,0.011765826967394115,0.20495214252151642,0.001072414248925577,0.00018376058636798736,-0.00960948228034182,0.0,-0.0047725149413658605,0.06323464807123644,0.0,0.39010572709680047,0.07500000000000001,0.0,0.38999999999999996,0.6541247432310401,129.8212076430484,0.020344229266035303,True,True,False
9.695,0.011763492898944067,0.20499050536746175,0.0011532666163068786,8.403534854840703e-05,-0.00960948228034182,0.0,-0.0047725149413658605,0.06323702833422037,0.0,0.39011073740819124,0.07500000000000001,0.0,0.38999999999999996,0.6836144664113992,129.8212072164003,0.020052500360952956,True,True,False
9.700000000000001,0.011760191231287504,0.2050025617806216,0.0012572165791455072,7.309766855841896e-08,-0.013671338170776811,0.0,-0.004179642749203925,0.06324037821916584,0.0,0.39011572972039205,0.07500000000000001,0.0,0.38999999999999996,0.6638294732491401,129.82905434245382,0.026169261276178794,True,True,False
9.705,0.011755920918653656,0.204988927984782,0.001383804735008873,9.518831876059058e-05,-0.013671338170776811,0.0,-0.004179642749203925,0.0632446988143931,0.0,0.39012070907715357,0.07500000000000001,0.0,0.38999999999999996,0.6130692138893278,129.82905384358756,0.025659966194235388,True,True,False
9.71,0.011750696567110726,0.20494437753552416,0.0015250864295631376,0.0002155196744509517,-0.013671338170776811,0.0,-0.004179642749203925,0.06324997580929703,0.0,0.39012570334205027,0.07500000000000001,0.0,0.38999999999999996,0.5169597125050998,129.8290534160737,0.025168887080362287,True,True,False
9.715,0.011744545484194449,0.2048594351932338,0.001676044764743835,0.00037681073800469635,-0.013671338170776811,0.0,-0.004179642749203925,0.06325618234170924,0.0,0.3901307495282212,0.07500000000000001,0.0,0.38999999999999996,0.4686947835176157,129.82905305674274,0.02470033597956061,True,True,False
9.72,0.011737493681594262,0.2047264203463405,0.0018315326056364614,0.0005503597864705256,-0.013671338170776811,0.0,-0.004179642749203925,0.06326329283008836,0.0,0.39013587764058,0.07500000000000001,0.0,0.38999999999999996,0.46456257699293824,129.8290527608241,0.02427960959171313,True,True,False
9.725,0.011729552836071092,0.2045447353741502,0.001989358492539515,0.0007165214331138935,-0.013671338170776811,0.0,-0.004179642749203925,0.06327129575181906,0.0,0.39014109001695874,0.07500000000000001,0.0,0.38999999999999996,0.4371921357111768,129.82905252096663,0.02390530202561798,True,True,False
9.73,0.011720731381371119,0.20431542384661786,0.002148473626547592,0.0008827527519684348,-0.013671338170776811,0.0,-0.004179642749203925,0.06328018275503774,0.0,0.3901463825773198,0.07500000000000001,0.0,0.38999999999999996,0.5259664661824033,129.82905233051784,0.02357745071426027,True,True,False
9.735,0.011711024265941047,0.2040443909284462,0.00230964102194632,0.0010083621747571283,-0.013671338170776811,0.0,-0.004179642749203925,0.06328995872408422,0.0,0.39015173224379945,0.07500000000000001,0.0,0.38999999999999996,0.5884186118176403,129.82905218665763,0.02323753152151461,True,True,False
9.74,0.011700411476739453,0.20374193696725112,0.0024735522412973414,0.0011025883341972426,-0.013671338170776811,0.0,-0.004179642749203925,0.06330064323556217,0.0,0.3901570987696287,0.07500000000000001,0.0,0.38999999999999996,0.48276630516435637,129.82905209083734,0.022882073968269433,True,True,False
