time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.385,0.010073499312826766,0.16914750199164863,0.0046889652995712955,0.002997520741095744,-0.0014976018276558097,0.0,-0.005772502850758414,0.2149284189029163,0.0,0.540196577237715,0.225,0.0,0.5399999999999999,0.02319558263534169,129.80797262212806,0.006125522070609249,True,True,False
9.39,0.010050928541983518,0.1682694836604955,0.004815818735740818,0.003131241437666613,-0.0014976018276558097,0.0,-0.005772502850758414,0.21495113294766158,0.0,0.5402035571676117,0.225,0.0,0.5399999999999999,-0.024341365740872152,129.80797271203312,0.006504370716389359,True,True,False
9.395,0.010027703805242542,0.16735390094127384,0.004941649933176046,0.0032598134255692754,-0.0014976018276558097,0.0,-0.005772502850758414,0.21497450663784395,0.0,0.540210538478765,0.225,0.0,0.5399999999999999,-0.12374257372777903,129.8079728003531,0.006869930969213772,True,True,False
9.4,0.010003832438473269,0.16640143273634336,0.005065960678456434,0.003388720860053126,0.004168818228458465,0.0,-0.006190435319996824,0.2149985326509883,0.0,0.5402175185594449,0.225,0.0,0.5399999999999999,-0.2021848844588332,129.8024202645239,0.0017108883545692444,True,True,False
9.405,0.009979325129842738,0.1654115246392878,0.005187902401091392,0.0035212771092052444,0.004168818228458465,0.0,-0.006190435319996824,0.21502320029531266,0.0,0.5402244943198864,0.225,0.0,0.5399999999999999,-0.17216896396004708,129.80242083941752,0.001066693894281566,True,True,False
9.41,0.009954188353217963,0.16438497050312825,0.005309279390020985,0.0036446883570392745,0.004168818228458465,0.0,-0.006190435319996824,0.21504850296478356,0.0,0.5402314574030322,0.225,0.0,0.5399999999999999,-0.16204590474396494,129.80242144152842,0.00045120694568655077,True,True,False
9.415000000000001,0.009928424549144074,0.16332385210560152,0.0054298718876746015,0.003762652522614418,0.004168818228458465,0.0,-0.006190435319996824,0.21507443807132112,0.0,0.5402383997231689,0.225,0.0,0.5399999999999999,-0.06325382614798966,129.80242206780525,0.00013833036330526856,True,True,False
9.42,0.00990203436420562,0.16223071923677204,0.005550436715401319,0.003868349906512819,0.004168818228458465,0.0,-0.006190435319996824,0.2151010047538112,0.0,0.5402453113650857,0.225,0.0,0.5399999999999999,-0.015483667384599296,129.80242271510332,0.0006938064919490752,True,True,False
9.425,0.009875018227576202,0.16110793504467355,0.005670372307937262,0.003969716695513405,0.004168818228458465,0.0,-0.006190435319996824,0.2151282023594212,0.0,0.5402521831446093,0.225,0.0,0.5399999999999999,-0.08727917939364953,129.80242338030774,0.0012223712005913125,True,True,False
9.43,0.009847381410769435,0.15995606548567004,0.005789166961601896,0.004071433784507545,0.004168818228458465,0.0,-0.006190435319996824,0.2151560255505769,0.0,0.5402590129114007,0.225,0.0,0.5399999999999999,-0.1587220447726636,129.80242406084497,0.0017333206576021654,True,True,False
9.435,0.009819133015616599,0.1587744905355674,0.005906319400663056,0.004176970296706156,0.004168818228458465,0.0,-0.006190435319996824,0.21518446527901727,0.0,0.5402658031594137,0.225,0.0,0.5399999999999999,-0.14250577137351375,129.80242475471422,0.00223116766941003,True,True,False
9.44,0.009790280558287918,0.15756343001634993,0.006022569574367773,0.004277242248595279,0.004168818228458465,0.0,-0.006190435319996824,0.21521351400046215,0.0,0.5402725530972855,0.225,0.0,0.5399999999999999,-0.1565754045750218,129.80242546002046,0.002715353638280434,True,True,False
9.445,0.009760829734761688,0.15632393706477543,0.006137511235152431,0.004375395752468259,0.004168818228458465,0.0,-0.006190435319996824,0.21524316589742343,0.0,0.5402792586718557,0.225,0.0,0.5399999999999999,-0.23884566470512886,129.80242617490345,0.0031863000015814723,True,True,False
9.450000000000001,0.009730792140074444,0.1550551563968755,0.006249953226443683,0.00448155751210237,0.009683729974344597,0.0,-0.0063676749297702714,0.2152734094593308,0.0,0.5402859232895354,0.225,0.0,0.5399999999999999,-0.2265015836744126,129.80006738098393,0.005054374772461739,True,True,False
9.455,0.009700178109527002,0.15375696891254498,0.006361070510087397,0.0045806638358759635,0.009683729974344597,0.0,-0.0063676749297702714,0.2153042342922896,0.0,0.5402925452063077,0.225,0.0,0.5399999999999999,-0.245957033416196,129.80006881355436,0.004295254182172484,True,True,False
9.46,0.009668994597712125,0.15243062566786578,0.006470451366008332,0.004678063623526699,0.009683729974344597,0.0,-0.0063676749297702714,0.21533563321471544,0.0,0.540299117318246,0.225,0.0,0.5399999999999999,-0.28592032962710706,129.8000702982111,0.0035570397065158212,True,True,False
9.465,0.009637252814988229,0.1510760164648832,0.006577551209427425,0.004777911754752737,0.009683729974344597,0.0,-0.0063676749297702714,0.2153675950074556,0.0,0.5403056401145201,0.225,0.0,0.5399999999999999,-0.3183021535646062,129.8000718304218,0.002839135712769312,True,True,False
9.47,0.009604965682316918,0.14969259907389573,0.00668239128734734,0.004879141179002157,0.009683729974344597,0.0,-0.0063676749297702714,0.21540010679734023,0.0,0.5403121157734115,0.225,0.0,0.5399999999999999,-0.25743473490181334,129.80007340576316,0.0021413170486551843,True,True,False
9.475,0.009572137339792416,0.1482829087353627,0.006787285773417565,0.004961537446118477,0.009683729974344597,0.0,-0.0063676749297702714,0.21543316410356178,0.0,0.540318534429017,0.225,0.0,0.5399999999999999,-0.11184470010893946,129.80007501982539,0.0014651302096150738,True,True,False
9.48,0.009538760455376386,0.1468531996730887,0.006893154060770637,0.0050190845141531715,0.009683729974344597,0.0,-0.0063676749297702714,0.2154667733986815,0.0,0.5403248716561437,0.225,0.0,0.5399999999999999,0.10938960271699084,129.80007666816107,0.0008114055710487719,True,True,False
9.485,0.009504829278519887,0.14540885846363363,0.006998848379806588,0.0050637310162946585,0.009683729974344597,0.0,-0.0063676749297702714,0.21550093961727984,0.0,0.5403311064167984,0.225,0.0,0.5399999999999999,0.1899778108835592,129.80007834641697,0.00017934829279478773,True,True,False
9.49,0.009470342823167801,0.1439535163202067,0.007104331420352518,0.0050958938457337346,0.009683729974344597,0.0,-0.0063676749297702714,0.2155356631082772,0.0,0.5403372245369197,0.225,0.0,0.5399999999999999,0.24330836942449083,129.80008005037465,0.0004308044020693777,True,True,False
9.495000000000001,0.00943530045281,0.14249069933076236,0.007209599677039059,0.005115904732964966,0.009683729974344597,0.0,-0.0063676749297702714,0.21557094384431,0.0,0.5403432122486755,0.225,0.0,0.5399999999999999,0.16097558195554632,129.80008177590352,0.001018834613538782,True,True,False
9.5,0.009399709825937871,0.14102094691162315,0.007312314951538169,0.005143907600958238,0.012782357947463496,0.0,-0.006147795590333774,0.21560677389223215,0.0,0.5403490674722475,0.225,0.0,0.5399999999999999,0.04439874781422487,129.80299209781904,0.00330158344789332,True,True,False
9.505,0.00936358586779186,0.13954285213323964,0.007412800438764045,0.005173928136310095,0.012782357947463496,0.0,-0.006147795590333774,0.21564313843483457,0.0,0.5403547984693332,0.225,0.0,0.5399999999999999,0.23594680545734248,129.80299439694778,0.0025821531516298443,True,True,False
9.51,0.009326931447734993,0.13806010438391142,0.00751394425117049,0.005176508769610302,0.012782357947463496,0.0,-0.006147795590333774,0.21568003397427035,0.0,0.5403603935487671,0.225,0.0,0.5399999999999999,0.05412379800978376,129.8029967366236,0.001894036878301867,True,True,False
9.515,0.00928975302512661,0.13657468619346907,0.007611712063183478,0.00519236950484366,0.012782357947463496,0.0,-0.006147795590333774,0.21571745354339483,0.0,0.5403658449792135,0.225,0.0,0.5399999999999999,0.06978443635145848,129.802999110895,0.001230181107888681,True,True,False
9.52,0.009252063141915512,0.13508587571170544,0.0077085109640961085,0.005200467712853824,0.012782357947463496,0.0,-0.006147795590333774,0.21575538449200463,0.0,0.5403711556160464,0.225,0.0,0.5399999999999999,0.08008374582845122,129.8030015140997,0.0005950439606752858,True,True,False
9.525,0.009213865974581233,0.1335956155633545,0.007804459967289763,0.005202768532900165,0.012782357947463496,0.0,-0.006147795590333774,0.2157938221259369,0.0,0.5403763178824565,0.225,0.0,0.5399999999999999,0.10407399542415771,129.80300394053006,1.217158578198374e-05,True,True,False
9.53,0.009175165180084748,0.13210550888237177,0.007899769351467197,0.005199615533232806,0.012782357947463496,0.0,-0.006147795590333774,0.2158327623070949,0.0,0.5403813255349688,0.225,0.0,0.5399999999999999,0.2106489373964005,129.80300638474773,0.0005919593920213628,True,True,False
9.535,0.009135959537573703,0.13061858886312855,0.007995832883777436,0.00518077045999756,0.012782357947463496,0.0,-0.006147795590333774,0.21587220552765696,0.0,0.5403861667293379,0.225,0.0,0.5399999999999999,0.11649220497422169,129.80300884141465,0.0011423128712280232,True,True,False
9.540000000000001,0.009096252774264521,0.12913552232806166,0.008089868375269387,0.005172753783418169,0.012782357947463496,0.0,-0.006147795590333774,0.2159121476963636,0.0,0.5403908388934145,0.225,0.0,0.5399999999999999,0.02582592311190668,129.80301130561017,0.0016692616735885027,True,True,False
9.545,0.009056055488891046,0.12765420983357376,0.008182642266399082,0.005168579997830564,0.012782357947463496,0.0,-0.006147795590333774,0.21595257831415918,0.0,0.5403953502958778,0.225,0.0,0.5399999999999999,-0.016813589158951744,129.8030137729198,0.002172141020535444,True,True,False
9.55,0.009015374020497144,0.1261741682087466,0.00827463401386514,0.005163942313361463,0.012105620795230951,0.0,-0.005389319034081835,0.2159934908903959,0.0,0.5403997028747372,0.225,0.0,0.5399999999999999,-0.024126585957640563,129.8130577558163,0.003719474661991129,True,True,False
9.555,0.008974213435285337,0.1246955026060226,0.008366246393991236,0.005159020929416433,0.012105620795230951,0.0,-0.005389319034081835,0.21603488054021291,0.0,0.5404039057486625,0.225,0.0,0.5399999999999999,0.13967532627010332,129.81306007493194,0.00413545822325382,True,True,False
9.56,0.008932575829031578,0.12321940330575201,0.008457992572189954,0.0051461128144476955,0.012105620795230951,0.0,-0.005389319034081835,0.21607674518503847,0.0,0.5404079637835212,0.225,0.0,0.5399999999999999,0.010989406598802431,129.81306237956724,0.004526995916703209,True,True,False
9.565,0.008890465478741541,0.12174590896058515,0.00854813847646868,0.005140817725577838,0.012105620795230951,0.0,-0.005389319034081835,0.21611908034770488,0.0,0.5404118768725885,0.225,0.0,0.5399999999999999,0.058575796737573696,129.81306466650406,0.004897899060648168,True,True,False
9.57,0.00884788923388774,0.12027409394064122,0.008637618246610789,0.005134414977193603,0.012105620795230951,0.0,-0.005389319034081835,0.2161618791554556,0.0,0.5404156486886496,0.225,0.0,0.5399999999999999,0.13245065738025172,129.8130669328197,0.005246764716865707,True,True,False
9.575000000000001,0.008804849251897522,0.11880486240287873,0.008726960745884433,0.005122834509092426,0.012105620795230951,0.0,-0.005389319034081835,0.21620513910239503,0.0,0.5404192757331628,0.225,0.0,0.5399999999999999,0.10199200965176385,129.81306917564757,0.005573015239497207,True,True,False
9.58,0.00876134909030454,0.11733847502463704,0.008815193391664868,0.0051145561935707455,0.012105620795230951,0.0,-0.005389319034081835,0.21624885639606486,0.0,0.540422757028901,0.225,0.0,0.5399999999999999,0.1523558986076392,129.81307139236046,0.005878854773310557,True,True,False
9.585,0.008717392499865579,0.11587510116042751,0.008903245716393438,0.005101840581156981,0.012105620795230951,0.0,-0.005389319034081835,0.21629302706781534,0.0,0.5404260919559392,0.225,0.0,0.5399999999999999,0.27705731680867507,129.81307358053763,0.006163006761988873,True,True,False
9.59,0.008672974083252762,0.11441827644992149,0.008993211315501315,0.005068992364441893,0.012105620795230951,0.0,-0.005389319034081835,0.21633765565496474,0.0,0.5404292666965996,0.225,0.0,0.5399999999999999,0.30651771225448216,129.81307573769087,0.00642210437320688,True,True,False
9.595,0.008628087374137686,0.11297158667294707,0.009083422216638897,0.005031150551717515,0.012105620795230951,0.0,-0.005389319034081835,0.21638274772481067,0.0,0.5404322672338939,0.225,0.0,0.5399999999999999,0.25137602526844305,129.8130778614782,0.006659266101847302,True,True,False
9.6,0.008582738460691356,0.11153369732145553,0.00917144487120696,0.00500748224393965,0.009418985794087228,0.0,-0.004536479148699323,0.21642829722377038,0.0,0.5404350988400444,0.225,0.0,0.5399999999999999,0.33389342818640816,129.82436306622412,0.011117939246156214,True,True,False
9.605,0.008536929440451493,0.11010503011047851,0.009261500409295907,0.004966908229785853,0.009418985794087228,0.0,-0.004536479148699323,0.21647430230418446,0.0,0.540437770568692,0.225,0.0,0.5399999999999999,0.33741951522540087,129.8243645439576,0.011162120279762586,True,True,False
9.61,0.008490657272808221,0.1086877649057442,0.00935103939924419,0.004927889201817897,0.009418985794087228,0.0,-0.004536479148699323,0.21652076592987926,0.0,0.5404402845766032,0.225,0.0,0.5399999999999999,0.2975515519665372,129.82436597525603,0.011190775514579851,True,True,False
9.615,0.008443929532249195,0.1072798855336106,0.009438587841860392,0.004901310807537524,0.009418985794087228,0.0,-0.004536479148699323,0.21656768074714816,0.0,0.5404426488038775,0.225,0.0,0.5399999999999999,0.32218472108876783,129.8243673603045,0.011206799981597659,True,True,False
9.620000000000001,0.0083967520319028,0.10588018601682357,0.009526197036732638,0.004870818133871309,0.009418985794087228,0.0,-0.004536479148699323,0.21661504101765622,0.0,0.5404448680137703,0.225,0.0,0.5399999999999999,0.3405368314798528,129.82436869935927,0.011207274422233024,True,True,False
9.625,0.008349124885411065,0.10448958156437373,0.009613728579065773,0.004837844454780254,0.009418985794087228,0.0,-0.004536479148699323,0.21666284627739482,0.0,0.540446938651093,0.225,0.0,0.5399999999999999,0.34103158195351524,129.8243699926652,0.01119271028628753,True,True,False
9.63,0.008301050433555304,0.10310808936041475,0.009700563422109423,0.004807199177379367,0.009418985794087228,0.0,-0.004536479148699323,0.2167110940173531,0.0,0.540448860681358,0.225,0.0,0.5399999999999999,0.18276073067839868,129.8243712405894,0.011164450355261533,True,True,False
9.635,0.008252545564903528,0.10173036052044644,0.009782226066024068,0.004811336339627404,0.009418985794087228,0.0,-0.004536479148699323,0.21675976831218433,0.0,0.5404506551141696,0.225,0.0,0.5399999999999999,0.16607812459254037,129.82437244381703,0.0111303872694213,True,True,False
9.64,0.008203628673730352,0.1003509803840669,0.009862611663619852,0.004818689521028695,0.009418985794087228,0.0,-0.004536479148699323,0.21680885178807643,0.0,0.540452343217869,0.225,0.0,0.5399999999999999,0.044379216038915925,129.8243736031381,0.011084964217514193,True,True,False
9.645,0.008154309573966368,0.09896798111098017,0.00994069007339306,0.004836518924601219,0.009418985794087228,0.0,-0.004536479148699323,0.21685833495574217,0.0,0.5404539327430242,0.225,0.0,0.5399999999999999,0.1601888811011784,129.8243747192644,0.011030370694576934,True,True,False
9.65,0.008104594009187931,0.09758113120010056,0.010018897242004809,0.004845609897216283,0.005429553543607416,0.0,-0.0037410273508290733,0.2169082120356415,0.0,0.5404554246300188,0.225,0.0,0.5399999999999999,0.075007519433792,129.83488696401682,0.017255337074346153,True,True,False
9.655,0.008054487542877319,0.09619042745678016,0.010095125639445696,0.004863363627601916,0.005429553543607416,0.0,-0.0037410273508290733,0.21695847794460224,0.0,0.5404568288639273,0.225,0.0,0.5399999999999999,0.04461495861559534,129.83488724902122,0.016952945199195806,True,True,False
9.66,0.008003999834784146,0.0947944328668078,0.01017005091202875,0.004882510716704756,0.005429553543607416,0.0,-0.0037410273508290733,0.2170091238397356,0.0,0.5404581610486966,0.225,0.0,0.5399999999999999,-0.061481954516696705,129.83488750191572,0.01664659120947182,True,True,False
9.665000000000001,0.007953138156631153,0.09339262594390675,0.010243472243181836,0.004903900094580426,0.005429553543607416,0.0,-0.0037410273508290733,0.21706014251940828,0.0,0.5404594232540413,0.225,0.0,0.5399999999999999,0.03326115460064166,129.83488772470452,0.01633671546184353,True,True,False
9.67,0.00790190849900961,0.09198504087236155,0.010316034788769026,0.004922848348807692,0.005429553543607416,0.0,-0.0037410273508290733,0.21711152794208752,0.0,0.5404606153691033,0.225,0.0,0.5399999999999999,0.01704173290116133,129.83488791932695,0.016022666067347757,True,True,False
9.675,0.007850315970044063,0.09057204024715466,0.010387396706664711,0.0049416926216009505,0.005429553543607416,0.0,-0.0037410273508290733,0.2171632748739279,0.0,0.540461735993744,0.225,0.0,0.5399999999999999,0.09731518784568102,129.83488808765972,0.015705112423336425,True,True,False
9.68,0.007798365353043676,0.08915418314418212,0.01045801153207217,0.004956761340103047,0.005429553543607416,0.0,-0.0037410273508290733,0.21721537835764426,0.0,0.540462782956599,0.225,0.0,0.5399999999999999,0.1434487253944049,129.8348882315176,0.015383381818668898,True,True,False
9.685,0.0077460596997560045,0.0877326722989611,0.010528038780854036,0.004967222139235648,0.005429553543607416,0.0,-0.0037410273508290733,0.2172678350145452,0.0,0.5404637515605263,0.225,0.0,0.5399999999999999,0.19456369854330646,129.83488835265177,0.01505743314403484,True,True,False
9.69,0.007693400626823017,0.08630915847693658,0.010597845081214247,0.004970786929466206,0.005429553543607416,0.0,-0.0037410273508290733,0.2173206427875058,0.0,0.5404646353491867,0.225,0.0,0.5399999999999999,0.3222633995923069,129.8348884527534,0.014726823075988042,True,True,False
9.695,0.007640381146510426,0.08488832470565667,0.010670175609958869,0.004948692258632199,0.005429553543607416,0.0,-0.0037410273508290733,0.21737380750045934,0.0,0.5404654159686793,0.225,0.0,0.5399999999999999,0.43459785919729726,129.83488853344522,0.014387233959031052,True,True,False
9.700000000000001,0.007586983236140403,0.08347846082661714,0.010746308018387211,0.00489445054880041,0.002892145965871033,0.0,-0.0031942397825252995,0.21742734512527,0.0,0.5404660609120099,0.225,0.0,0.5399999999999999,0.5034282200489612,129.84211079947548,0.01803823386983041,True,True,False
9.705,0.007533188673566152,0.0820873659143354,0.010825342938454875,0.004817863597802653,0.002892145965871033,0.0,-0.0031942397825252995,0.217481272313146,0.0,0.5404665464204991,0.225,0.0,0.5399999999999999,0.3840092117551419,129.84211050007403,0.017533879244423758,True,True,False
9.71,0.007479008399755767,0.08071166830876586,0.010897702280853563,0.004786671102281029,0.002892145965871033,0.0,-0.0031942397825252995,0.21753557919319078,0.0,0.5404668925599008,0.225,0.0,0.5399999999999999,0.44275563804995877,129.84211020156107,0.01703819890555033,True,True,False
9.715,0.007424455927869109,0.07934735718011987,0.010971905970180516,0.004738494402146201,0.002892145965871033,0.0,-0.0031942397825252995,0.21759025308594643,0.0,0.54046711507634,0.225,0.0,0.5399999999999999,0.44475566600654876,129.84210990550773,0.016538905328534997,True,True,False
9.72,0.007369528033821873,0.07799654398442477,0.011045392937486975,0.0046924394751951225,0.002892145965871033,0.0,-0.0031942397825252995,0.21764529658789322,0.0,0.5404672056947761,0.225,0.0,0.5399999999999999,0.4372111271761772,129.84210961347523,0.016039839966165245,True,True,False
9.725,0.007314229984209363,0.0766581443779107,0.011117670067700673,0.004651805943298904,0.002892145965871033,0.0,-0.0031942397825252995,0.21770070457596302,0.0,0.5404671686788944,0.225,0.0,0.5399999999999999,0.5416864204311137,129.84210932686446,0.015541986362894764,True,True,False
9.73,0.007258551384319813,0.07533679082145428,0.011194997453277704,0.004573714415762591,0.002892145965871033,0.0,-0.0031942397825252995,0.2177564861838187,0.0,0.5404669858601732,0.225,0.0,0.5399999999999999,0.5034742007981523,129.8421090470768,0.015035929131152731,True,True,False
9.735,0.007202486513584889,0.07403492129780453,0.011269375843751817,0.004515673745415363,0.002892145965871033,0.0,-0.0031942397825252995,0.21781264638960318,0.0,0.5404666476802555,0.225,0.0,0.5399999999999999,0.45910833860292977,129.84210877540067,0.014533442929298214,True,True,False
9.74,0.007146052341817048,0.07274673649808837,0.011340527728886052,0.0044780473883179565,0.002892145965871033,0.0,-0.0031942397825252995,0.21786916953172047,0.0,0.5404661769027367,0.225,0.0,0.5399999999999999,0.4921182847629012,129.84210851285906,0.01403554144852329,True,True,False
9.745000000000001,0.007089255085073708,0.07147069173378691,0.011412653557410111,0.004430990356218408,0.002892145965871033,0.0,-0.0031942397825252995,0.21792604966791443,0.0,0.5404655795962343,0.225,0.0,0.5399999999999999,0.5483504182590431,129.84210826043682,0.013536344439339494,True,True,False
9.75,0.007032085071075446,0.07021096132266459,0.011487408913413284,0.00436430424909601,-0.001983969723919992,0.0,-0.0022173269465409337,0.21798329530402727,0.0,0.5404648393876988,0.225,0.0,0.5399999999999999,0.5042204336900544,129.8550038533277,0.020722200026390025,True,True,False
9.755,0.006974545331672638,0.06896700538848194,0.011558646365045586,0.004320730967370761,-0.001983969723919992,0.0,-0.0022173269465409337,0.2180409042341677,0.0,0.5404639705869247,0.225,0.0,0.5399999999999999,0.5229819939135985,129.85500325941402,0.019948281948554726,True,True,False
9.76,0.006916645307640501,0.06773613873919263,0.011630172714962658,0.004272944565208185,-0.001983969723919992,0.0,-0.0022173269465409337,0.2180988684195264,0.0,0.5404629959186591,0.225,0.0,0.5399999999999999,0.5818575764548206,129.85500272576027,0.01918163459680695,True,True,False
9.765,0.006858376143796987,0.06652213828222668,0.011704728495879231,0.00420314074381478,-0.001983969723919992,0.0,-0.0022173269465409337,0.218157195662628,0.0,0.5404619005631589,0.225,0.0,0.5399999999999999,0.7224569085215987,129.8550022524739,0.018418044228907367,True,True,False
9.77,0.006799702644434764,0.06533788418143135,0.011789523020395964,0.004065784362788292,-0.001983969723919992,0.0,-0.0022173269465409337,0.21821591771934157,0.0,0.5404606339783269,0.225,0.0,0.5399999999999999,0.7363423900282797,129.85500184008475,0.01764632948287044,True,True,False
9.775,0.006740595415369511,0.06419303846423635,0.011875249635482255,0.003928087399653906,-0.001983969723919992,0.0,-0.0022173269465409337,0.21827506131971539,0.0,0.5404591582517086,0.225,0.0,0.5399999999999999,0.710076757294514,129.8550014889472,0.016879141575473596,True,True,False
9.78,0.006681059444567636,0.06308434079093496,0.011958420784509032,0.0038133153629560865,-0.001983969723919992,0.0,-0.0022173269465409337,0.21833462216407165,0.0,0.5404574861813884,0.225,0.0,0.5399999999999999,0.5870028878702616,129.85500119857974,0.016121775924852515,True,True,False
9.785,0.006621128407188768,0.061998437465318273,0.012031573111678871,0.003768483283508618,-0.001983969723919992,0.0,-0.0022173269465409337,0.21839456995508688,0.0,0.540455670172648,0.225,0.0,0.5399999999999999,0.6346757534402022,129.85500096772353,0.01538580995461293,True,True,False
9.790000000000001,0.006560821893796207,0.06092803915060323,0.012107480261222795,0.0037051906373971,-0.001983969723919992,0.0,-0.0022173269465409337,0.2184548869379697,0.0,0.5404537388316595,0.225,0.0,0.5399999999999999,0.5474948442249886,129.85500079518687,0.014653863883420517,True,True,False
9.795,0.006500150741165925,0.059869203160871125,0.012176496923630546,0.0036874408338470094,-0.001983969723919992,0.0,-0.0022173269465409337,0.21851556325699248,0.0,0.5404517076309006,0.225,0.0,0.5399999999999999,0.4942497093366202,129.8550006798372,0.013939718384781558,True,True,False
9.8,0.006439144232434983,0.05881186295091252,0.012241276293581151,0.003694544052983889,-0.007683108903799073,0.0,-0.0012174686433627623,0.21857657226751578,0.0,0.5404496160713912,0.225,0.0,0.5399999999999999,0.49889389971962356,129.8681914465509,0.02222535824506657,True,True,False
9.805,0.0063778163005880515,0.05775235606386416,0.012305114334103934,0.0037025352822496324,-0.007683108903799073,0.0,-0.0012174686433627623,0.2186379018723719,0.0,0.5404474909814482,0.225,0.0,0.5399999999999999,0.4380444921126156,129.8681914577994,0.021213772716868876,True,True,False
9.81,0.006316181401885004,0.05668709889809587,0.012364475143875175,0.003734469224263827,-0.007683108903799073,0.0,-0.0012174686433627623,0.21869953946346646,0.0,0.5404453588767515,0.225,0.0,0.5399999999999999,0.310406530429463,129.86819159967678,0.02022624399077272,True,True,False
9.815,0.006254269121174585,0.05560727560682854,0.012416971131301741,0.0038039032987867627,-0.007683108903799073,0.0,-0.0012174686433627623,0.21876145787643006,0.0,0.5404432543429243,0.225,0.0,0.5399999999999999,0.2813148923027051,129.86819186713365,0.019266679794945663,True,True,False
9.82,0.006192103514844022,0.05450681834651891,0.012467114790116184,0.003878412142599359,-0.007683108903799073,0.0,-0.0012174686433627623,0.21882363476990074,0.0,0.5404412011819618,0.225,0.0,0.5399999999999999,0.2491001825057001,129.86819225512951,0.018328997914527096,True,True,False
9.825000000000001,0.0061296967558535104,0.053384372708235685,0.012514882426491548,0.003957314662790232,-0.007683108903799073,0.0,-0.0012174686433627623,0.21888605842777245,0.0,0.5404392047018289,0.225,0.0,0.5399999999999999,0.4050957616430405,129.86819275894192,0.017413110664431818,True,True,False
9.83,0.006067042610830179,0.05224541368219055,0.01256727825858239,0.00399393575360525,-0.007683108903799073,0.0,-0.0012174686433627623,0.21894873366656187,0.0,0.5404372434143897,0.225,0.0,0.5399999999999999,0.2832330269600162,129.868193374444,0.016508373758478585,True,True,False
9.835,0.006004144774415477,0.05109144132535408,0.012613467733419701,0.004061882525930828,-0.007683108903799073,0.0,-0.0012174686433627623,0.21901165645345713,0.0,0.5404353114295753,0.225,0.0,0.5399999999999999,0.3740658407948396,129.86819409718402,0.015629889518620512,True,True,False
9.84,0.005941013726175697,0.04992172862124609,0.012661797935660078,0.004103960796719463,-0.007683108903799073,0.0,-0.0012174686433627623,0.21907481658659259,0.0,0.5404334115966256,0.225,0.0,0.5399999999999999,0.3822626739353325,129.86819492239607,0.014765697423182213,True,True,False
9.845,0.005877645766069588,0.048740572077073496,0.012709212326824025,0.004141783948988794,-0.007683108903799073,0.0,-0.0012174686433627623,0.2191382166405612,0.0,0.540431527054079,0.225,0.0,0.5399999999999999,0.3329416446316306,129.8681958458252,0.01391963134792194,True,True,False
9.85,0.005814051817734853,0.04754685996086102,0.0127532674075122,0.004191511304247227,-0.006677727428812629,0.0,-0.00128159468129327,0.21920184607260484,0.0,0.5404296621620971,0.225,0.0,0.5399999999999999,0.4463474148975513,129.86735577944052,0.011510104470364052,True,True,False
9.855,0.005750229990600812,0.04634422592604124,0.012801245688049448,0.004204303740770653,-0.006677727428812629,0.0,-0.00128159468129327,0.21926570575329143,0.0,0.5404278018664872,0.225,0.0,0.5399999999999999,0.48534665031215335,129.86735679975953,0.0107532540451683,True,True,False
9.86,0.00568616667690539,0.04514011012395609,0.012850224324786523,0.0042019679102082725,-0.006677727428812629,0.0,-0.00128159468129327,0.21932980715600908,0.0,0.5404259161766162,0.225,0.0,0.5399999999999999,0.4005100254931992,129.8673578920566,0.010009082411533046,True,True,False
9.865,0.0056218736069694655,0.043932478098688374,0.012893628473794959,0.004228653689463495,-0.006677727428812629,0.0,-0.00128159468129327,0.21939413915928413,0.0,0.540424013074407,0.225,0.0,0.5399999999999999,0.39529694267715965,129.86735905226544,0.009286962909232307,True,True,False
9.870000000000001,0.005557369234874593,0.042717185378524876,0.012935553143254237,0.00425543345791727,-0.006677727428812629,0.0,-0.00128159468129327,0.2194586845464936,0.0,0.5404221088218238,0.225,0.0,0.5399999999999999,0.32012287923139016,129.8673602760886,0.008581325486208812,True,True,False
9.875,0.005492668833259891,0.041491439867081654,0.012973058215138398,0.004301476394033268,-0.006677727428812629,0.0,-0.00128159468129327,0.21952342892028928,0.0,0.540420214374743,0.225,0.0,0.5399999999999999,0.38034205507714236,129.86736155935324,0.007896419136372582,True,True,False
9.88,0.005427780710266872,0.04025522685542129,0.013011721842773298,0.004328615438161893,-0.006677727428812629,0.0,-0.00128159468129327,0.21958836405281532,0.0,0.5404183297908153,0.225,0.0,0.5399999999999999,0.4276376143536769,129.8673628981263,0.007224131756052812,True,True,False
9.885,0.005362698579440687,0.039013651818290085,0.013051399408372313,0.004339016601236388,-0.006677727428812629,0.0,-0.00128159468129327,0.219653494794201,0.0,0.5404164350349083,0.225,0.0,0.5399999999999999,0.4394946874921584,129.86736428900835,0.006564081222112068,True,True,False
9.89,0.0052974207785014184,0.03776984932001446,0.013090509554216869,0.004344201556903066,-0.006677727428812629,0.0,-0.00128159468129327,0.21971882192185915,0.0,0.5404145178059662,0.225,0.0,0.5399999999999999,0.4988820558323756,129.86736572854542,0.005918104472847395,True,True,False
