time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.265,0.036518624360078064,0.09155545460295451,0.015100917570385265,0.025500654253528446,-0.060464559396600434,0.0008293821018956682,0.014461841488937841,0.19700832949590213,0.17342798231071732,0.388901841363363,0.225,0.15,0.38999999999999996,0.1773590104929847,130.07331608502582,0.062232180663405294,True,True,False
10.27,0.036546707805755696,0.09879313609662013,0.01510320652270243,0.025020200240779254,-0.060464559396600434,0.0008293821018956682,0.014461841488937841,0.1969423143958963,0.17339237105262556,0.3888931547005832,0.225,0.15,0.38999999999999996,0.1419536720431978,130.07336019141042,0.05924371233818477,True,True,False
10.275,0.03657384966628813,0.10588581536024153,0.015106395897916939,0.024488740640840976,-0.060464559396600434,0.0008293821018956682,0.014461841488937841,0.19687676237580598,0.17335567712369299,0.38888540095138846,0.225,0.15,0.38999999999999996,0.33230608214273977,130.07340572461413,0.056344362447403866,True,True,False
10.28,0.036600023651317606,0.11282562185446643,0.01510707993057396,0.023953510731527856,-0.060464559396600434,0.0008293821018956682,0.014461841488937841,0.19681170938812756,0.17331790062598731,0.38887861065895374,0.225,0.15,0.38999999999999996,0.3011203760659165,130.07345257535775,0.05353107739310496,True,True,False
10.285,0.036625204593277165,0.11960497083955325,0.01511005274636567,0.023369147369006,-0.060464559396600434,0.0008293821018956682,0.014461841488937841,0.19674718987743078,0.1732790416830893,0.38887281323887674,0.225,0.15,0.38999999999999996,0.2807809212728277,130.0735006360489,0.05080754513313865,True,True,False
10.290000000000001,0.036649377779885896,0.1262107604314241,0.01511561643612312,0.022742554746240838,-0.060464559396600434,0.0008293821018956682,0.014461841488937841,0.19668322374362332,0.1732391003519827,0.38886805966165483,0.225,0.15,0.38999999999999996,0.3472128505548795,130.07354979977993,0.048173704332698464,True,True,False
10.295,0.03667252288535007,0.1326348247714204,0.015122095115107875,0.022101302660928315,-0.060464559396600434,0.0008293821018956682,0.014461841488937841,0.19661983898555052,0.17319807678180196,0.38886438157990155,0.225,0.15,0.38999999999999996,0.3803064188598827,130.0735999624196,0.04562778790616736,True,True,False
10.3,0.03669461646043827,0.13887247725847304,0.015130631385471029,0.0214420535545859,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.19655706819980645,0.1731559711915638,0.38886179704636126,0.225,0.15,0.38999999999999996,0.36888406067036844,129.9913869638299,0.04220643125857639,True,True,False
10.305,0.03671564198730276,0.14491719532798208,0.015143847406348982,0.02075530806254446,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.19649493656828618,0.1731127822527004,0.3888602536102196,0.225,0.15,0.38999999999999996,0.34898950316710553,129.99143764445586,0.042142966369908046,True,True,False
10.31,0.03673558718129052,0.15076136972336676,0.01516072960464813,0.020042965943956347,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.1964334636761979,0.17306850863972043,0.38885970304120576,0.225,0.15,0.38999999999999996,0.2468119104675594,129.99148894459938,0.042078960599381474,True,True,False
10.315,0.03675444386412998,0.15639527627380312,0.015183768739262074,0.019288175461884112,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.1963726616735805,0.17302315055190884,0.388860183010157,0.225,0.15,0.38999999999999996,0.3347871572585872,129.99154077330158,0.04201441556498825,True,True,False
10.32,0.03677219791469867,0.1618145723141591,0.015208176744948669,0.018545949138154622,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.19631255131594558,0.17297670828758369,0.38886171016661136,0.225,0.15,0.38999999999999996,0.2538800844041763,129.99159304132095,0.041949332893857605,True,True,False
10.325000000000001,0.03678883435793912,0.16701731487515178,0.015238678265512248,0.017777467110698775,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.19625315488789444,0.1729291821989113,0.38886429176034354,0.225,0.15,0.38999999999999996,0.06555867943505689,129.99164566393566,0.041883714220685986,True,True,False
10.33,0.0368043499676701,0.17199580245416451,0.015276190994296418,0.016981374530590322,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.19619447873753246,0.17288057256841272,0.38886795747347225,0.225,0.15,0.38999999999999996,0.15141194381113576,129.99169855887405,0.04181756118694555,True,True,False
10.335,0.036818735867097906,0.17675054558831657,0.015316578138817783,0.01622783438908641,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.19613653792223906,0.17283087982056203,0.3888727048497261,0.225,0.15,0.38999999999999996,0.2132821387230875,129.9917516490251,0.0417508754429627,True,True,False
10.34,0.036831977203266385,0.1812996960304882,0.015359109952883141,0.01554138788482603,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.19607935807404592,0.17278010466484686,0.38887846232729184,0.225,0.15,0.38999999999999996,0.2424519379325245,129.9918048621508,0.041683658645023144,True,True,False
10.345,0.03684405982434361,0.18565796504488447,0.015404437736516625,0.01489237125173577,-0.05882232107815889,0.0019490571082192197,0.008250617881607908,0.19602296330488878,0.17272824777525525,0.3888851718623066,0.225,0.15,0.38999999999999996,0.20345554413932285,129.99185812948014,0.04161591245651262,True,True,False
10.35,0.03685497335740843,0.1898318230102118,0.015454357525717206,0.0142525431736442,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19596737153427451,0.17267530971753553,0.3888928077130554,0.225,0.15,0.38999999999999996,0.299396570613178,129.8956676142883,0.04275923770551594,True,True,False
10.355,0.03686470589213359,0.19382634343579255,0.01550224725682646,0.013639874716575866,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19591260458092724,0.17262128944374744,0.3889012588338403,0.225,0.15,0.38999999999999996,0.21551671649314055,129.8957108621562,0.04268880736671727,True,True,False
10.36,0.03687324841408356,0.19764311759632963,0.015555844223698899,0.013011204690427235,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19585867991927938,0.1725661858761886,0.3889104278082609,0.225,0.15,0.38999999999999996,0.04455695003393101,129.89575358266416,0.04261783665231354,True,True,False
10.365,0.03688060300384781,0.20127830756129425,0.015616401839463138,0.012378329173331802,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19580559793054275,0.17250999948753734,0.38892032930697995,0.225,0.15,0.38999999999999996,0.05979450033452699,129.89579574959492,0.042546327309224065,True,True,False
10.370000000000001,0.03688677739686371,0.20473650695338372,0.015681898008482385,0.011776459151073244,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19575335328794846,0.17245273089469468,0.38893094518538884,0.225,0.15,0.38999999999999996,0.1256979878196488,129.89583733623522,0.04247428109451268,True,True,False
10.375,0.036891774774214285,0.20802710930157062,0.015751431437442745,0.011209065552893496,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.195701947244518,0.1723943808038649,0.3889422386186698,0.225,0.15,0.38999999999999996,0.1766132866151617,129.89587831822672,0.04240169977304711,True,True,False
10.38,0.03689559617863763,0.2111599852488313,0.015824578819204137,0.010676160221797787,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19565138384981864,0.1723349499452372,0.3889541709555757,0.225,0.15,0.38999999999999996,0.3422487524441613,129.89591867357026,0.04232858511671606,True,True,False
10.385,0.036898233882994035,0.2141488128693727,0.015897466553665942,0.01020413005162954,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19560167873331008,0.1722744391229969,0.3889666887494463,0.225,0.15,0.38999999999999996,0.40872092356604073,129.8959583839362,0.04225493890868046,True,True,False
10.39,0.03689967539773875,0.2170085822931238,0.015971810895733074,0.009776075417089592,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19555285358334262,0.1722128491776317,0.3889797334729515,0.225,0.15,0.38999999999999996,0.3910078486817657,129.89599743411435,0.04218076293349615,True,True,False
10.395,0.03689991863063121,0.2197479298679531,0.016050750210829617,0.009364651425919603,-0.046495127085457166,0.0030803177344053793,0.0009760872343488203,0.19550491600644673,0.1721501808706707,0.38899327135879824,0.225,0.15,0.38999999999999996,0.3760742231356193,129.89603580930026,0.04210605897979716,True,True,False
10.4,0.03689896806288223,0.22237164403540766,0.01613401243576216,0.008970166359457157,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.19545786482436067,0.17208643492250159,0.3890072836336807,0.225,0.15,0.38999999999999996,0.4468826483859171,129.82999965003845,0.04325199241614692,True,True,False
10.405,0.03689682059098869,0.2248888146056681,0.01621396009080119,0.008622145415853502,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.1954117097024406,0.17202161033879076,0.38902167230570606,0.225,0.15,0.38999999999999996,0.441922884005167,129.83002304647107,0.043174592099394046,True,True,False
10.41,0.03689347059832128,0.22730786569274583,0.016297421596013082,0.008284398615669647,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.19536646319088063,0.171955706140325,0.3890363419426687,0.225,0.15,0.38999999999999996,0.4312083230341754,129.83004558925248,0.04309665311446983,True,True,False
10.415000000000001,0.036888915174703135,0.22962984598140546,0.01638458471351542,0.007946324998609594,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.19532213262760317,0.1718887230584517,0.38905128831393776,0.225,0.15,0.38999999999999996,0.2915644653572068,129.83006730383116,0.043018177347985416,True,True,False
10.42,0.03688316059851312,0.23184868992737082,0.01647984846547969,0.007566530076792558,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.19527871301383729,0.17182066173473992,0.3890665349069611,0.225,0.15,0.38999999999999996,0.26753693163620873,129.83008821475414,0.042939166685782425,True,True,False
10.425,0.03687621415758454,0.2339580916875417,0.016578979736326507,0.007184959450104819,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.19523619822147156,0.1717515228242202,0.38908210615432226,0.225,0.15,0.38999999999999996,0.16548538457385084,129.8301083463545,0.04285962303122223,True,True,False
10.43,0.036868077976862576,0.23595565905688395,0.01668340106350048,0.006788796148725705,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.1951945891777618,0.1716813070575801,0.38909801125253607,0.225,0.15,0.38999999999999996,0.18511559929469595,129.8301277233202,0.04277954828577236,True,True,False
10.435,0.036858752633266496,0.23784062758963848,0.016790648235812333,0.006402353028842512,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.19515388901711925,0.17161001520677877,0.38911425306058395,0.225,0.15,0.38999999999999996,0.19667191272561715,129.83014637020122,0.042698944361450955,True,True,False
10.44,0.03684823415276377,0.23961577003327636,0.01690080265399119,0.006025927135799821,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.19511410698692794,0.17153764811351244,0.38913082065910964,0.225,0.15,0.38999999999999996,0.2539293432653994,129.8301643116196,0.04261781317250608,True,True,False
10.445,0.036836517067657434,0.24128547360555724,0.017012848149098085,0.005670538428260648,-0.02844611587691187,0.004219810788771882,-0.004013654680904498,0.19507525436302958,0.17146420666028692,0.3891476968362537,0.225,0.15,0.38999999999999996,0.39617494114270835,129.83018157192373,0.04253615664010626,True,True,False
10.450000000000001,0.036823587165442054,0.24286023395639672,0.017123795346284235,0.005367733532442804,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.1950373538623118,0.1713896918374417,0.3891648405793704,0.225,0.15,0.38999999999999996,0.38174372743886203,129.78957463628848,0.04900976494157872,True,True,False
10.455,0.036809434467968465,0.2443490938621823,0.01723571813843633,0.005075836943755793,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.19500042236882292,0.17131410272524417,0.38918217800201793,0.225,0.15,0.38999999999999996,0.4960137891212111,129.7895805037734,0.047004341353782585,True,True,False
10.46,0.03679404848862764,0.24576201074494858,0.017346280040873022,0.004842701431946542,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.1949644773141934,0.1712374384427767,0.38919963160785276,0.225,0.15,0.38999999999999996,0.40563627563825577,129.78958598196428,0.04502218977295813,True,True,False
10.465,0.03677742622963636,0.2471040858312371,0.017463335580913054,0.004586577841820974,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.1949295265702118,0.17115969996659092,0.3892171813054115,0.225,0.15,0.38999999999999996,0.41780615894163264,129.78959110437577,0.04342782568838294,True,True,False
10.47,0.03675957435668349,0.2483744699374333,0.017582910313635805,0.0043483592985368354,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.1948955655309183,0.1710808882010551,0.3892348301914456,0.225,0.15,0.38999999999999996,0.49313553695040385,129.7895959022328,0.04334186712744487,True,True,False
10.475,0.03674048408331652,0.24958206437712394,0.01770261891754959,0.004154698757254782,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.19486260957974447,0.1710010042124275,0.38925254337709386,0.225,0.15,0.38999999999999996,0.6475616023197285,129.78960040514465,0.04325537899467149,True,True,False
10.48,0.036720129328822224,0.25074670165910934,0.01781834238092428,0.004054455289271827,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.19483069618426446,0.17092004924594834,0.38927024336496935,0.225,0.15,0.38999999999999996,0.558549645978323,129.78960464114115,0.04316836331454051,True,True,False
10.485,0.036698502422625096,0.251876789764404,0.017941579015757443,0.003917231670903068,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.19479983892414537,0.17083802439275345,0.38928789715429113,0.225,0.15,0.38999999999999996,0.5370911260169233,129.7896086360107,0.043080822086322086,True,True,False
10.49,0.03667561641764029,0.2529652130569584,0.01806933084304342,0.0037696654671911956,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.19477002459525822,0.17075493052914958,0.3893055323097748,0.225,0.15,0.38999999999999996,0.5473188593725864,129.7896124133789,0.04299275734142782,True,True,False
10.495000000000001,0.036651471857060865,0.25401089534490795,0.018200253395525036,0.0036264510164465834,-0.010963289522989944,0.005366149590301851,-0.007072218994863939,0.19474125595417066,0.17067076863773084,0.38932315290994607,0.225,0.15,0.38999999999999996,0.5382508105834963,129.78961599545622,0.04290417111156201,True,True,False
10.5,0.03662606798516233,0.2550138574775463,0.01833500817705084,0.003479745485274356,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19471353749791137,0.17058553973389945,0.38934075874874285,0.225,0.15,0.38999999999999996,0.46140464478629495,129.7723653375041,0.0464244416634448,True,True,False
10.505,0.03659941286934349,0.2559688898559268,0.018475267127071197,0.003301648658159731,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.1946868616687255,0.1704992428338268,0.38935835357907755,0.225,0.15,0.38999999999999996,0.33091358613814537,129.7723650590332,0.04400005184600586,True,True,False
10.51,0.03657152486415153,0.2568653110947352,0.018622116345426015,0.003083012531366234,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19466120817119204,0.17041187689594553,0.38937596246725587,0.225,0.15,0.38999999999999996,0.2334420693551704,129.77236490301513,0.04386547101543599,True,True,False
10.515,0.03654242110268605,0.2576942092509001,0.018773645615609645,0.0028458822371758433,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19463655959235945,0.17032344286669363,0.3893936200020318,0.225,0.15,0.38999999999999996,0.2274175469115029,129.77236488389693,0.04377312621125492,True,True,False
10.52,0.03651210824149696,0.2584532139294135,0.018927973989781313,0.0026138597800260295,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19461291193507477,0.17023394180631235,0.3894113352804578,0.225,0.15,0.38999999999999996,0.12117141816895723,129.77236501391604,0.04368025421565072,True,True,False
10.525,0.036480591298599145,0.2591413608327383,0.019086074511274587,0.0023740064270788945,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19459026341029662,0.1701433748125414,0.38942911191836344,0.225,0.15,0.38999999999999996,0.2632294210578712,129.7723653033715,0.04358685713372427,True,True,False
10.53,0.036447869262432,0.25976158749307093,0.019244976868304578,0.0021663244665107327,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19456861986527646,0.17005174305737344,0.389446938314142,0.225,0.15,0.38999999999999996,0.36118653433209646,129.7723657606436,0.04349293707999122,True,True,False
10.535,0.03641393055889164,0.26032327300669544,0.019404533982803507,0.0019941986958082725,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19454800029841043,0.16995904782426857,0.3894647777370748,0.225,0.15,0.38999999999999996,0.2093688572825727,129.77236639217182,0.04339849616810452,True,True,False
10.540000000000001,0.03637877912711647,0.260827368032659,0.019569010149822354,0.0017992673556809682,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19452840442312266,0.16986529028844058,0.3894826263103497,0.225,0.15,0.38999999999999996,0.17061385166500626,129.77236720316233,0.04330353650714932,True,True,False
10.545,0.03634242739862732,0.2612704757818544,0.019736108168036334,0.0016133529980155512,-0.0004196938127122296,0.006517655640245059,-0.008364116496218583,0.19450982158637786,0.16977047157743821,0.3895004971114242,0.225,0.15,0.38999999999999996,0.27668847161811283,129.77236819758787,0.04320806022211057,True,True,False
10.55,0.03630487333360702,0.2616578525016865,0.01990401911522498,0.001462300451573898,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.1944922591535842,0.16967459296274773,0.38951836947004964,0.225,0.15,0.38999999999999996,0.39212285149961873,129.75567834114764,0.04435033670579263,True,True,False
10.555,0.03626610413555713,0.262000688119423,0.020071650969569307,0.0013562654291065142,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.19447573667493323,0.16957765389592427,0.38953618369535126,0.225,0.15,0.38999999999999996,0.4805351117905883,129.75567904592592,0.04425216713165751,True,True,False
10.56,0.03622610373925756,0.26231230962753876,0.020239497402668772,0.0012934698341856197,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.19446027756563872,0.16947965388134842,0.38955387174211037,0.225,0.15,0.38999999999999996,0.36575503655364616,129.75568015381648,0.044153471262888135,True,True,False
10.565,0.03618487577009214,0.2625962346610508,0.020411619675366293,0.001217906615735398,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.1944458820956702,0.1693805942242685,0.3895714196696473,0.225,0.15,0.38999999999999996,0.33617334996158355,129.75568165744068,0.044054251275107335,True,True,False
10.57,0.03614243380901937,0.26285341448927046,0.02058554761294649,0.0011639969034726327,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.19443253866194388,0.16928047620907258,0.3895888234720027,0.225,0.15,0.38999999999999996,0.4377144148505344,129.7556835485668,0.04395450935982417,True,True,False
10.575000000000001,0.03609877168425915,0.2630972753502043,0.020758823541129682,0.0011641558004634178,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.19442025987687997,0.169179301319422,0.38960603044085795,0.225,0.15,0.38999999999999996,0.44517145468076846,129.75568581676248,0.04385424771084354,True,True,False
10.58,0.03605388025555981,0.26334231176764844,0.020933624504108805,0.001186448257497589,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.19440906180609516,0.16907707107014058,0.3896229837089142,0.225,0.15,0.38999999999999996,0.40805744947158606,129.75568845037964,0.04375346851844895,True,True,False
10.585,0.036007763166589705,0.2635938064054019,0.021111037352988766,0.0012135799263518973,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.19439894483191275,0.16897378685665027,0.3896396624092601,0.225,0.15,0.38999999999999996,0.44757114640138246,129.75569143757895,0.04365217397869447,True,True,False
10.59,0.035960421199282125,0.2638580691360389,0.02128958889138604,0.0012689822277177929,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.1943899128025666,0.16886945010528606,0.38965604168941276,0.225,0.15,0.38999999999999996,0.5251558507624853,129.75569476566693,0.0435503662940961,True,True,False
10.595,0.035911842876481435,0.2641488434929601,0.02146854041092229,0.0013705507845801657,0.007109026066398766,0.007673355952717148,-0.009614201768620457,0.1943819843446881,0.16876406236677235,0.3896720676715508,0.225,0.15,0.38999999999999996,0.5349829297178521,129.7556984206632,0.0434480476685682,True,True,False
10.6,0.03586201926994575,0.26447784596345997,0.021649516821193936,0.0014941564516449432,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.19437517487295528,0.1686576251775938,0.38968769439917395,0.225,0.15,0.38999999999999996,0.5532379423664827,129.7648471295837,0.04458336019408332,True,True,False
10.605,0.035810946709874406,0.26485210111941554,0.021833685506056758,0.0016434482038446183,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.19436949209278362,0.1685501380833459,0.3897029028909281,0.225,0.15,0.38999999999999996,0.6373535839712835,129.76485141331736,0.04447836255502574,True,True,False
10.61,0.035758611110262614,0.26528481413775895,0.02201843850424575,0.0018549182418299225,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.19436495618991523,0.16844160073816472,0.3897176500339906,0.225,0.15,0.38999999999999996,0.5906787359914769,129.76485597140677,0.044372844460886296,True,True,False
10.615,0.03570500822093144,0.2657832054320383,0.02220678749449784,0.002056842396289632,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.194361576790601,0.16833201466543954,0.38973190746998015,0.225,0.15,0.38999999999999996,0.5163076242465132,129.76486078908897,0.04426680817296902,True,True,False
10.620000000000001,0.03565015509747952,0.2663399849236179,0.02239901418290057,0.002230967133612958,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.1943593381405005,0.1682213811937419,0.38974570356175037,0.225,0.15,0.38999999999999996,0.5760009448966679,129.76486585253696,0.04416025596071098,True,True,False
10.625,0.03559405289648981,0.26695044363687914,0.02259406119660951,0.0023995101333688677,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.1943582433260067,0.16810970170554895,0.3897590567163442,0.225,0.15,0.38999999999999996,0.4789603540898892,129.76487114717997,0.04405319009691447,True,True,False
10.63,0.0355367014337429,0.26759869350668475,0.02279404350469689,0.002486221982230216,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.19435829669859406,0.16799697743753259,0.3897720291849042,0.225,0.15,0.38999999999999996,0.5174109078147615,129.76487665839696,0.043945612855977284,True,True,False
10.635,0.035478104058466964,0.26826890137806125,0.022997016238477476,0.0025503608592853015,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.1943594987156415,0.16788320964483333,0.3897846829649671,0.225,0.15,0.38999999999999996,0.4579301228259013,129.7648823684469,0.04383752647940385,True,True,False
10.64,0.03541825811722505,0.26894860172201046,0.02320371899565528,0.0025581082098762795,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.19436185710401715,0.1677683996488704,0.3897970668540231,0.225,0.15,0.38999999999999996,0.523772863013304,129.7648882474063,0.043728933216973034,True,True,False
10.645,0.03535715849168654,0.2696279009747119,0.02341293078359115,0.0025574983189810257,0.0066966882097044544,0.00883038288032197,-0.008919524468698573,0.19436538266246445,0.16765254882531921,0.3898092196060168,0.225,0.15,0.38999999999999996,0.42759267011011726,129.76489426492387,0.04361983533463589,True,True,False
10.65,0.0352948053122284,0.27029631794218256,0.02362556903064567,0.002498686047687982,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19437008022907698,0.1675356585583528,0.38982118227215207,0.225,0.15,0.38999999999999996,0.5170966899384508,129.78702549155906,0.04474712099034245,True,True,False
10.655,0.03523119714219494,0.2709465996488836,0.023841758433414545,0.0024519630000807307,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19437595547523406,0.16741772836634305,0.389833004270574,0.225,0.15,0.38999999999999996,0.5383611303270933,129.78703033280604,0.04463536027952517,True,True,False
10.66,0.035166319610162665,0.2715797344831353,0.024060162294833605,0.0024005163655457366,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19438302933973847,0.16729875791218957,0.38984470283887246,0.225,0.15,0.38999999999999996,0.5125732765650216,129.78703519535972,0.04452308568085598,True,True,False
10.665000000000001,0.03510017404027672,0.27219188878207695,0.024280900071073187,0.0023304364481649847,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19439130584193093,0.16717874872921262,0.38985629302703373,0.225,0.15,0.38999999999999996,0.44245014724944315,129.78704007498104,0.04441029954713321,True,True,False
10.67,0.03503277367598195,0.27277518146339247,0.024503930828377478,0.0022314214799277216,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19440077536873407,0.16705770230872968,0.3898678056557205,0.225,0.15,0.38999999999999996,0.4289554439894575,129.78704496783803,0.04429700423459948,True,True,False
10.675,0.034964130885685285,0.2733235774925918,0.024728815605119418,0.002126741801061718,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19441142957888186,0.16693562018588204,0.38987926432518993,0.225,0.15,0.38999999999999996,0.3541629925593341,129.78704987020163,0.04418320210092713,True,True,False
10.68,0.03489425773207696,0.27383219674301224,0.02495555932948871,0.002003024752233733,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19442326071661303,0.16681250392953895,0.38989068811761796,0.225,0.15,0.38999999999999996,0.2578401194016979,129.787054778464,0.04406889551106935,True,True,False
10.685,0.03482317301824805,0.2742940928374739,0.025183951695131983,0.001864354742234544,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.1944362535076579,0.16668835509621968,0.389902104171885,0.225,0.15,0.38999999999999996,0.343201726949598,129.78705968930169,0.04395408683336508,True,True,False
10.69,0.03475088266009883,0.2747091061467299,0.02541363426278545,0.0017492687919388379,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19445040773110608,0.16656317535627443,0.3899135131362733,0.225,0.15,0.38999999999999996,0.3899527987062859,129.78706459928898,0.04383877843416902,True,True,False
10.695,0.03467738098734149,0.2750824762349423,0.02564467529412158,0.0016514768964002286,0.0008014828880013591,0.009987391793617444,-0.007248203020897003,0.19446573654942093,0.16643696647342132,0.38992489458417384,0.225,0.15,0.38999999999999996,0.487103529574537,129.78706950493472,0.04372297268759049,True,True,False
10.700000000000001,0.03460265785240041,0.27542131246162954,0.025877082594521626,0.0015843760040324091,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.194482258246993,0.16630973025403478,0.38993622078957146,0.225,0.15,0.38999999999999996,0.37771717766210755,129.78344927960742,0.04484501683518709,True,True,False
10.705,0.0345267181730959,0.2757251018233366,0.026111576876347124,0.001496455546519596,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.19449997293941937,0.16618146655437455,0.38994749040185717,0.225,0.15,0.38999999999999996,0.22139677023674262,129.78345322268166,0.04472656044205156,True,True,False
10.71,0.03444959018813337,0.27598344896321614,0.026347269732087727,0.001396642431947068,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.19451885441674735,0.16605217510893855,0.38995874063905434,0.225,0.15,0.38999999999999996,0.0947474122344919,129.783457144555,0.044607597666251074,True,True,False
10.715,0.0343712972208384,0.27618969305313,0.026583977801969742,0.0013072888471185773,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.1945388834146461,0.16592185758219433,0.3899699975165861,0.225,0.15,0.38999999999999996,0.14692038268666605,129.78346104479593,0.04448813094461368,True,True,False
10.72,0.034291850013565925,0.27634348778960405,0.02682165926399081,0.0012435055548376337,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.1945600552110075,0.16579051574517287,0.3899812624057916,0.225,0.15,0.38999999999999996,0.21121261020658078,129.78346492299508,0.044368162716510846,True,True,False
10.725,0.034211251693199794,0.27644805829978925,0.02706031426806547,0.0012061711898886558,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.19458237385807398,0.16565815143610657,0.3899925227386228,0.225,0.15,0.38999999999999996,0.06297463492361341,129.78346877881182,0.044247695426845125,True,True,False
10.73,0.03412951203639963,0.27650367956433913,0.027299771843945456,0.0011898568647620528,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.1946058360259995,0.16552476646829553,0.39000377745999737,0.225,0.15,0.38999999999999996,0.14487218167526006,129.7834726120244,0.044126731529608304,True,True,False
