time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.91,0.034635833247948264,0.04431367454109097,0.025973703869297204,0.0051170762221588615,0.004214385728098999,0.006555623973779385,-0.000792063680202204,0.2507085769891807,-0.17320734095636964,0.3896403617013506,0.225,-0.15,0.38999999999999996,-0.008703198042997712,129.87297008864925,0.035873900225966815,True,True,False
9.915000000000001,0.0345710288244504,0.0428634462361902,0.02595093218071831,0.005110304779745721,0.004214385728098999,0.006555623973779385,-0.000792063680202204,0.250585105067123,-0.17324719478976486,0.38964451850682946,0.225,-0.15,0.38999999999999996,0.06316998283180192,129.87297899402165,0.0358639575545288,True,True,False
9.92,0.03450573964695849,0.04141467405788842,0.025928063719472514,0.0051042165467149745,0.004214385728098999,0.006555623973779385,-0.000792063680202204,0.25046142364442847,-0.17328601584799136,0.38964865898372564,0.225,-0.15,0.38999999999999996,0.11166273910073182,129.87298774235188,0.03585349563460733,True,True,False
9.925,0.03443996822965987,0.03996693301464731,0.025904890049832624,0.005100387544771116,0.004214385728098999,0.006555623973779385,-0.000792063680202204,0.2503375423188419,-0.1733238032960585,0.38965278146989857,0.225,-0.15,0.38999999999999996,0.19833915416461384,129.87299632962996,0.03584251531223633,True,True,False
9.93,0.034373719705466654,0.038518506409828096,0.02588018776767084,0.005106091662938879,0.004214385728098999,0.006555623973779385,-0.000792063680202204,0.25021347422273005,-0.1733605563321296,0.38965687922955133,0.225,-0.15,0.38999999999999996,0.22340888406635262,129.8730047513175,0.03583101743957036,True,True,False
9.935,0.034306999363279744,0.0370677279091533,0.02585506018096255,0.005113944919062047,0.004214385728098999,0.006555623973779385,-0.000792063680202204,0.25008923280172773,-0.1733962741677103,0.38966094572393606,0.225,-0.15,0.38999999999999996,0.15382788795194927,129.8730130032659,0.03581900287397695,True,True,False
9.94,0.034239805746511094,0.03561613396137765,0.02583198918990913,0.0051092933859620574,0.004214385728098999,0.006555623973779385,-0.000792063680202204,0.2499648225642676,-0.17343095598087127,0.38966498699141405,0.225,-0.15,0.38999999999999996,0.07928456876102531,129.87302108460767,0.03580647247940304,True,True,False
9.945,0.034172133602321554,0.03416668584575169,0.025810530856828738,0.005096625725924573,0.004214385728098999,0.006555623973779385,-0.000792063680202204,0.24984024287836568,-0.1734646009424199,0.38966901466542325,0.225,-0.15,0.38999999999999996,0.07292397259371887,129.87302899666395,0.03579342712947305,True,True,False
9.950000000000001,0.034103980648433556,0.032720553596954444,0.02578954892583309,0.005083780869464486,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24971549701486567,-0.17349720826359438,0.38967303334395,0.225,-0.15,0.38999999999999996,0.09156118429400362,129.87230967313923,0.036846444553350156,True,True,False
9.955,0.0340353460111907,0.031277278466091615,0.0257686595640176,0.005074449389888756,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24959059159221508,-0.17352877558306185,0.38967704054702074,0.225,-0.15,0.38999999999999996,0.0656898732224135,129.8723159088886,0.036830938924143616,True,True,False
9.96,0.033966228295125425,0.02983636960802423,0.02574852001520508,0.005064827020034625,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24946553253876705,-0.17355930055558666,0.3896810336653438,0.225,-0.15,0.38999999999999996,0.0895420819750847,129.8723219632676,0.03681490708395765,True,True,False
9.965,0.03389662744334003,0.02839738282663594,0.025728517125055528,0.005058544689844166,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.2493403261256813,-0.17358878246173068,0.38968501095064095,0.225,-0.15,0.38999999999999996,0.18412325435935586,129.87232783981787,0.03679834996968205,True,True,False
9.97,0.03382654733144663,0.026958071368582928,0.025707075062728537,0.005064391399957187,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24921498401274092,-0.17361722062333498,0.3896889635744455,0.225,-0.15,0.38999999999999996,0.20922367864583175,129.87233354075624,0.03678126852484534,True,True,False
9.975,0.033755992636195165,0.02551610058702518,0.02568530546820699,0.005074463418368602,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24908951905965548,-0.1736446143780328,0.38969288236214483,0.225,-0.15,0.38999999999999996,0.2879742459820865,129.87233906793193,0.03676366369933644,True,True,False
9.98,0.03368496945755437,0.024068648693665495,0.025661237836265383,0.005099768428408181,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24896394619397677,-0.17367096308520497,0.3896967562244318,0.225,-0.15,0.38999999999999996,0.251022610791431,129.8723444227624,0.03674553645037801,True,True,False
9.985,0.03361348049237389,0.0226149247093447,0.02563873996340838,0.005115778054948499,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24883827580110238,-0.17369626608836491,0.38970058204598856,0.225,-0.15,0.38999999999999996,0.19815940801733845,129.87234960769345,0.03672688773921035,True,True,False
9.99,0.03354152091239961,0.021157739621690198,0.02561814462358508,0.005121679600000153,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24871250791810023,-0.17372052269153193,0.38970437085479803,0.225,-0.15,0.38999999999999996,0.1267352588759047,129.87235462764053,0.03670771853714293,True,True,False
9.995000000000001,0.03346908522097731,0.01969989582176272,0.025599530906101866,0.005118303185882245,0.0012576740546363097,0.00555854519212943,-0.0008481371946377578,0.24858664156154606,-0.17374373221305903,0.38970813364234114,0.225,-0.15,0.38999999999999996,0.16091909882234035,129.87235948784206,0.036688029822253124,True,True,False
10.0,0.03339617184088587,0.0182419756296955,0.02558061303157358,0.005120005953232572,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.24846068110181954,-0.17376589401875642,0.3897118726775475,0.225,-0.15,0.38999999999999996,0.1087385588268992,129.8719471098402,0.037756995153477385,True,True,False
10.005,0.033322778969485135,0.01678385952998795,0.02556305756072411,0.0051178381084360635,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.24833463220600105,-0.17378700585086812,0.38971558707732346,0.225,-0.15,0.38999999999999996,0.13470187907463568,129.87195060610122,0.0377348069977452,True,True,False
10.01,0.03324890429032616,0.015325398498583588,0.025545466472596434,0.005120299233372725,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.2482084998275366,-0.17380706546814823,0.3897192758332319,0.225,-0.15,0.38999999999999996,0.05273886349073306,129.87195395316584,0.03771208809575304,True,True,False
10.015,0.03317454652875388,0.013866728291692984,0.02552946727415416,0.005117448532347934,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.24808228875295904,-0.1738260722897343,0.3897229394329166,0.225,-0.15,0.38999999999999996,0.08418896146573268,129.87195715658459,0.03768883949116298,True,True,False
10.02,0.03309970420634727,0.012408057445122467,0.025513540395493674,0.005118453982183712,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.2479560034720836,-0.17384402574845814,0.38972657863244814,0.225,-0.15,0.38999999999999996,0.1792191206723465,129.87196022173833,0.03766506223246896,True,True,False
10.025,0.03302438103256854,0.010947137246811964,0.025496196048374466,0.0051312964227765035,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.2478296558150236,-0.17386092532890604,0.38973018450711144,0.225,-0.15,0.38999999999999996,0.19331740190972724,129.87196315267119,0.03764075737470413,True,True,False
10.03,0.0329485808563279,0.009482004975464847,0.025478829325415748,0.005146388642034058,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.247703257920183,-0.1738767705263585,0.38973374920235987,0.225,-0.15,0.38999999999999996,0.19035302044584826,129.8719659531744,0.03761592597981061,True,True,False
10.035,0.03287230434907549,0.0080125100672233,0.025461871898695254,0.00516080844525073,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.24757681750260724,-0.1738915608239836,0.3897372718779673,0.225,-0.15,0.38999999999999996,0.13382843759227442,129.87196862756966,0.03759056911640845,True,True,False
10.040000000000001,0.03279554936779355,0.00654000850785281,0.025446547430587347,0.005167446939948099,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.247450338287194,-0.17390529569777144,0.38974075739538966,0.225,-0.15,0.38999999999999996,0.10297068299628058,129.8719711806392,0.037564687860121036,True,True,False
10.045,0.032718312914959344,0.005066270661205605,0.025432139937536184,0.005171271805565652,-0.0013063120295696284,0.0045403637225301975,-0.0008792249494516905,0.24732382274066056,-0.17391797463411254,0.38974421171506335,0.225,-0.15,0.38999999999999996,0.05078603590760072,129.87197361723887,0.037538283293058756,True,True,False
10.05,0.03264059303534166,0.0035928347137899226,0.02541877231344449,0.0051718575494276164,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.247197274783182,-0.17392959714367578,0.38974763827530684,0.225,-0.15,0.38999999999999996,0.1308964909406686,129.8720017532976,0.0386217370096267,True,True,False
10.055,0.03256238920401827,0.002121494716753963,0.025404677801707926,0.005180591224116541,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.24707070215946644,-0.17394016108859317,0.38975103431100205,0.225,-0.15,0.38999999999999996,0.21568153099385526,129.87200328481234,0.038592797235054405,True,True,False
10.06,0.03248370542981479,0.0006740947102279401,0.02538890195962311,0.005201817662067681,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.24694411924007673,-0.1739496643820573,0.3897543880803204,0.225,-0.15,0.38999999999999996,0.2767297731823836,129.87200471540294,0.03856332295297722,True,True,False
10.065,0.03240454866960776,0.0009034244476092283,0.025371404624119787,0.005234147154044531,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.246817543043268,-0.1739581066469877,0.38975768630312985,0.225,-0.15,0.38999999999999996,0.2800660141912717,129.87200604873053,0.03853331531077124,True,True,False
10.07,0.03232492279784039,0.0023799011985338055,0.025354041312078076,0.005265275546195925,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.24669098627609326,-0.17396548749134144,0.38976092352890324,0.225,-0.15,0.38999999999999996,0.33440603124438245,129.8720072887359,0.038502775462279794,True,True,False
10.075000000000001,0.03224483200309043,0.00388495923761237,0.02533471253413896,0.005307375673380054,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.24656446221497075,-0.17397180653866712,0.3897640941727293,0.225,-0.15,0.38999999999999996,0.3438283310621426,129.87200843923742,0.038471704568452426,True,True,False
10.08,0.032164281041219954,0.005405216682279906,0.025315162135234694,0.005348784979775564,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.24643798509596715,-0.17397706342787647,0.3897671925704357,0.225,-0.15,0.38999999999999996,0.2113503417282747,129.87200950388223,0.03844010379571699,True,True,False
10.085,0.032083262960087476,0.006933955668331665,0.025300753535706454,0.005358182268813498,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.24631155202145052,-0.17398125771889345,0.3897702374635795,0.225,-0.15,0.38999999999999996,0.14109286469976823,129.87201048767065,0.038407974318569224,True,True,False
10.09,0.032001766992770894,0.008464548714708054,0.025288449891778978,0.005357031019636816,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.24618515428777973,-0.17398438896688567,0.3897732526787332,0.225,-0.15,0.38999999999999996,0.042189556965521,129.8720113959309,0.038375317319857855,True,True,False
10.095,0.03191978792231871,0.009994158312371217,0.025277980479955494,0.005348194696808113,-0.003178663793293221,0.0035023728176672804,-0.0008752955562060299,0.24605879119808716,-0.17398645679413774,0.38977624847680065,0.225,-0.15,0.38999999999999996,0.036177219300141276,129.87201223309916,0.038342133987154005,True,True,False
10.1,0.03183732318257398,0.011521688092021956,0.025268018674816383,0.005340034098137866,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.24593246590478557,-0.17398746086243932,0.3897792287392029,0.225,-0.15,0.38999999999999996,-0.013691696035765193,129.87356105445852,0.0394385477620894,True,True,False
10.105,0.031754370715831,0.013047263886017709,0.025258813038083524,0.005332635850358333,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.245806184236057,-0.1739873991447072,0.3897821942007682,0.225,-0.15,0.38999999999999996,0.014500506998687115,129.87356114250116,0.03940279697190163,True,True,False
10.11,0.031670928635020336,0.014571243329074777,0.02525000662384698,0.005327030500535299,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.24567995229418604,-0.17398626963385902,0.3897851447776916,0.225,-0.15,0.38999999999999996,-0.09743618364632668,129.87356117782835,0.0393665087080686,True,True,False
10.115,0.03158699618206153,0.016093541724623853,0.025242071987274496,0.005319111014084387,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.2455537759474863,-0.17398407205457483,0.3897880807062451,0.225,-0.15,0.38999999999999996,-0.07181895348819749,129.87356116399496,0.03932968421976785,True,True,False
10.120000000000001,0.031502572833934483,0.01761396865268166,0.025234402934836756,0.0053124092975999635,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.24542766143974948,-0.17398080614519887,0.3897910026633867,0.225,-0.15,0.38999999999999996,-0.019767221621030735,129.87356110423363,0.039292324767769476,True,True,False
10.125,0.03141765896383293,0.019132758467887388,0.025227045518390504,0.005306253332189351,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.24530161638898706,-0.17397647166579866,0.3897939096768943,0.225,-0.15,0.38999999999999996,-0.04017828804938836,129.87356100164152,0.03925443161814338,True,True,False
10.13,0.031332254616038266,0.020649825665756582,0.02522015785667832,0.005299063995873441,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.24517564795253285,-0.17397106838688706,0.3897968020401385,0.225,-0.15,0.38999999999999996,-0.11130990639832329,129.8735608592308,0.03921600604135067,True,True,False
10.135,0.03124635889034932,0.02216439807994657,0.02521417805485154,0.005287631646786362,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.24504976187991562,-0.17396459608384215,0.3897996827478926,0.225,-0.15,0.38999999999999996,-0.17704675212141152,129.8735606799309,0.03917704931378934,True,True,False
10.14,0.031159969356309207,0.023674765120056764,0.025209641723714274,0.0052686162936329915,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.244923961584809,-0.17395705453305974,0.38980255848160594,0.225,-0.15,0.38999999999999996,-0.15517988401550115,129.87356046658616,0.03913756271888109,True,True,False
10.145,0.031073084785463886,0.02518007837524414,0.025205257738409436,0.005251276532882653,-0.005165711882685484,0.0024459538121048056,-0.000755936353132342,0.24479825228739563,-0.17394844353926958,0.38980543254208894,0.225,-0.15,0.38999999999999996,-0.14836501476545297,129.8735602219359,0.039097547551911624,True,True,False
10.15,0.030985705577170158,0.026680527595447156,0.02520129723906802,0.005233653664876721,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.2446726417089248,-0.17393876293821292,0.3898083041591756,0.225,-0.15,0.38999999999999996,-0.33352609396455746,129.87214033993803,0.040205468326716266,True,True,False
10.155,0.03089782259772547,0.028171207708189185,0.02520278411515011,0.005182369188870766,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.24454712495445063,-0.17392801075173928,0.38981119120714947,0.225,-0.15,0.38999999999999996,-0.241784336901069,129.87213993168942,0.040162856888044926,True,True,False
10.16,0.030809430819538006,0.029650191569972187,0.02520206126906395,0.005150994253538552,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.24442170333747903,-0.1739161850644857,0.38981409987594057,0.225,-0.15,0.38999999999999996,-0.2319524634213052,129.87213950295686,0.04011970581680575,True,True,False
10.165000000000001,0.030720534505906248,0.031120498994254685,0.025201721646858678,0.0051209339199436805,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.24429639048396212,-0.1739032858058088,0.3898170182936682,0.225,-0.15,0.38999999999999996,-0.20395987820765515,129.87213905616866,0.04007601646312798,True,True,False
10.17,0.030631134437578957,0.032582886084976455,0.02520136672701661,0.00509486354489086,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.24417119470450885,-0.1738893128863333,0.38981994347077403,0.225,-0.15,0.38999999999999996,-0.2570682957063628,129.8721385936691,0.04003179019219621,True,True,False
10.175,0.03054122897064319,0.034036545950294726,0.02520296636305148,0.005059310091137017,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.24404612055072275,-0.17387426620854746,0.38982287855014,0.225,-0.15,0.38999999999999996,-0.1798340887674302,129.87213811770948,0.03998702836865807,True,True,False
10.18,0.03045081815300524,0.035481855981803034,0.025203439416823153,0.005035779466738621,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.2439211752164504,-0.17385814570854685,0.3898258220291656,0.225,-0.15,0.38999999999999996,-0.04638991369830234,129.87213763045165,0.03994173237770656,True,True,False
10.185,0.030359906283637078,0.0369218577205851,0.02520312013204014,0.005021511518834894,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.24379637264073034,-0.17384095137854327,0.3898287619552624,0.225,-0.15,0.38999999999999996,-0.10889668207169431,129.87213713398657,0.03989590360137436,True,True,False
10.19,0.03026849434323407,0.03835729406869721,0.02520381361405324,0.005003291357724904,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.24367172163807593,-0.17382268319136485,0.3898316953938162,0.225,-0.15,0.38999999999999996,-0.09897401139828622,129.87213663032307,0.039849543421392984,True,True,False
10.195,0.030176581247909198,0.039787551065144956,0.025205044843258424,0.004984771986878083,-0.005538027523952993,0.0013723295322407676,-0.0008592290853326979,0.24354722778767948,-0.17380334111473728,0.38983462473264446,0.225,-0.15,0.38999999999999996,-0.10789681478703797,129.87213612138225,0.039802653234435506,True,True,False
10.200000000000001,0.030084166364118686,0.041212351142377465,0.0252070038802083,0.004964672939918656,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.24342289738576617,-0.17378292513701638,0.38983755104009343,0.225,-0.15,0.38999999999999996,-0.12930747089442068,129.8692437176985,0.04092051935297515,True,True,False
10.205,0.02999124711807119,0.042631098909501314,0.025209958667749822,0.004942050457739913,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.24329873586820078,-0.1737614334740902,0.3898404738910983,0.225,-0.15,0.38999999999999996,-0.17403168898733157,129.86924338292758,0.04087100773618208,True,True,False
10.21,0.029897819982276808,0.044042626785362034,0.025214283271310582,0.0049138646166252,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.2431747471483145,-0.17373886435140018,0.38984339510452626,0.225,-0.15,0.38999999999999996,-0.05754240868034892,129.8692430460904,0.04082095513222707,True,True,False
10.215,0.02980388505388711,0.04544732731310301,0.025218046825455268,0.0048939483203786155,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.24305093871273814,-0.173715217819735,0.3898463131208918,0.225,-0.15,0.38999999999999996,-0.1926938044763954,129.86924270866,0.04077036300921638,True,True,False
10.22,0.029709441016181795,0.046844591656551436,0.025224137408010754,0.004861691838121693,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.24292731578686533,-0.1736904939305174,0.38984923030771035,0.225,-0.15,0.38999999999999996,-0.17387884178695936,129.86924237205034,0.04071923282644402,True,True,False
10.225,0.029614485083137288,0.048232934316428784,0.025230625272596927,0.004831375103578229,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.2428038811914357,-0.1736646927376749,0.3898521524702959,0.225,-0.15,0.38999999999999996,-0.18326874766117024,129.86924203761058,0.040667566064147835,True,True,False
10.23,0.029519016617351644,0.049612370574689854,0.02523804277134992,0.004799300543361254,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.24268064121101324,-0.17363781433381067,0.3898550795280249,0.225,-0.15,0.38999999999999996,-0.29619972614058687,129.86924170664366,0.04061536420120037,True,True,False
10.235,0.029423030084855435,0.05097972137416057,0.02524912739288913,0.004746973313042555,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.24255759410108668,-0.1736098587787049,0.38985802392664687,0.225,-0.15,0.38999999999999996,-0.2762883557110987,129.86924138036835,0.04056262871768856,True,True,False
10.24,0.029326520978745774,0.052332763623191274,0.025260461647526777,0.004699274125048411,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.2424347396781379,-0.17358082616247747,0.3898609943619906,0.225,-0.15,0.38999999999999996,-0.3791820801021772,129.86924105994268,0.04050936111429156,True,True,False
10.245000000000001,0.029229483549359343,0.05366855657831459,0.02527635567113287,0.00462667328119366,-0.004657304046968458,0.00028299840695336295,-0.0010730354596468449,0.24231207560530463,-0.17355071658009122,0.3898640023430299,0.225,-0.15,0.38999999999999996,-0.3071710784117478,129.86924074645464,0.04045556287991384,True,True,False
10.25,0.029131914994126377,0.054986428927603775,0.025290510895674502,0.004574043428552823,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.2421896042977151,-0.17351953017680952,0.3898670504790302,0.225,-0.15,0.38999999999999996,-0.2417243312009436,129.86556226590048,0.04158175497003276,True,True,False
10.255,0.02903381946571484,0.05629126188200666,0.025303787776458905,0.004535605301118732,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.24206734213514022,-0.17348726538761075,0.3898701161221276,0.225,-0.15,0.38999999999999996,-0.1797509478955345,129.86556225366652,0.04152531390052852,True,True,False
10.26,0.028935199224392066,0.057586449174344335,0.02531657095771382,0.0045067454930240525,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.24194530253228205,-0.17345392064359177,0.38987318245864955,0.225,-0.15,0.38999999999999996,-0.051602451620177375,129.86556224834936,0.041468331343408237,True,True,False
10.265,0.02883605723479068,0.05887471784844085,0.02532881007650039,0.00448740743128029,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.24182349779237985,-0.1734194961952078,0.38987623877601785,0.225,-0.15,0.38999999999999996,-0.11985066700144387,129.86556225068858,0.04141080886488567,True,True,False
10.27,0.028736393779997614,0.0601567909609808,0.025342359915189575,0.004463742672496618,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.24170193581045415,-0.1733839922784805,0.389879282219541,0.225,-0.15,0.38999999999999996,-0.1345317346184033,129.8655622614065,0.04135274803137366,True,True,False
10.275,0.028636206821061456,0.061431768377695074,0.025356925013132074,0.004438177670378687,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.24158062058525337,-0.17334740912077634,0.38988231629862863,0.225,-0.15,0.38999999999999996,-0.1032424977478615,129.8655622811999,0.041294150421711175,True,True,False
10.28,0.02853549552510389,0.062699638048262,0.02537199537787562,0.004414472057883437,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.24145955813383718,-0.17330974697900461,0.38988534104115447,0.225,-0.15,0.38999999999999996,0.05286489453491776,129.86556231075076,0.041235017620750894,True,True,False
10.285,0.028434260350737192,0.06396125278180352,0.025387213976032105,0.004394907024137631,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.24133875668242696,-0.17327100613923316,0.3898883530845659,0.225,-0.15,0.38999999999999996,0.10744013400006497,129.8655623507311,0.04117535121821363,True,True,False
10.290000000000001,0.02833250221744836,0.06521767720913993,0.02540262919066806,0.004378698193908119,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.2412182252913461,-0.1732311869067208,0.3898913482358059,0.225,-0.15,0.38999999999999996,0.1320242018676523,129.86556240180164,0.04111515280846007,True,True,False
10.295,0.028230221615544126,0.06646960184676043,0.025418484016732443,0.004364032324431376,-0.0030947029086530187,-0.0008205219873957696,-0.0013461043255400453,0.2410979723383252,-0.17319028959697266,0.3898943237690251,0.225,-0.15,0.38999999999999996,0.18129092131589694,129.86556246460808,0.041054423992258116,True,True,False
10.3,0.028127419573505816,0.06771804186178797,0.02543416897698191,0.0043549428994724545,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.24097800717370266,-0.17314831454634314,0.38989727568592014,0.225,-0.15,0.38999999999999996,0.2450008461973639,129.86424990185475,0.04218709519158607,True,True,False
10.305,0.028024097570806043,0.06896526242292447,0.02544920294493668,0.004356123100030325,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.24085834260946984,-0.1731052602900038,0.38990019383834845,0.225,-0.15,0.38999999999999996,0.18335866125171502,129.86425016321007,0.04212370625516194,True,True,False
10.31,0.02792025320751411,0.07021075338663485,0.025466718373309816,0.004343720351952123,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.2407389848321882,-0.17306112533975065,0.3899030789591371,0.225,-0.15,0.38999999999999996,0.2790412505686541,129.86425043757362,0.04205977617624935,True,True,False
10.315,0.027815887051870065,0.07145507688285649,0.025482341176264973,0.004348664202076088,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.2406199425844479,-0.17301591007880435,0.38990592882834785,0.225,-0.15,0.38999999999999996,0.35712015803675745,129.86425072538051,0.041995306628737454,True,True,False
10.32,0.027711006580412652,0.07270334386461254,0.025495771883239215,0.004371963338831696,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.24050123679409896,-0.17296961497575356,0.38990872339520016,0.225,-0.15,0.38999999999999996,0.33454379762666414,129.86425102709984,0.04193029928695954,True,True,False
10.325000000000001,0.027605613985354573,0.07395671092577394,0.025510905647454004,0.0043852369201779805,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.24038287932584929,-0.17292224045526178,0.3899114581120432,0.225,-0.15,0.38999999999999996,0.27778457143239804,129.8642513431938,0.041864755825893975,True,True,False
10.33,0.027499703956615884,0.07521116620416021,0.025528937190476993,0.004380679262338302,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.24026486885098203,-0.17287378687967067,0.38991414869110047,0.225,-0.15,0.38999999999999996,0.14367353806364755,129.86425167408453,0.041798677930303244,True,True,False
10.335,0.027393267288633356,0.07646027355479343,0.025551335121293327,0.004349213156073824,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.2401471969772798,-0.1728242545907445,0.38991682034578545,0.225,-0.15,0.38999999999999996,0.19726292097758996,129.86425202015243,0.04173206729088232,True,True,False
10.34,0.027286299321647813,0.07770116582332212,0.025573546956458644,0.00432449493841669,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.24002986316713612,-0.17277364400067532,0.3899194842982544,0.225,-0.15,0.38999999999999996,0.17970085477746567,129.86425238178037,0.04166492561008955,True,True,False
10.345,0.027178799865429027,0.07893414773857403,0.02559712483223925,0.004295311634258369,-0.0020890839618884494,-0.0019365506009743345,-0.0014407544597586693,0.23991287477959483,-0.17272195558596054,0.38992213933723724,0.225,-0.15,0.38999999999999996,0.12676949946083524,129.86425275936983,0.04159725458910574,True,True,False
10.35,0.027070765508098903,0.08015733130877577,0.025622709899852526,0.0042575473306312745,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.2397962333930388,-0.17266918980592724,0.38992479284578424,0.225,-0.15,0.38999999999999996,0.04118315689654023,129.86463683679864,0.04273466281318068,True,True,False
10.355,0.02696219033874876,0.08136833231877762,0.025650632266470314,0.0042118554746008174,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.23967993879129698,-0.1726153452792164,0.38992745450727145,0.225,-0.15,0.38999999999999996,-0.035946701781284444,129.86463722441533,0.042664318450648206,True,True,False
10.36,0.02685306951716006,0.08256570594035205,0.02567985121015677,0.004164100392752704,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.23956399260099837,-0.17256042065741883,0.38993013032270607,0.225,-0.15,0.38999999999999996,0.027501574101284454,129.86463763158488,0.04259343416854273,True,True,False
10.365,0.026743401382779298,0.08374923071158905,0.025710007152115216,0.004116947733028143,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.23944839933929715,-0.1725044164788517,0.38993282114151623,0.225,-0.15,0.38999999999999996,-0.07642474298958318,129.86463805868013,0.042522011737141076,True,True,False
