time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.33,0.032399554764543786,0.25874018565542195,0.030997588253317332,0.005034298373185673,-0.004263047914124858,0.016469282783991568,0.0029557068948428437,0.2551021177809991,-0.16197361964958362,0.39047548556932243,0.225,-0.15,0.38999999999999996,0.07315928643324579,129.9235939440749,0.022217382150994048,True,True,False
9.335,0.03249343777079625,0.2600861950610994,0.030782205263056375,0.004948675132209646,-0.004263047914124858,0.016469282783991568,0.0029557068948428437,0.2551440338582074,-0.16212200557731782,0.39046658515121174,0.225,-0.15,0.38999999999999996,0.2097329054123939,129.92359246710285,0.02227612022087753,True,True,False
9.34,0.032586463450314705,0.2614044050448667,0.03056779661270536,0.004847634731425367,-0.004263047914124858,0.016469282783991568,0.0029557068948428437,0.2551848578779443,-0.1622695768449425,0.39045764520433435,0.225,-0.15,0.38999999999999996,0.2768203104728836,129.9235909516251,0.022334449528366,True,True,False
9.345,0.032678627053008565,0.262690488502128,0.030354285392749005,0.004733990982960955,-0.004263047914124858,0.016469282783991568,0.0029557068948428437,0.25522459426337035,-0.16241633126785224,0.3904486485609227,0.225,-0.15,0.38999999999999996,0.20535333332917077,129.92358939857402,0.02239236975127719,True,True,False
9.35,0.032769915090714384,0.2639444170064008,0.030140345519060453,0.004633014276883807,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.2552632375773437,-0.16256226661886328,0.3904395950255356,0.225,-0.15,0.38999999999999996,0.13482374381498347,129.93359477902555,0.02315752712222995,True,True,False
9.355,0.03286030667587219,0.2651692539073694,0.029925594634439983,0.004539734347556269,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.2553007743302247,-0.16270737952209793,0.3904305061004601,0.225,-0.15,0.38999999999999996,0.06095702196975955,129.9335929881738,0.02321367751619664,True,True,False
9.36,0.032949783702518706,0.2663668104362997,0.029710937486079846,0.004450882976971228,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.2553371939108421,-0.16285166662697295,0.39042139834822004,0.225,-0.15,0.38999999999999996,-0.0313153174075742,129.93359115545317,0.023269408667134225,True,True,False
9.365,0.03303833103994015,0.26753783340373666,0.02949661154488768,0.00436282077934471,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.2553724884538037,-0.16299512572652905,0.3904122746413924,0.225,-0.15,0.38999999999999996,-0.06579850234141567,129.9335892819302,0.023324720306710352,True,True,False
9.370000000000001,0.03312593509486743,0.26868245179341643,0.02928268268972827,0.00427515746326624,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.2554066515916195,-0.16313775463058575,0.3904031354136702,0.225,-0.15,0.38999999999999996,0.03447714926869881,129.93358736859892,0.023379612172540417,True,True,False
9.375,0.03321258392788042,0.26980020216144035,0.02906938691782404,0.0041845190677028705,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.2554396785913292,-0.1632795511655445,0.3903939787618146,0.225,-0.15,0.38999999999999996,0.050587009413531434,129.93358541638455,0.023434084008965277,True,True,False
9.38,0.033298266581873695,0.2708903729799327,0.02885668147520393,0.0040926888616906,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.255471565617394,-0.16342051317026582,0.39038480180496127,0.225,-0.15,0.38999999999999996,-0.011476345132025424,129.93358342616105,0.0234881355662221,True,True,False
9.385,0.03338297131944461,0.27195275064645585,0.028644548724943243,0.004001150050524199,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.25550230777916944,-0.1635606384869223,0.39037560362975193,0.225,-0.15,0.38999999999999996,-0.07502463194574595,129.93358139880183,0.02354176660069928,True,True,False
9.39,0.033466685708393895,0.2729875337830775,0.028432975176554357,0.0039110875436389496,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.2555318992269927,-0.1636999249620019,0.39036638495151416,0.225,-0.15,0.38999999999999996,-0.17002798623781423,129.93357933518138,0.023594976876038738,True,True,False
9.395,0.03354939466317834,0.27399611471166346,0.028221696682481277,0.0038288753440889048,-0.00022495712110797567,0.01580873451646139,0.003717265583686156,0.2555603309691985,-0.16383837043657015,0.3903571511990846,0.225,-0.15,0.38999999999999996,-0.07448731386389093,129.9335772362317,0.023647766160744287,True,True,False
9.4,0.03363108728279492,0.2749781143249025,0.028011633672348272,0.0037370945832578707,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.2555875984938003,-0.16397597278296833,0.39034790081167525,0.225,-0.15,0.38999999999999996,-0.23694890534425422,129.9424819554274,0.0268983761824775,True,True,False
9.405,0.033711748928588525,0.27593470499764683,0.027800838693134468,0.0036624844755025095,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.25561369339081264,-0.16411272869216362,0.39033864680551644,0.225,-0.15,0.38999999999999996,-0.21567889573304022,129.94247948556796,0.027079309660948275,True,True,False
9.41,0.03379136314196627,0.27686773699871975,0.027591129416013983,0.0035829860477311942,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.2556386050615256,-0.16424863485757962,0.3903294048746791,0.225,-0.15,0.38999999999999996,-0.33129519239164895,129.94247699859122,0.027257444285271545,True,True,False
9.415000000000001,0.033869912493480696,0.27777981388066775,0.027381345208650158,0.0035248854084432776,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.2556623211822443,-0.16438368914587725,0.3903201852396745,0.225,-0.15,0.38999999999999996,-0.41604767558022265,129.94247449536277,0.027426389072714347,True,True,False
9.42,0.033947369775493175,0.2786775528347748,0.027171626572759736,0.0034870265379525482,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.25568481827960865,-0.1645178893827759,0.3903110139722673,0.225,-0.15,0.38999999999999996,-0.5347037485589536,129.94247197720804,0.02758535275794835,True,True,False
9.425,0.03402370103946084,0.27957008745522,0.02696136086692198,0.0034858585081128718,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.2557060650874778,-0.16465123337130358,0.3903019270868719,0.225,-0.15,0.38999999999999996,-0.4571850633704942,129.94246944581826,0.027729224491859043,True,True,False
9.43,0.034098890473878575,0.28045800726722436,0.026753629163358134,0.0034521672019465753,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.255726050462291,-0.16478371903107208,0.3902929268656682,0.225,-0.15,0.38999999999999996,-0.4635099606957226,129.94246690225987,0.027873654865827956,True,True,False
9.435,0.03417293686044971,0.2813358089275677,0.02654719882418703,0.003416280098285729,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.25574477947300556,-0.16491534436859262,0.39028399153302795,0.225,-0.15,0.38999999999999996,-0.24444212819558742,129.94246434706002,0.02800754910117554,True,True,False
9.44,0.03424584976405113,0.28219355629843645,0.026344405289788257,0.003321871062115323,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.2557622692018672,-0.1650461074571665,0.39027508180822074,0.225,-0.15,0.38999999999999996,-0.32820853042965464,129.94246178059544,0.02815492021856259,True,True,False
9.445,0.03431763415265041,0.2830241070719165,0.026142369592316132,0.0032409305582348736,0.0036838555757719438,0.015115607016236902,0.004395896352081932,0.2557785314636768,-0.16517600634566817,0.39026616944012227,0.225,-0.15,0.38999999999999996,-0.4162152865502914,129.94245920429083,0.028259314699414773,True,True,False
9.450000000000001,0.034388265700310484,0.2838321568025408,0.025941038034672053,0.0031764282825616813,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.2557935449643744,-0.16530503894279117,0.39025727293260004,0.225,-0.15,0.38999999999999996,-0.3693707189211337,129.9460562718152,0.0365269840764898,True,True,False
9.455,0.03445773122242815,0.2846175921818361,0.025741246843172094,0.003096266223600373,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.2558073013486649,-0.1654332020138731,0.39024839526692773,0.225,-0.15,0.38999999999999996,-0.3250514058951785,129.94605329687047,0.03630737495719613,True,True,False
9.46,0.03452603112936932,0.285375700251483,0.025543505625142387,0.0030033762051244087,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.25581980745461547,-0.1655604923950597,0.39023952125145206,0.225,-0.15,0.38999999999999996,-0.34838799123452513,129.94605037174836,0.03609503155614705,True,True,False
9.465,0.03459315962661138,0.286104782007078,0.02534730512633347,0.002913809435448427,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.25583106242353204,-0.16568690811063666,0.39023064413482184,0.225,-0.15,0.38999999999999996,-0.51046747978011,129.94604749664848,0.03587166140601102,True,True,False
9.47,0.034659088464141376,0.2868122415609058,0.02515143220719993,0.002865675966682345,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.25584103983939005,-0.1658124470782029,0.39022179312290234,0.225,-0.15,0.38999999999999996,-0.39527483216903386,129.94604467853807,0.03557894655009979,True,True,False
9.475,0.03472380491919592,0.2874982334039872,0.024958693946588017,0.0027792653457346934,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.2558497306744139,-0.16593710731821554,0.3902129688009576,0.225,-0.15,0.38999999999999996,-0.35066205692061875,129.94604192028112,0.035325334369957655,True,True,False
9.48,0.03478731992366626,0.28815411878610353,0.024768271388345045,0.0026808165028250567,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.2558571525763682,-0.1660608869751386,0.39020413701786705,0.225,-0.15,0.38999999999999996,-0.3199051196699467,129.9460392168229,0.0350858137796064,True,True,False
9.485,0.034849634040558984,0.2887763868975251,0.024580050626433134,0.002575944472505035,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.2558633113572395,-0.1661837841383683,0.39019528386947727,0.225,-0.15,0.38999999999999996,-0.368567840171647,129.94603656575185,0.03485690484624794,True,True,False
9.49,0.03491073942358699,0.2893653894451597,0.024393600082883046,0.002481825902028951,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.25586820317056075,-0.16630579685790275,0.3901864107061918,0.225,-0.15,0.38999999999999996,-0.31857385650192427,129.94603396712307,0.03461419299769205,True,True,False
9.495000000000001,0.0349706301608122,0.28992065331697525,0.024209593228561966,0.002377822340870269,0.008905059594834487,0.014390381373709097,0.004675340710852369,0.2558718262510035,-0.1664269232047788,0.39017751562313624,0.225,-0.15,0.38999999999999996,-0.36480451822368265,129.9460314206299,0.034387532526388556,True,True,False
9.5,0.035029300965188755,0.29044176982914444,0.02402754277312733,0.002284454316561227,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.2558741794290888,-0.16654716125962504,0.3901685969696296,0.225,-0.15,0.38999999999999996,-0.36276301445096787,129.95340192561434,0.0386145551169973,True,True,False
9.505,0.03508674195332608,0.290930229510489,0.02384706608740258,0.002192671228156842,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.25587525682936657,-0.16666650781899503,0.39015966759008325,0.225,-0.15,0.38999999999999996,-0.3793326599643954,129.95339931975928,0.03824064962573322,True,True,False
9.51,0.0351429460237195,0.29138666277399883,0.02366886680060178,0.0021062824437987804,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.2558750556498408,-0.16678495970277016,0.3901507369287117,0.225,-0.15,0.38999999999999996,-0.2804557329176923,129.95339680206433,0.03786898760184264,True,True,False
9.515,0.03519791503770446,0.2918081625899573,0.023493470068140933,0.0020051152598389924,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.25587358259552745,-0.1669025150593677,0.39014179346407485,0.225,-0.15,0.38999999999999996,-0.3200926564206542,129.9533943679702,0.037534536913936455,True,True,False
9.52,0.03525164987044163,0.29219281009842774,0.02332035512385968,0.0019148901512414216,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.25587084317159126,-0.16701917203530056,0.39013282957527706,0.225,-0.15,0.38999999999999996,-0.34965038073933574,129.9533920131072,0.03719835716234357,True,True,False
9.525,0.03530414041351434,0.29254321262264876,0.023149669295500164,0.0018336081950333849,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.25586683021659806,-0.16713492872835725,0.3901238555245539,0.225,-0.15,0.38999999999999996,-0.26337039818316044,129.9533897374142,0.03685951919455667,True,True,False
9.53,0.035355386612930965,0.29285768437469206,0.02298179734412389,0.0017447639741890125,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.2558615479950484,-0.16724978330352502,0.3901148646184506,0.225,-0.15,0.38999999999999996,-0.24770378276648813,129.9533875376188,0.036550275830803954,True,True,False
9.535,0.035405392477205984,0.2931333240488581,0.02281653968010434,0.0016614798987221774,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.255855005370904,-0.16736373395287518,0.390105845360076,0.225,-0.15,0.38999999999999996,-0.2518589302105931,129.95338540886834,0.036251953313221716,True,True,False
9.540000000000001,0.03545415516147843,0.29337031522282436,0.02265392114420775,0.001586749090304579,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.25584720327194643,-0.16747677883865802,0.39009679844027645,0.225,-0.15,0.38999999999999996,-0.27374578434652613,129.953383348917,0.03595904500571525,True,True,False
9.545,0.03550166943624375,0.29356982894791334,0.022494000719291515,0.0015224888736959494,0.011740534508355653,0.013634043206796237,0.005237665159906364,0.25583813979758246,-0.16758891612076773,0.3900877284542291,0.225,-0.15,0.38999999999999996,-0.20047623793010194,129.95338135669468,0.03566586437054193,True,True,False
9.55,0.03554793493702212,0.2937309677568972,0.022336928084060934,0.0014626837729442856,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2558278185701759,-0.16770014399734087,0.3900786318286346,0.225,-0.15,0.38999999999999996,-0.25543165116895417,129.96221306082617,0.03508207766162217,True,True,False
9.555,0.03559294917855247,0.29385367342496954,0.022181861937478856,0.0014167503509085015,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2558162414361558,-0.16781045935433386,0.3900695166397053,0.225,-0.15,0.38999999999999996,-0.2206617141972892,129.96221112530475,0.03481128552741188,True,True,False
9.56,0.03563670739093032,0.2939387338515294,0.022029718704134133,0.0013805150271936288,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2558034075516009,-0.16791985907879875,0.3900603943106373,0.225,-0.15,0.38999999999999996,-0.06167334685157164,129.96220925056585,0.03455008362489962,True,True,False
9.565,0.035679214648515194,0.2939832772299849,0.021880490159401536,0.0013556606201231714,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2557893266612374,-0.1680283414313064,0.3900512534748025,0.225,-0.15,0.38999999999999996,-0.033712363822418975,129.96220743275668,0.03431201215873379,True,True,False
9.57,0.03572047464409621,0.2939854708858762,0.021734178692002167,0.0013468138708094424,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2557740068774947,-0.16813590466998557,0.39004208686999076,0.225,-0.15,0.38999999999999996,-0.10052382037728708,129.9622056684137,0.0340791838588868,True,True,False
9.575000000000001,0.03576048447898024,0.2939463787295567,0.021590865646527395,0.0013531230375426458,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2557574486242809,-0.16824254702537367,0.39003289867987756,0.225,-0.15,0.38999999999999996,-0.20033782527812055,129.96220395666214,0.03384525237492801,True,True,False
9.58,0.035799237206974935,0.2938686511131365,0.021450703327832134,0.0013708794576763159,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2557396475483649,-0.16834826671770087,0.39002369936015,0.225,-0.15,0.38999999999999996,-0.1920454453870808,129.96220229846162,0.033598771855067634,True,True,False
9.585,0.035836727374141425,0.29375404346680656,0.021313724878401122,0.0014004043513825572,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.25572060093723004,-0.16845306199021526,0.3900144958363457,0.225,-0.15,0.38999999999999996,-0.29357170859870796,129.96220069465417,0.03335279631668457,True,True,False
9.59,0.035872947151413814,0.2936052289568487,0.021180214915680454,0.0014333417632601396,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2557003032227203,-0.16855693108478126,0.3900052986636942,0.225,-0.15,0.38999999999999996,-0.42392186422830547,129.96219914714675,0.03308266860277812,True,True,False
9.595,0.03590787624679304,0.2934296577423408,0.021050632994602865,0.0014587504679131,0.011544268324385605,0.012847273543078972,0.005907309565154947,0.2556787341901429,-0.16865987218940512,0.3899961372774787,0.225,-0.15,0.38999999999999996,-0.4870730594308055,129.9621976628555,0.03276450345037695,True,True,False
9.6,0.03594149287734637,0.29323449284177083,0.02092514986208926,0.0014794396775347429,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.2556558716982797,-0.16876188350643573,0.3899870399888544,0.225,-0.15,0.38999999999999996,-0.5768039865013295,129.96898269391852,0.02937253406691241,True,True,False
9.605,0.03597377384129466,0.2930262651206774,0.02080360963773176,0.0014878109710288715,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.25563169257416474,-0.16886296191325273,0.38997803899696976,0.225,-0.15,0.38999999999999996,-0.5088641573051809,129.96898123625425,0.02940111880765523,True,True,False
9.61,0.03600471232914721,0.2928037546258917,0.02068581351029334,0.0015155390102630636,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.2556061926517936,-0.1689631044049419,0.3899691358911418,0.225,-0.15,0.38999999999999996,-0.6270588064514366,129.9689798363152,0.02942922912003968,True,True,False
9.615,0.036034297974588125,0.29256824865625386,0.02057336085023399,0.0015215647685654942,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.2555793626723224,-0.16906230929940952,0.38996033578908856,0.225,-0.15,0.38999999999999996,-0.5025799702375214,129.96897849877686,0.029456865173744018,True,True,False
9.620000000000001,0.0360625287493961,0.2923170965959459,0.020464150446172308,0.0015626277890434268,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.25555120302724577,-0.1691605749799804,0.38995162825640983,0.225,-0.15,0.38999999999999996,-0.5651255053881334,129.968977225646,0.029484027247534187,True,True,False
9.625,0.036089412019574316,0.292044792439626,0.020359874544948118,0.0015943392657932912,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.2555217250843684,-0.16925789988113288,0.38994299156996026,0.225,-0.15,0.38999999999999996,-0.5579448017151285,129.96897601476596,0.02951071552480038,True,True,False
9.63,0.03611493857525986,0.29175304472403585,0.020259980000392905,0.0016332566017801726,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.2554909206797368,-0.1693542823504497,0.3899344325090884,0.225,-0.15,0.38999999999999996,-0.5066746668837555,129.96897486934841,0.029536930254909364,True,True,False
9.635,0.036139114768713246,0.2914371782681913,0.020163899644178886,0.001690753999879463,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.2554587998735189,-0.16944972083491658,0.38992593263224784,0.225,-0.15,0.38999999999999996,-0.4915387233851207,129.9689737872565,0.02956267168863517,True,True,False
9.64,0.036161948407090895,0.29109268778690517,0.020071978788882824,0.0017570408607383604,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.2554253744325466,-0.16954421379137094,0.3899174741638651,0.225,-0.15,0.38999999999999996,-0.43679820733148333,129.9689727653592,0.029587940064801595,True,True,False
9.645,0.03618344722494941,0.290715662043149,0.0199836938214848,0.001841448239449735,0.009399170924103584,0.012030773570263248,0.006420439554783434,0.2553906560375002,-0.1696377596806155,0.38990904167194546,0.225,-0.15,0.38999999999999996,-0.5187584890028262,129.96897180032278,0.029612735645088196,True,True,False
9.65,0.03620360767706973,0.2903075559922413,0.019900803376592155,0.0019075974998683926,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.25535464302467176,-0.16973035690131918,0.38990064092142485,0.225,-0.15,0.38999999999999996,-0.7029902563642091,129.9694595545281,0.03054090173485108,True,True,False
9.655,0.03622239117368358,0.2898850078563297,0.019825223250363084,0.0019076130863528433,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.25531729303692674,-0.1698220022745451,0.3898923381200594,0.225,-0.15,0.38999999999999996,-0.7210894220631905,129.9694586253496,0.03056353785618862,True,True,False
9.66,0.03623976483387741,0.28946123947657787,0.019755234189936594,0.00190328028688403,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.2552785701863806,-0.16991269268069648,0.3898841859796991,0.225,-0.15,0.38999999999999996,-0.8573746915736626,129.96945775514797,0.03058569018669228,True,True,False
9.665000000000001,0.036255697360754076,0.28904860854961545,0.01969421044372386,0.0018371975381151287,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.25523843929350515,-0.1700024264033707,0.3898762333432124,0.225,-0.15,0.38999999999999996,-0.9051697744819677,129.96945694394313,0.030607359008645703,True,True,False
9.67,0.03627014938707618,0.28866209534614806,0.019640780545963143,0.001753679837606521,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.25519685528163377,-0.17009120170063574,0.38986853941556276,0.225,-0.15,0.38999999999999996,-0.8310649416504694,129.9694561925515,0.03062854466403097,True,True,False
9.675,0.03628312323522893,0.2882965191299759,0.01959125821558475,0.0017161294568712284,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.2551538223438432,-0.17017901712265027,0.3898610837571093,0.225,-0.15,0.38999999999999996,-0.8485762147924806,129.9694554993387,0.030649247515885884,True,True,False
9.68,0.036294628597735676,0.28794387217568435,0.01954834444053192,0.001675929574251716,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.2551093534033713,-0.17026587127172332,0.3898538347633537,0.225,-0.15,0.38999999999999996,-0.8976649800990013,129.9694548621086,0.03066946787170664,True,True,False
9.685,0.036304649189081356,0.2876084660137764,0.01951341981148149,0.0016179135573099878,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.25506343035765106,-0.17035176259060117,0.3898468095018054,0.225,-0.15,0.38999999999999996,-0.9894125235115244,129.96945428030796,0.030689206062521252,True,True,False
9.69,0.03631315088306784,0.2873024634775085,0.019488899597674043,0.0015217648032263035,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.2550160135659634,-0.17043668942371612,0.38984005606318684,0.225,-0.15,0.38999999999999996,-1.0138979617566102,129.96945375462718,0.030708462420491488,True,True,False
9.695,0.03632010474027894,0.28703634376268905,0.019472077471504118,0.00142131247472158,0.00911800646823191,0.011185269773878442,0.006460021977045624,0.2549670692941343,-0.17052065015027876,0.3898336158804181,0.225,-0.15,0.38999999999999996,-1.0288564098007038,129.96945328561083,0.030727237321067944,True,True,False
9.700000000000001,0.036325502033756354,0.28681458592737813,0.01946249059423789,0.0013232115328583726,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.2549165878581292,-0.17060364324526786,0.389827506658096,0.225,-0.15,0.38999999999999996,-1.156275187117875,129.95254730230687,0.032786558327957155,True,True,False
9.705,0.03632930795183309,0.28665650347790006,0.01946592741335173,0.001190766229888924,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.25486452906873414,-0.1706856655811325,0.3898217888123395,0.225,-0.15,0.38999999999999996,-1.1332924860454283,129.95254745976052,0.03200665446299032,True,True,False
9.71,0.03633149698193865,0.28657603551900745,0.019475481227704167,0.0011193183599902477,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.2548108635557135,-0.17076671411966024,0.3898165015434511,0.225,-0.15,0.38999999999999996,-1.219856943444189,129.9525477885776,0.031710991061838965,True,True,False
9.715,0.03633205252558367,0.2865820664975881,0.019497628993661146,0.001116877763972967,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.2547555714950427,-0.17084678731367423,0.3898116799967998,0.225,-0.15,0.38999999999999996,-1.2027271602507374,129.95254828409816,0.03172656680319197,True,True,False
9.72,0.036330956557558775,0.28668389728652904,0.01952656671703443,0.0012069471702102613,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.25469863110044844,-0.17092588362188785,0.38980736098550434,0.225,-0.15,0.38999999999999996,-1.23922889824402,129.9525489418989,0.031741650864484196,True,True,False
9.725,0.03632820363036766,0.28688290136478806,0.019565914453225395,0.0013895460759572296,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.25464003546000663,-0.17100400162710935,0.38980355003844513,0.225,-0.15,0.38999999999999996,-1.1604707657372137,129.9525497565077,0.03175624365186873,True,True,False
9.73,0.036323804441798294,0.2871704670713869,0.019607719179244577,0.0015611252381394938,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.2545797969547806,-0.17108114006636185,0.3898002132577221,0.225,-0.15,0.38999999999999996,-1.0927779091481942,129.95255072120113,0.03177034565077854,True,True,False
9.735,0.0363177961775745,0.2875216835253502,0.01965243127556277,0.0016921900892092098,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.2545179599098599,-0.17115729792175197,0.3897972523588858,0.225,-0.15,0.38999999999999996,-1.093066814330628,129.95255182700905,0.031783957297348196,True,True,False
9.74,0.03631019453847448,0.2879231120889094,0.019704450074618553,0.001821098840671703,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.25445454278840657,-0.17123247402672798,0.3897946143819289,0.225,-0.15,0.38999999999999996,-1.1027321123001903,129.95255306676282,0.031797079013303094,True,True,False
9.745000000000001,0.03630099578971081,0.2883721634273881,0.019764436192166477,0.0019521261826663083,0.016137954982545964,0.010311243049649092,0.005193149666148664,0.2543895404824984,-0.17130666707372583,0.38979228923571985,0.225,-0.15,0.38999999999999996,-1.0686130287428286,129.95255443508256,0.031809711250832214,True,True,False
9.75,0.03629020439164027,0.28886132316540947,0.019829161079839897,0.0020463986018357276,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.2543229576911006,-0.17137987583836392,0.3897902473621265,0.225,-0.15,0.38999999999999996,-0.9590861206481134,129.9179951921811,0.04854949844094101,True,True,False
9.755,0.03627785089364351,0.28936681802933995,0.01989300349285467,0.0020396381921134786,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.25425483157430057,-0.17145209790594454,0.38978836244542275,0.225,-0.15,0.38999999999999996,-0.8752271476590532,129.9179988383367,0.04709660389242436,True,True,False
9.76,0.03626397433719798,0.2898592623530424,0.0199580108053053,0.0019595043225817317,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.2541852097954366,-0.17152333096138916,0.3897864859446925,0.225,-0.15,0.38999999999999996,-0.8637919598450571,129.91800295597082,0.04568836488903947,True,True,False
9.765,0.036248592035591845,0.29032475404321023,0.02002857252939435,0.0018715076421550387,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.2541141130144619,-0.17159357392376917,0.3897845629033141,0.225,-0.15,0.38999999999999996,-0.8395923302754971,129.9180075214917,0.0443133406281018,True,True,False
9.77,0.03623170911922821,0.2907599381406892,0.0201037716090302,0.0017713710195697814,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.2540415471752635,-0.17166282557491297,0.3897825799498539,0.225,-0.15,0.38999999999999996,-0.7144565416207563,129.9180125135384,0.042972083251144794,True,True,False
9.775,0.0362133499420056,0.2911507938106965,0.02017775625876552,0.0016077680817086779,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.25396754177194925,-0.17173108486340086,0.38978048149917915,0.225,-0.15,0.38999999999999996,-0.8461961013448573,129.91801790872606,0.04167580575671599,True,True,False
9.78,0.036193512293430784,0.2914976191941782,0.02026522661722688,0.0015151766998304519,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.25389209374271515,-0.17179835054523093,0.38977826862171594,0.225,-0.15,0.38999999999999996,-0.803280599953672,129.9180236873644,0.04039378169752141,True,True,False
9.785,0.036172181020219525,0.2918075972915198,0.020355832182354046,0.001400921232213701,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.2538151839491493,-0.17186462128968918,0.3897759696567698,0.225,-0.15,0.38999999999999996,-0.8756217366371111,129.91802983203308,0.039145964017493956,True,True,False
9.790000000000001,0.036149350524618325,0.2920823860235942,0.02045681729849733,0.0013237300412659548,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.2537368047982972,-0.17192989585814478,0.38977359110615645,0.225,-0.15,0.38999999999999996,-0.7672013274982181,129.91803632440764,0.03791752666237998,True,True,False
