time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.200000000000001,0.009061874698341047,0.21886148038487568,0.001859025239463969,0.004426772334762293,0.016904777802139004,0.0,-0.005592514695315057,-0.034048681820257,0.0,0.39048880503698713,-0.024999999999999994,0.0,0.38999999999999996,-0.5147892231925009,129.81052526342364,0.008245828900154246,True,True,False
9.205,0.00907014016727036,0.21757265328095327,0.0017118223422421797,0.004569717842533471,0.016904777802139004,0.0,-0.005592514695315057,-0.034056752918903005,0.0,0.3904926146768753,-0.024999999999999994,0.0,0.38999999999999996,-0.4401965690840418,129.81052533527023,0.007468308468142797,True,True,False
9.21,0.009077578633330243,0.21624776919089617,0.0015620862091630546,0.004678733529785364,0.016904777802139004,0.0,-0.005592514695315057,-0.03406399454037143,0.0,0.3904964240288408,-0.024999999999999994,0.0,0.38999999999999996,-0.39214878479995874,129.8105254481021,0.006716226896441387,True,True,False
9.215,0.009084179576383123,0.21489465327281035,0.001413015712959749,0.004766944559323274,0.016904777802139004,0.0,-0.005592514695315057,-0.034070397785560314,0.0,0.3905002025466535,-0.024999999999999994,0.0,0.38999999999999996,-0.44919949624259414,129.8105255998288,0.0059874837312061885,True,True,False
9.22,0.009089950240810156,0.21351436652618713,0.0012736965005975228,0.004868384764483662,0.016904777802139004,0.0,-0.005592514695315057,-0.034075970123031596,0.0,0.39050394613426664,-0.024999999999999994,0.0,0.38999999999999996,-0.3997359930225431,129.81052578850222,0.005276645467313049,True,True,False
9.225,0.009094897649160013,0.21210805549023623,0.0011372209507712226,0.004948739805559271,0.016904777802139004,0.0,-0.005592514695315057,-0.03408071882391339,0.0,0.3905076503616872,-0.024999999999999994,0.0,0.38999999999999996,-0.5259908017558401,129.81052601213315,0.004588739612688005,True,True,False
9.23,0.009099039192123268,0.21067300099430414,0.0010212866436557313,0.005068887855397374,0.016904777802139004,0.0,-0.005592514695315057,-0.034084660699327196,0.0,0.3905113259213995,-0.024999999999999994,0.0,0.38999999999999996,-0.47719008730952456,129.8105262688107,0.003914155910407425,True,True,False
9.235,0.009102391376050714,0.20920699277407173,0.0009127110417484937,0.0051649660457646525,0.016904777802139004,0.0,-0.005592514695315057,-0.03408781177172315,0.0,0.39051498151863184,-0.024999999999999994,0.0,0.38999999999999996,-0.5156783593846525,129.81052655659556,0.003262367788095899,True,True,False
9.24,0.0091049590638445,0.2077120604171045,0.0008243188961748443,0.005270775784285987,0.016904777802139004,0.0,-0.005592514695315057,-0.034090177334500704,0.0,0.3905186092764439,-0.024999999999999994,0.0,0.38999999999999996,-0.45734373556852737,129.81052687341185,0.002627992524092745,True,True,False
9.245000000000001,0.009106746047527628,0.2061906408107198,0.000751617890232909,0.005349996439242453,0.016904777802139004,0.0,-0.005592514695315057,-0.034091761711745466,0.0,0.39052219972328517,-0.024999999999999994,0.0,0.38999999999999996,-0.39808461782526805,129.8105272171744,0.002016377822361074,True,True,False
9.25,0.009107742845455548,0.20464992465391066,0.0007016489838463765,0.005405571371208364,0.021729046505857844,0.0,-0.005594138473709934,-0.034092557021499326,0.0,0.39052572478515846,-0.024999999999999994,0.0,0.38999999999999996,-0.3753059499272177,129.81058034277922,0.009036281672663737,True,True,False
9.255,0.009107945896910104,0.20309487279793967,0.0006833848154207913,0.005450063465890118,0.021729046505857844,0.0,-0.005594138473709934,-0.03409256084598836,0.0,0.3905291651188816,-0.024999999999999994,0.0,0.38999999999999996,-0.3313830960204739,129.81058109145778,0.008193407797430797,True,True,False
9.26,0.009107354533820819,0.2015293573618885,0.0006984332799362808,0.005478532203561672,0.021729046505857844,0.0,-0.005594138473709934,-0.034091773443604784,0.0,0.3905325056383451,-0.024999999999999994,0.0,0.38999999999999996,-0.19992341422780932,129.8105819081693,0.007378761068656663,True,True,False
9.265,0.009105958915575276,0.19996024087898254,0.000743751547691554,0.005475510253001608,0.021729046505857844,0.0,-0.005594138473709934,-0.03409018659639504,0.0,0.3905357195300385,-0.024999999999999994,0.0,0.38999999999999996,-0.2560340004738635,129.81058278790388,0.006597802107097565,True,True,False
9.27,0.009103756945555253,0.1983908927497027,0.0008195111541642782,0.005480231447203427,0.021729046505857844,0.0,-0.005594138473709934,-0.034087799069474484,0.0,0.39053879364937244,-0.024999999999999994,0.0,0.38999999999999996,-0.1465000680827186,129.81058372577397,0.0058428793518543,True,True,False
9.275,0.00910075050500351,0.19682293263164127,0.0009161787964536334,0.005466060806934293,0.021729046505857844,0.0,-0.005594138473709934,-0.03408461321963405,0.0,0.3905417217034344,-0.024999999999999994,0.0,0.38999999999999996,-0.23381652239380296,129.81058471707647,0.005119208140569322,True,True,False
9.28,0.009096942504254607,0.19525725748223258,0.001028881058273326,0.0054642738512346925,0.021729046505857844,0.0,-0.005594138473709934,-0.0340806322700323,0.0,0.3905445002315536,-0.024999999999999994,0.0,0.38999999999999996,-0.24341575090621878,129.81058575720687,0.00442030306976925,True,True,False
9.285,0.009092343641614518,0.19369192944035368,0.0011518590732695305,0.005463688526792723,0.021729046505857844,0.0,-0.005594138473709934,-0.03407586657766973,0.0,0.39054713687642617,-0.024999999999999994,0.0,0.38999999999999996,-0.25489756562066046,129.81058684186365,0.0037477848513791396,True,True,False
9.290000000000001,0.009086960432964936,0.19212650074389703,0.0012816662396263436,0.005465008966794357,0.021729046505857844,0.0,-0.005594138473709934,-0.03407032265042542,0.0,0.3905496334482632,-0.024999999999999994,0.0,0.38999999999999996,-0.2157515999566621,129.81058796675836,0.003101104809029389,True,True,False
9.295,0.009080795829023585,0.1905617584064225,0.001416615576769266,0.005458987523124605,0.021729046505857844,0.0,-0.005594138473709934,-0.03406400371389548,0.0,0.3905519869227626,-0.024999999999999994,0.0,0.38999999999999996,-0.2095680236454933,129.81058912763453,0.0024818763325881715,True,True,False
9.3,0.00907385140292923,0.18899884218618251,0.0015550286240547362,0.005452298911588913,0.021136661104118534,0.0,-0.004817630055712622,-0.03405691169870642,0.0,0.3905541928944649,-0.024999999999999994,0.0,0.38999999999999996,-0.10028839653264626,129.82086157237185,0.0009515521605934982,True,True,False
9.305,0.009066126810348579,0.1874396407903384,0.0016979200709479603,0.005433176641208488,0.021136661104118534,0.0,-0.004817630055712622,-0.03404904620026841,0.0,0.39055625372513714,-0.024999999999999994,0.0,0.38999999999999996,-0.021192861962626902,129.82086271545577,0.00041996711443788304,True,True,False
9.31,0.009057620444713841,0.18588624993576644,0.0018427859366507164,0.005411782336176606,0.021136661104118534,0.0,-0.004817630055712622,-0.03404040559352525,0.0,0.39055817096400236,-0.024999999999999994,0.0,0.38999999999999996,-0.00917724148641114,129.82086387726343,8.650745231746255e-05,True,True,False
9.315,0.009048335360952594,0.1843387825011761,0.0019887458989556166,0.005391839511164148,0.021136661104118534,0.0,-0.004817630055712622,-0.03403099303887308,0.0,0.39055994422587514,-0.024999999999999994,0.0,0.38999999999999996,-0.037912007004371924,129.82086505441256,0.0005689129429946229,True,True,False
9.32,0.009038276398587274,0.1827967295488418,0.0021352745511000774,0.00537398863849873,0.021136661104118534,0.0,-0.004817630055712622,-0.03402081333053089,0.0,0.39056157556301513,-0.024999999999999994,0.0,0.38999999999999996,-0.02820485430030228,129.82086624369413,0.0010277654128541622,True,True,False
9.325000000000001,0.009027448423656888,0.1812595854137953,0.0022821282812650295,0.005357579486634879,0.021136661104118534,0.0,-0.004817630055712622,-0.034009871285309995,0.0,0.3905630670154888,-0.024999999999999994,0.0,0.38999999999999996,-0.33450720259865546,129.82086744204344,0.0014633926922487852,True,True,False
9.33,0.00901587395013652,0.1797206533906797,0.0024235512915474155,0.005386148576359734,0.021136661104118534,0.0,-0.004817630055712622,-0.033998187876480956,0.0,0.39056444488154407,-0.024999999999999994,0.0,0.38999999999999996,-0.3402116319363599,129.820868646903,0.0018856890784673726,True,True,False
9.335,0.009003576956693939,0.17817335525548475,0.0025640490618361223,0.005415966120061504,0.021136661104118534,0.0,-0.004817630055712622,-0.03398578554866902,0.0,0.3905657349984233,-0.024999999999999994,0.0,0.38999999999999996,-0.25666168750616103,129.82086985592184,0.0022872261693003947,True,True,False
9.34,0.008990556065147186,0.1766203924645653,0.00270626188727788,0.005425836073325363,0.021136661104118534,0.0,-0.004817630055712622,-0.03397266361310711,0.0,0.3905669268441152,-0.024999999999999994,0.0,0.38999999999999996,-0.23637056852559557,129.82087106637644,0.0026637300162412544,True,True,False
9.345,0.008976807448519225,0.1750650965715256,0.0028483082376892345,0.005432285247935509,0.021136661104118534,0.0,-0.004817630055712622,-0.033958819092499565,0.0,0.3905680074257044,-0.024999999999999994,0.0,0.38999999999999996,-0.23944385401830773,129.8208722756119,0.0030184489882033576,True,True,False
9.35,0.008962335350756336,0.1735077731952221,0.002989547218146273,0.005439987241796566,0.018057106831467704,0.0,-0.00405253912984764,-0.03394425635251891,0.0,0.39056897560566484,-0.024999999999999994,0.0,0.38999999999999996,-0.31306722898038886,129.8309484629204,0.008211871878031459,True,True,False
9.355,0.008947152820549564,0.17194578588969583,0.0031279709250542787,0.005464728556061286,0.018057106831467704,0.0,-0.00405253912984764,-0.033928987237243025,0.0,0.39056985130641164,-0.024999999999999994,0.0,0.38999999999999996,-0.3319325566785967,129.83094919099995,0.008355052179993373,True,True,False
9.36,0.00893127499006469,0.17037603395262207,0.0032646395025401013,0.005494143361229839,0.018057106831467704,0.0,-0.00405253912984764,-0.033913025545358993,0.0,0.3905706562677592,-0.024999999999999994,0.0,0.38999999999999996,-0.30252561739774986,129.83094990040408,0.00848454732429842,True,True,False
9.365,0.008914707115637304,0.16879897237935798,0.003401179060677379,0.005515801709306663,0.018057106831467704,0.0,-0.00405253912984764,-0.03389637666920034,0.0,0.39057138876196695,-0.024999999999999994,0.0,0.38999999999999996,-0.4341555447245237,129.8309505906446,0.008598110377586666,True,True,False
9.370000000000001,0.00889746805964567,0.16721020967895522,0.0035311839334909475,0.005575540102016444,0.018057106831467704,0.0,-0.00405253912984764,-0.03387905841297248,0.0,0.3905720660551347,-0.024999999999999994,0.0,0.38999999999999996,-0.3926966476759086,129.83095126145832,0.008705898829865019,True,True,False
9.375,0.00887957475299919,0.16560655997821624,0.0036616672779495904,0.005619815681252886,0.018057106831467704,0.0,-0.00405253912984764,-0.033861086937558876,0.0,0.3905727006889501,-0.024999999999999994,0.0,0.38999999999999996,-0.4319691336078414,129.83095191264374,0.00879787054966525,True,True,False
9.38,0.008861033889710108,0.16398858132262872,0.0037889704754776165,0.005675472892887877,0.018057106831467704,0.0,-0.00405253912984764,-0.03384246908738095,0.0,0.3905732905313218,-0.024999999999999994,0.0,0.38999999999999996,-0.5066725032892943,129.83095254394783,0.008879697448960597,True,True,False
9.385,0.008841869076572056,0.16235095042596875,0.003910857691374425,0.005756798525221494,0.018057106831467704,0.0,-0.00405253912984764,-0.033823227158029684,0.0,0.3905738565021401,-0.024999999999999994,0.0,0.38999999999999996,-0.5283087028191972,129.83095315536033,0.008955335858996927,True,True,False
9.39,0.00882210287145903,0.1606892205947003,0.004029837370611424,0.005843634928115198,0.018057106831467704,0.0,-0.00405253912984764,-0.03380338260180657,0.0,0.3905744160868351,-0.024999999999999994,0.0,0.38999999999999996,-0.5376964544916518,129.83095374692135,0.009021647363437057,True,True,False
9.395,0.00880174855069047,0.15900258683605467,0.004146549439291794,0.005930620579492085,0.018057106831467704,0.0,-0.00405253912984764,-0.03378294848997476,0.0,0.3905749724967611,-0.024999999999999994,0.0,0.38999999999999996,-0.5752163096442799,129.83095431862802,0.009077989089083797,True,True,False
9.4,0.008780822662087344,0.15728922837109208,0.004259169123632526,0.0060300789250683304,0.0169741042237693,0.0,-0.0038490286227738013,-0.03376194090798504,0.0,0.3905755329252135,-0.024999999999999994,0.0,0.38999999999999996,-0.525928079752077,129.8336284663282,0.01083595456092765,True,True,False
9.405,0.008759331887529179,0.1555511419447626,0.004373060945514203,0.006103408078060833,0.0169741042237693,0.0,-0.0038490286227738013,-0.03374036686728635,0.0,0.39057609212902833,-0.024999999999999994,0.0,0.38999999999999996,-0.5608219975203605,129.8336288429734,0.010809442442254291,True,True,False
9.41,0.008737282131905756,0.1537904387001915,0.004483088460089038,0.006187864724990434,0.0169741042237693,0.0,-0.0038490286227738013,-0.03371823263466542,0.0,0.3905766444141534,-0.024999999999999994,0.0,0.38999999999999996,-0.5798809561235602,129.83362919995966,0.010777522380901674,True,True,False
9.415000000000001,0.008714691437786916,0.1520049494622969,0.0045900835898873065,0.006276382483625624,0.0169741042237693,0.0,-0.0038490286227738013,-0.03369555570024496,0.0,0.3905771983366,-0.024999999999999994,0.0,0.38999999999999996,-0.6513034379705072,129.83362953778447,0.01073938893486093,True,True,False
9.42,0.008691586152762599,0.15018978689534912,0.004690243878800796,0.006394765710336126,0.0169741042237693,0.0,-0.0038490286227738013,-0.03367236115960917,0.0,0.39057777311134795,-0.024999999999999994,0.0,0.38999999999999996,-0.5987642448999417,129.8336298570088,0.010701268355087362,True,True,False
9.425,0.008667979129681808,0.14834538805461342,0.004792096859013784,0.0064806785480501766,0.0169741042237693,0.0,-0.0038490286227738013,-0.03364866196102395,0.0,0.3905783670776735,-0.024999999999999994,0.0,0.38999999999999996,-0.6408029734376363,129.83363015813146,0.010650764780618726,True,True,False
9.43,0.00864387732258294,0.14647416295261279,0.0048891026974664945,0.006581905965545426,0.0169741042237693,0.0,-0.0038490286227738013,-0.033624465660955144,0.0,0.3905789708376672,-0.024999999999999994,0.0,0.38999999999999996,-0.6842568994300278,129.83363044162516,0.010597564898085873,True,True,False
9.435,0.008619307647307624,0.14457153657920732,0.004980849131970971,0.006699736856919358,0.0169741042237693,0.0,-0.0038490286227738013,-0.03359979798570076,0.0,0.3905796023844609,-0.024999999999999994,0.0,0.38999999999999996,-0.5979358573102955,129.83363070808022,0.010542878369105259,True,True,False
9.44,0.008594271243863708,0.14264250026298472,0.005076751517868351,0.006766612844926138,0.0169741042237693,0.0,-0.0038490286227738013,-0.03357466134655074,0.0,0.39058024219518334,-0.024999999999999994,0.0,0.38999999999999996,-0.5454444839141922,129.83363095796585,0.010472619445720118,True,True,False
9.445,0.00856874975853022,0.1406984658825899,0.005174206859526698,0.006804645416846972,0.0169741042237693,0.0,-0.0038490286227738013,-0.03354904034731354,0.0,0.3905808455597805,-0.024999999999999994,0.0,0.38999999999999996,-0.49651243809815016,129.83363119166881,0.01039004649239824,True,True,False
9.450000000000001,0.008542733721563918,0.1387470051894162,0.005272880411853002,0.006818639781398982,0.01858151580984059,0.0,-0.003836371546394822,-0.03352292751661154,0.0,0.3905813828206363,-0.024999999999999994,0.0,0.38999999999999996,-0.5225246032288153,129.83383213225392,0.007760558104837406,True,True,False
9.455,0.008516227111684113,0.13679045611135057,0.005368476737491347,0.006840123731084077,0.01858151580984059,0.0,-0.003836371546394822,-0.03349632747613779,0.0,0.3905818450274854,-0.024999999999999994,0.0,0.38999999999999996,-0.485613918996568,129.8338325330378,0.007751314249769431,True,True,False
9.46,0.008489236078697043,0.13483031872770976,0.005464620441568499,0.006843832108233009,0.01858151580984059,0.0,-0.003836371546394822,-0.03346924680741459,0.0,0.39058222651515473,-0.024999999999999994,0.0,0.38999999999999996,-0.44305381234891344,129.83383291794937,0.007729010076209602,True,True,False
9.465,0.008461755912078728,0.13287169475697533,0.005561571513079992,0.006829707860018135,0.01858151580984059,0.0,-0.003836371546394822,-0.03344168219945126,0.0,0.3905825073038743,-0.024999999999999994,0.0,0.38999999999999996,-0.5544221997883323,129.83383328706387,0.0076932621374372475,True,True,False
9.47,0.008433805559082033,0.130910966525949,0.005650619413065713,0.00685822748545511,0.01858151580984059,0.0,-0.003836371546394822,-0.033413651706022035,0.0,0.39058270162017567,-0.024999999999999994,0.0,0.38999999999999996,-0.5819126692727904,129.83383364066455,0.007657100142703144,True,True,False
9.475,0.008405415958588834,0.12894073664709324,0.005736163893047103,0.006895962720259156,0.01858151580984059,0.0,-0.003836371546394822,-0.033385184356513165,0.0,0.39058283852325204,-0.024999999999999994,0.0,0.38999999999999996,-0.5733580974789773,129.8338339791574,0.007615059668372202,True,True,False
9.48,0.008376598945513422,0.12696078192744295,0.005820554601685486,0.006926160225796127,0.01858151580984059,0.0,-0.003836371546394822,-0.03335629196594203,0.0,0.39058291892567415,-0.024999999999999994,0.0,0.38999999999999996,-0.6775727754112847,129.83383430283226,0.00756404230606363,True,True,False
9.485,0.00834738243320074,0.12496521158697009,0.005895551679218508,0.007004609452967395,0.01858151580984059,0.0,-0.003836371546394822,-0.03332700090976978,0.0,0.3905829659808268,-0.024999999999999994,0.0,0.38999999999999996,-0.6771501601146609,129.83383461210454,0.007516433759641139,True,True,False
9.49,0.00831779656237646,0.12294800999617748,0.005968595203286941,0.007077174680541425,0.01858151580984059,0.0,-0.003836371546394822,-0.03329733974014837,0.0,0.3905830033358705,-0.024999999999999994,0.0,0.38999999999999996,-0.6458581314435535,129.83383490742503,0.0074623341864667484,True,True,False
9.495000000000001,0.008287843992105824,0.12091319263241011,0.0060421033091234404,0.007127719559242419,0.01858151580984059,0.0,-0.003836371546394822,-0.03326731221313123,0.0,0.3905830152726093,-0.024999999999999994,0.0,0.38999999999999996,-0.7463564860083937,129.83383518907118,0.00739818006013586,True,True,False
9.5,0.008257549876607501,0.11885659017235554,0.006105470835956229,0.007228865856263306,0.019767285088986272,0.0,-0.003506412841253335,-0.03323694237864139,0.0,0.39058301819491503,-0.024999999999999994,0.0,0.38999999999999996,-0.5843924211982474,129.83822992176812,0.005470632424153524,True,True,False
9.505,0.008226912035677584,0.11678439369520278,0.006179422792159576,0.0072372218844306176,0.019767285088986272,0.0,-0.003506412841253335,-0.033206229462227815,0.0,0.39058299198625773,-0.024999999999999994,0.0,0.38999999999999996,-0.6276567090263189,129.83823030358656,0.005454979253383296,True,True,False
9.51,0.00819591320061497,0.11470728450990178,0.0062485855090772206,0.007263049283007843,0.019767285088986272,0.0,-0.003506412841253335,-0.03317515884040309,0.0,0.39058289889877557,-0.024999999999999994,0.0,0.38999999999999996,-0.5726333177162328,129.83823067240476,0.005434616580064496,True,True,False
9.515,0.008164559685378108,0.11262713368837167,0.0063199068495852365,0.007258678240753755,0.019767285088986272,0.0,-0.003506412841253335,-0.03314373739259302,0.0,0.39058273161625534,-0.024999999999999994,0.0,0.38999999999999996,-0.5835509793566885,129.83823102828316,0.005399947672308674,True,True,False
9.52,0.008132851058330559,0.1105479021451219,0.006388865402833682,0.007256629309307129,0.019767285088986272,0.0,-0.003506412841253335,-0.03311196583201709,0.0,0.3905824746150483,-0.024999999999999994,0.0,0.38999999999999996,-0.6040969723742508,129.83823137124497,0.005357327032496312,True,True,False
9.525,0.00810080142280658,0.10846825583276375,0.006454733028158367,0.007261530494225305,0.019767285088986272,0.0,-0.003506412841253335,-0.033079857961548664,0.0,0.39058213315739926,-0.024999999999999994,0.0,0.38999999999999996,-0.6206329564237353,129.83823170146118,0.005308167427661381,True,True,False
9.53,0.008068426263788309,0.10638647981553595,0.0065177103892164745,0.007271461053487762,0.019767285088986272,0.0,-0.003506412841253335,-0.03304742885614123,0.0,0.3905817140014941,-0.024999999999999994,0.0,0.38999999999999996,-0.5584468129856146,129.8382320191387,0.005252588174090184,True,True,False
9.535,0.008035725307924742,0.10430651585071536,0.0065834290943843025,0.007249117010876796,0.019767285088986272,0.0,-0.003506412841253335,-0.033014679395798635,0.0,0.39058120169217136,-0.024999999999999994,0.0,0.38999999999999996,-0.6040793191039762,129.83823232438232,0.005182755844224585,True,True,False
9.540000000000001,0.008002703215852378,0.10223017666333202,0.006644404729636119,0.00724602820902793,0.019767285088986272,0.0,-0.003506412841253335,-0.03298161481289458,0.0,0.3905805891314826,-0.024999999999999994,0.0,0.38999999999999996,-0.641558346801758,129.8382326173465,0.005109126674634372,True,True,False
9.545,0.007969384244893218,0.10015242333609842,0.006700901082806118,0.007258870058247777,0.019767285088986272,0.0,-0.003506412841253335,-0.03294825803068474,0.0,0.3905798961289814,-0.024999999999999994,0.0,0.38999999999999996,-0.672692614432704,129.83823289835598,0.005031974552502288,True,True,False
9.55,0.007935791066835072,0.09806912605634646,0.006753169831631371,0.00728462440704683,0.020583657103867267,0.0,-0.0029245874964891313,-0.03291463062686667,0.0,0.3905791389269625,-0.024999999999999994,0.0,0.38999999999999996,-0.749693227553646,129.84595510762924,0.003666032347786811,True,True,False
9.555,0.007901957428344859,0.09597277035141032,0.006796875078719021,0.007349719894178609,0.020583657103867267,0.0,-0.0029245874964891313,-0.03288076375993604,0.0,0.39057835435457267,-0.024999999999999994,0.0,0.38999999999999996,-0.7385121718639097,129.8459554398588,0.003635015985093852,True,True,False
9.56,0.007867908410411894,0.09385956120237683,0.006839580227026394,0.007402334560818914,0.020583657103867267,0.0,-0.0029245874964891313,-0.032846680944569134,0.0,0.39057756463600685,-0.024999999999999994,0.0,0.38999999999999996,-0.7945583779575893,129.8459557613253,0.0035963072000193084,True,True,False
9.565,0.007833664575681406,0.09172689938656249,0.006875279225853276,0.007485955513617314,0.020583657103867267,0.0,-0.0029245874964891313,-0.03281240203153102,0.0,0.3905767800118031,-0.024999999999999994,0.0,0.38999999999999996,-0.6757845365466859,129.84595607222442,0.003558379023375079,True,True,False
9.57,0.007799221288954363,0.08958155992825043,0.00691928146568954,0.007490681154363932,0.020583657103867267,0.0,-0.0029245874964891313,-0.032777924323866975,0.0,0.3905759738937463,-0.024999999999999994,0.0,0.38999999999999996,-0.7327662986597872,129.84595637255234,0.0035000209642220776,True,True,False
9.575000000000001,0.007764572917449435,0.08743077835595241,0.006956659479702739,0.007523955969004924,0.020583657103867267,0.0,-0.0029245874964891313,-0.03274324428229097,0.0,0.390575117879358,-0.024999999999999994,0.0,0.38999999999999996,-0.7502017493041839,129.84595666229353,0.003441372785763957,True,True,False
9.58,0.007729745189348256,0.08526934533608961,0.0069907682625156,0.007565068539119651,0.020583657103867267,0.0,-0.0029245874964891313,-0.032708386197991185,0.0,0.3905742324571734,-0.024999999999999994,0.0,0.38999999999999996,-0.6079905695840118,129.84595694171324,0.003378299920346501,True,True,False
9.585,0.007694720308889531,0.08310841724528721,0.007034509728102328,0.007520724626250032,0.020583657103867267,0.0,-0.0029245874964891313,-0.032673335505081946,0.0,0.39057327380760476,-0.024999999999999994,0.0,0.38999999999999996,-0.5396519214560745,129.84595721073507,0.003292834795794835,True,True,False
9.59,0.007659462878044166,0.08096494570843868,0.007081638941176568,0.0074434891683722824,0.020583657103867267,0.0,-0.0029245874964891313,-0.03263806172910061,0.0,0.3905721753250404,-0.024999999999999994,0.0,0.38999999999999996,-0.5191694481326791,129.84595746913973,0.0031925820978595722,True,True,False
9.595,0.007623963659782488,0.07884485962624257,0.007128856085314749,0.007357581600480477,0.020583657103867267,0.0,-0.0029245874964891313,-0.032602557426513634,0.0,0.39057091370823116,-0.024999999999999994,0.0,0.38999999999999996,-0.5368682067099256,129.84595771692423,0.0030818872639541417,True,True,False
9.6,0.007588228907621243,0.07674823512038532,0.007173693133558548,0.007279685083303438,0.022151419688991647,0.0,-0.0023637941749132902,-0.03256682896766175,0.0,0.3905694886553862,-0.024999999999999994,0.0,0.38999999999999996,-0.6413820449137345,129.85341984168255,0.0004941950259607156,True,True,False
9.605,0.007552289081063042,0.07466684226939349,0.007209393641451115,0.0072509104449860005,0.022151419688991647,0.0,-0.0023637941749132902,-0.03253090399767533,0.0,0.3905679395581764,-0.024999999999999994,0.0,0.38999999999999996,-0.6915828668867792,129.8534201864149,0.00046818177695178397,True,True,False
9.61,0.007516183235644204,0.07259008862548388,0.007239323797765922,0.007247114229445109,0.022151419688991647,0.0,-0.0023637941749132902,-0.0324948180522269,0.0,0.39056631510291767,-0.024999999999999994,0.0,0.38999999999999996,-0.6272365095340057,129.85342052213772,0.00043941155803344824,True,True,False
9.615,0.007479916601650506,0.07051966756366537,0.007272952570036897,0.007206958833565827,0.022151419688991647,0.0,-0.0023637941749132902,-0.03245857690522985,0.0,0.39056460864004955,-0.024999999999999994,0.0,0.38999999999999996,-0.46974309130817526,129.85342084870473,0.0003954221957723344,True,True,False
9.620000000000001,0.007443454824276615,0.06847080146800262,0.007316124411571958,0.007097164019528314,0.022151419688991647,0.0,-0.0023637941749132902,-0.032422150667846455,0.0,0.3905627603262785,-0.024999999999999994,0.0,0.38999999999999996,-0.48217173029879234,129.8534211655386,0.0003276487621533507,True,True,False
9.625,0.007406778094157604,0.06645240710042312,0.007357479744235412,0.006994230150978627,0.022151419688991647,0.0,-0.0023637941749132902,-0.03238552218089069,0.0,0.39056073509936906,-0.024999999999999994,0.0,0.38999999999999996,-0.48720645128561185,129.85342147221374,0.0002506095520530731,True,True,False
9.63,0.007369895251682381,0.06446291915955721,0.007397433832802543,0.0068953708816338,0.022151419688991647,0.0,-0.0023637941749132902,-0.03234869989094552,0.0,0.3905585391065876,-0.024999999999999994,0.0,0.38999999999999996,-0.37725463922016134,129.85342176864273,0.00016420845780127247,True,True,False
9.635,0.007332797608931606,0.06250688858882077,0.007442489942305089,0.00676095523446516,0.022151419688991647,0.0,-0.0023637941749132902,-0.03231167648403996,0.0,0.3905561544446375,-0.024999999999999994,0.0,0.38999999999999996,-0.41466150414894276,129.85342205458284,6.006701962192693e-05,True,True,False
9.64,0.007295480011512978,0.0605870943611365,0.007484733428255862,0.006642332323331579,0.022151419688991647,0.0,-0.0023637941749132902,-0.03227444765315801,0.0,0.39055357017608355,-0.024999999999999994,0.0,0.38999999999999996,-0.49023379623940094,129.85342232983822,5.1622018707251326e-05,True,True,False
9.645,0.0072579640642743085,0.05869684707976682,0.0075215105000384155,0.0065544892280165815,0.022151419688991647,0.0,-0.0023637941749132902,-0.03223703308267453,0.0,0.3905508125984139,-0.024999999999999994,0.0,0.38999999999999996,-0.5765792511019335,129.85342259452088,0.00016670331316423828,True,True,False
9.65,0.007220282083503399,0.05682613535676256,0.007551069899962347,0.006505675664730369,0.019734806513020536,0.0,-0.001224275336115555,-0.032199462192259665,0.0,0.39054792107787867,-0.024999999999999994,0.0,0.38999999999999996,-0.6399320733459555,129.86845138180433,0.003532137425809191,True,True,False
9.655,0.007182469589708648,0.054964836439763805,0.007573731273637763,0.006488537071297489,0.019734806513020536,0.0,-0.001224275336115555,-0.03216176649495758,0.0,0.3905449496112416,-0.024999999999999994,0.0,0.38999999999999996,-0.5292783061862938,129.86845148248375,0.003279885427306754,True,True,False
9.66,0.0071445264951399325,0.05311596886402834,0.007603455256624021,0.006419245894375827,0.019734806513020536,0.0,-0.001224275336115555,-0.03212394572390581,0.0,0.39054190050987286,-0.024999999999999994,0.0,0.38999999999999996,-0.5020583636319477,129.86845157549902,0.00301394790123975,True,True,False
9.665000000000001,0.007106433864916329,0.05128834744296774,0.007633795506486399,0.006340292906033815,0.019734806513020536,0.0,-0.001224275336115555,-0.03208598352121289,0.0,0.39053873909597214,-0.024999999999999994,0.0,0.38999999999999996,-0.5813930046076456,129.86845166113125,0.00274188061815169,True,True,False
9.67,0.007068207542770216,0.049478128015746255,0.0076571953695450355,0.006297502429502715,0.019734806513020536,0.0,-0.001224275336115555,-0.03204789461617888,0.0,0.3905354804822871,-0.024999999999999994,0.0,0.38999999999999996,-0.47288802409859343,129.86845173978134,0.0024736489528835344,True,True,False
9.675,0.0070298495901390335,0.04768667060157894,0.007686895003660069,0.006209636490308397,0.019734806513020536,0.0,-0.001224275336115555,-0.03200968146919794,0.0,0.39053211931026865,-0.024999999999999994,0.0,0.38999999999999996,-0.49433377074669366,129.86845181178268,0.0021928037446704816,True,True,False
