time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.135,0.022494645077370472,0.04790654622284041,0.06549294775192979,0.007899581564046592,0.0011563414345209244,-0.03128475488998849,-0.004118179022578212,0.20452869093293644,0.2593103529560875,0.39050188651177437,0.225,0.25,0.38999999999999996,-0.06335508532508297,129.8304289828774,0.028474248608313036,True,True,False
9.14,0.02249523094529671,0.045836014213708906,0.06529137097485391,0.007886359323771915,0.0011563414345209244,-0.03128475488998849,-0.004118179022578212,0.20466569593849498,0.25960722423690014,0.39050272863297586,0.225,0.25,0.38999999999999996,-0.18121948605995117,129.83042619691136,0.028602627238172758,True,True,False
9.145,0.022499902192275666,0.043766686147848476,0.06508770700253497,0.007885302774410399,0.0011563414345209244,-0.03128475488998849,-0.004118179022578212,0.20480285773074935,0.2599029069878315,0.3905034640086229,0.225,0.25,0.38999999999999996,-0.16175130147482927,129.83042338346988,0.02873041066533174,True,True,False
9.15,0.022508621695330085,0.04169719068183093,0.06488297721495703,0.007880945755500945,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.2049401637110896,0.2601973969171997,0.3905040980050391,0.225,0.25,0.38999999999999996,-0.1722806358378892,129.8394437299392,0.02979705345968555,True,True,False
9.155,0.02252134533089867,0.039627850979453205,0.06467635953671233,0.007877673337885418,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.20507760568812552,0.26049068830138106,0.39050463784940226,0.225,0.25,0.38999999999999996,-0.2194177538755808,129.8394404955606,0.029922380938774598,True,True,False
9.16,0.02253803045346482,0.037557408813374965,0.06446794759626409,0.00788120002957406,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.20521517125708605,0.2607827754024373,0.3905050969762997,0.225,0.25,0.38999999999999996,-0.1856293577443136,129.8394372523066,0.030047097670200012,True,True,False
9.165000000000001,0.022558630140491105,0.03548582630699706,0.06425863698948371,0.007878261188169394,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.20535285070042852,0.26107365399155685,0.39050547550988984,0.225,0.25,0.38999999999999996,-0.17493962691027026,129.83943400126455,0.0301712026110434,True,True,False
9.17,0.02258309201284469,0.03341447357650417,0.06404816178788984,0.007872975889634228,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.20549063801891693,0.2613633198774779,0.3905057680434697,0.225,0.25,0.38999999999999996,-0.20116038570229344,129.83943074346283,0.030294694731202512,True,True,False
9.175,0.022611365148070137,0.03134320498358828,0.0638361235739461,0.00787091785777066,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.20562852340152976,0.2616517688541325,0.39050597512206486,0.225,0.25,0.38999999999999996,-0.09334402231265675,129.83942747980237,0.030417573011340487,True,True,False
9.18,0.022643392508075413,0.029273732164265744,0.06362376008150358,0.00785477370399268,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.2057665017866344,0.26193899676139204,0.3905060899946628,0.225,0.25,0.38999999999999996,-0.10347913366473897,129.8394242111388,0.030539836439571158,True,True,False
9.185,0.022679114091283283,0.027208149916828475,0.06341008074357939,0.007839153853554787,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.2059045695903694,0.26222499945885536,0.39050610440364114,0.225,0.25,0.38999999999999996,-0.11871582586907804,129.83942093826474,0.0306614840184855,True,True,False
9.19,0.022718473509444028,0.025146207130373747,0.06319503775682474,0.007824591489932472,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.20604271727934373,0.26250977277619203,0.39050601930443585,0.225,0.25,0.38999999999999996,-0.16181767728280533,129.83941766183443,0.030782514759574525,True,True,False
9.195,0.02276141426841807,0.023087020280373488,0.06297835850069343,0.007814591406355266,-0.0009344947466058962,-0.030408953346740746,-0.0034321625274355387,0.2061809335663727,0.2627933125438557,0.3905058381366533,0.225,0.25,0.38999999999999996,-0.07251287322192967,129.83941438240305,0.030902927685248067,True,True,False
9.200000000000001,0.02280787471714642,0.021031395935510327,0.06276107481238838,0.007794941820822875,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.20631921140782564,0.263075614635624,0.3905055577001589,0.225,0.25,0.38999999999999996,0.004361472117725557,129.84771625549087,0.03202328528393119,True,True,False
9.205,0.022857788173207227,0.018981327377643093,0.06254221645689319,0.007771975505096873,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.20645754732297616,0.2633566733924937,0.39050517796645795,0.225,0.25,0.38999999999999996,-0.18554114197657356,129.8477127508141,0.03214111535170753,True,True,False
9.21,0.022911095186196256,0.016934923418677594,0.06232093582415745,0.007764179573473964,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.20659592776215926,0.26363648309884,0.3905047141669652,0.225,0.25,0.38999999999999996,-0.25827747823785996,129.84770925265434,0.032258311684132006,True,True,False
9.215,0.022967741351363438,0.014887966252845617,0.06209739925991535,0.007768315277334057,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.2067343323145682,0.2639150395777359,0.390504182842376,0.225,0.25,0.38999999999999996,-0.2283891074040342,129.8477057610133,0.03237487338309139,True,True,False
9.22,0.023027663934806788,0.012839756417256758,0.06187296078108519,0.007765165037663646,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.20687274901993652,0.2641923387297753,0.39050358671498353,0.225,0.25,0.38999999999999996,-0.150355070236819,129.84770227590985,0.03249079955801535,True,True,False
9.225,0.02309079096159236,0.010793499615585735,0.06164811095280115,0.007748774857061892,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.20701117608537034,0.2644683765413772,0.39050291317076447,0.225,0.25,0.38999999999999996,-0.10809018491787971,129.84769879743,0.03260608933072151,True,True,False
9.23,0.023157050006992815,0.008752087334453536,0.06142233645104574,0.007727025785715155,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.20714961157521883,0.264743149006872,0.390502150845835,0.225,0.25,0.38999999999999996,-0.11493070637813219,129.8476953256047,0.032720741835540496,True,True,False
9.235,0.023226372104696802,0.006716342787286189,0.06119524566663935,0.007705411560245345,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.2072880485895577,0.26501665209534137,0.3905012965464161,0.225,0.25,0.38999999999999996,0.004530673714509881,129.84769186034595,0.03283475621705667,True,True,False
9.24,0.023298686990428107,0.004687413107674975,0.060967418785464446,0.0076766885223543335,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.2074264812038018,0.2652888817946986,0.3905003459456672,0.225,0.25,0.38999999999999996,-0.03569796037744199,129.84768840151793,0.03294813162946972,True,True,False
9.245000000000001,0.023373924060940094,0.002666486820472652,0.060738254610536356,0.007648811591079914,-0.0018851369809985696,-0.029475753605452768,-0.002800221584528135,0.20756490341464118,0.265559834103896,0.39049929522833504,0.225,0.25,0.38999999999999996,-0.02564101536650148,129.84768494893572,0.033060867238304065,True,True,False
9.25,0.023452014396008993,0.0006565597055967538,0.06050787393177959,0.007620305512644701,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.20770330660990227,0.2658295050165203,0.39049814448859826,0.225,0.25,0.38999999999999996,-0.023027148646369806,129.85625033749986,0.03423413465757586,True,True,False
9.255,0.023532887390104684,0.00135717600077308,0.06027564851512568,0.007591387161865198,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.20784168272347817,0.2660978888782566,0.39049690121439096,0.225,0.25,0.38999999999999996,-0.010490761814110882,129.8562467048545,0.03434416243280428,True,True,False
9.26,0.02361647216889742,0.0033538380583101237,0.060042207462074705,0.007561908397519145,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.2079800237036973,0.2663649800503153,0.39049557293144754,0.225,0.25,0.38999999999999996,-0.08325595462708871,129.85624307978853,0.034453534125132225,True,True,False
9.265,0.02370269984086387,0.005344148316426026,0.059807226055591294,0.007535784317772304,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.2081183199373208,0.2666307745634536,0.39049416133702763,0.225,0.25,0.38999999999999996,-0.10205261655639473,129.85623946186465,0.0345622489822361,True,True,False
9.27,0.023791502054447345,0.007327902206857302,0.05957086539126912,0.007510816499391383,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.2082565609602326,0.2668952684572199,0.39049266914540637,0.225,0.25,0.38999999999999996,-0.042410944489191665,129.8562358505955,0.03467030626250479,True,True,False
9.275,0.023882808105248246,0.00930444592857107,0.05933357763258834,0.007481357076796573,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.20839473953657323,0.26715845780852226,0.3904910942547292,0.225,0.25,0.38999999999999996,0.04182076511511503,129.85623224549659,0.034777705234635775,True,True,False
9.28,0.023976546418659046,0.011272757218294144,0.05909518618131629,0.007450027501138291,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.20853284989060306,0.2674203387172497,0.39048943275022385,0.225,0.25,0.38999999999999996,0.11078499611387188,129.85622864607197,0.03488444517875948,True,True,False
9.285,0.02407264613944701,0.013232063766958393,0.05885575477015661,0.007415684948214203,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.2086708856303407,0.26768090729311317,0.3904876816071541,0.225,0.25,0.38999999999999996,0.15180518015482194,129.85622505179873,0.03499052538463681,True,True,False
9.290000000000001,0.024171036312567604,0.015181359780211236,0.05861534334172616,0.007377930952220735,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.20880884098704194,0.26794015966472684,0.3904858368498546,0.225,0.25,0.38999999999999996,0.13288998351186243,129.85622146214402,0.035095945153795584,True,True,False
9.295,0.02427164746399261,0.017120391024805254,0.05837359124677489,0.007341932591167053,-0.00205683216334851,-0.02848584174235302,-0.0021481871367631084,0.2089467086589237,0.26819809196041,0.39048389744298173,0.225,0.25,0.38999999999999996,0.18758671787917172,129.85621787652858,0.035200703799661726,True,True,False
9.3,0.024374409929413813,0.019048554241315924,0.05813104465292308,0.007300351739428039,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.20908448225287593,0.26845470032950847,0.39048186097178045,0.225,0.25,0.38999999999999996,0.18743104740086677,129.86564749501855,0.036425877679418135,True,True,False
9.305,0.024479252894455284,0.02096502849579686,0.05788665102739074,0.007258920802044757,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.20922215611690512,0.26870997917861356,0.3904797330583041,0.225,0.25,0.38999999999999996,0.2011959281147531,129.86564371941338,0.036527805799333804,True,True,False
9.31,0.024586107001171163,0.02286962433788514,0.05764119558055328,0.00721600655727317,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.20935972321428745,0.2689639229186728,0.3904775218047105,0.225,0.25,0.38999999999999996,0.23961651006163154,129.86563994748568,0.03662905617575738,True,True,False
9.315,0.024694903167868026,0.024761286345619214,0.057394987783961585,0.007167831822822574,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.2094971787546138,0.2692165277559749,0.39047522300852056,0.225,0.25,0.38999999999999996,0.17604513027564098,129.86563617862626,0.0367296282051154,True,True,False
9.32,0.02480557554505656,0.026640658528689878,0.057146932504596,0.007128945079712942,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.20963451404858333,0.26946778987811054,0.39047283914819036,0.225,0.25,0.38999999999999996,0.22417639513987458,129.86563241216115,0.03682952129839861,True,True,False
9.325000000000001,0.02491805878047284,0.028508228245328254,0.0568981773491028,0.0070839847899001026,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.2097717205934598,0.2697177054903728,0.39047037208501834,0.225,0.25,0.38999999999999996,0.3163587262241977,129.86562864740617,0.03692873487160784,True,True,False
9.33,0.025032281931114418,0.03036049046737439,0.056649584481627095,0.007022737666492222,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.2099087998809695,0.26996627089216724,0.39046780798065683,0.225,0.25,0.38999999999999996,0.18903527900855413,129.86562488381148,0.03702726835273094,True,True,False
9.335,0.025148181581391055,0.03219849551717066,0.05639815813712137,0.006984242348579642,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.21004574293103698,0.27021348230757136,0.39046515090829237,0.225,0.25,0.38999999999999996,0.16596974863384378,129.8656211206862,0.037125121189633147,True,True,False
9.34,0.025265699761471673,0.034026242451896324,0.05614534083230447,0.006948691697820047,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.21018253296785547,0.2704593359162675,0.39046241653675795,0.225,0.25,0.38999999999999996,0.1388470558922221,129.86561735722168,0.03722229283057393,True,True,False
9.345,0.02538477464309905,0.03584462687990464,0.055891129242293704,0.006915906883699682,-0.0021033200605578145,-0.02743998574751817,-0.001430484543824773,0.21031916040967455,0.27070382797421727,0.3904596083311641,0.225,0.25,0.38999999999999996,0.26870363089302673,129.8656135927031,0.037318782738076185,True,True,False
9.35,0.025505340577187643,0.03765135493775944,0.055637115718439954,0.006865817839573818,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.2104556233798055,0.2709469548162871,0.39045671721305425,0.225,0.25,0.38999999999999996,0.27889823331670305,129.875419825637,0.038594558535488384,True,True,False
9.355,0.02562733039556394,0.03944355758056731,0.05538143147047651,0.006814470802485015,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.2105919220428204,0.27118871095193614,0.3904537410919588,0.225,0.25,0.38999999999999996,0.3290410741834065,129.87541588364638,0.038688098006724056,True,True,False
9.36,0.025750679414428455,0.041219556438896326,0.0551254673506907,0.00675361017798865,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.21072805411324907,0.2714290908846278,0.3904506825586645,0.225,0.25,0.38999999999999996,0.3894283150691365,129.87541194169503,0.038780938805620745,True,True,False
9.365,0.02587532229918864,0.042975720345443245,0.05486964212454086,0.006679189375991623,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.2108640226857142,0.27166809102802847,0.3904475272706303,0.225,0.25,0.38999999999999996,0.32748988857932243,129.87540799918673,0.03887308048167345,True,True,False
9.370000000000001,0.026001200373247112,0.044712629664133856,0.05461151347549297,0.006621875222109376,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.21099982116532118,0.2719057077264286,0.39044427744827304,0.225,0.25,0.38999999999999996,0.22239244914167225,129.87540405540952,0.0389645226007169,True,True,False
9.375,0.026128263371765072,0.04643621304918944,0.05435068518895122,0.0065851902895000545,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.21113542932486323,0.272141937230462,0.390440956347884,0.225,0.25,0.38999999999999996,0.3136306070667748,129.8754001094782,0.0390552647356742,True,True,False
9.38,0.026256454987524765,0.04814716919441677,0.054090078505977,0.006532570212084954,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.2112708389288884,0.2723767759120211,0.39043756665615736,0.225,0.25,0.38999999999999996,0.41718499894110683,129.8753961606608,0.03914530646406744,True,True,False
9.385,0.026385710160776805,0.049839079795863855,0.053830568391749746,0.006455208941805346,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.2114060597923778,0.2726102203043769,0.39043408306538524,0.225,0.25,0.38999999999999996,0.4875094238078049,129.87539220846355,0.03923464737879825,True,True,False
9.39,0.026515963769254556,0.05150493032909019,0.053571932262363016,0.006358186221813502,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.2115411046872072,0.2728422669700582,0.39043047792079477,0.225,0.25,0.38999999999999996,0.5529425485175667,129.87538825244064,0.03932328708565855,True,True,False
9.395,0.026647152347012728,0.053138375646762985,0.05331440675908143,0.006240965866934487,-0.002398958243905555,-0.026339000720639688,-0.0006838383650351913,0.21167598623238204,0.2730729124749511,0.39042672619849234,0.225,0.25,0.38999999999999996,0.49513171635560393,129.87538429215104,0.0394112252006206,True,True,False
9.4,0.026779222410021855,0.05474021560139414,0.053054224822379245,0.006149042441007632,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.21181070052808787,0.27330215325434737,0.39042283097869385,0.225,0.25,0.38999999999999996,0.4367202445069598,129.88745163076936,0.04073656296197069,True,True,False
9.405,0.026912128552007246,0.0563179423875737,0.05279075707643495,0.0060792067835987035,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.211945226532549,0.2735299836759726,0.3904188330476027,0.225,0.25,0.38999999999999996,0.4369744187475602,129.8874476696475,0.04082143324617122,True,True,False
9.41,0.027045821864273154,0.057875431219274395,0.05252632198771771,0.006011797934585039,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.2120795510947329,0.2737563981992677,0.39041475896398625,0.225,0.25,0.38999999999999996,0.48937766816567274,129.88744371248887,0.04090558470642326,True,True,False
9.415000000000001,0.027180248802844573,0.05941077564856606,0.05226238296913939,0.005930267166301418,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.2122136751219431,0.2739813933661622,0.39041060116257764,0.225,0.25,0.38999999999999996,0.46236457576979645,129.887439758217,0.040989017047162034,True,True,False
9.42,0.027315358544284837,0.06092361068671137,0.05199674937727032,0.00586054479030802,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.21234759624520497,0.2742049657031201,0.39040635814162317,0.225,0.25,0.38999999999999996,0.4373816277378828,129.887435805735,0.04107172998879772,True,True,False
9.425,0.027451105914582597,0.06241742848147793,0.05172949123585049,0.005801001539523698,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.21248130229430018,0.27442711167233136,0.39040204357275116,0.225,0.25,0.38999999999999996,0.4758471414941734,129.8874318538188,0.04115372325965353,True,True,False
9.43,0.027587442661881793,0.06389225427360658,0.051462345119654376,0.005731695984150429,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.21261478927573846,0.274647827824359,0.3903976574895654,0.225,0.25,0.38999999999999996,0.6027482319614571,129.88742790138562,0.041234996597183035,True,True,False
9.435,0.027724311319016426,0.065339390979717,0.0511985295508705,0.0056184943318519955,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.21274807550108302,0.27486711090953403,0.3903931656133408,0.225,0.25,0.38999999999999996,0.475106580866752,129.8874239476969,0.04131554974876373,True,True,False
9.44,0.02786166639745897,0.06676010292618724,0.050929668314788984,0.005556610250758022,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.21288115626451684,0.2750849574864502,0.3903885728518848,0.225,0.25,0.38999999999999996,0.45599371301907893,129.88741999173448,0.041395382485164126,True,True,False
9.445,0.02799947299816904,0.06816394385591604,0.050659339268595345,0.005503151338759657,-0.004107205327280206,-0.02518393710053477,0.0002342188168202898,0.21301400491609115,0.27530136395481203,0.3903839167225436,0.225,0.25,0.38999999999999996,0.33550183426268976,129.8874160321868,0.0414744945749819,True,True,False
9.450000000000001,0.02813769405283407,0.06955776093488558,0.050385129635424755,0.005483480980422616,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.21314660035960276,0.27551632678621835,0.3903792240958063,0.225,0.25,0.38999999999999996,0.1902087827828762,129.89765904985524,0.04284735245990821,True,True,False
9.455,0.028276294751358472,0.07095113329167747,0.050106824626283644,0.005489151001963846,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.21327891317477224,0.27572984039219484,0.3903745422450857,0.225,0.25,0.38999999999999996,0.2802577288717076,129.89765522416846,0.04292328329896373,True,True,False
9.46,0.028415232954216333,0.07234582379864969,0.0498286506924375,0.005480479597468295,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.21341093169683056,0.27594189936762603,0.39036988769487413,0.225,0.25,0.38999999999999996,0.19842632722697723,129.8976514056237,0.04299847598971529,True,True,False
9.465,0.028554466843813145,0.07374150778475846,0.0495482307808876,0.005484029373344223,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.2135426492601471,0.276152500388022,0.3903652591038207,0.225,0.25,0.38999999999999996,0.22756908357788233,129.89764759239787,0.04307293039968259,True,True,False
9.47,0.028693957064697607,0.07513931966373767,0.04926706045772018,0.005482543106628221,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.21367405517326568,0.27636164011491227,0.39036066087163446,0.225,0.25,0.38999999999999996,0.3171924720065792,129.89764378265383,0.04314664640380591,True,True,False
9.475,0.028833660342025363,0.07653568765862195,0.048986277787576915,0.005464024698675689,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.213805150310488,0.27656931532758877,0.3903560788840627,0.225,0.25,0.38999999999999996,0.3722378845025558,129.8976399748407,0.04321962388891835,True,True,False
9.48,0.0289735328838259,0.0779257615755282,0.04870563958386357,0.005432374636112124,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.2139359394518773,0.2767755228506811,0.3903514939974895,0.225,0.25,0.38999999999999996,0.29228348911663066,129.89763616755098,0.043291862754175583,True,True,False
9.485,0.029113537116562054,0.07931029759695724,0.048422349379118275,0.005418336352370813,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.2140664141351578,0.2769802594063277,0.3903469091247357,0.225,0.25,0.38999999999999996,0.32179758456196494,129.89763235921419,0.04336336291096971,True,True,False
9.49,0.02925363727735715,0.08069101513872058,0.04813857807178017,0.005397519257342776,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.21419656301252363,0.27718352171299343,0.39034233096854054,0.225,0.25,0.38999999999999996,0.3151462377335176,129.89762854826677,0.04343412427877699,True,True,False
9.495000000000001,0.029393795775111666,0.08206696385926356,0.0478536546288961,0.005377511913572058,-0.006358801743475612,-0.023975617829729845,0.0010147676029934908,0.21432638132853762,0.2773853065637944,0.3903377557285695,0.225,0.25,0.38999999999999996,0.2577359694175526,129.89762473332928,0.04350414678985011,True,True,False
9.5,0.02953397829046178,0.0834399130923528,0.04756668775349854,0.005367635193329797,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.21445585756848523,0.27758561071040727,0.3903331903048723,0.225,0.25,0.38999999999999996,0.23123831318896332,129.89986231292133,0.044922306785833074,True,True,False
9.505,0.029674149646987176,0.08481194947737941,0.047277562938273565,0.005360496642274884,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.2145849789175201,0.27778442883372156,0.39032864495606956,0.225,0.25,0.38999999999999996,0.18803291827801566,129.89985809226036,0.044989039077281294,True,True,False
9.51,0.029814274526394374,0.08618424475627325,0.04698683787629141,0.005357772490818969,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.2147137344900799,0.27798175565451944,0.39032412634173486,0.225,0.25,0.38999999999999996,0.2690676940586173,129.89985386102745,0.04505501478243782,True,True,False
9.515,0.02995431789279925,0.08755529540114529,0.04669618856248137,0.005341389885440835,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.2148421198297903,0.2781775880532983,0.390319628486145,0.225,0.25,0.38999999999999996,0.2668190426204674,129.89984961857462,0.04512023392743995,True,True,False
9.52,0.030094244647766277,0.08892279476347595,0.04640448613979489,0.005324195005840408,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.21497013287186803,0.27837192294631574,0.3903151422535128,0.225,0.25,0.38999999999999996,0.2329757175418052,129.89984536434628,0.04518469655036648,True,True,False
9.525,0.030234022805347403,0.09028730760355223,0.046111245415358666,0.005311305903485826,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.2150977646429296,0.2785647572053224,0.390310669806116,0.225,0.25,0.38999999999999996,0.2644732964227651,129.8998410977634,0.04524840270009006,True,True,False
9.53,0.03037362027105985,0.09164845911832896,0.04581747736734022,0.005291835335504391,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.21522500834257036,0.27875608774055893,0.390306209609573,0.225,0.25,0.38999999999999996,0.29585072783296584,129.89983681832913,0.04531135243662015,True,True,False
9.535,0.03051300408674574,0.09300406855855688,0.045523277412397666,0.005265305049259552,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.21535186184883726,0.2789459115200505,0.39030175302359416,0.225,0.25,0.38999999999999996,0.3431029195608108,129.89983252565466,0.04537354583131063,True,True,False
9.540000000000001,0.030652141333837892,0.09435123692743513,0.04522909282601159,0.005227712792236123,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.2154783252691724,0.2791342255460705,0.39029728858132573,0.225,0.25,0.38999999999999996,0.42172844069723175,129.89982821942624,0.04543498296676328,True,True,False
9.545,0.030790997945217006,0.09568486129701355,0.04493597474741841,0.005169338865087016,-0.005304171599754048,-0.022714834072328532,0.0011910918651844727,0.21560440490940655,0.27932102688813376,0.39029279614292356,0.225,0.25,0.38999999999999996,0.36000969226681484,129.89982389943705,0.045495663937041166,True,True,False
9.55,0.03092954387612239,0.09700432706535544,0.04464042152681293,0.005127657338808812,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.21573009689944436,0.27950631253540276,0.3902882732287654,0.225,0.25,0.38999999999999996,0.31492635478437436,129.90305857176384,0.04695886046959898,True,True,False
9.555,0.03106775140835057,0.0983138606912948,0.04434224369802707,0.005095548070793643,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.21585538494705406,0.27969007721482536,0.39028373946185035,0.225,0.25,0.38999999999999996,0.4040845086909266,129.9030537418974,0.047016144008077236,True,True,False
9.56,0.031205588706512116,0.09961144043250984,0.04404529433965621,0.005041297791904026,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.21598026788005883,0.2798723158127434,0.3902791898784307,0.225,0.25,0.38999999999999996,0.34735551386408065,129.90304889778395,0.04707265342835104,True,True,False
9.565,0.03134302705795729,0.1008959026694104,0.043746101808125215,0.005001680374686347,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.216104743178472,0.28005302539145915,0.39027461983761846,0.225,0.25,0.38999999999999996,0.402608628142563,129.90304403979272,0.04712838891922791,True,True,False
9.57,0.031480039263400476,0.10216728704145578,0.04344744583019039,0.0049478952501986456,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.21622880523670931,0.2802322030053176,0.39027002943343914,0.225,0.25,0.38999999999999996,0.2243491597340448,129.90303916830254,0.04718335068372057,True,True,False
9.575000000000001,0.031616601213020776,0.1034293851008416,0.04314426952864945,0.00493152942327842,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.21635243934703213,0.28040984564347676,0.3902654335252861,0.225,0.25,0.38999999999999996,0.2216785629557165,129.90303428369538,0.04723753893128355,True,True,False
9.58,0.031752690871318635,0.10468803114601838,0.04284013246462053,0.004914309970909314,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.21647562445266233,0.2805859502673979,0.3902608550128616,0.225,0.25,0.38999999999999996,0.1520023460253072,129.90302938637404,0.047290953887725064,True,True,False
9.585,0.03188828333722209,0.10594421034599763,0.04253425501554017,0.004904044344395921,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.2165983509785456,0.28076051396509655,0.39025629771429005,0.225,0.25,0.38999999999999996,0.13431494498861754,129.9030244768123,0.04734359578747167,True,True,False
9.59,0.03202335430516971,0.10719900649671762,0.042227288475117364,0.004893643649658421,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.21672060877675248,0.2809335338409668,0.3902517658368492,0.225,0.25,0.38999999999999996,0.16593837029709166,129.90301955551516,0.047395464877198305,True,True,False
9.595,0.03215787875050504,0.10845163171004256,0.04191968445219109,0.004878512298187555,-0.003824842656368288,-0.021403309520559397,0.0014434432778228186,0.21684239214723938,0.28110500706017394,0.39024725622194656,0.225,0.25,0.38999999999999996,0.007318673506501977,129.90301462302494,0.047446561414763215,True,True,False
9.6,0.03229183273431485,0.10970229220508436,0.04161041528286975,0.004869359966479555,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.2169636930942984,0.2812749307843785,0.39024276962469756,0.225,0.25,0.38999999999999996,-0.11528871725308087,129.905961714798,0.04895296296625201,True,True,False
