time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.02,0.012208239875535066,0.18562121652896213,0.002667234341985125,0.005972515957001087,-0.027317794805046737,0.0,-0.001070058164202066,0.21279759573619103,0.0,0.1396225731313472,0.225,0.0,0.13999999999999996,1.0001523627487072,129.8704009183457,0.01613706519958559,True,True,False
10.025,0.0122200060471146,0.1873266403385317,0.002464396175672965,0.005932477196091424,-0.027317794805046737,0.0,-0.001070058164202066,0.21278567822475647,0.0,0.13962731868529663,0.225,0.0,0.13999999999999996,1.0464798792917471,129.87040492863724,0.015971450118877524,True,True,False
10.03,0.012230659649967446,0.18902675875050995,0.002254680368429638,0.005935801981984198,-0.027317794805046737,0.0,-0.001070058164202066,0.21277487610566706,0.0,0.13963205810030455,0.225,0.0,0.13999999999999996,1.0958356709557169,129.87040890502985,0.015808963635731622,True,True,False
10.035,0.012240167693050126,0.1907350742622922,0.0020368976259832403,0.0059900014049860065,-0.027317794805046737,0.0,-0.001070058164202066,0.2127652238956954,0.0,0.1396367386181751,0.225,0.0,0.13999999999999996,1.0078930785617048,129.87041284738027,0.01564747900900668,True,True,False
10.040000000000001,0.012248533433098448,0.1924445192023514,0.0018423292724464827,0.005942737479655677,-0.027317794805046737,0.0,-0.001070058164202066,0.2127567174117946,0.0,0.13964138777617446,0.225,0.0,0.13999999999999996,0.8926539853998932,129.8704167533245,0.015511405329079075,True,True,False
10.045,0.012255802848528551,0.19412270396422857,0.0016803248328375352,0.005770847277391378,-0.027317794805046737,0.0,-0.001070058164202066,0.21274930692205082,0.0,0.13964613198521403,0.225,0.0,0.13999999999999996,1.0299798872584565,129.8704206175634,0.015405335999062509,True,True,False
10.05,0.012261964031683758,0.19576952100566367,0.001501456242496254,0.005724978649444337,-0.03283900161178124,0.0,-0.0013025684389466386,0.21274300439980182,0.0,0.1396509716758937,0.225,0.0,0.13999999999999996,0.9930741964530221,129.86738944489366,0.023994199664825595,True,True,False
10.055,0.012266986189044978,0.19739647945835043,0.001347067735235376,0.005631768670038416,-0.03283900161178124,0.0,-0.0013025684389466386,0.212737842066326,0.0,0.1396558590813981,0.225,0.0,0.13999999999999996,0.8655919469629801,129.86739423620415,0.023580771103280742,True,True,False
10.06,0.012270904065938483,0.1989775914632022,0.0012472970902602078,0.005403984947724399,-0.03283900161178124,0.0,-0.0013025684389466386,0.21273378245361535,0.0,0.13966089278947386,0.225,0.0,0.13999999999999996,0.7711548609445125,129.8673990512932,0.02320612082116153,True,True,False
10.065,0.012273763509179707,0.20047976597568506,0.0012028895941487152,0.005080296425362463,-0.03283900161178124,0.0,-0.0013025684389466386,0.21273077632649584,0.0,0.1396662019640616,0.225,0.0,0.13999999999999996,0.7770342790514814,129.867403879854,0.022864643836120038,True,True,False
10.07,0.012275578983368268,0.20188753484826993,0.0011989607122402418,0.004745319437693534,-0.03283900161178124,0.0,-0.0013025684389466386,0.21272880792283788,0.0,0.1396718470138697,0.225,0.0,0.13999999999999996,0.8758394879510187,129.86740871428464,0.022542559792205624,True,True,False
10.075000000000001,0.012276323726370438,0.20320959983665993,0.001217735794354782,0.00448298783104801,-0.03283900161178124,0.0,-0.0013025684389466386,0.21272790533197122,0.0,0.1396777940199417,0.225,0.0,0.13999999999999996,0.8796269226736861,129.8674135507403,0.022225298973139424,True,True,False
10.08,0.012275971223945649,0.2044558345116996,0.0012774033648766576,0.004216156082153425,-0.03283900161178124,0.0,-0.0013025684389466386,0.21272809646769159,0.0,0.13968400445437035,0.225,0.0,0.13999999999999996,0.9792773472002889,129.8674183859505,0.02192428153472654,True,True,False
10.085,0.012274492114624346,0.2056385589627326,0.0013554838976832992,0.00404053394313737,-0.03283900161178124,0.0,-0.0013025684389466386,0.2127294122704866,0.0,0.13969043022710442,0.225,0.0,0.13999999999999996,1.0005568790796588,129.86742321724128,0.021623271706959594,True,True,False
10.09,0.012271852287826202,0.20677411208375737,0.0014631384154915987,0.0038891089181132942,-0.03283900161178124,0.0,-0.0013025684389466386,0.21273188872982624,0.0,0.13969700753002673,0.225,0.0,0.13999999999999996,1.041186010766823,129.86742804280615,0.02133269347540834,True,True,False
10.095,0.01226803157253097,0.20787309274839133,0.001592288414760274,0.003785185960987647,-0.03283900161178124,0.0,-0.0013025684389466386,0.2127355472214902,0.0,0.1397036949066922,0.225,0.0,0.13999999999999996,1.1223934056984664,129.86743286006012,0.021048485513223844,True,True,False
10.1,0.012262991323371539,0.20895464788873241,0.0017370108759351469,0.003766366780381562,-0.03265828164131052,0.0,-0.0029639515132540905,0.2127404283018093,0.0,0.13971041758684732,0.225,0.0,0.13999999999999996,1.094509260001725,129.84543920916155,0.020485390190997602,True,True,False
10.105,0.012256711639129413,0.21002685661233023,0.0019004904497599991,0.003719438116978678,-0.03265828164131052,0.0,-0.0029639515132540905,0.2127465531002399,0.0,0.13971712320786245,0.225,0.0,0.13999999999999996,1.120285978848108,129.84544397104585,0.020224743961742904,True,True,False
10.11,0.012249188906796073,0.21109017943074387,0.0020792252184156793,0.0037043832364466083,-0.03265828164131052,0.0,-0.0029639515132540905,0.21275392567329474,0.0,0.1397237891037883,0.225,0.0,0.13999999999999996,1.0912336278019918,129.84544871607142,0.019970538432746432,True,True,False
10.115,0.012240419345381472,0.21214467320710634,0.0022738555619823846,0.003657335252266165,-0.03265828164131052,0.0,-0.0029639515132540905,0.21276254970768554,0.0,0.13973041495975896,0.225,0.0,0.13999999999999996,1.0423292461382365,129.84545344128955,0.019732879284655617,True,True,False
10.120000000000001,0.012230420750398265,0.21317782224591644,0.0024806163187551513,0.0035552603308975183,-0.03265828164131052,0.0,-0.0029639515132540905,0.21277240625562985,0.0,0.1397370495209887,0.225,0.0,0.13999999999999996,1.0967724472241653,129.8454581421491,0.01951586128750651,True,True,False
10.125,0.012219187480672718,0.21418990219617168,0.0026936338376280875,0.0035102439808562705,-0.03265828164131052,0.0,-0.0029639515132540905,0.21278350096281762,0.0,0.13974369166546774,0.225,0.0,0.13999999999999996,1.0329297098790244,129.84546281588445,0.019300898780891477,True,True,False
10.13,0.012206718108704625,0.21517902095625904,0.0029138317024678213,0.0033952650444895884,-0.03265828164131052,0.0,-0.0029639515132540905,0.21279583508705366,0.0,0.13975034871723388,0.225,0.0,0.13999999999999996,1.041214859287474,129.84546745968336,0.01910875500720863,True,True,False
10.135,0.012193025111365198,0.2161362689720551,0.0031383850445995762,0.00328754343124048,-0.03265828164131052,0.0,-0.0029639515132540905,0.21280939545090566,0.0,0.13975705536848385,0.225,0.0,0.13999999999999996,0.9798268625157046,129.8454720697505,0.018927109212193472,True,True,False
10.14,0.012178120691698687,0.2170555282661865,0.0033643287615404164,0.0031303221173883157,-0.03265828164131052,0.0,-0.0029639515132540905,0.2128241694388756,0.0,0.13976383537866793,0.225,0.0,0.13999999999999996,0.9746423426432083,129.84547664253282,0.018767961157290673,True,True,False
10.145,0.01216202187127829,0.21792935389401222,0.0035920928923772956,0.0029703493014983963,-0.03265828164131052,0.0,-0.0029639515132540905,0.2128401395726118,0.0,0.1397707176764556,0.225,0.0,0.13999999999999996,0.9343839975727901,129.84548117418893,0.018622311477697797,True,True,False
10.15,0.01214473971133668,0.21875316099325293,0.003819807776368503,0.002781334472803638,-0.03458732038349001,0.0,-0.003615468302196216,0.2128572946060433,0.0,0.13977772006007527,0.225,0.0,0.13999999999999996,1.0235998190650917,129.83688190951773,0.02154120006529849,True,True,False
10.155,0.012126260132442222,0.21953309463041726,0.0040513395055108235,0.002663547942720841,-0.03458732038349001,0.0,-0.003615468302196216,0.2128756493673027,0.0,0.13978481046709973,0.225,0.0,0.13999999999999996,1.031235887527534,129.83688672122162,0.021302575920001777,True,True,False
10.16,0.012106555172755214,0.22028010462543643,0.004285191477083759,0.0025514275278044583,-0.03458732038349001,0.0,-0.003615468302196216,0.21289523282277537,0.0,0.13979193814344987,0.225,0.0,0.13999999999999996,1.038494790193152,129.83689151137492,0.021075729004154706,True,True,False
10.165000000000001,0.012085618595481434,0.2209957313693675,0.0045212163669037875,0.0024444049017706823,-0.03458732038349001,0.0,-0.003615468302196216,0.21291605135538152,0.0,0.13979909706405866,0.225,0.0,0.13999999999999996,1.1709163040544188,129.83689627707537,0.020860198131551787,True,True,False
10.17,0.012063404962547505,0.2216971923485917,0.004767442674774592,0.002451673941382339,-0.03458732038349001,0.0,-0.003615468302196216,0.21293815152301018,0.0,0.13980622020602218,0.225,0.0,0.13999999999999996,0.9398712751866939,129.83690101851641,0.02063087292165951,True,True,False
10.175,0.012039937953435269,0.2223720849503919,0.005001815109805813,0.0022603139832683013,-0.03458732038349001,0.0,-0.003615468302196216,0.21296150882099968,0.0,0.13981335580453075,0.225,0.0,0.13999999999999996,0.8515941228484263,129.8369057313364,0.020453268915514824,True,True,False
10.18,0.012015307625250316,0.22298349358355463,0.005231450866394194,0.002008985560172384,-0.03458732038349001,0.0,-0.003615468302196216,0.21298603104717787,0.0,0.13982064746998135,0.225,0.0,0.13999999999999996,0.6338288088283714,129.83691040603082,0.020303609328006816,True,True,False
10.185,0.01198958386410077,0.22350531281355396,0.005450395599044674,0.001635854543888258,-0.03458732038349001,0.0,-0.003615468302196216,0.21301164711587234,0.0,0.13982819674062055,0.225,0.0,0.13999999999999996,0.6350032057620532,129.83691503449194,0.020197686455768322,True,True,False
10.19,0.011962817060753023,0.2239219477680903,0.005667638924333927,0.0012747430933330046,-0.03458732038349001,0.0,-0.003615468302196216,0.21303830626115267,0.0,0.13983606425934542,0.225,0.0,0.13999999999999996,0.6715050675285814,129.83691960992317,0.020109759775907537,True,True,False
10.195,0.011935006438378012,0.22423951845743118,0.005884564046374168,0.0009441731115419796,-0.03458732038349001,0.0,-0.003615468302196216,0.2130660101724702,0.0,0.13984422618788817,0.225,0.0,0.13999999999999996,0.7240246466467573,129.83692412944507,0.020034799425988514,True,True,False
10.200000000000001,0.01190614081032286,0.22446814880506535,0.006102099306423009,0.0006536382372177524,-0.029811893621793553,0.0,-0.0050885276014886426,0.2130947711091409,0.0,0.13985264311522927,0.225,0.0,0.13999999999999996,0.746153001925968,129.817361224456,0.012445538135517943,True,True,False
10.205,0.011876210732761926,0.22461693064167365,0.006317127840875888,0.0003866383213724171,-0.029811893621793553,0.0,-0.0050885276014886426,0.21312459967431988,0.0,0.13986126113087594,0.225,0.0,0.13999999999999996,0.6769950681583019,129.81736474698718,0.012661131391795692,True,True,False
10.21,0.011845230547389693,0.22468498900407166,0.006527753384333728,9.034057444068638e-05,-0.029811893621793553,0.0,-0.0050885276014886426,0.2131554821270489,0.0,0.1398700651003159,0.225,0.0,0.13999999999999996,0.8174975102644014,129.81736816620634,0.01289150976211717,True,True,False
10.215,0.011813189685853626,0.22468166250774385,0.0067435907713853625,0.00011234159388585896,-0.029811893621793553,0.0,-0.0050885276014886426,0.21318742982779018,0.0,0.13987901867674202,0.225,0.0,0.13999999999999996,0.8415975565714189,129.81737148422656,0.01311003595913518,True,True,False
10.22,0.011780056754991127,0.22462357426120308,0.006959977933222895,0.0002921351896435435,-0.029811893621793553,0.0,-0.0050885276014886426,0.21322047513886142,0.0,0.1398880571724943,0.225,0.0,0.13999999999999996,0.8202676131940687,129.81737470454098,0.013328792896794391,True,True,False
10.225,0.01174583421125775,0.2245128548698723,0.007174564360868602,0.00047972177807139877,-0.029811893621793553,0.0,-0.0050885276014886426,0.2132546158947843,0.0,0.13989717228340826,0.225,0.0,0.13999999999999996,0.730241175015323,129.81737782888095,0.013553644040553137,True,True,False
10.23,0.011710550238603156,0.2243414111179316,0.007383632997471887,0.0007157052143177792,-0.029811893621793553,0.0,-0.0050885276014886426,0.21328982386613696,0.0,0.13990639548754086,0.225,0.0,0.13999999999999996,0.7635436010610313,129.81738085756882,0.0137938580590415,True,True,False
10.235,0.01167422203505551,0.22410644944661057,0.007593157572714307,0.0009233201441485317,-0.029811893621793553,0.0,-0.0050885276014886426,0.21332608206382533,0.0,0.13991573765232956,0.225,0.0,0.13999999999999996,0.7237861731655187,129.81738379143675,0.014033864442799589,True,True,False
10.24,0.011636855506258745,0.22380977378430147,0.007799548101858016,0.001146409557421435,-0.029811893621793553,0.0,-0.0050885276014886426,0.21336338495089952,0.0,0.1399251917611993,0.225,0.0,0.13999999999999996,0.6873903864482298,129.81738663199224,0.014282203201407634,True,True,False
10.245000000000001,0.011598471259733092,0.22344751774514607,0.008002859365936699,0.0013810316655262652,-0.029811893621793553,0.0,-0.0050885276014886426,0.2134017121529258,0.0,0.13993477286404082,0.225,0.0,0.13999999999999996,0.7034653380979142,129.81738937996155,0.014538391464942584,True,True,False
10.25,0.011559078859421925,0.22302066824650157,0.008205523798804458,0.0015974410623976478,-0.020357371222002804,0.0,-0.006498839277318471,0.21344105449059242,0.0,0.13994447713190902,0.225,0.0,0.13999999999999996,0.7202130926425654,129.79857756475909,0.0001111661637535049,True,True,False
10.255,0.011518677177956564,0.22253463905759,0.008405975120472524,0.001794272853376931,-0.020357371222002804,0.0,-0.006498839277318471,0.2134814136153902,0.0,0.13995426565558755,0.225,0.0,0.13999999999999996,0.6538689507526735,129.79857880711987,0.000681790561723225,True,True,False
10.26,0.01147728087749594,0.22198822676376864,0.00860201239898651,0.002018970802497877,-0.020357371222002804,0.0,-0.006498839277318471,0.21352277518975887,0.0,0.13996412527185662,0.225,0.0,0.13999999999999996,0.7532804883798812,129.79857995478974,0.0014704973507590428,True,True,False
10.265,0.011434888309632697,0.22138674633338512,0.008801691140729198,0.00217900005640711,-0.020357371222002804,0.0,-0.006498839277318471,0.21356514116882988,0.0,0.139974035312728,0.225,0.0,0.13999999999999996,0.6721064477155935,129.79858101234134,0.002235446792870315,True,True,False
10.27,0.011391499654993328,0.22073316632515488,0.008996967531537283,0.002383062141463136,-0.020357371222002804,0.0,-0.006498839277318471,0.21360851160359906,0.0,0.13998398424601316,0.225,0.0,0.13999999999999996,0.5820829865991988,129.79858198411463,0.002995855067201533,True,True,False
10.275,0.011347148946250954,0.22001514014294146,0.009187929906333164,0.0026289547120888304,-0.020357371222002804,0.0,-0.006498839277318471,0.21365285262941938,0.0,0.13999402013968615,0.225,0.0,0.13999999999999996,0.6061110315724183,129.7985828734654,0.003749665975218258,True,True,False
10.28,0.011301851033744434,0.2192289902117921,0.00937895877798458,0.0028586888606646596,-0.020357371222002804,0.0,-0.006498839277318471,0.21369814973088533,0.0,0.14000415733840899,0.225,0.0,0.13999999999999996,0.6155222866202764,129.79858368398112,0.004487983019420333,True,True,False
10.285,0.011255604581121752,0.21837832519191572,0.0095694766353147,0.003079349220386147,-0.020357371222002804,0.0,-0.006498839277318471,0.2137444046070901,0.0,0.1400143818522549,0.225,0.0,0.13999999999999996,0.6202117569929267,129.79858441935116,0.005211845648597266,True,True,False
10.290000000000001,0.011208411532978232,0.21746542065603092,0.00975924902871522,0.003293174686110285,-0.020357371222002804,0.0,-0.006498839277318471,0.21379161564946622,0.0,0.140024684880166,0.225,0.0,0.13999999999999996,0.586364877291174,129.7985850829843,0.0059216236610040085,True,True,False
10.295,0.011160281073588912,0.2164895200057051,0.009946693124898756,0.0035190913147315483,-0.020357371222002804,0.0,-0.006498839277318471,0.2138397740266059,0.0,0.14003506942095828,0.225,0.0,0.13999999999999996,0.5888343665340011,129.79858567794713,0.006620312373437645,True,True,False
10.3,0.01111122308712002,0.21544977976422125,0.010133148183304734,0.00373881189288684,-0.010279272222810429,0.0,-0.0076299715118367945,0.2138888702326004,0.0,0.1400455388159172,0.225,0.0,0.13999999999999996,0.542904644528557,129.78344889805044,0.00859054067519405,True,True,False
10.305,0.011061249215946575,0.21434471249352222,0.010315565180872002,0.003975077625443634,-0.010279272222810429,0.0,-0.0076299715118367945,0.21393889296941673,0.0,0.1400560845367283,0.225,0.0,0.13999999999999996,0.4105093731187617,129.7834488158474,0.007344268757224236,True,True,False
10.31,0.011010388608223008,0.2131653904632731,0.010492565848555409,0.004257104633060033,-0.010279272222810429,0.0,-0.0076299715118367945,0.21398981358880678,0.0,0.14006672701748948,0.225,0.0,0.13999999999999996,0.46896590910174735,129.7834487516375,0.0061181301664121526,True,True,False
10.315,0.010958657107838573,0.21190920338155717,0.01066989231398937,0.004511644731010667,-0.010279272222810429,0.0,-0.0076299715118367945,0.21404161677075087,0.0,0.1400774765002576,0.225,0.0,0.13999999999999996,0.3875432056206826,129.78344870588657,0.004922954062850969,True,True,False
10.32,0.010906063382770002,0.21057697822430335,0.010843461986085632,0.00478786061178716,-0.010279272222810429,0.0,-0.0076299715118367945,0.21409429432151775,0.0,0.1400883298551821,0.225,0.0,0.13999999999999996,0.36907320703205077,129.78344867869117,0.0037508381748470347,True,True,False
10.325000000000001,0.010852625189015938,0.20916584826921153,0.011015018752786756,0.0050624312408347,-0.010279272222810429,0.0,-0.0076299715118367945,0.21414782909580965,0.0,0.14009929833587473,0.225,0.0,0.13999999999999996,0.42725946520625024,129.7834486698733,0.002604920319830513,True,True,False
10.33,0.010798345181053107,0.2076798745021309,0.01118648294984524,0.00531031039986795,-0.010279272222810429,0.0,-0.0076299715118367945,0.21420221884163426,0.0,0.14011036623222078,0.225,0.0,0.13999999999999996,0.4287000871753841,129.78344867892193,0.001488689711649952,True,True,False
10.335,0.010743224267051538,0.20612411626606228,0.011356289370141217,0.00554954698362658,-0.010279272222810429,0.0,-0.0076299715118367945,0.21425746296196146,0.0,0.14012151394378908,0.225,0.0,0.13999999999999996,0.6470037504911021,129.78344870507271,0.0003990337237738109,True,True,False
10.34,0.010687238215452116,0.20451524450464056,0.011532117872576506,0.0056804473463744265,-0.010279272222810429,0.0,-0.0076299715118367945,0.2143135853722224,0.0,0.14013267658814116,0.225,0.0,0.13999999999999996,0.5336666225851566,129.78344874680172,0.0005773050923878502,True,True,False
10.345,0.01063038105715905,0.2028623697081044,0.01170163091024407,0.0058569195133454195,-0.010279272222810429,0.0,-0.0076299715118367945,0.21437059185028629,0.0,0.1401438186608388,0.225,0.0,0.13999999999999996,0.47281411125431866,129.78344880213282,0.0015186405764967582,True,True,False
10.35,0.010572686808575853,0.2011567444129172,0.011867201893585871,0.0060488536659155726,-0.00026014269195852313,0.0,-0.008745897545277471,0.2144284490577156,0.0,0.14015497427825163,0.225,0.0,0.13999999999999996,0.4789772687918222,129.76851365169549,0.013389698558344673,True,True,False
10.355,0.010514170804973815,0.19939841993889754,0.012029799506253073,0.006224798012424087,-0.00026014269195852313,0.0,-0.008745897545277471,0.21448714173676062,0.0,0.1401661290257692,0.225,0.0,0.13999999999999996,0.586269287996132,129.76851426036336,0.012066305908941595,True,True,False
10.36,0.01045482473050476,0.19759809805858147,0.012194458504469893,0.006342355966834752,-0.00026014269195852313,0.0,-0.008745897545277471,0.21454667752576312,0.0,0.14017722695954038,0.225,0.0,0.13999999999999996,0.5648854318488056,129.76851499771922,0.010863674198647685,True,True,False
10.365,0.010394644325995852,0.1957636087149029,0.012356647260608566,0.00646404886051502,-0.00026014269195852313,0.0,-0.008745897545277471,0.214607060220353,0.0,0.14018823761735805,0.225,0.0,0.13999999999999996,0.4491585692833837,129.76851585169726,0.009701962318050539,True,True,False
10.370000000000001,0.010333656679812177,0.1938879304143117,0.012513094449695422,0.006629971669065728,-0.00026014269195852313,0.0,-0.008745897545277471,0.21466826324806182,0.0,0.1401991885159255,0.225,0.0,0.13999999999999996,0.5394425179916748,129.76851681738842,0.008539325803615641,True,True,False
10.375,0.01027187367875419,0.1919705959627696,0.012671087880660056,0.0067549196364245345,-0.00026014269195852313,0.0,-0.008745897545277471,0.2147302748537132,0.0,0.14021008163177157,0.225,0.0,0.13999999999999996,0.46443645577282017,129.76851788863348,0.007434035885418203,True,True,False
10.38,0.010209301669214485,0.19001355041934773,0.012824725359106627,0.0069072146699188704,-0.00026014269195852313,0.0,-0.008745897545277471,0.21479308863806668,0.0,0.1402209095350182,0.225,0.0,0.13999999999999996,0.44748167671560735,129.76851905862407,0.0063376504535003885,True,True,False
10.385,0.01014596146292308,0.1880125083525499,0.012976085952310135,0.007062063736297853,-0.00026014269195852313,0.0,-0.008745897545277471,0.21485668426188798,0.0,0.1402316891108556,0.225,0.0,0.13999999999999996,0.5167323254523941,129.76852032222337,0.005267177806517111,True,True,False
10.39,0.010081854729045214,0.185971623800748,0.013128130679175192,0.007185343065195797,-0.00026014269195852313,0.0,-0.008745897545277471,0.21492105983118054,0.0,0.14024240431293347,0.225,0.0,0.13999999999999996,0.46181997715187095,129.76852167204476,0.004247343124954388,True,True,False
10.395,0.010016988506550013,0.18389282860522607,0.013276412543010629,0.0073266727127614725,-0.00026014269195852313,0.0,-0.008745897545277471,0.21498620823201076,0.0,0.14025304775775682,0.225,0.0,0.13999999999999996,0.42450016057252915,129.7685231012176,0.0032438652899455713,True,True,False
10.4,0.00995138369028829,0.181772231724056,0.013421607811946604,0.00747710573561816,0.0071254184804226545,0.0,-0.008974484722823431,0.2150521090652761,0.0,0.14026363478938458,0.225,0.0,0.13999999999999996,0.4622899902389065,129.7653871019801,0.013916550540885772,True,True,False
10.405,0.009885049380636609,0.1796110995964956,0.013565971824762501,0.00760952800940708,0.0071254184804226545,0.0,-0.008974484722823431,0.2151187531713476,0.0,0.14027415756212608,0.225,0.0,0.13999999999999996,0.4446644359487096,129.76538977852346,0.012588661715778535,True,True,False
10.41,0.009817992511811705,0.17741192043593954,0.013707748666021157,0.007742613296212907,0.0071254184804226545,0.0,-0.008974484722823431,0.21518613339024004,0.0,0.14028460345716287,0.225,0.0,0.13999999999999996,0.46620478456066644,129.76539263272923,0.011302309318902613,True,True,False
10.415000000000001,0.009750222165722754,0.17517670329408597,0.013848221757450102,0.007861021000337599,0.0071254184804226545,0.0,-0.008974484722823431,0.21525424050890996,0.0,0.14029496478226983,0.225,0.0,0.13999999999999996,0.3891909018411709,129.7653956507149,0.010068932899943508,True,True,False
10.42,0.009681754430641464,0.1729046818656627,0.013984094808408424,0.007999457237366933,0.0071254184804226545,0.0,-0.008974484722823431,0.2153230586165372,0.0,0.14030524468262434,0.225,0.0,0.13999999999999996,0.37854480846052463,129.7653988197821,0.008864481380614311,True,True,False
10.425,0.009612609425107754,0.17059360976046398,0.014117485225755124,0.008133565764043994,0.0071254184804226545,0.0,-0.008974484722823431,0.21539256798413847,0.0,0.1403154520887063,0.225,0.0,0.13999999999999996,0.290272101809563,129.76540212795132,0.007706527069395428,True,True,False
10.43,0.009542806475313578,0.16824180290240312,0.014246402208380532,0.008283766776866786,0.0071254184804226545,0.0,-0.008974484722823431,0.21546274965504442,0.0,0.14032559373908476,0.225,0.0,0.13999999999999996,0.16522041742475713,129.7654055630807,0.006580957632923434,True,True,False
10.435,0.00947237168441606,0.16584486707648105,0.014370891610940066,0.008448567575294441,0.0071254184804226545,0.0,-0.008974484722823431,0.2155335783113102,0.0,0.1403356869667271,0.225,0.0,0.13999999999999996,0.30514391346873726,129.7654091143095,0.005488735703588186,True,True,False
10.44,0.009401314399058691,0.163405840941999,0.014495492702066907,0.008577208951239264,0.0071254184804226545,0.0,-0.008974484722823431,0.21560504443508588,0.0,0.14034572006484636,0.225,0.0,0.13999999999999996,0.3404709891590571,129.76541276790024,0.004467113448006554,True,True,False
10.445,0.009329633268984883,0.16093304893596594,0.014618488156816064,0.008684309691780434,0.0071254184804226545,0.0,-0.008974484722823431,0.21567714837427038,0.0,0.14035566065059263,0.225,0.0,0.13999999999999996,0.4124720513128527,129.7654165080118,0.0035068697302712178,True,True,False
10.450000000000001,0.00925732829600308,0.15843393657879945,0.014741344542597127,0.00876180293055243,0.013665531257547658,0.0,-0.009017776024298908,0.21574988909735082,0.0,0.14036547977874292,0.225,0.0,0.13999999999999996,0.3336943390877867,129.76476122146144,0.012901521920702156,True,True,False
10.455,0.009184410652916569,0.15591015615918713,0.014859584134246932,0.008855992528760973,0.013665531257547658,0.0,-0.009017776024298908,0.21582325514363318,0.0,0.14037517047132247,0.225,0.0,0.13999999999999996,0.3302231015324276,129.76476665449863,0.011627023586810874,True,True,False
10.46,0.00911089949918265,0.15336053176701162,0.014975376495177797,0.008942323462949774,0.013665531257547658,0.0,-0.009017776024298908,0.21589722749427345,0.0,0.14038473678430244,0.225,0.0,0.13999999999999996,0.31263219161922595,129.76477226209192,0.010386405940773887,True,True,False
10.465,0.009036807501872206,0.15078668061617037,0.01508838635022598,0.009025243608849114,0.013665531257547658,0.0,-0.009017776024298908,0.21597179320990542,0.0,0.14039417252718042,0.225,0.0,0.13999999999999996,0.19811934668447362,129.76477802956035,0.009179527053234608,True,True,False
10.47,0.008962155097849846,0.1481866726912001,0.015196782081411656,0.009125017954493164,0.013665531257547658,0.0,-0.009017776024298908,0.21604693217058696,0.0,0.14040348536509406,0.225,0.0,0.13999999999999996,0.24114374349593248,129.76478394263336,0.008004890149773066,True,True,False
10.475,0.008886958715321401,0.14556021330686927,0.015303565393381468,0.009210035877738783,0.013665531257547658,0.0,-0.009017776024298908,0.21612262802061352,0.0,0.1404126765651581,0.225,0.0,0.13999999999999996,0.18272279546713108,129.7647899871575,0.006865351471347061,True,True,False
10.48,0.008811230196873548,0.14290883746430333,0.015407056794225354,0.009299056665134519,0.013665531257547658,0.0,-0.009017776024298908,0.21619886866595128,0.0,0.14042174023180387,0.225,0.0,0.13999999999999996,0.16600964995384004,129.76479614907828,0.005759676789298247,True,True,False
10.485,0.008734984839019784,0.14023245215887992,0.015507988594205336,0.009384712391686367,0.013665531257547658,0.0,-0.009017776024298908,0.21627563884258608,0.0,0.14043067683117683,0.225,0.0,0.13999999999999996,0.04448426914136089,129.76480241468832,0.004688731776139141,True,True,False
10.49,0.00865823792860132,0.13753084852643552,0.015605649912784285,0.009475153341511326,0.013665531257547658,0.0,-0.009017776024298908,0.2163529233287622,0.0,0.14043948728082292,0.225,0.0,0.13999999999999996,0.12385779410790743,129.76480877055965,0.0036520140857120888,True,True,False
10.495000000000001,0.00858100244091806,0.13480483252998637,0.015701414825237663,0.009555171922221958,0.013665531257547658,0.0,-0.009017776024298908,0.2164307090221339,0.0,0.14044816852600817,0.225,0.0,0.13999999999999996,0.18417510613440646,129.76481520350472,0.0026510149203923736,True,True,False
10.5,0.008503285676302567,0.1320577105782684,0.015795528307564467,0.00962250789899307,0.01774615632715852,0.0,-0.008665162822792345,0.21650898796661297,0.0,0.14045670772019853,0.225,0.0,0.13999999999999996,0.21491471228959355,129.76944770846816,0.008123694424134652,True,True,False
10.505,0.008425095169186849,0.12929276378347637,0.015887937974053516,0.00967959530961312,0.01774615632715852,0.0,-0.008665162822792345,0.21658775214858278,0.0,0.14046509643750713,0.225,0.0,0.13999999999999996,0.14162198497372736,129.76945554050084,0.006962643613260995,True,True,False
10.51,0.008346444566676365,0.12651068567806323,0.015976912194788948,0.009742110575365939,0.01774615632715852,0.0,-0.008665162822792345,0.216666987964975,0.0,0.14047333638010373,0.225,0.0,0.13999999999999996,0.0982494357308811,129.76946348647186,0.005842595322152561,True,True,False
10.515,0.00826735043480211,0.12371078822176447,0.016063085932764204,0.009804031181287368,0.01774615632715852,0.0,-0.008665162822792345,0.2167466789685914,0.0,0.14048143033175217,0.225,0.0,0.13999999999999996,0.19560103964635944,129.76947152925896,0.004766401342446568,True,True,False
10.52,0.008187822031191007,0.12089558210008533,0.01614792846712115,0.009848652782749153,0.01774615632715852,0.0,-0.008665162822792345,0.21682681530607814,0.0,0.14048936854567712,0.225,0.0,0.13999999999999996,0.17287401791936644,129.76947965163947,0.003735363006454849,True,True,False
