time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.645,0.022532509430400572,0.1277158115701372,0.02755006520789099,0.015112963864557257,0.016653296079309002,-0.012039217651450818,-0.011154278125222008,0.21399183179348086,0.16965532790653853,0.3904497764494934,0.225,0.15,0.38999999999999996,-0.5945082172742395,129.73620671292085,0.02959026222802107,True,True,False
9.65,0.022564753803357596,0.12336546512903962,0.027471212867051915,0.015351651910269864,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.21409263203917087,0.16974798964643006,0.3904629722429151,0.225,0.15,0.38999999999999996,-0.573270398949718,129.72470603154957,0.0397152946385938,True,True,False
9.655,0.022596794153873424,0.11895162533544763,0.027390497688413014,0.015553770891603515,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.21419376411963212,0.16983969947877123,0.39047612679238014,0.225,0.15,0.38999999999999996,-0.5960223791592479,129.72471093017677,0.03750862469812288,True,True,False
9.66,0.02262862859075929,0.1144811267701555,0.027307076511230974,0.015744917031173228,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.21429521160592882,0.1699304545401288,0.39048920257618513,0.225,0.15,0.38999999999999996,-0.6342956627018846,129.72471649068726,0.035357359489998505,True,True,False
9.665000000000001,0.02266026166283078,0.10995560105168245,0.027220226809134662,0.01593574421528713,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.2143969477361798,0.17002025332218548,0.3905021934230715,0.225,0.15,0.38999999999999996,-0.5782124317924175,129.72472267906528,0.033257220304741576,True,True,False
9.67,0.022691691195488337,0.10538238637727637,0.027133575185139418,0.01607585318612315,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.21449895845734918,0.1701090944075889,0.39051507080833725,0.225,0.15,0.38999999999999996,-0.28161673499697637,129.72472945591076,0.031244392581732724,True,True,False
9.675,0.022722894164274095,0.10078809866192306,0.027053371656242938,0.016081397952431686,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.2146012715476943,0.1701969766587264,0.3905277306347652,0.225,0.15,0.38999999999999996,-0.3302720083485045,129.7247367659701,0.03062811941178481,True,True,False
9.68,0.0227538548563311,0.09619263505053781,0.026970355882999203,0.01608294785495079,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.2147039009714598,0.17028389885942116,0.3905400950640846,0.225,0.15,0.38999999999999996,-0.367782895318384,129.7247445583796,0.03064843913257557,True,True,False
9.685,0.02278457704653486,0.09159725918918911,0.02688461169313983,0.016079651308274472,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.21480682123634537,0.1703698595483122,0.3905521592738484,0.225,0.15,0.38999999999999996,-0.33843671920870355,129.7247527964698,0.030668277148262053,True,True,False
9.69,0.02281506076511435,0.08700632935686523,0.026797729914962657,0.016050858102067828,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.21491001390301645,0.17045485731892923,0.39056390632270416,0.225,0.15,0.38999999999999996,-0.4120950681108392,129.7247614434892,0.030687633794269555,True,True,False
9.695,0.022845307796011058,0.08242211514033185,0.026707063722897512,0.01603162535769736,0.027418050122123894,-0.011193471824788742,-0.012009853994932186,0.21501345638051791,0.17053889074751513,0.3905753274652771,0.225,0.15,0.38999999999999996,-0.3528290207505863,129.72477046994652,0.030706509420001745,True,True,False
9.700000000000001,0.02287531795313323,0.07784858466360298,0.02661611540027788,0.015975158171090378,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.21511712957618584,0.17062195844617792,0.3905864072707169,0.225,0.15,0.38999999999999996,-0.36657636626096984,129.73609877395208,0.03215161215264215,True,True,False
9.705,0.0229050866357236,0.07329285198574288,0.026522939309115673,0.015906297103001517,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.21522102093275727,0.17070405756580778,0.39059712854909956,0.225,0.15,0.38999999999999996,-0.22640403107637103,129.73611083560255,0.031677271815860164,True,True,False
9.71,0.022934606519424527,0.0687646836296493,0.02643100620671945,0.015781787423368457,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.21532512347621502,0.17078518530999898,0.39060746364446486,0.225,0.15,0.38999999999999996,-0.3237906935509751,129.73612342797705,0.031693436758036396,True,True,False
9.715,0.02296387411726523,0.06427120696327036,0.02633531627222522,0.015663394990755065,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.21542942417887426,0.17086534038098497,0.3906173845732807,0.225,0.15,0.38999999999999996,-0.32437249731558115,129.73613651227976,0.031709110044177244,True,True,False
9.72,0.02299289111599496,0.05981420135546819,0.02623786782743044,0.015526496505006933,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.21553389834890102,0.17094452141866406,0.3906268843164278,0.225,0.15,0.38999999999999996,-0.411029730919095,129.7361500507206,0.03172429207913285,True,True,False
9.725,0.02302165937612007,0.055394885364903675,0.026136274668572653,0.015399696539891995,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.21563852017910873,0.17102272706741875,0.3906359580504729,0.225,0.15,0.38999999999999996,-0.38752990698579015,129.73616400604794,0.03173898327966818,True,True,False
9.73,0.023050179146001663,0.05101568646854101,0.026033688143640137,0.015245889692020549,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.2157432667126733,0.17109995600103853,0.3906445962025219,0.225,0.15,0.38999999999999996,-0.45291555102314185,129.7361783414545,0.03175318406213645,True,True,False
9.735,0.02307844975519498,0.04667954098987008,0.025927297408600055,0.015098730909565051,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.2158481164368039,0.17117620691294083,0.39065278720045427,0.225,0.15,0.38999999999999996,-0.5635538462777917,129.73619302067448,0.03176689485711446,True,True,False
9.74,0.023106478222228968,0.042380735866293186,0.025814807908594903,0.014984784985331888,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.21595302971542238,0.17125147838635765,0.39066055347889794,0.225,0.15,0.38999999999999996,-0.644474216087192,129.73620800904018,0.03178011610200681,True,True,False
9.745000000000001,0.023134273511184984,0.038110533214235943,0.025696693809030998,0.014898499594624208,0.03451589037308829,-0.010320636192449897,-0.011146425022599632,0.21605796114361409,0.17132576897320578,0.39066792939945244,0.225,0.15,0.38999999999999996,-0.7078193786439884,129.73622327303312,0.031792848237610465,True,True,False
9.75,0.023161842300072774,0.033861590892028934,0.0255733368971819,0.014835699441441403,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21616286912700952,0.17139907725665618,0.39067494387228785,0.225,0.15,0.38999999999999996,-0.7067815730116995,129.76677060404407,0.03277023127955196,True,True,False
9.755,0.023189184256932997,0.029632554777714096,0.025448397104824213,0.01475878890132769,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.2162677257432642,0.17147140032355251,0.390681631097359,0.225,0.15,0.38999999999999996,-0.7925434656015844,129.76678632542382,0.03278068977072387,True,True,False
9.76,0.02321630121235027,0.025419000606368078,0.025316310484289832,0.014726866599755988,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21637249715643078,0.17154273523148658,0.390688037362974,0.225,0.15,0.38999999999999996,-0.747288634784921,129.766802231231,0.03279064794965032,True,True,False
9.765,0.023243191350027097,0.021220478558630212,0.02518506921289671,0.014652985890845129,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21647715878901375,0.17161308070258338,0.390694164512134,0.225,0.15,0.38999999999999996,-0.7729633759723133,129.76681829088554,0.032800106307537366,True,True,False
9.77,0.023269847542139656,0.01704198718969753,0.0250502568951815,0.01458633228515894,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21658169832163088,0.1716824355495643,0.39069999294666463,0.225,0.15,0.38999999999999996,-0.7969019414149567,129.7668344743229,0.032809065360518516,True,True,False
9.775,0.023296268600943408,0.012881414850164967,0.02491189332914951,0.014527216897512622,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21668608868122594,0.17175079849617567,0.3907055310692126,0.225,0.15,0.38999999999999996,-0.8312647934297762,129.76685075330903,0.03281752562554228,True,True,False
9.78,0.023322453966764026,0.008735337704146869,0.02476916347525336,0.014484622147387822,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21679030044366054,0.17181816825947807,0.39071079253483,0.225,0.15,0.38999999999999996,-0.8347524742143317,129.7668671009002,0.032825487627905374,True,True,False
9.785,0.023348401006147414,0.00460226056535168,0.024624135335397465,0.014436901195727929,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21689430850299402,0.17188454359497443,0.3907157838632531,0.225,0.15,0.38999999999999996,-0.7017074095291493,129.7668834911717,0.032832951894987764,True,True,False
9.790000000000001,0.023374092760726793,0.0005021125490052314,0.024485855409077686,0.014290196466872431,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21699812350577835,0.17194992350939015,0.3907204463132012,0.225,0.15,0.38999999999999996,-0.7815180520814388,129.76689989743932,0.032839918947007676,True,True,False
9.795,0.02339951859604256,0.003575214735587166,0.02434057136925791,0.014189004152921063,0.034658633070949005,-0.009421575784113487,-0.008837061965625111,0.21710174072886815,0.17201430691925879,0.3907247495272132,0.225,0.15,0.38999999999999996,-0.7870807188297624,129.76691629493013,0.032846389351139205,True,True,False
9.8,0.023424679170136596,0.007615608574140024,0.02419296859882075,0.014084154275970689,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21720512624459698,0.17207769255610456,0.3907287172011732,0.225,0.15,0.38999999999999996,-0.7766780582514554,129.79079890999205,0.03384452574974408,True,True,False
9.805,0.023449566813908407,0.011624251121290095,0.024044097204705454,0.013964327212776217,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.2173082647471989,0.17214007767433256,0.3907323613420241,0.225,0.15,0.38999999999999996,-0.7456301475891117,129.79081544456105,0.033848671487847856,True,True,False
9.81,0.023474170815226295,0.015594569975029947,0.02389543647447497,0.01381536402537484,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21741114877786336,0.1722014595968823,0.39073567952173466,0.225,0.15,0.38999999999999996,-0.794682977895121,129.79083191789283,0.03385230931824415,True,True,False
9.815,0.02349848593627918,0.01952604812868673,0.023741522966570564,0.013692207384362191,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21751375842204032,0.17226183719259774,0.3907386698479088,0.225,0.15,0.38999999999999996,-0.9830053764185271,129.790848310028,0.03385543985936184,True,True,False
9.82,0.023522525828644805,0.023442507200119037,0.023570529286561465,0.013709392620087742,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21761602155789783,0.17232120899000739,0.3907414262945469,0.225,0.15,0.38999999999999996,-0.9317910944055345,129.79086460497106,0.033858063750098435,True,True,False
9.825000000000001,0.023546294396170796,0.027356589973304136,0.023401916248907157,0.013674136497800662,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21771788993437607,0.17237957369158893,0.39074399876748767,0.225,0.15,0.38999999999999996,-0.8829608701400219,129.79088078660297,0.03386018157849282,True,True,False
9.83,0.023569774117409847,0.03125366020002437,0.023235382514680675,0.013589382620101407,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21781937343179722,0.17243693040951116,0.3907463295736445,0.225,0.15,0.38999999999999996,-0.8106468289564255,129.7908968371445,0.03386179397242299,True,True,False
9.835,0.02359294654019434,0.03511716271094279,0.023072665518675307,0.013438793992206098,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21792048553773832,0.17249327829812727,0.3907483534125613,0.225,0.15,0.38999999999999996,-0.7673461615970202,129.7909127397417,0.03386290156276863,True,True,False
9.84,0.02361579446700342,0.03893145661017431,0.022911465768311073,0.01324510401252454,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21802123729949793,0.17254861651268838,0.39075000856098246,0.225,0.15,0.38999999999999996,-0.8541335438159244,129.79092847862157,0.03386350499496242,True,True,False
9.845,0.023638313342779303,0.04269738733561861,0.022742008715794963,0.013100620356543151,0.03519791349135148,-0.00849640600099946,-0.007031013326856567,0.21812160397577815,0.1726029439813002,0.39075129834526123,0.225,0.15,0.38999999999999996,-0.7459045268370534,129.79094404039745,0.03386360493779491,True,True,False
9.85,0.023660493403445226,0.046409000460128365,0.022579270077548647,0.012865300353275697,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.21822157549637433,0.1726562597446102,0.39075219926075244,0.225,0.15,0.38999999999999996,-0.7706052814030137,129.81794336066622,0.03488157968188281,True,True,False
9.855,0.023682318979560756,0.05005218751081431,0.02241337291096241,0.012618315033397278,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.2183211568540502,0.17270856132830475,0.390752681127759,0.225,0.15,0.38999999999999996,-0.7343299138492838,129.81795723039926,0.034879306203907494,True,True,False
9.86,0.0237037787447986,0.053615037290075315,0.022249461377813105,0.012305341209578251,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.21842033932716728,0.17275984624127738,0.390752722582467,0.225,0.15,0.38999999999999996,-0.56676064704559,129.8179708518513,0.03487651791177162,True,True,False
9.865,0.0237248500588662,0.05706682216537203,0.02209631675646143,0.011843490563439352,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.21851915098202496,0.17281011393261755,0.3907522025677313,0.225,0.15,0.38999999999999996,-0.4663816284583638,129.81798421442272,0.034873215501402946,True,True,False
9.870000000000001,0.02374550863198266,0.06037361706270789,0.02194869794696294,0.011294774819796545,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.21861762743216276,0.172859363913851,0.3907509873840535,0.225,0.15,0.38999999999999996,-0.5296247596834033,129.81799730770845,0.034869399706211335,True,True,False
9.875,0.02376574408676621,0.06352382646386771,0.02179797759213937,0.010752944484221713,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.21871576434524193,0.1729075953833292,0.39074903136570166,0.225,0.15,0.38999999999999996,-0.5173301118790303,129.81801012545938,0.0348650712753039,True,True,False
9.88,0.023785550579292474,0.06651459968648912,0.021648316952624234,0.01018546871413636,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.2188135443120639,0.17295480742462285,0.39074632330779824,0.225,0.15,0.38999999999999996,-0.3980359519181124,129.8180226635526,0.03486023093864902,True,True,False
9.885,0.023804914702839193,0.06934128014878381,0.021506201632578503,0.00962449553349051,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.21891097846168156,0.1730009991620497,0.3907428447097022,0.225,0.15,0.38999999999999996,-0.31878366550490495,129.81803491682078,0.03485487942893616,True,True,False
9.89,0.02382382157766627,0.07201418015429967,0.021369153689051578,0.009110466458369096,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.21900809192266263,0.17304616951340931,0.39073863584831703,0.225,0.15,0.38999999999999996,-0.3241125870588262,129.8180468800847,0.03484901750218781,True,True,False
9.895,0.023842261383010876,0.07454776695840828,0.021233527785145746,0.008651335771820734,0.03283562400059041,-0.007546592568298311,-0.004988744190647118,0.21910489368490635,0.17309031734729552,0.39073375349453193,0.225,0.15,0.38999999999999996,-0.42949946300838004,129.81805854983347,0.03484264592340118,True,True,False
9.9,0.023860230226667858,0.07696045881585964,0.021094499969565438,0.00826614632044909,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.21920137135979761,0.17313344148571602,0.39072827013502653,0.225,0.15,0.38999999999999996,-0.49778264374729003,129.87949505957258,0.03587942078340504,True,True,False
9.905,0.02387772674360328,0.07927131248231133,0.020950962693504983,0.0079402103973149,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.21929750218008806,0.17317553901332178,0.3907223188340939,0.225,0.15,0.38999999999999996,-0.522657556368348,129.87950015470662,0.03587062873812736,True,True,False
9.91,0.023894747005376724,0.08149392479577378,0.02080650928642208,0.0076500188071026215,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.2193932703889567,0.17321660710780123,0.3907160111183514,0.225,0.15,0.38999999999999996,-0.504934931033332,129.87950494046422,0.03586131567832783,True,True,False
9.915000000000001,0.023911283449445455,0.08363533965787233,0.0206637469635769,0.007373490273876606,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.21948867197621313,0.17325664479645445,0.39070937467215405,0.225,0.15,0.38999999999999996,-0.401112553917031,129.87950942933233,0.035851482430975745,True,True,False
9.92,0.02392732372253129,0.08569464049413879,0.02052749846981597,0.007077408878263919,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.2195837208292114,0.17329565123835705,0.3907024057571827,0.225,0.15,0.38999999999999996,-0.3089189215334245,129.87951363291646,0.035841129825006736,True,True,False
9.925,0.02394285383005362,0.08766777706541808,0.020396259730356203,0.0067728773503588,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.21967843860290406,0.173333625653047,0.39069508827332816,0.225,0.15,0.38999999999999996,-0.4487312840739147,129.87951756230387,0.03583025870878624,True,True,False
9.93,0.023957868019455708,0.08956231567588661,0.020259059793628357,0.006528242821505441,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.21977281690212708,0.1733705671008258,0.3906874520236124,0.225,0.15,0.38999999999999996,-0.487312380507452,129.879521229335,0.03581886995617462,True,True,False
9.935,0.023972364772059534,0.09139011553085503,0.020119757158350925,0.006306347195875082,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.2198668294182579,0.1734064745912609,0.39067954378230957,0.225,0.15,0.38999999999999996,-0.5603822762384196,129.8795246462352,0.03580696441962017,True,True,False
9.94,0.02398634131711387,0.09316001170615212,0.019975825610524613,0.0061242542685869365,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.21996045281757567,0.17344134719222004,0.3906713983847167,0.225,0.15,0.38999999999999996,-0.6169111386295264,129.87952782489748,0.035794542971114236,True,True,False
9.945,0.023999795619654055,0.09488287814661552,0.019827854578856087,0.005977864026938023,0.02053422044230485,-0.006574534272466294,-0.0003375521368573168,0.22005365981455638,0.17347518395444678,0.3906630587152853,0.225,0.15,0.38999999999999996,-0.5748148535782995,129.87953077705654,0.03578160648305288,True,True,False
9.950000000000001,0.02401272093145939,0.09656134428416155,0.019682969930882713,0.0058138870134402075,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.22014644094141833,0.1735079840652939,0.3906545350891242,0.225,0.15,0.38999999999999996,-0.5832755671762638,129.9116814316705,0.041019792404721686,True,True,False
9.955,0.024025107764236064,0.09819464944162154,0.019536254961214385,0.005662460363311144,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.2202387948323796,0.17353974511537085,0.3906458547347158,0.225,0.15,0.38999999999999996,-0.674551815493948,129.91167936679363,0.039487222614089316,True,True,False
9.96,0.02403695209038413,0.09979315522836804,0.019382545456340744,0.005570289083484476,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.2203306975960623,0.17357046454220457,0.3906370887855556,0.225,0.15,0.38999999999999996,-0.5549652624478053,129.91167727456317,0.03797813656959928,True,True,False
9.965,0.02404824530641588,0.10135670655968694,0.01923804685141566,0.0054174059940004776,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.2204221471265345,0.17360014161530224,0.39062823651926337,0.225,0.15,0.38999999999999996,-0.6150864302670298,129.91167516774004,0.03678683210009928,True,True,False
9.97,0.024058977494717488,0.1028820294606312,0.019089379137702665,0.005302894979101096,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.22051314755542042,0.17362877566527496,0.39061928490374176,0.225,0.15,0.38999999999999996,-0.7063761367708624,129.91167305810993,0.03676985751577035,True,True,False
9.975,0.024069147198637467,0.1043836044001478,0.01893338450184437,0.005250471587783326,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.22060366626958736,0.17365636577052881,0.39061029102194456,0.225,0.15,0.38999999999999996,-0.7500114146288284,129.91167095618107,0.036752359472946805,True,True,False
9.98,0.024078752303592486,0.10587565788840038,0.018773601484792422,0.005234499632919373,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.2206936717567711,0.173682911026968,0.3906013109412329,0.225,0.15,0.38999999999999996,-0.6045870419110296,129.9116688714495,0.036734338928586505,True,True,False
9.985,0.02408778089685941,0.10735146461723785,0.018626424729003603,0.005135072695216802,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.22078317625891436,0.17370841085935507,0.390592317985322,0.225,0.15,0.38999999999999996,-0.5448676689617385,129.91166681285344,0.03671579681810363,True,True,False
9.99,0.024096217584084194,0.1087951690485756,0.018483981665617315,0.0050093980086827455,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.2208722102494062,0.1737328648444515,0.39058324944013606,0.225,0.15,0.38999999999999996,-0.5991845770443396,129.9116647887046,0.03669673413316164,True,True,False
9.995000000000001,0.024104054977608525,0.11020783394720814,0.018338042743321934,0.004917547538609143,0.007720336678003793,-0.005578952941634126,0.0021068947038798084,0.22096076860669142,0.1737562723191096,0.3905741094104714,0.225,0.15,0.38999999999999996,-0.576910926359618,129.91166280621184,0.03667715187277317,True,True,False
10.0,0.024111286915265734,0.11159345129115048,0.01819426440540113,0.0048194107330230135,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.22104884048514906,0.17377863259027107,0.3905649135645085,0.225,0.15,0.38999999999999996,-0.654398048537257,129.9242281181085,0.03774558773973039,True,True,False
10.005,0.024117906718696677,0.11295844913055351,0.018044248244075575,0.004772351922778959,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.2211364106076669,0.17379994327959308,0.39055569900787845,0.225,0.15,0.38999999999999996,-0.58016184798205,129.9242249654088,0.03772350580649102,True,True,False
10.01,0.024123905828659965,0.11430512138830581,0.01790067705345001,0.004689701035210653,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.2212234728250643,0.17382020208607563,0.3905464865099381,0.225,0.15,0.38999999999999996,-0.5525436097970264,129.92422201379264,0.037700893075594995,True,True,False
10.015,0.024129273768456166,0.11562705900891178,0.01775978399481305,0.004598315138193448,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.22131003850503125,0.17383940851798543,0.39053725065970935,0.225,0.15,0.38999999999999996,-0.7416583968851932,129.92421926548332,0.03767775060463954,True,True,False
10.02,0.024134008897598494,0.11693998204221544,0.017603778432469706,0.004625110745122826,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.2213960727356611,0.17385756176409375,0.3905280534207535,0.225,0.15,0.38999999999999996,-0.7283735945378941,129.92421672046558,0.03765407948503479,True,True,False
10.025,0.024138109424813117,0.11826069028968389,0.017449695639995287,0.004649860177093935,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.22148153901687026,0.1738746610110191,0.39051896100370853,0.225,0.15,0.38999999999999996,-0.6355531690148626,129.92421437774175,0.037629880746193646,True,True,False
10.03,0.02414156413545085,0.11958136394715739,0.017304529418134526,0.004622320913814948,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.22156645191092117,0.17389070583204846,0.3905099424208625,0.225,0.15,0.38999999999999996,-0.7538990492344672,129.9242122370788,0.03760515544271803,True,True,False
10.035,0.02414436666212887,0.12090501595909431,0.017148997198650432,0.004666973008787344,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.22165079913280028,0.17390569565139136,0.39050100947048605,0.225,0.15,0.38999999999999996,-0.7540674665118852,129.92421029678056,0.03757990468490367,True,True,False
10.040000000000001,0.024146513746813158,0.12224132306059554,0.016993711124871955,0.004707995856930904,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.22173454828177247,0.17391962980687217,0.3904922002673238,0.225,0.15,0.38999999999999996,-0.7930537516634978,129.92420855378143,0.037554129532727215,True,True,False
10.045,0.024147999474503825,0.12359267080770095,0.016834639779271337,0.004769193365921894,0.000928104864603662,-0.0045615095340003995,0.003068041957127875,0.22181768083289183,0.17393250776120822,0.3904835241452098,0.225,0.15,0.38999999999999996,-0.7558682766240296,129.92420700478286,0.03752783107952077,True,True,False
10.05,0.024148816502651896,0.12495782773994459,0.016679855990191055,0.004802117187157822,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.2219001866776097,0.17394432904661256,0.3904749761600648,0.225,0.15,0.38999999999999996,-0.875308409376515,129.92449154760948,0.03861073806308497,True,True,False
10.055,0.02414895878975801,0.12634345328940338,0.016512117041169245,0.004908966159360311,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.2219820359118249,0.1739550913981886,0.39046658278616597,0.225,0.15,0.38999999999999996,-0.8027554912057887,129.92449033074905,0.038581905129316245,True,True,False
10.06,0.024148418702655314,0.12775191075210415,0.016353007040442784,0.004959322962914671,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.22206320720329062,0.17396479263301998,0.3904583535363667,0.225,0.15,0.38999999999999996,-0.8257890150971742,129.92448931447325,0.03855253769761421,True,True,False
10.065,0.024147186792611977,0.12917647725849044,0.016191885818879686,0.00501908751036613,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.222143703002139,0.17397343241533506,0.39045026179569986,0.225,0.15,0.38999999999999996,-0.7121539028025454,129.92448849361088,0.03852263693840634,True,True,False
10.07,0.024145252714471273,0.1306074301139149,0.01604335077099611,0.005002503563247954,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.222223533989956,0.17398101047028805,0.39044226910890006,0.225,0.15,0.38999999999999996,-0.6476738000841834,129.92448786294236,0.03849220398487909,True,True,False
10.075000000000001,0.024142603863143042,0.1320283225099607,0.015901827873398857,0.004947633985191195,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.22230273075759024,0.17398752664069947,0.3904343104745832,0.225,0.15,0.38999999999999996,-0.6738817597823462,129.92448741774038,0.0384612400114161,True,True,False
10.08,0.024139232218118336,0.13343550839394813,0.01575912207103016,0.004905338229937905,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.22238129385383573,0.1739929805901175,0.39042637143728004,0.225,0.15,0.38999999999999996,-0.7668159986093263,129.92448715207655,0.038429746201942984,True,True,False
10.085,0.02413513408661791,0.1348382890507752,0.015608412390104765,0.0049149338569069905,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.22245919081701523,0.1739973718000796,0.3904184886658325,0.225,0.15,0.38999999999999996,-0.8174630736316982,129.92448705865374,0.03839772374324533,True,True,False
10.09,0.024130306345557642,0.13624810597842846,0.015453285218516386,0.004952481027641511,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.222536381497852,0.1740006997342762,0.3904107072819506,0.225,0.15,0.38999999999999996,-0.7074158527681073,129.92448712963002,0.03836517381091936,True,True,False
10.095,0.024124740150503497,0.13765838025381652,0.015310811296106763,0.004917055180993781,1.68273860342745e-05,-0.003523714804337009,0.003094777147594185,0.22261287002114202,0.17400296414575497,0.3904030012542833,0.225,0.15,0.38999999999999996,-0.6268679087356972,129.92448735844624,0.038332097566138604,True,True,False
10.1,0.02411842358124872,0.13905207040079187,0.01517723919029656,0.0048358117522196474,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.22268868958031027,0.17400416496228135,0.3903953032405025,0.225,0.15,0.38999999999999996,-0.596466409789202,129.9235511394335,0.039428094139891366,True,True,False
10.105,0.024111345659548603,0.1404203160222474,0.01504807786609174,0.0047384651484040155,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.22276385531569382,0.17400430024530558,0.39038757734493185,0.225,0.15,0.38999999999999996,-0.5592257010919852,129.9235512076513,0.03939245170048422,True,True,False
10.11,0.02410349675710633,0.14175835344616577,0.01492387670429629,0.004624061045454531,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.22283837352628363,0.17400336801250604,0.39037980384959237,0.225,0.15,0.38999999999999996,-0.5671990835513863,129.92355135808717,0.03935627181547896,True,True,False
