time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.875,0.1888496168301453,1.927974494523181,0.04659392052399255,0.07488131367037366,-0.017805040915456427,0.0,0.03405130998753959,0.2862183261512522,0.0,0.38493468700298505,0.475,0.0,0.38999999999999996,1.5,130.32520850828146,0.30054103929715825,True,False,False
3.88,0.18861302759533052,1.9486722746263745,0.04842185592157995,0.06959296018423897,-0.017805040915456427,0.0,0.03405130998753959,0.2864542693236572,0.0,0.38496198229450007,0.475,0.0,0.38999999999999996,1.5,130.32509320773318,0.28417338391046953,True,False,False
3.8850000000000002,0.1883677622133427,1.9678348789699391,0.050291394480969975,0.06416357799956016,-0.017805040915456427,0.0,0.03405130998753959,0.2866987248598597,0.0,0.3849956397152474,0.475,0.0,0.38999999999999996,1.5,130.32499765711717,0.2681535214172034,True,False,False
3.89,0.18811374561915994,1.985421741145948,0.052200467505315706,0.058587411329148846,-0.017805040915456427,0.0,0.03405130998753959,0.28695176678547296,0.0,0.3850358005917497,0.475,0.0,0.38999999999999996,1.5,130.3249214989763,0.2524803159618973,True,False,False
3.895,0.18785091396007897,2.0013722732701114,0.05415114221636654,0.05271111130023337,-0.017805040915456427,0.0,0.03405130998753959,0.28721345651284835,0.0,0.3850826876461724,0.475,0.0,0.38999999999999996,1.5,130.32486432649534,0.237135567077348,True,False,False
3.9,0.1875792174199717,2.015593893689022,0.05614343794445056,0.04653026404888079,-0.005363228973149781,0.0,-0.011145220915123988,0.28748383893070795,0.0,0.38513665282708104,0.475,0.0,0.38999999999999996,1.5,129.72408577239335,0.241614153967678,True,False,False
3.9050000000000002,0.18729864594587975,2.0280191340285194,0.05811385709165954,0.04019287306121734,-0.005363228973149781,0.0,-0.011145220915123988,0.28776293728913827,0.0,0.3851973839869445,0.475,0.0,0.38999999999999996,1.5,129.7240637107109,0.22625232382896632,True,False,False
3.91,0.1870091932052121,2.0386126700836265,0.06010937786492287,0.03374908567437306,-0.005363228973149781,0.0,-0.011145220915123988,0.28805077468322393,0.0,0.38526444335672716,0.475,0.0,0.38999999999999996,1.5,129.72406164771732,0.21124901595284257,True,False,False
3.915,0.1867108258339867,2.047349180597518,0.06212664106769539,0.027233645514795193,-0.005363228973149781,0.0,-0.011145220915123988,0.28834738812871286,0.0,0.3853379226480068,0.475,0.0,0.38999999999999996,1.5,129.72407890507975,0.1965977423675574,True,False,False
3.92,0.18640352644299862,2.0542284899437053,0.06414343303852299,0.020911394097239112,-0.005363228973149781,0.0,-0.011145220915123988,0.2886528017951754,0.0,0.38541781803094843,0.475,0.0,0.38999999999999996,1.5,129.7241147754443,0.1822981789921214,True,False,False
3.9250000000000003,0.1860873413209927,2.059390750774087,0.06612684982525892,0.015203694028223701,-0.005363228973149781,0.0,-0.011145220915123988,0.288966989939613,0.0,0.3855035827831932,0.475,0.0,0.38999999999999996,1.5,129.72416852091413,0.16834017170512489,True,False,False
3.93,0.1857622963340591,2.0629570782641746,0.06810475703461094,0.009692734380003693,-0.005363228973149781,0.0,-0.011145220915123988,0.2892899451676693,0.0,0.38559474478883177,0.475,0.0,0.38999999999999996,1.5,129.72423939989298,0.15471174030574347,True,False,False
3.935,0.18542839071315023,2.064943591913145,0.07008931324909788,0.004175562813200324,-0.005363228973149781,0.0,-0.011145220915123988,0.28962167684377116,0.0,0.3856912430732877,0.475,0.0,0.38999999999999996,1.5,129.72432665433485,0.14140959902416286,True,False,False
3.94,0.18508562588567798,2.065349864171004,0.07207841033143345,0.0013376791538863703,-0.005363228973149781,0.0,-0.011145220915123988,0.2899621909946668,0.0,0.38579308331447026,0.475,0.0,0.38999999999999996,1.5,129.724429514449,0.12842762485835535,True,False,False
3.9450000000000003,0.18473401050835647,2.0641785650160394,0.07406989244843086,0.006836085174817864,-0.005363228973149781,0.0,-0.011145220915123988,0.29031148714631766,0.0,0.385900261179443,0.475,0.0,0.38999999999999996,1.5,129.72454720342435,0.11575964400144327,True,False,False
3.95,0.18437356037979685,2.0614355946277536,0.0760615570357314,0.012308018768324644,0.0014324532312983695,0.0,-0.05668434045900313,0.29066955840619274,0.0,0.38601276173841936,0.475,0.0,0.38999999999999996,1.5,129.12052020475855,0.11413386575586486,True,False,False
3.955,0.18400432997865374,2.0571347458344067,0.0779716777346507,0.01771009581734209,0.0014324532312983695,0.0,-0.05668434045900313,0.29103637226097867,0.0,0.3861299715773544,0.475,0.0,0.38999999999999996,1.5,129.12067210267728,0.10172147971844218,True,False,False
3.96,0.18362637917087798,2.051293334891725,0.07987558240746871,0.023061008077797276,0.0014324532312983695,0.0,-0.05668434045900313,0.29141189004782225,0.0,0.3862512653342566,0.475,0.0,0.38999999999999996,1.5,129.12083756454032,0.08961373289069047,True,False,False
3.9650000000000003,0.1832397420166777,2.043927901758809,0.08177120068859287,0.0283475432866759,0.0014324532312983695,0.0,-0.05668434045900313,0.2917960863715483,0.0,0.3863765919968327,0.475,0.0,0.38999999999999996,1.5,129.12101576585326,0.07780430591534179,True,False,False
3.97,0.18284445894197077,2.035058825817946,0.08365644793463849,0.033556132258204224,0.0014324532312983695,0.0,-0.05668434045900313,0.2921889299269411,0.0,0.3865058871619259,0.475,0.0,0.38999999999999996,1.5,129.12120588881817,0.0662869173730947,True,False,False
3.975,0.18244057654136966,2.0247104366760427,0.08552921335670209,0.03867261683501365,0.0014324532312983695,0.0,-0.05668434045900313,0.29259038365588036,0.0,0.38663907245861245,0.475,0.0,0.38999999999999996,1.5,129.1214071238457,0.05505714251344959,True,False,False
3.98,0.1820281473304768,2.0129112379079483,0.08738737685391726,0.043682515720817744,0.0014324532312983695,0.0,-0.05668434045900313,0.2930004049589095,0.0,0.38677605436695195,0.475,0.0,0.38999999999999996,1.5,129.12161866655364,0.044114053590665725,True,False,False
3.985,0.1816072295565466,1.999693604583977,0.08922895688470882,0.048573050805119866,0.0014324532312983695,0.0,-0.05668434045900313,0.2934189457995908,0.0,0.3869167253329809,0.475,0.0,0.38999999999999996,1.5,129.12183972246615,0.03345124922606216,True,False,False
3.99,0.18117788698676615,1.9850935325550378,0.09105202171645785,0.053331686851595575,0.0014324532312983695,0.0,-0.05668434045900313,0.29384595283413034,0.0,0.3870609647135001,0.475,0.0,0.38999999999999996,1.5,129.12206951211218,0.023062085799539028,True,False,False
3.995,0.18074018864524863,1.9691505762858494,0.09285469548784181,0.05794612185131978,0.0014324532312983695,0.0,-0.05668434045900313,0.294281367605348,0.0,0.38720863887561857,0.475,0.0,0.38999999999999996,1.5,129.1223072724792,0.012939922546494065,True,False,False
4.0,0.18029420852999584,1.9519077759886276,0.09463516772811825,0.06240433072109441,0.008923771255929802,0.0,-0.09094574565222457,0.2947251267526746,0.0,0.3873596013334366,0.475,0.0,0.38999999999999996,1.5,128.66766988338856,0.015004917249686056,True,False,False
4.005,0.17984004519046548,1.933414427943028,0.096329763500968,0.06667476789305873,0.008923771255929802,0.0,-0.09094574565222457,0.29517714844574683,0.0,0.3875132525247426,0.475,0.0,0.38999999999999996,1.5,128.66793540361527,0.00499142117417295,True,False,False
4.01,0.17937779986283742,1.9137230088876966,0.09799909201944391,0.07076661594058417,0.008923771255929802,0.0,-0.09094574565222457,0.2956373466033957,0.0,0.38766898087486407,0.475,0.0,0.38999999999999996,1.5,128.66820770208682,0.004763655113121684,True,False,False
4.015,0.1789075570010024,1.892886227981521,0.09964175625116133,0.07466915810497468,0.008923771255929802,0.0,-0.09094574565222457,0.2961056448642432,0.0,0.38782660343502484,0.475,0.0,0.38999999999999996,1.5,128.668486034307,0.014266514210289155,True,False,False
4.0200000000000005,0.17842940462767223,1.8709597876866502,0.10125646988651514,0.07837222796332954,0.008923771255929802,0.0,-0.09094574565222457,0.2965819629620996,0.0,0.38798592568955625,0.475,0.0,0.38999999999999996,1.5,128.66876967697155,0.023523140835478185,True,False,False
4.025,0.17794343399579565,1.8480022142567296,0.10284206737728366,0.08186629235034759,0.008923771255929802,0.0,-0.09094574565222457,0.297066216987301,0.0,0.388146742056311,0.475,0.0,0.38999999999999996,1.5,128.66905792837,0.0325392716456048,True,False,False
4.03,0.1774497392461536,1.8240746639885164,0.10439751357748771,0.08514253782303816,0.008923771255929802,0.0,-0.09094574565222457,0.2975583196526682,0.0,0.38830883648240894,0.475,0.0,0.38999999999999996,1.5,128.66935010865652,0.041320371693904706,True,False,False
4.035,0.17694841706410283,1.7992407045449212,0.1059219126725278,0.088192957708422,0.008923771255929802,0.0,-0.09094574565222457,0.29805818056217653,0.0,0.388471983140027,0.475,0.0,0.38999999999999996,1.5,128.66964556001065,0.049871617489397696,True,False,False
4.04,0.17643956633861235,1.7735660716393284,0.10741451606549134,0.09101043649968127,0.008923771255929802,0.0,-0.09094574565222457,0.2985657064803441,0.0,0.3886359472233448,0.475,0.0,0.38999999999999996,1.5,128.6699436467051,0.05819788638352122,True,False,False
4.045,0.1759232878266421,1.7471184023218487,0.1088747288949429,0.09358882829983539,0.008923771255929802,0.0,-0.09094574565222457,0.29908080160049305,0.0,0.38880048584398447,0.475,0.0,0.38999999999999996,1.5,128.67024375510178,0.06630375181635659,True,False,False
4.05,0.1753996838257644,1.7199669470212406,0.11030211488648983,0.09592302614362351,0.018509564953879343,0.0,-0.10925040448997408,0.29960336781019703,0.0,0.3889653490187028,0.475,0.0,0.38999999999999996,1.5,128.42675862377234,0.05888671827444053,True,False,False
4.055,0.1748688656272828,1.6921832400671772,0.11166622777539033,0.09800227032398309,0.018509564953879343,0.0,-0.10925040448997408,0.3001332983492665,0.0,0.3891300462276351,0.475,0.0,0.38999999999999996,1.5,128.4270851911425,0.06710280192959153,True,False,False
4.0600000000000005,0.17433094443141092,1.6638397203077808,0.11299803546733134,0.09983088089531643,0.018509564953879343,0.0,-0.10925040448997408,0.3006704848091464,0.0,0.38929408239175645,0.475,0.0,0.38999999999999996,1.5,128.4274131063731,0.07509622950673528,True,False,False
4.065,0.17378602378557512,1.635008454419503,0.11429766751265615,0.1014072003342615,0.018509564953879343,0.0,-0.10925040448997408,0.30121482392250176,0.0,0.3894571934843541,0.475,0.0,0.38999999999999996,1.5,128.4277417682375,0.08287054352478904,True,False,False
4.07,0.1732342075944396,1.6057618154866249,0.11556540970166386,0.1027307468955406,0.018509564953879343,0.0,-0.10925040448997408,0.3017662111306726,0.0,0.389619113073603,0.475,0.0,0.38999999999999996,1.5,128.42807059846405,0.09042904133940294,True,False,False
4.075,0.17267559987447806,1.5761721475380872,0.11680169743743334,0.10380220152049979,0.018509564953879343,0.0,-0.10925040448997408,0.30232454081659915,0.0,0.3897795735666427,0.475,0.0,0.38999999999999996,1.5,128.42839904162992,0.09777478922741886,True,False,False
4.08,0.1721103045267312,1.546311436433958,0.11800710717207777,0.10462337730068849,0.018509564953879343,0.0,-0.10925040448997408,0.30288970653004865,0.0,0.3899383074446936,0.475,0.0,0.38999999999999996,1.5,128.42872656503712,0.10491063721146116,True,False,False
4.085,0.1715384251270857,1.51625099410931,0.11918234019740781,0.10519709729740036,0.018509564953879343,0.0,-0.10925040448997408,0.30346160120581855,0.0,0.39009504845689713,0.475,0.0,0.38999999999999996,1.5,128.42905265812064,0.1118350858035459,True,False,False
4.09,0.1709600646796775,1.4860613706466765,0.12032808490119494,0.10552571718150563,0.018509564953879343,0.0,-0.10925040448997408,0.30404011742696874,0.0,0.3902495313505123,0.475,0.0,0.38999999999999996,1.5,128.42937677657562,0.11842675958523124,True,False,False
4.095,0.17037532546591802,1.4558119630874073,0.12144535563855043,0.10561586195672726,0.018509564953879343,0.0,-0.10925040448997408,0.3046251475977966,0.0,0.39040149289520043,0.475,0.0,0.38999999999999996,1.5,128.42969828918856,0.12465932446560504,True,False,False
4.1,0.1697843091171284,1.425569922605593,0.1225353068937625,0.10547558627373614,0.024077747052940524,0.0,-0.10670347432545435,0.305216583918521,0.0,0.390550677840492,0.475,0.0,0.38999999999999996,1.5,128.46304708106612,0.12170623460354288,True,False,False
4.105,0.16918711581179913,1.3954001489685794,0.12360226624273796,0.1051127954483945,0.024077747052940524,0.0,-0.10670347432545435,0.30581431937209824,0.0,0.3906968695636682,0.475,0.0,0.38999999999999996,1.5,128.46337816716093,0.12763741121175673,True,False,False
4.11,0.16858384490006273,1.3653651756568859,0.12464413314245293,0.10453562474246043,0.024077747052940524,0.0,-0.10670347432545435,0.3064182471447241,0.0,0.3908398604235778,0.475,0.0,0.38999999999999996,1.5,128.46370558645694,0.13337650370025866,True,False,False
4.115,0.16797459518973254,1.3355255823643526,0.12566201865156473,0.10374965859134845,0.024077747052940524,0.0,-0.10670347432545435,0.3070282602134249,0.0,0.39097941933084057,0.475,0.0,0.38999999999999996,1.5,128.46402898187415,0.13894268996622763,True,False,False
4.12,0.16735946395188916,1.3059404265606314,0.12665705685888054,0.1027602203822006,0.024077747052940524,0.0,-0.10670347432545435,0.30764425245665233,0.0,0.3911153198962538,0.475,0.0,0.38999999999999996,1.5,128.46434801898616,0.14433753362356497,True,False,False
4.125,0.16673854675670577,1.2766672038862674,0.12763043158649245,0.10157292353453753,0.024077747052940524,0.0,-0.10670347432545435,0.30826611887189614,0.0,0.39124734056997196,0.475,0.0,0.38999999999999996,1.5,128.46466238209146,0.14956199129746905,True,False,False
4.13,0.16611193734349933,1.2477617371549927,0.12858337725825267,0.10019386376020226,0.024077747052940524,0.0,-0.10670347432545435,0.30889375576501554,0.0,0.3913752651229293,0.475,0.0,0.38999999999999996,1.5,128.46497177353336,0.15461651356124223,True,False,False
4.135,0.1654797275230706,1.2192780132290402,0.12951717571600918,0.09862978831557352,0.024077747052940524,0.0,-0.10670347432545435,0.3095270609139563,0.0,0.3914988833631005,0.475,0.0,0.38999999999999996,1.5,128.46527591316587,0.1595011472969974,True,False,False
4.14,0.16484200711279273,1.1912679762563638,0.13043314889574997,0.09688822960382329,0.024077747052940524,0.0,-0.10670347432545435,0.31016593370690715,0.0,0.3916179920451858,0.475,0.0,0.38999999999999996,1.5,128.46557453795083,0.16421563472091893,True,False,False
4.1450000000000005,0.16419886390314384,1.1637812888571066,0.13133264773097417,0.09497759412611052,0.024077747052940524,0.0,-0.10670347432545435,0.31081027525615246,0.0,0.391732395919743,0.475,0.0,0.38999999999999996,1.5,128.46586740166742,0.16875950525778116,True,False,False
4.15,0.16355038365275765,1.1368650748932387,0.13221703800037865,0.09290720155606252,0.02134553922894611,0.0,-0.08595694245487619,0.3114599884899341,0.0,0.39184190886086645,0.475,0.0,0.38999999999999996,1.5,128.74108799771852,0.17755894367760752,True,False,False
4.155,0.16289664800036974,1.1105639157821205,0.13310560476965566,0.09068542543351982,0.02134553922894611,0.0,-0.08595694245487619,0.3121149834236393,0.0,0.3919466136429878,0.475,0.0,0.38999999999999996,1.5,128.74136069372452,0.18161539764885937,True,False,False
4.16,0.16223773742812136,1.0849193990392874,0.13397996269712895,0.08832488418454167,0.02134553922894611,0.0,-0.08595694245487619,0.3127751718843259,0.0,0.392046604171807,0.475,0.0,0.38999999999999996,1.5,128.74162684927845,0.185503038027658,True,False,False
4.165,0.1615737329468515,1.0599696006573616,0.1348413955462669,0.08583739939906983,0.02134553922894611,0.0,-0.08595694245487619,0.3134404624306233,0.0,0.3921417279821812,0.475,0.0,0.38999999999999996,1.5,128.74188630153301,0.18922118905516036,True,False,False
4.17,0.16090471361051795,1.035749121683581,0.1356911424674098,0.08323538207330311,0.02134553922894611,0.0,-0.08595694245487619,0.31411076566117313,0.0,0.3922318458613582,0.475,0.0,0.38999999999999996,1.5,128.7421389033839,0.19276924388254268,True,False,False
4.175,0.16023075657001679,1.0122889436608014,0.13653038406381565,0.08053165931329115,0.02134553922894611,0.0,-0.08595694245487619,0.3147859942512422,0.0,0.39231683252243005,0.475,0.0,0.38999999999999996,1.5,128.74238452340035,0.1961466860950858,True,False,False
4.18,0.15955193712307658,0.9896163366850402,0.13736023087372315,0.07773928162886193,0.02134553922894611,0.0,-0.08595694245487619,0.31546606298946955,0.0,0.39239657706871467,0.475,0.0,0.38999999999999996,1.5,128.7426230457388,0.19935310148812874,True,False,False
4.1850000000000005,0.15886832875576334,0.9677548242246486,0.1381817147411819,0.07487132102444065,0.02134553922894611,0.0,-0.08595694245487619,0.3161508888173708,0.0,0.39247098323305063,0.475,0.0,0.38999999999999996,1.5,128.74285437003192,0.2023881818012631,True,False,False
4.19,0.15818000317197906,0.946724205901247,0.13899578333355805,0.07194066989691085,0.02134553922894611,0.0,-0.08595694245487619,0.3168403908736499,0.0,0.39253996938711233,0.475,0.0,0.38999999999999996,1.5,128.743078411248,0.20525172223000424,True,False,False
4.195,0.15748703030846625,0.9265406366444432,0.13980329784942275,0.0689598500283714,0.02134553922894611,0.0,-0.08595694245487619,0.31753449054458555,0.0,0.39260346832639803,0.475,0.0,0.38999999999999996,1.5,128.74329509951687,0.2079436145283496,True,False,False
