time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.05,0.007657396771417499,0.04072763529033665,0.02259339731553049,0.007440502981261268,0.0,-0.00026254849046232373,0.23265715287677036,0.0,0.23993888423539972,0.225,0.0,0.23999999999999996,0.024943258366104587,129.88095919398978,0.008559711287497662,True,True,False
9.055,0.0075447633363276085,0.04212414711515699,0.022548218653286517,0.007440502981261268,0.0,-0.00026254849046232373,0.2325444638643674,0.0,0.2399327779764656,0.225,0.0,0.23999999999999996,-0.01803931856265012,129.88095909831443,0.008449504965335274,True,True,False
9.06,0.007432361651182822,0.04350836603689397,0.02250240703880464,0.007440502981261268,0.0,-0.00026254849046232373,0.23243200032823874,0.0,0.23992671401885501,0.225,0.0,0.23999999999999996,-0.08224277101814602,129.88095900323856,0.008355523834044847,True,True,False
9.065,0.007320195227471656,0.04488049217291709,0.022455931300227806,0.007440502981261268,0.0,-0.00026254849046232373,0.23231976559328063,0.0,0.23992069156587126,0.225,0.0,0.23999999999999996,-0.11199777098187264,129.88095890878398,0.008264185878247189,True,True,False
9.07,0.007208267443479021,0.04624027723971257,0.02240882915508303,0.007440502981261268,0.0,-0.00026254849046232373,0.23220776285835132,0.0,0.23991471158055816,0.225,0.0,0.23999999999999996,-0.026663604794309737,129.8809588150363,0.008176039672587836,True,True,False
9.075000000000001,0.007096583432993903,0.04758807170496056,0.02236042000784862,0.007440502981261268,0.0,-0.00026254849046232373,0.23209599704036282,0.0,0.2399087726762111,0.225,0.0,0.23999999999999996,-0.04410542927410184,129.88095872207293,0.0080902300047928,True,True,False
9.08,0.006985148994975482,0.048924324765669006,0.022311142287613016,0.007440502981261268,0.0,-0.00026254849046232373,0.23198447369836606,0.0,0.239902873078707,0.225,0.0,0.23999999999999996,-0.04841988571105479,129.88095862996042,0.008007825831389648,True,True,False
9.085,0.006873968706797082,0.05024887039892187,0.02226098414746843,0.007440502981261268,0.0,-0.00026254849046232373,0.23187319718530933,0.0,0.23989701342863468,0.225,0.0,0.23999999999999996,-0.17436116563170928,129.8809585387442,0.00792899655718158,True,True,False
9.09,0.006763043804594832,0.05156017175361463,0.02221115844905648,0.007440502981261268,0.0,-0.00026254849046232373,0.23176216858761936,0.0,0.23989119974502507,0.225,0.0,0.23999999999999996,-0.1662636293525038,129.88095844843747,0.007856059974798754,True,True,False
9.095,0.0066523757108000745,0.05285689261876856,0.022160378508167315,0.007440502981261268,0.0,-0.00026254849046232373,0.2316513891763955,0.0,0.23988543725836145,0.225,0.0,0.23999999999999996,-0.1051432048641214,129.8809583590394,0.00778698338767787,True,True,False
9.1,0.0065419712298187506,0.054139902311481095,0.022108026301792247,0.006491658726815758,0.0,-0.00018761480943926996,0.23154086545540228,0.0,0.23987972254533202,0.225,0.0,0.23999999999999996,-0.20776507739203634,129.8819381871704,0.009216570032201553,True,True,False
9.105,0.006431832684289186,0.05540823396547184,0.02205631263306467,0.006491658726815758,0.0,-0.00018761480943926996,0.23143059957342005,0.0,0.23987406031197192,0.225,0.0,0.23999999999999996,-0.26051691955012923,129.88193806093426,0.009103191169520254,True,True,False
9.11,0.0063219567031294974,0.056658863598529646,0.022005050935140026,0.006491658726815758,0.0,-0.00018761480943926996,0.231320588157886,0.0,0.23986846333349487,0.225,0.0,0.23999999999999996,-0.4700626157276684,129.88193793805837,0.00899765523305672,True,True,False
9.115,0.006212322055546324,0.05788221657305222,0.021960890390384874,0.006491658726815758,0.0,-0.00018761480943926996,0.23121081056459242,0.0,0.23986296915466,0.225,0.0,0.23999999999999996,-0.3920184871401402,129.881937818228,0.008911271781093457,True,True,False
9.120000000000001,0.006102919343501525,0.059074280367891634,0.021912919741510703,0.006491658726815758,0.0,-0.00018761480943926996,0.23110125764910255,0.0,0.23985759349539876,0.225,0.0,0.23999999999999996,-0.3735891190429578,129.88193770119165,0.008826685570925516,True,True,False
9.125,0.00599376282283798,0.06024025117923427,0.021863741606613193,0.006491658726815758,0.0,-0.00018761480943926996,0.2309919431071106,0.0,0.23985231595352066,0.225,0.0,0.23999999999999996,-0.5176994539990232,129.88193758690068,0.00874755505121931,True,True,False
9.13,0.005884838875504602,0.061374451968901546,0.021820704762422195,0.006491658726815758,0.0,-0.00018761480943926996,0.23088285374216017,0.0,0.23984715877845791,0.225,0.0,0.23999999999999996,-0.46375015769360656,129.88193747506463,0.008685930641657283,True,True,False
9.135,0.005776138686900425,0.06247377762015739,0.021774696748940715,0.006491658726815758,0.0,-0.00018761480943926996,0.23077398099211274,0.0,0.23984213412962713,0.225,0.0,0.23999999999999996,-0.514655139554706,129.88193736540677,0.008627409908635215,True,True,False
9.14,0.005667664655053343,0.06353952180436344,0.021730961238018646,0.006491658726815758,0.0,-0.00018761480943926996,0.23066532707086257,0.0,0.2398372369136052,0.225,0.0,0.23999999999999996,-0.599216082372264,129.88193725774818,0.008580092576514809,True,True,False
9.145,0.005559397518352514,0.0645649359275734,0.021691969198859913,0.006491658726815758,0.0,-0.00018761480943926996,0.23055687343441975,0.0,0.23983249357951328,0.225,0.0,0.23999999999999996,-0.4464296688941535,129.8819371517094,0.008548239393963649,True,True,False
9.15,0.005451347858405741,0.06555527322656447,0.02164457822328852,0.007546712504599054,0.0,-0.00011855178544866357,0.23044863004670768,0.0,0.23982788350613848,0.225,0.0,0.23999999999999996,-0.441106070681303,129.88286539136584,0.00684745953663791,True,True,False
9.155,0.005343541599691729,0.06652096127791425,0.021596559461679724,0.007546712504599054,0.0,-0.00011855178544866357,0.23034062145173415,0.0,0.23982336665967835,0.225,0.0,0.23999999999999996,-0.5131357085141167,129.88286532046362,0.006875134089081159,True,True,False
9.16,0.005235971840759188,0.0674595223720186,0.021551768508066817,0.007546712504599054,0.0,-0.00011855178544866357,0.23023284084656565,0.0,0.23981895361992747,0.225,0.0,0.23999999999999996,-0.6671942464498618,129.88286524891782,0.006913053660757233,True,True,False
9.165000000000001,0.005128603621644937,0.0683582958073242,0.02151640009598108,0.007546712504599054,0.0,-0.00011855178544866357,0.2301252548036997,0.0,0.23981469402302444,0.225,0.0,0.23999999999999996,-0.6143799691106853,129.88286517639233,0.00697175869215984,True,True,False
9.17,0.005021420645992587,0.069212873673821,0.02147759406679219,0.007546712504599054,0.0,-0.00011855178544866357,0.23001784763527416,0.0,0.23981060513952548,0.225,0.0,0.23999999999999996,-0.6409135059743766,129.8828651026361,0.007031316905051502,True,True,False
9.175,0.004914428514004283,0.07002719209146004,0.02144058085013931,0.007546712504599054,0.0,-0.00011855178544866357,0.22991062437150492,0.0,0.23980667151984164,0.225,0.0,0.23999999999999996,-0.7560922513745898,129.88286502753692,0.007099440688844043,True,True,False
9.18,0.004807598669749319,0.07079244481841078,0.021412306406570252,0.007546712504599054,0.0,-0.00011855178544866357,0.22980355779313888,0.0,0.2398029276849727,0.225,0.0,0.23999999999999996,-0.7608451859281455,129.88286495076545,0.0071874025052755496,True,True,False
9.185,0.004700905247618118,0.07150185482969793,0.021384861784290058,0.007546712504599054,0.0,-0.00011855178544866357,0.2296966232409287,0.0,0.23979940019977097,0.225,0.0,0.23999999999999996,-0.8388003738220249,129.88286487198346,0.007283259338939423,True,True,False
9.19,0.0045943271331308445,0.07215094617388249,0.021364641330607267,0.007546712504599054,0.0,-0.00011855178544866357,0.22958980057202472,0.0,0.23979610660809153,0.225,0.0,0.23999999999999996,-0.8006481865706766,129.88286479087344,0.00739696274083236,True,True,False
9.195,0.004487853005955118,0.07273957376736852,0.0213417116771966,0.007546712504599054,0.0,-0.00011855178544866357,0.229483078769643,0.0,0.23979304747347108,0.225,0.0,0.23999999999999996,-0.7253405391394945,129.88286470716454,0.007513076408682415,True,True,False
9.200000000000001,0.00438150806454537,0.07328099516253334,0.021313024448337207,0.011227503098867851,0.0,-5.598081251531823e-05,0.22937648084962226,0.0,0.23979017080144593,0.225,0.0,0.23999999999999996,-0.7348555823681033,129.8837429250218,0.0018234607291712506,True,True,False
9.205,0.004275307160426157,0.07378375604128871,0.021285304937865845,0.011227503098867851,0.0,-5.598081251531823e-05,0.22927002004925648,0.0,0.23978744390166612,0.225,0.0,0.23999999999999996,-0.6944539751524792,129.88374296799904,0.0021506753031104537,True,True,False
9.21,0.00416925705071214,0.07425299658779612,0.02125463878699056,0.011227503098867851,0.0,-5.598081251531823e-05,0.2291637019261054,0.0,0.23978484743678255,0.225,0.0,0.23999999999999996,-0.6467337516513195,129.8837430130122,0.0024722402030744593,True,True,False
9.215,0.004063376964106082,0.07469787523462151,0.021220528084252937,0.011227503098867851,0.0,-5.598081251531823e-05,0.2290575434517744,0.0,0.2397823454815752,0.225,0.0,0.23999999999999996,-0.5314016571992819,129.88374305973036,0.0027867666758918034,True,True,False
9.22,0.003957698931499877,0.07513146356317328,0.02117890205107334,0.011227503098867851,0.0,-5.598081251531823e-05,0.22895157323023776,0.0,0.23977988675990844,0.225,0.0,0.23999999999999996,-0.49879824837492204,129.88374310777732,0.003087146110174217,True,True,False
9.225,0.003852251802351372,0.07556447646654575,0.021135042069728643,0.011227503098867851,0.0,-5.598081251531823e-05,0.22884581671465226,0.0,0.23977742923367895,0.225,0.0,0.23999999999999996,-0.5918001605252406,129.88374315678027,0.0033806763279537453,True,True,False
9.23,0.0037470292250925586,0.07599404212171551,0.021096190738487307,0.011227503098867851,0.0,-5.598081251531823e-05,0.22874026681960524,0.0,0.23977498415198506,0.225,0.0,0.23999999999999996,-0.4921235722086613,129.8837432064611,0.0036787054721288746,True,True,False
9.235,0.0036420359273882596,0.07642156696924195,0.021051147784810865,0.011227503098867851,0.0,-5.598081251531823e-05,0.2286349264596603,0.0,0.2397725459843213,0.225,0.0,0.23999999999999996,-0.5222283310117527,129.88374325651318,0.003964158896939688,True,True,False
9.24,0.003537288162287853,0.07685211360596829,0.02100720465094186,0.011227503098867851,0.0,-5.598081251531823e-05,0.22852980894226751,0.0,0.2397700948583652,0.225,0.0,0.23999999999999996,-0.540000821961648,129.88374330659735,0.004247755788469367,True,True,False
9.245000000000001,0.0034327831783604215,0.07728356318796281,0.02096377474710762,0.011227503098867851,0.0,-5.598081251531823e-05,0.2284249100350244,0.0,0.23976763907035942,0.225,0.0,0.23999999999999996,-0.5178895087574868,129.8837433564233,0.004528808082595664,True,True,False
9.25,0.003328526587852007,0.0777168057428608,0.020918586373757528,0.013981500310242041,0.0,-3.310722478524022e-07,0.22832023290134149,0.0,0.2397651751144208,0.225,0.0,0.23999999999999996,-0.4816885736938293,129.8845188222975,0.0004624939217558015,True,True,False
9.255,0.0032245329867583404,0.07815571137857377,0.020870870908496875,0.013981500310242041,0.0,-3.310722478524022e-07,0.22821578858844624,0.0,0.23976268852300897,0.225,0.0,0.23999999999999996,-0.5185212464371706,129.88451903635652,0.0008857862430213612,True,True,False
9.26,0.003120808415680515,0.07860060880609822,0.020824502303297788,0.013981500310242041,0.0,-3.310722478524022e-07,0.2281115801324871,0.0,0.23976017871968097,0.225,0.0,0.23999999999999996,-0.5328058166420453,129.8845192593621,0.0013033560212317346,True,True,False
9.265,0.0030173512572131455,0.07904893443942622,0.020778361635762705,0.013981500310242041,0.0,-3.310722478524022e-07,0.22800760334352022,0.0,0.23975765574598967,0.225,0.0,0.23999999999999996,-0.5194213190445098,129.88451949051213,0.0017137767342292687,True,True,False
9.27,0.002914168080248549,0.07950097935673682,0.020730891098098482,0.013981500310242041,0.0,-3.310722478524022e-07,0.22790386098569998,0.0,0.2397551184456332,0.225,0.0,0.23999999999999996,-0.6032655757483483,129.88451972894381,0.0021147041485523217,True,True,False
9.275,0.002811253472445238,0.07995257834364887,0.020687930866727423,0.013981500310242041,0.0,-3.310722478524022e-07,0.22780034479776148,0.0,0.23975258314530806,0.225,0.0,0.23999999999999996,-0.7369877642403546,129.88451997390442,0.0025153934580438696,True,True,False
9.28,0.0027085708820791935,0.08038904019849,0.020654356998212834,0.013981500310242041,0.0,-3.310722478524022e-07,0.22769701871453182,0.0,0.23975010746967462,0.225,0.0,0.23999999999999996,-0.7358861831595961,129.8845202249188,0.0029243719353559128,True,True,False
9.285,0.0026060977254771713,0.08080168902735618,0.020620643119464033,0.013981500310242041,0.0,-3.310722478524022e-07,0.22759385869022175,0.0,0.23974772544738235,0.225,0.0,0.23999999999999996,-0.7255501727858951,129.88452048141812,0.003327773152051036,True,True,False
9.290000000000001,0.0025038427480556322,0.081192965927348,0.02058603464902208,0.013981500310242041,0.0,-3.310722478524022e-07,0.22749086758891,0.0,0.23974542749263017,0.225,0.0,0.23999999999999996,-0.769514016747034,129.8845207425831,0.003724188189493301,True,True,False
9.295,0.002401804764094303,0.08156149531939264,0.020554944973750922,0.013981500310242041,0.0,-3.310722478524022e-07,0.22738803886897913,0.0,0.23974321899394418,0.225,0.0,0.23999999999999996,-0.8215990869312916,129.88452100767606,0.004120352399545597,True,True,False
9.3,0.002299967024974736,0.08190059720234676,0.020528465521472992,0.016362025792081326,0.0,4.830450920475528e-05,0.22728535175575243,0.0,0.23974112615340581,0.225,0.0,0.23999999999999996,-0.8393214616974158,129.88520034882487,0.0007658444290740384,True,True,False
9.305,0.002198318933403225,0.08220602511679463,0.02050379531384149,0.016362025792081326,0.0,4.830450920475528e-05,0.22718278993386534,0.0,0.23973916626449926,0.225,0.0,0.23999999999999996,-0.8483717644451779,129.88520083762293,0.0012964735170215031,True,True,False
9.31,0.0020968622685490486,0.08247735950514903,0.020480010431444824,0.016362025792081326,0.0,4.830450920475528e-05,0.2270803465917596,0.0,0.2397373416069894,0.225,0.0,0.23999999999999996,-0.8782158453789327,129.8852013414117,0.0018200107589648046,True,True,False
9.315,0.001995598105473944,0.08271167054033755,0.02045863472405356,0.016362025792081326,0.0,4.830450920475528e-05,0.2269780136776594,0.0,0.23973566368096014,0.225,0.0,0.23999999999999996,-0.8918654034610749,129.88520185882078,0.002338514579392083,True,True,False
9.32,0.0018945282024656258,0.08290505633764113,0.02043834669824286,0.016362025792081326,0.0,4.830450920475528e-05,0.22687578242887418,0.0,0.23973414780522903,0.225,0.0,0.23999999999999996,-0.9010015722658619,129.88520238848218,0.0028498202807493243,True,True,False
9.325000000000001,0.0017936622980996727,0.08305592878392686,0.02041880844455957,0.016362025792081326,0.0,4.830450920475528e-05,0.2267736484197889,0.0,0.2397328002196771,0.225,0.0,0.23999999999999996,-0.9713491727477871,129.88520292896274,0.003353224567340326,True,True,False
9.33,0.001692995539885002,0.08315676802114785,0.020406055989573478,0.016362025792081326,0.0,4.830450920475528e-05,0.22667159277779536,0.0,0.23973165044570013,0.225,0.0,0.23999999999999996,-1.1503928189803754,129.88520347898537,0.0038556206108788967,True,True,False
9.335,0.0015924651977814368,0.08317926814195656,0.0204131927340025,0.016362025792081326,0.0,4.830450920475528e-05,0.2265695483215339,0.0,0.2397308095980254,0.225,0.0,0.23999999999999996,-1.202490470165205,129.88520403779933,0.004372890938479779,True,True,False
9.34,0.0014920111556160054,0.08309591381726997,0.020427158572912264,0.016362025792081326,0.0,4.830450920475528e-05,0.22646744861224152,0.0,0.23973038572197847,0.225,0.0,0.23999999999999996,-1.1936440664905485,129.88520460462993,0.00488950782498221,True,True,False
9.345,0.001391645031065455,0.08290281774171575,0.020440541765781275,0.016362025792081326,0.0,4.830450920475528e-05,0.22636527967022865,0.0,0.23973039414963776,0.225,0.0,0.23999999999999996,-1.4032113941515882,129.88520517812233,0.005396878063526893,True,True,False
9.35,0.0012913116701511816,0.0825715454423653,0.020483737677789816,0.022796459241756557,0.0,9.053518029032134e-05,0.22626297114050292,0.0,0.23973094660803956,0.225,0.0,0.23999999999999996,-1.4930710069571056,129.88586679093643,0.004211702969705756,True,True,False
9.355,0.0011909109399619324,0.08205745263540248,0.020542367691928073,0.022796459241756557,0.0,9.053518029032134e-05,0.22616041470372125,0.0,0.23973221915246126,0.225,0.0,0.23999999999999996,-1.6573269450267218,129.88586821647954,0.0033021396360644988,True,True,False
9.36,0.0010903496895819334,0.08131423138112615,0.020631457945874235,0.022796459241756557,0.0,9.053518029032134e-05,0.22605750468434616,0.0,0.23973439448771272,0.225,0.0,0.23999999999999996,-1.6953925498743525,129.88586970849752,0.002374463942449556,True,True,False
9.365,0.0009895667550524692,0.08030100114795946,0.020730595727778592,0.022796459241756557,0.0,9.053518029032134e-05,0.22595415208594488,0.0,0.23973763353950603,0.225,0.0,0.23999999999999996,-1.6575850699542054,129.8858712646063,0.0014515841397178455,True,True,False
9.370000000000001,0.000888647767985629,0.07901737877286505,0.020825696833686846,0.022796459241756557,0.0,9.053518029032134e-05,0.22585035229169023,0.0,0.23974193831054758,0.225,0.0,0.23999999999999996,-1.6226932638115223,129.88587288041856,0.000548205304904497,True,True,False
9.375,0.000787778517019051,0.07747842111397099,0.020917306650154677,0.022796459241756557,0.0,9.053518029032134e-05,0.22574613171030022,0.0,0.23974725019730725,0.225,0.0,0.23999999999999996,-1.572832354703673,129.88587455089927,0.00033753542886676494,True,True,False
9.38,0.0006872477248757365,0.07570148850865976,0.02100262874413531,0.022796459241756557,0.0,9.053518029032134e-05,0.22564152002543333,0.0,0.23975350153689137,0.225,0.0,0.23999999999999996,-1.4491793745616395,129.88587627106116,0.001203848281553184,True,True,False
9.385,0.0005875798193690903,0.07372043994004443,0.021068602433043027,0.022796459241756557,0.0,9.053518029032134e-05,0.2255365802990309,0.0,0.2397605597635698,0.225,0.0,0.23999999999999996,-1.4528253753059277,129.88587803527105,0.002038056380695409,True,True,False
9.39,0.0004896268365039015,0.07155878386232366,0.021137806609736586,0.022796459241756557,0.0,9.053518029032134e-05,0.22543135227516922,0.0,0.2397683328816358,0.225,0.0,0.23999999999999996,-1.3882332585831347,129.8858798385614,0.0028647919590950727,True,True,False
9.395,0.00039497828580760977,0.06922847725935125,0.021198516367793838,0.022796459241756557,0.0,9.053518029032134e-05,0.2253258498112194,0.0,0.23977677422463384,0.225,0.0,0.23999999999999996,-1.3042093665901715,129.88588167667965,0.0036725174000356957,True,True,False
9.4,0.00030715316804023424,0.0667566621498752,0.021247884279026345,0.039102213501761296,0.0,0.00012991373736161822,0.2252201174798942,0.0,0.2397857773035316,0.225,0.0,0.23999999999999996,-1.408537045545336,129.88668923770612,0.021244867893791847,True,True,False
9.405,0.0002343278068870257,0.06414186048947192,0.021317048302110904,0.039102213501761296,0.0,0.00012991373736161822,0.22511413772764174,0.0,0.23979534883286607,0.225,0.0,0.23999999999999996,-1.3241928690709812,129.8866943969624,0.019523544778616675,True,True,False
9.41,0.00019466761189029186,0.06138336471659566,0.021374483480343997,0.039102213501761296,0.0,0.00012991373736161822,0.22500789311730188,0.0,0.23980549247362032,0.225,0.0,0.23999999999999996,-1.2558317562570618,129.8866998867813,0.0178472337943418,True,True,False
9.415000000000001,0.0002086558556880085,0.05850960111066764,0.021423277565229073,0.039102213501761296,0.0,0.00012991373736161822,0.22490142646948433,0.0,0.23981609642419305,0.225,0.0,0.23999999999999996,-1.2559611295090032,129.88670568615765,0.01621248848409623,True,True,False
9.42,0.0002683672118450558,0.05553518426597852,0.021474297526796846,0.039102213501761296,0.0,0.00012991373736161822,0.2247947498168721,0.0,0.23982710314427536,0.225,0.0,0.23999999999999996,-1.1786457383660087,129.88671177596188,0.014608227140554486,True,True,False
9.425,0.0003514535256723295,0.05247609616080747,0.021515610239976325,0.039102213501761296,0.0,0.00012991373736161822,0.22468787653588412,0.0,0.2398384496244021,0.225,0.0,0.23999999999999996,-1.1200959882287673,129.8867181371068,0.013046225446815891,True,True,False
9.43,0.00044518077881050273,0.049357365975111714,0.02155040024390907,0.039102213501761296,0.0,0.00012991373736161822,0.22458083767241543,0.0,0.2398500371080693,0.225,0.0,0.23999999999999996,-1.1083020104065435,129.88672474960313,0.011523406882017306,True,True,False
9.435,0.0005441966262926136,0.04619462723132211,0.021585344460478613,0.039102213501761296,0.0,0.00012991373736161822,0.2244736429230858,0.0,0.23986180377845032,0.225,0.0,0.23999999999999996,-1.077278906079074,129.8867315948113,0.01003331492465238,True,True,False
9.44,0.0006461699231983128,0.043000073937201254,0.021617703865592218,0.039102213501761296,0.0,0.00012991373736161822,0.22436629327258675,0.0,0.23987370133303432,0.225,0.0,0.23999999999999996,-1.0055837818779731,129.88673865473245,0.008578841210734007,True,True,False
9.445,0.0007499631726186494,0.03979424884877755,0.021642210350225573,0.039102213501761296,0.0,0.00012991373736161822,0.2242588060343043,0.0,0.2398856485002263,0.225,0.0,0.23999999999999996,-0.9482980722986691,129.88674591062076,0.00716551119184658,True,True,False
9.450000000000001,0.0008549559287975288,0.03660112494199378,0.02166111402257723,0.04659580696825487,0.0,0.00015863277640063402,0.22415120454559917,0.0,0.23989755041837796,0.225,0.0,0.23999999999999996,-1.0540522064570452,129.88728327951728,0.017603863470221408,True,True,False
9.455,0.0009608161983039068,0.033423043701932595,0.021694662794384287,0.04659580696825487,0.0,0.00015863277640063402,0.22404346508083556,0.0,0.23990939803897132,0.225,0.0,0.23999999999999996,-0.9809563901446509,129.88729328988362,0.015824862411376615,True,True,False
9.46,0.0010673458546292237,0.030265332116936227,0.021720056825537896,0.04659580696825487,0.0,0.00015863277640063402,0.2239355691213653,0.0,0.23992117057653922,0.225,0.0,0.23999999999999996,-0.8958276568216017,129.8873036361347,0.01409932132625591,True,True,False
9.465,0.0011743796250805532,0.027156864603925947,0.021736634211059962,0.04659580696825487,0.0,0.00015863277640063402,0.22382754724837314,0.0,0.2399327538179006,0.225,0.0,0.23999999999999996,-0.8271239190759795,129.8873142882619,0.012429596433377404,True,True,False
9.47,0.0012817960644136604,0.024123697764089957,0.021747321163175192,0.04659580696825487,0.0,0.00015863277640063402,0.22371942585281476,0.0,0.23994404462217855,0.225,0.0,0.23999999999999996,-0.8320446713493086,129.88732521268057,0.010869102828003005,True,True,False
9.475,0.0013895195978886553,0.021182471537633453,0.021759488924563457,0.04659580696825487,0.0,0.00015863277640063402,0.22361120999971573,0.0,0.2399549772498945,0.225,0.0,0.23999999999999996,-0.7922810290129502,129.88733633998476,0.009556429601892236,True,True,False
9.48,0.0014974960403493435,0.018356943964192834,0.021765465723416248,0.04659580696825487,0.0,0.00015863277640063402,0.22350290238866544,0.0,0.23996545824268667,0.225,0.0,0.23999999999999996,-0.8445191921568642,129.88734759520128,0.008441892010483024,True,True,False
9.485,0.0016056868131563797,0.01568059285118316,0.02177475217413123,0.04659580696825487,0.0,0.00015863277640063402,0.22339450231232363,0.0,0.23997535620138621,0.225,0.0,0.23999999999999996,-0.8478057404982029,129.88735892604967,0.00743291264431821,True,True,False
9.49,0.0017140713571349752,0.01317557358142068,0.021783751525403586,0.04659580696825487,0.0,0.00015863277640063402,0.2232859979667593,0.0,0.23998458418353585,0.225,0.0,0.23999999999999996,-0.8328605602089691,129.88737030273407,0.006477000960689788,True,True,False
9.495000000000001,0.0018226232312943934,0.010863722564974063,0.0217916405145482,0.04659580696825487,0.0,0.00015863277640063402,0.2231773899958567,0.0,0.23999305622215367,0.225,0.0,0.23999999999999996,-0.7614731751541962,129.88738170983828,0.005549603530335248,True,True,False
9.5,0.001931306117956125,0.008770098797435162,0.021793760291855563,0.04533462332921896,0.0,0.00017167653688524552,0.22306869399946194,0.0,0.2400006734541025,0.225,0.0,0.23999999999999996,-0.8396187460547055,129.88753608966334,0.002666511806172868,True,True,False
9.505,0.002040108022490799,0.006906451135424808,0.021804935785219737,0.04533462332921896,0.0,0.00017167653688524552,0.2229599053608009,0.0,0.24000738962396878,0.225,0.0,0.23999999999999996,-0.904086148505602,129.88754701001227,0.0018680632488422139,True,True,False
9.51,0.0021490513734749635,0.005266703133342586,0.021824433137035394,0.04533462332921896,0.0,0.00017167653688524552,0.22285098934305556,0.0,0.24001322883871737,0.225,0.0,0.23999999999999996,-0.9289628457885921,129.88755789957725,0.0010930698270400982,True,True,False
9.515,0.002258151529123444,0.0038479052564169666,0.021848317951124845,0.04533462332921896,0.0,0.00017167653688524552,0.22274192183693123,0.0,0.24001820269085836,0.225,0.0,0.23999999999999996,-0.8657729950245324,129.88756874843733,0.0003437864038284208,True,True,False
9.52,0.002367395670236869,0.0026605485548805937,0.021867535205027242,0.04533462332921896,0.0,0.00017167653688524552,0.22263270907532776,0.0,0.24002226965245976,0.225,0.0,0.23999999999999996,-0.841434903933937,129.88757954606592,0.0003741885973245762,True,True,False
9.525,0.002476760578878599,0.0017195986820482336,0.021886425914329384,0.04533462332921896,0.0,0.00017167653688524552,0.2225233693648768,0.0,0.24002537049972406,0.225,0.0,0.23999999999999996,-0.7413744583069148,129.8875902819336,0.0010630865449761037,True,True,False
9.53,0.002586217555272602,0.001042874286642382,0.021898446429732637,0.04533462332921896,0.0,0.00017167653688524552,0.22241392796356318,0.0,0.24002743475095034,0.225,0.0,0.23999999999999996,-0.6794138170718311,129.88760094461463,0.001708461485261624,True,True,False
9.535,0.0026957275121256294,0.0006393122965759121,0.02190545827436669,0.04533462332921896,0.0,0.00017167653688524552,0.22230442237461076,0.0,0.24002842683823278,0.225,0.0,0.23999999999999996,-0.7251109654659847,129.88761152131772,0.002311529497919615,True,True,False
9.540000000000001,0.002805271766737577,0.00047150572368851855,0.02191405438028094,0.04533462332921896,0.0,0.00017167653688524552,0.22219487294603046,0.0,0.2400284937948179,0.225,0.0,0.23999999999999996,-0.8347155952778428,129.8876220015503,0.0028839536791202755,True,True,False
9.545,0.0029148684536696827,0.0004921951385549828,0.02192989921704587,0.04533462332921896,0.0,0.00017167653688524552,0.22208526432631226,0.0,0.24002782183909677,0.225,0.0,0.23999999999999996,-0.9449794844953122,129.8876323778576,0.0034352002352650915,True,True,False
9.55,0.0030245572054745247,0.000656299306038321,0.021954422267520552,0.041015218272658416,0.0,0.0001767160218407608,0.22197555966796087,0.0,0.24002658885335754,0.225,0.0,0.23999999999999996,-1.000562511920509,129.88759004329685,0.010778065873614705,True,True,False
9.555,0.0031343711476972463,0.0009289940037601142,0.021982946313720622,0.041015218272658416,0.0,0.0001767160218407608,0.22186572801550772,0.0,0.24002493228316324,0.225,0.0,0.23999999999999996,-0.894769094170205,129.88759839765999,0.011044849613866661,True,True,False
9.56,0.003244288315061348,0.0013025351619103736,0.021998808108112715,0.041015218272658416,0.0,0.0001767160218407608,0.22175579238329265,0.0,0.24002288254665913,0.225,0.0,0.23999999999999996,-0.8886940864217341,129.88760658385428,0.011269971225563273,True,True,False
9.565,0.003354273764741445,0.001781143513967503,0.022013773070455878,0.041015218272658416,0.0,0.0001767160218407608,0.22164578840918217,0.0,0.24002042285131986,0.225,0.0,0.23999999999999996,-0.8321839820390657,129.88761459816251,0.01147076095563062,True,True,False
9.57,0.0034643119897595936,0.0023679842657372573,0.022023708900191646,0.041015218272658416,0.0,0.0001767160218407608,0.22153573241678315,0.0,0.24001754064608022,0.225,0.0,0.23999999999999996,-0.9358300527928609,129.88762243845866,0.011641996442959629,True,True,False
9.575000000000001,0.0035744126123343455,0.003054976889016038,0.02204229498764387,0.041015218272658416,0.0,0.0001767160218407608,0.22142561586428963,0.0,0.24001426792195257,0.225,0.0,0.23999999999999996,-0.9927498881978958,129.88763010438208,0.011805785672487919,True,True,False
9.58,0.0036846116943685236,0.0038209889588510537,0.0220656739300358,0.041015218272658416,0.0,0.0001767160218407608,0.22131540380797035,0.0,0.24001068830940098,0.225,0.0,0.23999999999999996,-1.0597456538270973,129.88763759739422,0.011958043514789268,True,True,False
9.585,0.003794938601746105,0.0046476145370615155,0.02209502475891434,0.041015218272658416,0.0,0.0001767160218407608,0.22120506762508144,0.0,0.24000687465036136,0.225,0.0,0.23999999999999996,-1.1215778331177049,129.88764491891706,0.012101848225671376,True,True,False
