time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.395,0.015558438030358866,0.25054635878097387,0.049458150878736215,0.028254821835116163,0.0,0.00013672512535744383,-0.04052763485824412,0.0,0.38902145533900645,-0.024999999999999994,0.0,0.38999999999999996,0.2390596265888203,129.88674584052825,0.034692197704330345,True,True,False
9.4,0.015805138070827375,0.2547729074926442,0.049221345769231345,0.022518248038169285,0.0,0.00012225214879094912,-0.0407738225968067,0.0,0.3890055603978184,-0.024999999999999994,0.0,0.38999999999999996,0.18230464027277074,129.88635078788008,0.04366676065437357,True,True,False
9.405,0.016050647953488716,0.259020300282732,0.04898222325238212,0.022518248038169285,0.0,0.00012225214879094912,-0.04101881310867467,0.0,0.3889895910153883,-0.024999999999999994,0.0,0.38999999999999996,0.2295541022862837,129.8863493789499,0.04327244587693152,True,True,False
9.41,0.016294949982230557,0.2632884293579832,0.04873834072163156,0.022518248038169285,0.0,0.00012225214879094912,-0.04126258864642415,0.0,0.38897354715617727,-0.024999999999999994,0.0,0.38999999999999996,0.2525555182070221,129.8863479105776,0.042882999643843005,True,True,False
9.415000000000001,0.016538021454492617,0.2675801647661146,0.048490185176391545,0.022518248038169285,0.0,0.00012225214879094912,-0.04150512572598011,0.0,0.3889574174378748,-0.024999999999999994,0.0,0.38999999999999996,0.16976263332791902,129.88634638800886,0.04249904926401352,True,True,False
9.42,0.016779847445661054,0.27189396661284504,0.04824036054214778,0.022518248038169285,0.0,0.00012225214879094912,-0.04174640974212526,0.0,0.38894120774062624,-0.024999999999999994,0.0,0.38999999999999996,0.16736332296749576,129.88634481614787,0.042123860097928116,True,True,False
9.425,0.017020414632370386,0.2762270762478622,0.0479868945063149,0.022518248038169285,0.0,0.00012225214879094912,-0.0419864279931679,0.0,0.3889249287043504,-0.024999999999999994,0.0,0.38999999999999996,0.1455031875140886,129.88634319961483,0.04175511304589053,True,True,False
9.43,0.017259705630220896,0.2805784502980844,0.04773013993320894,0.022518248038169285,0.0,0.00012225214879094912,-0.04222516328204309,0.0,0.38890858424565466,-0.024999999999999994,0.0,0.38999999999999996,-0.04078764110222255,129.8863415428228,0.04139328657281893,True,True,False
9.435,0.017497707194905836,0.2849444884117884,0.04747137406139105,0.022518248038169285,0.0,0.00012225214879094912,-0.0424626031934103,0.0,0.38889218828849137,-0.024999999999999994,0.0,0.38999999999999996,0.007189833303868472,129.8863398498997,0.04103974515220453,True,True,False
9.44,0.017734404675895033,0.28932181877984736,0.0472087550287666,0.022518248038169285,0.0,0.00012225214879094912,-0.04269873384768194,0.0,0.3888757538537646,-0.024999999999999994,0.0,0.38999999999999996,0.05026562352034075,129.8863381247494,0.040692698949480584,True,True,False
9.445,0.017969778358977898,0.2937091384459458,0.04694211263044153,0.022518248038169285,0.0,0.00012225214879094912,-0.04293353577845482,0.0,0.3888592858580385,-0.024999999999999994,0.0,0.38999999999999996,0.014987743500793974,129.88633637110667,0.04035201254329043,True,True,False
9.450000000000001,0.018203809511224932,0.29810417650049903,0.04667199656044966,0.01771482762451497,0.0,0.00011017818657403109,-0.04316699074435887,0.0,0.38884279301102076,-0.024999999999999994,0.0,0.38999999999999996,-0.09190480826048313,129.8859883549732,0.04759024472957905,True,True,False
9.455,0.018436480879853345,0.3025034079596146,0.04639843281901195,0.01771482762451497,0.0,0.00011017818657403109,-0.04339908228357203,0.0,0.38882628864044705,-0.024999999999999994,0.0,0.38999999999999996,0.02664867777330787,129.88598520447727,0.04699139874200574,True,True,False
9.46,0.018667773740803282,0.3069036105140554,0.04612080628749985,0.01771482762451497,0.0,0.00011017818657403109,-0.04362979238836848,0.0,0.3888097848916635,-0.024999999999999994,0.0,0.38999999999999996,0.047742620739420025,129.88598209464297,0.046406040282331584,True,True,False
9.465,0.01889766831383751,0.31130168940925385,0.04583930626392813,0.01771482762451497,0.0,0.00011017818657403109,-0.0438591019834359,0.0,0.38879329370674454,-0.024999999999999994,0.0,0.38999999999999996,0.12863768967801092,129.8859790281606,0.04583450195189986,True,True,False
9.47,0.019126143235323523,0.31569496052118184,0.04555311319871256,0.01771482762451497,0.0,0.00011017818657403109,-0.044086990308113305,0.0,0.3887768254269727,-0.024999999999999994,0.0,0.38999999999999996,0.24054037265455425,129.88597600744126,0.04527585805359678,True,True,False
9.475,0.01935317160858149,0.32008329591347434,0.04526086577016298,0.01771482762451497,0.0,0.00011017818657403109,-0.0443134304201577,0.0,0.38876038041442884,-0.024999999999999994,0.0,0.38999999999999996,0.19777209443267907,129.88597303475584,0.044728328274507775,True,True,False
9.48,0.01957873179620666,0.32446350617013425,0.044965984869973254,0.01771482762451497,0.0,0.00011017818657403109,-0.04453840141685739,0.0,0.38874397101086844,-0.024999999999999994,0.0,0.38999999999999996,0.2615959715920041,129.8859701119651,0.04419614125935204,True,True,False
9.485,0.019802804164648715,0.3288311033880426,0.04466583312363426,0.01771482762451497,0.0,0.00011017818657403109,-0.04476188473497986,0.0,0.38872761463982075,-0.024999999999999994,0.0,0.38999999999999996,0.24104746462150084,129.88596724060335,0.043676189787447764,True,True,False
9.49,0.02002536798791409,0.33318177398457693,0.04436262523307003,0.01771482762451497,0.0,0.00011017818657403109,-0.044983860679878473,0.0,0.3887113280562605,-0.024999999999999994,0.0,0.38999999999999996,0.2348538277615755,129.88596442188003,0.04317301585025898,True,True,False
9.495000000000001,0.020246407560974768,0.3375056961818046,0.04405604849122454,0.01771482762451497,0.0,0.00011017818657403109,-0.0452043159896921,0.0,0.38869514962016016,-0.024999999999999994,0.0,0.38999999999999996,0.22685032758144685,129.88596165640726,0.04268730428243217,True,True,False
9.5,0.02046590651477777,0.34179285306643653,0.043746165942157175,0.01466445170072813,0.0,9.969795893561648e-05,-0.0454232368014971,0.0,0.3886791184679928,-0.024999999999999994,0.0,0.38999999999999996,0.22561365549384385,129.88569431919123,0.04702739664289757,True,True,False
9.505,0.020683848235999655,0.3460343597351637,0.04343284660698186,0.01466445170072813,0.0,9.969795893561648e-05,-0.04564060871765743,0.0,0.38866326905682935,-0.024999999999999994,0.0,0.38999999999999996,0.31338289007769565,129.88569104741964,0.04640298425537279,True,True,False
9.51,0.020900209203669872,0.35022643574677215,0.043113533156719494,0.01466445170072813,0.0,9.969795893561648e-05,-0.04585640913280992,0.0,0.3886476158674364,-0.024999999999999994,0.0,0.38999999999999996,0.3217013748863562,129.88568787577128,0.04579472582645423,True,True,False
9.515,0.021114965208752355,0.35436676402611844,0.042790534959506445,0.01466445170072813,0.0,9.969795893561648e-05,-0.04607061439562904,0.0,0.3886321678620779,-0.024999999999999994,0.0,0.38999999999999996,0.3078289453309977,129.8856848035998,0.04520560053367992,True,True,False
9.52,0.02132809989295735,0.35844897805940257,0.04246464287183875,0.01466445170072813,0.0,9.969795893561648e-05,-0.04628320974901226,0.0,0.38861694981164213,-0.024999999999999994,0.0,0.38999999999999996,0.28422585593483896,129.88568182972145,0.04463642871238599,True,True,False
9.525,0.021539599718469103,0.36246554350909316,0.04213619985323362,0.01466445170072813,0.0,9.969795893561648e-05,-0.04649418356125695,0.0,0.3886019910347692,-0.024999999999999994,0.0,0.38999999999999996,0.3100452846721026,129.88567895264725,0.044087374188222145,True,True,False
9.53,0.021749448146291157,0.36641129752923907,0.04180370311457152,0.01466445170072813,0.0,9.969795893561648e-05,-0.04670352059162247,0.0,0.38858731157107196,-0.024999999999999994,0.0,0.38999999999999996,0.23708808360860495,129.88567617089726,0.04355541276406885,True,True,False
9.535,0.021957632462299266,0.3702793480024887,0.041470199673442766,0.01466445170072813,0.0,9.969795893561648e-05,-0.046911209870149434,0.0,0.38857293820186917,-0.024999999999999994,0.0,0.38999999999999996,0.19579324997335723,129.88567348268487,0.043045197323130766,True,True,False
9.540000000000001,0.02216414487301659,0.37406020935594125,0.04113462163805338,0.01466445170072813,0.0,9.969795893561648e-05,-0.047117246015519365,0.0,0.3885589078304771,-0.024999999999999994,0.0,0.38999999999999996,0.19064471494188795,129.88567088581735,0.04255472040902604,True,True,False
9.545,0.02236897277606775,0.37774783900152076,0.04079617107435751,0.01466445170072813,0.0,9.969795893561648e-05,-0.04732161794650658,0.0,0.38854524390131695,-0.024999999999999994,0.0,0.38999999999999996,0.14453893972821993,129.88566837823618,0.0420822554879656,True,True,False
9.55,0.022572103690328305,0.3813367511100226,0.040455731471794376,0.01311715898132107,0.0,8.972520471551074e-05,-0.047524314553354485,0.0,0.38853196767458076,-0.024999999999999994,0.0,0.38999999999999996,0.13436360246339796,129.88546742075204,0.04406787023195336,True,True,False
9.555,0.02277352569756195,0.3848216995126986,0.04011267387260743,0.01311715898132107,0.0,8.972520471551074e-05,-0.04772532520772846,0.0,0.3885190992941808,-0.024999999999999994,0.0,0.38999999999999996,0.0849532134303866,129.88546488327202,0.04354440641621097,True,True,False
9.56,0.022973226773631512,0.38819814363710103,0.03976761818870031,0.01311715898132107,0.0,8.972520471551074e-05,-0.04792463898331356,0.0,0.3885066561422634,-0.024999999999999994,0.0,0.38999999999999996,0.244446172008573,129.8854624524136,0.04304133120612976,True,True,False
9.565,0.023171187168709147,0.3914669583026162,0.039416837001416336,0.01311715898132107,0.0,8.972520471551074e-05,-0.04812223583212924,0.0,0.38849463461885503,-0.024999999999999994,0.0,0.38999999999999996,0.349286591688665,129.88546012556407,0.04255215875672283,True,True,False
9.57,0.02336737741024688,0.39463596264168976,0.0390601044517123,0.01311715898132107,0.0,8.972520471551074e-05,-0.04831808418732253,0.0,0.38848300399939384,-0.024999999999999994,0.0,0.38999999999999996,0.38345088735659916,129.88545790072877,0.04207533609527865,True,True,False
9.575000000000001,0.023561772784599595,0.39771109012515077,0.038699524090661755,0.01311715898132107,0.0,8.972520471551074e-05,-0.04851215772586823,0.0,0.38847174091627334,-0.024999999999999994,0.0,0.38999999999999996,0.37725963802226803,129.88545577571355,0.04161354573339016,True,True,False
9.58,0.023754359150036757,0.4006952044930621,0.03833750422178867,0.01311715898132107,0.0,8.972520471551074e-05,-0.04870444149237682,0.0,0.38846083393897246,-0.024999999999999994,0.0,0.38999999999999996,0.550201939369922,129.88545374775802,0.041169279449455636,True,True,False
9.585,0.023945109002179946,0.40360770548149677,0.03796534007613464,0.01311715898132107,0.0,8.972520471551074e-05,-0.04889490294447546,0.0,0.3884502069814401,-0.024999999999999994,0.0,0.38999999999999996,0.5732295721754502,129.88545181509167,0.04072775858772426,True,True,False
9.59,0.024133989967181878,0.40646890598152546,0.037590178361242566,0.01311715898132107,0.0,8.972520471551074e-05,-0.0490835044512547,0.0,0.38843978043774907,-0.024999999999999994,0.0,0.38999999999999996,0.5634402700975111,129.8854499762776,0.040299933560551164,True,True,False
9.595,0.024320991913368152,0.4092854065415747,0.03721389884780308,0.01311715898132107,0.0,8.972520471551074e-05,-0.04927023415750342,0.0,0.3884295282269098,-0.024999999999999994,0.0,0.38999999999999996,0.5848197110102427,129.88544822845958,0.03988925351607175,True,True,False
9.6,0.024506104136207192,0.4120617746434874,0.036834382150730385,0.012097674897529692,0.0,7.920819935375271e-05,-0.049455080157882136,0.0,0.38841943225194536,-0.024999999999999994,0.0,0.38999999999999996,0.6063173056900516,129.88526239836347,0.04109984805209147,True,True,False
9.605,0.02468931021626452,0.4148033885486172,0.03645145460992258,0.012097674897529692,0.0,7.920819935375271e-05,-0.049638024614391346,0.0,0.38840947113965524,-0.024999999999999994,0.0,0.38999999999999996,0.7158372252413824,129.88526074741085,0.040659543820059596,True,True,False
9.61,0.02487057658765333,0.41752176078837167,0.0360582830867407,0.012097674897529692,0.0,7.920819935375271e-05,-0.04981903097549542,0.0,0.3883995996626692,-0.024999999999999994,0.0,0.38999999999999996,0.7107535818355057,129.8852591956789,0.040223382578573386,True,True,False
9.615,0.025049872839158372,0.4202253027579053,0.035663120027892355,0.012097674897529692,0.0,7.920819935375271e-05,-0.04999806665483489,0.0,0.38838978486579084,-0.024999999999999994,0.0,0.38999999999999996,0.8747356779250308,129.88525774089672,0.03980343730181369,True,True,False
9.620000000000001,0.025227152802012518,0.4229277984599083,0.035251235457425645,0.012097674897529692,0.0,7.920819935375271e-05,-0.05017508194320233,0.0,0.38837997294802346,-0.024999999999999994,0.0,0.38999999999999996,0.7999872520241403,129.8852563809363,0.03938530802711798,True,True,False
9.625,0.02540238489745118,0.42563521678147404,0.034843474802738326,0.012097674897529692,0.0,7.920819935375271e-05,-0.050350043721332755,0.0,0.3883701405567432,-0.024999999999999994,0.0,0.38999999999999996,0.8513827950234891,129.88525511321237,0.038987469150133416,True,True,False
9.63,0.02557556137575193,0.42834343503676553,0.03442855308793626,0.012097674897529692,0.0,7.920819935375271e-05,-0.05052294527368281,0.0,0.3883603036130289,-0.024999999999999994,0.0,0.38999999999999996,0.7671903120394542,129.8852539340751,0.03860183946377197,True,True,False
9.635,0.025746676064914386,0.4310476871917046,0.03401845089754491,0.012097674897529692,0.0,7.920819935375271e-05,-0.05069378161981125,0.0,0.3883504805350998,-0.024999999999999994,0.0,0.38999999999999996,0.9083693467245324,129.88525283995668,0.03823555561258716,True,True,False
9.64,0.025915703011016603,0.43375191303128613,0.033593076284218565,0.012097674897529692,0.0,7.920819935375271e-05,-0.050862525778801626,0.0,0.3883406558837793,-0.024999999999999994,0.0,0.38999999999999996,0.8774595761541162,129.88525182789567,0.03787481111597914,True,True,False
9.645,0.026082604786278423,0.4364639377823676,0.033168026949838426,0.012097674897529692,0.0,7.920819935375271e-05,-0.05102913830571415,0.0,0.38833079914354257,-0.024999999999999994,0.0,0.38999999999999996,0.8684397001606352,129.88525089538024,0.037528942416031115,True,True,False
9.65,0.026247377731192036,0.4391778410605455,0.032741322603025064,0.008214585889304307,0.0,6.855643019748641e-05,-0.051193617018788606,0.0,0.3883209332244061,-0.024999999999999994,0.0,0.38999999999999996,0.9378628287308205,129.88493558311757,0.04331714387941143,True,True,False
9.655,0.026409996530648117,0.441901292388841,0.03230613203954677,0.008214585889304307,0.0,6.855643019748641e-05,-0.05135593462058788,0.0,0.38831102782019866,-0.024999999999999994,0.0,0.38999999999999996,1.033361927218458,129.88493468203322,0.042770362579255435,True,True,False
9.66,0.02657041131919825,0.4446555424979555,0.031859495782914485,0.008214585889304307,0.0,6.855643019748641e-05,-0.05151603582623496,0.0,0.3883009997842253,-0.024999999999999994,0.0,0.38999999999999996,0.9394797789573661,129.88493391781319,0.042232602422975433,True,True,False
9.665000000000001,0.026728610160609612,0.4474399931106883,0.03141966815745575,0.008214585889304307,0.0,6.855643019748641e-05,-0.05167390882320441,0.0,0.38829085132032903,-0.024999999999999994,0.0,0.38999999999999996,0.9071704724619671,129.8849332856747,0.041716864893857966,True,True,False
9.67,0.026884611271059167,0.4502376771351302,0.030980462632320474,0.008214585889304307,0.0,6.855643019748641e-05,-0.05182957608591579,0.0,0.38828064830647796,-0.024999999999999994,0.0,0.38999999999999996,0.7913304833381986,129.88493277983386,0.04121816662871059,True,True,False
9.675,0.027038434309862733,0.4530308019953076,0.030548524633866106,0.008214585889304307,0.0,6.855643019748641e-05,-0.051983061735441344,0.0,0.38827045979806096,-0.024999999999999994,0.0,0.38999999999999996,0.7983407142916091,129.88493239451643,0.04074149781780014,True,True,False
9.68,0.027190090295560763,0.4558062265290231,0.03011371823968383,0.008214585889304307,0.0,6.855643019748641e-05,-0.052134380073444786,0.0,0.38826033672494076,-0.024999999999999994,0.0,0.38999999999999996,0.7862694028882047,129.88493212425135,0.040279089597905056,True,True,False
9.685,0.027339568573937826,0.4585625968257311,0.02967752818199131,0.008214585889304307,0.0,6.855643019748641e-05,-0.05228352074518103,0.0,0.38825028414983315,-0.024999999999999994,0.0,0.38999999999999996,0.7545027876935978,129.88493196440814,0.0398318288023825,True,True,False
9.69,0.02748686592499953,0.4612946402268329,0.02924141865124454,0.008214585889304307,0.0,6.855643019748641e-05,-0.05243048182226778,0.0,0.3882403223655632,-0.024999999999999994,0.0,0.38999999999999996,0.6961193897316231,129.8849319101105,0.039400922955669826,True,True,False
9.695,0.02763198731448743,0.4639924433154837,0.028807166495198024,0.008214585889304307,0.0,6.855643019748641e-05,-0.05257527073827717,0.0,0.38823048971217766,-0.024999999999999994,0.0,0.38999999999999996,0.6618519834224671,129.88493195615686,0.03898801947350947,True,True,False
9.700000000000001,0.027774937654631737,0.4666455851986075,0.028372962118529285,0.0039970986067024775,0.0,5.863046836330051e-05,-0.05271789500396712,0.0,0.38822082652118056,-0.024999999999999994,0.0,0.38999999999999996,0.5989883243210213,129.88461172619438,0.04524058073047331,True,True,False
9.705,0.027915721392607732,0.46924439099172655,0.02794044052006051,0.0039970986067024775,0.0,5.863046836330051e-05,-0.052858361463312076,0.0,0.3882113699518499,-0.024999999999999994,0.0,0.38999999999999996,0.6382122326543431,129.88461202852497,0.0446289876627629,True,True,False
9.71,0.028054331390375702,0.4717864343381179,0.02750339933776728,0.0039970986067024775,0.0,5.863046836330051e-05,-0.05299666354174187,0.0,0.3882021289558145,-0.024999999999999994,0.0,0.38999999999999996,0.7560025803308522,129.88461249305104,0.04404118475549705,True,True,False
9.715,0.02819073088542778,0.47428456050458623,0.027056220343796802,0.0039970986067024775,0.0,5.863046836330051e-05,-0.05313276118543048,0.0,0.3881930534213353,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.88461311245914,0.04346733509672585,True,True,False
9.72,0.028324915910364058,0.47673111321633205,0.02661758625011794,0.0039970986067024775,0.0,5.863046836330051e-05,-0.053266652331625114,0.0,0.38818417311061126,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.88461387682258,0.0429380341887496,True,True,False
9.725,0.02845690502292773,0.4791038734274506,0.026177781634214317,0.0039970986067024775,0.0,5.863046836330051e-05,-0.05339836113590557,0.0,0.38817557453465,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.88461477427614,0.04243613208584294,True,True,False
9.73,0.02858669576190439,0.4813937841409794,0.025738229846516057,0.0039970986067024775,0.0,5.863046836330051e-05,-0.05352788739872805,0.0,0.38816729294507396,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.88461579534533,0.04196275704696638,True,True,False
9.735,0.02871427942802961,0.4835970309122284,0.025295194196461156,0.0039970986067024775,0.0,5.863046836330051e-05,-0.05365522335344719,0.0,0.38815934315120415,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.88461693160403,0.0415096225532666,True,True,False
9.74,0.028839657670231698,0.4857137718596186,0.024856320452852954,0.0039970986067024775,0.0,5.863046836330051e-05,-0.053780370590881005,0.0,0.3881517242663213,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.88461817447617,0.04108717244923606,True,True,False
9.745000000000001,0.028962841648609048,0.48774255728357807,0.024417815503032098,0.0039970986067024775,0.0,5.863046836330051e-05,-0.0539033406266175,0.0,0.3881444415977596,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.88461951481943,0.04068928531766685,True,True,False
9.75,0.029083841587570373,0.48968172417445316,0.023983216621860266,0.004035293952577866,0.0,4.7895976143216816e-05,-0.054024144090301596,0.0,0.388137501324484,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.88448051900951,0.040261017805287076,True,True,False
9.755,0.02920265988491431,0.49153289996374905,0.023545743797275538,0.004035293952577866,0.0,4.7895976143216816e-05,-0.05414278293788391,0.0,0.38813089674191986,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.88448202622052,0.03991397543766169,True,True,False
9.76,0.029319287508363802,0.4933021643132501,0.02310760031887539,0.004035293952577866,0.0,4.7895976143216816e-05,-0.05425924656208886,0.0,0.3881246038773132,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.88448360659177,0.039588254528709954,True,True,False
9.765,0.02943372355180224,0.4949916256864593,0.022669856301308484,0.004035293952577866,0.0,4.7895976143216816e-05,-0.05437353349701782,0.0,0.3881186143341967,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.88448525302994,0.03928490255661593,True,True,False
9.77,0.0295459644513524,0.4966044399090566,0.02223031965389882,0.004035293952577866,0.0,4.7895976143216816e-05,-0.05448563935312184,0.0,0.3881129156621358,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.88448695893405,0.038999857121725115,True,True,False
9.775,0.029656007452903834,0.4981431697516678,0.021791540737940714,0.004035293952577866,0.0,4.7895976143216816e-05,-0.054595560700648166,0.0,0.3881074977249849,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.88448871793977,0.038736358141830365,True,True,False
9.78,0.029763867152400706,0.49960287640150325,0.021358107838364625,0.004035293952577866,0.0,4.7895976143216816e-05,-0.054703313357357536,0.0,0.3881023795267802,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.88449052242524,0.03850122480172069,True,True,False
9.785,0.02986955170645942,0.5009821015168477,0.02092270668110098,0.004035293952577866,0.0,4.7895976143216816e-05,-0.0548089058194412,0.0,0.38809756656028727,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.8844923654619,0.03828290731472489,True,True,False
9.790000000000001,0.02997305345331975,0.5022862919742437,0.02048619100425688,0.004035293952577866,0.0,4.7895976143216816e-05,-0.05491232901953577,0.0,0.3880930375088637,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.88449424179885,0.038081748909268534,True,True,False
9.795,0.030074370575610358,0.5035181194798669,0.020050109381434544,0.004035293952577866,0.0,4.7895976143216816e-05,-0.05501358043721233,0.0,0.3880887818392127,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.88449614600998,0.03789936735579475,True,True,False
9.8,0.030173494693974998,0.5046830719528637,0.019610124041207263,0.006361873111438869,0.0,3.493002077179416e-05,-0.055112650283133,0.0,0.3880847780877749,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.88442848019702,0.034060688081998636,True,True,False
9.805,0.03027040233078195,0.5057927545567227,0.019164279449915993,0.006361873111438869,0.0,3.493002077179416e-05,-0.05520951212998454,0.0,0.3880809809444078,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.8844302525247,0.034028251560335905,True,True,False
9.81,0.03036509038770036,0.5068490083154515,0.01872311222752469,0.006361873111438869,0.0,3.493002077179416e-05,-0.05530416239058439,0.0,0.3880773830183047,-0.024999999999999994,0.0,0.38999999999999996,0.4003803847219348,129.8844320076017,0.034014705055900096,True,True,False
9.815,0.030457576904013305,0.5078447077434245,0.018284825359828834,0.006361873111438869,0.0,3.493002077179416e-05,-0.05539662087257269,0.0,0.3880740118398695,-0.024999999999999994,0.0,0.38999999999999996,0.5218574736006967,129.88443374132578,0.034017420021767664,True,True,False
9.82,0.03054785295874232,0.5087850311569956,0.01783986879529366,0.006361873111438869,0.0,3.493002077179416e-05,-0.0554868773366394,0.0,0.3880708471678883,-0.024999999999999994,0.0,0.38999999999999996,0.6324796678491129,129.88443545182193,0.03402119800771868,True,True,False
9.825000000000001,0.030635884075450554,0.5096855934443292,0.017387126393642913,0.006361873111438869,0.0,3.493002077179416e-05,-0.05557489338287083,0.0,0.3880678282399005,-0.024999999999999994,0.0,0.38999999999999996,0.5704010834815259,129.8844371395639,0.03402273503916072,True,True,False
9.83,0.030721659776981984,0.5105503033335517,0.016937893420465866,0.006361873111438869,0.0,3.493002077179416e-05,-0.05566065754831137,0.0,0.3880649397534419,-0.024999999999999994,0.0,0.38999999999999996,0.47333504281527367,129.88443880348515,0.034038376839647964,True,True,False
9.835,0.030805200721344246,0.5113695858811634,0.01649390360760444,0.006361873111438869,0.0,3.493002077179416e-05,-0.05574419287251742,0.0,0.3880622187688603,-0.024999999999999994,0.0,0.38999999999999996,0.4200961183971644,129.88444044013508,0.034071042629437186,True,True,False
9.84,0.03088652506628252,0.5121358549469593,0.01605233718213825,0.006361873111438869,0.0,3.493002077179416e-05,-0.05582551939122374,0.0,0.38805969462934636,-0.024999999999999994,0.0,0.38999999999999996,0.3782509837640184,129.88444204625287,0.03411658322492657,True,True,False
9.845,0.030965642612728692,0.5128457994119221,0.01561251451715249,0.006361873111438869,0.0,3.493002077179416e-05,-0.0559046477131451,0.0,0.3880573800820453,-0.024999999999999994,0.0,0.38999999999999996,0.24995533668907283,129.88444361931056,0.03417371227960929,True,True,False
9.85,0.031042568304188358,0.5134942788254397,0.015177339203549549,0.008330334619679542,0.0,1.973173167653527e-05,-0.05598159404089101,0.0,0.3880552949823621,-0.024999999999999994,0.0,0.38999999999999996,0.25119583898272396,129.88432902828683,0.031143482262890914,True,True,False
9.855,0.03111731324409971,0.5140785171575469,0.01474222797098726,0.008330334619679542,0.0,1.973173167653527e-05,-0.056056370137474776,0.0,0.38805344986820584,-0.024999999999999994,0.0,0.38999999999999996,0.14778418490306866,129.88433039965187,0.0313363533434442,True,True,False
9.86,0.03118988358373933,0.5145981450091952,0.014309733022342624,0.008330334619679542,0.0,1.973173167653527e-05,-0.056128982214429524,0.0,0.38805184593500863,-0.024999999999999994,0.0,0.38999999999999996,0.05045751055920217,129.88433170933408,0.0315381742196756,True,True,False
9.865,0.03126028881712487,0.5150515889176612,0.013878714746874155,0.008330334619679542,0.0,1.973173167653527e-05,-0.05619944013227457,0.0,0.38805048919913815,-0.024999999999999994,0.0,0.38999999999999996,0.12331152631130807,129.8843329565203,0.031746907622521865,True,True,False
9.870000000000001,0.0313285310428262,0.5154407151159638,0.013447137101604991,0.008330334619679542,0.0,1.973173167653527e-05,-0.056267745504848254,0.0,0.3880493723201578,-0.024999999999999994,0.0,0.38999999999999996,0.06817771908901084,129.8843341410087,0.031959120659993956,True,True,False
9.875,0.0313946110537036,0.5157678879387149,0.013016500132249094,0.008330334619679542,0.0,1.973173167653527e-05,-0.05633389851936618,0.0,0.3880484860258277,-0.024999999999999994,0.0,0.38999999999999996,0.06213425122868731,129.8843352628212,0.03217632571796692,True,True,False
9.88,0.031458531560199274,0.5160344500976068,0.012586074093603489,0.008330334619679542,0.0,1.973173167653527e-05,-0.056397901534422784,0.0,0.3880478250184103,-0.024999999999999994,0.0,0.38999999999999996,0.11202650627148505,129.88433632195478,0.0323969535381826,True,True,False
9.885,0.031520291335884756,0.5162423385419703,0.012155084360708552,0.008330334619679542,0.0,1.973173167653527e-05,-0.0564597528232173,0.0,0.388047381706241,-0.024999999999999994,0.0,0.38999999999999996,0.17636339102901988,129.8843373187947,0.03261916134032622,True,True,False
9.89,0.03157988639084698,0.5163945821380872,0.011723043009243435,0.008330334619679542,0.0,1.973173167653527e-05,-0.05651944763023861,0.0,0.38804714425943754,-0.024999999999999994,0.0,0.38999999999999996,0.14858942845430437,129.88433825406742,0.032841513393508125,True,True,False
9.895,0.031637315349136545,0.5164930416471963,0.011291578929598802,0.008330334619679542,0.0,1.973173167653527e-05,-0.0565769841044414,0.0,0.38804710538723514,-0.024999999999999994,0.0,0.38999999999999996,0.15136892873951782,129.88433912845068,0.03306571361270644,True,True,False
9.9,0.03169257936121637,0.5165384039436147,0.010860189376742165,0.011219811817460377,0.0,2.4986829949821604e-06,-0.056632363210614295,0.0,0.38804726236304704,-0.024999999999999994,0.0,0.38999999999999996,0.08474623170029791,129.8842353491387,0.0287355978078451,True,True,False
9.905,0.03174568077371532,0.5165310225009254,0.010429912937591889,0.011219811817460377,0.0,2.4986829949821604e-06,-0.05668558718382105,0.0,0.3880476136132636,-0.024999999999999994,0.0,0.38999999999999996,0.22376518486773878,129.88423599433062,0.029125667676206734,True,True,False
