time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.685,0.05850503486047319,0.9856180566391123,0.02693163637775957,0.04000110104161936,0.0,-0.0001649130724028072,-0.08339684330900257,0.0,0.38644362606451677,-0.024999999999999994,0.0,0.38999999999999996,-0.5261432760040385,129.88247661105135,0.08546439245978749,True,True,False
9.69,0.058637261929947476,0.9854686105880502,0.02610668084119778,0.04000110104161936,0.0,-0.0001649130724028072,-0.0835294263082445,0.0,0.38644546167990224,-0.024999999999999994,0.0,0.38999999999999996,-0.5203866243309037,129.88246659501314,0.08499091742459308,True,True,False
9.695,0.05876535872364062,0.9852594754776861,0.02528157252423301,0.04000110104161936,0.0,-0.0001649130724028072,-0.08365788095878368,0.0,0.3864474815491926,-0.024999999999999994,0.0,0.38999999999999996,-0.45911024287528857,129.8824567874073,0.08451993272376497,True,True,False
9.700000000000001,0.05888931760568919,0.9849946691750909,0.024453261254768408,0.03867475613750122,0.0,-0.00023603853867989544,-0.08378219871497058,0.0,0.3864496701142788,-0.024999999999999994,0.0,0.38999999999999996,-0.44437970751041556,129.88137041129704,0.08613708459663538,True,True,False
9.705,0.05900912982821208,0.9846783116622714,0.023624336310169747,0.03867475613750122,0.0,-0.00023603853867989544,-0.08390236984483612,0.0,0.3864520104643716,-0.024999999999999994,0.0,0.38999999999999996,-0.45167005758691736,129.88136068906908,0.08558967706117479,True,True,False
9.71,0.05912479486920451,0.9843107193960657,0.022795955759426365,0.03867475613750122,0.0,-0.00023603853867989544,-0.08401839375123563,0.0,0.3864545004090223,-0.024999999999999994,0.0,0.38999999999999996,-0.2875354616153215,129.8813512154859,0.08504654289277735,True,True,False
9.715,0.05923629895497894,0.9838979430404439,0.021960901166743214,0.03867475613750122,0.0,-0.00023603853867989544,-0.08413025529193718,0.0,0.3864571165706485,-0.024999999999999994,0.0,0.38999999999999996,-0.31204220569997343,129.8813419921285,0.08449698325617926,True,True,False
9.72,0.05934362861869901,0.9834452090653719,0.021126699481957646,0.03867475613750122,0.0,-0.00023603853867989544,-0.08423793983703393,0.0,0.38645983877513734,-0.024999999999999994,0.0,0.38999999999999996,-0.2751242777348186,129.88133302066848,0.08395082085293072,True,True,False
9.725,0.05944678265440184,0.9829522064264792,0.020291388209692167,0.03867475613750122,0.0,-0.00023603853867989544,-0.08434144632753407,0.0,0.3864626682773473,-0.024999999999999994,0.0,0.38999999999999996,-0.3933608220946526,129.88132430130733,0.08340518431190147,True,True,False
9.73,0.059545768009051564,0.9824150905868483,0.019460762690075486,0.03867475613750122,0.0,-0.00023603853867989544,-0.08444078268245861,0.0,0.38646562001413026,-0.024999999999999994,0.0,0.38999999999999996,-0.3532615742523972,129.88131583321618,0.08286806925648174,True,True,False
9.735,0.05964059130621923,0.981830655302762,0.01862878624943577,0.03867475613750122,0.0,-0.00023603853867989544,-0.08453595634015479,0.0,0.3864687064666535,-0.024999999999999994,0.0,0.38999999999999996,-0.2910153229631756,129.8813076153674,0.08233121408099504,True,True,False
9.74,0.05973124468482464,0.9812020683968328,0.017794877403166768,0.03867475613750122,0.0,-0.00023603853867989544,-0.08462695876186166,0.0,0.3864719154758367,-0.024999999999999994,0.0,0.38999999999999996,-0.2579725266459373,129.8812996483424,0.08179333394120551,True,True,False
9.745000000000001,0.05981772163980504,0.9805316638500376,0.01696030313644419,0.03867475613750122,0.0,-0.00023603853867989544,-0.08471378296402962,0.0,0.3864752381212392,-0.024999999999999994,0.0,0.38999999999999996,-0.2786188641280517,129.88129193259348,0.08125572148710691,True,True,False
9.75,0.05990002202167748,0.9798189132150256,0.01612680563655142,0.03554636542852811,0.0,-0.0002927689648773695,-0.08479642898610815,0.0,0.38647867656884904,-0.024999999999999994,0.0,0.38999999999999996,-0.1514736177224913,129.8802075712857,0.08565178576000736,True,True,False
9.755,0.059978141606529346,0.9790651122562143,0.015290702310066125,0.03554636542852811,0.0,-0.0002927689648773695,-0.08487489231528325,0.0,0.3864822250205391,-0.024999999999999994,0.0,0.38999999999999996,-0.25024458054332543,129.88019980738272,0.08493673510030955,True,True,False
9.76,0.060052079605819736,0.9782699339800427,0.01445743540999032,0.03554636542852811,0.0,-0.0002927689648773695,-0.08494917225028081,0.0,0.3864858839675004,-0.024999999999999994,0.0,0.38999999999999996,-0.30234925229960863,129.88019238564814,0.08423038847799552,True,True,False
9.765,0.06012184587516996,0.9774287578667727,0.013626647164134299,0.03554636542852811,0.0,-0.0002927689648773695,-0.08501927977604223,0.0,0.38648967143947205,-0.024999999999999994,0.0,0.38999999999999996,-0.3752306595631978,129.8801853021008,0.08353226437360384,True,True,False
9.77,0.060187452379829594,0.9765365038553456,0.012799850368028037,0.03554636542852811,0.0,-0.0002927689648773695,-0.08508522808381139,0.0,0.386493607253798,-0.024999999999999994,0.0,0.38999999999999996,-0.4680026349492552,129.88017855231215,0.08284428823410016,True,True,False
9.775,0.06024891833283327,0.9755855533108114,0.011979213698306393,0.03554636542852811,0.0,-0.0002927689648773695,-0.08514703818553995,0.0,0.38649772105856606,-0.024999999999999994,0.0,0.38999999999999996,-0.4610874195291071,129.88017213073638,0.08216933479064027,True,True,False
9.78,0.06030625694884855,0.9745716780052495,0.011159870971379049,0.03554636542852811,0.0,-0.0002927689648773695,-0.08520472430634887,0.0,0.38650202939162315,-0.024999999999999994,0.0,0.38999999999999996,-0.3241777422331129,129.88016603235516,0.08150089796489347,True,True,False
9.785,0.06035945810296354,0.973500997421531,0.010335559339474928,0.03554636542852811,0.0,-0.0002927689648773695,-0.08525827496247612,0.0,0.3865065087619927,-0.024999999999999994,0.0,0.38999999999999996,-0.3014420428714666,129.880160255091,0.080830122496335,True,True,False
9.790000000000001,0.06040851012387482,0.9723797323397119,0.009512191169609503,0.03554636542852811,0.0,-0.0002927689648773695,-0.08530767711066131,0.0,0.3865111352989111,-0.024999999999999994,0.0,0.38999999999999996,-0.38794650114437024,129.88015479729611,0.08016350323699976,True,True,False
9.795,0.06045342265559919,0.9712047215680787,0.008694937787704084,0.03554636542852811,0.0,-0.0002927689648773695,-0.08535294116630024,0.0,0.3865159214484149,-0.024999999999999994,0.0,0.38999999999999996,-0.30481595502954767,129.88014965467764,0.07950696822211607,True,True,False
9.8,0.06049420042497864,0.9699753685965687,0.007876710190315566,0.03190803732984543,0.0,-0.00033214094980309216,-0.08539407204103708,0.0,0.3865208697409397,-0.024999999999999994,0.0,0.38999999999999996,-0.30285808221036614,129.87923922446538,0.08458652322754395,True,True,False
9.805,0.06053084047524562,0.9686942741494331,0.007061760915901975,0.03190803732984543,0.0,-0.00033214094980309216,-0.08543106619467514,0.0,0.38652596960082025,-0.024999999999999994,0.0,0.38999999999999996,-0.2531265769887545,129.8792343622691,0.08372963905773621,True,True,False
9.81,0.06056334384073595,0.9673623038438744,0.0062492361931892025,0.03190803732984543,0.0,-0.00033214094980309216,-0.08546392447460058,0.0,0.3865312171729832,-0.024999999999999994,0.0,0.38999999999999996,-0.11462927711882778,129.8792299210833,0.08288057436437742,True,True,False
9.815,0.060591705211970916,0.9659829958990478,0.005438819547467129,0.03190803732984543,0.0,-0.00033214094980309216,-0.08549264082542268,0.0,0.3865365990037555,-0.024999999999999994,0.0,0.38999999999999996,-0.018753210371409673,129.87922589517174,0.08203702743050202,True,True,False
9.82,0.06061592108294063,0.9645588147334136,0.0046354617964176215,0.03190803732984543,0.0,-0.00033214094980309216,-0.08551721124147293,0.0,0.3865421058014699,-0.024999999999999994,0.0,0.38999999999999996,0.1253392885520966,129.87922227863635,0.08120152540462122,True,True,False
9.825000000000001,0.0606359921951736,0.9630904544542189,0.0038429392477446703,0.03190803732984543,0.0,-0.00033214094980309216,-0.08553763636727527,0.0,0.3865477351554806,-0.024999999999999994,0.0,0.38999999999999996,0.19037850321618693,129.87921906513776,0.08037283803363103,True,True,False
9.83,0.06065191820261338,0.9615791769646013,0.003069383800580502,0.03190803732984543,0.0,-0.00033214094980309216,-0.08555391563440623,0.0,0.38655348248260424,-0.024999999999999994,0.0,0.38999999999999996,0.1317980140929267,129.8792162486157,0.07955040428855323,True,True,False
9.835,0.06066370369716109,0.9600239606983884,0.002337880175790137,0.03190803732984543,0.0,-0.00033214094980309216,-0.08556605392297154,0.0,0.38655935202953573,-0.024999999999999994,0.0,0.38999999999999996,0.015241941838110229,129.87921382227032,0.0787377310826979,True,True,False
9.84,0.060671358784767294,0.9584214952700297,0.001700326779984652,0.03190803732984543,0.0,-0.00033214094980309216,-0.08557406213479601,0.0,0.3865653568919274,-0.024999999999999994,0.0,0.38999999999999996,-0.019735599801118935,129.87921177837612,0.07793494886592509,True,True,False
9.845,0.060674891590800736,0.9567696915436564,0.001296960320643456,0.03190803732984543,0.0,-0.00033214094980309216,-0.08557794891458914,0.0,0.3865715054532857,-0.024999999999999994,0.0,0.38999999999999996,0.03978399508710559,129.87921010946394,0.07714036667081717,True,True,False
9.85,0.060674308017204866,0.9550677521676895,0.0013534660923983845,0.027401396835430525,0.0,-0.0003535732974730499,-0.08557772039465447,0.0,0.38657780112300383,-0.024999999999999994,0.0,0.38999999999999996,0.09716153790709325,129.8784460583267,0.08345776072269655,True,True,False
9.855,0.06066961323491632,0.9533153531897682,0.0018258122402603594,0.027401396835430525,0.0,-0.0003535732974730499,-0.08557338183736271,0.0,0.3865842449064093,-0.024999999999999994,0.0,0.38999999999999996,0.118111105264084,129.8784450900009,0.08242284178604219,True,True,False
9.86,0.060660812425796864,0.9515123109207059,0.002486528142967963,0.027401396835430525,0.0,-0.0003535732974730499,-0.08556493848443794,0.0,0.3865908372678972,-0.024999999999999994,0.0,0.38999999999999996,0.13786797476553475,129.8784446317248,0.08140172261812467,True,True,False
9.865,0.06064791139424129,0.94965835772357,0.003220797023865631,0.027401396835430525,0.0,-0.0003535732974730499,-0.08555239625152272,0.0,0.3865975795847193,-0.024999999999999994,0.0,0.38999999999999996,0.006044073406713035,129.87844467143654,0.08039405102833949,True,True,False
9.870000000000001,0.06063091925153953,0.9477518257876576,0.003986904612211527,0.027401396835430525,0.0,-0.0003535732974730499,-0.08553576466850626,0.0,0.38660447864298647,-0.024999999999999994,0.0,0.38999999999999996,0.0399822792133208,129.87844519656062,0.07940204044904807,True,True,False
9.875,0.060609846015636924,0.9457909532790325,0.004768643795049969,0.027401396835430525,0.0,-0.0003535732974730499,-0.08551505419087763,0.0,0.38661154160209055,-0.024999999999999994,0.0,0.38999999999999996,0.1295811393426468,129.87844619444348,0.0784234525163483,True,True,False
9.88,0.06058469773356907,0.943776108427919,0.00555910212391511,0.027401396835430525,0.0,-0.0003535732974730499,-0.08549027083471691,0.0,0.3866187674125364,-0.024999999999999994,0.0,0.38999999999999996,0.14356826374365247,129.8784476533329,0.07745666912402857,True,True,False
9.885,0.06055548037217885,0.9417077676049191,0.006354285539727301,0.027401396835430525,0.0,-0.0003535732974730499,-0.0854614205126398,0.0,0.38662615461245237,-0.024999999999999994,0.0,0.38999999999999996,0.12224145241607111,129.87844956166074,0.07650245413405815,True,True,False
9.89,0.06052220278992785,0.9395851738709445,0.007151704308063846,0.027401396835430525,0.0,-0.0003535732974730499,-0.08542851229896928,0.0,0.38663370650737816,-0.024999999999999994,0.0,0.38999999999999996,0.04925287522379264,129.87845190748425,0.07556146239112249,True,True,False
9.895,0.060484876215228724,0.937406666643924,0.007949738379985583,0.027401396835430525,0.0,-0.0003535732974730499,-0.08539155783413044,0.0,0.38664142989675376,-0.024999999999999994,0.0,0.38999999999999996,0.017474987507384313,129.87845467855155,0.07463425756682723,True,True,False
9.9,0.0604435117841895,0.9351708771749067,0.008747844044561776,0.022880174347616272,0.0,-0.0003565572890518592,-0.0853505686006385,0.0,0.3866493304571949,-0.024999999999999994,0.0,0.38999999999999996,-0.01731447783960638,129.87793885214265,0.08084710535327444,True,True,False
9.905,0.06039811960437527,0.9328771118854798,0.009545431882792093,0.022880174347616272,0.0,-0.0003565572890518592,-0.0853055548840953,0.0,0.38665741090383676,-0.024999999999999994,0.0,0.38999999999999996,0.01382761848492518,129.87794282195233,0.07968907367697754,True,True,False
9.91,0.06034870986802001,0.9305248805410913,0.010342142275512577,0.022880174347616272,0.0,-0.0003565572890518592,-0.08525652701026362,0.0,0.38666567317201417,-0.024999999999999994,0.0,0.38999999999999996,-0.01725552709160152,129.8779473482859,0.0785496906384002,True,True,False
9.915000000000001,0.06029529306563889,0.9281138434671904,0.011137592730444783,0.022880174347616272,0.0,-0.0003565572890518592,-0.08520349559056167,0.0,0.38667411898160775,-0.024999999999999994,0.0,0.38999999999999996,0.03910533801888012,129.87795241341283,0.07742869131177822,True,True,False
9.92,0.06023787989280225,0.9256437903799878,0.01193163214026349,0.022880174347616272,0.0,-0.0003565572890518592,-0.08514647141362514,0.0,0.38668274956181425,-0.024999999999999994,0.0,0.38999999999999996,0.1619762522987894,129.87795799986765,0.07632545780929609,True,True,False
9.925,0.06017647833063846,0.9231159694292863,0.012724982410452574,0.022880174347616272,0.0,-0.0003565572890518592,-0.08508546223922459,0.0,0.38669156052246434,-0.024999999999999994,0.0,0.38999999999999996,0.16192460201557707,129.87796409105644,0.07523741950052312,True,True,False
9.93,0.06011109672386995,0.9205314874800373,0.013516567231943805,0.022880174347616272,0.0,-0.0003565572890518592,-0.08502047622270884,0.0,0.3867005480234299,-0.024999999999999994,0.0,0.38999999999999996,0.1924985343349715,129.87797067066708,0.07416637654480443,True,True,False
9.935,0.0600417452217516,0.9178906663487981,0.014306707353945037,0.022880174347616272,0.0,-0.0003565572890518592,-0.0849515234940943,0.0,0.38670971125723136,-0.024999999999999994,0.0,0.38999999999999996,0.14215484664491412,129.87797772230257,0.07311100245617137,True,True,False
9.94,0.059968436256476604,0.9151928799318536,0.015094119574180722,0.022880174347616272,0.0,-0.0003565572890518592,-0.08487861667063964,0.0,0.38671905308520643,-0.024999999999999994,0.0,0.38999999999999996,0.11087106589251397,129.87798522944956,0.0720734570091957,True,True,False
9.945,0.05989118489829391,0.9124365172889374,0.01587903505926413,0.022880174347616272,0.0,-0.0003565572890518592,-0.08480177121852508,0.0,0.3867285801784526,-0.024999999999999994,0.0,0.38999999999999996,0.05857599592101931,129.8779931753495,0.07105279741493223,True,True,False
9.950000000000001,0.05981000551824692,0.9096205124502363,0.0166613191754226,0.018791914305995513,0.0,-0.00034246439420222924,-0.08472100178598849,0.0,0.3867382971056998,-0.024999999999999994,0.0,0.38999999999999996,0.017389846394010332,129.8777591786213,0.0764937871143406,True,True,False
9.955,0.05972491218788374,0.9067440770031975,0.017441106979905262,0.018791914305995513,0.0,-0.00034246439420222924,-0.08463632265432089,0.0,0.3867482072452021,-0.024999999999999994,0.0,0.38999999999999996,-0.07265783228378626,129.87776867229178,0.07527458424076666,True,True,False
9.96,0.05963591944940671,0.903806594700865,0.018217990499726947,0.018791914305995513,0.0,-0.00034246439420222924,-0.08454774853930616,0.0,0.3867583133285763,-0.024999999999999994,0.0,0.38999999999999996,-0.028511707677246124,129.87777871315498,0.07407723830971585,True,True,False
9.965,0.05954304117075577,0.9008080494930086,0.018992552147906797,0.018791914305995513,0.0,-0.00034246439420222924,-0.08445529336044569,0.0,0.38676861588701383,-0.024999999999999994,0.0,0.38999999999999996,0.020046406574695377,129.87778927950288,0.07290060069721162,True,True,False
9.97,0.059446290143392366,0.8977489123812838,0.01976454738476127,0.018791914305995513,0.0,-0.00034246439420222924,-0.08435896985597394,0.0,0.3867791135614608,-0.024999999999999994,0.0,0.38999999999999996,0.14875241271375741,129.8778003501908,0.07174441486706533,True,True,False
9.975,0.05934567794088471,0.8946305210997423,0.02053461722524229,0.018791914305995513,0.0,-0.00034246439420222924,-0.08425878936459658,0.0,0.38678980167192345,-0.024999999999999994,0.0,0.38999999999999996,0.2669563930116595,129.8778119049739,0.0706062450664112,True,True,False
9.98,0.05924121063864969,0.8914568020851076,0.021304103410505558,0.018791914305995513,0.0,-0.00034246439420222924,-0.08415475717956164,0.0,0.38680066554421677,-0.024999999999999994,0.0,0.38999999999999996,0.15842630345639708,129.8778239252922,0.06948301273524324,True,True,False
9.985,0.05913290202164709,0.8882278623614015,0.022068831971847603,0.018791914305995513,0.0,-0.00034246439420222924,-0.0840468871163351,0.0,0.38681170525633307,-0.024999999999999994,0.0,0.38999999999999996,0.25264654865910924,129.8778363915237,0.06838250629947137,True,True,False
9.99,0.059020767566493354,0.8849432956831755,0.022832393965825377,0.018791914305995513,0.0,-0.00034246439420222924,-0.08393519479129749,0.0,0.3868229228763131,-0.024999999999999994,0.0,0.38999999999999996,0.22234239745908674,129.87784928407257,0.06729712306111935,True,True,False
9.995000000000001,0.058904819085132225,0.8816044096622437,0.02359245873396685,0.018791914305995513,0.0,-0.00034246439420222924,-0.08381969179361298,0.0,0.3868343138569127,-0.024999999999999994,0.0,0.38999999999999996,0.2743371477271447,129.8778625846147,0.06623088226743648,True,True,False
10.0,0.05878507011735088,0.8782118088851945,0.024350745672921763,0.015109692135858901,0.0,-0.0003135176725519109,-0.0837003915901662,0.0,0.38684587637163614,-0.024999999999999994,0.0,0.38999999999999996,0.28081058299085837,129.8778805793202,0.07098474647704747,True,True,False
10.005,0.058661532167396946,0.874766972663061,0.02510625203812462,0.015109692135858901,0.0,-0.0003135176725519109,-0.08357730543365299,0.0,0.38685760531456115,-0.024999999999999994,0.0,0.38999999999999996,0.34567408038709785,129.8778956048559,0.06974210716484791,True,True,False
10.01,0.05853421505915387,0.8712721653737354,0.025860627261612007,0.015109692135858901,0.0,-0.0003135176725519109,-0.08345044273281893,0.0,0.38686949254453373,-0.024999999999999994,0.0,0.38999999999999996,0.4289137094446275,129.87791112931998,0.06851785574411903,True,True,False
10.015,0.05840312097356045,0.8677329893840455,0.026615064905371376,0.015109692135858901,0.0,-0.0003135176725519109,-0.08331980454962393,0.0,0.3868815169158708,-0.024999999999999994,0.0,0.38999999999999996,0.3848722672352507,129.87792713196677,0.06730896211248166,True,True,False
10.02,0.05826826125884355,0.8641505753120639,0.027364941329634684,0.015109692135858901,0.0,-0.0003135176725519109,-0.08318540205704236,0.0,0.3868936745841463,-0.024999999999999994,0.0,0.38999999999999996,0.4151185545956954,129.87794359094704,0.06612331729300017,True,True,False
10.025,0.05812965257279942,0.8605238342943586,0.02811294607597378,0.015109692135858901,0.0,-0.0003135176725519109,-0.08304725220391337,0.0,0.38690597029593443,-0.024999999999999994,0.0,0.38999999999999996,0.5490102393624252,129.8779604838251,0.06495558637904734,True,True,False
10.03,0.057987291003113,0.8568608240707422,0.028864115088398215,0.015109692135858901,0.0,-0.0003135176725519109,-0.0829053494546593,0.0,0.3869183734143318,-0.024999999999999994,0.0,0.38999999999999996,0.4434377682821947,129.87797779277935,0.06379572611049902,True,True,False
10.035,0.057841188147775724,0.8531620126318572,0.029607501772478607,0.015109692135858901,0.0,-0.0003135176725519109,-0.08275970537665861,0.0,0.3869308826760801,-0.024999999999999994,0.0,0.38999999999999996,0.41117777560299,129.87799549782417,0.06266285637388769,True,True,False
10.040000000000001,0.057691375856769804,0.849419296443839,0.030346509878206047,0.015109692135858901,0.0,-0.0003135176725519109,-0.08261035357751911,0.0,0.3869435299902809,-0.024999999999999994,0.0,0.38999999999999996,0.28225096690994955,129.87801357532194,0.06155098957771465,True,True,False
10.045,0.05753788452494578,0.8456257773887877,0.03107815133762041,0.015109692135858901,0.0,-0.0003135176725519109,-0.0824573259492686,0.0,0.3869563426005052,-0.024999999999999994,0.0,0.38999999999999996,0.3291989338331308,129.8780320022353,0.06046558464883249,True,True,False
10.05,0.05738073861106926,0.8417779845829487,0.031807659143645854,0.01084082916964317,0.0,-0.00027182529991932576,-0.08230064772894,0.0,0.38696933449622406,-0.024999999999999994,0.0,0.38999999999999996,0.24598611033044637,129.87817552771708,0.06612626122327103,True,True,False
10.055,0.057219957749242274,0.8378747767974328,0.032531531184960036,0.01084082916964317,0.0,-0.00027182529991932576,-0.08214033885257613,0.0,0.3869825108719583,-0.024999999999999994,0.0,0.38999999999999996,0.251520530718089,129.87819604371026,0.06483835918706306,True,True,False
10.06,0.057055565262421754,0.8339137527561724,0.03325189719764797,0.01084082916964317,0.0,-0.00027182529991932576,-0.08197642320492232,0.0,0.386995881795259,-0.024999999999999994,0.0,0.38999999999999996,0.18953001776876405,129.87821701439344,0.0635749102219288,True,True,False
10.065,0.05688758231137778,0.8298938651135372,0.03396738928084932,0.01084082916964317,0.0,-0.00027182529991932576,-0.08180892221437822,0.0,0.3870094518772461,-0.024999999999999994,0.0,0.38999999999999996,0.1624695263782726,129.87823841255727,0.062337982587505426,True,True,False
10.07,0.05671603183714969,0.8258135665824946,0.03467869744891961,0.01084082916964317,0.0,-0.00027182529991932576,-0.08163785919157074,0.0,0.3870232276626549,-0.024999999999999994,0.0,0.38999999999999996,0.148408034791244,129.87826021131488,0.061125719668929254,True,True,False
10.075000000000001,0.05654093450730982,0.8216726491936239,0.035385973330596586,0.01084082916964317,0.0,-0.00027182529991932576,-0.08146325489606226,0.0,0.3870372105201013,-0.024999999999999994,0.0,0.38999999999999996,0.19371624609398724,129.87828238503835,0.05993719021437028,True,True,False
10.08,0.05636230858706632,0.817472254318473,0.03608997022890258,0.01084082916964317,0.0,-0.00027182529991932576,-0.08128512740764812,0.0,0.3870513966071193,-0.024999999999999994,0.0,0.38999999999999996,0.16239120630088497,129.8783049094498,0.05877011227967751,True,True,False
10.085,0.056180173240515115,0.8132131811325424,0.03678957595870541,0.01084082916964317,0.0,-0.00027182529991932576,-0.08110349577622628,0.0,0.38706578340587294,-0.024999999999999994,0.0,0.38999999999999996,0.1502815609602331,129.8783277608891,0.0576261314507033,True,True,False
10.09,0.05599454992554016,0.808895288686317,0.03748503517460047,0.01084082916964317,0.0,-0.00027182529991932576,-0.08091838153862252,0.0,0.3870803720331436,-0.024999999999999994,0.0,0.38999999999999996,0.1923206378435925,129.8783509159114,0.05650418209672007,True,True,False
10.095,0.0558054576470213,0.8045197759727781,0.03817703021629627,0.01084082916964317,0.0,-0.00027182529991932576,-0.0807298035045243,0.0,0.3870951584310674,-0.024999999999999994,0.0,0.38999999999999996,0.1870992406798884,129.878374352397,0.055402164969805906,True,True,False
10.1,0.05561291537162516,0.8000879176799514,0.03886488086902468,0.007995681909088767,0.0,-0.0002191975952975746,-0.08053778043106263,0.0,0.3871101382519888,-0.024999999999999994,0.0,0.38999999999999996,0.14426600541583376,129.87882029837115,0.058806045356991604,True,True,False
10.105,0.05541694521897901,0.7955995016603529,0.039548071248984316,0.007995681909088767,0.0,-0.0002191975952975746,-0.08034233455592943,0.0,0.387125313355703,-0.024999999999999994,0.0,0.38999999999999996,0.052064985443095776,129.87884540766186,0.057585048357862434,True,True,False
10.11,0.05521757090137901,0.791053661265984,0.0402265128419295,0.007995681909088767,0.0,-0.0002191975952975746,-0.08014348984096059,0.0,0.38714068812322033,-0.024999999999999994,0.0,0.38999999999999996,0.09076601694045294,129.87887084407694,0.056389528413033935,True,True,False
10.115,0.05501481467153163,0.7864505824894185,0.04090083253541153,0.007995681909088767,0.0,-0.0002191975952975746,-0.07994126855006883,0.0,0.3871562624150268,-0.024999999999999994,0.0,0.38999999999999996,0.14285107818644582,129.87889658204523,0.05521701785854358,True,True,False
10.120000000000001,0.05480869644250381,0.7817918516973893,0.041571280972903,0.007995681909088767,0.0,-0.0002191975952975746,-0.07973569032478023,0.0,0.38717203069389183,-0.024999999999999994,0.0,0.38999999999999996,0.19181569001106727,129.8789225975779,0.05406628596205544,True,True,False
10.125,0.05459923492079076,0.7770796334594527,0.0422380673533315,0.007995681909088767,0.0,-0.0002191975952975746,-0.0795267734842856,0.0,0.38718798518334197,-0.024999999999999994,0.0,0.38999999999999996,0.24552276017904312,129.87894886781703,0.0529362596222627,True,True,False
10.13,0.05438644739120183,0.7723166819361492,0.042901529883475634,0.007995681909088767,0.0,-0.0002191975952975746,-0.07931453480879452,0.0,0.3872041158213882,-0.024999999999999994,0.0,0.38999999999999996,0.3621866145777409,129.87897537104897,0.05182558828768036,True,True,False
10.135,0.05417034458160386,0.767508586622743,0.04356385934865315,0.007995681909088767,0.0,-0.0002191975952975746,-0.07909898395192802,0.0,0.38722040156520177,-0.024999999999999994,0.0,0.38999999999999996,0.3931405852203606,129.87900208778495,0.05072932120698093,True,True,False
10.14,0.05395093663541106,0.762660741617573,0.044223079736490825,0.007995681909088767,0.0,-0.0002191975952975746,-0.07888013002819289,0.0,0.38723682212241656,-0.024999999999999994,0.0,0.38999999999999996,0.42688232037698554,129.87902899955512,0.049650366527603546,True,True,False
10.145,0.053728238355472836,0.7577760940573998,0.04487941899378249,0.007995681909088767,0.0,-0.0002191975952975746,-0.0786579873098392,0.0,0.3872533666717892,-0.024999999999999994,0.0,0.38999999999999996,0.3034948040280642,129.8790560876782,0.04858765760989654,True,True,False
10.15,0.05350227788374722,0.7528514038706083,0.0455275000833613,0.00534049175555476,0.0,-0.00015910300774878692,-0.07843258465381814,0.0,0.3872700483589877,-0.024999999999999994,0.0,0.38999999999999996,0.1874521342900151,129.87963404882188,0.05173652902200092,True,True,False
10.155,0.053273093603721386,0.7478791800924051,0.04616880875965094,0.00534049175555476,0.0,-0.00015910300774878692,-0.07820396203487137,0.0,0.3872868973659616,-0.024999999999999994,0.0,0.38999999999999996,0.20582098272183288,129.879662678551,0.05057294999716174,True,True,False
10.16,0.05304071335328218,0.7428573625622554,0.046805885776296824,0.00534049175555476,0.0,-0.00015910300774878692,-0.07797214778540948,0.0,0.38730392284498694,-0.024999999999999994,0.0,0.38999999999999996,0.32156383638790664,129.87969152026528,0.04943129600442789,True,True,False
10.165000000000001,0.0528051522676816,0.7377900712423766,0.04744104010804896,0.00534049175555476,0.0,-0.00015910300774878692,-0.07773715626985878,0.0,0.38732110944950454,-0.024999999999999994,0.0,0.38999999999999996,0.5029290188959246,129.8797205526142,0.048306184941647796,True,True,False
10.17,0.05256640817163071,0.7326888977251352,0.04807864216376948,0.00534049175555476,0.0,-0.00015910300774878692,-0.07749898305709968,0.0,0.38733841287258064,-0.024999999999999994,0.0,0.38999999999999996,0.5405908812004346,129.87974975886289,0.047188593965874916,True,True,False
10.175,0.052324479854567785,0.7275639059240511,0.04871393210011497,0.00534049175555476,0.0,-0.00015910300774878692,-0.07725762499791766,0.0,0.387355794707652,-0.024999999999999994,0.0,0.38999999999999996,0.47305235590260736,129.8797791231354,0.046086064293825814,True,True,False
10.18,0.05207939167088038,0.722413111832578,0.0493418639253958,0.00534049175555476,0.0,-0.00015910300774878692,-0.07701310691363503,0.0,0.3873732632412561,-0.024999999999999994,0.0,0.38999999999999996,0.42202913675812936,129.87980862515894,0.04500727573563744,True,True,False
10.185,0.05183117874302756,0.7172300684893141,0.04996336548990156,0.00534049175555476,0.0,-0.00015910300774878692,-0.07676546527565953,0.0,0.3873908440663387,-0.024999999999999994,0.0,0.38999999999999996,0.24483602042972746,129.87983824299792,0.04395061588536109,True,True,False
10.19,0.05157988213668238,0.7120060917414031,0.05057516229542394,0.00534049175555476,0.0,-0.00015910300774878692,-0.07651474293128616,0.0,0.3874085714446374,-0.024999999999999994,0.0,0.38999999999999996,0.2816143470769887,129.87986795395318,0.04292242648924288,True,True,False
10.195,0.05132553640605623,0.7067363256443292,0.051183070772466366,0.00534049175555476,0.0,-0.00015910300774878692,-0.07626097544896196,0.0,0.38742646480686155,-0.024999999999999994,0.0,0.38999999999999996,0.31692367193925175,129.87989773713605,0.04191152904197754,True,True,False
