time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.120000000000001,0.03952614068195256,0.24743330421689666,0.03474609590635294,-0.030402315247774626,0.0,0.00022945555195824668,0.2645153772838976,0.0,0.5409223639849501,0.225,0.0,0.5399999999999999,0.6599888730223039,129.8879587233353,0.01514212402993368,True,True,False
9.125,0.03969891451548013,0.25125622259982133,0.034533130990195185,-0.030402315247774626,0.0,0.00022945555195824668,0.264687818437078,0.0,0.5409385528290569,0.225,0.0,0.5399999999999999,0.7015106401347494,129.8879592332035,0.015072083441066406,True,True,False
9.13,0.03987061915853719,0.25508336524150954,0.034319385943987646,-0.030402315247774626,0.0,0.00022945555195824668,0.2648591858215864,0.0,0.5409547657960769,0.225,0.0,0.5399999999999999,0.5277681721178629,129.88795974360204,0.015014769773579042,True,True,False
9.135,0.04004122007968456,0.2589205266067444,0.034093356266399394,-0.030402315247774626,0.0,0.00022945555195824668,0.26502944434717346,0.0,0.5409710256053664,0.225,0.0,0.5399999999999999,0.43393117209673876,129.8879602535932,0.014960164385770712,True,True,False
9.14,0.04021066468353473,0.2627823959180309,0.033860360299990636,-0.030402315247774626,0.0,0.00022945555195824668,0.26519853996498083,0.0,0.5409873899814696,0.225,0.0,0.5399999999999999,0.5609223337105764,129.88796076262918,0.01491208109616897,True,True,False
9.145,0.040378942167890224,0.2666631020063247,0.033629425920857665,-0.030402315247774626,0.0,0.00022945555195824668,0.2653664623704309,0.0,0.5410038357905612,0.225,0.0,0.5399999999999999,0.5380672303061017,129.88796126952786,0.014877978868506146,True,True,False
9.15,0.04054604954813215,0.2705529054636179,0.03339419166231625,-0.026789931692885877,0.0,0.00017543183935859324,0.26553320948971065,0.0,0.5410203246653973,0.225,0.0,0.5399999999999999,0.7479099187366884,129.88703895485702,0.020546481613495628,True,True,False
9.155,0.040712001812425326,0.27443325488531334,0.03316709314192862,-0.026789931692885877,0.0,0.00017543183935859324,0.26569879817926534,0.0,0.5410367826861748,0.225,0.0,0.5399999999999999,0.7777346067600095,129.88703961683768,0.020334745981390494,True,True,False
9.16,0.04087682261766154,0.2782816477101541,0.03293868994134174,-0.026789931692885877,0.0,0.00017543183935859324,0.26586325445758113,0.0,0.5410531203401047,0.225,0.0,0.5399999999999999,0.8088990786710217,129.8870403001064,0.020145571196334325,True,True,False
9.165000000000001,0.04104050824097617,0.28208960076436634,0.032709186237770325,-0.026789931692885877,0.0,0.00017543183935859324,0.26602657559931525,0.0,0.5410693041060914,0.225,0.0,0.5399999999999999,0.770880224485636,129.8870410007377,0.019980230667866458,True,True,False
9.17,0.041203042016488896,0.2858547187829794,0.03247393400209117,-0.026789931692885877,0.0,0.00017543183935859324,0.266188745335514,0.0,0.5410853244209556,0.225,0.0,0.5399999999999999,0.7512926321792723,129.88704171562907,0.019828537352966226,True,True,False
9.175,0.04136439771932094,0.28957891754543535,0.03223427052194527,-0.026789931692885877,0.0,0.00017543183935859324,0.26634973738885154,0.0,0.5411011887009849,0.225,0.0,0.5399999999999999,0.7604314890958468,129.88704244244218,0.019691350083112645,True,True,False
9.18,0.04152455915208287,0.29325774903191126,0.031992129653442954,-0.026789931692885877,0.0,0.00017543183935859324,0.26650953617326106,0.0,0.5411168793379594,0.225,0.0,0.5399999999999999,0.8260486551303831,129.88704317857267,0.01957181931515464,True,True,False
9.185,0.04168352771756873,0.29687662308759744,0.031751487981503596,-0.026789931692885877,0.0,0.00017543183935859324,0.2666681448086877,0.0,0.5411323388112891,0.225,0.0,0.5399999999999999,0.8300035117169333,129.88704392070173,0.01947725868527362,True,True,False
9.19,0.04184130412433141,0.3004215984363792,0.03150822302351175,-0.026789931692885877,0.0,0.00017543183935859324,0.2668255657070623,0.0,0.5411475121389371,0.225,0.0,0.5399999999999999,0.8232421923159123,129.88704466562015,0.019399406820101505,True,True,False
9.195,0.041997874419048606,0.3038875636497244,0.03126164303441542,-0.026789931692885877,0.0,0.00017543183935859324,0.2669817857004056,0.0,0.5411623790790434,0.225,0.0,0.5399999999999999,0.7454094309468385,129.88704541096556,0.019335998037472636,True,True,False
9.200000000000001,0.042153208208080446,0.30727948726963666,0.031006955950340594,-0.026084330281596638,0.0,0.0001274634398912138,0.26713677407679837,0.0,0.541176959062429,0.225,0.0,0.5399999999999999,0.7067580711192103,129.88637084445702,0.020388646342346193,True,True,False
9.205,0.04230726928805865,0.3106067397122905,0.030747049047316687,-0.026084330281596638,0.0,0.0001274634398912138,0.2672904938137012,0.0,0.5411912882126559,0.225,0.0,0.5399999999999999,0.6711606160547062,129.88637162398823,0.020297326275451978,True,True,False
9.21,0.0424600308985081,0.3138742503541742,0.03048229022605953,-0.026084330281596638,0.0,0.0001274634398912138,0.2674429177895922,0.0,0.5412053851700507,0.225,0.0,0.5399999999999999,0.6575610612043361,129.88637240641197,0.02021483193473067,True,True,False
9.215,0.042611471253805724,0.3170847952178987,0.030214071583053344,-0.026084330281596638,0.0,0.0001274634398912138,0.26759402406078275,0.0,0.5412192607282168,0.225,0.0,0.5399999999999999,0.5983104178213711,129.88637319016297,0.02014313436309146,True,True,False
9.22,0.04276156548212432,0.3202433541974419,0.029939965521144016,-0.026084330281596638,0.0,0.0001274634398912138,0.26774378733043247,0.0,0.5412329343586613,0.225,0.0,0.5399999999999999,0.5120171272831177,129.88637397394317,0.020076958822724374,True,True,False
9.225,0.0429102789194811,0.32336102325484173,0.029659072447784752,-0.026084330281596638,0.0,0.0001274634398912138,0.26789217178339353,0.0,0.5412464496185263,0.225,0.0,0.5399999999999999,0.48452256323695386,129.88637475708921,0.02001359488577663,True,True,False
9.23,0.043057582908500446,0.32644610778141747,0.029374390130127832,-0.026084330281596638,0.0,0.0001274634398912138,0.26803914789380273,0.0,0.5412598390761387,0.225,0.0,0.5399999999999999,0.29504210492054694,129.88637553879215,0.01995803395228715,True,True,False
9.235,0.04320344286464433,0.329510057959466,0.029080854121636475,-0.026084330281596638,0.0,0.0001274634398912138,0.2681846798098728,0.0,0.5412731477044517,0.225,0.0,0.5399999999999999,0.1775093357017517,129.88637631861894,0.01990026170313563,True,True,False
9.24,0.04334782163463973,0.33256467457103356,0.028782536409142197,-0.026084330281596638,0.0,0.0001274634398912138,0.26832872902787536,0.0,0.5412864218971598,0.225,0.0,0.5399999999999999,0.1114830097380678,129.88637709629734,0.019848728696128477,True,True,False
9.245000000000001,0.04349069823885758,0.3356129282133041,0.028480965285009582,-0.026084330281596638,0.0,0.0001274634398912138,0.2684712742244245,0.0,0.5412996732698085,0.225,0.0,0.5399999999999999,0.13640578316908059,129.8863778705938,0.01980719004861083,True,True,False
9.25,0.04363205861350868,0.338654652222974,0.028177064282992655,-0.023454954209691424,0.0,8.223140267597204e-05,0.2686123013570689,0.0,0.5413129010598141,0.225,0.0,0.5399999999999999,0.07880192895289123,129.88563119815151,0.023920630971603622,True,True,False
9.255,0.04377188945417871,0.34168942890613946,0.027870171541323367,-0.023454954209691424,0.0,8.223140267597204e-05,0.26875179719386055,0.0,0.5413261028226113,0.225,0.0,0.5399999999999999,-0.008736380383325998,129.8856321015895,0.023749037836664585,True,True,False
9.26,0.04391017628478789,0.34471755318711,0.027560555284684148,-0.023454954209691424,0.0,8.223140267597204e-05,0.26888974724610615,0.0,0.5413392789231772,0.225,0.0,0.5399999999999999,0.03618442771253729,129.8856330219529,0.023590149205127208,True,True,False
9.265,0.04404690601351259,0.3477387295628201,0.027248458105832322,-0.023454954209691424,0.0,8.223140267597204e-05,0.2690261384594884,0.0,0.5413524280791107,0.225,0.0,0.5399999999999999,0.019809674333418972,129.88563395674822,0.023443669671511895,True,True,False
9.27,0.04418206604259826,0.35075248020824534,0.026933816995601205,-0.023454954209691424,0.0,8.223140267597204e-05,0.26916095829664916,0.0,0.5413655482833384,0.225,0.0,0.5399999999999999,0.11499057870161447,129.88563490359925,0.023309037346543836,True,True,False
9.275,0.04431564466637073,0.35375788777729106,0.02661700457932027,-0.023454954209691424,0.0,8.223140267597204e-05,0.26929419516785674,0.0,0.5413786357850604,0.225,0.0,0.5399999999999999,0.09102130403021515,129.88563586022377,0.02318623364619997,True,True,False
9.28,0.04444762973844988,0.356754285297489,0.02629749892215488,-0.023454954209691424,0.0,8.223140267597204e-05,0.2694258370139219,0.0,0.5413916878165663,0.225,0.0,0.5399999999999999,0.029773004187685706,129.88563682446892,0.02307424064691671,True,True,False
9.285,0.04457800751360932,0.3597418683601139,0.025975278417483247,-0.023454954209691424,0.0,8.223140267597204e-05,0.26955587007001913,0.0,0.5414047050177822,0.225,0.0,0.5399999999999999,-0.006183380832323251,129.88563779435339,0.022972551725578466,True,True,False
9.290000000000001,0.04470676463489614,0.3627206172334558,0.02565049951825826,-0.023454954209691424,0.0,8.223140267597204e-05,0.2696842809855293,0.0,0.5414176871750364,0.225,0.0,0.5399999999999999,0.11838032981973906,129.88563876799424,0.02288096603605364,True,True,False
9.295,0.04483388963350208,0.3656895062742678,0.02532364885448961,-0.023454954209691424,0.0,8.223140267597204e-05,0.2698110584253695,0.0,0.5414306300944569,0.225,0.0,0.5399999999999999,0.22459134304039463,129.8856397435519,0.022799606147904973,True,True,False
9.3,0.04495937529290588,0.368645346935176,0.02499569070322415,-0.019340628975154376,0.0,4.151443496255397e-05,0.26993619558604265,0.0,0.5414435210359665,0.225,0.0,0.5399999999999999,0.22637051783871903,129.88487129789323,0.029214623611363177,True,True,False
9.305,0.04508321327690751,0.37158546929844755,0.024665247197836523,-0.019340628975154376,0.0,4.151443496255397e-05,0.27005968450950846,0.0,0.5414563486102897,0.225,0.0,0.5399999999999999,0.29420971784479555,129.88487251880264,0.02891944657920147,True,True,False
9.31,0.045205395431860695,0.3745070927804436,0.02433374864483846,-0.019340628975154376,0.0,4.151443496255397e-05,0.2701815174428238,0.0,0.5414691009885979,0.225,0.0,0.5399999999999999,0.17938933503064067,129.88487378388908,0.028640654911185916,True,True,False
9.315,0.045325907258009786,0.37741058279621953,0.023997615365429208,-0.019340628975154376,0.0,4.151443496255397e-05,0.27030167986285014,0.0,0.5414817794591444,0.225,0.0,0.5399999999999999,0.26318424347338637,129.8848750893201,0.02837474369259563,True,True,False
9.32,0.04544473449717663,0.3802961261120349,0.023660501260157306,-0.019340628975154376,0.0,4.151443496255397e-05,0.2704201575092935,0.0,0.541494384605731,0.225,0.0,0.5399999999999999,0.27800684039728385,129.88487643139018,0.028124659629188933,True,True,False
9.325000000000001,0.04556187032032869,0.3831601333206209,0.0233212756515248,-0.019340628975154376,0.0,4.151443496255397e-05,0.2705369440472616,0.0,0.5415069020947018,0.225,0.0,0.5399999999999999,0.26046608954051226,129.88487780626997,0.027889159011759566,True,True,False
9.33,0.04567730258364052,0.3860016089998061,0.02297925039535789,-0.019340628975154376,0.0,4.151443496255397e-05,0.2706520274931144,0.0,0.5415193278399937,0.225,0.0,0.5399999999999999,0.2511095270138916,129.8848792104129,0.027667371827253186,True,True,False
9.335,0.04579101774999949,0.38882019024227366,0.022634632986748497,-0.019340628975154376,0.0,4.151443496255397e-05,0.27076539438742786,0.0,0.541531660257353,0.225,0.0,0.5399999999999999,0.25864398025227975,129.8848806404324,0.027459221534041126,True,True,False
9.34,0.04590300397340319,0.39161466031850606,0.022287788001807626,-0.019340628975154376,0.0,4.151443496255397e-05,0.27087703307637767,0.0,0.5415438943912128,0.225,0.0,0.5399999999999999,0.21312498238793742,129.88488209289065,0.027266140699692545,True,True,False
9.345,0.04601324761849068,0.39438451555606524,0.02193772523678471,-0.019340628975154376,0.0,4.151443496255397e-05,0.27098693002266194,0.0,0.5415560281139273,0.225,0.0,0.5399999999999999,0.1726696728374164,129.8848835643651,0.027086577288126315,True,True,False
9.35,0.04612173343653579,0.39712859596251787,0.021584715006421323,-0.01633769212722353,0.0,6.144800354718834e-06,0.2710950701613385,0.0,0.5415680567630495,0.225,0.0,0.5399999999999999,0.06959196944061002,129.88425053279735,0.031654486710105505,True,True,False
9.355,0.04622844622688289,0.39984550366819444,0.02122845946656762,-0.01633769212722353,0.0,6.144800354718834e-06,0.2712014385289018,0.0,0.5415799741807744,0.225,0.0,0.5399999999999999,0.1744321336396799,129.8842522607283,0.03133114516706109,True,True,False
9.36,0.04633337548076445,0.40253157063021766,0.020870841262210216,-0.01633769212722353,0.0,6.144800354718834e-06,0.27130602516823416,0.0,0.5415917652340624,0.225,0.0,0.5399999999999999,0.09419677948991033,129.8842540387849,0.03102819730375499,True,True,False
9.365,0.04643651109386673,0.4051832138477052,0.020510160817192424,-0.01633769212722353,0.0,6.144800354718834e-06,0.27140882050536835,0.0,0.5416034156888686,0.225,0.0,0.5399999999999999,0.06878622088099645,129.88425586178744,0.030741281647768338,True,True,False
9.370000000000001,0.04653783974044089,0.4077990980127213,0.020147109571217535,-0.01633769212722353,0.0,6.144800354718834e-06,0.2715098114435945,0.0,0.5416149201801473,0.225,0.0,0.5399999999999999,0.13161963517894176,129.88425772507816,0.030471137880925557,True,True,False
9.375,0.0466373519926041,0.4103759106815072,0.019782298535815864,-0.01633769212722353,0.0,6.144800354718834e-06,0.2716089890613397,0.0,0.5416262655262817,0.225,0.0,0.5399999999999999,0.2079272070257014,129.88425962389232,0.030218639546597703,True,True,False
9.38,0.04673504206499033,0.41290841929210786,0.01941632180626926,-0.01633769212722353,0.0,6.144800354718834e-06,0.27170634835517393,0.0,0.5416374309577987,0.225,0.0,0.5399999999999999,0.2991149178300965,129.88426155335765,0.029984573749898602,True,True,False
9.385,0.04683090871369197,0.41538893484200756,0.019050084032279504,-0.01633769212722353,0.0,6.144800354718834e-06,0.27180188921966275,0.0,0.541648386004723,0.225,0.0,0.5399999999999999,0.23778949615803185,129.88426350842755,0.029770463371597604,True,True,False
9.39,0.04692494380506195,0.4178138401820053,0.018680450485301998,-0.01633769212722353,0.0,6.144800354718834e-06,0.27189560410406877,0.0,0.5416591162776221,0.225,0.0,0.5399999999999999,0.1870325262788471,129.88426548475738,0.029569299870194077,True,True,False
9.395,0.047017131028112655,0.4201846242560311,0.018307941175366934,-0.01633769212722353,0.0,6.144800354718834e-06,0.27198747656530037,0.0,0.5416696275453113,0.225,0.0,0.5399999999999999,0.16402439350644796,129.88426747889335,0.02938122374975958,True,True,False
9.4,0.04710745729985793,0.42250137368098206,0.017933143363177213,-0.014107925628844512,0.0,-2.505916192357152e-05,0.27207749358180056,0.0,0.5416799200318663,0.225,0.0,0.5399999999999999,0.007230369841207146,129.88373465352652,0.032721662931313795,True,True,False
9.405,0.04719590941565452,0.4247645879018361,0.01755545496877423,-0.014107925628844512,0.0,-2.505916192357152e-05,0.2721656419663282,0.0,0.5416899951108827,0.225,0.0,0.5399999999999999,0.05474712132574332,129.88373687588538,0.032432534995883514,True,True,False
9.41,0.047282475492492385,0.4269743221294292,0.01717594925080929,-0.014107925628844512,0.0,-2.505916192357152e-05,0.2722519099141164,0.0,0.5416998523954659,0.225,0.0,0.5399999999999999,-0.08651070277735362,129.8837391380897,0.0321601347828657,True,True,False
9.415000000000001,0.047367145423474886,0.4291305768086391,0.016794396426123636,-0.014107925628844512,0.0,-2.505916192357152e-05,0.27233628738673105,0.0,0.5417094917400868,0.225,0.0,0.5399999999999999,-0.11515083595568065,129.8837414353633,0.03190293235752914,True,True,False
9.42,0.04744990973906206,0.43123729152683127,0.016411475405288672,-0.014107925628844512,0.0,-2.505916192357152e-05,0.2724187644198498,0.0,0.5417189284859829,0.225,0.0,0.5399999999999999,-0.06644470468130517,129.88374376319834,0.031661033306709184,True,True,False
9.425,0.04753076249372607,0.43329725672421177,0.016027922009836357,-0.014107925628844512,0.0,-2.505916192357152e-05,0.27249933473021526,0.0,0.5417281734351516,0.225,0.0,0.5399999999999999,-0.02321646326892348,129.88374611702383,0.03143552450741295,True,True,False
9.43,0.04760969933681147,0.43531166791286335,0.015643441084386554,-0.014107925628844512,0.0,-2.505916192357152e-05,0.27257799385214865,0.0,0.5417372311148757,0.225,0.0,0.5399999999999999,-0.07648220435989175,129.88374849228742,0.031225833955972594,True,True,False
9.435,0.047686713526809324,0.4372820133970254,0.015257411504527241,-0.014107925628844512,0.0,-2.505916192357152e-05,0.27265473488052283,0.0,0.5417461072289698,0.225,0.0,0.5399999999999999,-0.028303065099412807,129.88375088472898,0.03103087152052149,True,True,False
9.44,0.04776179849212631,0.4392092623288937,0.014870467001502687,-0.014107925628844512,0.0,-2.505916192357152e-05,0.2727295511508211,0.0,0.5417548054432422,0.225,0.0,0.5399999999999999,0.031845792015203545,129.8837532902454,0.03085118982231981,True,True,False
9.445,0.04783494898891283,0.44109364672719936,0.01448240563443835,-0.014107925628844512,0.0,-2.505916192357152e-05,0.27280243743112104,0.0,0.5417633265198628,0.225,0.0,0.5399999999999999,-0.11560291304574905,129.88375570481855,0.030686192080773583,True,True,False
9.450000000000001,0.04790615659397251,0.4429364660363907,0.01409229717542452,-0.012365606138536597,0.0,-5.28458082696715e-05,0.2728733851499297,0.0,0.5417716754479042,0.225,0.0,0.5399999999999999,-0.1556977374150172,129.8832967128189,0.033280596328989616,True,True,False
9.455,0.04797541092200371,0.44473956771878154,0.013700362162136078,-0.012365606138536597,0.0,-5.28458082696715e-05,0.272942383703379,0.0,0.5417798589756201,0.225,0.0,0.5399999999999999,-0.126645172495009,129.88329931230894,0.03304250900197914,True,True,False
9.46,0.0480427052401103,0.4465032492868912,0.013307643450536847,-0.012365606138536597,0.0,-5.28458082696715e-05,0.2730094263662594,0.0,0.5417878777281563,0.225,0.0,0.5399999999999999,-0.11462914891916558,129.88330193579574,0.03282082264664642,True,True,False
9.465,0.04810803508732476,0.448226975210788,0.012913901348370163,-0.012365606138536597,0.0,-5.28458082696715e-05,0.2730745087930316,0.0,0.5417957294540102,0.225,0.0,0.5399999999999999,-0.15115193149677641,129.88330457858535,0.03261471813818188,True,True,False
9.47,0.04817139343184034,0.4499112874788428,0.012518494459769358,-0.012365606138536597,0.0,-5.28458082696715e-05,0.2731376239057825,0.0,0.5418034161667759,0.225,0.0,0.5399999999999999,-0.17972165009845012,129.88330723637895,0.03242264983139541,True,True,False
9.475,0.04823277144188759,0.45155741776510844,0.01212145250380475,-0.012365606138536597,0.0,-5.28458082696715e-05,0.2731987627208588,0.0,0.5418109426119343,0.225,0.0,0.5399999999999999,-0.02679126274686111,129.88330990523602,0.032244075200906955,True,True,False
9.48,0.04829216672106651,0.4531640379186219,0.011724978680750028,-0.012365606138536597,0.0,-5.28458082696715e-05,0.2732579230730089,0.0,0.5418183034111063,0.225,0.0,0.5399999999999999,-0.07505831637135921,129.88331258098097,0.03208210977422625,True,True,False
9.485,0.04834957776985492,0.45472967580269186,0.011327176491369703,-0.012365606138536597,0.0,-5.28458082696715e-05,0.273315103717501,0.0,0.5418254926158081,0.225,0.0,0.5399999999999999,-0.016252388065155117,129.88331525952904,0.031933426788441854,True,True,False
9.49,0.04840499930405236,0.4562544684200532,0.010928676346994862,-0.012365606138536597,0.0,-5.28458082696715e-05,0.27337029938255275,0.0,0.5418325106459516,0.225,0.0,0.5399999999999999,-0.12616147353780643,129.88331793726852,0.03179842248963121,True,True,False
9.495000000000001,0.048458424517405674,0.4577392171641544,0.010528334114177244,-0.012365606138536597,0.0,-5.28458082696715e-05,0.2734235031722014,0.0,0.5418393605521775,0.225,0.0,0.5399999999999999,-0.10648480607479692,129.88332061089153,0.03167483751174422,True,True,False
9.5,0.048509846418484506,0.45918474225021444,0.010127249132441821,-0.011096899379833675,0.0,-7.767376378378465e-05,0.2734747080001401,0.0,0.541846045461549,0.225,0.0,0.5399999999999999,-0.04827981332407183,129.88292770572446,0.033563785121933275,True,True,False
9.505,0.0485592620509366,0.4605903159345425,0.009725691870561036,-0.011096899379833675,0.0,-7.767376378378465e-05,0.27352391106336094,0.0,0.5418525620223275,0.225,0.0,0.5399999999999999,-0.09881389690592485,129.88293049772196,0.03339359864625026,True,True,False
9.51,0.04860666681561118,0.4619559839268265,0.009322851175986427,-0.011096899379833675,0.0,-7.767376378378465e-05,0.27357110779815313,0.0,0.5418589099451091,0.225,0.0,0.5399999999999999,-0.1637739258071484,129.8829332946543,0.033236109595979724,True,True,False
9.515,0.048652052265696855,0.463283365367201,0.008918282628324484,-0.011096899379833675,0.0,-7.767376378378465e-05,0.27361628953693673,0.0,0.5418650955269998,0.225,0.0,0.5399999999999999,-0.042197911812520375,129.88293609313854,0.03308990453649813,True,True,False
9.52,0.048695414910292265,0.4645720640965943,0.00851412379837992,-0.011096899379833675,0.0,-7.767376378378465e-05,0.27365945287515936,0.0,0.5418711170929849,0.225,0.0,0.5399999999999999,-0.07394086886924581,129.88293888966186,0.03295805682259087,True,True,False
9.525,0.04873675346097959,0.46582096802904,0.008108986363152363,-0.011096899379833675,0.0,-7.767376378378465e-05,0.2737005967214662,0.0,0.541876970135464,0.225,0.0,0.5399999999999999,-0.01316074259237364,129.88294168071351,0.032837883264376644,True,True,False
9.53,0.04877606389298487,0.46703016199706615,0.007703388836350924,-0.011096899379833675,0.0,-7.767376378378465e-05,0.27373971706391753,0.0,0.5418826548865389,0.225,0.0,0.5399999999999999,-0.13698989556504865,129.88294446318218,0.03272966929908799,True,True,False
9.535,0.04881334006383848,0.4682006327197233,0.007296146964877936,-0.011096899379833675,0.0,-7.767376378378465e-05,0.27377680763222356,0.0,0.5418881751499784,0.225,0.0,0.5399999999999999,-0.023330883531075777,129.88294723429806,0.032630943952778,True,True,False
9.540000000000001,0.048848577755341654,0.46933254889241605,0.00688912184309017,-0.011096899379833675,0.0,-7.767376378378465e-05,0.2738118642053254,0.0,0.5418935314944658,0.225,0.0,0.5399999999999999,-0.18583443563120722,129.88294999135746,0.03254427768758116,True,True,False
9.545,0.04888177073142481,0.4704269966652995,0.006479849610395865,-0.011096899379833675,0.0,-7.767376378378465e-05,0.27384488040062643,0.0,0.541898728123792,0.225,0.0,0.5399999999999999,-0.26707899238572386,129.8829527319763,0.03246488026791575,True,True,False
9.55,0.048912904652046216,0.4714881745215305,0.006068285545952932,-0.010076556412303952,0.0,-9.977490925268092e-05,0.2738758412433396,0.0,0.5419037815673103,0.225,0.0,0.5399999999999999,-0.32262138069510893,129.88261009952046,0.03400010453636411,True,True,False
9.555,0.0489419653147651,0.4725199512174534,0.005654655075334919,-0.010076556412303952,0.0,-9.977490925268092e-05,0.273904731953421,0.0,0.5419087067442934,0.225,0.0,0.5399999999999999,-0.3367187997700033,129.8826129120408,0.0338748856569345,True,True,False
9.56,0.04896894228644266,0.4735244105034612,0.005240098530003289,-0.010076556412303952,0.0,-9.977490925268092e-05,0.2739315417941102,0.0,0.5419135115113836,0.225,0.0,0.5399999999999999,-0.33110579521563127,129.882615718334,0.03375826373249724,True,True,False
9.565,0.04899383031431096,0.4745014524484295,0.0048252981580828355,-0.010076556412303952,0.0,-9.977490925268092e-05,0.2739562655366813,0.0,0.5419181953939701,0.225,0.0,0.5399999999999999,-0.21925142490900157,129.88261851601246,0.033650938180651235,True,True,False
9.57,0.049016634373217606,0.4754468935488208,0.0044128038542344625,-0.010076556412303952,0.0,-9.977490925268092e-05,0.27397890882254666,0.0,0.5419227417482227,0.225,0.0,0.5399999999999999,-0.07077405286377819,129.8826213020258,0.03355771813913373,True,True,False
9.575000000000001,0.049037365675540914,0.4763545055606496,0.004002035857162213,-0.010076556412303952,0.0,-9.977490925268092e-05,0.2739994838586874,0.0,0.54192712583371,0.225,0.0,0.5399999999999999,0.06231240859356127,129.88262407290586,0.033477285181585,True,True,False
9.58,0.04905602855674158,0.4772213604310437,0.0035918280577592367,-0.010076556412303952,0.0,-9.977490925268092e-05,0.2740179954618319,0.0,0.5419313359789717,0.225,0.0,0.5399999999999999,0.11625378179887763,129.88262682581015,0.03340673865514599,True,True,False
9.585,0.04907262280563619,0.47804658148611695,0.0031824989237002463,-0.010076556412303952,0.0,-9.977490925268092e-05,0.2740344435807002,0.0,0.5419353686355245,0.225,0.0,0.5399999999999999,0.12436434639823551,129.8826295583803,0.03334584543609495,True,True,False
9.59,0.049087147468750064,0.47882974469585676,0.0027742711970340523,-0.010076556412303952,0.0,-9.977490925268092e-05,0.27404882735051395,0.0,0.5419392220497641,0.225,0.0,0.5399999999999999,-0.038293865006200425,129.88263226847104,0.033293587601945826,True,True,False
9.595,0.0490995981556657,0.47957197629087356,0.002367400633264144,-0.010076556412303952,0.0,-9.977490925268092e-05,0.27406114222327765,0.0,0.5419429006138177,0.225,0.0,0.5399999999999999,-0.05092716174287308,129.88263495439205,0.033247833818985946,True,True,False
9.6,0.04910997006147427,0.48027453735597025,0.001963903370552054,-0.00887107960833006,0.0,-0.00011910809210278675,0.2740713832130577,0.0,0.5419464092571039,0.225,0.0,0.5399999999999999,-0.10046035504283074,129.8823205289263,0.03510974605790583,True,True,False
9.605,0.049118259700258904,0.48093809044815694,0.0015666463131222236,-0.00887107960833006,0.0,-0.00011910809210278675,0.27407954675745755,0.0,0.5419497502569859,0.225,0.0,0.5399999999999999,-0.05886475180101804,129.88232328697146,0.035009585814098805,True,True,False
9.61,0.04912446479644728,0.4815628270784328,0.001182970142729932,-0.00887107960833006,0.0,-0.00011910809210278675,0.2740856305783464,0.0,0.5419529240291149,0.225,0.0,0.5399999999999999,-0.14016077957827053,129.8823260336306,0.03491840225892122,True,True,False
9.615,0.04912858202165428,0.48214946206806325,0.0008324587233827001,-0.00887107960833006,0.0,-0.00011910809210278675,0.27408963124937935,0.0,0.5419559333471187,0.225,0.0,0.5399999999999999,-0.2076893153719328,129.88232876686806,0.03483392310041711,True,True,False
9.620000000000001,0.04913060386034739,0.4827003711071147,0.0005819711695911564,-0.00887107960833006,0.0,-0.00011910809210278675,0.27409154088997206,0.0,0.5419587875664766,0.225,0.0,0.5399999999999999,-0.2679893951263176,129.88233148516628,0.034754923853146914,True,True,False
9.625,0.04913052099031155,0.4832185290523965,0.0005841242004563461,-0.00887107960833006,0.0,-0.00011910809210278675,0.27409134971381044,0.0,0.5419614984210568,0.225,0.0,0.5399999999999999,-0.22348216894154996,129.88233418735163,0.03468031214272464,True,True,False
9.63,0.0491283303173046,0.48370418888894146,0.0008347335095926015,-0.00887107960833006,0.0,-0.00011910809210278675,0.2740890545957744,0.0,0.5419640668673121,0.225,0.0,0.5399999999999999,-0.21479700529082896,129.88233687193414,0.03461386608215551,True,True,False
9.635,0.04912403348417437,0.48415577369380747,0.0011863244213432197,-0.00887107960833006,0.0,-0.00011910809210278675,0.27408465744143173,0.0,0.5419664866161725,0.225,0.0,0.5399999999999999,-0.29589854973497276,129.88233953715033,0.03455393883686038,True,True,False
9.64,0.04911762353130396,0.48457533716429685,0.0015763827252354842,-0.00887107960833006,0.0,-0.00011910809210278675,0.274078150970965,0.0,0.5419687657641457,0.225,0.0,0.5399999999999999,-0.42937691537913025,129.8823421820518,0.03449628124902099,True,True,False
9.645,0.04910907933452689,0.4849705019752147,0.0019882773420191926,-0.00887107960833006,0.0,-0.00011910809210278675,0.2740695128402686,0.0,0.5419709344747029,0.225,0.0,0.5399999999999999,-0.47519539977481584,129.88234480702712,0.034435208683361564,True,True,False
9.65,0.04909837911446083,0.4853484870347169,0.0024099188061386403,-0.007309554705482769,0.0,-0.00013532210309563143,0.2740587201070436,0.0,0.5419730213192164,0.225,0.0,0.5399999999999999,-0.5260130957531648,129.88205505447888,0.036835816311197214,True,True,False
9.655,0.049085507042026924,0.48571354750845475,0.0028389568241907557,-0.007309554705482769,0.0,-0.00013532210309563143,0.2740457562607475,0.0,0.5419750428816159,0.225,0.0,0.5399999999999999,-0.5698173666992749,129.8820577982319,0.036685086156624275,True,True,False
