time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.33,0.003474882693789143,0.14205197970733302,0.0347855269798062,-0.009998823027819388,0.0,0.00012901193511141956,0.37843052203812455,0.0,0.39055346931399765,0.375,0.0,0.38999999999999996,0.48808654154987596,129.88612525878708,0.0240490009690084,True,True,False
9.335,0.00364769311989583,0.1446439641256971,0.0346715738655957,-0.009998823027819388,0.0,0.00012901193511141956,0.37860385771822924,0.0,0.3905638037279895,0.375,0.0,0.38999999999999996,0.3199557915969526,129.88612830214885,0.024392070710849333,True,True,False
9.34,0.0038199832118618066,0.147204359047065,0.03454918791673096,-0.009998823027819388,0.0,0.00012901193511141956,0.3787766086485367,0.0,0.39057401990793345,0.375,0.0,0.38999999999999996,0.3146168220061488,129.8861312441873,0.024717638180551935,True,True,False
9.345,0.003991719863085825,0.14974130009845324,0.034424610546284935,-0.009998823027819388,0.0,0.00012901193511141956,0.37894874618704855,0.0,0.3905841498229251,0.375,0.0,0.38999999999999996,0.21707724930602246,129.8861340846581,0.025035657854191963,True,True,False
9.35,0.004162879466236649,0.15225808275211983,0.03429556810630273,-0.010904755602663905,0.0,0.00012421369379212534,0.37912025293371804,0.0,0.39059420637206493,0.375,0.0,0.38999999999999996,0.24310123751014096,129.8860762538801,0.02391401233386202,True,True,False
9.355,0.004333440681280631,0.1547570540799033,0.03416494490891995,-0.010904755602663905,0.0,0.00012421369379212534,0.3792911131568154,0.0,0.390604198654073,0.375,0.0,0.38999999999999996,0.2251297202006411,129.88607921451043,0.024265136517381023,True,True,False
9.36,0.004503387390274164,0.15723822339875856,0.03403183395321639,-0.010904755602663905,0.0,0.00012421369379212534,0.3794613166847372,0.0,0.39061412655484495,0.375,0.0,0.38999999999999996,0.20055682998095856,129.8860820769829,0.024606896269627053,True,True,False
9.365,0.00467270220543022,0.15970268763898218,0.03389613992019418,-0.010904755602663905,0.0,0.00012421369379212534,0.37963085056977564,0.0,0.3906239943117057,0.375,0.0,0.38999999999999996,0.25254638109744076,129.88608484116875,0.024939196326268332,True,True,False
9.370000000000001,0.0048413715112230445,0.16214983989531212,0.03375941033725233,-0.010904755602663905,0.0,0.00012421369379212534,0.3797997058630421,0.0,0.3906337994461666,0.375,0.0,0.38999999999999996,0.33138064821302077,129.88608750712677,0.02526493724681971,True,True,False
9.375,0.005009388276480212,0.16457614954716965,0.03362281952064609,-0.010904755602663905,0.0,0.00012421369379212534,0.3799678811052616,0.0,0.39064352795473256,0.375,0.0,0.38999999999999996,0.30363360588193833,129.88609007516985,0.025586463030090413,True,True,False
9.38,0.005176742400803291,0.16698037059835327,0.03348342186608668,-0.010904755602663905,0.0,0.00012421369379212534,0.3801353699492232,0.0,0.3906531748379185,0.375,0.0,0.38999999999999996,0.4044658369265368,129.88609254558236,0.025898964640619214,True,True,False
9.385,0.005343427163632711,0.1693598758419122,0.033345541057007815,-0.010904755602663905,0.0,0.00012421369379212534,0.38030216967501507,0.0,0.3906627296510633,0.375,0.0,0.38999999999999996,0.2610107983267591,129.88609491878088,0.026209974137971083,True,True,False
9.39,0.005509428506666583,0.1717163572861838,0.03320119369374718,-0.010904755602663905,0.0,0.00012421369379212534,0.3804682676424222,0.0,0.3906721989741949,0.375,0.0,0.38999999999999996,0.17306781178149622,129.88609719506385,0.02650605863347842,True,True,False
9.395,0.005674720696883221,0.1740570919692353,0.03305308734894974,-0.010904755602663905,0.0,0.00012421369379212534,0.3806336365591115,0.0,0.3906816114050376,0.375,0.0,0.38999999999999996,0.06068272469114709,129.8860993745112,0.026791219132677214,True,True,False
9.4,0.00583928543459054,0.17638522110447663,0.03290188153522388,-0.01134167587246451,0.0,0.00011702959384357297,0.38079825853800364,0.0,0.39069097924215496,0.375,0.0,0.38999999999999996,0.10049689062351305,129.88600929963383,0.026377560372576502,True,True,False
9.405,0.006003108606010402,0.1787015542157931,0.03274877301329252,-0.01134167587246451,0.0,0.00011702959384357297,0.3809621208592464,0.0,0.3907003055014027,0.375,0.0,0.38999999999999996,0.1755340886752097,129.88601143809336,0.026669799032999153,True,True,False
9.41,0.006166180423243509,0.18100467096660486,0.03259443488742945,-0.01134167587246451,0.0,0.00011702959384357297,0.38112521599486726,0.0,0.390709584405278,0.375,0.0,0.38999999999999996,0.14005283236349447,129.88601348196687,0.026955225500183262,True,True,False
9.415000000000001,0.006328489992341004,0.18329397228508243,0.03243757335254412,-0.01134167587246451,0.0,0.00011702959384357297,0.38128753470979865,0.0,0.39071881350588133,0.375,0.0,0.38999999999999996,0.0871386123297576,129.88601543173405,0.027231636728112497,True,True,False
9.42,0.0064900236866302415,0.18557036741008573,0.03227819450162536,-0.01134167587246451,0.0,0.00011702959384357297,0.3814490641828314,0.0,0.39072799630407196,0.375,0.0,0.38999999999999996,-0.01152464837327341,129.88601728788294,0.027499037835530676,True,True,False
9.425,0.006650768420748492,0.18783447020533467,0.032116493307689106,-0.01134167587246451,0.0,0.00011702959384357297,0.38160979215833485,0.0,0.3907371351368918,0.375,0.0,0.38999999999999996,0.04466941801069116,129.88601905098605,0.027757881745691777,True,True,False
9.43,0.0068107124848266155,0.19008620964441258,0.031952845423758536,-0.01134167587246451,0.0,0.00011702959384357297,0.38176970796078324,0.0,0.3907462296407146,0.375,0.0,0.38999999999999996,0.1386790232118143,129.88602072171415,0.028008938974039475,True,True,False
9.435,0.006969846296365832,0.19232445992736313,0.03178777714142007,-0.01134167587246451,0.0,0.00011702959384357297,0.3819288034053862,0.0,0.3907552752905219,0.375,0.0,0.38999999999999996,0.09229947887232626,129.88602230084635,0.028253562635821686,True,True,False
9.44,0.0071281593649129785,0.1945487071208775,0.03162029223173205,-0.01134167587246451,0.0,0.00011702959384357297,0.38208706902308565,0.0,0.3907642699742999,0.375,0.0,0.38999999999999996,0.07711264076731604,129.8860237892041,0.02848991072272026,True,True,False
9.445,0.007285639771681769,0.19675927130905196,0.03145072309912635,-0.01134167587246451,0.0,0.00011702959384357297,0.38224449347064654,0.0,0.3907732148708288,0.375,0.0,0.38999999999999996,0.043590268128666725,129.88602518763685,0.02871867149921529,True,True,False
9.450000000000001,0.007442276404422695,0.19895610606678457,0.031279062142917154,-0.01109167963014568,0.0,0.00010783753745410315,0.3824010663066514,0.0,0.3907821097137719,0.375,0.0,0.38999999999999996,0.04139185608681733,129.88590225194338,0.029333957456130624,True,True,False
9.455,0.00759805844635043,0.2011390473429041,0.031105423534530593,-0.01109167963014568,0.0,0.00010783753745410315,0.3825567773862724,0.0,0.3907909536576051,0.375,0.0,0.38999999999999996,0.07926038313994507,129.88590339023378,0.02953386442663944,True,True,False
9.46,0.007752975725709649,0.20330761794259564,0.030929952526193023,-0.01109167963014568,0.0,0.00010783753745410315,0.38271161728470504,0.0,0.39079974462028916,0.375,0.0,0.38999999999999996,-0.10366613134843415,129.88590444158075,0.02972745732663255,True,True,False
9.465,0.007907015733450701,0.20546244186483104,0.030751452679147414,-0.01109167963014568,0.0,0.00010783753745410315,0.3828655737142174,0.0,0.3908084849752771,0.375,0.0,0.38999999999999996,-0.1475243693097682,129.8859054071695,0.02991298661045511,True,True,False
9.47,0.008060163970713309,0.20760498221120816,0.03057025896135217,-0.01109167963014568,0.0,0.00010783753745410315,0.3830186320167509,0.0,0.39081718040524854,0.375,0.0,0.38999999999999996,-0.07972014986360491,129.8859062882087,0.03009089183648688,True,True,False
9.475,0.008212410807790404,0.20973446533586643,0.03038814894281376,-0.01109167963014568,0.0,0.00010783753745410315,0.38317078330139787,0.0,0.3908258277771487,0.375,0.0,0.38999999999999996,-0.1541385231867073,129.88590708598596,0.030263808215162318,True,True,False
9.48,0.008363745828467746,0.2118506069982343,0.030202951962205803,-0.01109167963014568,0.0,0.00010783753745410315,0.3833220176473372,0.0,0.39083442588683465,0.375,0.0,0.38999999999999996,-0.04863924244306515,129.88590780181784,0.030428825249283135,True,True,False
9.485,0.00851415967356882,0.213952647618564,0.0300173116406189,-0.01109167963014568,0.0,0.00010783753745410315,0.3834723263471598,0.0,0.3908429716568472,0.375,0.0,0.38999999999999996,0.06845365952723118,129.8859084370566,0.030589747363996174,True,True,False
9.49,0.008663646910491068,0.21603829501911054,0.029830222664423388,-0.01109167963014568,0.0,0.00010783753745410315,0.383621705198214,0.0,0.39085145596759396,0.375,0.0,0.38999999999999996,-0.009283627450419912,129.88590899310165,0.030745465128920683,True,True,False
9.495000000000001,0.008812198588787092,0.2181070118090004,0.02964114722514184,-0.01109167963014568,0.0,0.00010783753745410315,0.3837701457326532,0.0,0.3908598766168734,0.375,0.0,0.38999999999999996,-0.07409590520577673,129.88590947135162,0.03089526303251068,True,True,False
9.5,0.008959803787615992,0.22015915239540065,0.02944976638857382,-0.010503809339665384,0.0,9.709739922231296e-05,0.38391763713326826,0.0,0.39086823491748074,0.375,0.0,0.38999999999999996,0.03533708794597232,129.88575979753713,0.03196559292454137,True,True,False
9.505,0.009106453320256712,0.2221943099109083,0.029257147596033834,-0.010503809339665384,0.0,9.709739922231296e-05,0.38406417061330755,0.0,0.39087652904507847,0.375,0.0,0.38999999999999996,-0.09954656397059114,129.8857599411968,0.032071208195600234,True,True,False
9.51,0.009252137252587365,0.22421248704734403,0.029061873539156485,-0.010503809339665384,0.0,9.709739922231296e-05,0.384209736457952,0.0,0.39088475878960594,0.375,0.0,0.38999999999999996,-0.18522265220359907,129.8857600126752,0.03217126606553733,True,True,False
9.515,0.009396840690491046,0.2262158081151259,0.02886323715130565,-0.010503809339665384,0.0,9.709739922231296e-05,0.38435431914232876,0.0,0.39089293244197415,0.375,0.0,0.38999999999999996,-0.3178852229125687,129.8857600136717,0.03226450398594191,True,True,False
9.52,0.009540541304682768,0.22820956612424337,0.028658763784628175,-0.010503809339665384,0.0,9.709739922231296e-05,0.38449789449362876,0.0,0.3909010707931425,0.375,0.0,0.38999999999999996,-0.3135452940227642,129.88575994590857,0.03234683124063108,True,True,False
9.525,0.009683220214734561,0.23019697721793023,0.028452493995862922,-0.010503809339665384,0.0,9.709739922231296e-05,0.38464044261070307,0.0,0.39090918644775674,0.375,0.0,0.38999999999999996,-0.2820680460090586,129.88575981113954,0.03242409761680072,True,True,False
9.53,0.009824870290453662,0.23217584495833934,0.028245401378986956,-0.010503809339665384,0.0,9.709739922231296e-05,0.3847819574089174,0.0,0.39091727066581505,0.375,0.0,0.38999999999999996,-0.2398364128857409,129.8857596111178,0.0324980267731021,True,True,False
9.535,0.009965487406814773,0.2341428567159689,0.028037760339591725,-0.010503809339665384,0.0,9.709739922231296e-05,0.3849224361976335,0.0,0.39092531030431754,0.375,0.0,0.38999999999999996,-0.2148289337287432,129.8857593475793,0.03256934469175999,True,True,False
9.540000000000001,0.010105066879056334,0.2360952675379056,0.027829016709991973,-0.010503809339665384,0.0,9.709739922231296e-05,0.38506187547550885,0.0,0.39093329445811853,0.375,0.0,0.38999999999999996,-0.3287966571013641,129.88575902224295,0.03263747918063406,True,True,False
9.545,0.010243592679483512,0.23803561029469053,0.02761484683465276,-0.010503809339665384,0.0,9.709739922231296e-05,0.3852002583961905,0.0,0.39094123303921696,0.375,0.0,0.38999999999999996,-0.2294655469200011,129.88575863685887,0.03269582799761977,True,True,False
9.55,0.010381054498686692,0.23996352483698716,0.0274021024121578,-0.009418527110289832,0.0,8.533473535221118e-05,0.385337574913585,0.0,0.3909491245496357,0.375,0.0,0.38999999999999996,-0.2328220363629825,129.88558465915654,0.034465534654856717,True,True,False
9.555,0.010517450750826156,0.2418750148158184,0.027187555825698696,-0.009418527110289832,0.0,8.533473535221118e-05,0.38547382505411976,0.0,0.39095695299348865,0.375,0.0,0.38999999999999996,-0.26386328581893026,129.88558384975428,0.03445910899716251,True,True,False
9.56,0.010652770386870767,0.24377056209241912,0.026970402869950873,-0.009418527110289832,0.0,8.533473535221118e-05,0.38560899769826606,0.0,0.3909647200389626,0.375,0.0,0.38999999999999996,-0.12031892761186169,129.88558299023066,0.03444916399126919,True,True,False
9.565,0.010787010537799763,0.24564705046951116,0.026754946380912872,-0.009418527110289832,0.0,8.533473535221118e-05,0.38574309120730116,0.0,0.3909724133144973,0.375,0.0,0.38999999999999996,-0.10915311147259928,129.88558208250066,0.0344422925028229,True,True,False
9.57,0.01092017145552175,0.24750044882179797,0.026538123834037818,-0.009418527110289832,0.0,8.533473535221118e-05,0.3858761073742737,0.0,0.3909800168372336,0.375,0.0,0.38999999999999996,-0.0792079096590592,129.885581128385,0.03443428630953423,True,True,False
9.575000000000001,0.01105224676289769,0.24932996695614892,0.026320185631179757,-0.009418527110289832,0.0,8.533473535221118e-05,0.386008040158253,0.0,0.39098752740836457,0.375,0.0,0.38999999999999996,-0.009335923051473016,129.88558012971765,0.034425539803931794,True,True,False
9.58,0.011183231124407294,0.2511345327209139,0.026101310444040376,-0.009418527110289832,0.0,8.533473535221118e-05,0.3861388846546987,0.0,0.3909949407174449,0.375,0.0,0.38999999999999996,0.15737531195463325,129.8855790882786,0.03441631327029541,True,True,False
9.585,0.011313120871077833,0.2529123962945214,0.025882023758822623,-0.009418527110289832,0.0,8.533473535221118e-05,0.38626863786048604,0.0,0.3910022497756734,0.375,0.0,0.38999999999999996,0.15568563759391807,129.88557800577357,0.034407955079659186,True,True,False
9.59,0.011441911351253735,0.2546624381493344,0.02566135905056299,-0.009418527110289832,0.0,8.533473535221118e-05,0.38639729555232066,0.0,0.39100945007949905,0.375,0.0,0.38999999999999996,0.21201367804951854,129.88557688386587,0.03439877773650387,True,True,False
9.595,0.011569598028399398,0.2563836646988275,0.025440335875034248,-0.009418527110289832,0.0,8.533473535221118e-05,0.38652485356950705,0.0,0.3910165376235849,0.375,0.0,0.38999999999999996,0.018244132097975346,129.88557572417355,0.03439056177615029,True,True,False
9.6,0.01169617223078572,0.25807726775809064,0.02521613416618157,-0.008758418969497934,0.0,7.300655256815272e-05,0.38665130283429416,0.0,0.39102351703247756,0.375,0.0,0.38999999999999996,-0.06265049966985495,129.8853986889428,0.03541883069643442,True,True,False
9.605,0.011821621918467713,0.2597458121966666,0.024990188788599786,-0.008758418969497934,0.0,7.300655256815272e-05,0.38677663043284116,0.0,0.3910303981907377,0.375,0.0,0.38999999999999996,0.10786018835368583,129.88539729165646,0.03536772107095021,True,True,False
9.61,0.011945941270905033,0.2613888170704513,0.024763711435867853,-0.008758418969497934,0.0,7.300655256815272e-05,0.3869008307549302,0.0,0.3910371789577597,0.375,0.0,0.38999999999999996,0.2718297614016325,129.88539586544792,0.03531792287394657,True,True,False
9.615,0.012069132573995332,0.2630022577008465,0.024538928332175358,-0.008758418969497934,0.0,7.300655256815272e-05,0.3870239075230223,0.0,0.39104384336300185,0.375,0.0,0.38999999999999996,0.2576865487752621,129.88539441174842,0.03527351689176711,True,True,False
9.620000000000001,0.012191196010526787,0.26458355190573457,0.024312653921840264,-0.008758418969497934,0.0,7.300655256815272e-05,0.3871458618323425,0.0,0.3910503811292715,0.375,0.0,0.38999999999999996,0.1822267915292392,129.88539293194563,0.03522932053256268,True,True,False
9.625,0.012312121337306164,0.266135164002455,0.024083646106892388,-0.008758418969497934,0.0,7.300655256815272e-05,0.3872666825816204,0.0,0.3910568019049569,0.375,0.0,0.38999999999999996,0.06800033602012784,129.88539142759018,0.03518304035363046,True,True,False
9.63,0.012431896045635629,0.26766046914622005,0.023852202202578436,-0.008758418969497934,0.0,7.300655256815272e-05,0.3873863560990899,0.0,0.3910631189378566,0.375,0.0,0.38999999999999996,-0.03202724877019186,129.88538990026308,0.035134784475625264,True,True,False
9.635,0.012550510533029198,0.2691612726309712,0.023619278042004373,-0.008758418969497934,0.0,7.300655256815272e-05,0.38750487217632523,0.0,0.39106933927892124,0.375,0.0,0.38999999999999996,-0.08002032440527115,129.88538835146215,0.03508612087235075,True,True,False
9.64,0.012667957134696456,0.2706383300809449,0.023384741686691378,-0.008758418969497934,0.0,7.300655256815272e-05,0.3876222229107221,0.0,0.39107546583327796,0.375,0.0,0.38999999999999996,-0.2229760280047722,129.88538678260278,0.03503688049097286,True,True,False
9.645,0.01278422245103728,0.27209483890154007,0.023146284928450937,-0.008758418969497934,0.0,7.300655256815272e-05,0.3877383938282236,0.0,0.3910815111440388,0.375,0.0,0.38999999999999996,-0.23150870182889413,129.8853851951847,0.03498341288162341,True,True,False
9.65,0.012899293192864097,0.2735336354884646,0.02290631260367547,-0.008444134167966844,0.0,6.0414702781900134e-05,0.3878533707000007,0.0,0.3910874863327111,0.375,0.0,0.38999999999999996,-0.24505526651568743,129.8852101145641,0.035424415944264695,True,True,False
9.655,0.013013161416217698,0.27495506527567243,0.022664679085666543,-0.008444134167966844,0.0,6.0414702781900134e-05,0.3879671455154071,0.0,0.3910933925309759,0.375,0.0,0.38999999999999996,-0.34667919861683344,129.88520842489726,0.035351038635512776,True,True,False
9.66,0.013125811451036813,0.2763628406392079,0.022418242296310877,-0.008444134167966844,0.0,6.0414702781900134e-05,0.3880797013925489,0.0,0.3910992441630156,0.375,0.0,0.38999999999999996,-0.45334607975334335,129.88520672329082,0.035271941166133136,True,True,False
9.665000000000001,0.013237216552333527,0.277765139157416,0.022165500346907462,-0.008444134167966844,0.0,6.0414702781900134e-05,0.38819100885964875,0.0,0.3911050734446366,0.375,0.0,0.38999999999999996,-0.5487447205133746,129.88520501156128,0.035184182662725584,True,True,False
9.67,0.013347344607198205,0.27917172108176,0.021905762187238463,-0.008444134167966844,0.0,6.0414702781900134e-05,0.3883010325681636,0.0,0.3911109188467002,0.375,0.0,0.38999999999999996,-0.5872834707820593,129.88520329170453,0.035085955804853,True,True,False
9.675,0.013456168207506974,0.28058931599010783,0.021641814417469728,-0.008444134167966844,0.0,6.0414702781900134e-05,0.38840974292129704,0.0,0.39111680688278916,0.375,0.0,0.38999999999999996,-0.6034015069836863,129.88520156565062,0.034981045744273895,True,True,False
9.68,0.013563669337693944,0.28201955019617925,0.02137485913527696,-0.008444134167966844,0.0,6.0414702781900134e-05,0.3885171214385371,0.0,0.3911227439236705,0.375,0.0,0.38999999999999996,-0.5543758569397166,129.88519983594153,0.03484291506542398,True,True,False
9.685,0.013669842754929516,0.2834574452762437,0.021109191595395687,-0.008444134167966844,0.0,6.0414702781900134e-05,0.3886231646129693,0.0,0.3911287102694845,0.375,0.0,0.38999999999999996,-0.6970907487302282,129.8851981061624,0.034690548773495394,True,True,False
9.69,0.013774661874982145,0.28490677540094655,0.020831423778823726,-0.008444134167966844,0.0,6.0414702781900134e-05,0.38872784464185717,0.0,0.39113472078465145,0.375,0.0,0.38999999999999996,-0.723441042544949,129.88519638279465,0.034423716790466616,True,True,False
9.695,0.01387808612066268,0.28637548964495374,0.020549358641851406,-0.008444134167966844,0.0,6.0414702781900134e-05,0.38883111832519823,0.0,0.39114080684030894,0.375,0.0,0.38999999999999996,-0.7181635721241498,129.88519467424044,0.034107881149050154,True,True,False
9.700000000000001,0.013980099860995633,0.28786074260266603,0.02026558600466233,-0.005808629256939021,0.0,4.819977665006326e-05,0.3889329710149181,0.0,0.3911469572009725,0.375,0.0,0.38999999999999996,-0.6890529568446321,129.884969105732,0.03792538664444181,True,True,False
9.705,0.014080698984126436,0.2893558687368126,0.01998223566525066,-0.005808629256939021,0.0,4.819977665006326e-05,0.3890334008586537,0.0,0.39115314536027224,0.375,0.0,0.38999999999999996,-0.6160921425443399,129.88496696271605,0.03746509332897348,True,True,False
9.71,0.014179892557409233,0.2908502732443279,0.01970252430831684,-0.005808629256939021,0.0,4.819977665006326e-05,0.38913242047771424,0.0,0.39115932928055536,0.375,0.0,0.38999999999999996,-0.6474265563924464,129.88496486866333,0.03704840353580088,True,True,False
9.715,0.01427767993596905,0.2923386981639006,0.019419061219408253,-0.005808629256939021,0.0,4.819977665006326e-05,0.38923003098001174,0.0,0.3911654881646242,0.375,0.0,0.38999999999999996,-0.5426597536735075,129.88496282334182,0.036618228304109164,True,True,False
9.72,0.01437406495852835,0.293814528239703,0.019141179405788758,-0.005808629256939021,0.0,4.819977665006326e-05,0.3893262383967274,0.0,0.3911715958484586,0.375,0.0,0.38999999999999996,-0.35136573989837167,129.88496082538495,0.036252614485461895,True,True,False
9.725,0.014469081948179856,0.295260476055139,0.018871997364169273,-0.005808629256939021,0.0,4.819977665006326e-05,0.3894210827728236,0.0,0.3911775840023175,0.375,0.0,0.38999999999999996,-0.3134227013810887,129.88495886677677,0.03598290353471925,True,True,False
9.73,0.014562753991775283,0.2966662948984786,0.018603602048759042,-0.005808629256939021,0.0,4.819977665006326e-05,0.38951459057929727,0.0,0.3911834120754588,0.375,0.0,0.38999999999999996,-0.18371198258173693,129.88495694082474,0.03574704987749176,True,True,False
9.735,0.01465509067881597,0.2980281928479544,0.018338419190129105,-0.005808629256939021,0.0,4.819977665006326e-05,0.38960677264938226,0.0,0.3911890649997275,0.375,0.0,0.38999999999999996,-0.10192834354830368,129.88495504336194,0.03556262932414317,True,True,False
9.74,0.014746102020186672,0.2993426382071242,0.01807414756647012,-0.005808629256939021,0.0,4.819977665006326e-05,0.38969764014754926,0.0,0.3911945287283701,0.375,0.0,0.38999999999999996,-0.06370102909353711,129.8849531710894,0.03539125940161565,True,True,False
9.745000000000001,0.014835789942811345,0.300609200530171,0.01780980137641457,-0.005808629256939021,0.0,4.819977665006326e-05,0.3897871951253249,0.0,0.39119980146390554,0.375,0.0,0.38999999999999996,-0.07999654553102917,129.88495132373768,0.03522481546754108,True,True,False
9.75,0.014924152658558778,0.30182889467605456,0.017544819910504647,-0.00437828562996069,0.0,3.682565401599725e-05,0.3898754354421007,0.0,0.3912048871249465,0.375,0.0,0.38999999999999996,-0.05721743533672666,129.88476288830023,0.037317481676094125,True,True,False
9.755,0.015011187885304828,0.30300276084711913,0.017279570865574346,-0.00437828562996069,0.0,3.682565401599725e-05,0.389962358467589,0.0,0.39120978957479835,0.375,0.0,0.38999999999999996,0.11362003581260874,129.8847608970544,0.03707939469799832,True,True,False
9.76,0.015096895698853217,0.30413071187481555,0.017014673813670115,-0.00437828562996069,0.0,3.682565401599725e-05,0.3900479642978001,0.0,0.39121450822730297,0.375,0.0,0.38999999999999996,0.12082667974325953,129.88475894581123,0.03684950092127015,True,True,False
9.765,0.015181276051887956,0.3052127931484357,0.01674944562799938,-0.00437828562996069,0.0,3.682565401599725e-05,0.3901322528486513,0.0,0.3912190431854992,0.375,0.0,0.38999999999999996,0.05832363801123738,129.88475703403708,0.036626687139291486,True,True,False
9.77,0.015264325926417008,0.30625043857371553,0.016483320612540465,-0.00437828562996069,0.0,3.682565401599725e-05,0.39021522061357206,0.0,0.3912234000442285,0.375,0.0,0.38999999999999996,0.019138905232205287,129.8847551612983,0.03640983091093653,True,True,False
9.775,0.015346041886291862,0.3072452220393342,0.01621669333366227,-0.00437828562996069,0.0,3.682565401599725e-05,0.3902968636246876,0.0,0.3912275849557299,0.375,0.0,0.38999999999999996,0.08526794496745004,129.88475332716092,0.03619938475463032,True,True,False
9.78,0.015426422318394155,0.3081978198575921,0.015949936978468193,-0.00437828562996069,0.0,3.682565401599725e-05,0.3903771800304404,0.0,0.3912316005264994,0.375,0.0,0.38999999999999996,0.03460729969100554,129.88475153107296,0.03599590898274098,True,True,False
9.785,0.015505465368193106,0.309109054525435,0.015682565371210926,-0.00437828562996069,0.0,3.682565401599725e-05,0.39045616769193103,0.0,0.3912354499436007,0.375,0.0,0.38999999999999996,0.11198682066520005,129.88474977246904,0.03579835695317945,True,True,False
9.790000000000001,0.01558316978082035,0.3099794846700746,0.015415327503886363,-0.00437828562996069,0.0,3.682565401599725e-05,0.39053382515651813,0.0,0.39123913535362237,0.375,0.0,0.38999999999999996,0.1742468196939078,129.88474805073986,0.03560786361191147,True,True,False
9.795,0.0156595370852709,0.3108084654845262,0.015148650120531886,-0.00437828562996069,0.0,3.682565401599725e-05,0.39061015414381955,0.0,0.39124265414784953,0.375,0.0,0.38999999999999996,0.1951048876278367,129.88474636511486,0.035424984867393414,True,True,False
9.8,0.015734568815464724,0.31159553384028005,0.01488209797501377,-0.004866255611248718,0.0,2.580624520018723e-05,0.39068515631890577,0.0,0.3912460044382286,0.375,0.0,0.38999999999999996,0.33354017779048195,129.88461170826326,0.034479656270897004,True,True,False
9.805,0.015808273600991275,0.31233721075220655,0.01461916205222867,-0.004866255611248718,0.0,2.580624520018723e-05,0.39075884141803124,0.0,0.39124917228801337,0.375,0.0,0.38999999999999996,0.22756861588533916,129.8846101419459,0.034343517770827184,True,True,False
9.81,0.01588065247646436,0.3130339234483993,0.014353019129381027,-0.004866255611248718,0.0,2.580624520018723e-05,0.39083121032685203,0.0,0.3912521592012229,0.375,0.0,0.38999999999999996,0.18416712661786877,129.88460860379067,0.03420814220034092,True,True,False
9.815,0.01595169525768001,0.31369098592411526,0.014085763408254773,-0.004866255611248718,0.0,2.580624520018723e-05,0.39090225114277655,0.0,0.39125498612978504,0.375,0.0,0.38999999999999996,0.17189136510425299,129.88460709366652,0.034076237298239026,True,True,False
9.82,0.016021398267521036,0.31431052662067893,0.01381807214972969,-0.004866255611248718,0.0,2.580624520018723e-05,0.3909719594964667,0.0,0.39125766143685564,0.375,0.0,0.38999999999999996,0.20618035602913953,129.8846056111711,0.03394857829812184,True,True,False
9.825000000000001,0.01608976151431583,0.31489295226392267,0.013550851384684044,-0.004866255611248718,0.0,2.580624520018723e-05,0.3910403352556503,0.0,0.39126018668216295,0.375,0.0,0.38999999999999996,0.0968728497831987,129.88460415573715,0.03382642046277538,True,True,False
9.83,0.016156781740725108,0.3154402017877416,0.013281757501518282,-0.004866255611248718,0.0,2.580624520018723e-05,0.3911073745382509,0.0,0.39126256948400273,0.375,0.0,0.38999999999999996,0.05195497568440417,129.88460272695838,0.033705839121647416,True,True,False
9.835,0.016222453270786818,0.3159551394033271,0.013012120927066518,-0.004866255611248718,0.0,2.580624520018723e-05,0.3911730707553198,0.0,0.39126482112026983,0.375,0.0,0.38999999999999996,0.1609883402897534,129.8846013245813,0.03358855457687763,True,True,False
9.84,0.01628677689473499,0.3164375909679584,0.012743409667478162,-0.004866255611248718,0.0,2.580624520018723e-05,0.3912374247488847,0.0,0.39126694086017494,0.375,0.0,0.38999999999999996,0.1295169539884669,129.88459994805237,0.03347677822602445,True,True,False
9.845,0.01634975323064897,0.31688757004643564,0.012474052753054476,-0.004866255611248718,0.0,2.580624520018723e-05,0.39130043712958085,0.0,0.3912689287165552,0.375,0.0,0.38999999999999996,0.20631557715570276,129.88459859681964,0.03336791979217793,True,True,False
9.85,0.016411383425991893,0.31730488321572026,0.012205878146902561,-0.005806928820509864,0.0,1.5101043801587943e-05,0.3913621091021031,0.0,0.39127078388634556,0.375,0.0,0.38999999999999996,0.1873178231364672,129.8844812841751,0.031781773347141024,True,True,False
9.855,0.016471669001073507,0.31768931742610973,0.011937188191745593,-0.005806928820509864,0.0,1.5101043801587943e-05,0.3914224422593058,0.0,0.39127250537157743,0.375,0.0,0.38999999999999996,0.12569042870113045,129.88448005746991,0.03173460798998563,True,True,False
9.86,0.01653060612609429,0.3180430707568268,0.011667358118783068,-0.005806928820509864,0.0,1.5101043801587943e-05,0.3914814320900186,0.0,0.3912741017063682,0.375,0.0,0.38999999999999996,0.16821151834898665,129.8844788456047,0.03168765564427555,True,True,False
9.865,0.01658819327595684,0.318367159717351,0.011398038099671184,-0.005806928820509864,0.0,1.5101043801587943e-05,0.3915390767516016,0.0,0.3912755768754297,0.375,0.0,0.38999999999999996,0.2753628188708683,129.8844776484254,0.03164323787598214,True,True,False
