time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.015,0.06270419645594419,0.7227885333209675,0.017156553041023963,0.03327000644656117,0.0,-3.00531139174185e-05,0.3123513235340324,0.0,0.3873618964675055,0.375,0.0,0.38999999999999996,-0.9193305042166195,129.88383735167022,0.06757681578242297,True,True,False
11.02,0.06278848790802544,0.7240275591804918,0.016561810452815375,0.03327000644656117,0.0,-3.00531139174185e-05,0.31226714349765117,0.0,0.38735747680578453,0.375,0.0,0.38999999999999996,-0.7420925026851506,129.88383416562112,0.06661814119233352,True,True,False
11.025,0.06286977192923712,0.7251375334540558,0.015952386252278038,0.03327000644656117,0.0,-3.00531139174185e-05,0.31218595337708827,0.0,0.38735353645614307,0.375,0.0,0.38999999999999996,-0.8372988588098963,129.88383134358193,0.06566003418822236,True,True,False
11.03,0.06294802748499392,0.7261231450616487,0.015349922996239598,0.03327000644656117,0.0,-3.00531139174185e-05,0.31210777498360937,0.0,0.38735005721962956,0.375,0.0,0.38999999999999996,-0.8327739381325336,129.88382887701638,0.0647375210870166,True,True,False
11.035,0.0630232693863917,0.7269688326279149,0.014746991696641822,0.03327000644656117,0.0,-3.00531139174185e-05,0.3120325909331084,0.0,0.38734709978468135,0.375,0.0,0.38999999999999996,-0.8018294321901503,129.88382675311365,0.06383785253270549,True,True,False
11.040000000000001,0.06309548815009787,0.7276744960435525,0.014141584678315949,0.03327000644656117,0.0,-3.00531139174185e-05,0.31196041070296215,0.0,0.38734466458617145,0.375,0.0,0.38999999999999996,-0.702546590235933,129.88382496200947,0.06295658618311332,True,True,False
11.045,0.06316465756277644,0.7282523249844626,0.013529010913803303,0.03327000644656117,0.0,-3.00531139174185e-05,0.31189126254079086,0.0,0.38734270413250155,0.375,0.0,0.38999999999999996,-0.48691104593401907,129.88382349617248,0.06208416384691039,True,True,False
11.05,0.06323072858602471,0.7287349959449165,0.012903641618934234,0.03095357531152807,0.0,-3.276620507211274e-05,0.31182520090818566,0.0,0.387341090970263,0.375,0.0,0.38999999999999996,-0.5161470474294949,129.88356656459277,0.0648613865552552,True,True,False
11.055,0.06329367537486186,0.7291454024431111,0.012280480499216841,0.03095357531152807,0.0,-3.276620507211274e-05,0.31176225545519975,0.0,0.3873397354746225,0.375,0.0,0.38999999999999996,-0.5835659605610459,129.88356570759063,0.06387653878991277,True,True,False
11.06,0.06335351450904854,0.7294844911169646,0.011661972070680475,0.03095357531152807,0.0,-3.276620507211274e-05,0.3117024097706437,0.0,0.38733863347042935,0.375,0.0,0.38999999999999996,-0.49605323050517114,129.8835652215307,0.06292035607855087,True,True,False
11.065,0.06341024608584597,0.7297583125980007,0.011038777823790823,0.03095357531152807,0.0,-3.276620507211274e-05,0.3116456647627336,0.0,0.38733776122190233,0.375,0.0,0.38999999999999996,-0.47658095585225463,129.88356509436727,0.061979098681905445,True,True,False
11.07,0.0634638570028354,0.7299765132884358,0.010414851542100806,0.03095357531152807,0.0,-3.276620507211274e-05,0.31159203513345907,0.0,0.38733708108274956,0.375,0.0,0.38999999999999996,-0.31409419980895914,129.8835653156531,0.06105820549774346,True,True,False
11.075000000000001,0.0635143289999864,0.7301494188194555,0.009783961657458852,0.03095357531152807,0.0,-3.276620507211274e-05,0.3115415408521959,0.0,0.38733655281543117,0.375,0.0,0.38999999999999996,-0.254645449062532,129.88356587561836,0.06014787321717833,True,True,False
11.08,0.06356164077009266,0.7302870600069846,0.009151137678979102,0.03095357531152807,0.0,-3.276620507211274e-05,0.3114942048843957,0.0,0.38733613736818173,0.375,0.0,0.38999999999999996,-0.30674568845992645,129.88356676512612,0.059254713129137965,True,True,False
11.085,0.06360579116828385,0.7303899050611901,0.008519855261806996,0.03095357531152807,0.0,-3.276620507211274e-05,0.3114500284520464,0.0,0.3873358328885704,0.375,0.0,0.38999999999999996,-0.32090735205098553,129.88356797283606,0.05838362524078894,True,True,False
11.09,0.06364678482180611,0.7304557694837627,0.007889077391501464,0.03095357531152807,0.0,-3.276620507211274e-05,0.311409006567058,0.0,0.38733564785270136,0.375,0.0,0.38999999999999996,-0.2855481432451656,129.88356948675468,0.05753301250031573,True,True,False
11.095,0.06368461992999516,0.730485139813335,0.007257140581703539,0.03095357531152807,0.0,-3.276620507211274e-05,0.31137114110996755,0.0,0.38733558036708265,0.375,0.0,0.38999999999999996,-0.2441687866628626,129.88357129571855,0.056700097845176115,True,True,False
11.1,0.06371929061609756,0.7304800210869207,0.006624010323112246,0.0267969985658272,0.0,-3.215778991153779e-05,0.3113364382873165,0.0,0.38733562264796473,0.375,0.0,0.38999999999999996,-0.3334538637230691,129.8831876401459,0.06243665994808091,True,True,False
11.105,0.06375080068281856,0.730438071724472,0.005993955955576382,0.0267969985658272,0.0,-3.215778991153779e-05,0.31130489392156585,0.0,0.3873357835377957,0.375,0.0,0.38999999999999996,-0.4853432410189454,129.88319030580746,0.061408626735112076,True,True,False
11.11,0.06377917409453221,0.7303488031878164,0.005371558189633579,0.0267969985658272,0.0,-3.215778991153779e-05,0.31127648233289906,0.0,0.3873361035471845,0.375,0.0,0.38999999999999996,-0.6109046355559237,129.8831933531794,0.0604163645252185,True,True,False
11.115,0.06380444784165354,0.7301973770883203,0.004758330589355323,0.0267969985658272,0.0,-3.215778991153779e-05,0.3112511640903173,0.0,0.3873366403662601,0.375,0.0,0.38999999999999996,-0.558608102350673,129.8831967615604,0.05946202257354606,True,True,False
11.120000000000001,0.06382663565033336,0.729980101019692,0.0041430079426096385,0.0267969985658272,0.0,-3.215778991153779e-05,0.311228924862452,0.0,0.3873374083599592,0.375,0.0,0.38999999999999996,-0.5680505097643809,129.88320051323225,0.058529117817483496,True,True,False
11.125,0.06384573439049307,0.7297005405887195,0.0035302090184341807,0.0267969985658272,0.0,-3.215778991153779e-05,0.3112097683676313,0.0,0.3873383936898672,0.375,0.0,0.38999999999999996,-0.7116384601665797,129.88320459309122,0.057622570992477015,True,True,False
11.13,0.06386177416751732,0.7293483414846241,0.0029322176080819663,0.0267969985658272,0.0,-3.215778991153779e-05,0.3111936628027867,0.0,0.3873396366228469,0.375,0.0,0.38999999999999996,-0.7520464295155345,129.88320898217538,0.05675713361881748,True,True,False
11.135,0.06387479328296548,0.7289110490784984,0.002344178135000099,0.0267969985658272,0.0,-3.215778991153779e-05,0.31118056782725567,0.0,0.38734118558563035,0.375,0.0,0.38999999999999996,-0.9028702065986605,129.88321366049965,0.05592332066022512,True,True,False
11.14,0.06388484146155732,0.7283740617287628,0.0017864776524399596,0.0267969985658272,0.0,-3.215778991153779e-05,0.31117043133007893,0.0,0.3873430972956947,0.375,0.0,0.38999999999999996,-0.9193688797159429,129.8832185867444,0.055246475227825824,True,True,False
11.145,0.06389196763858045,0.7277268083656522,0.0012606501283099836,0.0267969985658272,0.0,-3.215778991153779e-05,0.3111632026554899,0.0,0.38734541273917017,0.375,0.0,0.38999999999999996,-0.983839565044454,129.88322370589634,0.054651516105621564,True,True,False
11.15,0.06389620432735273,0.7269664773901889,0.0008303619334946072,0.025944570566544277,0.0,-2.6353411961628368e-05,0.3111588488466388,0.0,0.3873481427533711,0.375,0.0,0.38999999999999996,-1.0234585477050546,129.88322588104475,0.055512487917342306,True,True,False
11.155,0.06389759191446408,0.7260882850761928,0.0006762574934390313,0.025944570566544277,0.0,-2.6353411961628368e-05,0.31115732875481217,0.0,0.38735130584131505,0.375,0.0,0.38999999999999996,-1.0250855812114301,129.88323137424067,0.05507575236817143,True,True,False
11.16,0.06389615489515188,0.7250942922616936,0.000929984222982017,0.025944570566544277,0.0,-2.6353411961628368e-05,0.3111586182459501,0.0,0.3873548939305002,0.375,0.0,0.38999999999999996,-1.005398998189956,129.88323696439085,0.054685336081728805,True,True,False
11.165000000000001,0.06389190082968364,0.7239925869082787,0.0013790790353721773,0.025944570566544277,0.0,-2.6353411961628368e-05,0.3111627111061889,0.0,0.38735887555798004,0.375,0.0,0.38999999999999996,-0.9956320064785916,129.8832426368631,0.05431054715619746,True,True,False
11.17,0.06388483302093168,0.722791505135783,0.0018887927323466738,0.025944570566544277,0.0,-2.6353411961628368e-05,0.3111696054173335,0.0,0.3873632183379308,0.375,0.0,0.38999999999999996,-0.8875898558221231,129.88324838410702,0.05394856508114547,True,True,False
11.175,0.0638749307825338,0.7215070725835198,0.002423850439066862,0.025944570566544277,0.0,-2.6353411961628368e-05,0.3111793244957663,0.0,0.3873678600613211,0.375,0.0,0.38999999999999996,-0.6915599199954667,129.8832542177076,0.0535090859654998,True,True,False
11.18,0.06386213208737034,0.7201697647006254,0.0029799480136100272,0.025944570566544277,0.0,-2.6353411961628368e-05,0.3111919353281551,0.0,0.38737268243670603,0.375,0.0,0.38999999999999996,-0.6201236384687872,129.8832601809427,0.05292372233307045,True,True,False
11.185,0.06384638571071384,0.7188007813435928,0.003548841557403385,0.025944570566544277,0.0,-2.6353411961628368e-05,0.31120749257327196,0.0,0.3873776032847617,0.375,0.0,0.38999999999999996,-0.6321635019280939,129.88326631416314,0.05227565945649776,True,True,False
11.19,0.06382768423414395,0.7174024761685642,0.00412329885665573,0.025944570566544277,0.0,-2.6353411961628368e-05,0.3112260040182351,0.0,0.38738261366790827,0.375,0.0,0.38999999999999996,-0.5690032309661998,129.88327262961784,0.05161433347094546,True,True,False
11.195,0.06380602312182208,0.7159764037799937,0.004704051019262628,0.025944570566544277,0.0,-2.6353411961628368e-05,0.31124747443593775,0.0,0.3873877077448944,0.375,0.0,0.38999999999999996,-0.624201484281609,129.88327913194553,0.05092940696784526,True,True,False
11.200000000000001,0.06378140515138472,0.7145215458324198,0.005284328823262289,0.02702072991081497,0.0,-2.0308315160118823e-05,0.3112719008696803,0.0,0.3873928896607097,0.375,0.0,0.38999999999999996,-0.6869904176467081,129.8834652767689,0.04857259603915286,True,True,False
11.205,0.06375385574354553,0.7130285924352103,0.005861925979672859,0.02702072991081497,0.0,-2.0308315160118823e-05,0.31129925637996114,0.0,0.3873981959291882,0.375,0.0,0.38999999999999996,-0.7530897198944121,129.88347194319334,0.04799871920280774,True,True,False
11.21,0.06372340554807332,0.7114872440830728,0.006435176308657672,0.02702072991081497,0.0,-2.0308315160118823e-05,0.3113295086470284,0.0,0.3874036669097763,0.375,0.0,0.38999999999999996,-0.7260032631077629,129.88347873581284,0.047449981764832186,True,True,False
11.215,0.0636900696973338,0.7098948708198993,0.0070091473771561165,0.02702072991081497,0.0,-2.0308315160118823e-05,0.3113626421129304,0.0,0.38740931298604797,0.375,0.0,0.38999999999999996,-0.6235490301129287,129.88348564419425,0.0469146103885079,True,True,False
11.22,0.06365383147067531,0.7082624077766106,0.007588254525247006,0.02702072991081497,0.0,-2.0308315160118823e-05,0.31139867524650483,0.0,0.38741509178159494,0.375,0.0,0.38999999999999996,-0.44295210753720404,129.88349266232797,0.04638259271311401,True,True,False
11.225,0.06361465200948886,0.7066091197421264,0.00817558546581853,0.02702072991081497,0.0,-2.0308315160118823e-05,0.3114376499760561,0.0,0.38742092851552995,0.375,0.0,0.38999999999999996,-0.3350654553259105,129.88349978761718,0.04584682732872318,True,True,False
11.23,0.06357249798412276,0.7049503408372703,0.008766915446948322,0.02702072991081497,0.0,-2.0308315160118823e-05,0.3114796020569497,0.0,0.3874267636918032,0.375,0.0,0.38999999999999996,-0.27771856727209115,129.8835070175915,0.04531418891659231,True,True,False
11.235,0.06352735651788526,0.7032917683083582,0.009360137751059155,0.02702072991081497,0.0,-2.0308315160118823e-05,0.3115245452432139,0.0,0.3874325753039872,0.375,0.0,0.38999999999999996,-0.3312621968472748,129.88351434786458,0.0447876813087373,True,True,False
11.24,0.06347923052299768,0.7016320962527848,0.009951886166031402,0.02702072991081497,0.0,-2.0308315160118823e-05,0.31157247638157726,0.0,0.38743836860061653,0.375,0.0,0.38999999999999996,-0.32349346075648683,129.88352177252602,0.044272599382469406,True,True,False
11.245000000000001,0.06342812737545947,0.6999682995569049,0.010543732545108283,0.02702072991081497,0.0,-2.0308315160118823e-05,0.31162338758348596,0.0,0.3874441555281142,0.375,0.0,0.38999999999999996,-0.278511753318998,129.88352928531495,0.04376573769838715,True,True,False
11.25,0.06337404628725785,0.6983008197059597,0.011136686543358665,0.02508340041206973,0.0,-1.4296898346712178e-05,0.3116772796776377,0.0,0.38744993455076443,0.375,0.0,0.38999999999999996,-0.2868785169569986,129.8834408832517,0.0463187961294756,True,True,False
11.255,0.06331698780079836,0.6966293725413373,0.011729102771228538,0.02508340041206973,0.0,-1.4296898346712178e-05,0.3117341520498523,0.0,0.38745570691247294,0.375,0.0,0.38999999999999996,-0.13679056752445215,129.88344894994268,0.045716393904779024,True,True,False
11.26,0.06325694726225001,0.6949557867018622,0.012324461367143262,0.02508340041206973,0.0,-1.4296898346712178e-05,0.31179400961754056,0.0,0.38746146563711975,0.375,0.0,0.38999999999999996,-0.2015407321931722,129.88345713777287,0.04511877293468254,True,True,False
11.265,0.06319392223207045,0.6932806955850551,0.01291833674639988,0.02508340041206973,0.0,-1.4296898346712178e-05,0.31185685489227916,0.0,0.3874672084613459,0.375,0.0,0.38999999999999996,-0.2575240378800836,129.8834654404379,0.044532443368595416,True,True,False
11.27,0.06312792323101478,0.6915994567249094,0.013510362144266756,0.02508340041206973,0.0,-1.4296898346712178e-05,0.3119226765922097,0.0,0.38747295366684287,0.375,0.0,0.38999999999999996,-0.225911883065099,129.88347385033867,0.04395776642377242,True,True,False
11.275,0.0630589558789109,0.6899097549828482,0.014102575417526594,0.02508340041206973,0.0,-1.4296898346712178e-05,0.31199146870703964,0.0,0.38747871048023685,0.375,0.0,0.38999999999999996,-0.06464163233178427,129.88348236061802,0.04339114531274696,True,True,False
11.28,0.06298701528260475,0.6882136105647152,0.014696768439053529,0.02508340041206973,0.0,-1.4296898346712178e-05,0.31206323642472544,0.0,0.38748447125218577,0.375,0.0,0.38999999999999996,-0.2089768282033459,129.88349096587564,0.04282931474374999,True,True,False
11.285,0.06291210445897066,0.6865095775647442,0.015288111664475102,0.02508340041206973,0.0,-1.4296898346712178e-05,0.3121379764768264,0.0,0.3874902418386614,0.375,0.0,0.38999999999999996,-0.2754489126836813,129.88349966014704,0.04227915428905096,True,True,False
11.290000000000001,0.06283423846137341,0.6847915583153933,0.01587688543268127,0.02508340041206973,0.0,-1.4296898346712178e-05,0.3122156728278146,0.0,0.38749604621513895,0.375,0.0,0.38999999999999996,-0.17129990931846667,129.88350843626435,0.04174029155220835,True,True,False
11.295,0.06275342025343601,0.6830588236575114,0.016467303128620523,0.02508340041206973,0.0,-1.4296898346712178e-05,0.3122963223788593,0.0,0.38750188745481484,0.375,0.0,0.38999999999999996,-0.224626120264153,129.8835172885603,0.04120583929156461,True,True,False
11.3,0.06266965123638331,0.6813112110607472,0.017055642879624668,0.02067350776231792,0.0,-5.229364566530163e-06,0.31237992368314255,0.0,0.38750776643131746,0.375,0.0,0.38999999999999996,-0.0591891721009922,129.88325568851437,0.04763275134414782,True,True,False
11.305,0.06258293270499374,0.6795486055300614,0.01764571679399958,0.02067350776231792,0.0,-5.229364566530163e-06,0.31246647541497385,0.0,0.38751368366218103,0.375,0.0,0.38999999999999996,-0.12445157595437356,129.88326571047702,0.04686205989710919,True,True,False
11.31,0.062493264765937036,0.6777712980149316,0.01823409214159471,0.02067350776231792,0.0,-5.229364566530163e-06,0.31255597750064623,0.0,0.3875196380897725,0.375,0.0,0.38999999999999996,-0.03825880993477049,129.88327590755972,0.04610605263289244,True,True,False
11.315,0.06240065250861793,0.6759777110116919,0.01882232186082861,0.02067350776231792,0.0,-5.229364566530163e-06,0.3126484245843735,0.0,0.38752563610381907,0.375,0.0,0.38999999999999996,-0.045104592692434935,129.8832862693551,0.04536222938506075,True,True,False
11.32,0.06230509936378651,0.6741670124585397,0.01940944172359437,0.02067350776231792,0.0,-5.229364566530163e-06,0.3127438130865908,0.0,0.38753168119280135,0.375,0.0,0.38999999999999996,-0.008206637903396909,129.88329678598447,0.044631459486526734,True,True,False
11.325000000000001,0.062206610830353816,0.6723376490280324,0.01999561122271356,0.02067350776231792,0.0,-5.229364566530163e-06,0.31284213724723153,0.0,0.3875377796591103,0.375,0.0,0.38999999999999996,-0.09082976892404322,129.88330744764048,0.043913239805524945,True,True,False
11.33,0.06210519408521767,0.670487563890835,0.02057999106869648,0.02067350776231792,0.0,-5.229364566530163e-06,0.31294338955010964,0.0,0.38754393977412704,0.375,0.0,0.38999999999999996,-0.21855278067843487,129.88331824465035,0.043208246187382296,True,True,False
11.335,0.06200086321232165,0.6686121676470058,0.021160717067287317,0.02067350776231792,0.0,-5.229364566530163e-06,0.3130475551776059,0.0,0.38755017967980593,0.375,0.0,0.38999999999999996,-0.15557356600877836,129.8833291668216,0.04251916507091679,True,True,False
11.34,0.061893627815134376,0.6667091195581445,0.021741396325564703,0.02067350776231792,0.0,-5.229364566530163e-06,0.31315462414486483,0.0,0.3875565087568317,0.375,0.0,0.38999999999999996,-0.19703660579902663,129.8833402046819,0.04184049362686919,True,True,False
11.345,0.0617834938699272,0.6647776695272208,0.02231976470906892,0.02067350776231792,0.0,-5.229364566530163e-06,0.3132645903429084,0.0,0.3875629301925446,0.375,0.0,0.38999999999999996,-0.2693659693236028,129.88335134951942,0.04117513152024947,True,True,False
11.35,0.06167047626504687,0.662813636746998,0.022894627715710696,0.015826867781820887,0.0,9.625925454801582e-06,0.31337743821718594,0.0,0.38756946053704644,0.375,0.0,0.38999999999999996,-0.35622533010559576,129.88314177674008,0.04816492758618317,True,True,False
11.355,0.06155459626323979,0.6608106002383174,0.023464680617702353,0.015826867781820887,0.0,9.625925454801582e-06,0.31349314549715485,0.0,0.3875761249421039,0.375,0.0,0.38999999999999996,-0.43784293738875324,129.88315444390798,0.04725729110146453,True,True,False
11.36,0.061435880374752075,0.6587606555217568,0.024029176755806785,0.015826867781820887,0.0,9.625925454801582e-06,0.31361168443716303,0.0,0.38758295432844236,0.375,0.0,0.38999999999999996,-0.3276711361567223,129.8831673232146,0.046375118429042975,True,True,False
11.365,0.061314335895525075,0.6566646795141522,0.024596353820082274,0.015826867781820887,0.0,9.625925454801582e-06,0.3137330478655781,0.0,0.3875899455467292,0.375,0.0,0.38999999999999996,-0.39966418712961316,129.88318039987738,0.045505263091734485,True,True,False
11.370000000000001,0.061189968232479026,0.6545241732736223,0.025158596363342833,0.015826867781820887,0.0,9.625925454801582e-06,0.31385723059632364,0.0,0.3875970930228886,0.375,0.0,0.38999999999999996,-0.44096041240555883,129.88319366004052,0.044658572936833396,True,True,False
11.375,0.06106280039292077,0.6523336552370578,0.025716746568843797,0.015826867781820887,0.0,9.625925454801582e-06,0.3139842087614656,0.0,0.3876044183668106,0.375,0.0,0.38999999999999996,-0.28181887934347183,129.88320708790235,0.04383367546381194,True,True,False
11.38,0.060932831642247935,0.6500979371445721,0.026279211351669936,0.015826867781820887,0.0,9.625925454801582e-06,0.3141139838286236,0.0,0.3876119031172453,0.375,0.0,0.38999999999999996,-0.3149122902079292,129.8832206712101,0.04301700089047007,True,True,False
11.385,0.06080005860585118,0.6478224075607851,0.026838506322111346,0.015826867781820887,0.0,9.625925454801582e-06,0.3142465599924986,0.0,0.3876195265744249,0.375,0.0,0.38999999999999996,-0.31379303931923136,129.8832343987881,0.04221892640833929,True,True,False
11.39,0.060664494555991356,0.6455055153006378,0.02739572421558052,0.015826867781820887,0.0,9.625925454801582e-06,0.3143819237273361,0.0,0.3876272950593455,0.375,0.0,0.38999999999999996,-0.28288929507015526,129.88324825773128,0.04143749108523386,True,True,False
11.395,0.06052614737858475,0.6431480928292397,0.027951856406906686,0.015826867781820887,0.0,9.625925454801582e-06,0.31452006726186343,0.0,0.38763520561472276,0.375,0.0,0.38999999999999996,-0.3050992293337952,129.88326223625708,0.04067070680190152,True,True,False
11.4,0.06038502708315611,0.6407501027772379,0.02850506668190951,0.012187660008969925,0.0,2.998069970339742e-05,0.3146609805668492,0.0,0.3876432586736453,0.375,0.0,0.38999999999999996,-0.35849033251836,129.8832427609763,0.045657670741843445,True,True,False
11.405,0.06024115195889664,0.6383082254610463,0.02905397611880593,0.012187660008969925,0.0,2.998069970339742e-05,0.3148046448274019,0.0,0.3876514674838012,0.375,0.0,0.38999999999999996,-0.2546468133325829,129.88325811917844,0.04472070774517545,True,True,False
11.41,0.06009452943291012,0.6358239944249842,0.02960422362974679,0.012187660008969925,0.0,2.998069970339742e-05,0.3149510528380181,0.0,0.38765982639524166,0.375,0.0,0.38999999999999996,-0.2278541339812869,129.88327366847133,0.04379896826188361,True,True,False
11.415000000000001,0.05994515953995283,0.6333018370129809,0.030152979326605107,0.012187660008969925,0.0,2.998069970339742e-05,0.3151002052301741,0.0,0.38766831846017974,0.375,0.0,0.38999999999999996,-0.2769515582953532,129.88328939442525,0.04289581246527275,True,True,False
11.42,0.05979305546296307,0.6307406560970558,0.030697977603606263,0.012187660008969925,0.0,2.998069970339742e-05,0.315252088637775,0.0,0.38767694824666327,0.375,0.0,0.38999999999999996,-0.3861176212749735,129.88330528143285,0.042014126286596905,True,True,False
11.425,0.05963824353331651,0.6281342637755137,0.031236368392040217,0.012187660008969925,0.0,2.998069970339742e-05,0.315406675767518,0.0,0.3876857401482452,0.375,0.0,0.38999999999999996,-0.4765745639223664,129.88332131257908,0.04115813398921298,True,True,False
11.43,0.05948075863725254,0.6254736725867188,0.031767684501718275,0.012187660008969925,0.0,2.998069970339742e-05,0.31556393034707075,0.0,0.3876947294572577,0.375,0.0,0.38999999999999996,-0.5559567873768358,129.88333747012393,0.040328754726901596,True,True,False
11.435,0.05932063788045657,0.622749869429948,0.032291523127230305,0.012187660008969925,0.0,2.998069970339742e-05,0.3157238138868509,0.0,0.38770395156332277,0.375,0.0,0.38999999999999996,-0.7252323613774294,129.88335373635593,0.03952675573310464,True,True,False
11.44,0.05915793925138564,0.6199461860090715,0.032800158107906034,0.012187660008969925,0.0,2.998069970339742e-05,0.31588626585467167,0.0,0.387713471656402,0.375,0.0,0.38999999999999996,-0.6279344763131944,129.8833700910591,0.038764705064795874,True,True,False
11.445,0.058992692160699384,0.6170595809121581,0.03331253377155864,0.012187660008969925,0.0,2.998069970339742e-05,0.3160512563829757,0.0,0.3877233018774153,0.375,0.0,0.38999999999999996,-0.6166549622483954,129.88338651808095,0.038013067809088516,True,True,False
11.450000000000001,0.05882489286145182,0.6141006543199035,0.033822347487490044,0.00994794586924382,0.0,5.3663870405880486e-05,0.31621879083981647,0.0,0.38773340126444017,0.375,0.0,0.38999999999999996,-0.5707541811503171,129.88353748773588,0.04081079920687597,True,True,False
11.455,0.0586545481589584,0.611075179651542,0.03433186651764679,0.00994794586924382,0.0,5.3663870405880486e-05,0.3163888632954849,0.0,0.38774374781192095,0.375,0.0,0.38999999999999996,-0.6811342932734409,129.88355484525724,0.039965399777769424,True,True,False
11.46,0.05848168651961946,0.6079797114730427,0.03483039757156637,0.00994794586924382,0.0,5.3663870405880486e-05,0.3165614447598345,0.0,0.38775435541076386,0.375,0.0,0.38999999999999996,-0.7164489179300106,129.88357230249466,0.03915377794797792,True,True,False
11.465,0.058306352379605464,0.6048051064536685,0.03532257772418268,0.00994794586924382,0.0,5.3663870405880486e-05,0.3167364894222532,0.0,0.38776525997675126,0.375,0.0,0.38999999999999996,-0.7320356555018838,129.88358984026974,0.03836892834780141,True,True,False
11.47,0.05812857453012958,0.6015495227981252,0.03580975648847967,0.00994794586924382,0.0,5.3663870405880486e-05,0.31691396822986956,0.0,0.38777646900083973,0.375,0.0,0.38999999999999996,-0.7223525165268937,129.88360744212105,0.03760829183222685,True,True,False
11.475,0.05794837313536982,0.5982150516407975,0.03629388615146609,0.00994794586924382,0.0,5.3663870405880486e-05,0.31709386135349826,0.0,0.3877879746637598,0.375,0.0,0.38999999999999996,-0.7352114738058322,129.8836250934488,0.03686808202598673,True,True,False
11.48,0.057765767894512786,0.5948040078886146,0.0367731583591966,0.00994794586924382,0.0,5.3663870405880486e-05,0.31727614946304183,0.0,0.3877997682781946,0.375,0.0,0.38999999999999996,-0.8308900732422617,129.88364278045907,0.03615035951586679,True,True,False
11.485,0.05758080218062511,0.5913090805532866,0.037240292781417474,0.00994794586924382,0.0,5.3663870405880486e-05,0.317460788111787,0.0,0.38781187864879213,0.375,0.0,0.38999999999999996,-0.7396159692164106,129.88366048676784,0.03546646383372502,True,True,False
11.49,0.057393497419247125,0.5877330655711887,0.037711073775826755,0.00994794586924382,0.0,5.3663870405880486e-05,0.3176477563234358,0.0,0.38782429522289297,0.375,0.0,0.38999999999999996,-0.6792461587034888,129.88367819936906,0.03479098316035468,True,True,False
11.495000000000001,0.05720384075925735,0.5840924044574822,0.03818265730449738,0.00994794586924382,0.0,5.3663870405880486e-05,0.3178370694339087,0.0,0.38783695429851806,0.375,0.0,0.38999999999999996,-0.6698845433898004,129.88369591084637,0.034126603518824704,True,True,False
11.5,0.057011836900539764,0.5803952389092824,0.03865120017112435,0.010624408012217024,0.0,7.856790366918317e-05,0.3180287239736185,0.0,0.3878498244956297,0.375,0.0,0.38999999999999996,-0.5841707935359153,129.88409493785713,0.03241193792872079,True,True,False
11.505,0.056817486846667396,0.5766507893080141,0.03912202633940127,0.010624408012217024,0.0,7.856790366918317e-05,0.3182227203065072,0.0,0.3878628705752539,0.375,0.0,0.38999999999999996,-0.4848500730836693,129.88411235564163,0.03180856756573146,True,True,False
11.51,0.056620776962229565,0.5728734097135687,0.039595376279847924,0.010624408012217024,0.0,7.856790366918317e-05,0.31841907418390947,0.0,0.38787603728832026,0.375,0.0,0.38999999999999996,-0.3711975627291042,129.8841297332247,0.03120914548404772,True,True,False
11.515,0.056421693468983194,0.5690762855635284,0.04007111562139109,0.010624408012217024,0.0,7.856790366918317e-05,0.3186178013210551,0.0,0.3878892735762574,0.375,0.0,0.38999999999999996,-0.3563367128477747,129.8841470671374,0.030612714428185327,True,True,False
11.52,0.05622023535900402,0.5652662658814391,0.040544542902890765,0.010624408012217024,0.0,7.856790366918317e-05,0.3188189037114114,0.0,0.3879025530676215,0.375,0.0,0.38999999999999996,-0.37968025103237063,129.88416435288232,0.03002563065260483,True,True,False
11.525,0.05601641832368498,0.5614429411394055,0.041014045349714874,0.010624408012217024,0.0,7.856790366918317e-05,0.3190223655735106,0.0,0.3879158776839208,0.375,0.0,0.38999999999999996,-0.41607577979316634,129.88418158425952,0.029450029376155346,True,True,False
11.53,0.055810264215139134,0.5576034375310761,0.041478887388921026,0.010624408012217024,0.0,7.856790366918317e-05,0.31922816460523773,0.0,0.3879292589579616,0.375,0.0,0.38999999999999996,-0.3428798303140195,129.8841987545933,0.02888687686530069,True,True,False
11.535,0.05560178421915425,0.5537494142085426,0.04194390774355714,0.010624408012217024,0.0,7.856790366918317e-05,0.3194362898375738,0.0,0.38794269075263743,0.375,0.0,0.38999999999999996,-0.39714690059883984,129.88421585877498,0.028328411904599296,True,True,False
11.540000000000001,0.05539099101209312,0.5498816285740898,0.042403632428441945,0.010624408012217024,0.0,7.856790366918317e-05,0.3196467286777943,0.0,0.3879561704493618,0.375,0.0,0.38999999999999996,-0.46806588688245343,129.88423289194202,0.02778238333980431,True,True,False
11.545,0.05517791511332513,0.545993701590559,0.042856739225443516,0.010624408012217024,0.0,7.856790366918317e-05,0.3198594496526064,0.0,0.3879697232602764,0.375,0.0,0.38999999999999996,-0.42149029432818447,129.88424984732288,0.027250884789685473,True,True,False
