time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.17,1.6155455377155732,0.291717690918401,0.046596553417535685,0.013656727570814549,0.6797959896706515,0.010675062852800725,0.19901521854104892,-1.4646904507667624,0.43568286076704493,0.225,0.15,0.38999999999999996,-0.20354681810554298,129.71491080768232,1.5601562169786778,True,False,False
11.175,1.6153644970370937,0.293825218250281,0.05294145915125417,0.013656727570814549,0.6797959896706515,0.010675062852800725,0.1989036142572309,-1.4645041061547759,0.43580314561725636,0.225,0.15,0.38999999999999996,-0.30752782333070294,129.70768324492602,1.5639887024013104,True,False,False
11.18,1.6151377058160412,0.29592703448264407,0.060040205925923185,0.013656727570814549,0.6797959896706515,0.010675062852800725,0.19879325893242833,-1.464272098300709,0.4359195831769907,0.225,0.15,0.38999999999999996,-0.3696903641266921,129.70044236209876,1.567792658365851,True,False,False
11.185,1.6148650142887357,0.29801657036998824,0.067667409888312,0.013656727570814549,0.6797959896706515,0.010675062852800725,0.19868415049288085,-1.4639942786173037,0.4360321521231382,0.225,0.15,0.38999999999999996,-0.3690587403004016,129.69318871848563,1.5715680686295257,True,False,False
11.19,1.6145462749165107,0.3000903962494658,0.07567194015055959,0.013656727570814549,0.6797959896706515,0.010675062852800725,0.1985762934221908,-1.463670501185334,0.4361408190406728,0.225,0.15,0.38999999999999996,-0.42775213573909254,129.68592287253153,1.5753149171955767,True,False,False
11.195,1.614181340721375,0.3021449143071908,0.08395781973578292,0.013656727570814549,0.6797959896706515,0.010675062852800725,0.19846969118143537,-1.4633006206047534,0.43624555117376085,0.225,0.15,0.38999999999999996,-0.4479135175260571,129.67864538181388,1.5790331892301306,True,False,False
11.200000000000001,1.6137700649503885,0.30417569024626073,0.0924569067238808,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.1983643442469544,-1.4628844915515722,0.4363463190017629,0.225,0.15,0.38999999999999996,-0.36558690613590816,129.71776161870332,1.7281036267210141,True,False,False
11.205,1.6133120763634148,0.3061843616370317,0.10120822955651576,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.1982602688724807,-1.4624217448690013,0.4364430747568054,0.225,0.15,0.38999999999999996,-0.3744010177896847,129.7094486940503,1.7315605892621952,True,False,False
11.21,1.6128070050291552,0.3081727534983531,0.11009592204820634,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.19815748312420933,-1.4619120127966865,0.4365357686153491,0.225,0.15,0.38999999999999996,-0.4305740295791069,129.70113302525675,1.7349870537940857,True,False,False
11.215,1.6122547074067153,0.31013670065218235,0.11909749442317785,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.19805598898368829,-1.4613551533318505,0.43662436762418033,0.225,0.15,0.38999999999999996,-0.5277667453953016,129.69281521671408,1.7383830142053949,True,False,False
11.22,1.6116550385711026,0.312067930716231,0.12819671003974403,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.19795577537904,-1.4607510223991633,0.43670885468862636,0.225,0.15,0.38999999999999996,-0.5682932856310339,129.68449587020655,1.7417484650649881,True,False,False
11.225,1.6110078547373918,0.3139589859289676,0.13737840042358856,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.19785683017791839,-1.4600994771196325,0.4367892096179195,0.225,0.15,0.38999999999999996,-0.47392676651516913,129.67617558532024,1.7450834001299578,True,False,False
11.23,1.6103130182650773,0.31581293681266714,0.14662825480374736,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.19775916788305573,-1.4594003823753472,0.4368653717540624,0.225,0.15,0.38999999999999996,-0.4785714706961088,129.66785496132073,1.7483878121634482,True,False,False
11.235,1.6095703930661724,0.3176344688452273,0.15594208751428376,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.19766280916540913,-1.4586536048860324,0.436937274309859,0.225,0.15,0.38999999999999996,-0.4883798440588709,129.65953459638231,1.751661697804609,True,False,False
11.24,1.6087798407684966,0.3194224328228785,0.16531395068097976,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.19756775933603266,-1.457859008167871,0.4370048730313569,0.225,0.15,0.38999999999999996,-0.4287342120165779,129.6512150859709,1.7549050529066428,True,False,False
11.245000000000001,1.607941225390023,0.32117886752771085,0.17473732954740803,0.011674676953656135,0.5438881262918777,0.037594504120540745,0.19747403189520274,-1.4570164586185441,0.4370681114744945,0.225,0.15,0.38999999999999996,-0.36011641995218746,129.64289702432626,1.7581178727305964,True,False,False
11.25,1.6070544132566638,0.3229088377266186,0.18420857675182623,0.010575137344553207,0.400480287902662,0.06798537493096389,0.19738164958628332,-1.4561258254397391,0.43712692164423256,0.225,0.15,0.38999999999999996,-0.2785225789800654,129.69896026614478,1.9138122989207962,True,False,False
11.255,1.6061190293139338,0.32461691213480576,0.19382154892388603,0.010575137344553207,0.400480287902662,0.06798537493096389,0.1972906352485993,-1.4551867357086694,0.43718125617607995,0.225,0.15,0.38999999999999996,-0.30629617069603027,129.68962322554967,1.9167487129647724,True,False,False
11.26,1.605134697779251,0.32630374991648464,0.20347825468109207,0.010575137344553207,0.400480287902662,0.06798537493096389,0.1972010020100273,-1.4541988151939538,0.4372310814607976,0.225,0.15,0.38999999999999996,-0.3784932355858792,129.68029808477755,1.9196526374125888,True,False,False
11.265,1.6041012833242705,0.32796481337294997,0.21317705709741933,0.010575137344553207,0.400480287902662,0.06798537493096389,0.19711274822035368,-1.4531619299797862,0.43727636422396504,0.225,0.15,0.38999999999999996,-0.5105219937961133,129.67098547718174,1.922524078046539,True,False,False
11.27,1.6030186488793678,0.3295907760146171,0.22291730646303975,0.010575137344553207,0.400480287902662,0.06798537493096389,0.1970258570108116,-1.4520759435807826,0.43731708971185634,0.225,0.15,0.38999999999999996,-0.5633078096170467,129.6616860313829,1.9253630418157452,True,False,False
11.275,1.601886658455892,0.33117285075476094,0.2326957512064815,0.010575137344553207,0.400480287902662,0.06798537493096389,0.19694030911449442,-1.4509407205873275,0.437353241195531,0.225,0.15,0.38999999999999996,-0.5907487742983011,129.65240037237754,1.9281695340235925,True,False,False
11.28,1.6007051795875058,0.33270739632471596,0.24251035005107965,0.010575137344553207,0.400480287902662,0.06798537493096389,0.19685609658305647,-1.4497561298734367,0.43738478227333333,0.225,0.15,0.38999999999999996,-0.5300419952485539,129.64312912329078,1.930943560953955,True,False,False
11.285,1.5994740842338484,0.3341975807505736,0.2523578861736999,0.010575137344553207,0.400480287902662,0.06798537493096389,0.1967732290339727,-1.448522045807844,0.43741165049694875,0.225,0.15,0.38999999999999996,-0.5023897071886414,129.63387290647674,1.933685127936589,True,False,False
11.290000000000001,1.5981932465983493,0.33564929095578316,0.2622382896624747,0.010575137344553207,0.400480287902662,0.06798537493096389,0.19669172514850647,-1.4472383454623214,0.43743377311884646,0.225,0.15,0.38999999999999996,-0.5457299188346872,129.62463234295865,1.9363942431588186,True,False,False
11.295,1.5968625382671926,0.33706204098544756,0.2721521054529026,0.010575137344553207,0.400480287902662,0.06798537493096389,0.1966115875593366,-1.445904902265716,0.43745110203668236,0.225,0.15,0.38999999999999996,-0.4729282100293573,129.6154080491983,1.9390709160753867,True,False,False
11.3,1.595481832993911,0.3384378719128012,0.28209623030596104,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.1965328251633007,-1.444521592197485,0.4374635795787136,0.225,0.15,0.38999999999999996,-0.5716869331155185,129.68852169429422,2.1009216259724863,True,False,False
11.305,1.5940507485915578,0.33977550775384596,0.29217557222928464,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.1964554391230645,-1.4430880336481648,0.43747119312459587,0.225,0.15,0.38999999999999996,-0.6535031916137648,129.67830898186835,2.103307584380258,True,False,False
11.31,1.592568899601607,0.3410649968759665,0.3022865825916448,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.19637940466185816,-1.4416038402874052,0.4374739621597739,0.225,0.15,0.38999999999999996,-0.7449083150316418,129.6681246002041,2.1056591240759683,True,False,False
11.315,1.5910361563028073,0.34229531626513293,0.31242909647400874,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.1963046922116593,-1.4400688824235741,0.4374718771694353,0.225,0.15,0.38999999999999996,-0.8291287471327656,129.65796919593723,2.107976262009044,True,False,False
11.32,1.5894523888481962,0.34345374235938286,0.32260248395071156,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.19623126661777318,-1.4384830299082703,0.4374649353550737,0.225,0.15,0.38999999999999996,-0.8460335269004868,129.64784341351296,2.1102590162050414,True,False,False
11.325000000000001,1.58781747161089,0.34453370776581355,0.33280422344481514,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.1961591055583289,-1.4368461577194627,0.43745311045213525,0.225,0.15,0.38999999999999996,-0.9101696259676778,129.63774789384226,2.112507403861022,True,False,False
11.33,1.5861312805695515,0.3455300234265554,0.34303531044367125,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.19608818882973666,-1.4351581426069862,0.43743637109677236,0.225,0.15,0.38999999999999996,-0.9671863505540089,129.62768327403487,2.1147214449134637,True,False,False
11.335,1.5843936903079807,0.3464334269110862,0.35329508915384955,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.19601848400913074,-1.4334188592013535,0.4374147017716796,0.225,0.15,0.38999999999999996,-0.8562516823521749,129.61765018689283,2.116901158735922,True,False,False
11.34,1.5826045864545177,0.3472529887842415,0.3635778105508594,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.1959500027358038,-1.431628196067261,0.43738801674313715,0.225,0.15,0.38999999999999996,-0.9698799651795149,129.60764926270673,2.119046561246398,True,False,False
11.345,1.5807638520717964,0.34799159320898876,0.37389021581943627,0.009989642160745374,0.24963840517281666,0.1018807958018018,0.19588274314806586,-1.429786038219356,0.43735625425933194,0.225,0.15,0.38999999999999996,-1.0483628984711553,129.5976811276113,2.1211576779599364,True,False,False
11.35,1.578871359960912,0.34863215420576976,0.38423086212899626,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.1958166514783538,-1.4278922571164907,0.43731942947364605,0.225,0.15,0.38999999999999996,-1.0630546401694856,129.6878295877523,2.288634954409459,True,False,False
11.355,1.5769267206296436,0.3491676153759352,0.39470499313668667,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.19575170198736133,-1.4259464620302298,0.4372775645896378,0.225,0.15,0.38999999999999996,-1.0231917538871742,129.6769195889664,2.290441996184987,True,False,False
11.36,1.5749295529180356,0.3496032296121181,0.4052026345721862,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.19568790390397914,-1.4239482726376753,0.4372306334695974,0.225,0.15,0.38999999999999996,-0.9801038107322257,129.6660561023189,2.292212761738312,True,False,False
11.365,1.5728797495231812,0.3499506570229038,0.4157235296663127,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.19562528119141187,-1.4218975850213256,0.4371785391798665,0.225,0.15,0.38999999999999996,-0.9972840148046214,129.65523977978017,2.293947280819052,True,False,False
11.370000000000001,1.5707772000901739,0.3502144625553113,0.4262693964583872,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.19556384186134262,-1.419794291067304,0.4371212123110452,0.225,0.15,0.38999999999999996,-1.022522843045667,129.64447126825726,2.2956455853385838,True,False,False
11.375,1.568621790581871,0.3503911038231997,0.43684021089410796,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.19550357529122392,-1.417638277660005,0.43705861486325026,0.225,0.15,0.38999999999999996,-1.0396002076336095,129.63375120946014,2.2973077063707446,True,False,False
11.38,1.5664134078662513,0.35047702266336256,0.4474354238402491,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.1954444702802069,-1.41542943253832,0.4369907091763796,0.225,0.15,0.38999999999999996,-0.9759185726323181,129.62308024025415,2.2989336750195672,True,False,False
11.385,1.5641519458567965,0.3504792955088528,0.45805219687791393,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.19538653905608194,-1.413167652121031,0.4369174170319449,0.225,0.15,0.38999999999999996,-1.045532792220543,129.61245899320414,2.300523520707412,True,False,False
11.39,1.5618372959194422,0.3503988803982408,0.4686944811502092,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.1953297794211079,-1.4108528292629383,0.43683868398702236,0.225,0.15,0.38999999999999996,-1.2289933972829683,129.60188809570278,2.3020772794875386,True,False,False
11.395,1.5594693318858068,0.3502048372484031,0.47936618367729283,0.013174923544420503,0.09144890322073507,0.13927961466481004,0.19527411608952122,-1.4084848341634388,0.43675457839254367,0.225,0.15,0.38999999999999996,-1.2089813370563356,129.59136816845563,2.3035949883111932,True,False,False
11.4,1.557047935004888,0.3498776951770032,0.49005979257828836,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.19521949843845238,-1.406063546180297,0.4366651248635144,0.225,0.15,0.38999999999999996,-1.2972404550351515,129.69820648490017,2.476112571876341,True,False,False
11.405,1.5545727124528337,0.34940973808361864,0.5008915864453107,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.19516590192421682,-1.4035885704828104,0.4365703613915924,0.225,0.15,0.38999999999999996,-1.2963977103010176,129.6868071020326,2.477313995364298,True,False,False
11.41,1.5520432715898655,0.3487907922496226,0.5117451062400397,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.19511329510098857,-1.4010595120021851,0.4364703344640031,0.225,0.15,0.38999999999999996,-1.1798843992592314,129.67547415691507,2.478477380955813,True,False,False
11.415000000000001,1.5494595208897264,0.34804091543287713,0.5226158542152547,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.1950617131965123,-1.3984762834694133,0.43636491552721635,0.225,0.15,0.38999999999999996,-1.1670593939337766,129.66420828752493,2.479602766502594,True,False,False
11.42,1.5468213710201675,0.3471819466583007,0.533507485647537,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.19501119456229785,-1.395838800036408,0.43625396950672335,0.225,0.15,0.38999999999999996,-1.0155030718433395,129.6530101261124,2.480690198733799,True,False,False
11.425,1.5441287353823943,0.3462383888839074,0.5444153792204557,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.19496178263484346,-1.3931469799525542,0.4361373514028212,0.225,0.15,0.38999999999999996,-1.1383324866873252,129.64188029920646,2.481739715914845,True,False,False
11.43,1.5413815169530507,0.34521531303774944,0.5553486054680786,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.19491348130591246,-1.3904007279857207,0.4360149912356843,0.225,0.15,0.38999999999999996,-1.1144651917365362,129.63081942702337,2.4827513713915335,True,False,False
11.435,1.5385796085009307,0.3440990307240485,0.56630213669773,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.19486625734607807,-1.3875999357557718,0.4358868915093552,0.225,0.15,0.38999999999999996,-1.0786244870714403,129.61982812336697,2.483725204214857,True,False,False
11.44,1.5357229164943675,0.34289724887709555,0.5772753510132083,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.1948201228810586,-1.38474451187833,0.4357529728258091,0.225,0.15,0.38999999999999996,-1.0078268922728915,129.60890699673269,2.4846612584882637,True,False,False
11.445,1.5328113522162508,0.34162391285530413,0.5882669624348166,0.01960721296917823,-0.07398091564617215,0.18014376085661962,0.19477510226682393,-1.3818343706871374,0.4356131321175394,0.225,0.15,0.38999999999999996,-1.0618399932902063,129.59805664990273,2.4855595779102124,True,False,False
11.450000000000001,1.5298448211174343,0.340281413862024,0.5992806346088209,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.1947311943253518,-1.3788694187950037,0.4354673110739219,0.225,0.15,0.38999999999999996,-1.0445086296523451,129.72092856726874,2.6624827809715095,True,False,False
11.455,1.5268229325712852,0.33886575018919085,0.6104304448317129,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.19468838358217627,-1.3758492633766743,0.43531554687497276,0.225,0.15,0.38999999999999996,-1.0303108915729793,129.70927761362415,2.663053944622245,True,False,False
11.46,1.523745303371315,0.3373822945662004,0.6215992780879271,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.1946466732034935,-1.3727735204560993,0.4351578398095351,0.225,0.15,0.38999999999999996,-1.0186841887717957,129.69771471485365,2.663585410330351,True,False,False
11.465,1.5206118452041026,0.3358360539278516,0.6327869397367964,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.1946060638890047,-1.3696421031116761,0.4349941204273245,0.225,0.15,0.38999999999999996,-1.1238599059110637,129.68624047713806,2.66407723284476,True,False,False
11.47,1.517422461491129,0.33421661121313156,0.6439968033898259,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.19456652231359878,-1.366454913644344,0.4348243790546364,0.225,0.15,0.38999999999999996,-1.2565885677338038,129.67485549970283,2.664529472054366,True,False,False
11.475,1.5141770440252018,0.3324928229807624,0.6552298624678925,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.19452796972144984,-1.3632118393795067,0.4346486862661291,0.225,0.15,0.38999999999999996,-1.2076873712391956,129.66356037470095,2.6649421856759195,True,False,False
11.48,1.510875499184889,0.3306559441869861,0.6664794271551501,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.19449037324368215,-1.3599127856371105,0.4344670269071243,0.225,0.15,0.38999999999999996,-1.174425808781205,129.65235568727604,2.6653154215408703,True,False,False
11.485,1.5075177500011132,0.3287226832441457,0.6777458408884679,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.19445375248433555,-1.3565576782727988,0.4342792882554011,0.225,0.15,0.38999999999999996,-1.1659790514034871,129.64124201569118,2.665649236680521,True,False,False
11.49,1.5041037171514529,0.3267039631659923,0.6890297045894427,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.1944181134175207,-1.353146439775088,0.43408538026775195,0.225,0.15,0.38999999999999996,-1.1095927586915388,129.63021993124914,2.665943688990499,True,False,False
11.495000000000001,1.5006333246899108,0.3246142890440216,0.7003292050405229,0.027090451132187318,-0.24652251549465864,0.22439579195355322,0.194383468409904,-1.3496789964612836,0.4338851995115219,0.225,0.15,0.38999999999999996,-1.0180413965830701,129.61928999832418,2.6661988333744175,True,False,False
11.5,1.4971065049149297,0.322479569437982,0.7116431759303563,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19434985306024355,-1.346155284567605,0.43367859901138045,0.225,0.15,0.38999999999999996,-1.1059152127061265,129.75719399207208,2.846855220854265,True,False,False
11.505,1.493522877110997,0.3203062101240401,0.7230965053844156,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19431726153401518,-1.342574921581738,0.4334655896015154,0.225,0.15,0.38999999999999996,-1.0380529859373482,129.74555891371952,2.84677384401597,True,False,False
11.51,1.4898820608408867,0.3180980531246346,0.7345641465193891,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19428568145888167,-1.338937524809903,0.433246191335223,0.225,0.15,0.38999999999999996,-0.9138086234871516,129.73403505547486,2.8466512178579486,True,False,False
11.515,1.4861839967934873,0.31588628361914683,0.7460445330671048,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19425515711176716,-1.3352430394531905,0.4330202361301161,0.225,0.15,0.38999999999999996,-0.8274141741487442,129.72262297326512,2.8464874061562098,True,False,False
11.52,1.4824286281200565,0.3137038089509475,0.7575381701260713,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19422573400599422,-1.3314914132760103,0.4327875497299507,0.225,0.15,0.38999999999999996,-0.7757125290705877,129.7113232155899,2.846282476973507,True,False,False
11.525,1.478615900343549,0.3115845721575489,0.769044666431997,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19419744088210192,-1.3276825960521388,0.4325479544180964,0.225,0.15,0.38999999999999996,-0.7149826523148798,129.70013632357586,2.846036498865334,True,False,False
11.53,1.4747457592948028,0.30956072262110546,0.7805640859588946,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.194170299740574,-1.323816537382574,0.4323012798572093,0.225,0.15,0.38999999999999996,-0.8258056924873654,129.6890628315266,2.8457495395656727,True,False,False
11.535,1.4708181375171163,0.3076415516214589,0.7921009953827614,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19414429667036187,-1.3198931701481647,0.4320474443115301,0.225,0.15,0.38999999999999996,-0.8603135815137076,129.67810326779426,2.845421677692944,True,False,False
11.540000000000001,1.466832958899769,0.3058212475175891,0.8036536617338901,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19411939620208934,-1.3159124163225056,0.4317864247721839,0.225,0.15,0.38999999999999996,-0.773119917450658,129.667258153685,2.8450529785546452,True,False,False
11.545,1.4627901608441665,0.3041135141162939,0.8152191312517042,0.032377225302678246,-0.4260259795990523,0.27191468358421844,0.19409560507205922,-1.311874214308984,0.43151812345387197,0.225,0.15,0.38999999999999996,-0.6497272551880696,129.6565280019982,2.8446435068997244,True,False,False
11.55,1.4586896905215396,0.3025455588333859,0.826796971141128,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.1940729613206248,-1.3077785142827953,0.43124239090784033,0.225,0.15,0.38999999999999996,-0.6082810214714764,129.80818763499906,3.028333409124974,True,False,False
11.555,1.4545311833365806,0.3011368998635782,0.8385104329386407,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.19405149147501743,-1.3036249505940556,0.430959200785932,0.225,0.15,0.38999999999999996,-0.6399837310546176,129.7968644318365,3.027579675819451,True,False,False
11.56,1.4503142663333792,0.29989112404476836,0.8502389456367399,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.19403119312934528,-1.2994131467962666,0.4306685876971464,0.225,0.15,0.38999999999999996,-0.6460475481054867,129.7856770313432,3.0267832735463593,True,False,False
11.565,1.4460388707304153,0.2988031601129205,0.8619831279028606,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.19401205648215775,-1.295143032235347,0.4303705263955823,0.225,0.15,0.38999999999999996,-0.5728001989426956,129.77462593121098,3.0259442802118914,True,False,False
11.57,1.4417049195964589,0.29785518716913667,0.8737433642980984,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.19399409733361564,-1.2908145271472782,0.43006504149304603,0.225,0.15,0.38999999999999996,-0.4066309679806138,129.76371161974353,3.0250627724434542,True,False,False
11.575000000000001,1.437312341482049,0.2970365900145437,0.8855178802539342,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.19397735755766682,-1.2864275584806186,0.4297521303820899,0.225,0.15,0.38999999999999996,-0.33918484013121414,129.75293457589237,3.0241388275202628,True,False,False
11.58,1.4328610697846222,0.2963419822811525,0.8973069305082649,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.19396187368654622,-1.2819820583609987,0.4294317708387527,0.225,0.15,0.38999999999999996,-0.3765969860772535,129.74229526918768,3.023172526695404,True,False,False
11.585,1.428351036543467,0.29576157294159255,0.9091108426632758,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.19394765704825054,-1.2774779564113792,0.4291039582599581,0.225,0.15,0.38999999999999996,-0.3221785173439441,129.73179415977327,3.022163951893397,True,False,False
11.59,1.4237821760262568,0.2952870998711924,0.9209284619852505,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.1939347173754968,-1.2729151844792976,0.4287686827706247,0.225,0.15,0.38999999999999996,-0.28305801230276173,129.7214316985734,3.021113181913971,True,False,False
11.595,1.4191544262231717,0.2949142246814823,0.9327596588268499,0.032753230996812856,-0.6123193016762646,0.3225367596288833,0.19392307181445584,-1.268293678572569,0.42842591995594126,0.225,0.15,0.38999999999999996,-0.08714788183447539,129.71120832729278,3.020020297985786,True,False,False
11.6,1.4144677283519853,0.29464166806532616,0.9446033833233107,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.19391274168785283,-1.2636133781912409,0.428075634185229,0.225,0.15,0.38999999999999996,-0.03604557257976425,129.87511559699186,3.2060274898843453,True,False,False
11.605,1.4097217158254676,0.2944716262788147,0.956582087302127,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.19390373999201965,-1.25887391212179,0.4277178793950508,0.225,0.15,0.38999999999999996,-0.029804560804898378,129.86442904206802,3.2045843196274104,True,False,False
11.61,1.404916022613855,0.29440420130253814,0.9685729670072245,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.1938960669148733,-1.2540749091321943,0.42735271729327023,0.225,0.15,0.38999999999999996,-0.03244116734465799,129.85390421397076,3.2030971827417773,True,False,False
11.615,1.4000505957124292,0.2944389035585927,0.9805758313025186,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.19388972175470573,-1.2492163137469314,0.4269801093383645,0.225,0.15,0.38999999999999996,-0.12709687711092932,129.84354152877842,3.2015661694489284,True,False,False
11.620000000000001,1.3951253824284056,0.29457382882140504,0.9925906895404949,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.1938847024264013,-1.244298070449283,0.4266000231464102,0.225,0.15,0.38999999999999996,-0.2072064413663649,129.8333413916797,3.1999913706660377,True,False,False
11.625,1.390140329814264,0.29480482144802816,1.0046175187069812,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.19388100391647733,-1.2393201229944821,0.42621243572948564,0.225,0.15,0.38999999999999996,-0.24088760449484276,129.8233041969488,3.1983728776743874,True,False,False
11.63,1.3850953857550272,0.2951271335368882,1.016655987620699,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.19387862174748033,-1.2342824157434629,0.4258173270774654,0.225,0.15,0.38999999999999996,-0.30097973170152587,129.8134303280288,3.19671078140865,True,False,False
11.635,1.3799904987558669,0.29553510275524786,1.0287061399903705,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.19387755117056799,-1.229184893397674,0.4254146814043671,0.225,0.15,0.38999999999999996,-0.28075185300205285,129.80372015753412,3.1950051739670853,True,False,False
11.64,1.374825619373346,0.2960242966449361,1.0407672092575726,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.19387779148296644,-1.2240275027387886,0.42500447885250153,0.225,0.15,0.38999999999999996,-0.26787305535650663,129.79417404737143,3.193256145925462,True,False,False
11.645,1.3696007008615243,0.29659244763291814,1.052839058168059,0.02731492956824148,-0.805208046190559,0.3760537166736278,0.1938793476952117,-1.218810193396314,0.4245866918748906,0.225,0.15,0.38999999999999996,-0.18788060147675945,129.78479234881775,3.191463789587432,True,False,False
11.65,1.364315698328554,0.29723818667690616,1.064921192978953,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.19388222862910717,-1.21353291682564,0.42416129013373816,0.225,0.15,0.38999999999999996,-0.06234080269671288,129.9593493967004,3.3790664905852412,True,False,False
11.655,1.3589702537110184,0.2979607131887647,1.0771365850217702,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.19388644771113492,-1.2081953083445702,0.4237283519632361,0.225,0.15,0.38999999999999996,-0.04604855164385664,129.94965366681095,3.37691960045626,True,False,False
11.66,1.3535640089045458,0.29875668138569467,1.0893620923079674,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.19389201411434928,-1.202797002795791,0.42328796543209196,0.225,0.15,0.38999999999999996,-0.05775129306333931,129.9401467892985,3.3747275879579077,True,False,False
11.665000000000001,1.348096920756489,0.29962040700219006,1.1015975321512403,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.1938989322018912,-1.1973379524138057,0.4228401175442249,0.225,0.15,0.38999999999999996,-0.20209044886743924,129.93082907291975,3.3724905543084875,True,False,False
11.67,1.3425689456729157,0.30054357786518665,1.1138431158841493,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.19390720126763578,-1.1918181084176633,0.4223848062325141,0.225,0.15,0.38999999999999996,-0.1670188255588188,129.92170081398248,3.3702086019943245,True,False,False
11.675,1.3369800418390412,0.3015185591635046,1.1260980056925827,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.19391682278287778,-1.1862374237110471,0.42192202756838704,0.225,0.15,0.38999999999999996,-0.10972950443433357,129.9127622966714,3.36788183136876,True,False,False
