time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.790000000000001,0.0460868583431371,0.4229008463664257,0.11572422892526514,-0.05546066643606527,0.0,0.00034129740008983535,0.5210539117695057,0.0,0.39174233253627766,0.475,0.0,0.38999999999999996,1.084616612933608,129.89043067670482,0.0034639823782752002,True,True,False
8.795,0.04666459384126566,0.43114919472662455,0.11542312214646176,-0.05546066643606527,0.0,0.00034129740008983535,0.5216307561470193,0.0,0.39177676659342525,0.475,0.0,0.38999999999999996,1.1790744644269773,129.89044241226134,0.0013547471843164127,True,True,False
8.8,0.04724084338858162,0.43924836583420485,0.11512474526889263,-0.06699509319462534,0.0,0.00043291016569895846,0.5222061303933465,0.0,0.39181067317615853,0.475,0.0,0.38999999999999996,1.3395652162676464,129.89209042805524,0.017423664645734464,True,True,False
8.805,0.047815644918718966,0.4471614323483489,0.11483800637675055,-0.06699509319462534,0.0,0.00043291016569895846,0.522780078559993,0.0,0.3918439066662691,0.475,0.0,0.38999999999999996,1.4837748856677315,129.89210795960756,0.014643798536269778,True,True,False
8.81,0.048389060438547286,0.4548407132479166,0.11456353111404176,-0.06699509319462534,0.0,0.00043291016569895846,0.5233526705333533,0.0,0.39187627887542453,0.475,0.0,0.38999999999999996,1.4895658883020864,129.89212618451455,0.011865428824058388,True,True,False
8.815,0.04896110744386071,0.46226212400572925,0.11428380481656131,-0.06699509319462534,0.0,0.00043291016569895846,0.5239239281653045,0.0,0.39190769363509775,0.475,0.0,0.38999999999999996,1.5145259138982325,129.89214506675648,0.009111829770917602,True,True,False
8.82,0.04953176507352314,0.4694222252469567,0.11400168608307557,-0.06699509319462534,0.0,0.00043291016569895846,0.5244938317197302,0.0,0.3919381364755131,0.475,0.0,0.38999999999999996,1.4984985463744172,129.89216456649697,0.0063787399454912005,True,True,False
8.825000000000001,0.050101005586509886,0.4763225194132663,0.11371165050245705,-0.06699509319462534,0.0,0.00043291016569895846,0.5250623537392687,0.0,0.39196761247806144,0.475,0.0,0.38999999999999996,1.566416304781722,129.89218464333683,0.003673089246168937,True,True,False
8.83,0.050668818046389126,0.4829576310017237,0.1134258181001852,-0.06699509319462534,0.0,0.00043291016569895846,0.5256294845808515,0.0,0.39199609952041736,0.475,0.0,0.38999999999999996,1.659335890550823,129.89220525854938,0.0009782630482816496,True,True,False
8.835,0.051235234088770634,0.4893024982593829,0.1131488256559245,-0.06699509319462534,0.0,0.00043291016569895846,0.526195260223653,0.0,0.39202349765593414,0.475,0.0,0.38999999999999996,1.5353750485483935,129.89222637745695,0.0017123961155768655,True,True,False
8.84,0.051800214151153566,0.49536895716563767,0.1128481046983753,-0.06699509319462534,0.0,0.00043291016569895846,0.5267596395781564,0.0,0.3920498528836752,0.475,0.0,0.38999999999999996,1.5502715213141756,129.89224795896936,0.004356403095921849,True,True,False
8.845,0.05236368923540024,0.5011847918378095,0.11254456245777815,-0.06699509319462534,0.0,0.00043291016569895846,0.5273225495106268,0.0,0.3920752742106938,0.475,0.0,0.38999999999999996,1.6702482972361214,129.89226995949764,0.006981343527373424,True,True,False
8.85,0.05292568494488457,0.5067319866997189,0.11225460014523385,-0.08666192315502765,0.0,0.0004976076291012022,0.5278840186689574,0.0,0.3920996895738522,0.475,0.0,0.38999999999999996,1.5613258571299475,129.89397513644624,0.021389414285777966,True,True,False
8.855,0.05348618017725667,0.5120169978691957,0.11194325484878899,-0.08666192315502765,0.0,0.0004976076291012022,0.5284440250256252,0.0,0.39212312482306483,0.475,0.0,0.38999999999999996,1.6882942468571918,129.894010702899,0.017689684334526806,True,True,False
8.86,0.05404515799522582,0.5170452283567298,0.11164721241379956,-0.08666192315502765,0.0,0.0004976076291012022,0.5290025508331775,0.0,0.39214560160304746,0.475,0.0,0.38999999999999996,1.7826454123357658,129.8940474786735,0.014013979478209176,True,True,False
8.865,0.05460268416639857,0.5217819993756447,0.1113628255891758,-0.08666192315502765,0.0,0.0004976076291012022,0.529559667399067,0.0,0.39216698211313683,0.475,0.0,0.38999999999999996,1.7459258591121867,129.89408539237783,0.010366588109245234,True,True,False
8.870000000000001,0.05515876042464942,0.5262254733497007,0.11106820495514622,-0.08666192315502765,0.0,0.0004976076291012022,0.5301153767335866,0.0,0.3921872583520689,0.475,0.0,0.38999999999999996,1.6698257113475081,129.89412436436862,0.006775234097671917,True,True,False
8.875,0.05571331875827356,0.5304093095233723,0.11075709239864864,-0.08666192315502765,0.0,0.0004976076291012022,0.5306696054356532,0.0,0.39220656241690166,0.475,0.0,0.38999999999999996,1.811592401375624,129.894164306349,0.003247872928526685,True,True,False
8.88,0.05626636742616064,0.5343302140186597,0.11046643167049912,-0.08666192315502765,0.0,0.0004976076291012022,0.5312223621896958,0.0,0.3922248804791216,0.475,0.0,0.38999999999999996,1.7849025922670074,129.89420514038142,0.00026148401473338745,True,True,False
8.885,0.05681793544993295,0.5379755170243462,0.11016761734994035,-0.08666192315502765,0.0,0.0004976076291012022,0.5317736778752448,0.0,0.39224216174944815,0.475,0.0,0.38999999999999996,1.6873151304732046,129.89424679131037,0.0037164149360774806,True,True,False
8.89,0.0573679523702117,0.5413823739354529,0.10984879912695972,-0.08666192315502765,0.0,0.0004976076291012022,0.5323234760130932,0.0,0.39225855195362186,0.475,0.0,0.38999999999999996,1.695872005270648,129.8942891731751,0.007107110671671191,True,True,False
8.895,0.05791636371623862,0.5445806930596596,0.10952813371617691,-0.08666192315502765,0.0,0.0004976076291012022,0.5328716972770131,0.0,0.39227416806533555,0.475,0.0,0.38999999999999996,1.5879460369657066,129.8943322030217,0.010449540021921735,True,True,False
8.9,0.05846311400546662,0.5476014821728818,0.10918681995570234,-0.10725849066023005,0.0,0.0005313259636652773,0.5334182811927364,0.0,0.39228913121130427,0.475,0.0,0.38999999999999996,1.5100286617373075,129.89584402297817,0.018737256319200424,True,True,False
8.905,0.05900811587669006,0.5504919299303416,0.10883046390840394,-0.10725849066023005,0.0,0.0005313259636652773,0.5339631329087617,0.0,0.3923036269013401,0.475,0.0,0.38999999999999996,1.652419177000159,129.89590679738816,0.014357754015493704,True,True,False
8.91,0.059551379320804426,0.5532516500110506,0.10849326886462057,-0.10725849066023005,0.0,0.0005313259636652773,0.5345062623875534,0.0,0.3923176530529782,0.475,0.0,0.38999999999999996,1.6186518223499762,129.89597114292383,0.010032045334759238,True,True,False
8.915000000000001,0.06009293055662022,0.5558725715030801,0.10814764927303391,-0.10725849066023005,0.0,0.0005313259636652773,0.5350476970311043,0.0,0.39233117655776684,0.475,0.0,0.38999999999999996,1.6069018650760134,129.8960369267757,0.005790650033211539,True,True,False
8.92,0.06063273751037051,0.5583758203740364,0.10779724676146163,-0.10725849066023005,0.0,0.0005313259636652773,0.5355874014366097,0.0,0.39234427924117377,0.475,0.0,0.38999999999999996,1.4745455031353123,129.89610400875088,0.0016308089831114786,True,True,False
8.925,0.06117073271421815,0.560800349751628,0.10742377404751591,-0.10725849066023005,0.0,0.0005313259636652773,0.5361253021201369,0.0,0.3923571129621437,0.475,0.0,0.38999999999999996,1.4042808076685553,129.8961722459694,0.0024291143105420465,True,True,False
8.93,0.06170682911151845,0.5631952140685551,0.10703742222853291,-0.10725849066023005,0.0,0.0005313259636652773,0.5366613045550463,0.0,0.39236986910354954,0.475,0.0,0.38999999999999996,1.485413603563328,129.89624149445046,0.006396076517149296,True,True,False
8.935,0.06224101677593775,0.5655719408810883,0.10665973442491128,-0.10725849066023005,0.0,0.0005313259636652773,0.5371953971604897,0.0,0.39238259131021497,0.475,0.0,0.38999999999999996,1.5159153542236026,129.8963116237263,0.010297073130276793,True,True,False
8.94,0.06277332102922817,0.5679250863604919,0.10628366357484954,-0.10725849066023005,0.0,0.0005313259636652773,0.5377276061966361,0.0,0.3923952565370502,0.475,0.0,0.38999999999999996,1.5974505282619866,129.8963825115961,0.014123575758167056,True,True,False
8.945,0.0633037696700392,0.570248557838935,0.10591726163345465,-0.10725849066023005,0.0,0.0005313259636652773,0.5382579604847266,0.0,0.3924078392284655,0.475,0.0,0.38999999999999996,1.672166715435619,129.89645403724063,0.017881191032322385,True,True,False
8.950000000000001,0.06383240909123253,0.572527687957632,0.10556010745384375,-0.11776345710721772,0.0,0.0005165066597108295,0.5387865087164069,0.0,0.39242028018258474,0.475,0.0,0.38999999999999996,1.6865078574847894,129.89695843514085,0.00501129694176744,True,True,False
8.955,0.06435926102336324,0.5747601888729301,0.10520246308797297,-0.11776345710721772,0.0,0.0005165066597108295,0.5393132730271702,0.0,0.3924325690136264,0.475,0.0,0.38999999999999996,1.649062533373281,129.89704326928302,0.009219135653473848,True,True,False
8.96,0.06488430250306793,0.5769659016086042,0.10483567627917272,-0.11776345710721772,0.0,0.0005165066597108295,0.5398382275416216,0.0,0.39244478231557084,0.475,0.0,0.38999999999999996,1.471279953035116,129.89712900302905,0.013329804420542532,True,True,False
8.965,0.065407437489761,0.5792006329877805,0.10443836969593534,-0.11776345710721772,0.0,0.0005165066597108295,0.5403612679863945,0.0,0.39245713780397246,0.475,0.0,0.38999999999999996,1.5550740010441861,129.8972154754498,0.017327164516958926,True,True,False
8.97,0.06592861519334652,0.5814988023110428,0.10405060601822878,-0.11776345710721772,0.0,0.0005165066597108295,0.540882338621256,0.0,0.3924697690391039,0.475,0.0,0.38999999999999996,1.5596542627629644,129.89730253308835,0.021240077377189248,True,True,False
8.975,0.06644785321771526,0.5838617156978527,0.10366045955270008,-0.11776345710721772,0.0,0.0005165066597108295,0.5414014570580241,0.0,0.3924826795633767,0.475,0.0,0.38999999999999996,1.761165247923516,129.8973900339543,0.025059754348795885,True,True,False
8.98,0.06696521977044045,0.586265692280576,0.10330056503389402,-0.11776345710721772,0.0,0.0005165066597108295,0.5419186951930728,0.0,0.3924957749417771,0.475,0.0,0.38999999999999996,1.745194170913946,129.89747784452902,0.028811316289242703,True,True,False
8.985,0.06748077437426385,0.5886911451608554,0.1029346784346006,-0.11776345710721772,0.0,0.0005165066597108295,0.5424341155857202,0.0,0.3925089769472896,0.475,0.0,0.38999999999999996,1.7306517725807933,129.89756583551247,0.03247047080960282,True,True,False
8.99,0.06799448858197332,0.5911616814667893,0.10256303814507563,-0.11776345710721772,0.0,0.0005165066597108295,0.5429476864392537,0.0,0.3925223768705233,0.475,0.0,0.38999999999999996,1.6874097259081866,129.89765387368817,0.036038059597189476,True,True,False
8.995000000000001,0.0685063223948064,0.593706463198689,0.1021807603766769,-0.11776345710721772,0.0,0.0005165066597108295,0.5434593636177358,0.0,0.39253608775790116,0.475,0.0,0.38999999999999996,1.5851196286642693,129.89774182941923,0.03951114049474298,True,True,False
9.0,0.06901620072718721,0.5963714711260963,0.10177856284849919,-0.1223671057214403,0.0,0.00045536165851217615,0.5439690654646071,0.0,0.39255028856291463,0.475,0.0,0.38999999999999996,1.58226153501437,129.8973538321317,0.03562633516131623,True,True,False
9.005,0.06952406491246628,0.5991939422768844,0.10137263320907498,-0.1223671057214403,0.0,0.00045536165851217615,0.5444767280782364,0.0,0.39256512329052884,0.475,0.0,0.38999999999999996,1.603424897518049,129.8974476631957,0.03916902764885344,True,True,False
9.01,0.07002990487175274,0.6021862080092476,0.10096669993373361,-0.1223671057214403,0.0,0.00045536165851217615,0.5449823397892251,0.0,0.3925806382877466,0.475,0.0,0.38999999999999996,1.6159516486160175,129.89754127684716,0.04261552486815502,True,True,False
9.015,0.0705337153091472,0.6053592168428709,0.10055895003791326,-0.1223671057214403,0.0,0.00045536165851217615,0.5454858938701075,0.0,0.39259687516907693,0.475,0.0,0.38999999999999996,1.5876100636749884,129.89763454465773,0.04596394528318673,True,True,False
9.02,0.07103546872320973,0.6087398587849845,0.10014257025804046,-0.1223671057214403,0.0,0.00045536165851217615,0.5459873590437528,0.0,0.39261393816289253,0.475,0.0,0.38999999999999996,1.5203343558765672,129.8977273391339,0.049204000796056024,True,True,False
9.025,0.07153510593943212,0.6123703708084958,0.09971175384333121,-0.1223671057214403,0.0,0.00045536165851217615,0.5464866700983111,0.0,0.39263199164531515,0.475,0.0,0.38999999999999996,1.6067609474792333,129.89781953237124,0.05232682465314671,True,True,False
9.03,0.07203261266441124,0.6162648386278669,0.09929058245454013,-0.1223671057214403,0.0,0.00045536165851217615,0.5469838107544652,0.0,0.39265108968660656,0.475,0.0,0.38999999999999996,1.680778251262448,129.89791101135268,0.05537372213506293,True,True,False
9.035,0.07252803160797529,0.6204011572760186,0.09887771516569313,-0.1223671057214403,0.0,0.00045536165851217615,0.5474788269462963,0.0,0.3926711445891763,0.475,0.0,0.38999999999999996,1.624552758398389,129.89800168097682,0.058347044045088337,True,True,False
9.040000000000001,0.07302134841031543,0.6247852861051169,0.09845170654173484,-0.1223671057214403,0.0,0.00045536165851217615,0.5479717034041769,0.0,0.39269217866299955,0.475,0.0,0.38999999999999996,1.517956582178133,129.89809144156266,0.06121381779322363,True,True,False
9.045,0.0735124753066262,0.6294625031774739,0.09800520297840819,-0.1223671057214403,0.0,0.00045536165851217615,0.5484623456631023,0.0,0.3927143683210289,0.475,0.0,0.38999999999999996,1.4612280723495148,129.8981801850321,0.06396002201990494,True,True,False
9.05,0.07400132506617237,0.6344776149051653,0.0975461346780451,-0.11864617638965151,0.0,0.0003548356614685672,0.5489506597549323,0.0,0.3927378884855932,0.475,0.0,0.38999999999999996,1.4038902095305767,129.89661329218444,0.07223644052790787,True,True,False
9.055,0.07448781750006704,0.6398362104395657,0.09706799973913406,-0.11864617638965151,0.0,0.0003548356614685672,0.549436564366891,0.0,0.39276275970308283,0.475,0.0,0.38999999999999996,1.4831510323287682,129.89669382506275,0.07411080739993553,True,True,False
9.06,0.07497189939609003,0.645468169024078,0.09658912758483962,-0.11864617638965151,0.0,0.0003548356614685672,0.549920016152593,0.0,0.39278870556937157,0.475,0.0,0.38999999999999996,1.411627068949283,129.89677272771286,0.07591248071219048,True,True,False
9.065,0.07545351747722118,0.6513158887695609,0.0960892183567924,-0.11864617638965151,0.0,0.0003548356614685672,0.5504009698840476,0.0,0.39281549999649434,0.475,0.0,0.38999999999999996,1.4390951293674354,129.89684996622435,0.07764468551935232,True,True,False
9.07,0.0759326124062293,0.6573492414774788,0.09558652036901588,-0.11864617638965151,0.0,0.0003548356614685672,0.5508793703102915,0.0,0.3928430244719822,0.475,0.0,0.38999999999999996,1.3561441253263307,129.89692550906565,0.07931460239248801,True,True,False
9.075000000000001,0.07640913700229968,0.6635592766704436,0.09506743182984506,-0.11864617638965151,0.0,0.0003548356614685672,0.5513551712679033,0.0,0.3928712432995736,0.475,0.0,0.38999999999999996,1.3462102542236773,129.89699932502515,0.08090230863752537,True,True,False
9.08,0.07688303215451331,0.6699555503272266,0.09454194059117926,-0.11864617638965151,0.0,0.0003548356614685672,0.551828311913202,0.0,0.3929001934141817,0.475,0.0,0.38999999999999996,1.5555965478207505,129.89707138406968,0.08241945572929611,True,True,False
9.085,0.07735434146039956,0.6765041064301864,0.09403938313940155,-0.11864617638965151,0.0,0.0003548356614685672,0.5522988405995128,0.0,0.3929297414123419,0.475,0.0,0.38999999999999996,1.5012977064618773,129.89714167185141,0.08390971804339224,True,True,False
9.09,0.07782309081116019,0.6831794882738358,0.09352362204831713,-0.11864617638965151,0.0,0.0003548356614685672,0.552766786760347,0.0,0.3929597872174879,0.475,0.0,0.38999999999999996,1.5339559071061546,129.89721017694836,0.08533054025135245,True,True,False
9.095,0.07828924376049846,0.6899853185964554,0.09300691572553796,-0.11864617638965151,0.0,0.0003548356614685672,0.5532321131458257,0.0,0.3929903446840583,0.475,0.0,0.38999999999999996,1.4960729018835568,129.89727688311982,0.08669389024901047,True,True,False
9.1,0.07875276980044839,0.6969213923605457,0.09247926620067788,-0.10842211271976093,0.0,0.00024622193510778474,0.5536947890057355,0.0,0.39302141268038265,0.475,0.0,0.38999999999999996,1.587114188478681,129.89486177525276,0.10409793580540914,True,True,False
9.105,0.07921366025431065,0.7039763162305052,0.09195880445029113,-0.10842211271976093,0.0,0.00024622193510778474,0.5541548071961839,0.0,0.39305294425437154,0.475,0.0,0.38999999999999996,1.6145997075533853,129.89490961680576,0.10476592776835202,True,True,False
9.11,0.07967193092599423,0.7111263323036645,0.09143655808639863,-0.10842211271976093,0.0,0.00024622193510778474,0.5546121869775347,0.0,0.3930848439393997,0.475,0.0,0.38999999999999996,1.6156142517370766,129.89495552469384,0.10539336469575575,True,True,False
9.115,0.08012756343407,0.7183632649155735,0.09090852923349736,-0.10842211271976093,0.0,0.00024622193510778474,0.5550669110095399,0.0,0.39311707928537803,0.475,0.0,0.38999999999999996,1.7311032203432763,129.8949995239309,0.10597814863723724,True,True,False
9.120000000000001,0.08058057624660893,0.7256600916166854,0.09039241613903796,-0.10842211271976093,0.0,0.00024622193510778474,0.5555190017425339,0.0,0.3931495438751315,0.475,0.0,0.38999999999999996,1.797300315314701,129.89504164228944,0.10653522248275554,True,True,False
9.125,0.08103101642264456,0.7329750334567035,0.08988110952086582,-0.10842211271976093,0.0,0.00024622193510778474,0.5559685125957008,0.0,0.39318207330630983,0.475,0.0,0.38999999999999996,1.8488117022996395,129.89508190980146,0.10706098981645923,True,True,False
9.13,0.08147890667517303,0.7402775548864223,0.08937251078399676,-0.10842211271976093,0.0,0.00024622193510778474,0.556415471006966,0.0,0.3932145471991299,0.475,0.0,0.38999999999999996,1.7539599815887335,129.89512035653937,0.10755563631475262,True,True,False
9.135,0.0819241984175976,0.7475713702555966,0.08884201773082044,-0.10842211271976093,0.0,0.00024622193510778474,0.5568598278161957,0.0,0.3932469795608674,0.475,0.0,0.38999999999999996,1.6817713453396428,129.89515701102835,0.10800145329175026,True,True,False
9.14,0.0823667891150709,0.7548859195629357,0.08829404759913022,-0.10842211271976093,0.0,0.00024622193510778474,0.5573014758337633,0.0,0.3932794854338795,0.475,0.0,0.38999999999999996,1.7960616283210291,129.8951919010013,0.10840212347010039,True,True,False
9.145,0.08280666836921234,0.7622048591028536,0.08775856031336148,-0.10842211271976093,0.0,0.00024622193510778474,0.557740407187073,0.0,0.3933120001398057,0.475,0.0,0.38999999999999996,1.700685243157298,129.8952250583153,0.10878158428501161,True,True,False
9.15,0.08324381532567252,0.7695162700752025,0.08720165897330133,-0.10276165330517278,0.0,0.00015965018737128985,0.558176602887684,0.0,0.3933444763475292,0.475,0.0,0.38999999999999996,1.8280079142129975,129.89345251916,0.1180352402727273,True,True,False
9.155,0.08367821589539605,0.7768042867875458,0.08665969018284213,-0.10276165330517278,0.0,0.00015965018737128985,0.5586100514389518,0.0,0.39337684968755504,0.475,0.0,0.38999999999999996,1.9531099641105765,129.89347455199578,0.11802928454871407,True,True,False
9.16,0.08410995698579,0.7840031979387717,0.08613399918869598,-0.10276165330517278,0.0,0.00015965018737128985,0.5590408504146289,0.0,0.393408859888204,0.475,0.0,0.38999999999999996,1.931485785242834,129.89349498251246,0.11801725641094077,True,True,False
9.165000000000001,0.08453905964170698,0.7910792542712277,0.08559875940764444,-0.10276165330517278,0.0,0.00015965018737128985,0.559469026479256,0.0,0.39344037363535334,0.475,0.0,0.38999999999999996,1.8579710742551863,129.89351385657304,0.11798106851665405,True,True,False
9.17,0.0849654516239695,0.7980440911679141,0.0850449835820523,-0.10276165330517278,0.0,0.00015965018737128985,0.5598945057245652,0.0,0.3934714359344311,0.475,0.0,0.38999999999999996,1.7545974870162406,129.8935312179647,0.11791453365188176,True,True,False
9.175,0.08538902562408589,0.8049251800217783,0.08446839574695925,-0.10276165330517278,0.0,0.00015965018737128985,0.5603171765459051,0.0,0.39350215408936545,0.475,0.0,0.38999999999999996,1.8128945153519973,129.89354710978495,0.11781415387019883,True,True,False
9.18,0.08580973706143036,0.8117154842096403,0.08389651939132023,-0.10276165330517278,0.0,0.00015965018737128985,0.5607369956289853,0.0,0.3935324998325792,0.475,0.0,0.38999999999999996,1.8497515812497332,129.8935615759818,0.11770047770209362,True,True,False
9.185,0.08622760561127572,0.8183763617026604,0.08332603554493867,-0.10276165330517278,0.0,0.00015965018737128985,0.5611539891191548,0.0,0.39356232063552077,0.475,0.0,0.38999999999999996,1.7799458869167697,129.89357466112017,0.11757248809234078,True,True,False
9.19,0.08664259265208213,0.8249016408445531,0.08273860463404725,-0.10276165330517278,0.0,0.00015965018737128985,0.5615681196021064,0.0,0.39359159157338824,0.475,0.0,0.38999999999999996,1.6885307239327108,129.89358640852944,0.11741777145442135,True,True,False
9.195,0.08705460248288027,0.8313167488097626,0.08213121748982995,-0.10276165330517278,0.0,0.00015965018737128985,0.5619792873655276,0.0,0.3936204119706563,0.475,0.0,0.38999999999999996,1.7186109890830277,129.893596860548,0.1172342024849741,True,True,False
9.200000000000001,0.08746358451702205,0.8376249520173167,0.08152385872861549,-0.10110298921273382,0.0,8.944851552397792e-05,0.5623874414235831,0.0,0.3936487940481873,0.475,0.0,0.38999999999999996,1.658903369176727,129.89246237519376,0.11964952441171477,True,True,False
9.205,0.08786950290885387,0.843823021205767,0.08090207635292913,-0.10110298921273382,0.0,8.944851552397792e-05,0.562792546642729,0.0,0.3936767234643525,0.475,0.0,0.38999999999999996,1.6480592779867265,129.8924683537572,0.11932954001565736,True,True,False
9.21,0.0882723038725497,0.8499199980458041,0.08027371929750579,-0.10110298921273382,0.0,8.944851552397792e-05,0.5631945479064111,0.0,0.3937042341383213,0.475,0.0,0.38999999999999996,1.5177500097306569,129.89247318657934,0.11897948917753443,True,True,False
9.215,0.08867190707235441,0.8559403823384195,0.0796209649642963,-0.10110298921273382,0.0,8.944851552397792e-05,0.5635933608953376,0.0,0.39373142186260346,0.475,0.0,0.38999999999999996,1.5422606522286784,129.89247691695203,0.1185722498627031,True,True,False
9.22,0.0890682472808285,0.8618987428460434,0.07896715028112966,-0.10110298921273382,0.0,8.944851552397792e-05,0.5639889180079976,0.0,0.3937583434442184,0.475,0.0,0.38999999999999996,1.5442932293260088,129.89247958848378,0.11814875842414709,True,True,False
9.225,0.08946131244289232,0.8677819780692152,0.07830907773694601,-0.10110298921273382,0.0,8.944851552397792e-05,0.5643812094424048,0.0,0.39378494684477433,0.475,0.0,0.38999999999999996,1.4968694726194742,129.89248124490405,0.11770691065586625,True,True,False
9.23,0.08985106339973717,0.8735909471213709,0.07763968686176795,-0.10110298921273382,0.0,8.944851552397792e-05,0.5647701959565605,0.0,0.3938112349683939,0.475,0.0,0.38999999999999996,1.3938206923026548,129.8924819292123,0.11723733184920648,True,True,False
9.235,0.09023742343908972,0.8793453465418857,0.07695177036183133,-0.10110298921273382,0.0,8.944851552397792e-05,0.5651557975586217,0.0,0.39383728491180964,0.475,0.0,0.38999999999999996,1.3789174371435002,129.8924816839297,0.1167293284784181,True,True,False
9.24,0.09062032853920937,0.8850599799980126,0.07625739821609735,-0.10110298921273382,0.0,8.944851552397792e-05,0.5655379477418788,0.0,0.39386315457146875,0.475,0.0,0.38999999999999996,1.3986276830318092,129.89248055128542,0.11620221906656009,True,True,False
9.245000000000001,0.09099975809216106,0.8907302380163887,0.07556107797535613,-0.10110298921273382,0.0,8.944851552397792e-05,0.5659166266950988,0.0,0.3938888254288252,0.475,0.0,0.38999999999999996,1.4222117103630842,129.89247857283553,0.11566410928989729,True,True,False
9.25,0.09137570468885965,0.8963462766283405,0.07486337131948445,-0.09230997359377699,0.0,1.932136742228044e-05,0.5662918287090566,0.0,0.3939142583386836,0.475,0.0,0.38999999999999996,1.422373870844925,129.89031173474524,0.12897569140426507,True,True,False
9.255,0.09174815408514882,0.9019024165676502,0.07416113517631953,-0.09230997359377699,0.0,1.932136742228044e-05,0.566663540619781,0.0,0.39393942877559285,0.475,0.0,0.38999999999999996,1.3530936547799954,129.89029906019326,0.1279174852934587,True,True,False
9.26,0.09211705994088443,0.9074090905187433,0.07344530939757606,-0.09230997359377699,0.0,1.932136742228044e-05,0.5670317144125974,0.0,0.39396437566718984,0.475,0.0,0.38999999999999996,1.39674471356421,129.8902858734288,0.12684683154659335,True,True,False
9.265,0.09248239061339592,0.9128707476208131,0.07273062471767373,-0.09230997359377699,0.0,1.932136742228044e-05,0.5673963177095968,0.0,0.3939891161020951,0.475,0.0,0.38999999999999996,1.479230086472607,129.89027221995784,0.1257865571304781,True,True,False
9.27,0.09284416784913203,0.9182666395650885,0.0720226978420441,-0.09230997359377699,0.0,1.932136742228044e-05,0.5677573758624367,0.0,0.3940135678283103,0.475,0.0,0.38999999999999996,1.4219349709895537,129.89025814153095,0.12474414559833968,True,True,False
9.275,0.0932023779052767,0.9235934535165585,0.07130240906843283,-0.09230997359377699,0.0,1.932136742228044e-05,0.5681148757536775,0.0,0.3940377172480516,0.475,0.0,0.38999999999999996,1.3121810897854194,129.89024367914797,0.12369497192925692,True,True,False
9.28,0.09355694028267394,0.9288803525972092,0.07056345015240732,-0.09230997359377699,0.0,1.932136742228044e-05,0.5684687318860839,0.0,0.3940616787986213,0.475,0.0,0.38999999999999996,1.4193716057103394,129.89022887464748,0.12263046586643589,True,True,False
9.285,0.0939078318897077,0.9341284025858886,0.06983398521825426,-0.09230997359377699,0.0,1.932136742228044e-05,0.5688189210019424,0.0,0.3940854561871207,0.475,0.0,0.38999999999999996,1.4253239070948622,129.89021376644504,0.12158662055405603,True,True,False
9.290000000000001,0.09425506936619636,0.9393191194137854,0.06910097424419179,-0.09230997359377699,0.0,1.932136742228044e-05,0.5691654629760343,0.0,0.3941089759959863,0.475,0.0,0.38999999999999996,1.263405382627579,129.89019838977885,0.12054661188289414,True,True,False
9.295,0.09459857885318748,0.9444777385023665,0.06834297784454935,-0.09230997359377699,0.0,1.932136742228044e-05,0.5695082795835105,0.0,0.39413233725726055,0.475,0.0,0.38999999999999996,1.3196891382145908,129.89018278201365,0.1194823487901436,True,True,False
9.3,0.09493830268270803,0.9496212109702308,0.06758759447225082,-0.08172606093367402,0.0,-2.66450748007035e-05,0.5698473101973343,0.0,0.3941556064063064,0.475,0.0,0.38999999999999996,1.3229922648950996,129.8879711095295,0.13511135337473323,True,True,False
9.305,0.09527423874043044,0.9547389913638101,0.0668283454265119,-0.08172606093367402,0.0,-2.66450748007035e-05,0.5701825546117812,0.0,0.39417873965973127,0.475,0.0,0.38999999999999996,1.2569611394585196,129.88794639358952,0.13346013771061463,True,True,False
9.31,0.09560634578260932,0.9598391653303628,0.06605681045058677,-0.08172606093367402,0.0,-2.66450748007035e-05,0.57051397023496,0.0,0.39420176675447766,0.475,0.0,0.38999999999999996,1.2529110315159775,129.88792192372208,0.13181550051791613,True,True,False
9.315,0.09593458043086465,0.9649305027337441,0.06528061358838005,-0.08172606093367402,0.0,-2.66450748007035e-05,0.570841512129507,0.0,0.3942247219051205,0.475,0.0,0.38999999999999996,1.1549969562220719,129.88789773254675,0.13018675143782935,True,True,False
9.32,0.09625889137172712,0.9700252149950059,0.06448913804783246,-0.08172606093367402,0.0,-2.66450748007035e-05,0.571165126799019,0.0,0.39424765298047737,0.475,0.0,0.38999999999999996,1.0749607788607118,129.88787385130541,0.1285596866071926,True,True,False
9.325000000000001,0.0965792065049595,0.9751451951988884,0.06368515785466491,-0.08172606093367402,0.0,-2.66450748007035e-05,0.5714847382247934,0.0,0.3942706461830384,0.475,0.0,0.38999999999999996,0.9321757516794027,129.8878503110133,0.12693725199188433,True,True,False
9.33,0.09689544770366752,0.9803148482424359,0.06286372677886368,-0.08172606093367402,0.0,-2.66450748007035e-05,0.5718002638760042,0.0,0.394293797763066,0.475,0.0,0.38999999999999996,1.0122835048324654,129.88782714151876,0.12531233440689088,True,True,False
