time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.475,0.006405192541086048,0.3529431710167653,0.01587046645625422,-0.016949935908136343,0.0,9.211335151666712e-05,0.21873262898947898,0.0,0.2386784281688591,0.225,0.0,0.23999999999999996,1.0334092417964187,129.88543975519596,0.02613642084857476,True,True,False
9.48,0.006326087212729936,0.3518938629910075,0.016227557968984417,-0.016949935908136343,0.0,9.211335151666712e-05,0.21881281014762238,0.0,0.23868164452680596,0.225,0.0,0.23999999999999996,1.023264554704956,129.88544225385678,0.02557084836141854,True,True,False
9.485,0.006245236136941878,0.3507930236198535,0.016582078764267174,-0.016949935908136343,0.0,9.211335151666712e-05,0.21889476366258773,0.0,0.23868506134344392,0.225,0.0,0.23999999999999996,0.8670793100794769,129.88544484019448,0.025019161992560185,True,True,False
9.49,0.006162678789435663,0.34962305244608416,0.016919224315621637,-0.016949935908136343,0.0,9.211335151666712e-05,0.21897843660653293,0.0,0.2386887471028754,0.225,0.0,0.23999999999999996,0.7717968739643752,129.88544750647665,0.024505653920803817,True,True,False
9.495000000000001,0.006078469683895437,0.34835985841162237,0.017245972544886932,-0.016949935908136343,0.0,9.211335151666712e-05,0.2190637545432998,0.0,0.23869279551108402,0.225,0.0,0.23999999999999996,0.7087202469980475,129.88545024336307,0.02402096406472323,True,True,False
9.5,0.005992646951320101,0.3469919373067176,0.017565388297385742,-0.019320066462017074,0.0,0.00011392579619215893,0.21915066982745765,0.0,0.23869725136125505,0.225,0.0,0.23999999999999996,0.7562019747764043,129.88572213387133,0.02729685703365734,True,True,False
9.505,0.005905229586625193,0.34552118312245866,0.017885801803030916,-0.019320066462017074,0.0,0.00011392579619215893,0.21923916568910223,0.0,0.23870210766504435,0.225,0.0,0.23999999999999996,0.7072440749752191,129.88572530095934,0.02671286759159349,True,True,False
9.51,0.005816234859401088,0.343950771294194,0.0181998857292999,-0.019320066462017074,0.0,0.00011392579619215893,0.2193292284237842,0.0,0.23870735245712713,0.225,0.0,0.23999999999999996,0.6315899611617608,129.88572855852956,0.02615383174356539,True,True,False
9.515,0.005725696152658427,0.34227451845181056,0.01850597321892426,-0.019320066462017074,0.0,0.00011392579619215893,0.21942081969923352,0.0,0.2387130098663522,0.225,0.0,0.23999999999999996,0.6531949891175521,129.88573189803324,0.025622556553673112,True,True,False
9.52,0.005633639260591828,0.34049235372339365,0.01881048154800341,-0.019320066462017074,0.0,0.00011392579619215893,0.21951391433008857,0.0,0.23871908027539812,0.225,0.0,0.23999999999999996,0.6448999788217525,129.8857353120138,0.025107956133375915,True,True,False
9.525,0.005540082487607734,0.3386097796148281,0.019111536846150478,-0.019320066462017074,0.0,0.00011392579619215893,0.21960850004674487,0.0,0.23872554238063878,0.225,0.0,0.23999999999999996,0.7181189935507764,129.8857387947532,0.02460705437594706,True,True,False
9.53,0.005445037940068933,0.3366365628287946,0.019414708366222548,-0.019320066462017074,0.0,0.00011392579619215893,0.21970457531062754,0.0,0.23873235828091108,0.225,0.0,0.23999999999999996,0.7427901497571675,129.88574234198612,0.024113578468273684,True,True,False
9.535,0.005348513038670675,0.3345843196433605,0.01971695609189975,-0.019320066462017074,0.0,0.00011392579619215893,0.21980214578839405,0.0,0.23873948291573635,0.225,0.0,0.23999999999999996,0.7583012182797992,129.8857459498031,0.02363009314087348,True,True,False
9.540000000000001,0.005250521491572212,0.33246001351833726,0.020017714650527457,-0.019320066462017074,0.0,0.00011392579619215893,0.21990120705322794,0.0,0.23874688930281113,0.225,0.0,0.23999999999999996,0.7412468754575886,129.88574961396884,0.023157336628797986,True,True,False
9.545,0.005151082207613018,0.33026692710826494,0.02031461949725273,-0.019320066462017074,0.0,0.00011392579619215893,0.22000174640676692,0.0,0.23875456476389975,0.225,0.0,0.23999999999999996,0.7921126080477179,129.88575333001313,0.022697258133158503,True,True,False
9.55,0.005050209682366955,0.3280109704609568,0.02061275913102854,-0.016077331885653173,0.0,0.00013062025871446562,0.22010375878677882,0.0,0.2387624864373158,0.225,0.0,0.23999999999999996,0.7310259362348447,129.88600054797362,0.017134631654136936,True,True,False
9.555,0.004947924103011147,0.325694056635279,0.02090380695198466,-0.016077331885653173,0.0,0.00013062025871446562,0.2202072299649972,0.0,0.23877064719435878,0.225,0.0,0.23999999999999996,0.6064354182254005,129.8860038302674,0.016883391786700622,True,True,False
9.56,0.00484426664330227,0.3233053185556489,0.02118411264392628,-0.016077331885653173,0.0,0.00013062025871446562,0.22031211167586967,0.0,0.2387790895315816,0.225,0.0,0.23999999999999996,0.6767348770806945,129.88600710725723,0.01664556472677671,True,True,False
9.565,0.004739264398549534,0.3208439483596526,0.021466005485447772,-0.016077331885653173,0.0,0.00013062025871446562,0.22041838034112646,0.0,0.23878781670495647,0.225,0.0,0.23999999999999996,0.6362487278711211,129.88601037677316,0.016412707373468827,True,True,False
9.57,0.004632935178968482,0.31831467490893967,0.0217427722870356,-0.016077331885653173,0.0,0.00013062025871446562,0.22052602822690853,0.0,0.23879681051113943,0.225,0.0,0.23999999999999996,0.6375204608789035,129.8860136353796,0.016209921374742205,True,True,False
9.575000000000001,0.0045253033617926415,0.3157171549141686,0.02201719279552178,-0.016077331885653173,0.0,0.00013062025871446562,0.22063503636189258,0.0,0.23880607246691776,0.225,0.0,0.23999999999999996,0.6848463751228105,129.88601687763835,0.016026010893312147,True,True,False
9.58,0.004416384868865436,0.3130568891877865,0.022292044249796396,-0.016077331885653173,0.0,0.00013062025871446562,0.22074540156890807,0.0,0.23881558136619957,0.225,0.0,0.23999999999999996,0.7632979503530171,129.88602010245518,0.015834469338922994,True,True,False
9.585,0.00430618858761911,0.3103450777851607,0.02256968315941996,-0.016077331885653173,0.0,0.00013062025871446562,0.22085713558173958,0.0,0.23882529383927176,0.225,0.0,0.23999999999999996,0.5278162456296731,129.88602331205203,0.015628538127129044,True,True,False
9.59,0.004194748467917431,0.30757142720923386,0.022831472843293565,-0.016077331885653173,0.0,0.00013062025871446562,0.22097020193415903,0.0,0.23883525013086926,0.225,0.0,0.23999999999999996,0.44164320932351586,129.88602650086779,0.015494027904487832,True,True,False
9.595,0.00408211118066419,0.3047142649598055,0.023087254108294684,-0.016077331885653173,0.0,0.00013062025871446562,0.22108453811714973,0.0,0.23884553478387166,0.225,0.0,0.23999999999999996,0.5378942564943435,129.88602965946112,0.015387709132661138,True,True,False
9.6,0.003968299240490415,0.3017751016880507,0.023344604637461238,-0.011540884683745319,0.0,0.00014447991009978843,0.22120013314727696,0.0,0.23885614215758533,0.225,0.0,0.23999999999999996,0.3991104621996965,129.8862405611864,0.008104565133395272,True,True,False
9.605,0.0038533395215093694,0.29875271012737814,0.02359385768884769,-0.011540884683745319,0.0,0.00014447991009978843,0.22131696974203963,0.0,0.2388670774135121,0.225,0.0,0.23999999999999996,0.4351259574432363,129.88624293808644,0.008250585254034555,True,True,False
9.61,0.0037372644954464895,0.2956422858055108,0.023841718925862176,-0.011540884683745319,0.0,0.00014447991009978843,0.22143502190374081,0.0,0.23887835964671505,0.225,0.0,0.23999999999999996,0.4040120897402154,129.88624525146253,0.008381217081004793,True,True,False
9.615,0.003620103294824851,0.29244538031368916,0.02408571109431651,-0.011540884683745319,0.0,0.00014447991009978843,0.2215542765241168,0.0,0.23888998306636827,0.225,0.0,0.23999999999999996,0.33080709216904164,129.88624750392276,0.008512170516880706,True,True,False
9.620000000000001,0.00350189228967171,0.2891589392728602,0.024324598819949486,-0.011540884683745319,0.0,0.00014447991009978843,0.22167470943189843,0.0,0.23890195981578224,0.225,0.0,0.23999999999999996,0.3186925006932885,129.88624969629666,0.008651428267619837,True,True,False
9.625,0.0033826699006415037,0.2857812449081467,0.024560180814816014,-0.011540884683745319,0.0,0.00014447991009978843,0.22179629834397357,0.0,0.23891429683804477,0.225,0.0,0.23999999999999996,0.18172075003926821,129.88625182976494,0.008785641630649776,True,True,False
9.63,0.003262478673204994,0.28231010053470496,0.024789943310705203,-0.011540884683745319,0.0,0.00014447991009978843,0.2219190189208259,0.0,0.23892700294367192,0.225,0.0,0.23999999999999996,0.21320506915474205,129.8862539052191,0.00893216834476605,True,True,False
9.635,0.0031413644869546036,0.2787447679290143,0.025016963343491343,-0.011540884683745319,0.0,0.00014447991009978843,0.22204284881725864,0.0,0.23894008126617605,0.225,0.0,0.23999999999999996,0.30602740069966944,129.88625592392083,0.009067701802892132,True,True,False
9.64,0.003019373875694575,0.2750914502996532,0.0252425202892028,-0.011540884683745319,0.0,0.00014447991009978843,0.22216777951687078,0.0,0.23895350789005831,0.225,0.0,0.23999999999999996,0.19018943933865162,129.88625788948363,0.009181291800583283,True,True,False
9.645,0.0028965632195402722,0.2713527427327681,0.025462343416961634,-0.011540884683745319,0.0,0.00014447991009978843,0.22229379355712994,0.0,0.23896727294343464,0.225,0.0,0.23999999999999996,0.13547834857023197,129.88625980410998,0.009302994581028052,True,True,False
9.65,0.0027729991536146175,0.26752786810805257,0.025677909090796522,-0.005437748127816432,0.0,0.00015580572676005406,0.22242086507257974,0.0,0.23898137969188302,0.225,0.0,0.23999999999999996,0.23066508912972644,129.88643567858884,0.000199462336372528,True,True,False
9.655,0.0026487546887008144,0.263621487696957,0.025891053198457477,-0.005437748127816432,0.0,0.00015580572676005406,0.2225489788964151,0.0,0.23899581030143902,0.225,0.0,0.23999999999999996,0.25889991653237654,129.88643671340915,0.0002315994796222888,True,True,False
9.66,0.002523914892820312,0.25964046027176096,0.02610084388970218,-0.005437748127816432,0.0,0.00015580572676005406,0.22267812316203545,0.0,0.2390105383607618,0.225,0.0,0.23999999999999996,0.2314397704108771,129.8864376925101,0.0006535300190808144,True,True,False
9.665000000000001,0.0023985822683266367,0.25558932726715416,0.026306143721012174,-0.005437748127816432,0.0,0.00015580572676005406,0.2228082798920514,0.0,0.23902554637547763,0.225,0.0,0.23999999999999996,0.34481380860716226,129.88643861847405,0.0010671860356431147,True,True,False
9.67,0.0022728779606148632,0.2514756625583532,0.0265099857555977,-0.005437748127816432,0.0,0.00015580572676005406,0.22293943716406903,0.0,0.2390408050130297,0.225,0.0,0.23999999999999996,0.20846108892326806,129.88643949383513,0.0014696696069873717,True,True,False
9.675,0.0021469442579535552,0.24730024571357725,0.026707396468717344,-0.005437748127816432,0.0,0.00015580572676005406,0.2230715753436227,0.0,0.2390563114966071,0.225,0.0,0.23999999999999996,0.18499757940200307,129.88644032094663,0.0018656152079631633,True,True,False
9.68,0.0020209510354594865,0.24305702571107635,0.02690091280036348,-0.005437748127816432,0.0,0.00015580572676005406,0.22320466559001487,0.0,0.23907208974353758,0.225,0.0,0.23999999999999996,0.19118542517417467,129.88644110196083,0.0022526785454152036,True,True,False
9.685,0.001895108634664881,0.23874487583471066,0.027090880307412156,-0.005437748127816432,0.0,0.00015580572676005406,0.2233386884169872,0.0,0.23908814444053406,0.225,0.0,0.23999999999999996,0.16435970837595126,129.8864418390378,0.0026302543720566583,True,True,False
9.69,0.0017696843547261862,0.23436323992376512,0.027276798621164833,-0.005437748127816432,0.0,0.00015580572676005406,0.2234736241961918,0.0,0.23910447801762796,0.225,0.0,0.23999999999999996,0.22697980589950234,129.88644253425244,0.002998530335422864,True,True,False
9.695,0.0016450239670731817,0.22991345214800193,0.027459807701362443,-0.005437748127816432,0.0,0.00015580572676005406,0.2236094558094746,0.0,0.23912108549537436,0.225,0.0,0.23999999999999996,0.09145196846279802,129.8864431896254,0.0033561104791827306,True,True,False
9.700000000000001,0.0015215817484441614,0.22539569525916817,0.027637456753216803,-0.00023592257955279416,0.0,0.00016632347183211853,0.22374616228389663,0.0,0.23913796635861753,0.225,0.0,0.23999999999999996,0.09434280403225263,129.88659826756694,0.004494939057193341,True,True,False
9.705,0.0013999638996078899,0.22080946007052699,0.027811185510914622,-0.00023592257955279416,0.0,0.00016632347183211853,0.22388371976728993,0.0,0.2391551228714978,0.225,0.0,0.23999999999999996,0.030422306838373783,129.88659844641026,0.0038603954450517463,True,True,False
9.71,0.001280995918354671,0.2161569494750177,0.02798070428756572,-0.00023592257955279416,0.0,0.00016632347183211853,0.2240221086167903,0.0,0.2391725466868242,0.225,0.0,0.23999999999999996,0.12592750954891851,129.88659860556834,0.003243564136407752,True,True,False
9.715,0.0011658203615844502,0.2114417058063958,0.028146532059194217,-0.00023592257955279416,0.0,0.00016632347183211853,0.2241613104749017,0.0,0.23919022410756102,0.225,0.0,0.23999999999999996,0.20866233776823462,129.88659874662335,0.0026452285013452027,True,True,False
9.72,0.0010560408177662352,0.20666978348157025,0.028309138184347347,-0.00023592257955279416,0.0,0.00016632347183211853,0.2243013107698643,0.0,0.2392081315964879,0.225,0.0,0.23999999999999996,0.147445909421679,129.88659887102358,0.002065916091856918,True,True,False
9.725,0.0009539132071357287,0.20184593513670201,0.028466752628448375,-0.00023592257955279416,0.0,0.00016632347183211853,0.22444209105420992,0.0,0.23922625067692732,0.225,0.0,0.23999999999999996,0.05805369389967002,129.8865989800696,0.001503968756405039,True,True,False
9.73,0.0008625773305175751,0.1969729863877051,0.028619523680544975,-0.00023592257955279416,0.0,0.00016632347183211853,0.22458362786614883,0.0,0.23924457038893415,0.225,0.0,0.23999999999999996,0.053579491574217215,129.8865990749211,0.0009594168340625927,True,True,False
9.735,0.0007862516564604126,0.19205541812074647,0.028767942216990697,-0.00023592257955279416,0.0,0.00016632347183211853,0.2247259002173478,0.0,0.23926307328964352,0.225,0.0,0.23999999999999996,-0.016072734897512778,129.88659915663118,0.0004327675062290315,True,True,False
9.74,0.0007301311847936264,0.1870989029314115,0.028911869403344358,-0.00023592257955279416,0.0,0.00016632347183211853,0.22486888864202687,0.0,0.23928173726337876,0.225,0.0,0.23999999999999996,-0.062178317842333214,129.88659922615435,7.612969582157254e-05,True,True,False
9.745000000000001,0.0006995729683099972,0.182109154421172,0.029051125123399378,-0.00023592257955279416,0.0,0.00016632347183211853,0.22501257292068347,0.0,0.23930054002283505,0.225,0.0,0.23999999999999996,-0.028056351845324318,129.8865992843501,0.0005673791007284189,True,True,False
9.75,0.0006984038053172653,0.177092629275434,0.02918612725182297,0.0030636566428335534,0.0,0.0001754033983782048,0.2251569338350308,0.0,0.2393194563594418,0.225,0.0,0.23999999999999996,-0.06530710822417482,129.88672761645893,0.004160607139310256,True,True,False
9.755,0.000727193455740215,0.17205607220617908,0.02931643954291181,0.0030636566428335534,0.0,0.0001754033983782048,0.22530195226965005,0.0,0.23933846001713832,0.225,0.0,0.23999999999999996,0.07976845216861368,129.8867275942573,0.003517254808250522,True,True,False
9.76,0.0007830276335533986,0.1670068409716201,0.029442729522388,0.0030636566428335534,0.0,0.0001754033983782048,0.22544761000688054,0.0,0.2393575223298443,0.225,0.0,0.23999999999999996,0.0841203602030778,129.88672757970255,0.002896925474095335,True,True,False
9.765,0.000860997621377309,0.16195280766764839,0.02956456002206881,0.0030636566428335534,0.0,0.0001754033983782048,0.22559388967386695,0.0,0.23937661251272452,0.225,0.0,0.23999999999999996,0.041221113624375125,129.88672757258826,0.002299297035963395,True,True,False
9.77,0.0009559906484620441,0.15690103092204669,0.029681804692881935,0.0030636566428335534,0.0,0.0001754033983782048,0.22574077203143447,0.0,0.2393957029559965,0.225,0.0,0.23999999999999996,-0.04917135464392695,129.88672757263132,0.0017241089874399068,True,True,False
9.775,0.0010637016041581974,0.15185800991225146,0.02979436230843068,0.0030636566428335534,0.0,0.0001754033983782048,0.22588823695394128,0.0,0.23941476823707022,0.225,0.0,0.23999999999999996,-0.09131380099036276,129.88672757948348,0.0011711390983561972,True,True,False
9.78,0.0011808654222366123,0.1468299935621018,0.029902164439167975,0.0030636566428335534,0.0,0.0001754033983782048,0.22603626371345548,0.0,0.23943378390908632,0.225,0.0,0.23999999999999996,-0.00291463607404599,129.88672759273902,0.0006406388766341672,True,True,False
9.785,0.0013051237816139713,0.14182468745072677,0.030006111859028534,0.0030636566428335534,0.0,0.0001754033983782048,0.22618483436381068,0.0,0.23945271980150223,0.225,0.0,0.23999999999999996,0.04034176317261826,129.88672761193834,0.00013342845282341927,True,True,False
9.790000000000001,0.001434799883755404,0.13685207320936907,0.03010572018323107,0.0030636566428335534,0.0,0.0001754033983782048,0.2263339330401781,0.0,0.2394715368028464,0.225,0.0,0.23999999999999996,0.15388024809092915,129.88672763656862,0.0003473189996861469,True,True,False
9.795,0.0015686985934479083,0.13192426339001026,0.030201654821539182,0.0030636566428335534,0.0,0.0001754033983782048,0.22648354522055955,0.0,0.23949018743087247,0.225,0.0,0.23999999999999996,0.25736014239782123,129.88672766602883,0.0007967673831130041,True,True,False
9.8,0.0017059627155308794,0.1270556647677076,0.0302948989766351,0.0036668484143260755,0.0,0.00018275999140360713,0.22663366145757355,0.0,0.23950861519272548,0.225,0.0,0.23999999999999996,0.299861607715792,129.88682661645788,0.00026360536987838495,True,True,False
9.805,0.0018459636252951548,0.12226030976236386,0.03038497386785536,0.0036668484143260755,0.0,0.00018275999140360713,0.22678427309276505,0.0,0.2395267651361665,0.225,0.0,0.23999999999999996,0.2418382308898639,129.88682667282626,0.0006862346186780068,True,True,False
9.81,0.0019882183575470826,0.11754640117571492,0.03046997662182894,0.0036668484143260755,0.0,0.00018275999140360713,0.22693536244275114,0.0,0.23954460516858928,0.225,0.0,0.23999999999999996,0.22782416530170443,129.88682673467548,0.0010845458960185954,True,True,False
9.815,0.0021323526815233895,0.11291899982629937,0.03055094982491005,0.0036668484143260755,0.0,0.00018275999140360713,0.2270869080159474,0.0,0.239562115436017,0.225,0.0,0.23999999999999996,0.23142229565568434,129.8868268012595,0.0014576736626853567,True,True,False
9.82,0.0022780809144007483,0.10838450651432602,0.030628322305250266,0.0036668484143260755,0.0,0.00018275999140360713,0.22723889249759868,0.0,0.2395792708273089,0.225,0.0,0.23999999999999996,0.09707676061946274,129.8868268718372,0.001805787902589128,True,True,False
9.825000000000001,0.002425171544313429,0.10394605771575054,0.030700612559047807,0.0036668484143260755,0.0,0.00018275999140360713,0.22739129436111677,0.0,0.2395960590416425,0.225,0.0,0.23999999999999996,0.12226077295348757,129.88682694572208,0.002133553935990678,True,True,False
9.83,0.0025734384969387366,0.09960605711106324,0.03076963826073544,0.0036668484143260755,0.0,0.00018275999140360713,0.22754409251151475,0.0,0.23961247065868385,0.225,0.0,0.23999999999999996,0.037713918987376624,129.88682702225867,0.0024376759829377657,True,True,False
9.835,0.0027227346404094773,0.09536830033069772,0.030834969872404482,0.0036668484143260755,0.0,0.00018275999140360713,0.22769726988532457,0.0,0.23962849079714366,0.225,0.0,0.23999999999999996,0.029876925054238477,129.88682710080306,0.0027202066231149934,True,True,False
9.84,0.0028729376286035935,0.09123553789854796,0.030897082526208812,0.0036668484143260755,0.0,0.00018275999140360713,0.2278508090055747,0.0,0.23964410868009922,0.225,0.0,0.23999999999999996,-0.012350785041706825,129.8868271807495,0.002980587674831395,True,True,False
9.845,0.0030239462654123696,0.08721052878034824,0.030956011427016657,0.0036668484143260755,0.0,0.00018275999140360713,0.2280046936159288,0.0,0.2396593135011506,0.225,0.0,0.23999999999999996,0.033488625653851856,129.88682726152018,0.0032192239133878196,True,True,False
9.85,0.0031756751346579564,0.08329555439505446,0.03101201271204571,0.0017828674372181753,0.0,0.0001883731411084689,0.22815890793783333,0.0,0.2396740963314437,0.225,0.0,0.23999999999999996,0.24344600565521826,129.88689609383061,0.006406148978572147,True,True,False
9.855,0.0033280590699519023,0.07949346188518024,0.031068455165080985,0.0017828674372181753,0.0,0.0001883731411084689,0.22831344402998174,0.0,0.23968844609893708,0.225,0.0,0.23999999999999996,0.14591999788211385,129.88689607037298,0.0064902945504107835,True,True,False
9.86,0.0034810377908130997,0.07578969836190633,0.031123631620542616,0.0017828674372181753,0.0,0.0001883731411084689,0.22846829501020058,0.0,0.23970242005563752,0.225,0.0,0.23999999999999996,0.14302271851979814,129.8868960446231,0.006558127909500393,True,True,False
9.865,0.0036345542623675373,0.07216496732427298,0.031178387679296454,0.0017828674372181753,0.0,0.0001883731411084689,0.22862344892011327,0.0,0.2397160940130535,0.225,0.0,0.23999999999999996,0.3055780657454624,129.8868960166581,0.006606141753579231,True,True,False
9.870000000000001,0.0037885757766731583,0.06861075173045275,0.031235481620965115,0.0017828674372181753,0.0,0.0001883731411084689,0.22877890684634952,0.0,0.2397295014561825,0.225,0.0,0.23999999999999996,0.22918756376368932,129.88689598660986,0.0066274679843462,True,True,False
9.875,0.00394307012709294,0.06511946028407102,0.03128971057560504,0.0017828674372181753,0.0,0.0001883731411084689,0.22893466446491348,0.0,0.23974267224067364,0.225,0.0,0.23999999999999996,0.2094160073055943,129.886895954639,0.006631179094427982,True,True,False
9.88,0.004097998282744696,0.06168139504985219,0.031342210044063304,0.0017828674372181753,0.0,0.0001883731411084689,0.22909070657922784,0.0,0.23975564450478734,0.225,0.0,0.23999999999999996,0.19930095383846944,129.88689592091563,0.006614996834494074,True,True,False
9.885,0.004253330065855832,0.05829039354493912,0.03139299471128362,0.0017828674372181753,0.0,0.0001883731411084689,0.2292470222244598,0.0,0.2397684425037756,0.225,0.0,0.23999999999999996,0.2227790242516781,129.8868958856432,0.00657882716960834,True,True,False
9.89,0.004409040605455435,0.05494231236342666,0.03144254544590848,0.0017828674372181753,0.0,0.0001883731411084689,0.22940360241354055,0.0,0.2397810825634748,0.225,0.0,0.23999999999999996,0.09162772446059617,129.88689584905367,0.006521797995074959,True,True,False
9.895,0.004565102542893823,0.05163183016251583,0.031488648824302475,0.0017828674372181753,0.0,0.0001883731411084689,0.22956043356919184,0.0,0.23979358563973432,0.225,0.0,0.23999999999999996,0.11534919559376927,129.8868958113901,0.006448655982523329,True,True,False
9.9,0.004721489417141847,0.04835392982207013,0.0315330249136912,-0.0016694536061294847,0.0,0.00019257169781728046,0.22971750095446736,0.0,0.23980597149492383,0.225,0.0,0.23999999999999996,0.16293066473963186,129.88693932499748,0.011798434086200365,True,True,False
9.905,0.0048781829675460225,0.04510668341107064,0.03157596480986486,-0.0016694536061294847,0.0,0.00019257169781728046,0.22987479591422824,0.0,0.2398182478074965,0.225,0.0,0.23999999999999996,0.3659382303248887,129.88693912533947,0.011491225248606598,True,True,False
9.91,0.005035180176212772,0.04189388410679028,0.03162179638446893,-0.0016694536061294847,0.0,0.00019257169781728046,0.23003232303885038,0.0,0.23983039976538387,0.225,0.0,0.23999999999999996,0.35771113369104185,129.88693893930278,0.011161715010795355,True,True,False
9.915000000000001,0.0051924768917505715,0.03871830642400849,0.03166553473553096,-0.0016694536061294847,0.0,0.00019257169781728046,0.23019008513527858,0.0,0.2398424164985665,0.225,0.0,0.23999999999999996,0.30958197558096834,129.88693876778902,0.010819173011963452,True,True,False
9.92,0.005350050862056788,0.035575291976703664,0.031705896614749526,-0.0016694536061294847,0.0,0.00019257169781728046,0.23034806698725246,0.0,0.23985431634801735,0.225,0.0,0.23999999999999996,0.3185905469987856,129.88693861142252,0.01046655926320851,True,True,False
9.925,0.005507882049076013,0.03246103307300296,0.031744542132549916,-0.0016694536061294847,0.0,0.00019257169781728046,0.23050625456082313,0.0,0.23986611431014365,0.225,0.0,0.23999999999999996,0.10759488780004084,129.88693847078648,0.010101472320656129,True,True,False
9.93,0.0056659437399319895,0.02936891782259857,0.03177719307111639,-0.0016694536061294847,0.0,0.00019257169781728046,0.23066462660017362,0.0,0.2398778364019846,0.225,0.0,0.23999999999999996,0.13411145564304042,129.88693834630692,0.009732751797532588,True,True,False
9.935,0.0058242093369566626,0.026292677539598217,0.03180785663482642,-0.0016694536061294847,0.0,0.00019257169781728046,0.2308231611485295,0.0,0.23988950729005987,0.225,0.0,0.23999999999999996,0.25835309934160783,129.88693823832938,0.009353488212384815,True,True,False
9.94,0.005982670314102754,0.0232334662413036,0.0318383914062192,-0.0016694536061294847,0.0,0.00019257169781728046,0.2309818531676851,0.0,0.23990112246209516,0.225,0.0,0.23999999999999996,0.25442284155764966,129.88693814738502,0.008960373536125298,True,True,False
9.945,0.006141317636580505,0.02019199518927953,0.03186663826440502,-0.0016694536061294847,0.0,0.00019257169781728046,0.2311406968156039,0.0,0.23991267914219966,0.225,0.0,0.23999999999999996,0.2504402803600834,129.88693807395367,0.008557798855230649,True,True,False
9.950000000000001,0.006300136157530816,0.017166380896477557,0.031892560656135244,-0.006032836350976071,0.0,0.00019572654479385506,0.2312996799641957,0.0,0.2399241847499612,0.225,0.0,0.23999999999999996,0.22982937360695754,129.88696326874478,0.015024625577837646,True,True,False
9.955,0.00645910985871554,0.014154332489581475,0.031915753626805494,-0.006032836350976071,0.0,0.00019572654479385506,0.23145878928516608,0.0,0.239935648335063,0.225,0.0,0.23999999999999996,0.2399936700542089,129.88696320509825,0.014358604548965663,True,True,False
9.96,0.00661822366222189,0.011154027425051631,0.03193682177186992,-0.006032836350976071,0.0,0.00019572654479385506,0.2316180120587379,0.0,0.23994707709764473,0.225,0.0,0.23999999999999996,0.13938643617442614,129.8869631979348,0.013690723950415139,True,True,False
9.965,0.0067774591942996315,0.008162388990330088,0.031953866404500646,-0.006032836350976071,0.0,0.00019572654479385506,0.23177733203259726,0.0,0.23995848313200924,0.225,0.0,0.23999999999999996,0.2628732237065169,129.88696324663158,0.013025041790313422,True,True,False
9.97,0.006936803615572526,0.0051788426604308,0.031970628539527285,-0.006032836350976071,0.0,0.00019572654479385506,0.23193673817477153,0.0,0.23996986869257003,0.225,0.0,0.23999999999999996,0.22517783966708851,129.88696335059026,0.012354686642074408,True,True,False
9.975,0.007096246662493955,0.002203819669423545,0.03198415682169309,-0.006032836350976071,0.0,0.00019572654479385506,0.23209622184405423,0.0,0.23998123207725425,0.225,0.0,0.23999999999999996,0.18814398391006323,129.8869635091938,0.011685405208479058,True,True,False
9.98,0.007255770050590352,0.000765539366615838,0.031994545879656215,-0.006032836350976071,0.0,0.00019572654479385506,0.2322557662612342,0.0,0.23999258451758554,0.225,0.0,0.23999999999999996,0.32060978770985465,129.88696372148834,0.011017500398816786,True,True,False
9.985,0.007415366440424235,0.0037274252610158855,0.03200549854215983,-0.006032836350976071,0.0,0.00019572654479385506,0.23241536540489513,0.0,0.24000391888435085,0.225,0.0,0.23999999999999996,0.32151513719698516,129.88696398670848,0.010344254822516268,True,True,False
9.99,0.007575030796817356,0.006679293872846622,0.03201407563671517,-0.006032836350976071,0.0,0.00019572654479385506,0.23257501549617185,0.0,0.2400152251596978,0.225,0.0,0.23999999999999996,0.28713368334893796,129.88696430408166,0.009671122810256347,True,True,False
9.995000000000001,0.007734746898872986,0.009623313935229113,0.03201924879026016,-0.006032836350976071,0.0,0.00019572654479385506,0.2327347014623343,0.0,0.24002651184997387,0.225,0.0,0.23999999999999996,0.41902273065183715,129.88696467243952,0.009000373553480306,True,True,False
10.0,0.007894510694460904,0.012556536205619627,0.032026364041356635,-0.009920656733401641,0.0,0.0001973027646729567,0.23289442035448588,0.0,0.24003776733557944,0.225,0.0,0.23999999999999996,0.432840760170706,129.8869720492414,0.014451214529589642,True,True,False
10.005,0.008054322841611993,0.015474504869256023,0.03203172585892197,-0.009920656733401641,0.0,0.0001973027646729567,0.23305417394752628,0.0,0.2400489740737703,0.225,0.0,0.23999999999999996,0.5074457422030925,129.88697273964178,0.013552886126545585,True,True,False
10.01,0.008214181409204088,0.018374076644459104,0.03203818999621939,-0.009920656733401641,0.0,0.0001973027646729567,0.2332139613979987,0.0,0.24006011967649277,0.225,0.0,0.23999999999999996,0.46081552198385894,129.8869735263078,0.012654893855989337,True,True,False
