time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.24,0.03415191023067457,0.5496872097093857,0.01683144274849664,-0.01339527601488448,0.0,-0.0001473382760923751,0.5090764321029693,0.0,0.3922693055183862,0.475,0.0,0.38999999999999996,-0.11308866131003253,129.88185812943533,0.038548034618354876,True,True,False
10.245000000000001,0.03406674446893721,0.5471367385414904,0.017295428638050763,-0.01339527601488448,0.0,-0.0001473382760923751,0.5089917922715258,0.0,0.39225856965385203,0.475,0.0,0.38999999999999996,-0.14450425650552084,129.88186209926394,0.038005030266305084,True,True,False
10.25,0.03397925756485326,0.5445598237258377,0.017757747916529513,-0.011402678712660826,0.0,-0.00014113408920378594,0.5089048332630768,0.0,0.3922477157430596,0.475,0.0,0.38999999999999996,-0.1516973382059104,129.88182542622502,0.040607774704323016,True,True,False
10.255,0.03388945879667749,0.5419568096277911,0.018218130516786377,-0.011402678712660826,0.0,-0.00014113408920378594,0.5088155642807253,0.0,0.39223674538288034,0.475,0.0,0.38999999999999996,-0.19467195323707662,129.8818298900499,0.03996150890318878,True,True,False
10.26,0.03379735672779307,0.5393283966459481,0.018677101620180537,-0.011402678712660826,0.0,-0.00014113408920378594,0.5087239937183023,0.0,0.39222566158110383,0.475,0.0,0.38999999999999996,-0.25286967004596994,129.8818344995932,0.03932179658200919,True,True,False
10.265,0.033702956996847944,0.5366766011922269,0.019135182688708854,-0.011402678712660826,0.0,-0.00014113408920378594,0.5086301266959209,0.0,0.39221447256647923,0.475,0.0,0.38999999999999996,-0.21743802679516316,129.88183924982295,0.03868729351492015,True,True,False
10.27,0.033606269045876616,0.5340016133734408,0.019590468683427762,-0.011402678712660826,0.0,-0.00014113408920378594,0.508533972624948,0.0,0.3922031793329365,0.475,0.0,0.38999999999999996,-0.11994018606507044,129.88184413543462,0.03806140373716309,True,True,False
10.275,0.03350730965946724,0.5313004213835048,0.02004219831487766,-0.011402678712660826,0.0,-0.00014113408920378594,0.5084355491065089,0.0,0.39219177018906104,0.475,0.0,0.38999999999999996,-0.09225114021835232,129.8818491503737,0.03744564957245228,True,True,False
10.28,0.03340609461985872,0.5285707544756388,0.020491464113633003,-0.011402678712660826,0.0,-0.00014113408920378594,0.5083348725372804,0.0,0.3921802363803547,0.475,0.0,0.38999999999999996,-0.07266734934386818,129.8818542887533,0.03683779746290959,True,True,False
10.285,0.03330263639918603,0.5258120410546893,0.020938333963723695,-0.011402678712660826,0.0,-0.00014113408920378594,0.508231955551263,0.0,0.3921685758864446,0.475,0.0,0.38999999999999996,-0.14113340381808281,129.8818595451779,0.03623748373413596,True,True,False
10.290000000000001,0.03319694541018191,0.5230248092957741,0.021383475352695278,-0.011402678712660826,0.0,-0.00014113408920378594,0.508126808432717,0.0,0.39215679104891243,0.475,0.0,0.38999999999999996,-0.0916071246333507,129.88186491464702,0.03564293602586173,True,True,False
10.295,0.033089033096478884,0.520209134546406,0.021825825132338113,-0.011402678712660826,0.0,-0.00014113408920378594,0.5080194426161891,0.0,0.3921448824154404,0.475,0.0,0.38999999999999996,0.06594486603966317,129.88187039219088,0.035056185786694824,True,True,False
10.3,0.032978914368966786,0.517363646565397,0.0222651705379685,-0.008974708496726228,0.0,-0.00012875153413029547,0.507909873381472,0.0,0.39213284480708854,0.475,0.0,0.38999999999999996,0.19730427048126692,129.88189380520325,0.038304796594127,True,True,False
10.305,0.032866608575213375,0.5144854536610965,0.022700039214803132,-0.008974708496726228,0.0,-0.00012875153413029547,0.5077981208352018,0.0,0.39212066709216425,0.475,0.0,0.38999999999999996,0.24326536123456635,129.88189992219728,0.03759828469449612,True,True,False
10.31,0.03275213691847768,0.5115713329248467,0.023131197306869543,-0.008974708496726228,0.0,-0.00012875153413029547,0.5076842070200281,0.0,0.3921083368323514,0.475,0.0,0.38999999999999996,0.31693029758372143,129.881906184285,0.036904118398780716,True,True,False
10.315,0.032635521663422644,0.5086179648363133,0.023557434031829375,-0.008974708496726228,0.0,-0.00012875153413029547,0.5075681550616123,0.0,0.39209584115011165,0.475,0.0,0.38999999999999996,0.3240394474631834,129.88191258335843,0.03622414358218166,True,True,False
10.32,0.032516783300254905,0.5056231927959279,0.023980606809388773,-0.008974708496726228,0.0,-0.00012875153413029547,0.5074499860027903,0.0,0.3920831717678688,0.475,0.0,0.38999999999999996,0.33397109703946803,129.88191911160362,0.03555531053189012,True,True,False
10.325000000000001,0.03239593760590977,0.5025870494846265,0.024400568522853255,-0.008974708496726228,0.0,-0.00012875153413029547,0.5073297156022062,0.0,0.39207032906719275,0.475,0.0,0.38999999999999996,0.3144758843896855,129.8819257618534,0.0348975514686465,True,True,False
10.33,0.03227299807733228,0.49951064087875297,0.02481831179958585,-0.008974708496726228,0.0,-0.00012875153413029547,0.5072073570614621,0.0,0.39205731767478347,0.475,0.0,0.38999999999999996,0.2960342360125089,129.88193252736428,0.03424894681324443,True,True,False
10.335,0.03214797568473373,0.49639611275415707,0.025233773798899774,-0.008974708496726228,0.0,-0.00012875153413029547,0.507082920789889,0.0,0.3920441463293843,0.475,0.0,0.38999999999999996,0.32777313134515496,129.88193940186494,0.0336091869641493,True,True,False
10.34,0.032020886082964495,0.4932436224852044,0.025645269445894153,-0.008974708496726228,0.0,-0.00012875153413029547,0.5069564223950249,0.0,0.39203081590720024,0.475,0.0,0.38999999999999996,0.3818956369282005,129.88194637884934,0.03298064449891942,True,True,False
10.345,0.03189175233434954,0.4900504299704482,0.02605172581451322,-0.008974708496726228,0.0,-0.00012875153413029547,0.5068278856320088,0.0,0.39201731582833677,0.475,0.0,0.38999999999999996,0.3732367420721742,129.88195345125536,0.032364964077802906,True,True,False
10.35,0.031760594184099517,0.4868155424735602,0.026455449088773925,-0.007527372887896525,0.0,-0.00011070400060827947,0.5066973304864205,0.0,0.39200364242361024,0.475,0.0,0.38999999999999996,0.34963106328443655,129.882115231783,0.03403994155989891,True,True,False
10.355,0.031627423605590434,0.4835412861846726,0.02685699631406791,-0.007527372887896525,0.0,-0.00011070400060827947,0.506564768314467,0.0,0.3919898053124566,0.475,0.0,0.38999999999999996,0.4629813831366822,129.8821227972512,0.033359139743652996,True,True,False
10.36,0.031492266693000065,0.4802240713928633,0.02725051672309207,-0.007527372887896525,0.0,-0.00011070400060827947,0.5064302260965355,0.0,0.39197579072365873,0.475,0.0,0.38999999999999996,0.384302997425404,129.88213047050277,0.0326974868644925,True,True,False
10.365,0.03135514320623772,0.4768635706897249,0.027644289120641367,-0.007527372887896525,0.0,-0.00011070400060827947,0.5062937236560568,0.0,0.3919615976198043,0.475,0.0,0.38999999999999996,0.3788028013434062,129.88213824385232,0.03204158087436962,True,True,False
10.370000000000001,0.031216059022756766,0.47346509678615584,0.02803511162849314,-0.007527372887896525,0.0,-0.00011070400060827947,0.5061552655102811,0.0,0.39194724726116653,0.475,0.0,0.38999999999999996,0.5467458928238929,129.88214611132605,0.03139584569392654,True,True,False
10.375,0.03107505156187699,0.4700206943649373,0.028414430029485585,-0.007527372887896525,0.0,-0.00011070400060827947,0.5060148910621615,0.0,0.3919327084559159,0.475,0.0,0.38999999999999996,0.718688266933716,129.88215406405607,0.030774202245609287,True,True,False
10.38,0.030932190780838295,0.4665099533088426,0.028778701627556143,-0.007527372887896525,0.0,-0.00011070400060827947,0.505872675347192,0.0,0.3919179007818593,0.475,0.0,0.38999999999999996,0.8460441817796496,129.88216208987808,0.03018371555153071,True,True,False
10.385,0.03078755465108007,0.46291114182546533,0.02912849168659216,-0.007527372887896525,0.0,-0.00011070400060827947,0.5057287016843814,0.0,0.3919027386014725,0.475,0.0,0.38999999999999996,0.9376265849369789,129.8821701757842,0.029623173566815687,True,True,False
10.39,0.03064121480129287,0.4592082054479032,0.02946554949890743,-0.007527372887896525,0.0,-0.00011070400060827947,0.5055830455740098,0.0,0.391887158688878,0.475,0.0,0.38999999999999996,0.7356247275283525,129.8821783120419,0.029076969162773345,True,True,False
10.395,0.03049316948075745,0.45541615312484807,0.029815243949266386,-0.007527372887896525,0.0,-0.00011070400060827947,0.5054357013760993,0.0,0.3918712206516348,0.475,0.0,0.38999999999999996,0.8604452937539234,129.88218649445233,0.028527813185946143,True,True,False
10.4,0.030343419953521626,0.4515462457417082,0.03015115297389552,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5052866674194858,0.0,0.3918549692981907,0.475,0.0,0.38999999999999996,0.845612919853614,129.88255620557052,0.026100085438932667,True,True,False
10.405,0.030192007861666367,0.44759091858462585,0.030484815279907262,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5051359870387564,0.0,0.39183837534764493,0.475,0.0,0.38999999999999996,0.9439896603379504,129.8825641613617,0.025644750382235525,True,True,False
10.41,0.030038969853309217,0.4435423853661773,0.030806885124709055,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5049836985747791,0.0,0.391821408692416,0.475,0.0,0.38999999999999996,0.9889789345123994,129.88257212317424,0.025204832385418808,True,True,False
10.415000000000001,0.029884357379388597,0.4393860505502218,0.031121439212377016,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5048298567984062,0.0,0.3918040120192493,0.475,0.0,0.38999999999999996,1.0429051396103337,129.88258008531662,0.02477770173176755,True,True,False
10.42,0.029728213910115476,0.43511134979897986,0.03142738416916395,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5046745074423646,0.0,0.391786143985973,0.475,0.0,0.38999999999999996,1.0813363931367723,129.88258804244077,0.0243648300688928,True,True,False
10.425,0.029570582898446354,0.4307082700041099,0.03172587938625083,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5045176960181277,0.0,0.3917677654638825,0.475,0.0,0.38999999999999996,1.0802404792736149,129.88259598916835,0.023965966387346268,True,True,False
10.43,0.029411494490190142,0.426174342848164,0.03202052865762554,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5043594528532901,0.0,0.39174886714816193,0.475,0.0,0.38999999999999996,1.1302329261290907,129.88260392064518,0.023578732526343328,True,True,False
10.435,0.02925098283017661,0.4215041326940255,0.03230650027597072,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5041998129291924,0.0,0.39172942806483996,0.475,0.0,0.38999999999999996,0.9620291158610819,129.88261183191128,0.023207383327733838,True,True,False
10.44,0.029089038085992523,0.41671261057099823,0.03260397118772242,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5040387623655785,0.0,0.39170950783671254,0.475,0.0,0.38999999999999996,0.8180196123140809,129.88261971989238,0.022835499585951727,True,True,False
10.445,0.028925604300778472,0.4118385970603307,0.03290858082030567,-0.00872940606238038,0.0,-8.848345012467839e-05,0.5038762356335817,0.0,0.3916892601336314,0.475,0.0,0.38999999999999996,0.8766266489492281,129.8826275838041,0.022464901163149868,True,True,False
10.450000000000001,0.028760682740636166,0.406892481940604,0.03320464487610697,-0.014736760770033122,0.0,-6.368706198660955e-05,0.5037122312635984,0.0,0.3916687263326161,0.475,0.0,0.38999999999999996,0.9737082490549972,129.8832850603313,0.012636908070641929,True,True,False
10.455,0.028594330334088015,0.4018568473669631,0.033488609789367775,-0.014736760770033122,0.0,-6.368706198660955e-05,0.503546809892695,0.0,0.391647838646615,0.475,0.0,0.38999999999999996,0.9789223451872653,129.88329130428417,0.012635622465824975,True,True,False
10.46,0.028426593124029696,0.39672013041588355,0.0337678358195774,-0.014736760770033122,0.0,-6.368706198660955e-05,0.503380019799696,0.0,0.3916265524301391,0.475,0.0,0.38999999999999996,0.907718692894169,129.88329743331914,0.012634671101869274,True,True,False
10.465,0.0282574776894559,0.3914911562936287,0.034048479527812585,-0.014736760770033122,0.0,-6.368706198660955e-05,0.5032118650934128,0.0,0.3916049029008558,0.475,0.0,0.38999999999999996,0.951214113902637,129.88330345026017,0.012628538259572383,True,True,False
10.47,0.02808699991828789,0.3861744961446956,0.03432113375451205,-0.014736760770033122,0.0,-6.368706198660955e-05,0.5030423601926717,0.0,0.3915829084731485,0.475,0.0,0.38999999999999996,1.0062639121488244,129.88330935772203,0.012624226925287783,True,True,False
10.475,0.027915206842844157,0.38075932840877363,0.03458459700363954,-0.014736760770033122,0.0,-6.368706198660955e-05,0.5028715541174853,0.0,0.3915605268837352,0.475,0.0,0.38999999999999996,0.9646112833422545,129.88331515733702,0.012622743693826665,True,True,False
10.48,0.027742125235660435,0.37524541480544776,0.03484694047603401,-0.014736760770033122,0.0,-6.368706198660955e-05,0.5026994731750444,0.0,0.39153775759340126,0.475,0.0,0.38999999999999996,0.8887167137548074,129.88332085133123,0.012617427527911593,True,True,False
10.485,0.027567750599920532,0.369648726155483,0.0351105563703172,-0.014736760770033122,0.0,-6.368706198660955e-05,0.5025261088135398,0.0,0.391514663898225,0.475,0.0,0.38999999999999996,0.9048750791636683,129.88332644292527,0.012605675354898458,True,True,False
10.49,0.02739209282058618,0.36397839603171583,0.03536809088924,-0.014736760770033122,0.0,-6.368706198660955e-05,0.5023514684574206,0.0,0.39149128210420836,0.475,0.0,0.38999999999999996,0.9404015035298672,129.88333193496098,0.012592878502413335,True,True,False
10.495000000000001,0.027215188379004256,0.35823048830875587,0.03561792382566319,-0.014736760770033122,0.0,-6.368706198660955e-05,0.5021755889998443,0.0,0.39146759702106204,0.475,0.0,0.38999999999999996,0.9783827479709314,129.8833373294735,0.012580221103986461,True,True,False
10.5,0.0270370797132474,0.35239839144027046,0.035859691703791115,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5019985138060711,0.0,0.3914435829328037,0.475,0.0,0.38999999999999996,0.9765610043822853,129.88391444813954,0.004652554215069018,True,True,False
10.505,0.026857800835944034,0.34648010099017934,0.036096545230502326,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5018202767347753,0.0,0.39141923275515617,0.475,0.0,0.38999999999999996,1.0420299214339734,129.8839184944954,0.004923711537975713,True,True,False
10.51,0.02667739368970953,0.3404700447517891,0.03632270540790333,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5016409202744249,0.0,0.3913945253699703,0.475,0.0,0.38999999999999996,0.9571326471298645,129.8839224141994,0.005190179508461082,True,True,False
10.515,0.026495879345368453,0.3343735644222338,0.036550805328697054,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5014604637339521,0.0,0.39136948211690575,0.475,0.0,0.38999999999999996,0.9489449955828221,129.88392621231498,0.005441509528101188,True,True,False
10.52,0.02631326021443931,0.3282059166985497,0.036774249211816094,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5012789057636189,0.0,0.391344163300954,0.475,0.0,0.38999999999999996,1.0288756810682256,129.8839298942078,0.005682646143574704,True,True,False
10.525,0.02612958088979213,0.32196169068411035,0.03698568438624344,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5010962914773878,0.0,0.39131854791471804,0.475,0.0,0.38999999999999996,1.0997274636309504,129.88393346414782,0.005919742705340816,True,True,False
10.53,0.025944907640973236,0.31562507929481115,0.037185397513271656,-0.019758040458270038,0.0,-3.987509139268189e-05,0.500912689645671,0.0,0.39129257410842205,0.475,0.0,0.38999999999999996,1.068932564269083,129.88393692572856,0.0061531050979219334,True,True,False
10.535,0.025759278342390203,0.30919504060041325,0.037382367403410346,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5007281375494372,0.0,0.3912662381126666,0.475,0.0,0.38999999999999996,1.0856134203977916,129.88394028297603,0.006375457893908188,True,True,False
10.540000000000001,0.025572716450307773,0.30267839276642705,0.03757222151666402,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5005426564827125,0.0,0.3912395670429581,0.475,0.0,0.38999999999999996,0.9968509389808619,129.88394354009634,0.006590338381273875,True,True,False
10.545,0.025385230445331967,0.2960900620097519,0.03776398539655762,-0.019758040458270038,0.0,-3.987509139268189e-05,0.5003562512587457,0.0,0.39121261983571265,0.475,0.0,0.38999999999999996,1.1546470778047353,129.8839467014837,0.006789783528050011,True,True,False
10.55,0.02519686792957727,0.28942608442596474,0.037935944608320324,-0.024221649092403257,0.0,-1.655072400213243e-05,0.5001689694835262,0.0,0.39118538120361596,0.475,0.0,0.38999999999999996,1.1465732206822077,129.88447755139737,4.429958699889505e-05,True,True,False
10.555,0.025007698284701802,0.2826721520976507,0.03810278004020153,-0.024221649092403257,0.0,-1.655072400213243e-05,0.4999808823411556,0.0,0.39115779573155873,0.475,0.0,0.38999999999999996,1.1033693430228668,129.88447971175688,0.0004026737163326244,True,True,False
10.56,0.02481773501203675,0.27584244808747027,0.03826761556535979,-0.024221649092403257,0.0,-1.655072400213243e-05,0.49979199976170774,0.0,0.3911299198835125,0.475,0.0,0.38999999999999996,1.1892849202961822,129.88448177573179,0.000831057539483749,True,True,False
10.565,0.024627019453214657,0.26893788737177143,0.03841836140405365,-0.024221649092403257,0.0,-1.655072400213243e-05,0.4996023620290206,0.0,0.39110175756953064,0.475,0.0,0.38999999999999996,1.1316626921468356,129.88448374797358,0.0012511655819344956,True,True,False
10.57,0.024435588484994213,0.2619621003135467,0.03856840920007567,-0.024221649092403257,0.0,-1.655072400213243e-05,0.4994120044563509,0.0,0.3910733233581188,0.475,0.0,0.38999999999999996,1.2184530015940997,129.88448563296373,0.0016516769358582116,True,True,False
10.575000000000001,0.024243480034182054,0.2549187270920698,0.0387039768243212,-0.024221649092403257,0.0,-1.655072400213243e-05,0.49922096340885846,0.0,0.39104463185597704,0.475,0.0,0.38999999999999996,1.1950932751402066,129.88448743499,0.0020443638135486976,True,True,False
10.58,0.024050742233926947,0.2478067379289318,0.038835548866337694,-0.024221649092403257,0.0,-1.655072400213243e-05,0.4990292862448753,0.0,0.39101567936113857,0.475,0.0,0.38999999999999996,1.1029774731210487,129.88448915797056,0.0024205102379887874,True,True,False
10.585,0.023857369587554127,0.2406520915713157,0.03896930671223406,-0.024221649092403257,0.0,-1.655072400213243e-05,0.49883696220773077,0.0,0.39098656796236564,0.475,0.0,0.38999999999999996,1.1137754865703229,129.88449080643875,0.0027742312067202558,True,True,False
10.59,0.023663366785196406,0.23347601492989536,0.039095693017615694,-0.024221649092403257,0.0,-1.655072400213243e-05,0.49864399181611707,0.0,0.39095738112062245,0.475,0.0,0.38999999999999996,1.144750472794037,129.88449238465833,0.0031131152197126522,True,True,False
10.595,0.02346877489894404,0.2262818841685669,0.03921283843142055,-0.024221649092403257,0.0,-1.655072400213243e-05,0.49845041504273746,0.0,0.3909281323077327,0.475,0.0,0.38999999999999996,1.1295648242031637,129.88449389623057,0.003438675160406102,True,True,False
10.6,0.023273627387850652,0.2190768761922974,0.03932495858787842,-0.028463040274278605,0.0,6.6332290882783316e-06,0.4982562636869471,0.0,0.39089884988273743,0.475,0.0,0.38999999999999996,1.079690416376595,129.88500383455255,0.002938810152251411,True,True,False
10.605,0.023077934147990396,0.21187975562453507,0.03943510663912975,-0.028463040274278605,0.0,6.6332290882783316e-06,0.49806154432089705,0.0,0.3908696080003547,0.475,0.0,0.38999999999999996,1.0740153232393428,129.88500467748182,0.002409295747801722,True,True,False
10.61,0.022881707684445817,0.20470786824552012,0.039539392259144365,-0.028463040274278605,0.0,6.6332290882783316e-06,0.4978662665946507,0.0,0.39084047521009624,0.475,0.0,0.38999999999999996,1.2714523968356266,129.88500546741673,0.0019034151142913232,True,True,False
10.615,0.022685035114627626,0.1975416182859757,0.039618583765227866,-0.028463040274278605,0.0,6.6332290882783316e-06,0.49767052025721037,0.0,0.3908113750176716,0.475,0.0,0.38999999999999996,1.2836707740385749,129.88500620741024,0.0014036549325969552,True,True,False
10.620000000000001,0.022488009594684503,0.19035808163277346,0.03969019178554498,-0.028463040274278605,0.0,6.6332290882783316e-06,0.49747440122803605,0.0,0.3907822179823254,0.475,0.0,0.38999999999999996,1.4236463767421415,129.88500690020658,0.0009239624106184858,True,True,False
10.625,0.022290713533520825,0.18313939478691801,0.03974021362569439,-0.028463040274278605,0.0,6.6332290882783316e-06,0.4972779936126236,0.0,0.39075293454522275,0.475,0.0,0.38999999999999996,1.3662868283190734,129.88500754843704,0.0004510786109902902,True,True,False
10.63,0.022093204874863874,0.17587943656678992,0.03979034527889819,-0.028463040274278605,0.0,6.6332290882783316e-06,0.497081355206613,0.0,0.39072350112791376,0.475,0.0,0.38999999999999996,1.2146179950650027,129.88500815469607,2.5693003648415147e-06,True,True,False
10.635,0.02189544090485152,0.16862119575490803,0.03984987057939037,-0.028463040274278605,0.0,6.6332290882783316e-06,0.49688443686348616,0.0,0.39069408615166434,0.475,0.0,0.38999999999999996,1.106774117570754,129.88500872220106,0.00041307830502388884,True,True,False
10.64,0.02169736628132992,0.1614135833736268,0.03991323445939405,-0.028463040274278605,0.0,6.6332290882783316e-06,0.49668717678208574,0.0,0.39066488101849345,0.475,0.0,0.38999999999999996,1.1111553621830466,129.88500925414067,0.0007996263546686689,True,True,False
10.645,0.02149897754055297,0.1542798303446496,0.039970034751285945,-0.028463040274278605,0.0,6.6332290882783316e-06,0.4964895688422958,0.0,0.39063597662019167,0.475,0.0,0.38999999999999996,1.0427426018095136,129.88500975319496,0.001165362043697559,True,True,False
10.65,0.021300284155453757,0.14723646515310523,0.04002681748427922,-0.031391495686948656,0.0,2.84467934453918e-05,0.49629162099641244,0.0,0.39060743760848515,0.475,0.0,0.38999999999999996,0.9469703949551127,129.88543524661551,0.003116880708655803,True,True,False
10.655,0.02110126832837212,0.14031281298525206,0.04008561124833743,-0.031391495686948656,0.0,2.84467934453918e-05,0.4960933128046074,0.0,0.39057937897178385,0.475,0.0,0.38999999999999996,0.9201867010915056,129.88543546928565,0.0026534592143106226,True,True,False
10.66,0.02090192440892408,0.13353127822165214,0.04014091260353,-0.031391495686948656,0.0,2.84467934453918e-05,0.49589463718266324,0.0,0.39055188857683587,0.475,0.0,0.38999999999999996,0.955420306372708,129.88543567302742,0.0022208549024403876,True,True,False
10.665000000000001,0.020702280374751535,0.12689678434929338,0.040188050165894114,-0.031391495686948656,0.0,2.84467934453918e-05,0.4956956227945395,0.0,0.39052498558166776,0.475,0.0,0.38999999999999996,0.9572055716167824,129.88543585951024,0.0018116755493927696,True,True,False
10.67,0.020502371071205595,0.12040956583038219,0.04022979892175178,-0.031391495686948656,0.0,2.84467934453918e-05,0.495496305690343,0.0,0.39049867082270895,0.475,0.0,0.38999999999999996,0.9328081199112218,129.88543603027424,0.001431861336151104,True,True,False
10.675,0.020302215830088437,0.11407662386840732,0.04026842463556691,-0.031391495686948656,0.0,2.84467934453918e-05,0.49529670577986135,0.0,0.3904729715607049,0.475,0.0,0.38999999999999996,1.011381257488334,129.88543618686543,0.0010841489362003161,True,True,False
10.68,0.02010185319272235,0.10789567570174297,0.04029553104885596,-0.031391495686948656,0.0,2.84467934453918e-05,0.4950968630967508,0.0,0.39044787883653453,0.475,0.0,0.38999999999999996,0.9498475685306701,129.88543633054465,0.0007521888760980587,True,True,False
10.685,0.01990130992024704,0.10187265034730413,0.04032293824217659,-0.031391495686948656,0.0,2.84467934453918e-05,0.4948968051591965,0.0,0.39042341586967716,0.475,0.0,0.38999999999999996,0.9156179210832788,129.88543646255908,0.0004587468849313282,True,True,False
10.69,0.019700580863751854,0.09603300484029689,0.040348542094110464,-0.031391495686948656,0.0,2.84467934453918e-05,0.4946965261010997,0.0,0.3903996822712139,0.475,0.0,0.38999999999999996,1.071775794656798,129.8854365843484,0.00020063156454990828,True,True,False
10.695,0.01949971995916268,0.09036799946216599,0.040356197506568735,-0.031391495686948656,0.0,2.84467934453918e-05,0.49449608211283197,0.0,0.3903766440434677,0.475,0.0,0.38999999999999996,0.9677871356459846,129.88543669680354,5.533576894178188e-05,True,True,False
10.700000000000001,0.019298761054660787,0.08487686467595057,0.04036896935390041,-0.027738797606199482,0.0,4.350497760223466e-05,0.49429550857008153,0.0,0.3903542982737769,0.475,0.0,0.38999999999999996,1.0451674176127395,129.88546824399702,0.0060247663493668046,True,True,False
10.705,0.019097715935863322,0.07956900913033571,0.04037122402345102,-0.027738797606199482,0.0,4.350497760223466e-05,0.4940948180603884,0.0,0.3903326818413916,0.475,0.0,0.38999999999999996,0.9487377118603482,129.88546847971904,0.006015643545105831,True,True,False
10.71,0.018896591634376906,0.07443317021719767,0.04038349141383935,-0.027738797606199482,0.0,4.350497760223466e-05,0.49389401987340964,0.0,0.39031175057274026,0.475,0.0,0.38999999999999996,1.045223669057648,129.88546871346398,0.005968612943120714,True,True,False
10.715,0.018695393804142434,0.06944331924493578,0.04038651508322554,-0.027738797606199482,0.0,4.350497760223466e-05,0.4936931226422213,0.0,0.39029140242764815,0.475,0.0,0.38999999999999996,1.0077563229761266,129.88546894660462,0.005914694959516878,True,True,False
10.72,0.018494147167709665,0.0645729491647781,0.04039285810180235,-0.027738797606199482,0.0,4.350497760223466e-05,0.4934921537124783,0.0,0.39027153367190465,0.475,0.0,0.38999999999999996,0.9629917881074492,129.88546918017747,0.005831473852108205,True,True,False
10.725,0.018292836413332448,0.059817117407200374,0.040402803256377136,-0.027738797606199482,0.0,4.350497760223466e-05,0.4932910988497073,0.0,0.390252124800798,0.475,0.0,0.38999999999999996,0.8946226331625333,129.88546941592978,0.005716652999700545,True,True,False
10.73,0.018091438751294067,0.055176786209164996,0.04041827681665671,-0.027738797606199482,0.0,4.350497760223466e-05,0.4930899359714228,0.0,0.39023317941943236,0.475,0.0,0.38999999999999996,0.8561650796270632,129.88546965575296,0.005565724426135828,True,True,False
10.735,0.017889933892653594,0.05065339774148007,0.040436248144936994,-0.027738797606199482,0.0,4.350497760223466e-05,0.4928886454847161,0.0,0.3902147030639296,0.475,0.0,0.38999999999999996,0.9114038941962834,129.88546990149638,0.005382840413736347,True,True,False
10.74,0.017688334706451165,0.04623630013882816,0.04044796362634613,-0.027738797606199482,0.0,4.350497760223466e-05,0.4926872414984822,0.0,0.39019665416805455,0.475,0.0,0.38999999999999996,0.7514109114903552,129.88547015441617,0.005182545001981502,True,True,False
10.745000000000001,0.017486625616183353,0.04192813512424685,0.0404718361783536,-0.027738797606199482,0.0,4.350497760223466e-05,0.4924857089944441,0.0,0.3901790430176676,0.475,0.0,0.38999999999999996,0.7106564990628433,129.88547041614063,0.004934884239342353,True,True,False
10.75,0.01728477284162757,0.03774492273268021,0.04049531693506974,-0.021173439283752912,0.0,6.0795049144661475e-05,0.49228401429603896,0.0,0.39016193208757366,0.475,0.0,0.38999999999999996,0.6312804793127239,129.88540037532945,0.015009486745886962,True,True,False
10.755,0.017082770578676434,0.03369660972047439,0.04052070289288089,-0.021173439283752912,0.0,6.0795049144661475e-05,0.49208215212050244,0.0,0.3901453601585945,0.475,0.0,0.38999999999999996,0.6301291944137194,129.88540099218267,0.01433370594576994,True,True,False
10.76,0.01688062024488149,0.029789283920877815,0.040543151173164586,-0.021173439283752912,0.0,6.0795049144661475e-05,0.49188012464930525,0.0,0.39012935097919726,0.475,0.0,0.38999999999999996,0.5703123491860395,129.88540168114417,0.01364756285258173,True,True,False
10.765,0.01667832718878577,0.026026552776139016,0.040566272533593184,-0.021173439283752912,0.0,6.0795049144661475e-05,0.49167793813237914,0.0,0.39011391869347767,0.475,0.0,0.38999999999999996,0.46926283966147087,129.8854024421674,0.012946444247984957,True,True,False
10.77,0.01647588122013695,0.022418678982865835,0.04059198838718738,-0.021173439283752912,0.0,6.0795049144661475e-05,0.49147558316100226,0.0,0.39009910340538784,0.475,0.0,0.38999999999999996,0.3860562323652039,129.88540327551937,0.012228069258026514,True,True,False
10.775,0.016273271053325985,0.018975559010177473,0.04061894429967727,-0.021173439283752912,0.0,6.0795049144661475e-05,0.49127304935539995,0.0,0.3900849438151606,0.475,0.0,0.38999999999999996,0.3447530917300657,129.885404181337,0.01149516016025164,True,True,False
