time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.785,0.6163178823991067,0.12570428230762837,1.0007288738510451,0.022864204755844372,-1.7137124765564806,0.04525135229358391,0.24651565232350944,0.46587065077616274,0.38061115648448945,0.225,-0.15,0.38999999999999996,-0.8756217366371111,130.46087455551918,1.3812588834946633,True,False,False
9.790000000000001,0.6213145311442545,0.1263463910041403,1.0016190888440109,0.022864204755844372,-1.7137124765564806,0.04525135229358391,0.2464078823831288,0.47087521599385784,0.38065038249685107,0.225,-0.15,0.38999999999999996,-0.7672013274982181,130.4711999682385,1.3747335634552977,True,False,False
9.795,0.6263156367442488,0.12694718716014508,1.0024826773635382,0.022864204755844372,-1.7137124765564806,0.04525135229358391,0.24629936132897898,0.4758841396977948,0.3806909875882116,0.225,-0.15,0.38999999999999996,-0.8067553932059979,130.48154290201373,1.3681964361948058,True,False,False
9.8,0.6313210659050478,0.1274990198867272,1.0033200088922511,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24619010195531033,0.4808972895249138,0.380732966778612,0.225,-0.15,0.38999999999999996,-0.8153493135842464,130.40351066435682,1.3983750133236605,True,False,False
9.805,0.6363307418376893,0.12800554646059467,1.004153500324977,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24608009232617808,0.48591458989253195,0.3807762764006669,0.225,-0.15,0.38999999999999996,-0.9015102821661993,130.41410023859046,1.3917682176654582,True,False,False
9.81,0.6413445865707853,0.1284745055153583,1.0049606178904587,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24596930987417293,0.49093596458016286,0.38082088921797486,0.225,-0.15,0.38999999999999996,-0.898942768430569,130.42470775861702,1.3851494672636995,True,False,False
9.815,0.6463624635230006,0.12890883339616882,1.0057409436578475,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24585773602504174,0.49596127944095564,0.38086684269074295,0.225,-0.15,0.38999999999999996,-0.8340519898671737,130.4353326463975,1.3785188707120681,True,False,False
9.82,0.6513842378302855,0.12929493295533778,1.006494184378573,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24574538700024853,0.500990399926017,0.3809141089530919,0.225,-0.15,0.38999999999999996,-0.6990563231267558,130.4459743107605,1.3718765366788344,True,False,False
9.825000000000001,0.6564097757423549,0.12960817356120824,1.007220092209541,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24563230532435357,0.5060231911798568,0.3809626164556171,0.225,-0.15,0.38999999999999996,-0.798948258106527,130.45663216052466,1.3652225748340647,True,False,False
9.83,0.6614389407040127,0.12984334776604756,1.0079192753927138,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.2455184983206673,0.5110595177580045,0.3810123702865732,0.225,-0.15,0.38999999999999996,-0.8324647147106656,130.46730561492322,1.3585570928256014,True,False,False
9.835,0.6664715932209027,0.13001714397474257,1.0085914511370129,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24540394022163226,0.5160992434172197,0.3810634619204166,0.225,-0.15,0.38999999999999996,-0.5181720320656198,130.47799409930596,1.351880199995661,True,False,False
9.84,0.6715075978086721,0.13011627880406218,1.0092356479817466,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24528868624572964,0.5211422317636862,0.381115864225815,0.225,-0.15,0.38999999999999996,-0.4420327307878673,130.48869703647435,1.3451920074273624,True,False,False
9.845,0.676546819638815,0.1301194914312369,1.009852395077198,0.025220433019363823,-1.7486276646147179,0.038562944045499224,0.24517281142521774,0.5261883461282929,0.3811695185362373,0.225,-0.15,0.38999999999999996,-0.44187429848730914,130.49941384704294,1.3384926226120628,True,False,False
9.85,0.6815891201782446,0.13002718214518358,1.010441720756897,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.2450563334971407,0.5312374490492684,0.38122445187749415,0.225,-0.15,0.38999999999999996,-0.3992050978493317,130.41553253072604,1.3651406589810062,True,False,False
9.855,0.6866344131841868,0.1298414896325128,1.01102382458289,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.24493926550319656,0.536289454444905,0.3812806090980898,0.225,-0.15,0.38999999999999996,-0.6112309152944932,130.4264755416681,1.3583771778614517,True,False,False
9.86,0.6916826101362642,0.1295761321049444,1.011578645148881,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.24482159078789195,0.54134427540243,0.3813379810758935,0.225,-0.15,0.38999999999999996,-0.4802208477543869,130.43743258781745,1.3516024028072178,True,False,False
9.865,0.6967335697799705,0.1292381286440852,1.0121054418233624,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.24470330642601285,0.5464017725790283,0.38139662141883274,0.225,-0.15,0.38999999999999996,-0.46605401027394394,130.4484030823596,1.3448164451281657,True,False,False
9.870000000000001,0.7017871522071408,0.12882203749938498,1.0126043451281204,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.24458444158187345,0.5514618064064485,0.38145653443051286,0.225,-0.15,0.38999999999999996,-0.5790911901653224,130.45938643696786,1.3380194146802606,True,False,False
9.875,0.7068432149164502,0.12833694229751322,1.0130754793186767,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.24446498933633387,0.5565242364121998,0.38151778179263923,0.225,-0.15,0.38999999999999996,-0.48346519083109635,130.47038206696845,1.3312114213584232,True,False,False
9.88,0.7119016156393588,0.12778667891599924,1.013518361723376,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.2443449544454954,0.5615889217077231,0.38158040438792057,0.225,-0.15,0.38999999999999996,-0.5318903537555186,130.48138938799391,1.3243925761430297,True,False,False
9.885,0.716962212181271,0.12717137449037988,1.0139331521533517,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.2442243515842401,0.5666557209881342,0.38164442838551593,0.225,-0.15,0.38999999999999996,-0.6117674277213243,130.4924078159084,1.3175629890357512,True,False,False
9.89,0.7220248602957181,0.12650172352242695,1.0143198197455712,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.24410316832764675,0.5717244920647658,0.3817099216678851,0.225,-0.15,0.38999999999999996,-0.5672563845122166,130.50343676962467,1.3107227703768838,True,False,False
9.895,0.7270894160877527,0.12578241332596002,1.0146780199395655,0.02591484991714999,-1.7801069290045413,0.03125814375765079,0.2439814057506618,0.5767950923847087,0.3817769283074647,0.225,-0.15,0.38999999999999996,-0.5326099686580547,130.51447566826297,1.3038720310496863,True,False,False
9.9,0.7321557362452208,0.12501096198272865,1.0150076808616308,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24385908311551738,0.5818673791357956,0.3818454639785526,0.225,-0.15,0.38999999999999996,-0.5668353567824369,130.4249398526364,1.326756819714733,True,False,False
9.905,0.7372237228371106,0.1241900957358853,1.015326531917003,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24373620754051908,0.5869412543893994,0.3819154703423115,0.225,-0.15,0.38999999999999996,-0.5700581367040508,130.4361798781603,1.319847928877375,True,False,False
9.91,0.7422932770921539,0.12332472285141455,1.0156167070053668,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24361278007269482,0.5920166196444543,0.3819868978796038,0.225,-0.15,0.38999999999999996,-0.6746815967445015,130.44742972962163,1.3129284663946919,True,False,False
9.915000000000001,0.7473642523674963,0.12242463376199897,1.0158783124777793,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24348878829380166,0.5970933300623369,0.3820598110462209,0.225,-0.15,0.38999999999999996,-0.7868972801572235,130.458688820966,1.3059985435523176,True,False,False
9.92,0.7524365002009801,0.12150802468891785,1.0161113003633209,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24336419615281774,0.6021712398216104,0.38213430743152216,0.225,-0.15,0.38999999999999996,-0.7112192111535505,130.46995656862822,1.2990582718727952,True,False,False
9.925,0.7575098736996051,0.12057875374772621,1.0163151170946596,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24323900053129205,0.6072502031550029,0.3822104278860823,0.225,-0.15,0.38999999999999996,-0.6025521898547306,130.48123238818306,1.2921077635637002,True,False,False
9.93,0.7625842280742811,0.11962365451617703,1.0164896237779586,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24311324185540112,0.6123300746290375,0.3822881459284509,0.225,-0.15,0.38999999999999996,-0.565130207116848,130.49251569352103,1.2851471304367048,True,False,False
9.935,0.7676594174727446,0.118634017648997,1.0166348872669848,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24298695181794275,0.6174107081735815,0.38236745262611344,0.225,-0.15,0.38999999999999996,-0.5324950084435189,130.50380589992503,1.2781764841130028,True,False,False
9.94,0.7727352946741683,0.11760728104084524,1.0167508279901496,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24286014748794424,0.6224919569480769,0.3824483632626299,0.225,-0.15,0.38999999999999996,-0.5614479315090815,130.515102424544,1.2711959364098933,True,False,False
9.945,0.7778117113877219,0.11654455791224771,1.0168374591918063,0.0230861366841629,-1.8079084285147182,0.023385525790616778,0.24273283472106108,0.6275736734244924,0.38253090756563585,0.225,-0.15,0.38999999999999996,-0.5690371640166526,130.52640468626277,1.2642055990922887,True,False,False
9.950000000000001,0.7828885184942065,0.11544918381304116,1.0168946498270708,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.24260501286349173,0.632655709439321,0.38261512395751485,0.225,-0.15,0.38999999999999996,-0.640997995961585,130.43151149025317,1.2830874574683073,True,False,False
9.955,0.7879656071461597,0.11432820106001777,1.0169378679739025,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.24247667451474583,0.6377379564244355,0.38270096572307033,0.225,-0.15,0.38999999999999996,-0.4974902540884497,130.44298693604995,1.2760453472141804,True,False,False
9.96,0.793042869527331,0.11317814518434641,1.0169511947730046,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.24234783451673106,0.6428203059805137,0.3827883448024622,0.225,-0.15,0.38999999999999996,-0.5403390553633891,130.45446777209492,1.2689934495466002,True,False,False
9.965,0.7981201565033497,0.1119926180501886,1.0169348384683898,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.24221851314828013,0.6479026091047243,0.38287726135763156,0.225,-0.15,0.38999999999999996,-0.5048778606079845,130.46595341143495,1.2619318769660857,True,False,False
9.97,0.8031973173384852,0.11077318521017403,1.016888586877759,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.2420887146245183,0.6529847158126232,0.3829677469085769,0.225,-0.15,0.38999999999999996,-0.5023464653107128,130.47744326894784,1.2548607423610136,True,False,False
9.975,0.8082742012488683,0.10951858164523338,1.016812394667801,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.24195844933766528,0.6580664758086788,0.38305982170980135,0.225,-0.15,0.38999999999999996,-0.6115840044071981,130.4889367602906,1.2477801585263213,True,False,False
9.98,0.8133506555286683,0.10823753250421889,1.0167063340811453,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.24182770751996596,0.6631477376020506,0.3831535453551751,0.225,-0.15,0.38999999999999996,-0.4537852680893685,130.50043330314205,1.2406902381691018,True,False,False
9.985,0.8184265284836623,0.10692871975582567,1.0165699142711024,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.24169650072442286,0.668228349879831,0.3832489376904914,0.225,-0.15,0.38999999999999996,-0.48151338945400685,130.5119323153758,1.23359109448232,True,False,False
9.99,0.8235016688693072,0.105584706542388,1.0164033114935003,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.24156485290548213,0.6733081613146051,0.3833459943253814,0.225,-0.15,0.38999999999999996,-0.5404564749600096,130.52343321540567,1.2264828402508394,True,False,False
9.995000000000001,0.8285759228821186,0.10421229422698074,1.0162064745946497,0.020606263666784558,-1.8317902951238438,0.015006878035384669,0.2414327590031268,0.6783870190504832,0.3834447669641582,0.225,-0.15,0.38999999999999996,-0.5286107014420569,130.53493542413295,1.2193655883957757,True,False,False
10.0,0.8336491365821529,0.10281609077631168,1.0159792118569726,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.241300219018723,0.6834647698692514,0.38354529854243263,0.225,-0.15,0.38999999999999996,-0.5976586859002452,130.43502997881265,1.2340014876845113,True,False,False
10.005,0.838721190742573,0.10140199946173477,1.0157345254361985,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.2411672309798811,0.6885412945105751,0.38364753247852085,0.225,-0.15,0.38999999999999996,-0.5923133350227151,130.44667315812862,1.226839254579503,True,False,False
10.01,0.8437919655876511,0.09997646031569546,1.0154592241956373,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.24103379220044832,0.6936164732127438,0.38375141439712024,0.225,-0.15,0.38999999999999996,-0.665990254078749,130.45831706028125,1.2196680814793193,True,False,False
10.015,0.8488613053533073,0.09854675518063116,1.0151533393897303,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.24089989786543317,0.6986901510552166,0.3838569978135285,0.225,-0.15,0.38999999999999996,-0.6175546398096632,130.4699611024917,1.2124880820041506,True,False,False
10.02,0.8539290543243602,0.09711671550146563,1.014816578222973,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.24076555035910344,0.7037621728786451,0.38396432251480916,0.225,-0.15,0.38999999999999996,-0.6100329649555953,130.48160470293945,1.2052993699325059,True,False,False
10.025,0.8589950573204229,0.09568363442507774,1.0144489198760485,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.2406307651444372,0.7088323836015389,0.3840734023913128,0.225,-0.15,0.38999999999999996,-0.7161802384960961,130.49324728056573,1.1981020590024678,True,False,False
10.03,0.8640591567497916,0.09425739695365276,1.014050456566084,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.24049553152277667,0.7139006265246876,0.3841843008812557,0.225,-0.15,0.38999999999999996,-0.6297995263449486,130.50488825645567,1.1908962629171147,True,False,False
10.035,0.8691211955739958,0.09284127126187258,1.013620776569133,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.24035985257086048,0.7189667450170926,0.3842970552016932,0.225,-0.15,0.38999999999999996,-0.6111513409711442,130.51652705256652,1.183682095526754,True,False,False
10.040000000000001,0.8741810179395582,0.09142801013493884,1.013159912487635,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.24022375238414775,0.7240305829639834,0.384411660995637,0.225,-0.15,0.38999999999999996,-0.6961157188601591,130.52816309146914,1.1764596706611983,True,False,False
10.045,0.879238465346961,0.090024313488348,1.0126679412851924,0.017926645372967703,-1.851511364418792,0.006193708119929142,0.24008722554609754,0.7290919824649511,0.38452816878526713,0.225,-0.15,0.38999999999999996,-0.6638037726637843,130.53979579807014,1.1692291021401415,True,False,False
10.05,0.8842933791225318,0.08863469448177755,1.0121445944160339,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.2399502678475217,0.7341507853174613,0.3846466203432266,0.225,-0.15,0.38999999999999996,-0.6259329052220205,130.43533626737295,1.1793704266095424,True,False,False
10.055,0.8893456316788589,0.0872527026293914,1.0116004113879442,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.23981289503729142,0.7392068631346487,0.38476690520619966,0.225,-0.15,0.38999999999999996,-0.4739249729851137,130.44707390249866,1.1721021145558395,True,False,False
10.06,0.8943950961375898,0.08586525264119255,1.011024502080282,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.2396751407500696,0.7442600878721013,0.38488888682225536,0.225,-0.15,0.38999999999999996,-0.54021021784475,130.45880738482515,1.1648257745121582,True,False,False
10.065,0.899441614239481,0.08446623493346692,1.0104170924135816,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.239537023657482,0.7493103012094675,0.3850125650438374,0.225,-0.15,0.38999999999999996,-0.4687976847950212,130.47053613856124,1.1575415220184035,True,False,False
10.07,0.9044850264521831,0.08305448753761939,1.0097779105102194,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.23939854922469175,0.7543573438717328,0.38513795910188275,0.225,-0.15,0.38999999999999996,-0.4735423054615329,130.48225959064794,1.1502494706148145,True,False,False
10.075000000000001,0.9095251733468791,0.08162595045382201,1.0091069696724377,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.2392597323260761,0.7594010564579702,0.3852650766862744,0.225,-0.15,0.38999999999999996,-0.4214423302998448,130.49397716742646,1.142949735066294,True,False,False
10.08,0.9145618948161502,0.08017815337084815,1.0084041175616871,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.23912058461239677,0.764441278964385,0.3853939316232783,0.225,-0.15,0.38999999999999996,-0.4397382161107014,130.50568829684536,1.135642429466605,True,False,False
10.085,0.9195950301908121,0.07870955903312431,1.0076693479700376,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.23898111663358396,0.7694778508472051,0.3855245412834434,0.225,-0.15,0.38999999999999996,-0.44157464721059875,130.51739240822837,1.128327668576185,True,False,False
10.09,0.9246244179305265,0.07722119819961679,1.0069025578599848,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.23884133234797839,0.7745106108214108,0.3856569330168971,0.225,-0.15,0.38999999999999996,-0.3990123077395915,130.52908893329572,1.1210055667619667,True,False,False
10.095,0.9296498965311315,0.07571152742864594,1.0061036159452377,0.01706131631939989,-1.8668319386615262,-0.002968874459019881,0.23870124298817536,0.7795393974560016,0.3857911238963544,0.225,-0.15,0.38999999999999996,-0.4915163116761785,130.5407773042458,1.1136762382560694,True,False,False
10.1,0.9346713033028035,0.07418336858304461,1.0052725854238709,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.2385608487935703,0.7845640483534082,0.3859271480449623,0.225,-0.15,0.38999999999999996,-0.6565322264479716,130.4322396821125,1.1190708671293026,True,False,False
10.105,0.9396884961424302,0.07265061493721003,1.0044173016588196,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.23842011767416366,0.7895844218399843,0.38606497018359687,0.225,-0.15,0.38999999999999996,-0.6532709703740573,130.44399226192613,1.1117114610415253,True,False,False
10.11,0.9447013334605878,0.07112133848674185,1.0035296506784719,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.23827902822185154,0.7946003764952445,0.38620453207914407,0.225,-0.15,0.38999999999999996,-0.6848678739404197,130.4557356392156,1.1043450062067053,True,False,False
10.115,0.9497096515916518,0.06959576533011694,1.0026096069582302,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.23813757955023662,0.7996117488593966,0.3863458574061731,0.225,-0.15,0.38999999999999996,-0.6736219798568356,130.46746924886278,1.0969716176955175,True,False,False
10.120000000000001,0.954713286561437,0.06807354770756686,1.0016570170443848,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.2379957723478571,0.8046183751051152,0.38648896743213607,0.225,-0.15,0.38999999999999996,-0.6179208506421742,130.47919252708155,1.0895914099761785,True,False,False
10.125,0.9597120750275563,0.06654880728623101,1.0006717285693867,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.23785362386809103,0.8096200917127432,0.3866338615028898,0.225,-0.15,0.38999999999999996,-0.6310691113017429,130.49090490960762,1.0822044974477891,True,False,False
10.13,0.9647058528174713,0.0650183280696821,0.9996537656792714,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.23771114753522743,0.8146167344213814,0.3867805492933709,0.225,-0.15,0.38999999999999996,-0.5312619280955775,130.5026058337409,1.0748109953791505,True,False,False
10.135,0.9696944557590704,0.06347684278573873,0.9986028910116916,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.23756836320141944,0.8196081388547761,0.38692903225447395,0.225,-0.15,0.38999999999999996,-0.5305315096419911,130.51429473802636,1.0674110179288043,True,False,False
10.14,0.9746777193787844,0.061918842066407256,0.9975191591249448,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.23742529399848625,0.8245941402946593,0.3870793107331007,0.225,-0.15,0.38999999999999996,-0.5173299408595258,130.5259710625753,1.0600046805581806,True,False,False
10.145,0.9796554777678819,0.060344519413900594,0.9964024760587907,0.015547639285452872,-1.8775145551701944,-0.012385054686782429,0.23728194891275942,0.8295745728357459,0.38723140736343004,0.225,-0.15,0.38999999999999996,-0.4465128134340598,130.53763425088817,1.0525920980788899,True,False,False
10.15,0.9846275652723139,0.05875062224456808,0.9952527012075976,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.23713834651304067,0.8345492706535009,0.38738533105851813,0.225,-0.15,0.38999999999999996,-0.39548010163655023,130.4256281902428,1.052982846815973,True,False,False
10.155,0.9895938323964399,0.05713282101348401,0.994074730049618,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.23699450994023466,0.8395180837257821,0.38754097010533867,0.225,-0.15,0.38999999999999996,-0.3986625042716978,130.43731086846236,1.0455483199541038,True,False,False
10.16,0.9945541285233357,0.05549079331649122,0.9928635803654596,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.2368504527932246,0.8444808611427546,0.3876982284708414,0.225,-0.15,0.38999999999999996,-0.38458616353035885,130.44897913202612,1.0381077905505776,True,False,False
10.165000000000001,0.999508286015554,0.05382582640902242,0.9916191597757079,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.23670618419673278,0.8494374353527617,0.38785713257602766,0.225,-0.15,0.38999999999999996,-0.44112245185605986,130.46063242969456,1.030661373611832,True,False,False
10.17,1.0044561364043385,0.05214143610189092,0.990341453714261,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.23656170710554567,0.8543876380387087,0.3880177174367642,0.225,-0.15,0.38999999999999996,-0.4858880998771541,130.47227021286596,1.0232091845157854,True,False,False
10.175,1.009397510335667,0.050443527520649664,0.9890303819512811,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.23641701674600551,0.8593313000694082,0.3881800272907248,0.225,-0.15,0.38999999999999996,-0.4729851201016671,130.4838919357296,1.015751338307884,True,False,False
10.18,1.0143322387071672,0.048734504912944496,0.9876858126340535,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.23627211608625215,0.8642682524114301,0.3883440924256165,0.225,-0.15,0.38999999999999996,-0.40309467357838935,130.49549705408023,1.008287949749126,True,False,False
10.185,1.0192601530882441,0.04701133295820438,0.9863076195291961,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.2361270224209843,0.8691983264859435,0.3885099215570939,0.225,-0.15,0.38999999999999996,-0.4334787164939759,130.50708502482541,1.0008191335971721,True,False,False
10.19,1.0241810842495678,0.04527323999438036,0.9848958176851332,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.23598174823444615,0.8741213529748586,0.3886775321248914,0.225,-0.15,0.38999999999999996,-0.36160801363283457,130.51865530742077,0.9933450053244743,True,False,False
10.195,1.0290948625486036,0.043519646811551314,0.9834502498125125,0.014687849666588829,-1.8833248490134311,-0.021944705618299434,0.2358363053910734,0.8790371621408901,0.3888469421419185,0.225,-0.15,0.38999999999999996,-0.2018446382478519,130.53020736365966,0.9858656794939449,True,False,False
10.200000000000001,1.0340013191081991,0.04174433064730247,0.9819708114681787,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.23569072170486874,0.8839455848119312,0.389018147242096,0.225,-0.15,0.38999999999999996,-0.02625253233849728,130.41537102857086,0.9809925651439687,True,False,False
10.205,1.0389002929625861,0.03994287956185718,0.9804591989620703,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.23554502224951868,0.8888464596813967,0.38919103094444174,0.225,-0.15,0.38999999999999996,-0.02104848900606591,130.4268936941624,0.9734999022623447,True,False,False
10.21,1.0437916218826258,0.03811564765241357,0.9789136572792212,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.2353992203245448,0.8937396243952984,0.3893654953382804,0.225,-0.15,0.38999999999999996,0.0665109105936937,130.43839666760337,0.9660023531848219,True,False,False
10.215,1.048675134463675,0.0362641687529611,0.9773341060687315,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.23525332606305557,0.8986249075743565,0.38954156600940426,0.225,-0.15,0.38999999999999996,0.11827735569020974,130.44987941960107,0.9585000328721826,True,False,False
10.22,1.0535506591410448,0.034388851761833254,0.9757204808105491,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.23510735081726775,0.9035021376453076,0.3897192639069876,0.225,-0.15,0.38999999999999996,0.1839766868556631,130.46134142321478,0.9509930562941687,True,False,False
10.225,1.0584180242413648,0.03248877893641799,0.9740727044732325,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.2349613075053529,0.9083711428939938,0.3898986045400464,0.225,-0.15,0.38999999999999996,0.2536149944445531,130.4727821538617,0.9434815383450582,True,False,False
10.23,1.0632770580288085,0.030561601926117503,0.9723907014242623,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.2348152120872699,0.9132317515040216,0.3900795975529617,0.225,-0.15,0.38999999999999996,0.29784368341650885,130.48420108927957,0.9359655938900807,True,False,False
10.235,1.0681275884714203,0.02860476692295834,0.9706744098860342,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.23466908110325313,0.9180837913518449,0.39026225151912763,0.225,-0.15,0.38999999999999996,0.36621859782821814,130.495597709639,0.9284453378495713,True,False,False
10.24,1.0729694433897323,0.02661482172641655,0.9689237483543077,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.23452293322752654,0.9229270901440583,0.39044657118133747,0.225,-0.15,0.38999999999999996,0.38359859244307576,130.50697149752264,0.9209208849780777,True,False,False
10.245000000000001,1.0778024500967163,0.024589231344987576,0.9671386743321185,0.012703733245743518,-1.8840323609133818,-0.031526381563548894,0.23437678558404473,0.927761475090246,0.3906325645363484,0.225,-0.15,0.38999999999999996,0.3649395901296844,130.51832193807027,0.9133923502629716,True,False,False
10.25,1.0826264347034762,0.022529745017833426,0.965319137216565,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23423064689890657,0.9325867722527768,0.3908202559982671,0.225,-0.15,0.38999999999999996,0.3875190791229844,130.40139807590091,0.9029925735108901,True,False,False
10.255,1.0874412234205997,0.02043835077680237,0.9634633671874047,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23408452673927482,0.9374028078770041,0.39100954921678105,0.225,-0.15,0.38999999999999996,0.4292431605040612,130.41266657095963,0.8954598117156856,True,False,False
10.26,1.0922466428447812,0.018314017287090905,0.9615729763611087,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23393844169430753,0.9422094086122997,0.3912003351794662,0.225,-0.15,0.38999999999999996,0.5292848096796194,130.42391010115833,0.8879233509489335,True,False,False
10.265,1.0970425200020313,0.01615038532877622,0.9596478656048845,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23379241951798613,0.9470064013970235,0.39139260381282814,0.225,-0.15,0.38999999999999996,0.5606644720084978,130.43512816397916,0.8803833054849995,True,False,False
10.27,1.101828681615064,0.013941634566074453,0.9576880135753743,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23364648809907396,0.9517936128797615,0.3915863450145538,0.225,-0.15,0.38999999999999996,0.6216281122088714,130.44632025953433,0.8728397901611645,True,False,False
10.275,1.1066049536589668,0.011685127546246486,0.9556933279947875,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23350067218441325,0.9565708689864661,0.39178155704780626,0.225,-0.15,0.38999999999999996,0.7368993408198138,130.457485890548,0.8652929193274703,True,False,False
10.28,1.111371163359502,0.009373509951389702,0.9536636975849023,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23335501393427274,0.9613379968194324,0.3919782099440091,0.225,-0.15,0.38999999999999996,0.663011142435334,130.46862456252094,0.8577428070692458,True,False,False
10.285,1.116127135265214,0.007017062814849577,0.9515992238875397,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23320953120491242,0.9660948209340345,0.39217631729178803,0.225,-0.15,0.38999999999999996,0.6431563445666072,130.4797357834854,0.8501895688980591,True,False,False
