time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.55,0.02547517447369957,0.4345897445499914,0.04126041084866542,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.04957839367814634,0.0,0.38834880452940185,0.07500000000000001,0.0,0.38999999999999996,0.7061406428976397,129.88333866507884,0.010618706447096685,True,True,False
10.555,0.02526794195378888,0.4303312111850983,0.041637257604237386,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.04978503901634898,0.0,0.3883645694227511,0.07500000000000001,0.0,0.38999999999999996,0.8430516261369391,129.88335879489924,0.01031709327379906,True,True,False
10.56,0.025058813473038122,0.42601394362894607,0.04201930154518635,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.049993569732422194,0.0,0.3883805624589738,0.07500000000000001,0.0,0.38999999999999996,0.7836718384664394,129.8833786472963,0.009929645980224708,True,True,False
10.565,0.024847796579595113,0.42164873061243896,0.04239296297864885,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.050203980996448405,0.0,0.38839674193080265,0.07500000000000001,0.0,0.38999999999999996,0.9060949723240956,129.88339823595683,0.009576821013843759,True,True,False
10.57,0.02463489946623154,0.41724607592540475,0.042771562682537706,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.05041626724575002,0.0,0.38841306724183056,0.07500000000000001,0.0,0.38999999999999996,0.7244689978608746,129.88341756356178,0.009192163758291384,True,True,False
10.575000000000001,0.024420152994642428,0.41280494458432715,0.04313291068924167,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.05063039729964372,0.0,0.38842954257984147,0.07500000000000001,0.0,0.38999999999999996,0.7466091844193581,129.88343662966966,0.008856432396518905,True,True,False
10.58,0.024203607923535025,0.40831413076758133,0.043491454375530036,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.05084631750033938,0.0,0.3884462116547626,0.07500000000000001,0.0,0.38999999999999996,0.6960696494844403,129.88345542872594,0.008519855090856274,True,True,False
10.585,0.02398528976747391,0.40377513316349173,0.04384259639467311,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.05106400267490771,0.0,0.38846306887504256,0.07500000000000001,0.0,0.38999999999999996,0.7142529667122746,129.88347395782915,0.008219459310710032,True,True,False
10.59,0.023765224963589734,0.3991889418864969,0.04419057452318359,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.05128342659912827,0.0,0.3884801106319565,0.07500000000000001,0.0,0.38999999999999996,0.8849156993060584,129.88349221456704,0.007916927475279487,True,True,False
10.595,0.02354340104021531,0.3945763118545641,0.04454628854823693,-0.017423283640379976,0.0,-1.2878580714224138e-05,0.051504606950336096,0.0,0.38849725651483163,0.07500000000000001,0.0,0.38999999999999996,0.9363887270575304,129.88351020412267,0.007609877731206652,True,True,False
10.6,0.02331979762028214,0.3899615760446144,0.04490191482056774,-0.014463036025858484,0.0,3.115702762657993e-06,0.05172757017739696,0.0,0.3885144121692297,0.07500000000000001,0.0,0.38999999999999996,0.812540053296403,129.88381650773243,0.0026440350425329592,True,True,False
10.605,0.023094449683243274,0.38534082919672036,0.04524373576977339,-0.014463036025858484,0.0,3.115702762657993e-06,0.05195228020839049,0.0,0.38853159318330843,0.07500000000000001,0.0,0.38999999999999996,0.9279088660211605,129.88383252311473,0.002539260520870397,True,True,False
10.61,0.022867380054575552,0.38071621041904385,0.04559022586833529,-0.014463036025858484,0.0,3.115702762657993e-06,0.052178714652365676,0.0,0.3885487916613214,0.07500000000000001,0.0,0.38999999999999996,0.8389950924616778,129.88384822843807,0.0024302833715237615,True,True,False
10.615,0.022638604735652663,0.3760931212902158,0.045925554813583784,-0.014463036025858484,0.0,3.115702762657993e-06,0.05240685877413645,0.0,0.38856598677645576,0.07500000000000001,0.0,0.38999999999999996,0.7900906647138859,129.88386362769728,0.0023388906146907668,True,True,False
10.620000000000001,0.02240817148279626,0.37146079446518493,0.04625317126862241,-0.014463036025858484,0.0,3.115702762657993e-06,0.05263666202770781,0.0,0.38858322057488215,0.07500000000000001,0.0,0.38999999999999996,0.7141993411115218,129.88387872230902,0.002259881876826568,True,True,False
10.625,0.022176123031731124,0.36681086923490996,0.046571574731336045,-0.014463036025858484,0.0,3.115702762657993e-06,0.05286807950913025,0.0,0.38860052577576615,0.07500000000000001,0.0,0.38999999999999996,0.7224885995175854,129.88389351434026,0.002195015642538295,True,True,False
10.63,0.021942491787768047,0.36214010144598596,0.04688630306209905,-0.014463036025858484,0.0,3.115702762657993e-06,0.05310107793703789,0.0,0.38861791522091477,0.07500000000000001,0.0,0.38999999999999996,0.7110368059407629,129.88390800690578,0.002136043067128529,True,True,False
10.635,0.021707299162275758,0.35745067530122043,0.04719611413285003,-0.014463036025858484,0.0,3.115702762657993e-06,0.05333563638293706,0.0,0.3886353806434697,0.07500000000000001,0.0,0.38999999999999996,0.8410155446477419,129.88392220419152,0.002084264976135168,True,True,False
10.64,0.021470545167744808,0.3527554482727318,0.0475106229518109,-0.014463036025858484,0.0,3.115702762657993e-06,0.05357175796802269,0.0,0.38865287223353895,0.07500000000000001,0.0,0.38999999999999996,0.8662178636983916,129.88393611222145,0.002025528989681606,True,True,False
10.645,0.021232223018808262,0.34807049506353344,0.04782288285742275,-0.014463036025858484,0.0,3.115702762657993e-06,0.053809453388588835,0.0,0.38867032762305076,0.07500000000000001,0.0,0.38999999999999996,0.9195903059420703,129.8839497376366,0.0019690411320432213,True,True,False
10.65,0.02099233772299246,0.3434057347792353,0.04813526262730431,-0.012779830356488353,0.0,1.857133414738003e-05,0.054048719997564526,0.0,0.3886877083648368,0.07500000000000001,0.0,0.38999999999999996,0.904138899454657,129.88420368332942,0.0007425276823248353,True,True,False
10.655,0.02075090219402198,0.33876688681992345,0.04844231367450004,-0.012779830356488353,0.0,1.857133414738003e-05,0.0542895461765609,0.0,0.38870499255096247,0.07500000000000001,0.0,0.38999999999999996,0.9922949316566938,129.88421601688015,0.0006998445213539026,True,True,False
10.66,0.02050792096911929,0.33416371267295675,0.048752815456990645,-0.012779830356488353,0.0,1.857133414738003e-05,0.054531929677548274,0.0,0.38872214251545284,0.07500000000000001,0.0,0.38999999999999996,0.9047548168375383,129.88422806721204,0.0006671595537610445,True,True,False
10.665000000000001,0.020263414040276963,0.32959776461867235,0.0490519282719273,-0.012779830356488353,0.0,1.857133414738003e-05,0.054775850778033514,0.0,0.38873915234253875,0.07500000000000001,0.0,0.38999999999999996,0.7851287076068998,129.8842398408025,0.0006243604923395069,True,True,False
10.67,0.020017442647042062,0.32504777914660943,0.049338223708986086,-0.012779830356488353,0.0,1.857133414738003e-05,0.05502124289447363,0.0,0.3887561050502564,0.07500000000000001,0.0,0.38999999999999996,0.8552009273232963,129.88425134114283,0.0005697152569029001,True,True,False
10.675,0.01977003609766526,0.32050877226293184,0.049625704294580276,-0.012779830356488353,0.0,1.857133414738003e-05,0.05526807540998857,0.0,0.3887730202621521,0.07500000000000001,0.0,0.38999999999999996,0.9138884335660477,129.88426257407508,0.000523402207963368,True,True,False
10.68,0.019521189299845726,0.315994428434734,0.04991393620732342,-0.012779830356488353,0.0,1.857133414738003e-05,0.05551635670289623,0.0,0.3887898448233246,0.07500000000000001,0.0,0.38999999999999996,0.9156643542984407,129.88427354790085,0.0004854701149050386,True,True,False
10.685,0.01927090943689595,0.3115124663174216,0.05019855465657936,-0.012779830356488353,0.0,1.857133414738003e-05,0.05576608139961575,0.0,0.38880654878656984,0.07500000000000001,0.0,0.38999999999999996,1.0956139464894312,129.88428427003882,0.0004515518252299691,True,True,False
10.69,0.019019170472236998,0.3070909765784399,0.050497429519336494,-0.012779830356488353,0.0,1.857133414738003e-05,0.05601728234454639,0.0,0.38882302257228896,0.07500000000000001,0.0,0.38999999999999996,1.0201769461882924,129.88429475167243,0.00045782643908087034,True,True,False
10.695,0.018765959756122597,0.302742422861411,0.050786770056331525,-0.012779830356488353,0.0,1.857133414738003e-05,0.05626997517816648,0.0,0.38883921761647033,0.07500000000000001,0.0,0.38999999999999996,1.1329532399891202,129.8843050031421,0.00046306918267619013,True,True,False
10.700000000000001,0.01851127617745189,0.2984670890092849,0.051086464460481526,-0.014852172202171898,0.0,3.4211312442266044e-05,0.056524161042047744,0.0,0.38885513296941904,0.07500000000000001,0.0,0.38999999999999996,1.253550992339765,129.884486345331,0.002765988114485779,True,True,False
10.705,0.01825506137243858,0.2942897722956249,0.051399428253038816,-0.014852172202171898,0.0,3.4211312442266044e-05,0.0567799043761891,0.0,0.38887067224833277,0.07500000000000001,0.0,0.38999999999999996,1.149754673161884,129.8844969830946,0.002571812438208823,True,True,False
10.71,0.017997316227870083,0.2902067585094273,0.05169887149370838,-0.014852172202171898,0.0,3.4211312442266044e-05,0.05703720339769336,0.0,0.3888858502658455,0.07500000000000001,0.0,0.38999999999999996,1.1918128850832277,129.88450744298564,0.0023857812488905505,True,True,False
10.715,0.01773806648403797,0.2862042424042358,0.05200192310115578,-0.014852172202171898,0.0,3.4211312442266044e-05,0.05729602902326322,0.0,0.38890072103312545,0.07500000000000001,0.0,0.38999999999999996,1.2523812334210065,129.88451772914695,0.0021805653406181194,True,True,False
10.72,0.017477288196686466,0.2822906694727596,0.05231132546029857,-0.014852172202171898,0.0,3.4211312442266044e-05,0.057556407365461554,0.0,0.3889152517756125,0.07500000000000001,0.0,0.38999999999999996,1.2383431640993472,129.88452784977042,0.0019509344520119223,True,True,False
10.725,0.01721497307845368,0.2784665112340543,0.05261795087639342,-0.014852172202171898,0.0,3.4211312442266044e-05,0.05781834696086774,0.0,0.38892944083079833,0.07500000000000001,0.0,0.38999999999999996,1.2251638997397067,129.88453781158987,0.0017116627481123803,True,True,False
10.73,0.01695113557442038,0.27472214162458136,0.05292176927767409,-0.014852172202171898,0.0,3.4211312442266044e-05,0.05808183115123439,0.0,0.3889433259409654,0.07500000000000001,0.0,0.38999999999999996,1.217891947294149,129.88454761912018,0.0014633990429261182,True,True,False
10.735,0.01668578882710496,0.27104924790849527,0.053223138470828435,-0.014852172202171898,0.0,3.4211312442266044e-05,0.05834684492163225,0.0,0.3889569397339679,0.07500000000000001,0.0,0.38999999999999996,1.1451220161496334,129.88455727667622,0.0012060275655365535,True,True,False
10.74,0.016418966020075337,0.26743308901385315,0.05351370315414291,-0.014852172202171898,0.0,3.4211312442266044e-05,0.05861335161552761,0.0,0.3889703399143132,0.07500000000000001,0.0,0.38999999999999996,1.0312371782742669,129.88456678665983,0.0009543051009392803,True,True,False
10.745000000000001,0.01615072951543939,0.2638463713205048,0.05378987341111613,-0.014852172202171898,0.0,3.4211312442266044e-05,0.05888128223614647,0.0,0.38898363317147916,0.07500000000000001,0.0,0.38999999999999996,1.0928431037495376,129.8845761486827,0.0007160773624766137,True,True,False
10.75,0.01588110753585032,0.2602803117113952,0.05406905463926727,-0.022977210269597755,0.0,5.1332165180352654e-05,0.05915060649099024,0.0,0.38899685396785866,0.07500000000000001,0.0,0.38999999999999996,1.1091104943213932,129.8847024971305,0.013271625361014713,True,True,False
10.755,0.015610096462624274,0.25674363298687747,0.05434697405007962,-0.022977210269597755,0.0,5.1332165180352654e-05,0.05942133030612265,0.0,0.3890099686159005,0.07500000000000001,0.0,0.38999999999999996,1.1097422795940841,129.88471462724186,0.012551814568069357,True,True,False
10.76,0.015337706883093192,0.25323690339987037,0.054622052200553654,-0.022977210269597755,0.0,5.1332165180352654e-05,0.059693443396310636,0.0,0.38902297524609786,0.07500000000000001,0.0,0.38999999999999996,1.1504319471744398,129.88472674350118,0.011839232218736402,True,True,False
10.765,0.01506394306563056,0.24976427113132466,0.05489850837714287,-0.022977210269597755,0.0,5.1332165180352654e-05,0.05996694274003453,0.0,0.3890358578407941,0.07500000000000001,0.0,0.38999999999999996,1.0827915537208561,129.88473884159527,0.011126738065649164,True,True,False
10.77,0.014788826046589954,0.24632030403781854,0.05516516807438015,-0.022977210269597755,0.0,5.1332165180352654e-05,0.06024180614903077,0.0,0.3890486377695582,0.07500000000000001,0.0,0.38999999999999996,1.028505316696816,129.88475091566323,0.01043265545557371,True,True,False
10.775,0.014512399437135613,0.24288630295198707,0.055423759480610464,-0.022977210269597755,0.0,5.1332165180352654e-05,0.06051798545502898,0.0,0.389061388183421,0.07500000000000001,0.0,0.38999999999999996,1.0920455779149314,129.88476295755257,0.0097546872434374,True,True,False
10.78,0.01423467497085822,0.23946104509322702,0.05568577810219865,-0.022977210269597755,0.0,5.1332165180352654e-05,0.06079546879688655,0.0,0.3890741140319923,0.07500000000000001,0.0,0.38999999999999996,1.089850835369412,129.8847749625195,0.009073706166618976,True,True,False
10.785,0.013955652299553867,0.23605026587945255,0.05594479483551587,-0.022977210269597755,0.0,5.1332165180352654e-05,0.06107425821477355,0.0,0.3890867931027193,0.07500000000000001,0.0,0.38999999999999996,1.1273025990729417,129.88478692736518,0.008399594404182684,True,True,False
10.790000000000001,0.013675336764455506,0.23265650324339507,0.05620488586005188,-0.022977210269597755,0.0,5.1332165180352654e-05,0.06135434928401112,0.0,0.38909941565719786,0.07500000000000001,0.0,0.38999999999999996,1.2125639115528695,129.88479884847885,0.007725378862410995,True,True,False
10.795,0.013393711104635149,0.22929509440209572,0.05647149205939811,-0.022977210269597755,0.0,5.1332165180352654e-05,0.06163576359723111,0.0,0.38911192200492667,0.07500000000000001,0.0,0.38999999999999996,1.350917046083401,129.88481072470464,0.007041475228943814,True,True,False
10.8,0.01311072709738156,0.22599693063911155,0.05675227227290953,-0.030639191279607052,0.0,6.975568566422584e-05,0.06191855799171972,0.0,0.3891241917983857,0.07500000000000001,0.0,0.38999999999999996,1.2740081133902272,129.88499233026866,0.018417532041722348,True,True,False
10.805,0.012826381264295065,0.22276838351057274,0.05702088406845709,-0.030639191279607052,0.0,6.975568566422584e-05,0.06220273830585801,0.0,0.3891362005622221,0.07500000000000001,0.0,0.38999999999999996,1.224593865958797,129.8850072040431,0.017298740636627147,True,True,False
10.81,0.01254072387516956,0.21958783810719773,0.0572811009502917,-0.030639191279607052,0.0,6.975568566422584e-05,0.06248824922375221,0.0,0.3891480329664181,0.07500000000000001,0.0,0.38999999999999996,1.1059021738286747,129.88502218961406,0.016203824367041472,True,True,False
10.815,0.0122538129019145,0.21642893335609373,0.05752573605347462,-0.030639191279607052,0.0,6.975568566422584e-05,0.06277502633454665,0.0,0.38915979198165085,0.07500000000000001,0.0,0.38999999999999996,1.047555881215351,129.8850372689195,0.015143363671796008,True,True,False
10.82,0.011965705402543537,0.21326371281177586,0.057762108503470265,-0.030639191279607052,0.0,6.975568566422584e-05,0.06306300551309033,0.0,0.38917158681809894,0.07500000000000001,0.0,0.38999999999999996,1.0864482395195967,129.8850524237196,0.01410986452694845,True,True,False
10.825000000000001,0.011676418145784453,0.21008511884759368,0.05799988845585659,-0.030639191279607052,0.0,6.975568566422584e-05,0.06335216848829464,0.0,0.38918344517016434,0.07500000000000001,0.0,0.38999999999999996,1.0406521210485855,129.88506764039496,0.013086979237905222,True,True,False
10.83,0.011385965039071565,0.2068881685374613,0.05823064956731935,-0.030639191279607052,0.0,6.975568566422584e-05,0.06364250039914632,0.0,0.38919538662230346,0.07500000000000001,0.0,0.38999999999999996,1.2145675719350237,129.8850829063202,0.012087612033399135,True,True,False
10.835,0.01109432648839804,0.20368731785632918,0.05847714768416984,-0.030639191279607052,0.0,6.975568566422584e-05,0.06393402539275445,0.0,0.3892073549199252,0.07500000000000001,0.0,0.38999999999999996,1.1767603954424746,129.88509821327364,0.011073778795080307,True,True,False
10.84,0.010801482800070619,0.20049813190822754,0.058716850267106505,-0.030639191279607052,0.0,6.975568566422584e-05,0.06422676827746124,0.0,0.3892192894693257,0.07500000000000001,0.0,0.38999999999999996,1.0295756480044982,129.88511355379458,0.01008073091244157,True,True,False
10.845,0.010507492269872416,0.19729162739637338,0.05893888855060152,-0.030639191279607052,0.0,6.975568566422584e-05,0.0645206632174409,0.0,0.38923130344144624,0.07500000000000001,0.0,0.38999999999999996,0.9548668029506566,129.88512891154062,0.009126948280766246,True,True,False
10.85,0.010212418831439593,0.19403475458201494,0.05915153475854509,-0.03727731240339063,0.0,8.783985156452817e-05,0.06481563721861922,0.0,0.38924352585902244,0.07500000000000001,0.0,0.38999999999999996,1.12131374306272,129.885347275885,0.0186639278299374,True,True,False
10.855,0.009916253946362853,0.19073573761522017,0.05937759063120883,-0.03727731240339063,0.0,8.783985156452817e-05,0.06511170162854746,0.0,0.3892559249729458,0.07500000000000001,0.0,0.38999999999999996,1.0463779867434795,129.88536564908702,0.017350107904068657,True,True,False
10.86,0.009618991395599073,0.18740256513194478,0.059593418937514284,-0.03727731240339063,0.0,8.783985156452817e-05,0.06540886559185019,0.0,0.389268469936767,0.07500000000000001,0.0,0.38999999999999996,1.0380415277885497,129.88538417295402,0.016072237997029358,True,True,False
10.865,0.00932066432334577,0.184021064253937,0.0598057201322714,-0.03727731240339063,0.0,8.783985156452817e-05,0.06570709231976082,0.0,0.3892812161138129,0.07500000000000001,0.0,0.38999999999999996,0.9693794116361716,129.88540282512392,0.01481959144283699,True,True,False
10.870000000000001,0.009021303295099677,0.18057870923669708,0.06000890458158071,-0.03727731240339063,0.0,8.783985156452817e-05,0.06600634795763863,0.0,0.3892942124376944,0.07500000000000001,0.0,0.38999999999999996,0.8784073860324565,129.8854215841744,0.013601202450729356,True,True,False
10.875,0.008720954931984281,0.17705374827323486,0.060201596297473806,-0.03727731240339063,0.0,8.783985156452817e-05,0.06630657953594729,0.0,0.38930754382023813,0.07500000000000001,0.0,0.38999999999999996,0.9703641769191819,129.88544042703037,0.012419673529748265,True,True,False
10.88,0.008419633532426998,0.17344349939384254,0.060399092230581646,-0.03727731240339063,0.0,8.783985156452817e-05,0.06660777218894123,0.0,0.38932122081082227,0.07500000000000001,0.0,0.38999999999999996,0.871921891329685,129.88545933549378,0.011249359501374324,True,True,False
10.885,0.008117360632298431,0.16974773030613827,0.06058313277799992,-0.03727731240339063,0.0,8.783985156452817e-05,0.066909904598142,0.0,0.389335244388046,0.07500000000000001,0.0,0.38999999999999996,0.7254678628926036,129.88547829136047,0.010119931168353996,True,True,False
10.89,0.007814210599452892,0.16594720130160606,0.060750306244881064,-0.03727731240339063,0.0,8.783985156452817e-05,0.06721289632045249,0.0,0.3893496896305767,0.07500000000000001,0.0,0.38999999999999996,0.664246716560543,129.88549726983067,0.009039218434991947,True,True,False
10.895,0.007510248765923171,0.16202949115616438,0.06090777273621205,-0.03727731240339063,0.0,8.783985156452817e-05,0.06751667789205568,0.0,0.3893646050403079,0.07500000000000001,0.0,0.38999999999999996,0.610017010644939,129.8855162473774,0.007996956840955617,True,True,False
10.9,0.007205522100803676,0.1579917395293014,0.06105623160230595,-0.038917943613011555,0.0,0.00010172718935592612,0.06782120128104768,0.0,0.38938000185650384,0.07500000000000001,0.0,0.38999999999999996,0.6449036298866585,129.88571785727768,0.00957846484965371,True,True,False
10.905,0.006900063459664367,0.15383822549442888,0.06120108806306617,-0.038917943613011555,0.0,0.00010172718935592612,0.06812643505558444,0.0,0.3893958636724242,0.07500000000000001,0.0,0.38999999999999996,0.6533601115142745,129.8857376152276,0.008509221638537512,True,True,False
10.91,0.006593896626470002,0.1495774049126371,0.06134082664863658,-0.038917943613011555,0.0,0.00010172718935592612,0.06843235854555288,0.0,0.3894121578048489,0.07500000000000001,0.0,0.38999999999999996,0.7525180990769236,129.88575735624863,0.007472284157452262,True,True,False
10.915000000000001,0.006287034417408904,0.14522274011366806,0.06148178693998812,-0.038917943613011555,0.0,0.00010172718935592612,0.06873896424396203,0.0,0.3894288318747531,0.07500000000000001,0.0,0.38999999999999996,0.7345303533594043,129.88577706389174,0.006455775199210055,True,True,False
10.92,0.005979493317815436,0.14078514206345638,0.061616083488214346,-0.038917943613011555,0.0,0.00010172718935592612,0.06904624061162257,0.0,0.38944584344891814,0.07500000000000001,0.0,0.38999999999999996,0.7685336330012306,129.88579672233337,0.005471753212910463,True,True,False
10.925,0.005671299913079942,0.13627054988836748,0.06174751937775154,-0.038917943613011555,0.0,0.00010172718935592612,0.06935416474735018,0.0,0.38946316948294923,0.07500000000000001,0.0,0.38999999999999996,0.8075198984582531,129.8858163153019,0.004513155772510671,True,True,False
10.93,0.005362470935383651,0.13168943710304046,0.06187673031922837,-0.038917943613011555,0.0,0.00010172718935592612,0.06966272598105025,0.0,0.38948076924255365,0.07500000000000001,0.0,0.38999999999999996,0.8886076846698877,129.88583582876305,0.0035778232469804716,True,True,False
10.935,0.005053013367061068,0.12705660733113402,0.06200764873699386,-0.038917943613011555,0.0,0.00010172718935592612,0.06997192609692915,0.0,0.38949858508901747,0.07500000000000001,0.0,0.38999999999999996,0.7882936350157221,129.88585525091898,0.0026578042639937988,True,True,False
10.94,0.004742960177259005,0.12237377225417488,0.06212544138928173,-0.038917943613011555,0.0,0.00010172718935592612,0.07028173699524112,0.0,0.3895166104459254,0.07500000000000001,0.0,0.38999999999999996,0.7600967694938482,129.88587456770796,0.0017773987028773391,True,True,False
10.945,0.004432364553259567,0.11763212226749732,0.062236849918295735,-0.038917943613011555,0.0,0.00010172718935592612,0.07059210722363804,0.0,0.3895348797950122,0.07500000000000001,0.0,0.38999999999999996,0.5386190953887136,129.8858937632271,0.0009247576835160545,True,True,False
10.950000000000001,0.004121287705677503,0.11281519421772102,0.06233149844783283,-0.036034578721428887,0.0,0.00011252520163505438,0.07090297521133104,0.0,0.38955345746675085,0.07500000000000001,0.0,0.38999999999999996,0.47424446712654267,129.8860429485902,0.004433157377607619,True,True,False
10.955,0.0038097938357162632,0.10790541030849797,0.06241917167049211,-0.036034578721428887,0.0,0.00011252520163505438,0.07121427710631217,0.0,0.38957241229803763,0.07500000000000001,0.0,0.38999999999999996,0.3759178057372987,129.88606029308667,0.005056166545953797,True,True,False
10.96,0.003497929138637593,0.10289651094216282,0.062499108384669384,-0.036034578721428887,0.0,0.00011252520163505438,0.07152597413334855,0.0,0.3895917690154257,0.07500000000000001,0.0,0.38999999999999996,0.3058975862014326,129.88607742372355,0.005656346236164449,True,True,False
10.965,0.003185742057196165,0.09778332634918281,0.06257278432174714,-0.036034578721428887,0.0,0.00011252520163505438,0.07183802949121165,0.0,0.3896115479996947,0.07500000000000001,0.0,0.38999999999999996,0.4315953578635636,129.88609433417847,0.0062359277667201965,True,True,False
10.97,0.002873271989330554,0.09256997052240999,0.06264567479921763,-0.036034578721428887,0.0,0.00011252520163505438,0.07215042605738684,0.0,0.38963173342501445,0.07500000000000001,0.0,0.38999999999999996,0.5142135181263974,129.88611102007903,0.006803301315396332,True,True,False
10.975,0.0025605585931692087,0.08726729730855029,0.06271721029885675,-0.036034578721428887,0.0,0.00011252520163505438,0.07246316076475087,0.0,0.3896522831560691,0.07500000000000001,0.0,0.38999999999999996,0.39191133112197807,129.88612747848492,0.007357855468756516,True,True,False
10.98,0.0022476782333911375,0.08187561801881518,0.06277948191832082,-0.036034578721428887,0.0,0.00011252520163505438,0.07277620668305337,0.0,0.3896731961989759,0.07500000000000001,0.0,0.38999999999999996,0.5366900757295308,129.88614370497376,0.007888302166593045,True,True,False
10.985,0.0019347354183306257,0.07639847245939928,0.06284249759019747,-0.036034578721428887,0.0,0.00011252520163505438,0.07308954303644966,0.0,0.38969445895633326,0.07500000000000001,0.0,0.38999999999999996,0.6389282709336991,129.88615969591672,0.00840948000863121,True,True,False
10.99,0.0016218809030073022,0.07085209360006722,0.06290570792765116,-0.036034578721428887,0.0,0.00011252520163505438,0.07340317616980052,0.0,0.3897160082415864,0.07500000000000001,0.0,0.38999999999999996,0.6523765016530055,129.8861754499974,0.00892093353047508,True,True,False
10.995000000000001,0.0013094208586069106,0.0652466936022644,0.06296466540943037,-0.036034578721428887,0.0,0.00011252520163505438,0.07371709843673108,0.0,0.3897378043403925,0.07500000000000001,0.0,0.38999999999999996,0.6427013903476968,129.88619096516894,0.009416708876488211,True,True,False
11.0,0.0009980412797813188,0.05958545032396424,0.06301801497713688,-0.030014080202427587,0.0,0.00012130877610737051,0.07403128581832377,0.0,0.3897598349934589,0.07500000000000001,0.0,0.38999999999999996,0.6302062842818071,129.88626377346324,0.01938577809836004,True,True,False
11.005,0.0006896218583666776,0.053869902661955876,0.06306555489987872,-0.030014080202427587,0.0,0.00012130877610737051,0.07434570996266252,0.0,0.38978209439066874,0.07500000000000001,0.0,0.38999999999999996,0.6257624828855826,129.886275603368,0.019505858245808173,True,True,False
11.01,0.0003918648382390192,0.04810222819265624,0.06310764221637415,-0.030014080202427587,0.0,0.00012130877610737051,0.07466034309327838,0.0,0.38980457421571246,0.07500000000000001,0.0,0.38999999999999996,0.6766884480198975,129.88628712692275,0.019618558823442545,True,True,False
11.015,0.00017452853293806777,0.042289442540972284,0.06314727376431059,-0.030014080202427587,0.0,0.00012130877610737051,0.07497516722154596,0.0,0.38982724716522216,0.07500000000000001,0.0,0.38999999999999996,0.6527096092436622,129.88629834961972,0.019728574720424594,True,True,False
11.02,0.0003265978078218939,0.036437312678812096,0.0631802051243642,-0.030014080202427587,0.0,0.00012130877610737051,0.0752901609174137,0.0,0.38985009079387933,0.07500000000000001,0.0,0.38999999999999996,0.730806143905673,129.88630927680367,0.01983021945810099,True,True,False
11.025,0.0006184723182804887,0.030554148080092672,0.06321236776293258,-0.030014080202427587,0.0,0.00012130877610737051,0.07560530774444457,0.0,0.38987307268617555,0.07500000000000001,0.0,0.38999999999999996,0.7017455092045615,129.88631991408062,0.01993242203613002,True,True,False
11.03,0.000926427605640295,0.024647871249240515,0.06323731500432027,-0.030014080202427587,0.0,0.00012130877610737051,0.07592058989750158,0.0,0.3898961619091544,0.07500000000000001,0.0,0.38999999999999996,0.6437082812539627,129.88633026701044,0.02002640031939658,True,True,False
11.035,0.001238593969006593,0.018716247251886378,0.06325347266320555,-0.030014080202427587,0.0,0.00012130877610737051,0.07623596657779563,0.0,0.38991936726079507,0.07500000000000001,0.0,0.38999999999999996,0.6299816857837984,129.88634034005145,0.02011020707862906,True,True,False
11.040000000000001,0.0015524579909213885,0.012758559211636348,0.06326339558823979,-0.030014080202427587,0.0,0.00012130877610737051,0.0765513998714972,0.0,0.38994269160363276,0.07500000000000001,0.0,0.38999999999999996,0.6540510177845856,129.8863501378611,0.02018783984992695,True,True,False
11.045,0.001867172591344854,0.006779190173450625,0.0632693029164794,-0.030014080202427587,0.0,0.00012130877610737051,0.07686686514911087,0.0,0.3899661178379563,0.07500000000000001,0.0,0.38999999999999996,0.6852377750691199,129.88635966576896,0.020262719913797172,True,True,False
11.05,0.0021823697429838,0.0007821018639301273,0.06327181438419228,-0.025632903825363096,0.0,0.00013114221936951024,0.07718234510765182,0.0,0.38998963051595287,0.07500000000000001,0.0,0.38999999999999996,0.6810151070699624,129.88643434224625,0.027242337142986572,True,True,False
11.055,0.0024978530370957427,0.005231385766466045,0.06326891838262218,-0.025632903825363096,0.0,0.00013114221936951024,0.07749781802888944,0.0,0.39001322457875853,0.07500000000000001,0.0,0.38999999999999996,0.556047046032401,129.88644124085644,0.027062893165103217,True,True,False
11.06,0.002813480839920579,0.01127091857209137,0.0632544001720243,-0.025632903825363096,0.0,0.00013114221936951024,0.07781323835251283,0.0,0.3900369379012825,0.07500000000000001,0.0,0.38999999999999996,0.4447205333962449,129.8864478741364,0.026876656063901487,True,True,False
11.065,0.003129139389282894,0.017351522631088547,0.06323016768020726,-0.025632903825363096,0.0,0.00013114221936951024,0.07812854808192313,0.0,0.39006082940618575,0.07500000000000001,0.0,0.38999999999999996,0.3046995854940705,129.8864542498637,0.026688718815504126,True,True,False
