time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.11,0.2630799095289305,0.061945208492695594,0.00849752901920779,-0.04733356069211239,0.1824682871824902,-0.0007959921138598875,0.2763014574342675,-0.008029437503706245,0.38990702478155254,0.225,0.25,0.38999999999999996,1.5,129.8900315988842,0.060133614158902254,True,False,False
4.115,0.2630505336154983,0.062220630195875655,0.008551014936288353,-0.04733356069211239,0.1824682871824902,-0.0007959921138598875,0.27626547349164904,-0.008006639472265046,0.3899080690255363,0.225,0.25,0.38999999999999996,1.5,129.89011409885708,0.0594427687487491,True,False,False
4.12,0.26301963820764035,0.062480339047828216,0.008622025935902874,-0.04733356069211239,0.1824682871824902,-0.0007959921138598875,0.2762302495864466,-0.007982137681848096,0.3899091853953867,0.225,0.25,0.38999999999999996,1.5,129.89019627727453,0.05875195885475916,True,False,False
4.125,0.26298720695923633,0.06272436031753188,0.008710542318619783,-0.04733356069211239,0.1824682871824902,-0.0007959921138598875,0.27619578650683396,-0.007955915681961901,0.3899103738461938,0.225,0.25,0.38999999999999996,1.5,129.89027813113117,0.05806119468231606,True,False,False
4.13,0.26295322350398703,0.06295272337546585,0.008816444110156826,-0.04733356069211239,0.1824682871824902,-0.0007959921138598875,0.2761620849756238,-0.007927957002707587,0.38991163431541004,0.225,0.25,0.38999999999999996,1.5,129.89035965744162,0.0573704864225077,True,False,False
4.135,0.2629176714559231,0.06316546119680122,0.008939518377480655,-0.04733356069211239,0.1824682871824902,-0.0007959921138598875,0.27612914565071367,-0.007898245155025845,0.38991296672468945,0.225,0.25,0.38999999999999996,1.5,129.8904408532403,0.0566798442519973,True,False,False
4.14,0.26288053440990633,0.06336260999244953,0.009079468705961543,-0.04733356069211239,0.1824682871824902,-0.0007959921138598875,0.27609696912549525,-0.007866763630944306,0.3899143709813741,0.225,0.25,0.38999999999999996,1.5,129.8905217155818,0.05598927833289477,True,False,False
4.1450000000000005,0.262841795942125,0.06354420888248392,0.009235926224400373,-0.04733356069211239,0.1824682871824902,-0.0007959921138598875,0.27606555592923776,-0.007833495903826941,0.3899158469796833,0.225,0.25,0.38999999999999996,1.5,129.89060224154176,0.05529879881262994,True,False,False
4.15,0.26280143961058333,0.06371029967212877,0.009408461534907972,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.2760349065274459,-0.00779842542862457,0.38991739460174263,0.225,0.25,0.38999999999999996,1.5,129.88924824249023,0.04624743987119211,True,False,False
4.155,0.2627594365009641,0.06386092292021507,0.009600578210645788,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.27600502132505944,-0.0077615229449923065,0.3899190122685606,0.225,0.25,0.38999999999999996,1.5,129.88932199187457,0.04556838942229271,True,False,False
4.16,0.2627157576956496,0.0639961177801506,0.009807992359745586,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.2759759006656157,-0.0077227591893744355,0.3899206983967588,0.225,0.25,0.38999999999999996,1.5,129.88939537353292,0.044889564843757605,True,False,False
4.165,0.26267038673070375,0.06411592779523398,0.01003013745936219,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.2759475448270596,-0.007682117594120921,0.3899224528410831,0.225,0.25,0.38999999999999996,1.5,129.88946838501684,0.04421097590959614,True,False,False
4.17,0.26262330712925647,0.06422039919757631,0.01026643372138749,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.275919954023941,-0.007639581577635547,0.3899242754439839,0.225,0.25,0.38999999999999996,1.5,129.8895410238995,0.04353263237728096,True,False,False
4.175,0.2625745024019896,0.06430958080079055,0.010516297459712299,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.2758931284078316,-0.007595134544622491,0.3899261660360207,0.225,0.25,0.38999999999999996,1.5,129.88961328777557,0.04285454398763016,True,False,False
4.18,0.26252395604761614,0.06438352382342485,0.010779149028780525,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.2758670680677241,-0.007548759886332121,0.3899281244364111,0.225,0.25,0.38999999999999996,1.5,129.8896851742618,0.0421767204646896,True,False,False
4.1850000000000005,0.2624716515533555,0.06444228174478163,0.011054419337142369,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.27584177303042356,-0.00750044098080652,0.3899301504536228,0.225,0.25,0.38999999999999996,1.5,129.8897566809962,0.041499171515614545,True,False,False
4.19,0.2624175723954035,0.06448591016941971,0.011341555007504348,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.27581724326092427,-0.0074501611931247,0.38993224388598025,0.225,0.25,0.38999999999999996,1.5,129.88982780563927,0.04082190683055289,True,False,False
4.195,0.2623617020393983,0.06451446662609384,0.011640022300361834,-0.04728367599902297,0.17464846676192902,-0.0008407193107209717,0.2757934786627766,-0.007397903875648073,0.3899344045222488,0.225,0.25,0.38999999999999996,1.5,129.8898985458732,0.04014493608252764,True,False,False
4.2,0.262304023940882,0.06452801046994237,0.011949309944585517,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.27577047907844154,-0.007343652368265942,0.38993663214219715,0.225,0.25,0.38999999999999996,1.5,129.88857560285606,0.030471191499507472,True,False,False
4.205,0.26224450814440015,0.06452659040982622,0.012274010416677963,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.2757482443023311,-0.007287376336245013,0.38993892512197903,0.225,0.25,0.38999999999999996,1.5,129.88863894759612,0.029806918250444715,True,False,False
4.21,0.2621831247010601,0.06451024425983311,0.012608663769094211,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.2757267740737458,-0.007229045448339452,0.38994128186915,0.225,0.25,0.38999999999999996,1.5,129.88870188115,0.029143085282155305,True,False,False
4.215,0.262119857071657,0.06447901915980574,0.012952820076772426,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.27570606805915654,-0.007168643041492385,0.3899437021885831,0.225,0.25,0.38999999999999996,1.5,129.88876440171458,0.028479701860504202,True,False,False
4.22,0.2620546887119429,0.06443296611320443,0.013306056964074638,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.2756861258621713,-0.007106152444931986,0.3899461858682022,0.225,0.25,0.38999999999999996,1.5,129.888826507509,0.027816777232327627,True,False,False
4.225,0.2619876030731384,0.06437213988767582,0.013667979023977445,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.2756669470242241,-0.007041556980412407,0.38994873267918057,0.225,0.25,0.38999999999999996,1.5,129.88888819677462,0.027154320625328483,True,False,False
4.23,0.261918583602436,0.0642965988711636,0.014038216941067942,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.27564853102524095,-0.006974839962450706,0.38995134237662127,0.225,0.25,0.38999999999999996,1.5,129.88894946777546,0.026492341247971406,True,False,False
4.235,0.2618476137434904,0.0642064047917084,0.01441642640588624,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.2756308772842742,-0.006905984698560774,0.3899540147005772,0.225,0.25,0.38999999999999996,1.5,129.88901031879786,0.025830848289377095,True,False,False
4.24,0.2617746769369008,0.06410162240091283,0.014802286891800501,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.2756139851601067,-0.006834974489486004,0.3899567493771796,0.225,0.25,0.38999999999999996,1.5,129.88907074815103,0.025169850919216998,True,False,False
4.245,0.2616997566206841,0.0639823191817987,0.015195500351117209,-0.04711748846604752,0.16623444167973173,-0.0008720417214906236,0.2755978539518207,-0.00676179262943131,0.38995954611980777,0.225,0.25,0.38999999999999996,1.5,129.8891307541668,0.024509358287607544,True,False,False
4.25,0.2616228362307395,0.06384856510262381,0.015595789874659755,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.27558248289933535,-0.006686422406295114,0.3899624046302274,0.225,0.25,0.38999999999999996,1.5,129.88785916314438,0.014198809331522367,True,False,False
4.255,0.2615438848269708,0.06370041228751613,0.016008641898552854,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.2755678712052957,-0.006608832446728258,0.3899653232740209,0.225,0.25,0.38999999999999996,1.5,129.88791117334165,0.013552312561485584,True,False,False
4.26,0.26146287148572367,0.06353789472908879,0.016428096609866584,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.2755540180226287,-0.006528991387850611,0.38996830047569153,0.225,0.25,0.38999999999999996,1.5,129.88796273901679,0.012906473826618602,True,False,False
4.265,0.26137977967536435,0.06336106090663898,0.01685392667087562,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.275540922425026,-0.006446882535047417,0.3899713359964466,0.225,0.25,0.38999999999999996,1.5,129.8880138590515,0.012261301835528792,True,False,False
4.2700000000000005,0.2612945928671457,0.06316996487423215,0.017285921361132033,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.2755285834238795,-0.006362489192426051,0.3899744295738005,0.225,0.25,0.38999999999999996,1.5,129.8880645323491,0.011616805275319025,True,False,False
4.275,0.2612072945357568,0.0629646661490572,0.01772388534338867,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.2755169999693027,-0.006275794663046574,0.3899775809219775,0.225,0.25,0.38999999999999996,1.5,129.88811475783515,0.010972992811497797,True,False,False
4.28,0.26111786815985455,0.06274522936034754,0.018167637499805073,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.27550617095110175,-0.00618678224914516,0.38998078973313655,0.225,0.25,0.38999999999999996,1.5,129.88816453445736,0.0103298730878877,True,False,False
4.285,0.2610262972225781,0.0625117238209735,0.018617009841018464,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.27549609519969154,-0.0060954352523527175,0.3899840556790569,0.225,0.25,0.38999999999999996,1.5,129.88821386118573,0.009687454726532993,True,False,False
4.29,0.26093256521204844,0.06226422305281879,0.019071846488489273,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.2754867714869529,-0.0060017369739112526,0.38998737841302217,0.225,0.25,0.38999999999999996,1.5,129.88826273701278,0.00904574632760648,True,False,False
4.295,0.26083665562185476,0.06200280429174805,0.0195320027289333,-0.04684927391303926,0.15721000295745347,-0.0008875279769966592,0.27547819852703037,-0.005905670714889158,0.38999075757172597,0.225,0.25,0.38999999999999996,1.5,129.88831116095355,0.008404756469317088,True,False,False
4.3,0.2607385519515288,0.06172754799271529,0.01999734413852257,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.275470374977073,-0.005807219776396979,0.38999419277709746,0.225,0.25,0.38999999999999996,1.5,129.8871107544983,0.005099566747978402,True,False,False
4.305,0.26063822233637524,0.06143851078003749,0.020473980038539664,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.27546329946689113,-0.005706351786985035,0.3899976823964586,0.225,0.25,0.38999999999999996,1.5,129.8871506116441,0.0049656763880232685,True,False,False
4.3100000000000005,0.26053563493820464,0.06113572489585627,0.020955560930600983,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.2754569705818214,-0.00560303439290062,0.3900012248793101,0.225,0.25,0.38999999999999996,1.5,129.8871900024033,0.004828604006338932,True,False,False
4.315,0.2604307733167103,0.06081924174535052,0.021441975970148672,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.27545138682293985,-0.0054972509338408245,0.39000481993511604,0.225,0.25,0.38999999999999996,1.5,129.88722892636997,0.004688505667139576,True,False,False
4.32,0.26032362104255524,0.0604891199120762,0.02193312193161622,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.27544654663013096,-0.005388984754839658,0.3900084672434747,0.225,0.25,0.38999999999999996,1.5,129.88726738315893,0.005052677904826622,True,False,False
4.325,0.2602141616979586,0.06014542492242842,0.022428902620130947,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.2754424483834196,-0.005278219206486148,0.3900121664548211,0.225,0.25,0.38999999999999996,1.5,129.88730537240613,0.00567478243581255,True,False,False
4.33,0.260102378877254,0.05978822883050045,0.022929228327321548,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.27543909040422426,-0.005164937645131961,0.39001591719220496,0.225,0.25,0.38999999999999996,1.5,129.8873428937679,0.006295975856080958,True,False,False
4.335,0.25998825618742843,0.05941760952209292,0.023434015329207535,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.2754364709565379,-0.005049123433093109,0.39001971905359684,0.225,0.25,0.38999999999999996,1.5,129.88737994692292,0.006916250160097651,True,False,False
4.34,0.2598717772486395,0.05903365015498802,0.02394318542380641,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.2754345882480181,-0.004930759938847679,0.3900235716145092,0.225,0.25,0.38999999999999996,1.5,129.8874165315707,0.007535597366595881,True,False,False
4.345,0.259752925694716,0.058636438384048466,0.02445666550590797,-0.04649246647182034,0.14756046522654315,-0.0008847793601230644,0.2754334404309965,-0.004809830537233062,0.39002747443058006,0.225,0.25,0.38999999999999996,1.5,129.88745264743207,0.008154009518656599,True,False,False
4.3500000000000005,0.25963168517364316,0.058226065814517586,0.02497438717640927,-0.04605993300732701,0.1372727647874121,-0.0008614562710972985,0.27543302560340793,-0.004686318609643652,0.39003142704003835,0.225,0.25,0.38999999999999996,1.5,129.88634264041914,0.01977449511285139,True,False,False
4.355,0.2595080229609118,0.0578025949476625,0.02550295380117109,-0.04605993300732701,0.1372727647874121,-0.0008614562710972985,0.2754333418451504,-0.00456019083171811,0.39003542782248085,0.225,0.25,0.38999999999999996,1.5,129.88636965904854,0.02037623602342846,True,False,False
4.36,0.25938190636884545,0.05736605861971925,0.02603563151434051,-0.04605993300732701,0.1372727647874121,-0.0008614562710972985,0.27543438719688956,-0.004431413904247679,0.39003947525965754,0.225,0.25,0.38999999999999996,1.5,129.88639620221417,0.020976874529615535,True,False,False
4.365,0.2592533191339836,0.05691651283372669,0.026572362357357635,-0.04605993300732701,0.1372727647874121,-0.0008614562710972985,0.27543615961146295,-0.004299971268925367,0.3900435690015851,0.225,0.25,0.38999999999999996,1.5,129.88642227023746,0.021576403186199182,True,False,False
4.37,0.2591222450121326,0.05645402205127498,0.027113091863828074,-0.04605993300732701,0.1372727647874121,-0.0008614562710972985,0.27543865698225317,-0.004165846379559294,0.390047708663323,0.225,0.25,0.38999999999999996,1.5,129.88644786345895,0.022174814574346523,True,False,False
4.375,0.25898866777898444,0.05597865897185814,0.02765776881816376,-0.04605993300732701,0.1372727647874121,-0.0008614562710972985,0.27544187714479074,-0.004029022702276801,0.3900518938259677,0.225,0.25,0.38999999999999996,1.5,129.88647298223844,0.02277210130166584,True,False,False
4.38,0.25885257123070426,0.05549050388925896,0.02820634502763734,-0.04605993300732701,0.1372727647874121,-0.0008614562710972985,0.27544581787826133,-0.003889483715715106,0.39005612403886575,0.225,0.25,0.38999999999999996,1.5,129.88649762695533,0.023368256002268772,True,False,False
4.385,0.2587139391844909,0.054989643987581,0.028758775108687233,-0.04605993300732701,0.1372727647874121,-0.0008614562710972985,0.2754504769069117,-0.0037472129112039666,0.39006039882255594,0.225,0.25,0.38999999999999996,1.5,129.8865217980086,0.023963271336835054,True,False,False
