time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.38,0.07360839748065562,0.4321632321386173,0.009565948554642508,-0.06118650331751381,0.0,9.194728607019991e-05,0.29858588791997687,0.0,0.3918202413847596,0.225,0.0,0.38999999999999996,1.5,129.88782433732402,0.03408178594443558,True,True,False
2.3850000000000002,0.07365546747460541,0.43176526964137607,0.00929876045007075,-0.06118650331751381,0.0,9.194728607019991e-05,0.29863301611747106,0.0,0.3918184681319462,0.225,0.0,0.38999999999999996,1.5,129.88782440642316,0.03383463294458478,True,True,False
2.39,0.07370119638818871,0.4313458974005658,0.009032082411022425,-0.06118650331751381,0.0,9.194728607019991e-05,0.2986788049906177,0.0,0.3918166023794125,0.225,0.0,0.38999999999999996,1.5,129.88782452573983,0.0335861563207768,True,True,False
2.395,0.07374558639405034,0.4309052007860951,0.008765938881099156,-0.06118650331751381,0.0,9.194728607019991e-05,0.29872325669677585,0.0,0.3918146444896002,0.225,0.0,0.38999999999999996,1.5,129.88782469496937,0.03333629964509474,True,True,False
2.4,0.073788639750608,0.4304432658494825,0.008500355133750491,-0.06119417790453435,0.0,0.00010079003337714172,0.29876637347891327,0.0,0.39181259482910186,0.225,0.0,0.38999999999999996,1.5,129.88794284647676,0.033073001385562836,True,True,False
2.4050000000000002,0.07383035880304228,0.4299601791181785,0.008235354443941835,-0.06119417790453435,0.0,0.00010079003337714172,0.2988081576638875,0.0,0.39181045387919333,0.225,0.0,0.38999999999999996,1.5,129.88794311449547,0.03282059936835373,True,True,False
2.41,0.07387074598164807,0.42945602771296476,0.0079709667097688,-0.06119417790453435,0.0,0.00010079003337714172,0.2988486116635382,0.0,0.39180822212493505,0.225,0.0,0.38999999999999996,1.5,129.8879434314352,0.03256665713347138,True,True,False
2.415,0.07390980380073055,0.42893090038493126,0.007707220529878546,-0.06119417790453435,0.0,0.00010079003337714172,0.29888773797620743,0.0,0.3918058999478924,0.225,0.0,0.38999999999999996,1.5,129.88794379700093,0.03231113955491877,True,True,False
2.42,0.07394753485963662,0.4283848875379863,0.00744414598886044,-0.06119417790453435,0.0,0.00010079003337714172,0.29892553918503295,0.0,0.3918034877375052,0.225,0.0,0.38999999999999996,1.5,129.8879442108963,0.032054014466495875,True,True,False
2.4250000000000003,0.07398394184241866,0.4278180813488244,0.007181774922127928,-0.06119417790453435,0.0,0.00010079003337714172,0.2989620179576025,0.0,0.39180098589157974,0.225,0.0,0.38999999999999996,1.5,129.88794467282298,0.031795252453107235,True,True,False
2.43,0.07401902751746978,0.4272305758692791,0.006920141239869543,-0.06119417790453435,0.0,0.00010079003337714172,0.2989971770455836,0.0,0.3917983948166366,0.225,0.0,0.38999999999999996,1.5,129.88794518248005,0.031534826661681135,True,True,False
2.435,0.074052794737132,0.4266224670862215,0.006659281324970266,-0.06119417790453435,0.0,0.00010079003337714172,0.2990310192843282,0.0,0.39179571492816456,0.225,0.0,0.38999999999999996,1.5,129.88794573956378,0.031272712631914334,True,True,False
2.44,0.07408524643728343,0.4259938529668862,0.006399234524422851,-0.06119417790453435,0.0,0.00010079003337714172,0.2990635475924597,0.0,0.3917929466507619,0.225,0.0,0.38999999999999996,1.5,129.88794634376686,0.031008888145953813,True,True,False
2.445,0.0741163856369067,0.4253448334783787,0.006140043759980934,-0.06119417790453435,0.0,0.00010079003337714172,0.29909476497144255,0.0,0.3917900904182082,0.225,0.0,0.38999999999999996,1.5,129.88794699477845,0.030743333095498017,True,True,False
2.45,0.07414621543763963,0.42467551060084546,0.005881756292310515,-0.061358331443502515,0.0,0.00010905605901363927,0.2991246745051356,0.0,0.3917871466734919,0.225,0.0,0.38999999999999996,1.5,129.88807546450755,0.030217351950233014,True,True,False
2.455,0.07417473901062774,0.4239859762247328,0.0056244157277076205,-0.061358331443502515,0.0,0.00010905605901363927,0.299153279344881,0.0,0.39178411594208,0.225,0.0,0.38999999999999996,1.5,129.88807620172824,0.02995609257482182,True,True,False
2.46,0.07420195960287312,0.42327631187304193,0.005368090111539406,-0.061358331443502515,0.0,0.00010905605901363927,0.29918058271879105,0.0,0.391780998710559,0.225,0.0,0.38999999999999996,1.5,129.88807698292274,0.029692589383063656,True,True,False
2.465,0.07422788055515261,0.42254660872550254,0.005112847356591954,-0.061358331443502515,0.0,0.00010905605901363927,0.29920658795068156,0.0,0.39177779538411117,0.225,0.0,0.38999999999999996,1.5,129.88807780787332,0.02942688610747649,True,True,False
2.47,0.07425250529220977,0.4217969624057643,0.004858765412845385,-0.061358331443502515,0.0,0.00010905605901363927,0.2992312984478515,0.0,0.3917745063864741,0.225,0.0,0.38999999999999996,1.5,129.8880786763453,0.029159017349315423,True,True,False
2.475,0.07427583732188073,0.421027472979602,0.00460593495440073,-0.061358331443502515,0.0,0.00010905605901363927,0.29925471770021395,0.0,0.3917711321599542,0.225,0.0,0.38999999999999996,1.5,129.8880795880888,0.02888901100034853,True,True,False
2.48,0.07429788023422497,0.42023824480686184,0.004354462936683448,-0.061358331443502515,0.0,0.00010905605901363927,0.29927684927944564,0.0,0.39176767316485606,0.225,0.0,0.38999999999999996,1.5,129.88808054284013,0.028616890000690166,True,True,False
2.485,0.0743186377006694,0.4194293863163904,0.004104477366988351,-0.061358331443502515,0.0,0.00010905605901363927,0.2992976968381579,0.0,0.3917641298785929,0.225,0.0,0.38999999999999996,1.5,129.8880815403228,0.028342673634459206,True,True,False
2.49,0.07433811347317383,0.4186010097331699,0.0038561337923921496,-0.061358331443502515,0.0,0.00010905605901363927,0.29931726410909265,0.0,0.39176050279461266,0.225,0.0,0.38999999999999996,1.5,129.88808258024827,0.028066378500559916,True,True,False
2.495,0.07435631138341872,0.41775323079423743,0.0036096242571970563,-0.061358331443502515,0.0,0.00010905605901363927,0.2993355549043422,0.0,0.3917567924212749,0.225,0.0,0.38999999999999996,1.5,129.88808366231638,0.027788019251481038,True,True,False
2.5,0.07437323534202198,0.4168861684625381,0.0033651898715322437,-0.06165888742111364,0.0,0.00011646539707143876,0.29935257311459756,0.0,0.3917529992807216,0.225,0.0,0.38999999999999996,1.5,129.88821631888024,0.027033909913785483,True,True,False
2.505,0.07438888932458473,0.4159999353453119,0.0031231237245316016,-0.06165888742111364,0.0,0.00011646539707143876,0.2993683226931899,0.0,0.3917491239941445,0.225,0.0,0.38999999999999996,1.5,129.88821746611785,0.02676826252255456,True,True,False
2.5100000000000002,0.07440327748380286,0.41509476481328367,0.0028838224349693824,-0.06165888742111364,0.0,0.00011646539707143876,0.2993828077597879,0.0,0.3917451676430098,0.225,0.0,0.38999999999999996,1.5,129.88821864979926,0.026509447731989613,True,True,False
2.515,0.07441640413080343,0.4141710396662993,0.002647782840317548,-0.06165888742111364,0.0,0.00011646539707143876,0.29939603258198727,0.0,0.3917411317638094,0.225,0.0,0.38999999999999996,1.5,129.88821986791194,0.026257364415133762,True,True,False
2.52,0.07442827363838142,0.4132292015199291,0.0024156829141239225,-0.06165888742111364,0.0,0.00011646539707143876,0.2994080014838495,0.0,0.39173701812576445,0.225,0.0,0.38999999999999996,1.5,129.88822111853813,0.02601166695070714,True,True,False
2.525,0.07443889042759536,0.41226972728446953,0.0021884692373183743,-0.06165888742111364,0.0,0.00011646539707143876,0.2994187188347197,0.0,0.39173282863852177,0.225,0.0,0.38999999999999996,1.5,129.88822239985012,0.025772045295033737,True,True,False
2.5300000000000002,0.07444825895864339,0.41129311174027183,0.0019674941699965682,-0.06165888742111364,0.0,0.00011646539707143876,0.2994281890417415,0.0,0.3917285652837008,0.225,0.0,0.38999999999999996,1.5,129.88822371010374,0.025538215308158856,True,True,False
2.535,0.07445638372459933,0.4102998546007258,0.0017547343861007206,-0.06165888742111364,0.0,0.00011646539707143876,0.29943641654479847,0.0,0.3917242300641248,0.225,0.0,0.38999999999999996,1.5,129.88822504763309,0.02530991221398977,True,True,False
2.54,0.07446326924723404,0.4092904510603179,0.0015531390659090489,-0.06165888742111364,0.0,0.00011646539707143876,0.2994434058132087,0.0,0.3917198249666737,0.225,0.0,0.38999999999999996,1.5,129.88822641084636,0.02508688616444346,True,True,False
2.545,0.07446892007434941,0.4082653849931506,0.0013671669865905664,-0.06165888742111364,0.0,0.00011646539707143876,0.29944916134367744,0.0,0.391715351935588,0.225,0.0,0.38999999999999996,1.5,129.88822779822277,0.02486889922151734,True,True,False
2.5500000000000003,0.07447334077821345,0.40722512415882595,0.0012035265398129952,-0.0619212612144483,0.0,0.0001224631096360454,0.29945368765916025,0.0,0.3917108128536223,0.225,0.0,0.38999999999999996,1.5,129.88833763938075,0.02424219808450946,True,True,False
2.555,0.07447653595375264,0.40617012194192137,0.0010718266967189422,-0.0619212612144483,0.0,0.0001224631096360454,0.29945698930460163,0.0,0.3917062096486216,0.225,0.0,0.38999999999999996,1.5,129.88833905087313,0.02404845486606325,True,True,False
2.56,0.07447851021567281,0.40510081000969506,0.0009843347564156418,-0.0619212612144483,0.0,0.0001224631096360454,0.2994590708470112,0.0,0.3917015441651191,0.225,0.0,0.38999999999999996,1.5,129.88834047931678,0.02385870013744265,True,True,False
2.565,0.07447926820158529,0.4040175909218775,0.0009526048951356183,-0.0619212612144483,0.0,0.0001224631096360454,0.299459936881507,0.0,0.39169681803552014,0.225,0.0,0.38999999999999996,1.5,129.8883419235882,0.02367273550152808,True,True,False
2.57,0.07447881457355571,0.40292084259922,0.0009813796085853634,-0.0619212612144483,0.0,0.0001224631096360454,0.29945959203014233,0.0,0.3916920327972172,0.225,0.0,0.38999999999999996,1.5,129.888343382619,0.023490368469593337,True,True,False
2.575,0.07447715401906463,0.4018109183735969,0.001065143576763821,-0.0619212612144483,0.0,0.0001224631096360454,0.2994580409428369,0.0,0.3916871898927803,0.225,0.0,0.38999999999999996,1.5,129.8883448553945,0.02331141228242166,True,True,False
2.58,0.07447429125209558,0.40068814729054736,0.0011918023122522406,-0.0619212612144483,0.0,0.0001224631096360454,0.2994552882984133,0.0,0.3916822906711158,0.225,0.0,0.38999999999999996,1.5,129.88834634095136,0.02313568577575209,True,True,False
2.585,0.07447023101430152,0.39955283458980095,0.0013488322374887664,-0.0619212612144483,0.0,0.0001224631096360454,0.2994513388056953,0.0,0.39167733638934044,0.225,0.0,0.38999999999999996,1.5,129.88834783837595,0.02296301327481875,True,True,False
2.59,0.07446497807623707,0.39840526232345563,0.0015264496530703149,-0.0619212612144483,0.0,0.0001224631096360454,0.2994461972046605,0.0,0.3916723282151748,0.225,0.0,0.38999999999999996,1.5,129.8883493468028,0.02279322450739758,True,True,False
2.595,0.07445853723863112,0.3972456900669503,0.0017178874233438452,-0.0619212612144483,0.0,0.0001224631096360454,0.29943986826762453,0.0,0.3916672672297277,0.225,0.0,0.38999999999999996,1.5,129.88835086541224,0.02262615452797298,True,True,False
2.6,0.0744509133336887,0.3960743557054872,0.0019186586477202665,-0.06181729351621361,0.0,0.0001269208632757116,0.29943235680044994,0.0,0.39166215443053287,0.225,0.0,0.38999999999999996,1.5,129.8883999886049,0.022625574126320214,True,True,False
2.605,0.07444211122810664,0.39489147435286115,0.0021257904794732335,-0.06181729351621361,0.0,0.0001269208632757116,0.29942366764460876,0.0,0.3916569907732442,0.225,0.0,0.38999999999999996,1.5,129.88840153405116,0.02245758494048139,True,True,False
2.61,0.07443213582415285,0.3936972411860715,0.0023373039598561345,-0.06181729351621361,0.0,0.0001269208632757116,0.2994138056790262,0.0,0.39165177713668237,0.225,0.0,0.38999999999999996,1.5,129.88840308860813,0.022292005828491737,True,True,False
2.615,0.07442099205857772,0.39249183464327486,0.0025518374276053027,-0.06181729351621361,0.0,0.0001269208632757116,0.2994027758197063,0.0,0.3916465142894652,0.225,0.0,0.38999999999999996,1.5,129.88840465157048,0.022128689706563082,True,True,False
2.62,0.07440868490483939,0.3912754153702256,0.002768436090800673,-0.06181729351621361,0.0,0.0001269208632757116,0.29939058302099986,0.0,0.39164120293181603,0.225,0.0,0.38999999999999996,1.5,129.88840622227173,0.021967494645411874,True,True,False
2.625,0.07439521937433467,0.3900481270039838,0.00298641457704589,-0.06181729351621361,0.0,0.0001269208632757116,0.2993772322767462,0.0,0.39163584369862436,0.225,0.0,0.38999999999999996,1.5,129.88840780008272,0.021808283738121624,True,True,False
2.63,0.07438060051763132,0.38881009700468294,0.0032052697956132326,-0.06181729351621361,0.0,0.0001269208632757116,0.299362728621414,0.0,0.3916304371626629,0.225,0.0,0.38999999999999996,1.5,129.88840938440995,0.021650924984081416,True,True,False
2.6350000000000002,0.07436483342569028,0.38756143750232736,0.0034246246501476747,-0.06181729351621361,0.0,0.0001269208632757116,0.29934707713123143,0.0,0.39162498383788497,0.225,0.0,0.38999999999999996,1.5,129.888410974694,0.0214952911827325,True,True,False
2.64,0.0743479232310704,0.3863022461671819,0.0036441909249275975,-0.06181729351621361,0.0,0.0001269208632757116,0.2993302829252978,0.0,0.3916194841827947,0.225,0.0,0.38999999999999996,1.5,129.88841257040804,0.021341259832983198,True,True,False
2.645,0.07432987510911039,0.38503260708033266,0.0038637443044673408,-0.06181729351621361,0.0,0.0001269208632757116,0.29931235116667354,0.0,0.39161393860383364,0.225,0.0,0.38999999999999996,1.5,129.88841417105652,0.021188713035607876,True,True,False
2.65,0.07431069427907944,0.38375259161455166,0.004083107223573331,-0.06128256332278092,0.0,0.00013059688952221342,0.2992932870634394,0.0,0.39160834745879136,0.225,0.0,0.38999999999999996,1.5,129.8884061291894,0.021880478668703178,True,True,False
2.6550000000000002,0.0742903860105107,0.38246224921646316,0.00430213875301973,-0.06128256332278092,0.0,0.00013059688952221342,0.29927309587588335,0.0,0.39160271101653576,0.225,0.0,0.38999999999999996,1.5,129.8884077865087,0.02170031346011026,True,True,False
2.66,0.07426895562664296,0.3811616186190028,0.004520717620291783,-0.06128256332278092,0.0,0.00013059688952221342,0.299251782918889,0.0,0.39159702950456404,0.225,0.0,0.38999999999999996,1.5,129.88840945313052,0.021522102109191414,True,True,False
2.665,0.07424640849656218,0.3798507407892314,0.004738746923875965,-0.06128256332278092,0.0,0.00013059688952221342,0.29922935355287994,0.0,0.3915913031640549,0.225,0.0,0.38999999999999996,1.5,129.8884111284026,0.02134572995821283,True,True,False
2.67,0.07422275003730813,0.3785296493888015,0.004956145537600208,-0.06128256332278092,0.0,0.00013059688952221342,0.29920581318681355,0.0,0.39158553220858255,0.225,0.0,0.38999999999999996,1.5,129.88841281170397,0.021171087349387958,True,True,False
2.6750000000000003,0.07419798571449446,0.3771983709044755,0.005172844648107218,-0.06128256332278092,0.0,0.00013059688952221342,0.29918116727877986,0.0,0.3915797168246251,0.225,0.0,0.38999999999999996,1.5,129.88841450244405,0.02099806922552725,True,True,False
2.68,0.0741721210429714,0.3758569249607384,0.0053887851524234255,-0.06128256332278092,0.0,0.00013059688952221342,0.29915542133663,0.0,0.3915738571727082,0.225,0.0,0.38999999999999996,1.5,129.888416200061,0.020826574828939712,True,True,False
2.685,0.07414516158751595,0.37450532472285236,0.005603915679508913,-0.06128256332278092,0.0,0.00013059688952221342,0.2991285809186232,0.0,0.3915679533889702,0.225,0.0,0.38999999999999996,1.5,129.88841790402017,0.020656507466878048,True,True,False
2.69,0.07411711296352744,0.37314357737820253,0.005818191070160782,-0.06128256332278092,0.0,0.00013059688952221342,0.29910065163407407,0.0,0.3915620055870206,0.225,0.0,0.38999999999999996,1.5,129.88841961381323,0.02048777432208524,True,True,False
2.695,0.07408798083771019,0.3717716846825116,0.006031571197562985,-0.06128256332278092,0.0,0.00013059688952221342,0.2990716391439827,0.0,0.3915560138600029,0.225,0.0,0.38999999999999996,1.5,129.88842132895687,0.02032028629404766,True,True,False
2.7,0.07405777092873472,0.3703896435217279,0.006244020043797559,-0.060379063628903225,0.0,0.00013423474396637543,0.2990415491616419,0.0,0.39154997828278804,0.225,0.0,0.38999999999999996,1.5,129.88837347611386,0.021578197148049517,True,True,False
2.705,0.07402648901626721,0.36899742944123404,0.006455508199634013,-0.060379063628903225,0.0,0.00013423474396637543,0.29901038746381664,0.0,0.39154389880862145,0.225,0.0,0.38999999999999996,1.5,129.88837528807883,0.021361832518193707,True,True,False
2.71,0.07399414094597165,0.3675950147331935,0.006665998172142289,-0.060379063628903225,0.0,0.00013423474396637543,0.2989781598934397,0.0,0.3915377753779379,0.225,0.0,0.38999999999999996,1.5,129.8883771138629,0.02114781223548206,True,True,False
2.715,0.07396073261540674,0.3661823895254276,0.006875462002613912,-0.060379063628903225,0.0,0.00013423474396637543,0.2989448723429777,0.0,0.3915316080400764,0.225,0.0,0.38999999999999996,1.5,129.88837895260968,0.02093603681680796,True,True,False
2.72,0.07392626997599974,0.36475954476744066,0.007083874031584791,-0.060379063628903225,0.0,0.00013423474396637543,0.29891053075861074,0.0,0.39152539684831794,0.225,0.0,0.38999999999999996,1.5,129.88838080349484,0.02072641140570379,True,True,False
2.725,0.07389075903293695,0.36332647166303145,0.0072912104903439,-0.060379063628903225,0.0,0.00013423474396637543,0.29887514114016994,0.0,0.39151914185760417,0.225,0.0,0.38999999999999996,1.5,129.88838266572463,0.020518845167696458,True,True,False
2.73,0.07385420584516572,0.36188316136764276,0.0074974491780767,-0.060379063628903225,0.0,0.00013423474396637543,0.2988387095411636,0.0,0.39151284312332335,0.225,0.0,0.38999999999999996,1.5,129.88838453853478,0.020313250855943297,True,True,False
