time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.555,0.00665053964412533,0.1719492242873177,0.02625991546979858,-0.04145223754748931,0.0,-6.456363277768795e-05,0.231617103715539,0.0,0.38933395497458306,0.225,0.0,0.38999999999999996,1.5,129.88468283336,0.018969852537359166,True,True,False
0.56,0.006780707469114238,0.16987971633257873,0.02648575266707287,-0.04145223754748931,0.0,-6.456363277768795e-05,0.23174871616844447,0.0,0.3893421064983769,0.225,0.0,0.38999999999999996,1.5,129.8846842847739,0.01788095692321808,True,True,False
0.5650000000000001,0.006912120379168674,0.16790602247071776,0.026710341156355906,-0.04145223754748931,0.0,-6.456363277768795e-05,0.23188147925386396,0.0,0.38934988353754196,0.225,0.0,0.38999999999999996,1.5,129.88468561684255,0.01680949795551099,True,True,False
0.5700000000000001,0.007044767364347501,0.16603218235610148,0.026933771298672398,-0.04145223754748931,0.0,-6.456363277768795e-05,0.23201538635154606,0.0,0.3893572702307213,0.225,0.0,0.38999999999999996,1.5,129.8846868383371,0.01575605714870122,True,True,False
0.5750000000000001,0.007178638037699906,0.1642621750792099,0.027156190644574373,-0.04145223754748931,0.0,-6.456363277768795e-05,0.23215043126131252,0.0,0.3893642509508015,0.225,0.0,0.38999999999999996,1.5,129.88468795744717,0.014721283285318866,True,True,False
0.58,0.007313723710224547,0.1626013769153261,0.027377758781587484,-0.04145223754748931,0.0,-6.456363277768795e-05,0.23228660878752944,0.0,0.3893708045716952,0.225,0.0,0.38999999999999996,1.5,129.88468898183075,0.013706044135921719,True,True,False
0.585,0.0074500160674406506,0.1610547455699631,0.027598569110355433,-0.04145223754748931,0.0,-6.456363277768795e-05,0.23242391407954208,0.0,0.38937691160763427,0.225,0.0,0.38999999999999996,1.5,129.88468991862177,0.012710631994856583,True,True,False
0.59,0.007587506788591655,0.15962624717370028,0.027818709901991014,-0.04145223754748931,0.0,-6.456363277768795e-05,0.23256234241177356,0.0,0.3893825564689663,0.225,0.0,0.38999999999999996,1.5,129.8846907744461,0.011735288959257704,True,True,False
0.595,0.0077261877530245045,0.15831712833216402,0.028039020502859016,-0.04145223754748931,0.0,-6.456363277768795e-05,0.2327018898870734,0.0,0.38938773423876366,0.225,0.0,0.38999999999999996,1.5,129.88469155544948,0.010780325780772284,True,True,False
0.6,0.007866052306302404,0.15711140325193917,0.02826133808264255,-0.042523478695057584,0.0,-6.000885124928542e-05,0.232842559010997,0.0,0.38939250757657806,0.225,0.0,0.38999999999999996,1.5,129.88480629331238,0.00815823449873666,True,True,False
0.605,0.008007096076530294,0.15598872153072613,0.028485236843697123,-0.042523478695057584,0.0,-6.000885124928542e-05,0.23298435507360607,0.0,0.3893969563553374,0.225,0.0,0.38999999999999996,1.5,129.88480710671868,0.007308274815309237,True,True,False
0.61,0.008149316194703077,0.15493431137591765,0.02871039136383191,-0.042523478695057584,0.0,-6.000885124928542e-05,0.23312728241198802,0.0,0.38940113854937874,0.225,0.0,0.38999999999999996,1.5,129.8848078533057,0.00649401962756703,True,True,False
0.615,0.008292711439984363,0.15393579062624546,0.028936981131244065,-0.042523478695057584,0.0,-6.000885124928542e-05,0.2332713457144796,0.0,0.38940510244713267,0.225,0.0,0.38999999999999996,1.5,129.88480854095636,0.005828256598487595,True,True,False
0.62,0.00843728170926281,0.15298108484345402,0.02916481277506885,-0.042523478695057584,0.0,-6.000885124928542e-05,0.23341655021159974,0.0,0.38940889495258346,0.225,0.0,0.38999999999999996,1.5,129.88480918012675,0.005309666733121788,True,True,False
0.625,0.008583026594374455,0.15205948324468105,0.029393587727182664,-0.042523478695057584,0.0,-6.000885124928542e-05,0.2335629000396615,0.0,0.38941255772155503,0.225,0.0,0.38999999999999996,1.5,129.88480977930035,0.0049101073766632,True,True,False
0.63,0.00872994520987252,0.15116165184760014,0.029622994779511014,-0.042523478695057584,0.0,-6.000885124928542e-05,0.23371039814288597,0.0,0.3894161271030567,0.225,0.0,0.38999999999999996,1.5,129.88481034512355,0.004597410136395508,True,True,False
0.635,0.00887803576729958,0.15028028057130385,0.029852583094422576,-0.042523478695057584,0.0,-6.000885124928542e-05,0.2338590457553842,0.0,0.38941963167775956,0.225,0.0,0.38999999999999996,1.5,129.88481088128032,0.004300709687926567,True,True,False
0.64,0.009027295783388022,0.14941015882965555,0.03008215222485845,-0.042523478695057584,0.0,-6.000885124928542e-05,0.23400884266776628,0.0,0.38942309190661856,0.225,0.0,0.38999999999999996,1.5,129.8848113893645,0.004010667860004963,True,True,False
0.645,0.0091777226251009,0.14854723481983131,0.030311580506094022,-0.042523478695057584,0.0,-6.000885124928542e-05,0.23415978807141,0.0,0.3894265236969636,0.225,0.0,0.38999999999999996,1.5,129.88481187086475,0.003728303451479637,True,True,False
0.65,0.009329313541144815,0.14768827992445846,0.030540774080303847,-0.04528070191443352,0.0,-5.672905335090407e-05,0.23431188071361256,0.0,0.3894299397185923,0.225,0.0,0.38999999999999996,1.5,129.88499740927662,0.0008921044985255675,True,True,False
0.655,0.009482065615992985,0.14683061532097877,0.030769648473711792,-0.04528070191443352,0.0,-5.672905335090407e-05,0.23446511895809427,0.0,0.3894333506771194,0.225,0.0,0.38999999999999996,1.5,129.88499811704528,0.0010012836033630526,True,True,False
0.66,0.00963597579051584,0.14597200411959418,0.030998141167963317,-0.04528070191443352,0.0,-5.672905335090407e-05,0.23461950083846433,0.0,0.3894367655424324,0.225,0.0,0.38999999999999996,1.5,129.88499880277155,0.001105433670721306,True,True,False
0.665,0.009791040937652365,0.1451105970087152,0.031226200827416065,-0.04528070191443352,0.0,-5.672905335090407e-05,0.23477502415130194,0.0,0.3894401915646863,0.225,0.0,0.38999999999999996,1.5,129.88499946741018,0.0012042917693961454,True,True,False
0.67,0.009947257828591382,0.1442447940923225,0.031453783158671395,-0.04528070191443352,0.0,-5.672905335090407e-05,0.23493168647872525,0.0,0.3894436350147802,0.225,0.0,0.38999999999999996,1.5,129.88500011189527,0.0012976804981487833,True,True,False
0.675,0.010104623132416321,0.14337318081974101,0.03168084873656518,-0.04528070191443352,0.0,-5.672905335090407e-05,0.23508948521118378,0.0,0.38944710143654826,0.225,0.0,0.38999999999999996,1.5,129.88500073713615,0.0013854838701294284,True,True,False
0.68,0.01026313341490296,0.14249448208431803,0.03190736147503495,-0.04528070191443352,0.0,-5.672905335090407e-05,0.23524841756307396,0.0,0.38945059582730474,0.225,0.0,0.38999999999999996,1.5,129.88500134401423,0.0014676304693770244,True,True,False
0.685,0.010422785136745506,0.1416075295551998,0.03213328755483542,-0.04528070191443352,0.0,-5.672905335090407e-05,0.2354084805832832,0.0,0.38945412276638447,0.225,0.0,0.38999999999999996,1.5,129.88500193338228,0.0015440816159955264,True,True,False
0.6900000000000001,0.010583574651432304,0.14071123854197787,0.03235859467511864,-0.04528070191443352,0.0,-5.672905335090407e-05,0.2355696711621891,0.0,0.3894576865061345,0.225,0.0,0.38999999999999996,1.5,129.88500250606324,0.0016148229939874272,True,True,False
0.6950000000000001,0.010745498202940759,0.13980459175380555,0.032583251534639666,-0.04528070191443352,0.0,-5.672905335090407e-05,0.2357319860362063,0.0,0.38946129103583066,0.225,0.0,0.38999999999999996,1.5,129.88500306285022,0.0016798586822508125,True,True,False
0.7000000000000001,0.010908551923367022,0.1388866279650704,0.032807227475718195,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23589542179065393,0.0,0.3894649401262119,0.225,0.0,0.38999999999999996,1.5,129.88519756985053,0.00674778039496576,True,True,False
0.705,0.011072731775464646,0.13795637416459475,0.033030480460626996,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23605997482764543,0.0,0.38946863780409774,0.225,0.0,0.38999999999999996,1.5,129.88519836241218,0.006621722116868912,True,True,False
0.71,0.011238033562681283,0.13701290183573947,0.03325297870278858,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23622564135598412,0.0,0.3894723879239724,0.225,0.0,0.38999999999999996,1.5,129.8851991528359,0.006494775076316002,True,True,False
0.715,0.011404453005847977,0.13605539552957968,0.03347469221854811,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23639241744810222,0.0,0.38947619368964154,0.225,0.0,0.38999999999999996,1.5,129.8851999411193,0.006366899665926153,True,True,False
0.72,0.011571985708820776,0.13508308861782942,0.03369559161771292,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23656029903077735,0.0,0.38948005811463143,0.225,0.0,0.38999999999999996,1.5,129.88520072726115,0.006238067171038182,True,True,False
0.725,0.011740627157598783,0.13409525779047654,0.03391564792321323,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23672928188708584,0.0,0.3894839840438258,0.225,0.0,0.38999999999999996,1.5,129.8852015112601,0.006108256970708745,True,True,False
0.73,0.011910372719409172,0.1330912191790423,0.03413483245080652,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23689936165781272,0.0,0.3894879741687934,0.225,0.0,0.38999999999999996,1.5,129.88520229311416,0.005977454539136605,True,True,False
0.735,0.012081217641792345,0.13207032556706938,0.03435311673159104,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.2370705338424872,0.0,0.3894920310386193,0.225,0.0,0.38999999999999996,1.5,129.8852030728201,0.005845650000362032,True,True,False
0.74,0.012253157051748417,0.13103196450040017,0.034570472464900096,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23724279380019747,0.0,0.3894961570674719,0.225,0.0,0.38999999999999996,1.5,129.88520385037316,0.005712837067061185,True,True,False
0.745,0.0124261859549782,0.12997555691251786,0.03478687149263421,-0.04845798214374729,0.0,-5.4624417902924116e-05,0.23741613675029025,0.0,0.38950035453990894,0.225,0.0,0.38999999999999996,1.5,129.88520462576656,0.00557901224801911,True,True,False
0.75,0.012600299235246491,0.1289005561907554,0.035002285788607715,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.2375905577730305,0.0,0.38950462561457566,0.225,0.0,0.38999999999999996,1.5,129.8853984810358,0.01068162012045689,True,True,False
0.755,0.012775491600995306,0.127806384736978,0.03521667542479001,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.23776605177477064,0.0,0.38950897277980023,0.225,0.0,0.38999999999999996,1.5,129.88539954533624,0.010357807359007225,True,True,False
0.76,0.012951757592705239,0.12669249801757168,0.035430010530437865,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.23794261347716522,0.0,0.3895133983961194,0.225,0.0,0.38999999999999996,1.5,129.88540062996336,0.0100379316395012,True,True,False
0.765,0.013129091660130779,0.1255584595591719,0.0356422633510689,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.23812023747706093,0.0,0.3895179041945406,0.225,0.0,0.38999999999999996,1.5,129.88540173377316,0.009721907514124968,True,True,False
0.77,0.013307488133402075,0.12440387575778679,0.03585340683913029,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.23829891823725904,0.0,0.3895224917389866,0.225,0.0,0.38999999999999996,1.5,129.88540285564605,0.009409655825414047,True,True,False
0.775,0.013486941224225658,0.12322839136372384,0.03606341451623892,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.23847865008935804,0.0,0.38952716244399765,0.225,0.0,0.38999999999999996,1.5,129.8854039944861,0.009101101638528161,True,True,False
0.78,0.01366744502693198,0.12203168608191156,0.03627226037832467,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.23865942723615963,0.0,0.38953191758816585,0.225,0.0,0.38999999999999996,1.5,129.88540514922084,0.008796172816127759,True,True,False
0.785,0.013848993519405604,0.12081347191338872,0.03647991883139582,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.2388412437537458,0.0,0.38953675832448753,0.225,0.0,0.38999999999999996,1.5,129.88540631880124,0.008494799035525366,True,True,False
0.79,0.014031580563970244,0.11957349112078533,0.03668636464916964,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.23902409359334703,0.0,0.38954168568838576,0.225,0.0,0.38999999999999996,1.5,129.88540750220153,0.008196911109253514,True,True,False
0.795,0.014215199908260747,0.11831151458895446,0.03689157294621535,-0.051780459944381324,0.0,-5.3368470146708756e-05,0.23920797058307303,0.0,0.38954670060407265,0.225,0.0,0.38999999999999996,1.5,129.8854086984193,0.007902440515105842,True,True,False
0.8,0.014399845186113956,0.11702734051827453,0.03709551916201489,-0.05477182068961206,0.0,-5.294646529028444e-05,0.2393928684295649,0.0,0.3895518038897049,0.225,0.0,0.38999999999999996,1.5,129.88557719128877,0.012326790463547914,True,True,False
0.805,0.014585509874309666,0.11572073680301272,0.037298168607659075,-0.05477182068961206,0.0,-5.294646529028444e-05,0.23957878068754307,0.0,0.3895569966612923,0.225,0.0,0.38999999999999996,1.5,129.8855787338529,0.011869720671565456,True,True,False
0.81,0.014772187296748786,0.1143914980434123,0.03749949505233039,-0.05477182068961206,0.0,-5.294646529028444e-05,0.23976570075113202,0.0,0.38956227993163917,0.225,0.0,0.38999999999999996,1.5,129.88558031377377,0.01142031873090596,True,True,False
0.8150000000000001,0.014959870691566592,0.1130395126250705,0.03769947470477174,-0.05477182068961206,0.0,-5.294646529028444e-05,0.23995362190877145,0.0,0.3895676541686292,0.225,0.0,0.38999999999999996,1.5,129.88558192875897,0.010978436960724704,True,True,False
0.8200000000000001,0.015148553189909389,0.11166470365459542,0.037898084587891415,-0.05477182068961206,0.0,-5.294646529028444e-05,0.24014253733563176,0.0,0.3895731197047037,0.225,0.0,0.38999999999999996,1.5,129.88558357656706,0.010543932424245468,True,True,False
0.8250000000000001,0.01533822781821433,0.11026702445103063,0.038095302402485834,-0.05477182068961206,0.0,-5.294646529028444e-05,0.24033244009694074,0.0,0.3895786767545364,0.225,0.0,0.38999999999999996,1.5,129.88558525500767,0.01011666521263373,True,True,False
0.8300000000000001,0.015528887500240745,0.1088464550553884,0.03829110642942935,-0.05477182068961206,0.0,-5.294646529028444e-05,0.24052332315085775,0.0,0.3895843254287581,0.225,0.0,0.38999999999999996,1.5,129.88558696194258,0.009696497302828316,True,True,False
0.835,0.01572052505889656,0.10740299944414561,0.03848547545963284,-0.05477182068961206,0.0,-5.294646529028444e-05,0.24071517935099127,0.0,0.3895900657448168,0.225,0.0,0.38999999999999996,1.5,129.88558869528526,0.009283291806156944,True,True,False
0.84,0.015913133217934472,0.10593668331692455,0.038678388743961,-0.05477182068961206,0.0,-5.294646529028444e-05,0.2409080014486683,0.0,0.3895958976356209,0.225,0.0,0.38999999999999996,1.5,129.88559045300175,0.008876912483245127,True,True,False
0.845,0.016106704603558526,0.10444755231439538,0.03886982595742916,-0.05477182068961206,0.0,-5.294646529028444e-05,0.24110178209502456,0.0,0.3896018209565533,0.225,0.0,0.38999999999999996,1.5,129.88559223311105,0.008477223441041492,True,True,False
0.85,0.016301231745969934,0.10293567050540302,0.03905976717356301,-0.05719149421176083,0.0,-5.305152297955112e-05,0.2412965138429645,0.0,0.3896078354912988,0.225,0.0,0.38999999999999996,1.5,129.8857262909171,0.01189836464942477,True,True,False
0.855,0.016496707047406137,0.10140107341500039,0.03924818472879076,-0.05719149421176083,0.0,-5.305152297955112e-05,0.24149218912300932,0.0,0.3896139412754094,0.225,0.0,0.38999999999999996,1.5,129.88572843956803,0.01137476179564622,True,True,False
0.86,0.01669312278377952,0.09984381382957556,0.03943505723281108,-0.05719149421176083,0.0,-5.305152297955112e-05,0.2416888002368772,0.0,0.38962013827786035,0.225,0.0,0.38999999999999996,1.5,129.88573063053158,0.010861045714198726,True,True,False
0.865,0.016890471157182906,0.09826401573459985,0.03962036569540604,-0.05719149421176083,0.0,-5.305152297955112e-05,0.24188633940246146,0.0,0.3896264260494822,0.225,0.0,0.38999999999999996,1.5,129.88573286068223,0.010357016580342842,True,True,False
0.87,0.017088744281712843,0.09666182630026662,0.03980409188747453,-0.05719149421176083,0.0,-5.305152297955112e-05,0.24208479874802202,0.0,0.38963280405045975,0.225,0.0,0.38999999999999996,1.5,129.8857351269757,0.009862478649029545,True,True,False
0.875,0.017287934185948928,0.09503741202790798,0.03998621821944909,-0.05719149421176083,0.0,-5.305152297955112e-05,0.24228417031524388,0.0,0.3896392716654543,0.225,0.0,0.38999999999999996,1.5,129.88573742644968,0.009377238949760225,True,True,False
0.88,0.017488032815153598,0.09339095570507662,0.04016672765170162,-0.05719149421176083,0.0,-5.305152297955112e-05,0.24248444606188396,0.0,0.38964582821546645,0.225,0.0,0.38999999999999996,1.5,129.88573975622353,0.00890110644241715,True,True,False
0.885,0.01768903203324736,0.09172265401704431,0.04034560362817807,-0.05719149421176083,0.0,-5.305152297955112e-05,0.24268561786409315,0.0,0.38965247296720884,0.225,0.0,0.38999999999999996,1.5,129.88574211349894,0.008433891485572737,True,True,False
0.89,0.01789092362461799,0.09003271561298541,0.04052283002684943,-0.05719149421176083,0.0,-5.305152297955112e-05,0.242887677518497,0.0,0.38965920514063196,0.225,0.0,0.38999999999999996,1.5,129.88574449555972,0.007975405516380367,True,True,False
0.895,0.018093699295805846,0.08832135953889685,0.040698391122306915,-0.05719149421176083,0.0,-5.305152297955112e-05,0.24309061674409455,0.0,0.3896660239150309,0.225,0.0,0.38999999999999996,1.5,129.88574689977182,0.007525460873849612,True,True,False
0.9,0.018297350677098694,0.08658881393018308,0.04087227155710825,-0.05899709319840703,0.0,-5.325202639130732e-05,0.24329442718402206,0.0,0.3896729284340712,0.225,0.0,0.38999999999999996,1.5,129.88584904424113,0.009930137716730902,True,True,False
