time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.45,0.11669705442745745,0.097973483448657,0.2008933846074392,-0.04780626844692408,0.0,0.09526430601886882,0.2862576698564588,0.0,0.44067376783647694,0.225,0.0,0.5399999999999999,1.5,131.14713631847124,0.005399632853673467,True,False,False
3.455,0.11578884414810733,0.09601107338265749,0.20136577357498683,-0.04780626844692408,0.0,0.09526430601886882,0.28614662557067055,0.0,0.4416732660438936,0.225,0.0,0.5399999999999999,1.5,131.14713889716802,0.005445789869374593,True,False,False
3.46,0.1148802932289576,0.0940504083630503,0.20183837619927986,-0.04780626844692408,0.0,0.09526430601886882,0.2860356952596328,0.0,0.44267515385809986,0.225,0.0,0.5399999999999999,1.5,131.14714141560128,0.0054908987908701655,True,False,False
3.465,0.1139714592065827,0.09209196120453118,0.20231118917667737,-0.04780626844692408,0.0,0.09526430601886882,0.28592488748771855,0.0,0.44367943315009717,0.225,0.0,0.5399999999999999,1.5,131.14714387492714,0.00553507509566057,True,False,False
3.47,0.11306240165598117,0.09013619602551425,0.20278420771399205,-0.04780626844692408,0.0,0.09526430601886882,0.2858142107764566,0.0,0.4446861057565313,0.225,0.0,0.5399999999999999,1.5,131.1471462762932,0.00557842683863323,True,False,False
3.475,0.11215318227855316,0.08818356657100086,0.20325742589382323,-0.04780626844692408,0.0,0.09526430601886882,0.2857036736032247,0.0,0.4456951734730425,0.225,0.0,0.5399999999999999,1.5,131.14714862083872,0.0056210558709656085,True,False,False
3.48,0.11124386499253325,0.08623451492574144,0.20373083697511332,-0.04780626844692408,0.0,0.09526430601886882,0.28559328440018533,0.0,0.4467066380492415,0.225,0.0,0.5399999999999999,1.5,131.1471509096924,0.005663058659052107,True,False,False
3.485,0.11033451602629905,0.08428947057595651,0.20420443363466634,-0.04780626844692408,0.0,0.09526430601886882,0.28548305155346265,0.0,0.4477205011850474,0.225,0.0,0.5399999999999999,1.5,131.1471531439716,0.005704526838623922,True,False,False
3.49,0.1094252040149327,0.08234884977872917,0.20467820815830923,-0.04780626844692408,0.0,0.09526430601886882,0.28537298340250145,0.0,0.4487367645281467,0.225,0.0,0.5399999999999999,1.5,131.14715532478166,0.005745547594204425,True,False,False
3.495,0.10851600010042922,0.08041305512658357,0.20515215259078634,-0.04780626844692408,0.0,0.09526430601886882,0.28526308823956836,0.0,0.44975542967232673,0.225,0.0,0.5399999999999999,1.5,131.147157453215,0.005786203923311906,True,False,False
3.5,0.10760697803590585,0.07848247528835482,0.20562625885270344,-0.047855410105270155,0.0,0.022273192108651862,0.2851533743093655,0.0,0.45077649815649856,0.225,0.0,0.5399999999999999,1.5,130.1807774580165,0.006457929866135484,True,False,False
3.505,0.10669897260181507,0.07655652046195847,0.20573608198572696,-0.047855410105270155,0.0,0.022273192108651862,0.2850438516288947,0.0,0.4517990553573819,0.225,0.0,0.5399999999999999,1.5,130.18077938728052,0.006475479619406045,True,False,False
3.5100000000000002,0.10579281182622638,0.0746346305514317,0.20584607419951229,-0.047855410105270155,0.0,0.022273192108651862,0.2849345302290196,0.0,0.45282218676563346,0.225,0.0,0.5399999999999999,1.5,130.18078126655007,0.00649320977581073,True,False,False
3.515,0.10488856301268511,0.07271722349387191,0.20595623208590574,-0.047855410105270155,0.0,0.022273192108651862,0.2848254183060389,0.0,0.4538458940306761,0.225,0.0,0.5399999999999999,1.5,130.1807830969872,0.0065112002950347,True,False,False
3.52,0.10398629574406457,0.07080470901242954,0.2060665508083017,-0.047855410105270155,0.0,0.022273192108651862,0.28471652401002007,0.0,0.4548701787695242,0.225,0.0,0.5399999999999999,1.5,130.18078487973335,0.006529524060621092,True,False,False
3.525,0.10308608197277831,0.06889748703083153,0.2061770244823971,-0.047855410105270155,0.0,0.022273192108651862,0.2846078554436571,0.0,0.4558950425604622,0.225,0.0,0.5399999999999999,1.5,130.18078661590926,0.006548248080498921,True,False,False
3.5300000000000002,0.10218799611303003,0.06699594648234769,0.20628764648297362,-0.047855410105270155,0.0,0.022273192108651862,0.28449942066136324,0.0,0.4569204869383625,0.225,0.0,0.5399999999999999,1.5,130.1807883066144,0.006567434303667248,True,False,False
3.535,0.10129211513543923,0.06510046443611157,0.2063984096862082,-0.047855410105270155,0.0,0.022273192108651862,0.2843912276685877,0.0,0.45794651339139164,0.225,0.0,0.5399999999999999,1.5,130.1807899529267,0.006587140181857796,True,False,False
3.54,0.1003985186643616,0.0632114055887806,0.20650930665848177,-0.047855410105270155,0.0,0.022273192108651862,0.28428328442129747,0.0,0.4589731233588402,0.225,0.0,0.5399999999999999,1.5,130.18079155590232,0.006607419062232467,True,False,False
3.545,0.09950728907825648,0.06132912189539985,0.20662032980216125,-0.047855410105270155,0.0,0.022273192108651862,0.2841755988255906,0.0,0.46000031822978,0.225,0.0,0.5399999999999999,1.5,130.18079311657573,0.0066283204679517226,True,False,False
3.5500000000000003,0.09861851161331434,0.05945395240468181,0.20673147146750406,-0.04776756158406291,0.0,-0.04247600119937578,0.2840681787374062,0.0,0.46102809934241634,0.225,0.0,0.5399999999999999,1.5,129.32352258584606,0.007009752072681383,True,False,False
3.555,0.0977329234496498,0.05758535458827492,0.2065193330649844,-0.04776756158406291,0.0,-0.04247600119937578,0.2839610333111554,0.0,0.4620556552603337,0.225,0.0,0.5399999999999999,1.5,129.32352401294335,0.007018935563382981,True,False,False
3.56,0.09685125391486112,0.055722811603544406,0.2063073256618748,-0.04776756158406291,0.0,-0.04247600119937578,0.2838541717094956,0.0,0.4630821746454691,0.225,0.0,0.5399999999999999,1.5,129.3235254004702,0.007028965449098491,True,False,False
3.565,0.09597358043617475,0.05386668764533367,0.2060954465460211,-0.04776756158406291,0.0,-0.04247600119937578,0.2837476017276505,0.0,0.46410765893063866,0.225,0.0,0.5399999999999999,1.5,129.32352674942732,0.007039892168208243,True,False,False
3.5700000000000003,0.09509998285627763,0.052017340093277936,0.20588369156512065,-0.04776756158406291,0.0,-0.04247600119937578,0.2836413311120742,0.0,0.4651321095217156,0.225,0.0,0.5399999999999999,1.5,129.32352806079243,0.007051759648669583,True,False,False
3.575,0.09423054351480764,0.050175117883238404,0.20567205552669424,-0.04776756158406291,0.0,-0.04247600119937578,0.2835353675593765,0.0,0.4661555277912777,0.225,0.0,0.5399999999999999,1.5,129.32352933552013,0.007064606486706426,True,False,False
3.58,0.09336534733049581,0.04834036034823705,0.20546053251484128,-0.04776756158406291,0.0,-0.04247600119937578,0.28342971871547706,0.0,0.467177915073967,0.225,0.0,0.5399999999999999,1.5,129.32353057454193,0.007078466754241329,True,False,False
3.585,0.09250448188418965,0.046513396375591896,0.2052491161368731,-0.04776756158406291,0.0,-0.04247600119937578,0.28332439217497163,0.0,0.46819927266327666,0.225,0.0,0.5399999999999999,1.5,129.32353177876632,0.007093370558788177,True,False,False
3.59,0.09164803750296491,0.044694543895453125,0.20503779971303013,-0.04776756158406291,0.0,-0.04247600119937578,0.2832193954806574,0.0,0.469219601809458,0.225,0.0,0.5399999999999999,1.5,129.3235329490791,0.007109344438619377,True,False,False
3.595,0.09079610734549454,0.04288410956676764,0.2048265764211526,-0.04776756158406291,0.0,-0.04247600119937578,0.2831147361231774,0.0,0.4702389037182755,0.225,0.0,0.5399999999999999,1.5,129.32353408634341,0.007126411648034351,True,False,False
3.6,0.08994878748877233,0.041082388584449125,0.20461543940631688,-0.04755612313914426,0.0,-0.0989803438786061,0.28301042154075623,0.0,0.4712571795504134,0.225,0.0,0.5399999999999999,1.5,128.57541369321055,0.007247930234419294,True,False,False
3.605,0.08910671673625006,0.039288895068021065,0.20412210165839428,-0.04755612313914426,0.0,-0.0989803438786061,0.2829064600726824,0.0,0.472273721131564,0.225,0.0,0.5399999999999999,1.5,128.57541474979678,0.007263170886443902,True,False,False
3.61,0.08827052476274218,0.037503165298266534,0.20362886503760072,-0.04755612313914426,0.0,-0.0989803438786061,0.28280286006066524,0.0,0.4732878203721611,0.225,0.0,0.5399999999999999,1.5,128.5754157758388,0.0072794446511969015,True,False,False
3.615,0.08744029788939879,0.035725516638935,0.2031357277144138,-0.04755612313914426,0.0,-0.0989803438786061,0.2826996288698533,0.0,0.47429947851601173,0.225,0.0,0.5399999999999999,1.5,128.5754167721164,0.00729677991118032,True,False,False
3.62,0.08661612474212012,0.033956261097208125,0.20264268640705105,-0.04755612313914426,0.0,-0.0989803438786061,0.28259677381413745,0.0,0.475308696785846,0.225,0.0,0.5399999999999999,1.5,128.57541773938925,0.007315199255300409,True,False,False
3.625,0.08579809630407739,0.032195703737457074,0.20214973679079712,-0.04755612313914426,0.0,-0.0989803438786061,0.2824943021551073,0.0,0.47631547637690164,0.225,0.0,0.5399999999999999,1.5,128.57541867839709,0.007334720611732877,True,False,False
3.63,0.08498630596623734,0.03044414145995371,0.20165687381823968,-0.04755612313914426,0.0,-0.0989803438786061,0.2823922211012286,0.0,0.4773198184522842,0.225,0.0,0.5399999999999999,1.5,128.5754195898597,0.007355358026119106,True,False,False
3.6350000000000002,0.084180849575981,0.028701862210808844,0.20116409196610455,-0.04755612313914426,0.0,-0.0989803438786061,0.28229053780722513,0.0,0.47832172413975194,0.225,0.0,0.5399999999999999,1.5,128.57542047447748,0.007377122202599777,True,False,False
3.64,0.0833818254838085,0.026969144423435242,0.20067138542343585,-0.04755612313914426,0.0,-0.0989803438786061,0.28218925937360934,0.0,0.47932119452963545,0.225,0.0,0.5399999999999999,1.5,128.57542133293174,0.007400020886482119,True,False,False
3.645,0.0825893345881416,0.025246256754119727,0.20017874823388615,-0.04755612313914426,0.0,-0.0989803438786061,0.28208839284632947,0.0,0.4803182306735535,0.225,0.0,0.5399999999999999,1.5,128.57542216588394,0.007424059140824274,True,False,False
3.65,0.08180348037804383,0.02353345780567627,0.19968617440264255,-0.04726152914775357,0.0,-0.14736094525707344,0.2819879452164976,0.0,0.48131283358380234,0.225,0.0,0.5399999999999999,1.5,127.93485207150557,0.007356947456707912,True,False,False
3.6550000000000002,0.08102480190150169,0.02183032776893104,0.1989519185402993,-0.04726152914775357,0.0,-0.14736094525707344,0.2818879240542427,0.0,0.482304396874837,0.225,0.0,0.5399999999999999,1.5,127.9348528601869,0.00738609618947852,True,False,False
3.66,0.08025382754623266,0.020136465490498776,0.19821774113651064,-0.04726152914775357,0.0,-0.14736094525707344,0.28178833692522426,0.0,0.4832923142326574,0.225,0.0,0.5399999999999999,1.5,127.93485362540476,0.007416121702350613,True,False,False
3.665,0.07949064807432596,0.018452148576912242,0.1974836410629732,-0.04726152914775357,0.0,-0.14736094525707344,0.28168919073319687,0.0,0.4842765867404771,0.225,0.0,0.5399999999999999,1.5,127.93485436772583,0.007447037447570897,True,False,False
3.67,0.07873535597534809,0.016777650377349292,0.19674961577513134,-0.04726152914775357,0.0,-0.14736094525707344,0.28159049232791844,0.0,0.48525721546497114,0.225,0.0,0.5399999999999999,1.5,127.93485508770164,0.007478851885968497,True,False,False
3.6750000000000003,0.07798804546064472,0.015113238585572326,0.19601566171305937,-0.04726152914775357,0.0,-0.14736094525707344,0.28149224850414994,0.0,0.4862342014500206,0.225,0.0,0.5399999999999999,1.5,127.93485578586889,0.007511569540184448,True,False,False
3.68,0.07724881245205246,0.013459173777758468,0.1952817746125605,-0.04726152914775357,0.0,-0.14736094525707344,0.28139446600086276,0.0,0.4872075457121956,0.225,0.0,0.5399999999999999,1.5,127.93485646274966,0.0075451917183272455,True,False,False
3.685,0.07651775456496625,0.011815708963996556,0.19454794974337,-0.04726152914775357,0.0,-0.14736094525707344,0.28129715150063866,0.0,0.48817724923763156,0.225,0.0,0.5399999999999999,1.5,127.93485711885153,0.007579717016796581,True,False,False
3.69,0.07579497108564323,0.010183088859290252,0.1938141820897105,-0.04726152914775357,0.0,-0.14736094525707344,0.2812003116292108,0.0,0.4891433129799719,0.225,0.0,0.5399999999999999,1.5,127.93485775466785,0.007615141675292258,True,False,False
3.6950000000000003,0.07508056294257773,0.008561549543439758,0.1930804664861015,-0.04726152914775357,0.0,-0.14736094525707344,0.2811039529551108,0.0,0.4901057378590975,0.225,0.0,0.5399999999999999,1.5,127.93485837067806,0.0076514598325444026,True,False,False
3.7,0.07437463267168364,0.006951318388165284,0.19234679771890587,-0.04693503355647871,0.0,-0.18784658501471463,0.28100808198939364,0.0,0.49106452476048446,0.225,0.0,0.5399999999999999,1.5,127.3988136681408,0.0074821882965581355,True,False,False
3.705,0.07367761567280319,0.005352047406307255,0.19141085303826105,-0.04693503355647871,0.0,-0.18784658501471463,0.2809127055717213,0.0,0.49201916625485437,0.225,0.0,0.5399999999999999,1.5,127.39881426128767,0.007527126401453596,True,False,False
3.71,0.07298993484799043,0.003763403727479171,0.1904749689762928,-0.04693503355647871,0.0,-0.18784658501471463,0.2808178305291737,0.0,0.492969154971122,0.225,0.0,0.5399999999999999,1.5,127.39881483617074,0.007572589865172458,True,False,False
3.715,0.07231167554447171,0.002185629851830821,0.18953914478794837,-0.04693503355647871,0.0,-0.18784658501471463,0.28072346326898945,0.0,0.4939144918509241,0.225,0.0,0.5399999999999999,1.5,127.3988153931835,0.0076185829063267554,True,False,False
3.72,0.07164292354429248,0.000618964696033652,0.1886033784180277,-0.04693503355647871,0.0,-0.18784658501471463,0.28062961014148263,0.0,0.4948551778220359,0.225,0.0,0.5399999999999999,1.5,127.39881593270951,0.007665105586391752,True,False,False
3.725,0.07098376497364335,0.0009363577336531192,0.1876676669991539,-0.04693503355647871,0.0,-0.18784658501471463,0.28053627744025406,0.0,0.4957912137928152,0.225,0.0,0.5399999999999999,1.5,127.39881645512244,0.007712154764769556,True,False,False
3.73,0.0703342862202525,0.0024801082535304496,0.1867320076439181,-0.04693503355647871,0.0,-0.18784658501471463,0.28044347142688664,0.0,0.4967226006528995,0.225,0.0,0.5399999999999999,1.5,127.39881696078636,0.007759724853523307,True,False,False
3.735,0.06969457382618735,0.004012063326329444,0.1857963963291237,-0.04693503355647871,0.0,-0.18784658501471463,0.28035119832984073,0.0,0.4976493392700359,0.225,0.0,0.5399999999999999,1.5,127.39881745005566,0.0078078081186995114,True,False,False
3.74,0.0690647143553339,0.005532006693491863,0.18486082864342546,-0.04693503355647871,0.0,-0.18784658501471463,0.28025946431852444,0.0,0.49857143048313646,0.225,0.0,0.5399999999999999,1.5,127.3988179232756,0.00785639499889431,True,False,False
3.745,0.0684447942683609,0.00703972960385836,0.18392530003698865,-0.04693503355647871,0.0,-0.18784658501471463,0.2801682755018564,0.0,0.4994888751009118,0.225,0.0,0.5399999999999999,1.5,127.3988183807821,0.007905474339899899,True,False,False
3.75,0.06783489979022692,0.008535031415033778,0.18298980591364175,-0.04662576545432454,0.0,-0.22075763407550214,0.2800776379279983,0.0,0.5004016739012561,0.225,0.0,0.5399999999999999,1.5,126.96306107493419,0.007715176263246851,True,False,False
3.755,0.06723535471557462,0.010018184889221666,0.18188986125690917,-0.04662576545432454,0.0,-0.22075763407550214,0.27998755778853507,0.0,0.501309414424415,0.225,0.0,0.5399999999999999,1.5,126.96306151958004,0.007773248394656658,True,False,False
3.7600000000000002,0.06664646832528617,0.011489451239217272,0.18078996237600747,-0.04662576545432454,0.0,-0.22075763407550214,0.2798980412528096,0.0,0.5022116842550743,0.225,0.0,0.5399999999999999,1.5,126.96306194962139,0.007831430186480508,True,False,False
3.765,0.06606830366636608,0.012948619318746664,0.17969010855818354,-0.04662576545432454,0.0,-0.22075763407550214,0.27980909424547357,0.0,0.503108484209212,0.225,0.0,0.5399999999999999,1.5,126.96306236532763,0.007889720546704325,True,False,False
3.77,0.06550092212186572,0.014395481512873416,0.17859029795905615,-0.04662576545432454,0.0,-0.22075763407550214,0.2797207226307772,0.0,0.5039998150896378,0.225,0.0,0.5399999999999999,1.5,126.96306276696247,0.007948115043748115,True,False,False
3.775,0.0649443832365559,0.01582983476972826,0.17749052792744316,-0.04662576545432454,0.0,-0.22075763407550214,0.27963293221176133,0.0,0.5048856776810126,0.225,0.0,0.5399999999999999,1.5,126.96306315478377,0.008006606703250088,True,False,False
3.7800000000000002,0.0643987445363641,0.017251481600109406,0.17639079525521617,-0.04662576545432454,0.0,-0.22075763407550214,0.2795457287296183,0.0,0.5057660727462538,0.225,0.0,0.5399999999999999,1.5,126.9630635290436,0.008065186554412329,True,False,False
3.785,0.06386406134215168,0.018660230648569514,0.1752910963672461,-0.04662576545432454,0.0,-0.22075763407550214,0.2794591178632013,0.0,0.5066410010240705,0.225,0.0,0.5399999999999999,1.5,126.96306388998853,0.008123844008216738,True,False,False
3.79,0.06334038657845208,0.020055897223556572,0.17419142746451224,-0.04662576545432454,0.0,-0.22075763407550214,0.27937310522864706,0.0,0.5075104632273368,0.225,0.0,0.5399999999999999,1.5,126.96306423785956,0.00818256712285773,True,False,False
3.795,0.06282777057779795,0.02143830344023931,0.17309178463117667,-0.04662576545432454,0.0,-0.22075763407550214,0.2792876963790814,0.0,0.5083744600420943,0.225,0.0,0.5399999999999999,1.5,126.96306457289249,0.008241342793254551,True,False,False
