time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.5650000000000001,0.027614083355645618,0.4486490304222506,0.10628886870534339,-0.12548079915358823,0.0,-0.0009072706640098319,0.25256516506415677,0.0,0.3883570530871827,0.225,0.0,0.38999999999999996,3.0,129.88271889312918,0.1053907912238167,True,False,False
0.5700000000000001,0.02814370788050495,0.44058424543805935,0.10703957359426268,-0.12548079915358823,0.0,-0.0009072706640098319,0.2530975458345458,0.0,0.388388723692598,0.225,0.0,0.38999999999999996,3.0,129.8827049971819,0.09944438977135463,True,False,False
0.5750000000000001,0.028677512526650503,0.43320584338525947,0.10778687658812366,-0.12548079915358823,0.0,-0.0009072706640098319,0.25363382874001184,0.0,0.3884177306158972,0.225,0.0,0.38999999999999996,3.0,129.88269215797854,0.09360530664628024,True,False,False
0.58,0.029215442448021496,0.4265055700643148,0.10853220707990473,-0.12548079915358823,0.0,-0.0009072706640098319,0.25417398271363884,0.0,0.3884441047406849,0.225,0.0,0.38999999999999996,3.0,129.88268042049273,0.08787568862806663,True,False,False
0.585,0.029757444018128743,0.420450071831639,0.10927634224416959,-0.12548079915358823,0.0,-0.0009072706640098319,0.2547179806881264,0.0,0.38846797574685876,0.225,0.0,0.38999999999999996,3.0,129.88266981841,0.08225811416231452,True,False,False
0.59,0.030303471290372835,0.4150091565632466,0.11002072818425224,-0.12548079915358823,0.0,-0.0009072706640098319,0.2552657999117934,0.0,0.3884894610413038,0.225,0.0,0.38999999999999996,3.0,129.88266037474938,0.07675618848685972,True,False,False
0.595,0.03085349948038187,0.4101393409037607,0.11077060695353452,-0.12548079915358823,0.0,-0.0009072706640098319,0.25581743894917536,0.0,0.38850872980323,0.225,0.0,0.38999999999999996,3.0,129.88265210234565,0.07137283050739851,True,False,False
0.6,0.03140752418234995,0.4057928035373914,0.11152798642667272,-0.1316230647490625,0.0,-0.0007293350310078592,0.25637291518715244,0.0,0.3885259688182955,0.225,0.0,0.38999999999999996,3.0,129.88623456957114,0.05642206296412181,True,False,False
0.605,0.031965549882442636,0.40196198302354597,0.11228720067820654,-0.1316230647490625,0.0,-0.0007293350310078592,0.25693224561257644,0.0,0.3885412096020944,0.225,0.0,0.38999999999999996,3.0,129.88623014641888,0.05197563524433024,True,False,False
0.61,0.03252756098421611,0.3986622158261233,0.11304485230384578,-0.1316230647490625,0.0,-0.0007293350310078592,0.25749542178535156,0.0,0.3885543905873309,0.225,0.0,0.38999999999999996,3.0,129.88622643122116,0.04783186624803764,True,False,False
0.615,0.03309353194854376,0.3958903733658896,0.11380125923783883,-0.1316230647490625,0.0,-0.0007293350310078592,0.2580624278597849,0.0,0.38856552419127877,0.225,0.0,0.38999999999999996,3.0,129.8862234105238,0.0437892498882797,True,False,False
0.62,0.03366344093953715,0.393644360663937,0.11455685122465278,-0.1316230647490625,0.0,-0.0007293350310078592,0.2586332506077152,0.0,0.38857461954260203,0.225,0.0,0.38999999999999996,3.0,129.88622107453213,0.03985139862855393,True,False,False
0.625,0.03423726937590634,0.3919223409294724,0.11531203219538007,-0.1316230647490625,0.0,-0.0007293350310078592,0.2592078791571988,0.0,0.3885816848429,0.225,0.0,0.38999999999999996,3.0,129.8862194090195,0.0360215618362692,True,False,False
0.63,0.03481500160958143,0.3907222355515132,0.11606717909084477,-0.1316230647490625,0.0,-0.0007293350310078592,0.25978630482154025,0.0,0.3885867293472076,0.225,0.0,0.38999999999999996,3.0,129.8862183957895,0.032302747826867644,True,False,False
0.635,0.03539662467017904,0.39004133978866035,0.11682264053019553,-0.1316230647490625,0.0,-0.0007293350310078592,0.260368520960445,0.0,0.38858976487347274,0.225,0.0,0.38999999999999996,3.0,129.88621801311328,0.028697787151793837,True,False,False
0.64,0.03598212805130725,0.3898760176601021,0.11757873554347972,-0.1316230647490625,0.0,-0.0007293350310078592,0.2609545228610302,0.0,0.3885908069911014,0.225,0.0,0.38999999999999996,3.0,129.88621823614932,0.02520935895186611,True,False,False
0.645,0.036571503330648,0.3902210881849615,0.11833564008423055,-0.1316230647490625,0.0,-0.0007293350310078592,0.2615443074881775,0.0,0.38858987728437067,0.225,0.0,0.38999999999999996,3.0,129.88621903682295,0.02185178402609319,True,False,False
0.65,0.03716474283408902,0.3910674764867107,0.11909340556409134,-0.15526660567191786,0.0,-0.0005584022914175547,0.2621378725049914,0.0,0.3885870117739425,0.225,0.0,0.38999999999999996,3.0,129.8932523306843,0.0186145378960484,True,False,False
0.655,0.03776184099726269,0.3924055146661659,0.11985254229652602,-0.15526660567191786,0.0,-0.0005584022914175547,0.26273521748525724,0.0,0.38858225642555305,0.225,0.0,0.38999999999999996,3.0,129.89325175979664,0.02034041182276991,True,False,False
0.66,0.03836279650826048,0.39422856072439305,0.12061354175417512,-0.15526660567191786,0.0,-0.0005584022914175547,0.26333634530429434,0.0,0.3885756458852825,0.225,0.0,0.38999999999999996,3.0,129.89325109357935,0.02197597415158993,True,False,False
0.665,0.03896761050625402,0.3965291304011889,0.12137656781693024,-0.15526660567191786,0.0,-0.0005584022914175547,0.26394126068186313,0.0,0.3885672107362562,0.225,0.0,0.38999999999999996,3.0,129.89325033442313,0.023523034133502797,True,False,False
0.67,0.03957628538675372,0.3992972146344427,0.12214173569859887,-0.15526660567191786,0.0,-0.0005584022914175547,0.2645499695519141,0.0,0.388556991525859,0.225,0.0,0.38999999999999996,3.0,129.89324948452895,0.024981966658763222,True,False,False
0.675,0.04018882466754965,0.4025201989554748,0.12290912224597488,-0.15526660567191786,0.0,-0.0005584022914175547,0.26516247896619116,0.0,0.38854503902138227,0.225,0.0,0.38999999999999996,3.0,129.8932485460507,0.02635249538985584,True,False,False
0.68,0.040805232860520055,0.4061828226414319,0.12367876963940876,-0.15526660567191786,0.0,-0.0005584022914175547,0.26577879700204726,0.0,0.3885314143310356,0.225,0.0,0.38999999999999996,3.0,129.8932475212085,0.02763400805751045,True,False,False
0.685,0.041425515354925675,0.4102671868041539,0.12445069067997773,-0.15526660567191786,0.0,-0.0005584022914175547,0.2663989326779389,0.0,0.3885161888433275,0.225,0.0,0.38999999999999996,3.0,129.8932464123813,0.028825765228793,True,False,False
0.6900000000000001,0.04204967831561086,0.41475281549331794,0.12522487515265374,-0.15526660567191786,0.0,-0.0005584022914175547,0.2670228958785916,0.0,0.3884994439619256,0.225,0.0,0.38999999999999996,3.0,129.8932452221822,0.029927040776170373,True,False,False
0.6950000000000001,0.042677728597378034,0.4196167689973282,0.12600129676445576,-0.15526660567191786,0.0,-0.0005584022914175547,0.2676506972902769,0.0,0.3884812706348314,0.225,0.0,0.38999999999999996,3.0,129.89324395351983,0.030937217618950727,True,False,False
0.7000000000000001,0.04330967367526696,0.4248338050918165,0.12677992017816553,-0.1900969605238767,0.0,-0.0004108483672520035,0.26828234834551623,0.0,0.3884617686924585,0.225,0.0,0.38999999999999996,3.0,129.90216837645167,0.08674391535854312,True,False,False
0.705,0.043945521242359405,0.43037643242772355,0.12756057983490837,-0.1900969605238767,0.0,-0.0004108483672520035,0.2689178611888752,0.0,0.3884410561724828,0.225,0.0,0.38999999999999996,3.0,129.9021603212993,0.08559702269601052,True,False,False
0.71,0.04458527957122871,0.4362154046875058,0.12834337590232603,-0.1900969605238767,0.0,-0.0004108483672520035,0.26955724865832464,0.0,0.38841925762856455,0.225,0.0,0.38999999999999996,3.0,129.90215279230353,0.08440939115729966,True,False,False
0.715,0.045228957807278675,0.4423200866277684,0.1291282872542089,-0.1900969605238767,0.0,-0.0004108483672520035,0.27020052422346835,0.0,0.38839649313807323,0.225,0.0,0.38999999999999996,3.0,129.90214580490064,0.08318070733502979,True,False,False
0.72,0.045876565560066654,0.448658508276883,0.1299153030071043,-0.1900969605238767,0.0,-0.0004108483672520035,0.270847701940521,0.0,0.3883728877235293,0.225,0.0,0.38999999999999996,3.0,129.9021393742083,0.08191093333781493,True,False,False
0.725,0.04652811287387563,0.45519762716340956,0.1307044248061372,-0.1900969605238767,0.0,-0.0004108483672520035,0.271498796409507,0.0,0.38834857029476627,0.225,0.0,0.38999999999999996,3.0,129.9021335148927,0.08060029646537026,True,False,False
0.73,0.047183610200040256,0.4619035900329312,0.13149566815944436,-0.1900969605238767,0.0,-0.0004108483672520035,0.27215382272887506,0.0,0.3883236725966659,0.225,0.0,0.38999999999999996,3.0,129.90212824104,0.07924927431066478,True,False,False
0.735,0.04784306836974531,0.46874198928951205,0.13228906234387378,-0.1900969605238767,0.0,-0.0004108483672520035,0.2728127964467012,0.0,0.3882983281813341,0.225,0.0,0.38999999999999996,3.0,129.90212356603487,0.07785857928647294,True,False,False
0.74,0.04850649856291262,0.4756781040693442,0.13308464899959435,-0.1900969605238767,0.0,-0.0004108483672520035,0.27347573350556714,0.0,0.3882726714466901,0.225,0.0,0.38999999999999996,3.0,129.90211950244523,0.0764291428062763,True,False,False
0.745,0.04917391227138153,0.4826771214404802,0.13388247985221005,-0.1900969605238767,0.0,-0.0004108483672520035,0.2741426501801158,0.0,0.38824683675937116,0.225,0.0,0.38999999999999996,3.0,129.90211606191554,0.07496209658651529,True,False,False
0.75,0.04984532125474778,0.48970433396570373,0.13468261365892534,-0.2272910974442609,0.0,-0.0003262241833763991,0.2748135630064817,0.0,0.38822095767664433,0.225,0.0,0.38999999999999996,3.0,129.91063058609015,0.13206332653320452,True,False,False
0.755,0.05052073715731639,0.49672514363735804,0.13548497477558788,-0.2272910974442609,0.0,-0.0003262241833763991,0.27548848871541154,0.0,0.3881951758666252,0.225,0.0,0.38999999999999996,3.0,129.91062733717126,0.1284176704928558,True,False,False
0.76,0.051200171834374975,0.5037054891834873,0.13628978681802048,-0.2272910974442609,0.0,-0.0003262241833763991,0.27616744416943984,0.0,0.38816963035515156,0.225,0.0,0.38999999999999996,3.0,129.91062687280524,0.12479325474709345,True,False,False
0.765,0.051883637590600024,0.5106120824664576,0.13709710960248941,-0.2272910974442609,0.0,-0.0003262241833763991,0.27685044624191496,0.0,0.3881444477514737,0.225,0.0,0.38999999999999996,3.0,129.91062914621335,0.12119116098907257,True,False,False
0.77,0.052571146730915036,0.517412252666476,0.13790699225859776,-0.2272910974442609,0.0,-0.0003262241833763991,0.2775375117009544,0.0,0.3881197519111892,0.225,0.0,0.38999999999999996,3.0,129.91063410769377,0.117612569736841,True,False,False
0.775,0.05326271146022888,0.5240739895116429,0.13871946985590514,-0.2272910974442609,0.0,-0.0003262241833763991,0.27822865709081346,0.0,0.38809566378908755,0.225,0.0,0.38999999999999996,3.0,129.91064170471307,0.11405872845963043,True,False,False
0.78,0.05395834377572314,0.5305659665310682,0.13953456043743548,-0.2272910974442609,0.0,-0.0003262241833763991,0.2789238986073822,0.0,0.388072301372132,0.225,0.0,0.38999999999999996,3.0,129.91065188201924,0.1105309268180443,True,False,False
0.785,0.05465805535300509,0.5368575479065533,0.14035226254659736,-0.2272910974442609,0.0,-0.0003262241833763991,0.27962325196902,0.0,0.3880497796788255,0.225,0.0,0.38999999999999996,3.0,129.91066458177113,0.10703047731059312,True,False,False
0.79,0.05536185742769323,0.5429187828310081,0.141172553290947,-0.2272910974442609,0.0,-0.0003262241833763991,0.2803267322840668,0.0,0.388028210809586,0.225,0.0,0.38999999999999996,3.0,129.910679743679,0.10355870024411619,True,False,False
0.795,0.05606976067414733,0.5487203915414224,0.14199538694881,-0.2272910974442609,0.0,-0.0003262241833763991,0.28103435391643505,0.0,0.38800770403206275,0.225,0.0,0.38999999999999996,3.0,129.91069730515775,0.1001169123071715,True,False,False
0.8,0.05678177508314713,0.5542337471759092,0.1428206940935001,-0.25811616542298593,0.0,-0.0003627698640928006,0.28174613035071966,0.0,0.3879883658850969,0.225,0.0,0.38999999999999996,3.0,129.91639734317374,0.14527026699987186,True,False,False
0.805,0.057497909617737326,0.559430717190846,0.14364832244210662,-0.25811616542298593,0.0,-0.0003627698640928006,0.28246207406162893,0.0,0.3879703066868705,0.225,0.0,0.38999999999999996,3.0,129.91642906121547,0.1401458999361517,True,False,False
0.81,0.05821817236743516,0.5642838861786047,0.14447823682420297,-0.25811616542298593,0.0,-0.0003627698640928006,0.2831821964095,0.0,0.38795363376426456,0.225,0.0,0.38999999999999996,3.0,129.91646563497088,0.13510051261278744,True,False,False
0.8150000000000001,0.05894257063809043,0.5687666496759034,0.1453102965894315,-0.25811616542298593,0.0,-0.0003627698640928006,0.28390650749921564,0.0,0.3879384453266693,0.225,0.0,0.38999999999999996,3.0,129.91650689497848,0.13013481542093502,True,False,False
0.8200000000000001,0.0596711105880982,0.5728530116937934,0.14614433640656013,-0.25811616542298593,0.0,-0.0003627698640928006,0.2846350160408937,0.0,0.387924837206531,0.225,0.0,0.38999999999999996,3.0,129.91655266962815,0.12524949881209135,True,False,False
0.8250000000000001,0.06040379711777775,0.5765175817671739,0.14698016726500368,-0.25811616542298593,0.0,-0.0003627698640928006,0.28536772922679843,0.0,0.38791290291418845,0.225,0.0,0.38999999999999996,3.0,129.9166027855628,0.120445224259591,True,False,False
0.8300000000000001,0.061140633766969585,0.5797355873174058,0.14781757753216612,-0.25811616542298593,0.0,-0.0003627698640928006,0.28610465261511875,0.0,0.3879027336334257,0.225,0.0,0.38999999999999996,3.0,129.91665706807223,0.11572262065937512,True,False,False
0.835,0.06188162262152328,0.5824829022936615,0.14865633399146777,-0.25811616542298593,0.0,-0.0003627698640928006,0.2868457900213125,0.0,0.38789441815349135,0.225,0.0,0.38999999999999996,3.0,129.91671534147324,0.11108228417247247,True,False,False
0.84,0.062626764229047,0.5847360923395829,0.14949618279333515,-0.25811616542298593,0.0,-0.0003627698640928006,0.2875911434175484,0.0,0.38788804273610195,0.225,0.0,0.38999999999999996,3.0,129.91677742947365,0.10652478012767538,True,False,False
0.845,0.06337605752402109,0.586472476075749,0.15033685026427782,-0.25811616542298593,0.0,-0.0003627698640928006,0.2883407128406318,0.0,0.3878836909184493,0.225,0.0,0.38999999999999996,3.0,129.9168431555185,0.10205064600853292,True,False,False
0.85,0.06412949976211046,0.5876702014642533,0.15117804353558276,-0.27691407763773435,0.0,-0.0005457175081746393,0.28909449630865053,0.0,0.38788144325567825,0.225,0.0,0.38999999999999996,3.0,129.9183388306022,0.12727863052362628,True,False,False
0.855,0.06488708638978236,0.5883082587719919,0.15201944743493875,-0.27691407763773435,0.0,-0.0005457175081746393,0.2898524897330419,0.0,0.3878813788491626,0.225,0.0,0.38999999999999996,3.0,129.9184247666332,0.12190760665001113,True,False,False
0.86,0.0656488110987404,0.5883667182694885,0.1528607452501234,-0.27691407763773435,0.0,-0.0005457175081746393,0.2906146868847474,0.0,0.38788357289408276,0.225,0.0,0.38999999999999996,3.0,129.91851565172138,0.11664895821667205,True,False,False
0.865,0.06641466584736733,0.5878268936353258,0.15370158835954378,-0.27691407763773435,0.0,-0.0005457175081746393,0.29138107934506036,0.0,0.3878880945565056,0.225,0.0,0.38999999999999996,3.0,129.91861122681632,0.11150281662997441,True,False,False
0.87,0.06718464073408371,0.5866713425190466,0.15454160895479696,-0.27691407763773435,0.0,-0.0005457175081746393,0.29215165643211843,0.0,0.38789500855331244,0.225,0.0,0.38999999999999996,3.0,129.91871123446043,0.10646929941331891,True,False,False
0.875,0.06795872396390436,0.584883976442686,0.1553804200035115,-0.27691407763773435,0.0,-0.0005457175081746393,0.29292640515743723,0.0,0.3879043747496669,0.225,0.0,0.38999999999999996,3.0,129.91881541919733,0.10154850397239815,True,False,False
0.88,0.06873690181634558,0.5824501644912538,0.1562176051228559,-0.27691407763773435,0.0,-0.0005457175081746393,0.29370531018767737,0.0,0.3879162477774531,0.225,0.0,0.38999999999999996,3.0,129.91892352796455,0.09674054045768758,True,False,False
0.885,0.06951915538322288,0.5793502260222015,0.1570517398757811,-0.27691407763773435,0.0,-0.0005457175081746393,0.2944883513607608,0.0,0.38793070293091064,0.225,0.0,0.38999999999999996,3.0,129.9190353062227,0.09205563860572112,True,False,False
0.89,0.07030545575740457,0.575549875351428,0.15788212218628792,-0.27691407763773435,0.0,-0.0005457175081746393,0.29527549992087676,0.0,0.3879478742418595,0.225,0.0,0.38999999999999996,3.0,129.91915048983955,0.08750024841969122,True,False,False
0.895,0.07109577327627525,0.5710194996693952,0.15870871366276548,-0.27691407763773435,0.0,-0.0005457175081746393,0.29606672538845547,0.0,0.3879678778793108,0.225,0.0,0.38999999999999996,3.0,129.91926881798446,0.08307225458228801,True,False,False
0.9,0.07189007561347865,0.5657479581877384,0.1595270891990376,-0.28203568463543316,0.0,-0.0008295605287234882,0.29686199217700554,0.0,0.38799075833616936,0.225,0.0,0.38999999999999996,3.0,129.91672509179583,0.08684967634558505,True,False,False
0.905,0.07268830703899497,0.5598083277607476,0.16032905931793906,-0.28203568463543316,0.0,-0.0008295605287234882,0.2976612320368763,0.0,0.388016231092483,0.225,0.0,0.38999999999999996,3.0,129.91685448142758,0.08238363620469474,True,False,False
0.91,0.0734904188157841,0.5532788698031674,0.16112243046364735,-0.28203568463543316,0.0,-0.0008295605287234882,0.29846438379016005,0.0,0.38804399078442287,0.225,0.0,0.38999999999999996,3.0,129.9169867401947,0.07804136854262252,True,False,False
