time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.11,0.001426946977986918,0.07379739692091243,0.0015057066005721362,-0.01895736462829998,0.0,-0.0001469858406661847,0.22359895394193893,0.0,0.5397293570226709,0.225,0.0,0.5399999999999999,1.250642907056029,129.88253559824247,0.015577965767744534,True,True,False
10.115,0.0014304023775912245,0.07567717350130715,0.0015277665180919537,-0.01895736462829998,0.0,-0.0001469858406661847,0.22359685630578316,0.0,0.5397220814234381,0.225,0.0,0.5399999999999999,1.2767020005349723,129.882536944049,0.014626405413980883,True,True,False
10.120000000000001,0.0014331834716102203,0.07764733830936865,0.0015740622821966825,-0.01895736462829998,0.0,-0.0001469858406661847,0.22359555145110474,0.0,0.5397144494146342,0.225,0.0,0.5399999999999999,1.4094797143727835,129.88253840594325,0.013692173839027497,True,True,False
10.125,0.001435255024238694,0.07973401475560367,0.0016724741500784715,-0.01895736462829998,0.0,-0.0001469858406661847,0.22359510430621318,0.0,0.5397063589364859,0.225,0.0,0.5399999999999999,1.340634637453074,129.88253998008548,0.01275167133484003,True,True,False
10.13,0.001436604868809829,0.08194740414360538,0.001771683478382788,-0.01895736462829998,0.0,-0.0001469858406661847,0.2235955461192412,0.0,0.5396977702100889,0.225,0.0,0.5399999999999999,1.3849331043872262,129.88254166142644,0.011845305402985238,True,True,False
10.135,0.0014372409382585037,0.08428348790513167,0.0018994427494909351,-0.01895736462829998,0.0,-0.0001469858406661847,0.22359687733239286,0.0,0.5396886990294695,0.225,0.0,0.5399999999999999,1.4915253734719494,129.88254344342033,0.010952857238661746,True,True,False
10.14,0.0014371336151016547,0.0867693399222664,0.0020746114401016366,-0.01895736462829998,0.0,-0.0001469858406661847,0.2235991654254906,0.0,0.5396790396870106,0.225,0.0,0.5399999999999999,1.3384797179051413,129.88254532175657,0.010062797518353346,True,True,False
10.145,0.0014362975439258488,0.0893961881209904,0.0022134317931007384,-0.01895736462829998,0.0,-0.0001469858406661847,0.22360240392073208,0.0,0.5396688265803202,0.225,0.0,0.5399999999999999,1.3150790632129519,129.88254728974434,0.00922099846788091,True,True,False
10.15,0.0014347730186691234,0.09213102800429712,0.0023534866818951364,-0.027155444998762504,0.0,-0.0001293670874990738,0.2236065371633908,0.0,0.5396581887390826,0.225,0.0,0.5399999999999999,1.3308334944394251,129.88282901316688,0.021327112408462114,True,True,False
10.155,0.0014325632927191508,0.09497000242739201,0.00250444532992623,-0.027155444998762504,0.0,-0.0001293670874990738,0.22361157336837628,0.0,0.5396471415634502,0.225,0.0,0.5399999999999999,1.3231870553345118,129.88283237272734,0.020062023539686624,True,True,False
10.16,0.001429668530090635,0.09791096796068566,0.002658049351710597,-0.027155444998762504,0.0,-0.0001293670874990738,0.2236175264645848,0.0,0.5396356937691884,0.225,0.0,0.5399999999999999,1.2692408337702406,129.882835948194,0.01882913588630191,True,True,False
10.165000000000001,0.0014261006473322855,0.10093937753478327,0.0027996246670145553,-0.027155444998762504,0.0,-0.0001293670874990738,0.22362438612755428,0.0,0.5396239022331142,0.225,0.0,0.5399999999999999,1.1704301665879244,129.88283972585916,0.017635220064060507,True,True,False
10.17,0.0014218832583540724,0.10402581346445357,0.0029169989044204583,-0.027155444998762504,0.0,-0.0001293670874990738,0.22363211246775824,0.0,0.5396118818484982,0.225,0.0,0.5399999999999999,1.1089865471184388,129.88284369078792,0.016486130127270956,True,True,False
10.175,0.001417035550257411,0.1071400230336079,0.0030210701643894515,-0.027155444998762504,0.0,-0.0001293670874990738,0.22364066551074951,0.0,0.5395997507063998,0.225,0.0,0.5399999999999999,1.1281305168440319,129.8828478283019,0.015376101896665613,True,True,False
10.18,0.0014115560835083634,0.11026902033811035,0.0031319766467845216,-0.027155444998762504,0.0,-0.0001293670874990738,0.2236500431832882,0.0,0.5395875594953173,0.225,0.0,0.5399999999999999,1.1354942858480814,129.88285212304135,0.014331214211075458,True,True,False
10.185,0.0014054333835537755,0.11340922291680544,0.003246393255908527,-0.027155444998762504,0.0,-0.0001293670874990738,0.22366026426958965,0.0,0.5395753222771685,0.225,0.0,0.5399999999999999,1.1937322192722546,129.88285655125225,0.013379705867007312,True,True,False
10.19,0.0013986509322683706,0.11656192419612886,0.0033765880353580184,-0.027155444998762504,0.0,-0.0001293670874990738,0.22367135962345597,0.0,0.539563034120151,0.225,0.0,0.5399999999999999,1.174585050065384,129.88286109553113,0.012453910321488099,True,True,False
10.195,0.001391195942099471,0.11972371073786796,0.0035024206672099995,-0.027155444998762504,0.0,-0.0001293670874990738,0.22368335149343155,0.0,0.5395507084916614,0.225,0.0,0.5399999999999999,1.0761948242263455,129.8828657400702,0.011613869765364725,True,True,False
10.200000000000001,0.0013830678879403928,0.12286410357696165,0.0036005891815919155,-0.03186508608182605,0.0,-0.00011362020387386526,0.2236962124827221,0.0,0.539538464635762,0.225,0.0,0.5399999999999999,1.1850271135050676,129.88311436345487,0.018368110615939643,True,True,False
10.205,0.0013742480860002289,0.12596916737011885,0.0037252333839030353,-0.03186508608182605,0.0,-0.00011362020387386526,0.22370995324246856,0.0,0.5395263575554725,0.225,0.0,0.5399999999999999,1.0627712658446056,129.88312020262887,0.017437637739775608,True,True,False
10.21,0.0013647220452632698,0.12902476923668435,0.0038214017646627965,-0.03186508608182605,0.0,-0.00011362020387386526,0.2237245782935417,0.0,0.5395144428648216,0.225,0.0,0.5399999999999999,1.0938691719545688,129.88312615198794,0.016645009375615794,True,True,False
10.215,0.00135448247096399,0.13200748198378476,0.003928010276080646,-0.03186508608182605,0.0,-0.00011362020387386526,0.2237400686910088,0.0,0.5395028120468349,0.225,0.0,0.5399999999999999,0.9857236368104639,129.88313218946942,0.015864142516293884,True,True,False
10.22,0.0013435192471899632,0.13489874352415293,0.004015540518793678,-0.03186508608182605,0.0,-0.00011362020387386526,0.22375641250666717,0.0,0.5394915374999116,0.225,0.0,0.5399999999999999,1.0883887735523707,129.88313829833342,0.01517820868379734,True,True,False
10.225,0.0013318172411910135,0.1376902097926915,0.004129443536917461,-0.03186508608182605,0.0,-0.00011362020387386526,0.22377361729119097,0.0,0.5394806517397084,0.225,0.0,0.5399999999999999,1.1562466252399954,129.88314446713892,0.014461988921161437,True,True,False
10.23,0.0013193542659733937,0.14039893427744995,0.004262746201993161,-0.03186508608182605,0.0,-0.00011362020387386526,0.22379174124400827,0.0,0.5394700882547899,0.225,0.0,0.5399999999999999,1.1967397678106446,129.88315069798975,0.013731368079394193,True,True,False
10.235,0.0013061163594288406,0.14303468647381068,0.00440924656279287,-0.03186508608182605,0.0,-0.00011362020387386526,0.2238108265125215,0.0,0.5394598089587508,0.225,0.0,0.5399999999999999,1.268496147425633,129.8831569889899,0.013002351530481487,True,True,False
10.24,0.0012920941319475253,0.14560928184927616,0.004576112340215245,-0.03186508608182605,0.0,-0.00011362020387386526,0.2238309184029576,0.0,0.5394497678078574,0.225,0.0,0.5399999999999999,1.0947688756342446,129.88316333904558,0.012251223489065662,True,True,False
10.245000000000001,0.0012772882063907345,0.14810156313067507,0.004708825786753276,-0.03186508608182605,0.0,-0.00011362020387386526,0.223851993860837,0.0,0.5394400472639329,0.225,0.0,0.5399999999999999,1.0982827792602254,129.88316973010762,0.01164796075209016,True,True,False
10.25,0.0012616969266670403,0.15047892054670464,0.004846636411588401,-0.03439922349363565,0.0,-0.00010083400913319716,0.22387400650050007,0.0,0.5394307744086524,0.225,0.0,0.5399999999999999,1.063830831120172,129.88337065075214,0.015077387570447576,True,True,False
10.255,0.0012453102413736378,0.15272909210232702,0.00498221449802733,-0.03439922349363565,0.0,-0.00010083400913319716,0.2238969540218438,0.0,0.5394219972600899,0.225,0.0,0.5399999999999999,1.1048179105917317,129.88337774831066,0.014399733619819784,True,True,False
10.26,0.0012281206933385449,0.15484689959900064,0.005130670209043589,-0.03439922349363565,0.0,-0.00010083400913319716,0.22392084516936828,0.0,0.5394137361609901,0.225,0.0,0.5399999999999999,1.0333912565964625,129.88338488549422,0.013738484797252232,True,True,False
10.265,0.00121012371424717,0.15682326252538623,0.005271639015889084,-0.03439922349363565,0.0,-0.00010083400913319716,0.22394567805231236,0.0,0.5394060264026006,0.225,0.0,0.5399999999999999,1.130060703639534,129.88339205409244,0.013102430213254777,True,True,False
10.27,0.00119131900666924,0.15865834596938108,0.0054351531192342204,-0.03439922349363565,0.0,-0.00010083400913319716,0.22397146687242697,0.0,0.5393988672516521,0.225,0.0,0.5399999999999999,1.07363245820043,129.88339924654068,0.012479077585965455,True,True,False
10.275,0.0011717117403600885,0.1603552330275409,0.005593852174647065,-0.03439922349363565,0.0,-0.00010083400913319716,0.22399822946557946,0.0,0.5393922465969947,0.225,0.0,0.5399999999999999,1.0937391155593412,129.88340645563625,0.011880098566129253,True,True,False
10.28,0.0011513081383219487,0.1619063752416088,0.005761014603096603,-0.03439922349363565,0.0,-0.00010083400913319716,0.22402596085967352,0.0,0.5393861936930281,0.225,0.0,0.5399999999999999,1.0248686923052779,129.88341367362383,0.011299832233061694,True,True,False
10.285,0.0011301166439394794,0.16330349569171546,0.005922492188339058,-0.03439922349363565,0.0,-0.00010083400913319716,0.2240546527460195,0.0,0.5393807406049961,0.225,0.0,0.5399999999999999,0.9880345556856677,129.8834208928674,0.010745146880632883,True,True,False
10.290000000000001,0.0011081683356256237,0.16454062033321715,0.006084889483708823,-0.03439922349363565,0.0,-0.00010083400913319716,0.22408427685066107,0.0,0.5393759101235814,0.225,0.0,0.5399999999999999,0.9540984088494053,129.88342810544466,0.010213457796529223,True,True,False
10.295,0.0010855356968168621,0.1656313859665259,0.006247509274385464,-0.03439922349363565,0.0,-0.00010083400913319716,0.22411480967156125,0.0,0.5393716483217956,0.225,0.0,0.5399999999999999,0.78217082261603,129.8834353040011,0.009705889474642668,True,True,False
10.3,0.0010622817922609018,0.16657113227762516,0.006392874387575097,-0.03391245866574367,0.0,-9.29244273144555e-05,0.2241461943522397,0.0,0.539367972688864,0.225,0.0,0.5399999999999999,0.8349738596809715,129.88354101014343,0.00849191516788814,True,True,False
10.305,0.001038464123238376,0.16735896567217956,0.006545951790317383,-0.03391245866574367,0.0,-9.29244273144555e-05,0.22417839269657028,0.0,0.5393648864871503,0.225,0.0,0.5399999999999999,0.7976329872395586,129.88354800237914,0.008104804958866715,True,True,False
10.31,0.0010141443028154969,0.16800537870756163,0.0066963611190815,-0.03391245866574367,0.0,-9.29244273144555e-05,0.22421140019256797,0.0,0.5393623488330981,0.225,0.0,0.5399999999999999,0.8024791173166005,129.88355494094787,0.00775824401746222,True,True,False
10.315,0.0009893864609655898,0.16851521377596962,0.0068480034962971606,-0.03391245866574367,0.0,-9.29244273144555e-05,0.2242452009156291,0.0,0.5393603407849683,0.225,0.0,0.5399999999999999,0.7483184301424649,129.88356181724114,0.007444923559241014,True,True,False
10.32,0.0009642587914279575,0.16889128153225208,0.006994810651017373,-0.03391245866574367,0.0,-9.29244273144555e-05,0.22427977543714245,0.0,0.539358851346486,0.225,0.0,0.5399999999999999,0.7126892164759089,129.8835686231904,0.007171178644887803,True,True,False
10.325000000000001,0.0009388333226391424,0.1691327656868233,0.007138503655901678,-0.03391245866574367,0.0,-9.29244273144555e-05,0.22431509518360226,0.0,0.5393578836552673,0.225,0.0,0.5399999999999999,0.727777339143805,129.88357535073598,0.006933713068725578,True,True,False
10.33,0.0009131906550042568,0.16924397284617462,0.007284049397437937,-0.03391245866574367,0.0,-9.29244273144555e-05,0.2243511476537507,0.0,0.5393574209736118,0.225,0.0,0.5399999999999999,0.7123159336101297,129.88358199346686,0.006723616338413986,True,True,False
10.335,0.0008874050581047047,0.1692262566532673,0.00742991321461931,-0.03391245866574367,0.0,-9.29244273144555e-05,0.2243879316624401,0.0,0.5393574581046293,0.225,0.0,0.5399999999999999,0.8841556216112297,129.8835885464976,0.006540118710065865,True,True,False
10.34,0.000861582652077724,0.16909603417912242,0.007591026741395987,-0.03391245866574367,0.0,-9.29244273144555e-05,0.2244254806660175,0.0,0.5393579313111188,0.225,0.0,0.5399999999999999,0.7992469826966642,129.88359500788545,0.006358321783184719,True,True,False
10.345,0.000835840937328236,0.1688626458410056,0.007745428083947487,-0.03391245866574367,0.0,-9.29244273144555e-05,0.22446381140321556,0.0,0.5393588043503016,0.225,0.0,0.5399999999999999,0.7992486943569189,129.88360137536583,0.006208125788972469,True,True,False
10.35,0.0008102874117308554,0.16851805247020143,0.007900369660965913,-0.027497907936484496,0.0,-8.801292540946349e-05,0.22450290379415846,0.0,0.5393601085625299,0.225,0.0,0.5399999999999999,0.7091787408045779,129.88357286807806,0.0040337765074999685,True,True,False
10.355,0.0007850454542067028,0.16805515968214846,0.008049106915438873,-0.027497907936484496,0.0,-8.801292540946349e-05,0.2245427380628274,0.0,0.539361871575634,0.225,0.0,0.5399999999999999,0.6616864291143381,129.88357723307578,0.0037707872180023187,True,True,False
10.36,0.0007602461055962206,0.16746300712693715,0.008195192654400683,-0.027497907936484496,0.0,-8.801292540946349e-05,0.2245832852290695,0.0,0.5393641360674148,0.225,0.0,0.5399999999999999,0.5536715223190555,129.88358145487808,0.003492879504629426,True,True,False
10.365,0.0007360360889226038,0.16673109301259428,0.00833561541611613,-0.027497907936484496,0.0,-8.801292540946349e-05,0.22462451634639424,0.0,0.5393669430119875,0.225,0.0,0.5399999999999999,0.5745053044500185,129.88358553526743,0.0031951256210267093,True,True,False
10.370000000000001,0.0007125934596519745,0.1658549247584368,0.008477359178844278,-0.027497907936484496,0.0,-8.801292540946349e-05,0.2246664134356679,0.0,0.5393703100422939,0.225,0.0,0.5399999999999999,0.5229961825220013,129.88358947653242,0.002889397697803206,True,True,False
10.375,0.0006901325451864503,0.1648353574850881,0.008616607595957636,-0.027497907936484496,0.0,-8.801292540946349e-05,0.22470896761723133,0.0,0.5393742340037158,0.225,0.0,0.5399999999999999,0.6456208158294288,129.883593281412,0.0025700182450839777,True,True,False
10.38,0.0006689178166743696,0.16368145761211492,0.008761522508811306,-0.027497907936484496,0.0,-8.801292540946349e-05,0.22475218503653382,0.0,0.5393786798012725,0.225,0.0,0.5399999999999999,0.6873650731954241,129.88359695327463,0.002252546319999795,True,True,False
10.385,0.0006492709143336268,0.16241020914171447,0.00890779650173277,-0.027497907936484496,0.0,-8.801292540946349e-05,0.22479608589453562,0.0,0.539383581507584,0.225,0.0,0.5399999999999999,0.7712163606501679,129.8836004960988,0.001931073221053372,True,True,False
10.39,0.000631548108858653,0.16103783710930686,0.009057707768650796,-0.027497907936484496,0.0,-8.801292540946349e-05,0.22484068708541566,0.0,0.539388876109901,0.225,0.0,0.5399999999999999,0.8639057126619152,129.88360391370188,0.0016111254515891044,True,True,False
10.395,0.0006161599373689455,0.15958725243816385,0.009211981194757747,-0.027497907936484496,0.0,-8.801292540946349e-05,0.22488601768311695,0.0,0.5393944745258401,0.225,0.0,0.5399999999999999,0.8647140480964457,129.88360721035582,0.0012955817800495567,True,True,False
10.4,0.000603516598242136,0.15807400503047006,0.009364349418504952,-0.019446309425652814,0.0,-8.077738981859874e-05,0.22493209045672696,0.0,0.539400316268116,0.225,0.0,0.5399999999999999,0.9556014689159091,129.88356083275056,0.013665994994849266,True,True,False
10.405,0.0005940382934880218,0.15651489559955367,0.009521113177065013,-0.019446309425652814,0.0,-8.077738981859874e-05,0.22497891972020284,0.0,0.5394063358559472,0.225,0.0,0.5399999999999999,0.9154323657690803,129.88356212765032,0.012894232287155803,True,True,False
10.41,0.0005881113139820458,0.15492192331488588,0.009672820691143912,-0.019446309425652814,0.0,-8.077738981859874e-05,0.22502650949080935,0.0,0.5394124864558746,0.225,0.0,0.5399999999999999,0.8043734232213784,129.8835633321781,0.012122327605137942,True,True,False
10.415000000000001,0.000585973386396489,0.15328111752618434,0.009815410365351078,-0.019446309425652814,0.0,-8.077738981859874e-05,0.22507481683533132,0.0,0.5394188225307911,0.225,0.0,0.5399999999999999,0.6696824948918498,129.88356445112979,0.011341403702973651,True,True,False
10.42,0.0005877386360215586,0.15156688154347883,0.009948854894634233,-0.019446309425652814,0.0,-8.077738981859874e-05,0.22512378228363555,0.0,0.5394254439535341,0.225,0.0,0.5399999999999999,0.6154883417064549,129.8835654889114,0.010554255656823348,True,True,False
10.425,0.0005934644805021423,0.1497611634187578,0.010078342331284847,-0.019446309425652814,0.0,-8.077738981859874e-05,0.2251733621843807,0.0,0.5394324212454253,0.225,0.0,0.5399999999999999,0.5617863004892738,129.88356644996412,0.009768719319875155,True,True,False
10.43,0.0006031607510354951,0.1478552579167077,0.010204119029700556,-0.019446309425652814,0.0,-8.077738981859874e-05,0.22522353074083304,0.0,0.539439788522527,0.225,0.0,0.5399999999999999,0.7539373765477299,129.88356733867673,0.00898496631346988,True,True,False
10.435,0.0006168486427976066,0.1458616331597373,0.010337972690982302,-0.019446309425652814,0.0,-8.077738981859874e-05,0.2252743047787874,0.0,0.539447497387829,0.225,0.0,0.5399999999999999,0.7626717694785532,129.8835681596467,0.00822262833977313,True,True,False
10.44,0.0006345021068677981,0.1437984616808445,0.010470562745253506,-0.019446309425652814,0.0,-8.077738981859874e-05,0.22532571119859002,0.0,0.5394554771458122,0.225,0.0,0.5399999999999999,0.7140213123414413,129.88356891728668,0.007466780173176956,True,True,False
10.445,0.000655945878551968,0.14166438395745867,0.010598614504942714,-0.019446309425652814,0.0,-8.077738981859874e-05,0.22537773386268606,0.0,0.5394637331591738,0.225,0.0,0.5399999999999999,0.5161449393060777,129.88356961523846,0.006711932147203099,True,True,False
10.450000000000001,0.0006808913568875215,0.13944280510882898,0.010715859474783132,-0.01294332846338054,0.0,-6.910904075065348e-05,0.2254303226653475,0.0,0.5394723301756094,0.225,0.0,0.5399999999999999,0.5175267678712938,129.8835960549621,0.016198485090098542,True,True,False
10.455,0.0007090482100775065,0.137122656909666,0.010831234499431623,-0.01294332846338054,0.0,-6.910904075065348e-05,0.2254834371986651,0.0,0.5394813114237222,0.225,0.0,0.5399999999999999,0.6204955891503448,129.88359583919967,0.015069946030326157,True,True,False
10.46,0.0007402156182842034,0.13471633804832062,0.010948623364321591,-0.01294332846338054,0.0,-6.910904075065348e-05,0.22553708469482114,0.0,0.5394906286304268,0.225,0.0,0.5399999999999999,0.423291678528399,129.88359563497013,0.0139631560972615,True,True,False
10.465,0.0007741376662172609,0.13222393038504152,0.011056518821023703,-0.01294332846338054,0.0,-6.910904075065348e-05,0.22559124494436392,0.0,0.5395002815372427,0.225,0.0,0.5399999999999999,0.25052080939914484,129.8835954447224,0.012857834328805717,True,True,False
10.47,0.0008105098863094846,0.12963154416019854,0.011158146006208394,-0.01294332846338054,0.0,-6.910904075065348e-05,0.22564586692608285,0.0,0.5395103244037143,0.225,0.0,0.5399999999999999,0.31309757529304677,129.88359527067786,0.011759294225075427,True,True,False
10.475,0.000849108169915661,0.12694094379928955,0.01125850360945018,-0.01294332846338054,0.0,-6.910904075065348e-05,0.22570093120241483,0.0,0.539520750447367,0.225,0.0,0.5399999999999999,0.22089071997273374,129.88359511457764,0.010676777809839652,True,True,False
10.48,0.000889742326062568,0.12415853040582668,0.011354629117370191,-0.01294332846338054,0.0,-6.910904075065348e-05,0.2257564269632036,0.0,0.5395315347866427,0.225,0.0,0.5399999999999999,0.14113716852979313,129.88359497778694,0.009605082449311762,True,True,False
10.485,0.00093222408149575,0.1212870684226616,0.011447091872627333,-0.01294332846338054,0.0,-6.910904075065348e-05,0.2258123349141607,0.0,0.5395426667239789,0.225,0.0,0.5399999999999999,0.08241773095432317,129.88359486139498,0.008545468869414135,True,True,False
10.49,0.0009763911484641621,0.11833180077599073,0.011536276392591898,-0.01294332846338054,0.0,-6.910904075065348e-05,0.22586864028490306,0.0,0.539554125880721,0.225,0.0,0.5399999999999999,0.05632750868219122,129.88359476617316,0.007498974908670789,True,True,False
10.495000000000001,0.001022102514501796,0.11529963963969937,0.011622347372498001,-0.01294332846338054,0.0,-6.910904075065348e-05,0.22592533130198622,0.0,0.5395658853472693,0.225,0.0,0.5399999999999999,-0.03202513553385753,129.8835946925977,0.006466304022119683,True,True,False
10.5,0.001069232783856286,0.11219804686340344,0.011705168384150144,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.2259823970098562,0.0,0.5395779160497025,0.225,0.0,0.5399999999999999,-0.09852561607043546,129.88360567199825,0.01798874905964246,True,True,False
10.505,0.0011176673894338633,0.10903405200624429,0.011784444414317153,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.22603982527523392,0.0,0.5395901905438028,0.225,0.0,0.5399999999999999,-0.16597864219172181,129.8836055583033,0.01653286786698031,True,True,False
10.51,0.00116729947956795,0.10581359671504885,0.011859832451679077,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.22609760163875728,0.0,0.5396026856186884,0.225,0.0,0.5399999999999999,-0.0802116281110927,129.88360558524528,0.01510216807291195,True,True,False
10.515,0.0012180387169991639,0.1025444237429653,0.011932616760129572,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.226155715746323,0.0,0.5396153710491784,0.225,0.0,0.5399999999999999,-0.2138220857484051,129.8836057486296,0.013699416315204691,True,True,False
10.52,0.001269798387349741,0.09923264875631001,0.012000708552005737,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.22621415393321972,0.0,0.5396282229553037,0.225,0.0,0.5399999999999999,-0.24958500828982874,129.8836060439681,0.012320802131691216,True,True,False
10.525,0.0013224915293354074,0.09588167348487572,0.01206486798910087,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.22627289690926622,0.0,0.5396412280619328,0.225,0.0,0.5399999999999999,-0.12687561526039406,129.88360646657264,0.010968007110386167,True,True,False
10.53,0.0013760558174885792,0.09250032245202108,0.01212713092149271,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.22633193730490458,0.0,0.539654351871627,0.225,0.0,0.5399999999999999,-0.025046622524450238,129.88360701119842,0.009645346112983233,True,True,False
10.535,0.001430440445531547,0.0890993498385573,0.01218652207988307,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.22639127222416255,0.0,0.5396675523101504,0.225,0.0,0.5399999999999999,-0.07851182003485173,129.88360767224592,0.008351106614461772,True,True,False
10.540000000000001,0.001485588431993655,0.08568587556821598,0.01224228324402314,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.2264508912110776,0.0,0.539680801499234,0.225,0.0,0.5399999999999999,-0.09624759271796518,129.88360844406478,0.0070840523197876724,True,True,False
10.545,0.0015414433626569752,0.08226557127360434,0.012294526907857067,-0.004987841122986919,0.0,-5.5956637398131025e-05,0.22651078088709475,0.0,0.5396940772132245,0.225,0.0,0.5399999999999999,-0.03971102920826466,129.8836093208838,0.0058445451462197165,True,True,False
10.55,0.0015979556488927393,0.07884490408598042,0.012343660066770314,0.0012167563261069186,0.0,-4.002837923741017e-05,0.22657092986188646,0.0,0.539707354096455,0.225,0.0,0.5399999999999999,0.08086139510787743,129.8836968378027,0.014414485838222222,True,True,False
10.555,0.0016550811406017504,0.07543096411828883,0.012389656378283513,0.0012167563261069186,0.0,-4.002837923741017e-05,0.2266313281902701,0.0,0.5397206043708185,0.225,0.0,0.5399999999999999,0.07600306782942627,129.88369860839268,0.01288024383996259,True,True,False
10.56,0.0017127770800057093,0.07203018220030886,0.012432298971801925,0.0012167563261069186,0.0,-4.002837923741017e-05,0.22669196465340546,0.0,0.5397338028222924,0.225,0.0,0.5399999999999999,0.12309947518226308,129.88370057847862,0.011383255929337357,True,True,False
10.565,0.0017710036854426227,0.06864900158141506,0.012471902806822921,0.0012167563261069186,0.0,-4.002837923741017e-05,0.2267528281894359,0.0,0.5397469241375195,0.225,0.0,0.5399999999999999,0.07362643982528376,129.88370273655707,0.009924125504415954,True,True,False
10.57,0.0018297223696681678,0.06529331670394023,0.012507992184262783,0.0012167563261069186,0.0,-4.002837923741017e-05,0.22681390672638416,0.0,0.5397599451353493,0.225,0.0,0.5399999999999999,0.10337505096225866,129.88370507041483,0.008525815201476425,True,True,False
10.575000000000001,0.0018888960479925847,0.061968469403527744,0.012541039058137957,0.0012167563261069186,0.0,-4.002837923741017e-05,0.2268751876624456,0.0,0.5397728447431076,0.225,0.0,0.5399999999999999,0.11616015572633506,129.88370755756085,0.007271433142983105,True,True,False
10.58,0.0019484921730338234,0.05868111169582076,0.012570967490117642,0.0012167563261069186,0.0,-4.002837923741017e-05,0.2269366602619751,0.0,0.539785596692981,0.225,0.0,0.5399999999999999,0.014174594403358456,129.88371017597186,0.0060938838598795855,True,True,False
10.585,0.0020084777527582228,0.05543713135495289,0.012597453133424627,0.0012167563261069186,0.0,-4.002837923741017e-05,0.22699831195116335,0.0,0.5397981777287748,0.225,0.0,0.5399999999999999,0.11612616617823768,129.8837129109642,0.004975402154042956,True,True,False
10.59,0.002068822520706473,0.05224243128802956,0.012621302343493063,0.0012167563261069186,0.0,-4.002837923741017e-05,0.22706013126734642,0.0,0.5398105645664508,0.225,0.0,0.5399999999999999,0.11706767629201911,129.88371574855142,0.003920668230680269,True,True,False
10.595,0.0021294998936271644,0.049104022123110026,0.012642214034835038,0.0012167563261069186,0.0,-4.002837923741017e-05,0.2271221086210386,0.0,0.5398227295922275,0.225,0.0,0.5399999999999999,-0.04974066881149995,129.88371867572425,0.002917866345372739,True,True,False
10.6,0.002190481114104583,0.04602778367347581,0.012659750642341837,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22718423139147967,0.0,0.539834649645529,0.225,0.0,0.5399999999999999,-0.06736358980599733,129.8838748108516,0.006559185162630016,True,True,False
10.605,0.002251739446073451,0.04302081831688188,0.012674205673748237,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22724648745594458,0.0,0.539846296898903,0.225,0.0,0.5399999999999999,-0.05455997793454627,129.88387850329394,0.005497218300065915,True,True,False
10.61,0.0023132563203886493,0.04009794920097636,0.012685628485012892,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22730887003071085,0.0,0.5398576132551697,0.225,0.0,0.5399999999999999,0.09399396876931132,129.8838822935783,0.004499895885253336,True,True,False
10.615,0.002375015854062712,0.03727484105604917,0.012694851993646014,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22737137467339466,0.0,0.5398685372089462,0.225,0.0,0.5399999999999999,-0.04361472113058425,129.88388616615217,0.003566788241355489,True,True,False
10.620000000000001,0.0024369991646094264,0.034563072811789025,0.012701601100290283,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22743399456938007,0.0,0.539879023289285,0.225,0.0,0.5399999999999999,-0.04447449608514023,129.88389010698418,0.002685552624144487,True,True,False
10.625,0.0024991853186191798,0.031970793578169655,0.012706573865417192,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22749672085386943,0.0,0.53988903949056,0.225,0.0,0.5399999999999999,-0.011275996984124716,129.88389410343456,0.0018570406994194467,True,True,False
10.63,0.00256155559753692,0.02950510448841385,0.012710186300207465,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22755954616768798,0.0,0.5398985579241805,0.225,0.0,0.5399999999999999,-0.03878019385518286,129.88389814331558,0.0010799057579006129,True,True,False
10.635,0.002624091614952453,0.02717134097993614,0.012712531334373113,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22762246281455129,0.0,0.5399075576397988,0.225,0.0,0.5399999999999999,-0.03302338019816567,129.88390221520308,0.00035124304451886537,True,True,False
10.64,0.0026867755101369745,0.024973281627931332,0.012713938011010771,0.004136173895701041,0.0,-2.4397641572985714e-05,0.2276854628355536,0.0,0.5399160238085393,0.225,0.0,0.5399999999999999,0.003259688951816553,129.88390630843617,0.0003324894703539763,True,True,False
