time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.445,0.006416092967607754,0.04385832572261716,0.027664043044397315,0.0011902315594054073,0.0,-0.00010437694334858587,0.23141529838106226,0.0,0.640100973515962,0.225,0.0,0.6399999999999999,0.026716452839984355,129.88294744356227,0.00985961253589833,True,True,False
9.450000000000001,0.006277842055422044,0.04139201240446115,0.027697065056860117,0.0019028938779507495,0.0,-0.00015604444598854832,0.23127716248025798,0.0,0.6400923692008583,0.225,0.0,0.6399999999999999,0.057380664319432326,129.88225730986727,0.008903316139679616,True,True,False
9.455,0.006139437338361476,0.038930371629808225,0.027727843805923278,0.0019028938779507495,0.0,-0.00015604444598854832,0.23113886562930744,0.0,0.6400837831544816,0.225,0.0,0.6399999999999999,0.007966880986002775,129.8822599579221,0.00910906481502052,True,True,False
9.46,0.0060008891950832,0.036473547205360106,0.0277568925673332,0.0019028938779507495,0.0,-0.00015604444598854832,0.2310004178013974,0.0,0.6400752152932552,0.225,0.0,0.6399999999999999,0.06465528128903353,129.88226255264019,0.009312681772611232,True,True,False
9.465,0.005862208432571301,0.034021537720065845,0.027783532886109408,0.0019028938779507495,0.0,-0.00015604444598854832,0.2308618293563088,0.0,0.640066665616523,0.225,0.0,0.6399999999999999,0.17206992001903737,129.88226509430396,0.009513499447693013,True,True,False
9.47,0.005723411217568241,0.03157238441587364,0.027806474657905346,0.0019028938779507495,0.0,-0.00015604444598854832,0.2307231160465777,0.0,0.6400581264379689,0.225,0.0,0.6399999999999999,0.1624341069345522,129.88226758308227,0.009709555454640043,True,True,False
9.475,0.005584512461410373,0.029124809953129445,0.02782750911444601,0.0019028938779507495,0.0,-0.00015604444598854832,0.23058429225516736,0.0,0.6400495927467044,0.225,0.0,0.6399999999999999,0.17902639361632677,129.88227001918347,0.009903342799879623,True,True,False
9.48,0.005445523688769114,0.02667890169378133,0.027846099998850488,0.0019028938779507495,0.0,-0.00015604444598854832,0.23044536885067154,0.0,0.6400410648886725,0.225,0.0,0.6399999999999999,0.19804605932332464,129.88227240292238,0.010094172770562229,True,True,False
9.485,0.005306458228038488,0.024234104980547455,0.027862149107963037,0.0019028938779507495,0.0,-0.00015604444598854832,0.2303063584527906,0.0,0.6400325406886096,0.225,0.0,0.6399999999999999,0.18629381338665993,129.88227473458733,0.010281931232852681,True,True,False
9.49,0.005167327868051313,0.021790546664785786,0.027876350896662364,0.0019028938779507495,0.0,-0.00015604444598854832,0.23016727203701512,0.0,0.6400240206457324,0.225,0.0,0.6399999999999999,0.3066038981283282,129.88227701452277,0.010467715819581799,True,True,False
9.495000000000001,0.005028152802260436,0.019345146261733143,0.027884952577361167,0.0019028938779507495,0.0,-0.00015604444598854832,0.23002812893431526,0.0,0.6400154926686272,0.225,0.0,0.6399999999999999,0.31875055372617195,129.88227924288816,0.010645775118547456,True,True,False
9.5,0.0048889557428134865,0.016894294045693384,0.027890870772575,0.002513979374264906,0.0,-0.0001989342497713257,0.22988895081337946,0.0,0.6400069425892415,0.225,0.0,0.6399999999999999,0.22375935251982815,129.88170768288774,0.009856912245466842,True,True,False
9.505,0.004749742061090068,0.014441321445513489,0.027897547253658565,0.002513979374264906,0.0,-0.0001989342497713257,0.22974974178582502,0.0,0.6399983829422095,0.225,0.0,0.6399999999999999,0.2990879323330121,129.8817099557371,0.010067895833084406,True,True,False
9.51,0.0046105219732721445,0.01198742506935477,0.027899783959366087,0.002513979374264906,0.0,-0.0001989342497713257,0.22961051072989525,0.0,0.6399898178810587,0.225,0.0,0.6399999999999999,0.2564365231004785,129.88171218045133,0.010272265991517367,True,True,False
9.515,0.004471310382419672,0.00953215489177922,0.02790117657222488,0.002513979374264906,0.0,-0.0001989342497713257,0.2294712710508102,0.0,0.6399812456372885,0.225,0.0,0.6399999999999999,0.3274109208702274,129.88171435710532,0.010475457123950168,True,True,False
9.52,0.004332122611714043,0.0070749365665727145,0.027898007751936058,0.002513979374264906,0.0,-0.0001989342497713257,0.22933203636451385,0.0,0.6399726639532164,0.225,0.0,0.6399999999999999,0.165417679927166,129.88171648580433,0.01067188991216299,True,True,False
9.525,0.0041929651909446905,0.004618770157416232,0.027897283106914868,0.002513979374264906,0.0,-0.0001989342497713257,0.22919281136905068,0.0,0.63996408459894,0.225,0.0,0.6399999999999999,0.24932574936152094,129.88171856687313,0.010872362480541237,True,True,False
9.53,0.004053843472684163,0.0021667776023302473,0.027892420338034726,0.002513979374264906,0.0,-0.0001989342497713257,0.22905359943933562,0.0,0.6399555198196721,0.225,0.0,0.6399999999999999,0.17214686633479548,129.88172060071594,0.011067357003140868,True,True,False
9.535,0.003914770610747947,0.00028083832591654717,0.02788737297304385,0.002513979374264906,0.0,-0.0001989342497713257,0.2289144114239417,0.0,0.6399469703960922,0.225,0.0,0.6399999999999999,0.14464253461896598,129.88172258757103,0.011262766387836094,True,True,False
9.540000000000001,0.0037757525857159686,0.002721219712514393,0.02788082372087715,0.002513979374264906,0.0,-0.0001989342497713257,0.2287752508372672,0.0,0.6399384475487565,0.225,0.0,0.6399999999999999,0.16044553394001013,129.88172452786117,0.011456875554221403,True,True,False
9.545,0.003636801767669151,0.005153951053735777,0.027871960288838822,0.002513979374264906,0.0,-0.0001989342497713257,0.22863612712902434,0.0,0.6399299528808964,0.225,0.0,0.6399999999999999,0.19946056787676247,129.88172642189494,0.011648574053198593,True,True,False
9.55,0.0034979348926033084,0.007580078720682718,0.027860221411839727,0.003000336601423133,0.0,-0.00023358816725878393,0.22849705354269378,0.0,0.6399214822795503,0.225,0.0,0.6399999999999999,0.1149159403047613,129.88126591727834,0.011070264427553154,True,True,False
9.555,0.0033591638657791915,0.009998588748563554,0.027848098010287918,0.003000336601423133,0.0,-0.00023358816725878393,0.22835803807436422,0.0,0.6399130392716401,0.225,0.0,0.6399999999999999,0.16021237555615087,129.88126783288587,0.011286626256166145,True,True,False
9.56,0.0032205008704602554,0.012408479178788453,0.027833208929427394,0.003000336601423133,0.0,-0.00023358816725878393,0.22821908836653151,0.0,0.6399046273356942,0.225,0.0,0.6399999999999999,0.21714361513675468,129.8812697048406,0.011499401045936662,True,True,False
9.565,0.003081967289181544,0.014811804883895692,0.027815015386910082,0.003000336601423133,0.0,-0.00023358816725878393,0.22808022010591084,0.0,0.6398962383947323,0.225,0.0,0.6399999999999999,0.21340646810877797,129.881271533153,0.01170765997115605,True,True,False
9.57,0.0029435832522873052,0.017209604018743756,0.027794870464198426,0.003000336601423133,0.0,-0.00023358816725878393,0.22794144672880826,0.0,0.6398878683598195,0.225,0.0,0.6399999999999999,0.2153175384866718,129.88127331789258,0.0119133639600419,True,True,False
9.575000000000001,0.0028053666238405015,0.01960158043442124,0.027772639399796392,0.003000336601423133,0.0,-0.00023358816725878393,0.22780277827743206,0.0,0.6398795183760349,0.225,0.0,0.6399999999999999,0.3026289536397503,129.88127505921716,0.01211639096151447,True,True,False
9.58,0.002667344873254114,0.021990319714981246,0.02774572298224646,0.003000336601423133,0.0,-0.00023358816725878393,0.22766423227935784,0.0,0.6398711782840403,0.225,0.0,0.6399999999999999,0.2594829493969733,129.8812767571561,0.012312703362564978,True,True,False
9.585,0.002529543673922561,0.024376704915055496,0.02771808355918439,0.003000336601423133,0.0,-0.00023358816725878393,0.2275258225581634,0.0,0.6398628446028964,0.225,0.0,0.6399999999999999,0.3021000079454876,129.88127841182128,0.012508244916099366,True,True,False
9.59,0.0023919876380481164,0.02676030841392712,0.027686980848282333,0.003000336601423133,0.0,-0.00023358816725878393,0.22738755945201528,0.0,0.6398545189920726,0.225,0.0,0.6399999999999999,0.31621891370770344,129.88128002341898,0.012698977790802759,True,True,False
9.595,0.0022547105786594438,0.02914267377482265,0.027653254487591643,0.003000336601423133,0.0,-0.00023358816725878393,0.22724945858644544,0.0,0.6398461953791794,0.225,0.0,0.6399999999999999,0.31022518751654615,129.8812815920707,0.012886098606652595,True,True,False
9.6,0.002117746216986817,0.03152357892231452,0.02761761219489847,0.0034663944421820876,0.0,-0.00026058738865494314,0.22711153129257985,0.0,0.6398378746163672,0.225,0.0,0.6399999999999999,0.2570411977126487,129.88092332419632,0.012336023050289748,True,True,False
9.605,0.0019811273822760113,0.03390043928127878,0.027581615421337358,0.0034663944421820876,0.0,-0.00026058738865494314,0.22697378269311327,0.0,0.6398295664787362,0.225,0.0,0.6399999999999999,0.1697879804283836,129.88092491318133,0.01254715760165011,True,True,False
9.61,0.001844888314848425,0.03626870483018823,0.027545809779381873,0.0034663944421820876,0.0,-0.00026058738865494314,0.22683621215408384,0.0,0.639821288446207,0.225,0.0,0.6399999999999999,0.2064088981276599,129.88092646154098,0.012758855865003148,True,True,False
9.615,0.001709081687535889,0.038626736022410665,0.027507233830242447,0.0034663944421820876,0.0,-0.00026058738865494314,0.2266988257008301,0.0,0.639813046923348,0.225,0.0,0.6399999999999999,0.2535792602120351,129.8809279694563,0.01296688545256337,True,True,False
9.620000000000001,0.0015737870984374378,0.040976586814921744,0.027465411465470203,0.0034663944421820876,0.0,-0.00026058738865494314,0.22656163888189024,0.0,0.6398048338303476,0.225,0.0,0.6399999999999999,0.31397804058944034,129.88092943695443,0.013170386231669896,True,True,False
9.625,0.0014391118392638935,0.0433214360329882,0.0274195923977923,0.0034663944421820876,0.0,-0.00026058738865494314,0.22642467057417734,0.0,0.6397966366773905,0.225,0.0,0.6399999999999999,0.3009977898878565,129.88093086402023,0.01336800087948135,True,True,False
9.63,0.0013051934840264334,0.045662470764473904,0.027372158298914085,0.0034663944421820876,0.0,-0.00026058738865494314,0.22628793515377651,0.0,0.6397884507848944,0.225,0.0,0.6399999999999999,0.31781897969710177,129.88093225072907,0.013563286898366342,True,True,False
9.635,0.0011722199142037903,0.0479993863157374,0.0273220751530733,0.0034663944421820876,0.0,-0.00026058738865494314,0.22615144321266853,0.0,0.6397802773219361,0.225,0.0,0.6399999999999999,0.32510116099880415,129.8809335972432,0.013754751383622378,True,True,False
9.64,0.0010404699585056492,0.050332627619071195,0.02726965932350282,0.0034663944421820876,0.0,-0.00026058738865494314,0.22601520733920963,0.0,0.6397721145178654,0.225,0.0,0.6399999999999999,0.35314353739036486,129.88093490371034,0.013942884686861086,True,True,False
9.645,0.000910374142376147,0.052663124678698055,0.027214089253486253,0.0034663944421820876,0.0,-0.00026058738865494314,0.22587924148212554,0.0,0.6397639587001882,0.225,0.0,0.6399999999999999,0.3407316166461277,129.880936170277,0.014126408724777178,True,True,False
9.65,0.0007826281677844097,0.054990931040585236,0.027156912843532215,0.003739021972197851,0.0,-0.00028055383763383014,0.22574355760582362,0.0,0.6397558096319846,0.225,0.0,0.6399999999999999,0.43592476523105783,129.88067228709716,0.013877929460357845,True,True,False
9.655,0.0006584502682100199,0.057319393513086174,0.027093479223705218,0.003739021972197851,0.0,-0.00028055383763383014,0.22560817613371698,0.0,0.6397476539160538,0.225,0.0,0.6399999999999999,0.4002094363971471,129.8806735343019,0.014065116776904389,True,True,False
9.66,0.0005400981517112831,0.059650345157659435,0.027029501850889197,0.003739021972197851,0.0,-0.00028055383763383014,0.2254731146521079,0.0,0.639739484089847,0.225,0.0,0.6399999999999999,0.30327880947540575,129.8806747425804,0.014251048292250802,True,True,False
9.665000000000001,0.000432063344912722,0.06197704207285984,0.02696726513869917,0.003739021972197851,0.0,-0.00028055383763383014,0.22533836861016593,0.0,0.6397313265594228,0.225,0.0,0.6399999999999999,0.295764124370474,129.88067591232164,0.014439766427975098,True,True,False
9.67,0.00034381406185649433,0.06429456511422314,0.02690331171882968,0.003739021972197851,0.0,-0.00028055383763383014,0.22520393672297165,0.0,0.6397232005741446,0.225,0.0,0.6399999999999999,0.2695718721068863,129.88067704388908,0.014626368443420325,True,True,False
9.675,0.00029332012159957504,0.06660136277523636,0.02683826583079407,0.003739021972197851,0.0,-0.00028055383763383014,0.22506982567231076,0.0,0.6397151121813387,0.225,0.0,0.6399999999999999,0.4212647369236984,129.88067813754247,0.014811910234471513,True,True,False
9.68,0.00029985540908673115,0.06890255991372243,0.026765330301503958,0.003739021972197851,0.0,-0.00028055383763383014,0.22493605905227576,0.0,0.6397070412630373,0.225,0.0,0.6399999999999999,0.3751688484613804,129.88067919333233,0.01498564366936704,True,True,False
9.685,0.00035994521384210713,0.07120164679281983,0.026692335736419333,0.003739021972197851,0.0,-0.00028055383763383014,0.2248026577338475,0.0,0.6396989741091572,0.225,0.0,0.6399999999999999,0.297191465419393,129.88068021135282,0.01515932869264314,True,True,False
9.69,0.0004524088764836407,0.07349257716429625,0.026620301803931216,0.003739021972197851,0.0,-0.00028055383763383014,0.22466961804797525,0.0,0.6396909343802725,0.225,0.0,0.6399999999999999,0.3863638013860772,129.88068119203206,0.015335001225289895,True,True,False
9.695,0.0005612067986455871,0.0757754517582245,0.026542884779450156,0.003739021972197851,0.0,-0.00028055383763383014,0.22453695098677334,0.0,0.6396829216465983,0.225,0.0,0.6399999999999999,0.5257161370075774,129.8806821356344,0.015502978182714549,True,True,False
9.700000000000001,0.0006782930807480537,0.07806099445743518,0.026456309058422358,0.003503827129815387,0.0,-0.0002941114354729534,0.22440469545750724,0.0,0.6396748938556744,0.225,0.0,0.6399999999999999,0.6864804066417558,129.88050368334274,0.016027348065857278,True,True,False
9.705,0.0007998081763533733,0.08036717795138311,0.026356668791427666,0.003503827129815387,0.0,-0.0002941114354729534,0.2242729114128062,0.0,0.639666780394733,0.225,0.0,0.6399999999999999,0.6344501249001535,129.88050450250267,0.01614579387391418,True,True,False
9.71,0.0009237854021726924,0.08269943159225107,0.02625808981985271,0.003503827129815387,0.0,-0.0002941114354729534,0.22414163057917572,0.0,0.6396585598051471,0.225,0.0,0.6399999999999999,0.570631434899529,129.88050528419657,0.01626458030838457,True,True,False
9.715,0.00104916090746826,0.08504703359018478,0.026161184973284422,0.003503827129815387,0.0,-0.0002941114354729534,0.22401084359903484,0.0,0.6396502740727522,0.225,0.0,0.6399999999999999,0.7779465352195338,129.88050602907995,0.01638563288577624,True,True,False
9.72,0.0011752956080776766,0.08742012398474686,0.026046609108728316,0.003503827129815387,0.0,-0.0002941114354729534,0.2238805928764106,0.0,0.6396418834574834,0.225,0.0,0.6399999999999999,0.7584968983518657,129.88050673734128,0.016477836164020758,True,True,False
9.725,0.0013017742462444624,0.08983078628226122,0.02593070682686631,0.003503827129815387,0.0,-0.0002941114354729534,0.2237509295116387,0.0,0.6396333406167978,0.225,0.0,0.6399999999999999,0.662750761517881,129.88050740911874,0.016566120274133508,True,True,False
9.73,0.0014283457275645888,0.09226629241629249,0.025819318866076617,0.003503827129815387,0.0,-0.0002941114354729534,0.22362184254388015,0.0,0.639624695398918,0.225,0.0,0.6399999999999999,0.7106238359236248,129.880508045153,0.016660874232327656,True,True,False
9.735,0.0015548369331819943,0.09472006481318028,0.02570179180134612,0.003503827129815387,0.0,-0.0002941114354729534,0.22349333428476328,0.0,0.6396159735538832,0.225,0.0,0.6399999999999999,0.5349947437858957,129.88050864609252,0.016745791748188833,True,True,False
9.74,0.0016811341798625313,0.09718069080143088,0.025593488289154417,0.003503827129815387,0.0,-0.0002941114354729534,0.2233653942942085,0.0,0.6396072197595397,0.225,0.0,0.6399999999999999,0.38090589373847294,129.88050921268,0.016846073134785852,True,True,False
9.745000000000001,0.0018071802504050036,0.0996252297034297,0.02549081058860257,0.003503827129815387,0.0,-0.0002941114354729534,0.2232379791896611,0.0,0.6395985238221431,0.225,0.0,0.6399999999999999,0.3517997227946237,129.8805097458975,0.016957568372878044,True,True,False
9.75,0.0019329262010493909,0.10204330990485293,0.025387530409848015,0.001228342682039061,0.0,-0.00030171961987456475,0.22311107351477266,0.0,0.6395899263089273,0.225,0.0,0.6399999999999999,0.3880482406705283,129.88040623316752,0.02065828563462073,True,True,False
9.755,0.002058322278470895,0.1044349306540541,0.025281048246920467,0.001228342682039061,0.0,-0.00030171961987456475,0.22298468679497102,0.0,0.6395814270819971,0.225,0.0,0.6399999999999999,0.37725142617852037,129.8804062503286,0.02064090476312049,True,True,False
9.76,0.0021833268749860777,0.10680090906468229,0.025173293693963514,0.001228342682039061,0.0,-0.00030171961987456475,0.22285883052649658,0.0,0.6395730228006397,0.225,0.0,0.6399999999999999,0.3970065900301067,129.88040623882904,0.020627585580442448,True,True,False
9.765,0.0023079065195489717,0.10914148038899354,0.02506299812771418,0.001228342682039061,0.0,-0.00030171961987456475,0.22273351433121313,0.0,0.6395647124902315,0.225,0.0,0.6399999999999999,0.4761114011867351,129.8804061996659,0.02061622178730426,True,True,False
9.77,0.002432024447705088,0.11146151192496426,0.024947168249227263,0.001228342682039061,0.0,-0.00030171961987456475,0.2226087596730053,0.0,0.6395564770436724,0.225,0.0,0.6399999999999999,0.5991565592831936,129.88040613380784,0.02060169269684616,True,True,False
9.775,0.002555633959705252,0.11377254839542923,0.02482222525878999,0.001228342682039061,0.0,-0.00030171961987456475,0.2224846061846254,0.0,0.6395482712212245,0.225,0.0,0.6399999999999999,0.532007824004344,129.88040604223144,0.020577448301593654,True,True,False
9.78,0.0026787049268494584,0.11607699454447519,0.02469932012789126,0.001228342682039061,0.0,-0.00030171961987456475,0.2223610724149402,0.0,0.6395400855667214,0.225,0.0,0.6399999999999999,0.47136485864682737,129.88040592588789,0.020560878421711046,True,True,False
9.785,0.0028012311563011087,0.11836589818431882,0.024577836404928565,0.001228342682039061,0.0,-0.00030171961987456475,0.22223814737214723,0.0,0.639531955073679,0.225,0.0,0.6399999999999999,0.4890857582215214,129.8804057856403,0.02055167049809283,True,True,False
9.790000000000001,0.0029231996129727078,0.12063617256910601,0.024453646521128712,0.001228342682039061,0.0,-0.00030171961987456475,0.22211583340744684,0.0,0.6395238917731396,0.225,0.0,0.6399999999999999,0.4489339604477144,129.88040562231885,0.020543524417479118,True,True,False
9.795,0.003044596540490176,0.122886184529927,0.02432975615770383,0.001228342682039061,0.0,-0.00030171961987456475,0.22199413619318065,0.0,0.6395159020045298,0.225,0.0,0.6399999999999999,0.3832474251054563,129.8804054367188,0.02054120436380691,True,True,False
9.8,0.003165418071284461,0.12511018221979534,0.024207237867269592,0.0006449712205292019,0.0,-0.0003043719755180742,0.22187305010332925,0.0,0.6395080082218928,0.225,0.0,0.6399999999999999,0.36347304228678645,129.88036817678574,0.021466375883315705,True,True,False
9.805,0.0032856597252626384,0.12730405640997564,0.024084033094091174,0.0006449712205292019,0.0,-0.0003043719755180742,0.2217525723728707,0.0,0.6395002264144932,0.225,0.0,0.6399999999999999,0.2763289512552917,129.88036784631657,0.021443702620699587,True,True,False
9.81,0.0034053186851826477,0.12946379275898942,0.02396253156902285,0.0006449712205292019,0.0,-0.0003043719755180742,0.22163269954233802,0.0,0.6394925721967771,0.225,0.0,0.6399999999999999,0.2844897414430594,129.8803674972998,0.021430571587825503,True,True,False
9.815,0.003524391263871847,0.13158682189999726,0.023839469362252442,0.0006449712205292019,0.0,-0.0003043719755180742,0.22151343062551349,0.0,0.6394850555585804,0.225,0.0,0.6399999999999999,0.3413281884774547,129.8803671303522,0.021422014015384756,True,True,False
9.82,0.0036428636372145135,0.13367619830038122,0.023713090642873764,0.0006449712205292019,0.0,-0.0003043719755180742,0.2213947786351141,0.0,0.6394776644856895,0.225,0.0,0.6399999999999999,0.3256255941491007,129.88036674612627,0.02141498597492775,True,True,False
9.825000000000001,0.0037607237900550766,0.1357339659579132,0.023585939632791493,0.0006449712205292019,0.0,-0.0003043719755180742,0.22127675442036188,0.0,0.6394703909188926,0.225,0.0,0.6399999999999999,0.278397273295806,129.88036634523627,0.021413152096907057,True,True,False
9.83,0.003877967776918701,0.1377583019636485,0.023459091866663145,0.0006449712205292019,0.0,-0.0003043719755180742,0.22115935879699086,0.0,0.6394632419273375,0.225,0.0,0.6399999999999999,0.1747523668355388,129.880365928197,0.02141820289557852,True,True,False
9.835,0.003994596996482826,0.13974527448656074,0.023333750370981305,0.0006449712205292019,0.0,-0.0003043719755180742,0.22104258639664606,0.0,0.6394562328289618,0.225,0.0,0.6399999999999999,0.10756596543023911,129.88036549543295,0.021432103102130805,True,True,False
9.84,0.004110612849074415,0.1416917097082003,0.023208470411886867,0.0006449712205292019,0.0,-0.0003043719755180742,0.22092643262262593,0.0,0.6394493759749434,0.225,0.0,0.6399999999999999,0.03592713845997034,129.88036504731903,0.02145273016482651,True,True,False
9.845,0.004226013092352108,0.14359677592649686,0.02308286047316612,0.0006449712205292019,0.0,-0.0003043719755180742,0.22081089806712706,0.0,0.6394426745540246,0.225,0.0,0.6399999999999999,0.15754692062708356,129.8803645842219,0.021479373634754228,True,True,False
9.85,0.004340789992346222,0.14546251910683095,0.022954688395524385,0.0017123989153483895,0.0,-0.00030274857172435165,0.22069599051295744,0.0,0.6394361204977118,0.225,0.0,0.6399999999999999,0.31316771289994594,129.88039092773337,0.019825924238202265,True,True,False
9.855,0.004454924844382496,0.14729613277054243,0.022821146271719925,0.0017123989153483895,0.0,-0.00030274857172435165,0.22058173146113638,0.0,0.6394296856239017,0.225,0.0,0.6399999999999999,0.2848247241876056,129.88039060404472,0.019913276458509828,True,True,False
9.86,0.0045684036077458905,0.14910188898590043,0.022687323800252065,0.0017123989153483895,0.0,-0.00030274857172435165,0.22046813614843006,0.0,0.6394233531807949,0.225,0.0,0.6399999999999999,0.3057321747990057,129.88039026379096,0.020003985462826154,True,True,False
9.865,0.004681219902008214,0.15088020971682706,0.022551579885916873,0.0017123989153483895,0.0,-0.00030274857172435165,0.22035521019037996,0.0,0.6394171214574136,0.225,0.0,0.6399999999999999,0.4715580509380508,129.88038990721958,0.020095494275097655,True,True,False
9.870000000000001,0.004793349324279314,0.15264018801841184,0.022407295473240735,0.0017123989153483895,0.0,-0.00030274857172435165,0.2202429816550086,0.0,0.6394109548319659,0.225,0.0,0.6399999999999999,0.4030712561084947,129.88038953471656,0.02017692860687742,True,True,False
9.875,0.004904775151548889,0.15438610737765807,0.02226485187495849,0.0017123989153483895,0.0,-0.00030274857172435165,0.22013146842575554,0.0,0.639404836494872,0.225,0.0,0.6399999999999999,0.5718258642629375,129.8803891466318,0.020263894251658348,True,True,False
9.88,0.005015476415620892,0.1561242371404383,0.022111803767628842,0.0017123989153483895,0.0,-0.00030274857172435165,0.2200206935883651,0.0,0.6393987418734844,0.225,0.0,0.6399999999999999,0.5363187876910591,129.8803887433582,0.020336719243391144,True,True,False
9.885,0.005125428383229943,0.1578615771410592,0.02195919215622927,0.0017123989153483895,0.0,-0.00030274857172435165,0.21991068430500166,0.0,0.6393926435410217,0.225,0.0,0.6399999999999999,0.47497025956463074,129.8803883253534,0.02041194006898511,True,True,False
9.89,0.005234633951717977,0.1595915435129883,0.02180838287934194,0.0017123989153483895,0.0,-0.00030274857172435165,0.2198014335824293,0.0,0.639386567191467,0.225,0.0,0.6399999999999999,0.6490017368493741,129.88038789282365,0.020492178422569906,True,True,False
9.895,0.005343067979593631,0.16132163623628218,0.021645197130720967,0.0017123989153483895,0.0,-0.00030274857172435165,0.21969296931661492,0.0,0.6393804834464132,0.225,0.0,0.6399999999999999,0.6124366723082041,129.88038744622943,0.020554831915272007,True,True,False
9.9,0.0054507019057564695,0.16305971368078484,0.021482628603912212,0.0019034310542729704,0.0,-0.0002970926611656125,0.21958532293026303,0.0,0.6393743615294102,0.225,0.0,0.6399999999999999,0.6429535593547147,129.88046311829518,0.020318331014113976,True,True,False
9.905,0.005557526202944962,0.1648041573431836,0.02131612359995232,0.0019034310542729704,0.0,-0.0002970926611656125,0.21947850236758396,0.0,0.6393682077939354,0.225,0.0,0.6399999999999999,0.7158218801201225,129.880462673261,0.02038883331202576,True,True,False
9.91,0.005663513473551589,0.16656177129951705,0.02114229229737069,0.0019034310542729704,0.0,-0.0002970926611656125,0.21937253739844706,0.0,0.6393619956636327,0.225,0.0,0.6399999999999999,0.7218690818438763,129.88046221507784,0.02044824654565449,True,True,False
9.915000000000001,0.005768639050653861,0.16833718259198324,0.020965899724985654,0.0019034310542729704,0.0,-0.0002970926611656125,0.21926745405276213,0.0,0.6393557070080038,0.225,0.0,0.6399999999999999,0.6490166380378977,129.88046174428203,0.020503693986984654,True,True,False
9.92,0.005872902457759089,0.17012315810998752,0.02079287013516722,0.0019034310542729704,0.0,-0.0002970926611656125,0.2191632488514973,0.0,0.6393493700676997,0.225,0.0,0.6399999999999999,0.6168285954666485,129.8804612611607,0.02056507069805112,True,True,False
9.925,0.0059763103964654,0.17190989685401928,0.020620204323975672,0.0019034310542729704,0.0,-0.0002970926611656125,0.21905991015782256,0.0,0.6393430231193102,0.225,0.0,0.6399999999999999,0.6803942074274676,129.8804607658868,0.02062837040521258,True,True,False
9.93,0.006078847986493301,0.17369859644105456,0.02044128314501669,0.0019034310542729704,0.0,-0.0002970926611656125,0.2189574529545207,0.0,0.6393366614393364,0.225,0.0,0.6399999999999999,0.7980258013026245,129.88046025885697,0.02068299457845369,True,True,False
9.935,0.006180473372330224,0.1755027944652029,0.020251019258595425,0.0019034310542729704,0.0,-0.0002970926611656125,0.21885592464028536,0.0,0.6393302320698702,0.225,0.0,0.6399999999999999,0.8520807571783111,129.88045974081953,0.020719777557513322,True,True,False
9.94,0.006281142175369438,0.17733565620143898,0.02005370213385877,0.0019034310542729704,0.0,-0.0002970926611656125,0.21875537486752944,0.0,0.6393236835192591,0.225,0.0,0.6399999999999999,0.7338174824416986,129.8804592126319,0.02074447936706915,True,True,False
9.945,0.006380853437349583,0.17918865729282402,0.019864060609813872,0.0019034310542729704,0.0,-0.0002970926611656125,0.21865580039470195,0.0,0.6393170490815058,0.225,0.0,0.6399999999999999,0.7757320268246026,129.88045867465215,0.02078128660827707,True,True,False
9.950000000000001,0.00647961082262105,0.18105226274175057,0.019669009400315997,-0.00045457816017867303,0.0,-0.00028784193445367085,0.21855719305319105,0.0,0.6393103659965038,0.225,0.0,0.6399999999999999,0.73434820966509,129.88056181067714,0.024527375211272354,True,True,False
9.955,0.006577403009881309,0.18292431658381875,0.019475199730126406,-0.00045457816017867303,0.0,-0.00028784193445367085,0.21845956293764981,0.0,0.63930364277283,0.225,0.0,0.6399999999999999,0.8398304489659913,129.8805609343077,0.02442548856691687,True,True,False
9.96,0.006674206414942928,0.1848087850391682,0.019270572677009008,-0.00045457816017867303,0.0,-0.00028784193445367085,0.2183629350592954,0.0,0.6392968639945676,0.225,0.0,0.6399999999999999,0.9121156713696618,129.88056006073677,0.024310146936944048,True,True,False
9.965,0.006769974664437643,0.18672104835422187,0.019057729248744076,-0.00045457816017867303,0.0,-0.00028784193445367085,0.2182673620558445,0.0,0.6392899695287911,0.225,0.0,0.6399999999999999,0.8731220422422348,129.8805591913022,0.02418428102205434,True,True,False
9.97,0.00686469140991949,0.18866330842681348,0.01884659580610264,-0.00045457816017867303,0.0,-0.00028784193445367085,0.21817286088407514,0.0,0.6392829507372354,0.225,0.0,0.6399999999999999,0.7976516122604855,129.88055832672677,0.024064338962103436,True,True,False
9.975,0.0069583691393145285,0.19062177574229475,0.018639685869749647,-0.00045457816017867303,0.0,-0.00028784193445367085,0.21807941299594044,0.0,0.6392758614785783,0.225,0.0,0.6399999999999999,0.7532509591195463,129.8805574670073,0.02395562929206795,True,True,False
9.98,0.00705102005580174,0.19258233147595172,0.018434252051551137,-0.00045457816017867303,0.0,-0.00028784193445367085,0.21798700011766986,0.0,0.639268756895584,0.225,0.0,0.6399999999999999,0.7689400641968651,129.88055661203754,0.023854419484010535,True,True,False
