time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.56,1.3565054132111758,0.10120570008078696,0.7813513155373748,0.010282759581551747,-1.7279829070958233,-0.08648561788247154,0.2312966871282114,1.2064030141719235,0.4054321400898555,0.225,-0.15,0.38999999999999996,-0.029895972480898564,130.2574545088903,0.28947276175482933,True,False,False
10.565,1.3603912072351436,0.10275171391174329,0.7771699201829669,0.010282759581551747,-1.7279829070958233,-0.08648561788247154,0.23114600001549584,1.210286632659686,0.40570797293968014,0.225,-0.15,0.38999999999999996,-0.12435118050771307,130.2649987799384,0.28215001914652793,True,False,False
10.57,1.3642559655128517,0.10429010581571772,0.7729514494545279,0.010282759581551747,-1.7279829070958233,-0.08648561788247154,0.23099574797932979,1.214149142490236,0.40598460155040555,0.225,-0.15,0.38999999999999996,-0.2373335993568848,130.27249022723313,0.27483243289058873,True,False,False
10.575000000000001,1.3680994999351281,0.10581824411134391,0.768695909747113,0.010282759581551747,-1.7279829070958233,-0.08648561788247154,0.2308459313113875,1.2179903556008889,0.4062620353217012,0.225,-0.15,0.38999999999999996,-0.27961558538827685,130.27992862717284,0.26752010672584786,True,False,False
10.58,1.3719216221599888,0.1073330568604211,0.7644032866884535,0.010282759581551747,-1.7279829070958233,-0.08648561788247154,0.23069654849918644,1.2218100836683974,0.40654028509416185,0.225,-0.15,0.38999999999999996,-0.25026162035474764,130.28731375979135,0.26021314425413744,True,False,False
10.585,1.375722144707741,0.10883443770043187,0.7600735537604528,0.010282759581551747,-1.7279829070958233,-0.08648561788247154,0.23054760476678302,1.2256081393299998,0.40681934985884627,0.225,-0.15,0.38999999999999996,-0.2740396595770799,130.29464540869512,0.2529116488844516,True,False,False
10.59,1.3795008801887287,0.11032276453612219,0.7557067177177226,0.010282759581551747,-1.7279829070958233,-0.08648561788247154,0.2303991065466356,1.2293843353268308,0.40709922644252056,0.225,-0.15,0.38999999999999996,-0.3295173476352743,130.3019233611126,0.24561572378649965,True,False,False
10.595,1.3832576403217767,0.11179585777128337,0.7513027853575502,0.010282759581551747,-1.7279829070958233,-0.08648561788247154,0.23025105378205196,1.2331384834049572,0.4073799213744671,0.225,-0.15,0.38999999999999996,-0.42403574439543423,130.3091474079529,0.23832547196924392,True,False,False
10.6,1.3869922357536209,0.11324848737155101,0.7468617775610279,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.23010343817470574,1.2368703941048222,0.40766145280434807,0.225,-0.15,0.38999999999999996,-0.45680893583013815,130.20407448119914,0.1820439657392878,True,False,False
10.605,1.3907044107826765,0.11467592244436574,0.7423543592166224,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.2299562511326649,1.240579813068005,0.40794372405197765,0.225,-0.15,0.38999999999999996,-0.40154232886269525,130.21077469705932,0.17482860188095378,True,False,False
10.61,1.3943939119667075,0.116080035504757,0.737809813384332,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.22980949968157502,1.244266488539367,0.40822661182816095,0.225,-0.15,0.38999999999999996,-0.4039769658081806,130.2174195709277,0.1676198802720955,True,False,False
10.615,1.3980605528561683,0.11746404689149338,0.7332281657197379,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.22966319490365708,1.2479302344125027,0.40851009943762473,0.225,-0.15,0.38999999999999996,-0.5166647935563472,130.22400893358062,0.16041790147555315,True,False,False
10.620000000000001,1.4017041442412557,0.11882290585116423,0.7286094808583918,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.22951732736695699,1.2515708614627832,0.408794202165635,0.225,-0.15,0.38999999999999996,-0.5290651212561798,130.23054261958802,0.15322276588332315,True,False,False
10.625,1.4053244967554928,0.1201512771107605,0.7239537142303194,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.22937188544763615,1.2551881802787426,0.4090789361241083,0.225,-0.15,0.38999999999999996,-0.40356547174863344,130.23702046716932,0.14603457375552636,True,False,False
10.63,1.4089214250808142,0.12145603059028852,0.7192607859507104,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.22922688730329824,1.2587820060392652,0.40936426955663124,0.225,-0.15,0.38999999999999996,-0.40285769399672,130.24344231798025,0.1388534250753387,True,False,False
10.635,1.4124947440660396,0.12274443384115666,0.714530762205308,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.22908235364449528,1.2623521541264284,0.4096501688884712,0.225,-0.15,0.38999999999999996,-0.28281483697510956,130.24980801731058,0.1316794195400224,True,False,False
10.64,1.4160442678537,0.12402157045751368,0.709763593503909,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.22893830055225334,1.265898439133258,0.4099366087910102,0.225,-0.15,0.38999999999999996,-0.3311242406296425,130.25611741413965,0.12451265670207828,True,False,False
10.645,1.4195698099694414,0.12529064429904999,0.7049593472745179,0.01110659393490538,-1.6803382040825903,-0.09051908187216459,0.22879474061979574,1.2694206749574435,0.41022357099180917,0.225,-0.15,0.38999999999999996,-0.3483332883998132,130.26237036112266,0.11735323586325051,True,False,False
10.65,1.4230711822042947,0.1265497670307711,0.700118019814673,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.22865167394857694,1.2729186735182603,0.4105110567923089,0.225,-0.15,0.38999999999999996,-0.17009397109264918,130.16339399899144,0.0535877787733741,True,False,False
10.655,1.4265481204911075,0.12780350616788005,0.695205521811576,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.22850911622304446,1.2763921727576824,0.4107989344838236,0.225,-0.15,0.38999999999999996,-0.2347738561086289,130.1690558640557,0.04651683967452405,True,False,False
10.66,1.430000360642918,0.1290554448717982,0.6902559763179195,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.22836708193863284,1.2798409105403996,0.4110870752617646,0.225,-0.15,0.38999999999999996,-0.24801985324175815,130.17466014002383,0.039454304138895814,True,False,False
10.665000000000001,1.4334277149099703,0.1303038776861574,0.6852693834897893,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.2282255730857518,1.283264699385342,0.4113754776819863,0.225,-0.15,0.38999999999999996,-0.25384964489638756,130.18020672302626,0.03240026869791432,True,False,False
10.67,1.4368299959719992,0.13154828698510723,0.6802457527876309,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.2280845944453351,1.2866633522991957,0.4116641353956396,0.225,-0.15,0.38999999999999996,-0.20097969907405125,130.18569551280316,0.025354829637227308,True,False,False
10.675,1.4402070170803818,0.13278970946007934,0.6751850784779925,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.227944154656039,1.290036682943689,0.4119530357233575,0.225,-0.15,0.38999999999999996,-0.2028859739634364,130.19112641269626,0.01831808299813025,True,False,False
10.68,1.4435585915341194,0.1340292056728854,0.6700873877239665,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.22780426275783294,1.2933845050335395,0.41224216561937627,0.225,-0.15,0.38999999999999996,-0.04457337621056981,130.19649932967317,0.014001317088458068,True,False,False
10.685,1.4468845328627897,0.1352683685049197,0.6649526708246082,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.22766492921459763,1.2967066325488517,0.41253150969235386,0.225,-0.15,0.38999999999999996,0.06533177392426964,130.20181417431846,0.014220094736445588,True,False,False
10.69,1.4501846547865112,0.1365091875747518,0.6597809535807909,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.2275261660656236,1.3000028796891185,0.4128210507327156,0.225,-0.15,0.38999999999999996,0.15507491786295163,130.20707086083183,0.014432238016172827,True,False,False
10.695,1.453458770877512,0.13775308734420058,0.6545722364946609,0.012658876953639688,-1.6258399849406686,-0.0930102484353588,0.2273879846177729,1.3032730604812,0.4131107734582767,0.225,-0.15,0.38999999999999996,0.20562240618264377,130.2122693070448,0.014636401939628238,True,False,False
10.700000000000001,1.4567066949687022,0.1390020692604521,0.6493265362452861,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.22725039809677072,1.3065169892532704,0.4134006600683503,0.225,-0.15,0.38999999999999996,0.28245713058636057,130.120551463744,0.08116995458053089,True,False,False
10.705,1.4599281507616355,0.14025898477697427,0.6440048291437913,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.227113422163023,1.3097343918990307,0.4136905875869846,0.225,-0.15,0.38999999999999996,0.1648336236812888,130.12509231299728,0.08806834600695988,True,False,False
10.71,1.4631228605594822,0.14152199852733446,0.6386462745158633,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.22697706114921107,1.3129249927202946,0.41398045027308605,0.225,-0.15,0.38999999999999996,0.21281144232370894,130.12957416500828,0.0949565081856865,True,False,False
10.715,1.4662906370411095,0.14278819870705636,0.6332508280952656,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.22684131626888132,1.316088604732267,0.41427024727964495,0.225,-0.15,0.38999999999999996,0.12466888715296061,130.133996984852,0.10183434932988217,True,False,False
10.72,1.4694312934642662,0.14405608836814662,0.6278185645375062,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.2267061921917529,1.3192250416109637,0.4145599719774474,0.225,-0.15,0.38999999999999996,0.11640889282800224,130.13836074112257,0.10870177788022878,True,False,False
10.725,1.4725446427111066,0.14532295805259643,0.6223494826390749,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.2265716900188833,1.3223341165798168,0.41484962218618404,0.225,-0.15,0.38999999999999996,0.24277332870875884,130.14266540595992,0.11555870256819077,True,False,False
10.73,1.4756304995538125,0.14659101794454193,0.6168435538818513,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.22643782324545206,1.3254156450616246,0.4151391763019387,0.225,-0.15,0.38999999999999996,0.318821692740607,130.14691095497835,0.12240503242240142,True,False,False
10.735,1.4786886798377226,0.1478650813398919,0.6113008031373062,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.2263046127832069,1.3284694437321176,0.41542860232406603,0.225,-0.15,0.38999999999999996,0.2504816232200877,130.15109736728982,0.12924067673022963,True,False,False
10.74,1.4817189974511993,0.14914439803955698,0.6057213447956442,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.22617206620526492,1.3314953269655851,0.41571788964381773,0.225,-0.15,0.38999999999999996,0.28190147408351685,130.1552246255678,0.13606554499849188,True,False,False
10.745000000000001,1.4847212657933628,0.1504266820491412,0.6001051498365125,0.012746255486032795,-1.5643461120197466,-0.09375305281738737,0.22604018677570412,1.3344931085479321,0.4160070333605009,0.225,-0.15,0.38999999999999996,0.3026187232053723,130.15929271599978,0.14287954705102365,True,False,False
10.75,1.4876952995372197,0.15171280848214796,0.5944522515852353,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.225908985768559,1.3374626037492006,0.41629601600356037,0.225,-0.15,0.38999999999999996,0.38670601099367646,130.0760290408171,0.22212595666532264,True,False,False
10.755,1.4906408111124065,0.1530060593808309,0.5887185212471425,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.22577848069641307,1.3404035274395836,0.4165847158590273,0.225,-0.15,0.38999999999999996,0.39372878851516463,130.0793750812867,0.22882265234460833,True,False,False
10.76,1.4935575131098404,0.15430907852972578,0.5829481913358828,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.22564868835929322,1.3433155946965587,0.4168730126023785,0.225,-0.15,0.38999999999999996,0.3138400818988079,130.0826616775821,0.23550723326821854,True,False,False
10.765,1.4964452190751127,0.15561745328757162,0.5771413768098256,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.22551960806076352,1.3461986194452529,0.41716090702361086,0.225,-0.15,0.38999999999999996,0.3920338422334271,130.08588886622923,0.24217961296945403,True,False,False
10.77,1.499303743899299,0.15692999811689282,0.5712979819369044,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.22539124640589187,1.3490524171764668,0.41744838709463694,0.225,-0.15,0.38999999999999996,0.2478909931940122,130.08905668711733,0.24883970535416675,True,False,False
10.775,1.5021329017268803,0.15824325872141407,0.5654182341276577,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.2252636044384873,1.351876802475007,0.4177354493485579,0.225,-0.15,0.38999999999999996,0.2617868933259723,130.09216518347216,0.255487424520222,True,False,False
10.78,1.5049325057909737,0.15955113093628048,0.5595020566788115,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.22513667518536454,1.354671588818561,0.41802210035704107,0.225,-0.15,0.38999999999999996,0.22983675476206908,130.0952144018228,0.26212268494115365,True,False,False
10.785,1.5077023713085467,0.16085233985107877,0.5535495249660469,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.22501046326309607,1.3574365920083489,0.4183083276473597,0.225,-0.15,0.38999999999999996,0.20478805956542495,130.09820439203605,0.26874540136480446,True,False,False
10.790000000000001,1.5104423132274996,0.16214457133240706,0.5475606806137261,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.2248849702138163,1.3601716275023532,0.4185941225268751,0.225,-0.15,0.38999999999999996,0.33544887337349694,130.10113520727523,0.2753554888447098,True,False,False
10.795,1.5131521487637776,0.16343093811629822,0.5415354468743221,0.01172304139565214,-1.4957281328931256,-0.09254090384110474,0.22476021107185895,1.36287651343116,0.41887945494783824,0.225,-0.15,0.38999999999999996,0.26999166574479794,130.10400690404242,0.2819528627847723,True,False,False
10.8,1.5158316945375854,0.16471260558946352,0.5354740289755263,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.2246361967717284,1.3655510671997262,0.41916430218040207,0.225,-0.15,0.38999999999999996,0.22671812729403432,130.03038644376846,0.3691339359758997,True,False,False
10.805,1.5184806487500733,0.16598507464830162,0.5293271900938021,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22451292327304598,1.3681949890315381,0.41944857660793494,0.225,-0.15,0.38999999999999996,0.27323668988041605,130.03247472215227,0.37559883961591345,True,False,False
10.81,1.5210987116556847,0.1672478881995947,0.5231442238764303,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22439039606615105,1.3708079815772443,0.4197321737277317,0.225,-0.15,0.38999999999999996,0.09840991932092741,130.03450418945974,0.3820496884302455,True,False,False
10.815,1.523685699197457,0.16849781918009032,0.516925338837377,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22426861361471254,1.3733898613483715,0.4200150854369661,0.225,-0.15,0.38999999999999996,-0.003137192376507697,130.03647495476946,0.3884864020069484,True,False,False
10.82,1.5262414266948416,0.16972966144490634,0.5106705136807885,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22414756809345784,1.3759404440741858,0.4202973110692517,0.225,-0.15,0.38999999999999996,0.07512152803329515,130.03838713018388,0.39490890029248255,True,False,False
10.825000000000001,1.5287657115805282,0.17094304130976187,0.5043797703269388,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22402726328260564,1.3784595479718957,0.42057883093163084,0.225,-0.15,0.38999999999999996,0.07618732284666856,130.04024083098184,0.4013171035714449,True,False,False
10.83,1.531258371818151,0.17213840719637866,0.49805318471360044,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22390770502318136,1.3809469918620725,0.42085962189220383,0.225,-0.15,0.38999999999999996,0.07702163207557937,130.04203617553378,0.4077109324484323,True,False,False
10.835,1.5337192253830387,0.17331573118536772,0.4916908204000986,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22378889777759342,1.3834025945474624,0.42113966242698414,0.225,-0.15,0.38999999999999996,0.2235866001453804,130.0437732852576,0.4140903078583165,True,False,False
10.84,1.5361480916268566,0.1744778470036463,0.4852926465740138,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22367085329954955,1.3858261764488298,0.42141891965760186,0.225,-0.15,0.38999999999999996,0.09935103607450739,130.04545228469115,0.4204551510862058,True,False,False
10.845,1.5385447890046777,0.17562485438942071,0.47885890637772055,0.010116100013954132,-1.4198720793585908,-0.08916904660293606,0.22355357690185973,1.3882175568819854,0.4216973710847745,0.225,-0.15,0.38999999999999996,0.11301210319221996,130.04707330135008,0.42680538371374266,True,False,False
10.85,1.5409091351233999,0.1767542857491615,0.4723895819548249,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.22343706681331435,1.3905765541088366,0.4219750039365312,0.225,-0.15,0.38999999999999996,0.0889727241004031,129.98427356390803,0.5219997056982015,True,False,False
10.855,1.5432408190389633,0.1778659882656654,0.46583026501125424,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.22332132667159418,1.392902859631121,0.42225171849709514,0.225,-0.15,0.38999999999999996,0.11146989194848533,129.98505400292555,0.5282018716198602,True,False,False
10.86,1.545539530424014,0.17895995271887907,0.45923555228705115,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.22320636029286306,1.3951961656523852,0.42252741325480825,0.225,-0.15,0.38999999999999996,0.03295458342644331,129.9857774495331,0.5343879947788701,True,False,False
10.865,1.5478050890167279,0.1800357036458628,0.452605568874555,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.22309217033472964,1.39745629285382,0.42280206516611885,0.225,-0.15,0.38999999999999996,-0.12198619336461564,129.98644408555515,0.5405580015613016,True,False,False
10.870000000000001,1.5500373143832002,0.18109175422621918,0.44594039780376216,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.22297875661554464,1.3996830616643907,0.4230756548830891,0.225,-0.15,0.38999999999999996,-0.1286160514329955,129.98705409556092,0.5467118187095877,True,False,False
10.875,1.552236026684168,0.18212743900064268,0.4392401014764801,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.22286612071259185,1.4018762931831683,0.42334815964201483,0.225,-0.15,0.38999999999999996,-0.2426684518733467,129.98760766691115,0.5528493733204225,True,False,False
10.88,1.5544010457532895,0.1831407149454983,0.4325048600010464,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.2227542605345269,1.4040358080680655,0.4236195617967927,0.225,-0.15,0.38999999999999996,-0.2855158285859184,129.98810498966213,0.5589705928514027,True,False,False
10.885,1.5565321912546184,0.18412855279065216,0.4257347363303535,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.2226431708388375,1.4061614267222404,0.42388984729990825,0.225,-0.15,0.38999999999999996,-0.4022637608506648,129.98854625654346,0.565075405103966,True,False,False
10.89,1.5586292822346788,0.18508590260671928,0.4189299833455096,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.22253284052922737,1.4082529687502308,0.42415900971382064,0.225,-0.15,0.38999999999999996,-0.35976457540679235,129.98893166289548,0.5711637382486008,True,False,False
10.895,1.5606921393799622,0.1860109896884818,0.4120904310026589,0.009254933650250104,-1.3366792177124651,-0.08343720439318701,0.2224232653519476,1.4103102556827949,0.4244270296721746,0.225,-0.15,0.38999999999999996,-0.3933361902788075,129.98926140684134,0.5772355207868843,True,False,False
10.9,1.562720584939937,0.18690506638714113,0.40521633275655317,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.22231444843854198,1.4123331108909976,0.4246938758498875,0.225,-0.15,0.38999999999999996,-0.30548265473016567,129.9383944124414,0.680476468645391,True,False,False
10.905,1.5647142986855354,0.18777100170364552,0.3982477456786729,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.22220639660942026,1.4143212169079824,0.4249594425383532,0.225,-0.15,0.38999999999999996,-0.19116106725478654,129.9378314735639,0.6863842264510294,True,False,False
10.91,1.566672962900071,0.18861591540118053,0.39124463438898693,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.22209912799924975,1.4162742592489104,0.425223606260574,0.225,-0.15,0.38999999999999996,-0.2573398900186421,129.93721465144856,0.6922739134900645,True,False,False
10.915000000000001,1.5685964017658998,0.18944175471664845,0.3842073605958254,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.22199264909121502,1.418192063437368,0.42548633040326067,0.225,-0.15,0.38999999999999996,-0.33720655834238733,129.93654420009818,0.6981454636813011,True,False,False
10.92,1.5704844373518632,0.19024488081067278,0.37713612344606384,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.22188695232487107,1.4200744523769697,0.425747599803753,0.225,-0.15,0.38999999999999996,-0.3413991408430473,129.93582037568413,0.7039988112808255,True,False,False
10.925,1.5723368927200079,0.19102323747093367,0.3700309271062712,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.2217820332498445,1.421921250111028,0.42600739296016177,0.225,-0.15,0.38999999999999996,-0.28335236257896207,129.93504343680524,0.7098338909030827,True,False,False
10.93,1.574153593268751,0.1917793572026026,0.3628917749889841,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.2216778985895699,1.4237322834569186,0.426265670386908,0.225,-0.15,0.38999999999999996,-0.20306233081353536,129.93421364463123,0.7156506375626338,True,False,False
10.935,1.5759343656771179,0.19251788590457963,0.35571878922195616,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.22157456086421018,1.4255073807316971,0.42652238421591043,0.225,-0.15,0.38999999999999996,-0.21538510331364413,129.9333312628136,0.7214489866863293,True,False,False
10.94,1.577679035908079,0.1932410519251714,0.34851227176319444,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.22147202731158386,1.4272463693280308,0.426777495756243,0.225,-0.15,0.38999999999999996,-0.19155945760743234,129.9323965572668,0.7272288741132505,True,False,False
10.945,1.5793874295408186,0.19394945006593461,0.3412723312057621,0.009291642514983399,-1.2460667675672499,-0.07515222323433712,0.2213703012959648,1.428949076112954,0.4270309724544333,0.225,-0.15,0.38999999999999996,-0.12150238177006441,129.93140979615154,0.7329902360236387,True,False,False
10.950000000000001,1.5810593730944271,0.1946450178724827,0.3339990890669689,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.22126938967144325,1.4306153290357728,0.42728277636463813,0.225,-0.15,0.38999999999999996,-0.09427311091523462,129.89351173392836,0.8442605243505821,True,False,False
10.955,1.5826945357804956,0.19532938040517006,0.32662766308700614,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.22116929873884708,1.4322448000368653,0.42753281329166226,0.225,-0.15,0.38999999999999996,-0.17256943486527415,129.89158629137683,0.8498416296310557,True,False,False
10.96,1.5842925865550137,0.1960019347293406,0.3192235323001213,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.2210700294844617,1.4338371606516687,0.4277809963312651,0.225,-0.15,0.38999999999999996,-0.14069243531618025,129.88961147601228,0.8554026052519942,True,False,False
10.965,1.5858533527365724,0.19666231933173003,0.311786785946085,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.2209715834505887,1.4353922395334864,0.4280272937891906,0.225,-0.15,0.38999999999999996,-0.06648964530966105,129.88758761221686,0.8609433932645015,True,False,False
10.97,1.587376662827609,0.19731193345775955,0.3043176264296703,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.22087396657052502,1.4369098667045812,0.4282716669809921,0.225,-0.15,0.38999999999999996,-0.15728845135190705,129.88551502641778,0.8664639361590709,True,False,False
10.975,1.5888623450075858,0.19795060846133408,0.29681645622819397,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.2207771811323678,1.4383898717207193,0.42851408312361605,0.225,-0.15,0.38999999999999996,-0.14915551191279672,129.88339404691283,0.8719641768804541,True,False,False
10.98,1.5903102275701915,0.19857758233001013,0.28928344232409614,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.22068122780951466,1.439832084200942,0.42875451156201266,0.225,-0.15,0.38999999999999996,-0.11537925056309048,129.88122500387217,0.8774440587165484,True,False,False
10.985,1.591720139859917,0.19919353587931415,0.281718837695048,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.22058611076925544,1.4412363349697734,0.42899291588860594,0.225,-0.15,0.38999999999999996,-0.15201259652122873,129.87900822941913,0.8829035253893013,True,False,False
10.99,1.5930919113131705,0.1997984918410144,0.274123054545229,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.22049183265546562,1.4426024548880294,0.42922926207904355,0.225,-0.15,0.38999999999999996,-0.17534801436436312,129.8767440575103,0.8883425210647105,True,False,False
10.995000000000001,1.5944253713712195,0.20039163447422131,0.2664964335355105,0.009645483903515432,-1.147968607778051,-0.06413049685353468,0.22039839393651273,1.4439302747444598,0.42946351919100767,0.225,-0.15,0.38999999999999996,-0.16998221628852186,129.87443282389347,0.8937609902927893,True,False,False
11.0,1.5957203501533634,0.2009727619084476,0.2588392996190281,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.22030579643550302,1.445219626076692,0.4296956537445509,0.225,-0.15,0.38999999999999996,-0.15941402739016622,129.85045788242078,1.0129874814104067,True,False,False
11.005,1.596976506743116,0.2015422468846573,0.25108179857451585,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.22021404328502164,1.4464701705485887,0.42992558398230757,0.225,-0.15,0.38999999999999996,-0.15544028606534235,129.84716926434896,1.0182092931897244,True,False,False
11.01,1.598193501042478,0.20210041063082568,0.24329474242596685,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.220123137519248,1.4476815706986956,0.4301532269749949,0.225,-0.15,0.38999999999999996,-0.206615002877997,129.84383728808444,1.023408895581357,True,False,False
11.015,1.5993711649471678,0.20264640736302036,0.23547880286040254,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.22003307933688288,1.4488536598886994,0.4303785490588516,0.225,-0.15,0.38999999999999996,-0.2391833058543138,129.840462345359,1.0285862396198584,True,False,False
11.02,1.600509330420753,0.20317859874538058,0.22763456034091786,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.21994386667331617,1.4499862714705252,0.43060151949763664,0.225,-0.15,0.38999999999999996,-0.15656065789793022,129.83704482925555,1.033741276734709,True,False,False
11.025,1.6016078311805697,0.20369810537224223,0.21976229617446097,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.21985550405145027,1.4510792408490047,0.4308220967459802,0.225,-0.15,0.38999999999999996,-0.2512413189565694,129.83358513436764,1.0388739587151907,True,False,False
11.03,1.6026665007599972,0.2042046998829848,0.21186336488962618,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.2197679929082563,1.4521324031129692,0.4310402443407537,0.225,-0.15,0.38999999999999996,-0.25911931402457167,129.83008365658804,1.0439842380047826,True,False,False
11.035,1.603685172244047,0.204696272226285,0.20393835834262666,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.2196813296082841,1.453145592706894,0.43125593296902964,0.225,-0.15,0.38999999999999996,-0.42051507197606797,129.8265407930151,1.0490720672786977,True,False,False
11.040000000000001,1.604663677289047,0.2051668240859883,0.1959893961682644,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.21959550028733432,1.4541186422267212,0.43146914822327603,0.225,-0.15,0.38999999999999996,-0.37478333756067894,129.8229569418158,1.0541373999303847,True,False,False
11.045,1.6056018492155493,0.2056129274679364,0.18801620436895336,0.009594274673930092,-1.0423359219818886,-0.050200730080650124,0.21951049594065633,1.455051386202733,0.4316798656218961,0.225,-0.15,0.38999999999999996,-0.5024445450311167,129.8193325024822,1.0591801892651755,True,False,False
11.05,1.6064995217238855,0.20603103398087003,0.18002187276340562,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.2194263068823144,1.455943659531088,0.4318880610198181,0.225,-0.15,0.38999999999999996,-0.4506052724667168,129.8101703765114,1.1862292364371747,True,False,False
11.055,1.6073563434589488,0.20641864776172897,0.1719313710413837,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.21934292462747979,1.4567951129854722,0.4320936722317772,0.225,-0.15,0.38999999999999996,-0.3570167463418463,129.8055384703776,1.191058920809066,True,False,False
