time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.725,2.432349493075463,0.04106874369139976,1.1052150085191592,-0.005686181626763088,2.0,-0.14434092243571778,0.22736393377647574,-2.182007274794763,0.43073185027607963,0.225,0.25,0.38999999999999996,-0.3285137669019361,130.4511357812553,0.17604126262889247,True,False,False
10.73,2.4378428034886137,0.04082099489536049,1.0979864984675731,-0.005686181626763088,2.0,-0.14434092243571778,0.22736160353641377,-2.1874930434486046,0.43122645375993646,0.225,0.25,0.38999999999999996,-0.40232243234659687,130.45771732719743,0.1847055911741442,True,False,False
10.735,2.443299774405267,0.04059129461931704,1.090710644721483,-0.005686181626763088,2.0,-0.14434092243571778,0.2273590442224566,-2.192942400861989,0.43172108088063044,0.225,0.25,0.38999999999999996,-0.3499768536886133,130.46420277028338,0.19335611568933864,True,False,False
10.74,2.4487201690847593,0.040379388472247014,1.083387946655968,-0.005686181626763088,2.0,-0.14434092243571778,0.2273562532355026,-2.1983551108111627,0.4322157070063044,0.225,0.25,0.38999999999999996,-0.31662208268671604,130.47059209903102,0.20199271935197807,True,False,False
10.745000000000001,2.454103753155448,0.04018068569492105,1.0760183476393383,-0.005686181626763088,2.0,-0.14434092243571778,0.2273532391875831,-2.203730939737697,0.4327102902230807,0.225,0.25,0.38999999999999996,-0.25266832440879283,130.47688530752103,0.21061528585583572,True,False,False
10.75,2.4594502922783064,0.03999091075601482,1.068601948705127,-0.00440842581295121,2.0,-0.14379726010635824,0.22735001055984566,-2.2090696541190953,0.4332047894197832,0.225,0.25,0.38999999999999996,-0.28589434750350834,130.4901887442859,0.21934062172394517,True,False,False
10.755,2.464759550137771,0.03980823740223874,1.0611383489757318,-0.00440842581295121,2.0,-0.14379726010635824,0.227346570342177,-2.214371018198923,0.4336991792163009,0.225,0.25,0.38999999999999996,-0.302578448943698,130.49628885330077,0.22793461472037466,True,False,False
10.76,2.4700312891807448,0.0396335157289433,1.053627777927701,-0.00440842581295121,2.0,-0.14379726010635824,0.2273429148480768,-2.2196347948172117,0.4341934441976951,0.225,0.25,0.38999999999999996,-0.24319370555717018,130.50229285571942,0.23651422209781164,True,False,False
10.765,2.475265274408143,0.03946470483501124,1.0460704836338344,-0.00440842581295121,2.0,-0.14379726010635824,0.22733904763279486,-2.2248607496915573,0.43468755065043563,0.225,0.25,0.38999999999999996,-0.33288561855407345,130.50820076787178,0.245079328879908,True,False,False
10.77,2.480461269681763,0.03930227897453058,1.0384660727442563,-0.00440842581295121,2.0,-0.14379726010635824,0.22733496637497003,-2.230048647247055,0.43518147420509057,0.225,0.25,0.38999999999999996,-0.08487551594350962,130.51401261168166,0.2536298206098666,True,False,False
10.775,2.485619041226001,0.03914254896207833,1.030815373566538,-0.00440842581295121,2.0,-0.14379726010635824,0.2273306789115459,-2.2351982545725066,0.4356751739005249,0.225,0.25,0.38999999999999996,-0.17087100773216435,130.51972841453502,0.2621655828909013,True,False,False
10.78,2.4907383562293184,0.03898040625980975,1.0231177733010106,-0.00440842581295121,2.0,-0.14379726010635824,0.2273261979590789,-2.2403093398423515,0.43616860284798686,0.225,0.25,0.38999999999999996,-0.12395145264067858,130.52534820929264,0.2706865020542384,True,False,False
10.785,2.495818979288181,0.038816022095220955,1.0153734935209697,-0.00440842581295121,2.0,-0.14379726010635824,0.22732152341178744,-2.245381668294814,0.43666173424057747,0.225,0.25,0.38999999999999996,0.00813192587002777,130.53087203442388,0.27919246457799807,True,False,False
10.790000000000001,2.500860676300862,0.03864746990506259,1.007582578696756,-0.00440842581295121,2.0,-0.14379726010635824,0.22731666063265346,-2.2504150066332373,0.43715453270709637,0.225,0.25,0.38999999999999996,-0.0496592133704164,130.53629993384905,0.28768335735518846,True,False,False
10.795,2.5058632128056137,0.03847386457871812,0.9997449741225364,-0.00440842581295121,2.0,-0.14379726010635824,0.22731161279880682,-2.2554091211460814,0.43764696650113855,0.225,0.25,0.38999999999999996,-0.2587373691959223,130.54163195698223,0.2961590676744388,True,False,False
10.8,2.510826352030438,0.03829894092933508,0.9918604026707775,-0.0034062237979399917,2.0,-0.14122927927984985,0.22730637157555014,-2.260363775495648,0.4381390213846038,0.225,0.25,0.38999999999999996,-0.38363468493261843,130.5804406054883,0.30517184612080195,True,False,False
10.805,2.5157498499467725,0.03813067193469927,0.9839278107632529,-0.0034062237979399917,2.0,-0.14122927927984985,0.22730091689793372,-2.2652787251826547,0.4386307303271902,0.225,0.25,0.38999999999999996,-0.5652313314680552,130.58557659431315,0.3136161344925331,True,False,False
10.81,2.5206334594290647,0.037982838990736165,0.975947808443271,-0.0034062237979399917,2.0,-0.14122927927984985,0.22729521225157345,-2.270153722163089,0.4391221483811815,0.225,0.25,0.38999999999999996,-0.7521669011288442,130.59061686557794,0.3220448969530673,True,False,False
10.815,2.5254769336397276,0.037878026448128654,0.9679200896009501,-0.0034062237979399917,2.0,-0.14122927927984985,0.2272891955452904,-2.2749885186093812,0.43961333309584427,0.225,0.25,0.38999999999999996,-0.597892425007788,130.59556149128764,0.33045802232408467,True,False,False
10.82,2.530280038372472,0.03781588995046478,0.9598470754187188,-0.0034062237979399917,2.0,-0.14122927927984985,0.227282857972829,-2.2797828810023497,0.44010425264510783,0.225,0.25,0.38999999999999996,-0.5196032786410705,130.6004105483418,0.3388553993019355,True,False,False
10.825000000000001,2.5350425501060534,0.03777722012028071,0.9517281645636411,-0.0034062237979399917,2.0,-0.14122927927984985,0.2272762399350054,-2.284536587943965,0.44059480164328274,0.225,0.25,0.38999999999999996,-0.44965218757238007,130.60516411850315,0.3472369176004912,True,False,False
10.83,2.5397642408842906,0.03775149319987435,0.9435632910773333,-0.0034062237979399917,2.0,-0.14122927927984985,0.22726936266728154,-2.2892494130041294,0.4410849080044626,0.225,0.25,0.38999999999999996,-0.5259795228687524,130.6098222890496,0.3556024671951315,True,False,False
10.835,2.5444448776530106,0.037737853776941464,0.9353517636000036,-0.0034062237979399917,2.0,-0.14122927927984985,0.22726222462450926,-2.293921123957125,0.44157453673188274,0.225,0.25,0.38999999999999996,-0.520522878973122,130.6143851527977,0.363951938549696,True,False,False
10.84,2.5490842256289175,0.037738912073779364,0.9270940542667248,-0.0034062237979399917,2.0,-0.14122927927984985,0.22725481503187553,-2.2985514866011827,0.44206366585489554,0.225,0.25,0.38999999999999996,-0.5581767668002566,130.61885280797551,0.3722852222948348,True,False,False
10.845,2.5536820513509957,0.03775527861118003,0.9187899761809659,-0.0034062237979399917,2.0,-0.14122927927984985,0.2272471279011086,-2.303140268223921,0.442552265240536,0.225,0.25,0.38999999999999996,-0.5797545286549417,130.62322535806442,0.38060220957634455,True,False,False
10.85,2.558238120638462,0.03778920753069835,0.9104396707969796,-0.0007036368760333332,2.0,-0.13663155456403242,0.2272391526608964,-2.30768723528153,0.44304031071831984,0.225,0.25,0.38999999999999996,-0.5996118211583088,130.68752200782842,0.38989141174905284,True,False,False
10.855,2.562752190712867,0.03784180433778535,0.9020413856555963,-0.0007036368760333332,2.0,-0.13663155456403242,0.22723088101085318,-2.3121921445712155,0.44352782894036347,0.225,0.25,0.38999999999999996,-0.5094726345743992,130.69169643209014,0.39817418390016196,True,False,False
10.86,2.5672240230939396,0.03790697727350962,0.893597637652891,-0.0007036368760333332,2.0,-0.13663155456403242,0.22722232264828832,-2.3166547577426027,0.4440148182440828,0.225,0.25,0.38999999999999996,-0.4806405894667663,130.69577606222077,0.40644032150823306,True,False,False
10.865,2.5716533905103813,0.037976061239779674,0.8851081012121275,-0.0007036368760333332,2.0,-0.13663155456403242,0.22721349551051825,-2.321074849040876,0.4445012109094972,0.225,0.25,0.38999999999999996,-0.46454616854700254,130.69976102231635,0.4146897173671389,True,False,False
10.870000000000001,2.576040063024913,0.038045563900225246,0.8765727596771004,-0.0007036368760333332,2.0,-0.13663155456403242,0.22720440579871312,-2.3254521896666964,0.4449869588674533,0.225,0.25,0.38999999999999996,-0.4796443909092839,130.70365144185945,0.4229222646145745,True,False,False
10.875,2.580383809458818,0.03811460541005172,0.8679915189089665,-0.0007036368760333332,2.0,-0.13663155456403242,0.22719505376382568,-2.3297865493940537,0.44547202377504563,0.225,0.25,0.38999999999999996,-0.6117628435032301,130.70744745561615,0.43113785680025457,True,False,False
10.88,2.584684393540535,0.03819145178848833,0.8593637872627294,-0.0007036368760333332,2.0,-0.13663155456403242,0.22718541650350232,-2.3340776921771185,0.44595640230830336,0.225,0.25,0.38999999999999996,-0.5724947069872818,130.71114920388752,0.43933638794701224,True,False,False
10.885,2.5889415814608276,0.03828044937906527,0.8506906130728822,-0.0007036368760333332,2.0,-0.13663155456403242,0.22717547903202379,-2.3383253847572623,0.4464400755584481,0.225,0.25,0.38999999999999996,-0.5631995941136452,130.71475683203244,0.44751775225004226,True,False,False
10.89,2.593155144862562,0.03837705271459299,0.84197187099291,-0.0007036368760333332,2.0,-0.13663155456403242,0.22716524876353048,-2.3425294000758834,0.4469229897945117,0.225,0.25,0.38999999999999996,-0.4104148596571403,130.7182704901855,0.45568184448841553,True,False,False
10.895,2.597324859058387,0.038471037471173315,0.8332083099972356,-0.0007036368760333332,2.0,-0.13663155456403242,0.227154748257681,-2.3466895152491123,0.447405068922056,0.225,0.25,0.38999999999999996,-0.5610026697767715,130.7216903333558,0.4638285597316075,True,False,False
10.9,2.6014504940697387,0.038561686286423445,0.8243985031967201,0.0014105225749721038,2.0,-0.13001144948405793,0.22714397836101463,-2.3508055013436566,0.4478862732696187,0.225,0.25,0.38999999999999996,-0.6410208225969104,130.81132938772933,0.4733801018590108,True,False,False
10.905,2.6055317976254875,0.03866204453216577,0.8155401522288057,0.0014105225749721038,2.0,-0.13001144948405793,0.22713290389291127,-2.35487710419576,0.4483666959421001,0.225,0.25,0.38999999999999996,-0.634512965332576,130.8145496266368,0.4814898741516417,True,False,False
10.91,2.6095685231398216,0.03877581273417589,0.8066365461274702,0.0014105225749721038,2.0,-0.13001144948405793,0.2271215111185074,-2.358904076069467,0.4488463934395691,0.225,0.25,0.38999999999999996,-0.5958893820152767,130.8176765028795,0.48958193789788346,True,False,False
10.915000000000001,2.613560443547902,0.038898426445247894,0.7976879476571053,0.0014105225749721038,2.0,-0.13001144948405793,0.22710980704390837,-2.3628861912433057,0.4493253099662825,0.225,0.25,0.38999999999999996,-0.5513538631603234,130.8207101921459,0.4976561899537588,True,False,False
10.92,2.617507333460795,0.03902308880440541,0.7886944374325376,0.0014105225749721038,2.0,-0.13001144948405793,0.22709780529879656,-2.366823225896005,0.4498033807170896,0.225,0.25,0.38999999999999996,-0.555680927537963,130.8236508749799,0.5057125276155571,True,False,False
10.925,2.6214089658417614,0.03914628604527208,0.7796558119726589,0.0014105225749721038,2.0,-0.13001144948405793,0.22708551246849099,-2.370714954308674,0.45028055321744503,0.225,0.25,0.38999999999999996,-0.6018534708777041,130.82649873703306,0.5137508486320176,True,False,False
10.93,2.625265110250725,0.03927059365036026,0.7705719207541315,0.0014105225749721038,2.0,-0.13001144948405793,0.22707292015388977,-2.3745611468544516,0.4507567981696991,0.225,0.25,0.38999999999999996,-0.5911306461547358,130.82925396921374,0.5217710511699243,True,False,False
10.935,2.629075537202536,0.03939745047629762,0.7614431707915389,0.0014105225749721038,2.0,-0.13001144948405793,0.22706002221514082,-2.3783615749779337,0.4512320814997598,0.225,0.25,0.38999999999999996,-0.4387662408312438,130.83191676734305,0.5297730337631784,True,False,False
10.94,2.6328400248807657,0.039516299374068496,0.7522703118276842,0.0014105225749721038,2.0,-0.13001144948405793,0.22704684304122263,-2.382116018876569,0.45170632237524044,0.225,0.25,0.38999999999999996,-0.3578166951262157,130.83448733157726,0.5377566953335597,True,False,False
10.945,2.636558353063499,0.039614663486609185,0.7430529143808811,0.0014105225749721038,2.0,-0.13001144948405793,0.2270334159863021,-2.3858242605570252,0.45217943218900625,0.225,0.25,0.38999999999999996,-0.45885695677122723,130.83696586551753,0.5457219353272976,True,False,False
10.950000000000001,2.640230292855769,0.039694709392408385,0.7337904035240018,0.0030770945119834563,2.0,-0.12138950890804134,0.22701974080887616,-2.38948607208318,0.45265137859001886,0.225,0.25,0.38999999999999996,-0.49936435358822795,130.95160796652772,0.5555186500343101,True,False,False
10.955,2.643855592766911,0.03976407834841634,0.7244797589546229,0.0030770945119834563,2.0,-0.12138950890804134,0.22700580162106646,-2.3931011999633793,0.4531222537372966,0.225,0.25,0.38999999999999996,-0.6388642310469215,130.9538861514892,0.5634442931330804,True,False,False
10.96,2.6474339991486326,0.03983410710273138,0.7151240110437704,0.0030770945119834563,2.0,-0.12138950890804134,0.22699157055188232,-2.3966693881590695,0.45359216364109123,0.225,0.25,0.38999999999999996,-0.7311950615944337,130.95607289342496,0.5713511901826257,True,False,False
10.965,2.650965275738136,0.03991965065830205,0.705723468064183,0.0030770945119834563,2.0,-0.12138950890804134,0.22697700533989346,-2.400190400148911,0.4540611237632591,0.225,0.25,0.38999999999999996,-0.6530395339887253,130.95816842196032,0.5792392424078668,True,False,False
10.97,2.65444919621518,0.04002007895412904,0.6962792375491493,0.0030770945119834563,2.0,-0.12138950890804134,0.2269621018191822,-2.4036640107729754,0.4545290893485534,0.225,0.25,0.38999999999999996,-0.5414818231606929,130.9601729677595,0.58710835138782,True,False,False
10.975,2.6578855431447153,0.040121282792003804,0.6867914619999802,0.0030770945119834563,2.0,-0.12138950890804134,0.22694689474835952,-2.4070900050288784,0.4549959632142897,0.225,0.25,0.38999999999999996,-0.5937257688215688,130.96208676185765,0.5949584192132485,True,False,False
10.98,2.661274093052767,0.04021936035101053,0.6772594538067122,0.0030770945119834563,2.0,-0.12138950890804134,0.2269313954739522,-2.4104681609756042,0.4554616872715324,0.225,0.25,0.38999999999999996,-0.5318519199258054,130.9639100422159,0.6027893484961928,True,False,False
10.985,2.6646146206505494,0.04031380572478907,0.667683845870579,0.0030770945119834563,2.0,-0.12138950890804134,0.2269156059024987,-2.413798254571213,0.45592621619704093,0.225,0.25,0.38999999999999996,-0.6278137358128355,130.96564305281282,0.6106010421878985,True,False,False
10.99,2.6679068990692523,0.04040708229024813,0.6580640662184288,0.0030770945119834563,2.0,-0.12138950890804134,0.22689952047453377,-2.4170800599378155,0.45638951577907755,0.225,0.25,0.38999999999999996,-0.5405759973161984,130.96728604317823,0.6183934037764828,True,False,False
10.995000000000001,2.671150703192726,0.04049939814140394,0.648401065302546,0.0030770945119834563,2.0,-0.12138950890804134,0.22688313782431982,-2.420313353183865,0.45685154274115797,0.225,0.25,0.38999999999999996,-0.5695245650970263,130.96883926732437,0.6261663370905663,True,False,False
11.0,2.674345810776142,0.040587040530759164,0.6386944551512043,0.004628901314085706,2.0,-0.11079818295532841,0.22686646865562904,-2.4234979136859205,0.45731223832028844,0.225,0.25,0.38999999999999996,-0.58056848670221,131.10799106442238,0.636188317642261,True,False,False
11.005,2.6774919710990277,0.04067254849302783,0.6289407742824444,0.004628901314085706,2.0,-0.11079818295532841,0.226849506822766,-2.4266334885532723,0.45777169452955924,0.225,0.25,0.38999999999999996,-0.6434893356654872,131.10934400096485,0.6439190829146456,True,False,False
11.01,2.680588932201587,0.040760724042505005,0.619143799870219,0.004628901314085706,2.0,-0.11079818295532841,0.22683223934099322,-2.4297198233851605,0.4582300117048525,0.225,0.25,0.38999999999999996,-0.6870899288847644,131.1106078956746,0.6516301031446748,True,False,False
11.015,2.6836364659860585,0.04085814779925289,0.6093037989546105,0.004628901314085706,2.0,-0.11079818295532841,0.22681464586778266,-2.4327566906735942,0.4586871696649304,0.225,0.25,0.38999999999999996,-0.5279977668943583,131.11178302446783,0.65932128411081,True,False,False
11.02,2.6866343544601805,0.04095647303544997,0.599421738814809,0.004628901314085706,2.0,-0.11079818295532841,0.22679674549136827,-2.4357438744857576,0.45914309028052597,0.225,0.25,0.38999999999999996,-0.49010371454330764,131.1128696630184,0.6669925320015824,True,False,False
11.025,2.6895823827312157,0.041043332640667195,0.5894972246395955,0.004628901314085706,2.0,-0.11079818295532841,0.2267785728601006,-2.4386811624237414,0.4595976795908022,0.225,0.25,0.38999999999999996,-0.43401110737379783,131.11386808928523,0.6746437534928693,True,False,False
11.03,2.6924803308623666,0.04111468212801696,0.5795304582931512,0.004628901314085706,2.0,-0.11079818295532841,0.22676014256235827,-2.4415683362736824,0.46005087542494516,0.225,0.25,0.38999999999999996,-0.45878501507595,131.11477858818378,0.6822748557125901,True,False,False
11.035,2.6953279769390694,0.04117003879983391,0.5695214095257537,0.004628901314085706,2.0,-0.11079818295532841,0.22674146061827888,-2.4444051755232223,0.4605026290222234,0.225,0.25,0.38999999999999996,-0.4805071005557128,131.11560145022247,0.6898857462547243,True,False,False
11.040000000000001,2.698125096922823,0.04121263069585713,0.5594703066310563,0.004628901314085706,2.0,-0.11079818295532841,0.22672252227669287,-2.447191457191874,0.46095290559926094,0.225,0.25,0.38999999999999996,-0.5059249799012412,131.11633697182512,0.6974763331765877,True,False,False
11.045,2.700871467211098,0.041245517072241486,0.5493773720827351,0.004628901314085706,2.0,-0.11079818295532841,0.2267033220332564,-2.4499269587709507,0.4614016693847264,0.225,0.25,0.38999999999999996,-0.5776017465596204,131.11698545406625,0.7050465249972663,True,False,False
11.05,2.703566862704911,0.041274460642808306,0.5392427367341536,0.005634725280798532,2.0,-0.09828126301313922,0.2266838455932447,-2.452611456001646,0.46184889469405566,0.225,0.25,0.38999999999999996,-0.5159831147328401,131.2800136596276,0.7152713209803879,True,False,False
11.055,2.706211032023624,0.04129975096424415,0.5290635265169136,0.005634725280798532,2.0,-0.09828126301313922,0.22666409167248522,-2.4552446949057316,0.4622946839654761,0.225,0.25,0.38999999999999996,-0.5970098551984563,131.28046266035972,0.7227968649095675,True,False,False
11.06,2.7088037234652647,0.04132257985932868,0.5188434154898106,0.005634725280798532,2.0,-0.09828126301313922,0.226644057400055,-2.4578264210341936,0.46273914272038985,0.225,0.25,0.38999999999999996,-0.5377438496013938,131.28082548104678,0.7303017054308388,True,False,False
11.065,2.7113447162121043,0.04134373605213874,0.5085830316272353,0.005634725280798532,2.0,-0.09828126301313922,0.2266237395243737,-2.4603564148549815,0.4631822249983115,0.225,0.25,0.38999999999999996,-0.41408718345074796,131.28110244154163,0.7377857530451831,True,False,False
11.07,2.7138337972382227,0.04135316560652669,0.49828271697228466,0.005634725280798532,2.0,-0.09828126301313922,0.22660316575059447,-2.462834465770373,0.46362384274392643,0.225,0.25,0.38999999999999996,-0.3434148837690117,131.28129386200462,0.7452489186894186,True,False,False
11.075000000000001,2.7162707528436116,0.041342502677996044,0.48794264333087406,0.005634725280798532,2.0,-0.09828126301313922,0.2265823628116512,-2.4652603623792895,0.46406391411086356,0.225,0.25,0.38999999999999996,-0.4274014934681633,131.28140006677253,0.752691113755983,True,False,False
11.08,2.7186553627189625,0.041313642002330925,0.47756301436150095,0.005634725280798532,2.0,-0.09828126301313922,0.22656133121289465,-2.4676338856447226,0.4645023964781297,0.225,0.25,0.38999999999999996,-0.29005492044809444,131.2814213875694,0.7601122501199045,True,False,False
11.085,2.7209874088123573,0.0412657401979715,0.46714441346549956,0.005634725280798532,2.0,-0.09828126301313922,0.22654007771352186,-2.469954819097027,0.46493923636441165,0.225,0.25,0.38999999999999996,-0.3584611604991353,131.28135815979232,0.7675122401694953,True,False,False
11.09,2.723266674003467,0.041197184078019845,0.4566871086666446,0.005634725280798532,2.0,-0.09828126301313922,0.22651861249207492,-2.4722229473067125,0.46537437701739093,0.225,0.25,0.38999999999999996,-0.3757667054335678,131.28121072251938,0.7748909967094743,True,False,False
11.095,2.725492937558707,0.041112119339844495,0.4461916123063019,0.005634725280798532,2.0,-0.09828126301313922,0.22649692926708792,-2.474438050651525,0.4658077835533996,0.225,0.25,0.38999999999999996,-0.41554819113765307,131.2809794209994,0.7822484330671133,True,False,False
11.1,2.7276659798045197,0.04101367305500723,0.4356584394008982,0.005874911914518118,2.0,-0.08389330248672805,0.22647502332020825,-2.476599910695905,0.46623941685400605,0.225,0.25,0.38999999999999996,-0.48775303665078223,131.46711299061874,0.7926512802181308,True,False,False
11.105,2.7297855437997924,0.04090740927083025,0.42508604036767056,0.005874911914518118,2.0,-0.08389330248672805,0.22645288176301495,-2.478708266669184,0.46666941818069124,0.225,0.25,0.38999999999999996,-0.5703522752846053,131.4666838314116,0.7999616879045176,True,False,False
11.11,2.731851371169236,0.040801293587190944,0.4144777975675843,0.005874911914518118,2.0,-0.08389330248672805,0.22643048284877734,-2.480762856032954,0.46709793764295987,0.225,0.25,0.38999999999999996,-0.6051147621836478,131.4661718001356,0.8072504763246575,True,False,False
11.115,2.733863241180725,0.040701245898474514,0.40383446098034403,0.005874911914518118,2.0,-0.08389330248672805,0.22640780770834937,-2.4827634589066614,0.46752494579898585,0.225,0.25,0.38999999999999996,-0.6044534176421759,131.46557726192498,0.8145175608612393,True,False,False
11.120000000000001,2.7358209370952484,0.04060804290766486,0.39315679771431367,0.005874911914518118,2.0,-0.08389330248672805,0.22638485002747913,-2.4847098599764954,0.46795039311293796,0.225,0.25,0.38999999999999996,-0.5881663352831371,131.46490058428452,0.8217628573655329,True,False,False
11.125,2.7377242448583177,0.040519252740998025,0.3824456398447132,0.005874911914518118,2.0,-0.08389330248672805,0.22636161241988761,-2.4866018469885964,0.46837421741405083,0.225,0.25,0.38999999999999996,-0.7035843317290797,131.464142137394,0.8289862821568038,True,False,False
11.13,2.739572945004321,0.040440614516368094,0.3717022912148539,0.005874911914518118,2.0,-0.08389330248672805,0.22633807557705454,-2.4884392014144368,0.46879638767138426,0.225,0.25,0.38999999999999996,-0.5732820364296269,131.4633022974623,0.8361877520051626,True,False,False
11.135,2.741366824555363,0.040369315732599366,0.3609271793028219,0.005874911914518118,2.0,-0.08389330248672805,0.2263142410857459,-2.490221712171418,0.46921683967103306,0.225,0.25,0.38999999999999996,-0.5490668746219246,131.4623814422839,0.8433671842905768,True,False,False
11.14,2.743105677155377,0.04029397280695256,0.3501217402273417,0.005874911914518118,2.0,-0.08389330248672805,0.2262901374672484,-2.491949175778863,0.4696354759701309,0.225,0.25,0.38999999999999996,-0.53441524516364,131.46137995012828,0.8505244967106348,True,False,False
11.145,2.744789290640075,0.04021197835661106,0.33928734196581745,0.005874911914518118,2.0,-0.08389330248672805,0.22626577184079213,-2.493621382022079,0.4700522326069069,0.225,0.25,0.38999999999999996,-0.5198525970022746,131.46029820514482,0.857659607513598,True,False,False
11.15,2.746417452668535,0.0401215862171357,0.3284255057934494,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.22624114982361576,-2.495238120446,0.47046704865691796,0.225,0.25,0.38999999999999996,-0.4505187783808089,131.60150335063136,0.8928518456478044,True,False,False
11.155,2.747989886049977,0.04001856684608285,0.3175230668209939,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.22621628480586567,-2.496799112430044,0.47087997550542704,0.225,0.25,0.38999999999999996,-0.40565364035967355,131.5999842564205,0.8999042889796787,True,False,False
11.16,2.7495063146082437,0.03989802893246452,0.3065976033798995,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.2261911941433775,-2.4983040804240573,0.4712910613265424,0.225,0.25,0.38999999999999996,-0.37960028106779203,131.59838651850555,0.9069339058283239,True,False,False
11.165000000000001,2.750966527743474,0.039757938244771515,0.29565155821158756,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.22616588874957555,-2.499752815769671,0.4717002425649646,0.225,0.25,0.38999999999999996,-0.4428364550421846,131.59671055092105,0.913940617575148,True,False,False
11.17,2.752370311703131,0.039601179635277456,0.28468815744903014,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.22614036640629095,-2.501145106128208,0.47210747430081895,0.225,0.25,0.38999999999999996,-0.38225870576539855,131.5949567728001,0.9209243460958535,True,False,False
11.175,2.7537174545766874,0.03942870466560545,0.27370991532584865,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.22611462886334416,-2.5024807412467616,0.4725127039217938,0.225,0.25,0.38999999999999996,-0.37910178587440985,131.59312560648436,0.9278850138239825,True,False,False
11.18,2.7550077469701533,0.039238659633395005,0.2627208860157641,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.2260886860056596,-2.5037595137371516,0.47291586778456113,0.225,0.25,0.38999999999999996,-0.37593076162743955,131.5912174768312,0.9348225436286913,True,False,False
11.185,2.7562409780390364,0.039031775851088066,0.2517254628903567,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.22606254084131533,-2.5049812144943546,0.4733169119192254,0.225,0.25,0.38999999999999996,-0.3988058790757047,131.58923281289728,0.9417368589064982,True,False,False
11.19,2.757416936652509,0.038809767131481744,0.24072906173104439,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.22603619338112627,-2.506145634039874,0.4737157858729367,0.225,0.25,0.38999999999999996,-0.363095164410126,131.5871720474699,0.9486278835519942,True,False,False
11.195,2.758535413241136,0.03857284510383128,0.2297374006693407,0.006877928964366011,1.976170381864131,-0.06769872210608768,0.22600964712120214,-2.5072525646562895,0.47411243317400303,0.225,0.25,0.38999999999999996,-0.32228304081095677,131.58503561633623,0.9554955419825719,True,False,False
11.200000000000001,2.7595962004646912,0.03831885880046822,0.21875785290133706,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.22598291237467538,-2.508301801159162,0.474506788038271,0.225,0.25,0.38999999999999996,-0.29105612346428844,131.3350024463831,1.1392570578395766,True,False,False
11.205,2.7605988693021524,0.03804628301209388,0.2076772706967813,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.2259559986404684,-2.5092929254043765,0.47489849864560546,0.225,0.25,0.38999999999999996,-0.15041794958036633,131.33100737690012,1.1458358350171733,True,False,False
11.21,2.7615429934268647,0.03775192378944975,0.19662533110018401,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.22592892052410754,-2.5102255223868597,0.47528720429147575,0.225,0.25,0.38999999999999996,-0.0762709485010127,131.32694249370823,1.1523886250866575,True,False,False
11.215,2.762428369218244,0.03743305166881198,0.18561583610718416,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.22590169252473846,-2.5110993911554975,0.47567283217623535,0.225,0.25,0.38999999999999996,-0.06492115182283376,131.32280833984638,1.1589153621143664,True,False,False
11.22,2.763254791152337,0.03709018599744205,0.17466551402041564,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.22587432050705797,-2.5119143285023564,0.47605532176090803,0.225,0.25,0.38999999999999996,-0.022355543514817743,131.31860546204345,1.1654159807331332,True,False,False
11.225,2.7640220538182385,0.03672439948218719,0.1637951831296846,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.2258468083951628,-2.5126701312929094,0.47643461442705254,0.225,0.25,0.38999999999999996,-0.15397797044457465,131.31433440984978,1.1718904161309351,True,False,False
11.23,2.7647299513758807,0.03633802134952503,0.1530322114488921,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.22581915669127897,-2.5133665958377067,0.47681065617492113,0.225,0.25,0.38999999999999996,-0.07937860730202705,131.30999573530482,1.1783386040383899,True,False,False
11.235,2.765378279213839,0.035932460070217456,0.14241017009225398,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.22579136767756006,-2.514003519809475,0.4771833892764371,0.225,0.25,0.38999999999999996,-0.11357965383086596,131.30558999280956,1.1847604807451295,True,False,False
11.24,2.765966833990536,0.03550816745249331,0.13197501546324306,0.00663507536964693,1.8090819654347738,-0.04913205454264874,0.22576344591916353,-2.5145807022906803,0.4775527521436437,0.225,0.25,0.38999999999999996,-0.17303179357700657,131.30111773906847,1.1911559830659886,True,False,False
