time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.005,2.6775353574239404,0.013478691287500483,0.6292094209689655,-0.0014984043768380374,-2.0,-0.11080597221123954,0.22841076855635048,2.4266780599170734,0.4576647653640785,0.225,-0.25,0.38999999999999996,-0.2777252783878791,131.10927085618522,0.6438663384579719,True,False,False
11.01,2.6806317576332837,0.015385938923805452,0.6194169036559732,-0.0014984043768380374,-2.0,-0.11080597221123954,0.22849719990137268,2.4297635484924887,0.45813012399740555,0.225,-0.25,0.38999999999999996,-0.28283888203754365,131.1105342283733,0.6515775588051229,True,False,False
11.015,2.683678737708847,0.017289543650934495,0.6095816492906507,-0.0014984043768380374,-2.0,-0.11080597221123954,0.22858348986747865,2.432799573508615,0.45859427244977385,0.225,-0.25,0.38999999999999996,-0.2866189415260095,131.11170882527898,0.6592689406796208,True,False,False
11.02,2.6866760745388,0.019188987335068217,0.5997038351871897,-0.0014984043768380374,-2.0,-0.11080597221123954,0.2286696298950513,2.4357859131962467,0.4590571632218609,0.225,-0.25,0.38999999999999996,-0.19028056210836736,131.11279492676226,0.6669403903007964,True,False,False
11.025,2.689623547271803,0.021080904833328595,0.5897839004607435,-0.0014984043768380374,-2.0,-0.11080597221123954,0.22875561906080147,2.4387223483510327,0.4595187373456619,0.225,-0.25,0.38999999999999996,-0.1736458474657118,131.1137928170656,0.6745918143477361,True,False,False
11.03,2.6925209356310753,0.022961664338989485,0.5798218120703318,-0.0014984043768380374,-2.0,-0.11080597221123954,0.22884145811520348,2.44160866040187,0.4599789344077252,0.225,-0.25,0.38999999999999996,-0.21145381479566108,131.1147027847845,0.6822231199358725,True,False,False
11.035,2.6953680172040815,0.024831424032610572,0.5698176621540474,-0.0014984043768380374,-2.0,-0.11080597221123954,0.2289271386334151,2.444444628306294,0.46043770822629426,0.225,-0.25,0.38999999999999996,-0.056857254073598734,131.11552512285388,0.6898342146488644,True,False,False
11.040000000000001,2.698164571400018,0.02668815897956246,0.5597719588061597,-0.0014984043768380374,-2.0,-0.11080597221123954,0.22901265798152226,2.447230033083121,0.4608950038337964,0.225,-0.25,0.38999999999999996,0.003130070847803368,131.11626012850607,0.6974250065398759,True,False,False
11.045,2.700910378654872,0.028528887271324865,0.549684722945188,-0.0014984043768380374,-2.0,-0.11080597221123954,0.22909801688097822,2.449964656900794,0.46135076222316107,0.225,-0.25,0.38999999999999996,0.03907819793567616,131.1169081032403,0.7049954041022829,True,False,False
11.05,2.7036052180055665,0.03035327721476467,0.5395561746199209,-0.0006648413593822542,-2.0,-0.09828811983262106,0.2291832096282599,2.4526482802983507,0.4618049342629016,0.225,-0.25,0.38999999999999996,0.006760137587169722,131.27994979647397,0.7152206038485682,True,False,False
11.055,2.706248838339564,0.03216133222358706,0.5293832565013346,-0.0006648413593822542,-2.0,-0.09828811983262106,0.22926822967168922,2.455280649653028,0.462257621346131,0.225,-0.25,0.38999999999999996,0.05221924344757258,131.28039808657192,0.7227463552476299,True,False,False
11.06,2.708840988854188,0.033953034904097915,0.5191698504565692,-0.0006648413593822542,-2.0,-0.09828811983262106,0.22935307061576568,2.45786151159688,0.4627089243835179,0.225,-0.25,0.38999999999999996,-0.05808888911514032,131.28076020367294,0.7302514039564288,True,False,False
11.065,2.711381449119327,0.03572874010056346,0.5089162326787129,-0.0006648413593822542,-2.0,-0.09828811983262106,0.2294377253082464,2.4603906470882153,0.46315879577491487,0.225,-0.25,0.38999999999999996,-0.05187949585987664,131.2810364680801,0.7377356604474933,True,False,False
11.07,2.713869999030696,0.037488866245000384,0.498622767978279,-0.0006648413593822542,-2.0,-0.09828811983262106,0.22952218652534076,2.4628678374307316,0.4636071878406185,0.225,-0.25,0.38999999999999996,-0.0163576163017383,131.28122720422516,0.7451990356660891,True,False,False
11.075000000000001,2.716306419223865,0.03923329778332368,0.4882898229471801,-0.0006648413593822542,-2.0,-0.09828811983262106,0.22960644857308676,2.4652928647476298,0.4640540505234484,0.225,-0.25,0.38999999999999996,0.0756928782522569,131.28133274063103,0.7526414410244645,True,False,False
11.08,2.7186904908551366,0.04096171610491812,0.4779177862521818,-0.0006648413593822542,-2.0,-0.09828811983262106,0.229690506365991,2.4676655117303157,0.4644993326666448,0.225,-0.25,0.38999999999999996,0.18527810703394626,131.2813534098831,0.760062788408396,True,False,False
11.085,2.721021996360985,0.04267251465610102,0.4675071410046991,-0.0006648413593822542,-2.0,-0.09828811983262106,0.2297743580557994,2.4699855625091054,0.4649429778398352,0.225,-0.25,0.38999999999999996,0.22505206356810067,131.2812895485825,0.7674629901782347,True,False,False
11.09,2.7233007189266605,0.044363590219467106,0.45705829135538106,-0.0006648413593822542,-2.0,-0.09828811983262106,0.22985800354446015,2.472252802042845,0.4653849273920564,0.225,-0.25,0.38999999999999996,0.318705376155514,131.28114149732215,0.7748419591513072,True,False,False
11.095,2.7255264429786634,0.04603165353215808,0.4465718138191156,-0.0006648413593822542,-2.0,-0.09828811983262106,0.22994144629289962,2.474467016683221,0.46582511780201014,0.225,-0.25,0.38999999999999996,0.2804205769682542,131.28090960064492,0.7821996086354402,True,False,False
11.1,2.7276989517099928,0.04767577638119687,0.43604802622981176,-0.0011057660950479047,-2.0,-0.0838992281931613,0.2300246847898089,2.476627991335412,0.46626349433885983,0.225,-0.25,0.38999999999999996,0.26876799841470955,131.46705725701915,0.7926028747154169,True,False,False
11.105,2.72981799055901,0.04929822639451506,0.4254856526734509,-0.0011057660950479047,-2.0,-0.0838992281931613,0.23010770951100665,2.4787354680167417,0.4667001855971571,0.225,-0.25,0.38999999999999996,0.295901905883408,131.46662753850111,0.7999134965986576,True,False,False
11.11,2.7318833067922683,0.05089911523539669,0.41488786885616513,-0.0011057660950479047,-2.0,-0.0838992281931613,0.2301905161175953,2.4807891907275055,0.46713531148902054,0.225,-0.25,0.38999999999999996,0.39729127603058517,131.46611496005144,0.8072024998280214,True,False,False
11.115,2.733894686944469,0.05247433895129624,0.4042555107293995,-0.0011057660950479047,-2.0,-0.0838992281931613,0.2302731112146075,2.4827889479875718,0.4675688040277457,0.225,-0.25,0.38999999999999996,0.4544142510288289,131.46551988409016,0.8144697997556541,True,False,False
11.120000000000001,2.735851919153497,0.054018174688500786,0.39358932640975003,-0.0011057660950479047,-2.0,-0.0838992281931613,0.23035550665796242,2.484734530122598,0.4680005887121592,0.225,-0.25,0.38999999999999996,0.3447110212635244,131.46484267681535,0.821715312177908,True,False,False
11.125,2.737754785523788,0.05553397588235702,0.3828900497644056,-0.0011057660950479047,-2.0,-0.0838992281931613,0.23043769273387563,2.4866257205017828,0.46843062567794685,0.225,-0.25,0.38999999999999996,0.17697259370744256,131.4640837083295,0.8289389533462812,True,False,False
11.13,2.7396030632540658,0.05703243791982318,0.3721587812688474,-0.0011057660950479047,-2.0,-0.0838992281931613,0.23051964044736895,2.4884622968332857,0.46885890300376765,0.225,-0.25,0.38999999999999996,0.19809157163840196,131.46324335262875,0.8361406400740155,True,False,False
11.135,2.741396533977304,0.05851852153789086,0.3613967724315035,-0.0011057660950479047,-2.0,-0.0838992281931613,0.23060133333615856,2.490244041882149,0.46928538640264866,0.225,-0.25,0.38999999999999996,0.10398120353473446,131.46232198738784,0.8433202896933857,True,False,False
11.14,2.7431349821773203,0.05999374941712601,0.3506053036383918,-0.0011057660950479047,-2.0,-0.0838992281931613,0.23068276299458107,2.491970741651803,0.46971002807160617,0.225,-0.25,0.38999999999999996,0.020347290393272724,131.4613199939362,0.8504778199464942,True,False,False
11.145,2.744818192142243,0.06146046434104348,0.33978583819583047,-0.0011057660950479047,-2.0,-0.0838992281931613,0.23076391864869145,2.4936421818876706,0.4701327830758717,0.225,-0.25,0.38999999999999996,0.061176484827303305,131.46023775729017,0.8576131490933188,True,False,False
11.15,2.7464459498328,0.06291925634530418,0.3289400052744879,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.23084479340834713,2.4952581502214666,0.47055359945786085,0.225,-0.25,0.38999999999999996,0.07130142360269129,131.60206887311688,0.892582561675081,True,False,False
11.155,2.748017975328473,0.06437013756924773,0.31805543981192863,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.2309253814910505,2.4968183648446076,0.47097254556317825,0.225,-0.25,0.38999999999999996,0.17759866976948396,131.60055146908343,0.8996355264805916,True,False,False
11.16,2.7495339901371354,0.06581184908729751,0.30714932412030277,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.2310056801996187,2.4983225454873703,0.4713896841780114,0.225,-0.25,0.38999999999999996,0.11496986926334384,131.59895542689426,0.9066656682828428,True,False,False
11.165000000000001,2.7509937822355686,0.06724419768577412,0.29622427653257866,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.23108568460999618,2.4997704818872237,0.471804958794026,0.225,-0.25,0.38999999999999996,0.054227737586428654,131.59728116197743,0.9136729084253101,True,False,False
11.17,2.7523971386605135,0.06866886000992031,0.28528322083968244,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.23116538513897145,2.5011619626656123,0.47221831982329365,0.225,-0.25,0.38999999999999996,0.103811795420079,131.5955290932113,0.9206571687887126,True,False,False
11.175,2.7537438479392766,0.07008607813223156,0.2743294966771922,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.23124477542472482,2.502496778118804,0.4726297119014249,0.225,-0.25,0.38999999999999996,0.23404650767555918,131.5936996428615,0.927618371759233,True,False,False
11.18,2.7550337011988786,0.07149319945952144,0.26336687587855845,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.23132385623138924,2.503774721490854,0.47303906828670983,0.225,-0.25,0.38999999999999996,0.3549508725242645,131.59179323652563,0.9345564402268324,True,False,False
11.185,2.756266492601448,0.07288414942965704,0.25239976333622033,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.231402637593176,2.504995589471804,0.4734463088473472,0.225,-0.25,0.38999999999999996,0.24418429296294059,131.58981030308198,0.9414712975673046,True,False,False
11.19,2.75744201208615,0.07425917276639771,0.24143443591197256,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.23148111505902697,2.5061591738614672,0.4738513774757561,0.225,-0.25,0.38999999999999996,0.19696376755431577,131.5877512747501,0.948362867559724,True,False,False
11.195,2.7585600462914477,0.07562349975929014,0.23047724858882201,-0.0024033161959449278,-1.976386181256999,-0.06770395592595788,0.23155927126599865,2.5072652626309893,0.4742542369521784,0.225,-0.25,0.38999999999999996,0.2536506003239339,131.58561658707032,0.955231074626037,True,False,False
11.200000000000001,2.759620386215141,0.07697712017299367,0.21953571507077455,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.2316371012349911,2.508313648719615,0.4746548296819732,0.225,-0.25,0.38999999999999996,0.32493239448203115,131.33555865593942,1.138982809609561,True,False,False
11.205,2.7606226048957523,0.07831666690241246,0.2084970641655869,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.23171460898550736,2.5093039162859085,0.4750527968783377,0.225,-0.25,0.38999999999999996,0.29306737793349086,131.3315655058673,1.145562155419103,True,False,False
11.21,2.761566274803603,0.07964141933315547,0.19749276387291448,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.2317917926502835,2.5102356488728894,0.475447787428963,0.225,-0.25,0.38999999999999996,0.21619703275832736,131.327502548085,1.1521155172244237,True,False,False
11.215,2.762451187341858,0.08095505329706656,0.18653708135849448,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.2318686389262367,2.5111086398472127,0.47583975306823956,0.225,-0.25,0.38999999999999996,0.15756963303835492,131.3233703261348,1.1586428290961588,True,False,False
11.22,2.7632771344670406,0.08226117303314265,0.17564731098535577,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.23194513399272207,2.5119226831604493,0.476228645043198,0.225,-0.25,0.38999999999999996,0.29481614858902666,131.31916938610098,1.1651440256793866,True,False,False
11.225,2.764043913013082,0.08355768435682547,0.16484407857018635,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.23202127768184888,2.5126775783159876,0.47661439253665977,0.225,-0.25,0.38999999999999996,0.3388886884442653,131.3149002765323,1.1716190422159494,True,False,False
11.23,2.7647513223854903,0.08483988785808198,0.15415565700108,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.2320970770199254,2.513373127717098,0.4769969145493951,0.225,-0.25,0.38999999999999996,0.13711692075148232,131.3105635484041,1.1780678143773455,True,False,False
11.235,2.7653991557564948,0.08611191741064905,0.14362059170865699,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.23217251770350816,2.514009126550399,0.47737616376693587,0.225,-0.25,0.38999999999999996,-0.05165694623213335,131.30615975515892,1.1844902783077107,True,False,False
11.24,2.765987204914325,0.08738034059498852,0.13328467726327656,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.2322475781746496,2.5145853683607555,0.47775210200324997,0.225,-0.25,0.38999999999999996,-0.007431641487859839,131.30168945264757,1.190886370895762,True,False,False
11.245000000000001,2.7665152665660377,0.08864602042848525,0.12320936105528915,-0.0034428206368795544,-1.809305975889328,-0.04914253785879574,0.23232225022247222,2.5151016522919107,0.4781246690046595,0.225,-0.25,0.38999999999999996,-0.08595542068142961,131.29715319902513,1.197256029515204,True,False,False
11.25,2.7669831384930332,0.08990913826459794,0.11347745310894645,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23239652705091243,2.5155577786677665,0.4784938017182626,0.225,-0.25,0.38999999999999996,-0.05660117758552958,131.0787663213647,1.3922568416349144,True,False,False
11.255,2.7673903761554355,0.09116977224264133,0.1040597260534414,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.2324704023250856,2.5159533138340224,0.4788591740756841,0.225,-0.25,0.38999999999999996,-0.08869408601558648,131.0723185351255,1.3983119804919961,True,False,False
11.26,2.767736536734298,0.09242777405000444,0.09524313163413135,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23254387031191914,2.5162878261155264,0.4792204566213357,0.225,-0.25,0.38999999999999996,-0.15868594033047123,131.0658129754744,1.404337967780151,True,False,False
11.265,2.768021420809414,0.09368428089441912,0.08722774673382347,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23261692140441972,2.5165611189351096,0.479577585168391,0.225,-0.25,0.38999999999999996,-0.13330423549849377,131.05925030613093,1.4103347515607347,True,False,False
11.27,2.768244830258543,0.09493957628768171,0.08027091236584322,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23268954788275353,2.5167729971380743,0.47993049212643923,0.225,-0.25,0.38999999999999996,-0.2256686370782568,131.05263119226936,1.4163022805123604,True,False,False
11.275,2.7684065668737907,0.09619485188002905,0.07469143371872931,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23276173964094557,2.516923265401091,0.4802791132535006,0.225,-0.25,0.38999999999999996,-0.16585561357575831,131.04595630048004,1.4222405038302057,True,False,False
11.28,2.7685064339301073,0.09745022302749173,0.07083241893291323,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23283348888370853,2.517011730034909,0.4806233800601559,0.225,-0.25,0.38999999999999996,-0.24321667341051117,131.0392262987201,1.4281493713952287,True,False,False
11.285,2.7685442354175303,0.09870571197245978,0.06900860416856189,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23290478818301877,2.5170381980998022,0.48096322357974325,0.225,-0.25,0.38999999999999996,-0.32537832265894656,131.03244185626943,1.434028833543649,True,False,False
11.290000000000001,2.7685197726938786,0.09996543239091865,0.0694030728379301,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23297561918345944,2.5170024735603596,0.48129859038591927,0.225,-0.25,0.38999999999999996,-0.4100997224134177,131.02560364371533,1.4398788412407157,True,False,False
11.295,2.7684328464931887,0.10123502562808766,0.07200105006794075,-0.00435374452068889,-1.6322333457920657,-0.024288087165423765,0.23304595862826769,2.516904359594208,0.4816294327751543,0.225,-0.25,0.38999999999999996,-0.394384937542669,131.0187123329059,1.4456993460320617,True,False,False
11.3,2.7682832612170505,0.10251631046052466,0.0765922529618046,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.23311579180403158,2.5167436635235534,0.48195568829696467,0.225,-0.25,0.38999999999999996,-0.28281106430548586,130.83538242459696,1.6514368174572207,True,False,False
11.305,2.768070563022474,0.10380292294691991,0.08285044232212428,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.23318512519653015,2.5165199430854153,0.48227702914454484,0.225,-0.25,0.38999999999999996,-0.276257612034299,130.82654509970044,1.6569174446140855,True,False,False
11.31,2.7677942991543314,0.10508931086674096,0.09048884285705747,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.2332539645691075,2.5162327572218297,0.482593128109072,0.225,-0.25,0.38999999999999996,-0.20504456504649649,130.8176654141237,1.6623657746534224,True,False,False
11.315,2.767454281915261,0.10637248799111051,0.09920182409027853,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.23332230951854546,2.5158819221145006,0.4829038996791234,0.225,-0.25,0.38999999999999996,-0.2692836899663679,130.8087441408556,1.667781770879133,True,False,False
11.32,2.7670503226020435,0.10765164106588862,0.1087486129134383,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.2333901546917037,2.5154672526960993,0.483209266609121,0.225,-0.25,0.38999999999999996,-0.15594874708266487,130.7997820530878,1.673165397064967,True,False,False
11.325000000000001,2.766582233963519,0.10892509138658199,0.11893636326116908,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.2334574969108935,2.514988565475891,0.4835091483019296,0.225,-0.25,0.38999999999999996,-0.22050891677624107,130.79077992414432,1.6785166178169297,True,False,False
11.33,2.7660498296828915,0.11019094343012731,0.129629065049369,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.23352433420027768,2.5144456779414575,0.4838034632942222,0.225,-0.25,0.38999999999999996,-0.309115297283299,130.7817385274315,1.6838353981109286,True,False,False
11.335,2.765452919538908,0.11145297111546314,0.1407231191207523,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.23359064997123927,2.51383840299989,0.4840921517575164,0.225,-0.25,0.38999999999999996,-0.24503862864042722,130.77265863647352,1.6891217036119726,True,False,False
11.34,2.764791317105782,0.1127112002946951,0.1521363243765419,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.23365643653984575,2.51316655782716,0.48437513949955385,0.225,-0.25,0.38999999999999996,-0.17767541592141872,130.7635410247629,1.6943755007766734,True,False,False
11.345,2.7640648403577415,0.1139612389791325,0.16381104753327416,-0.0040529673648600105,-1.4451691861461864,0.00725822644929533,0.23372169799086379,2.5124299645575947,0.4846523354194151,0.225,-0.25,0.38999999999999996,-0.048704118573437705,130.75438646568094,1.6995967565075498,True,False,False
11.35,2.7632733076584923,0.11519917886505669,0.1757032495401475,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23378643810197458,2.511628445672375,0.48492365024886264,0.225,-0.25,0.38999999999999996,0.2059342843164039,130.6089338343607,1.9153789270099335,True,False,False
11.355,2.762416250652464,0.116420566652937,0.18786379750199614,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23385066295133486,2.5107615438437487,0.4851887896110767,0.225,-0.25,0.38999999999999996,0.18030427364523696,130.59782003015872,1.920235673699105,True,False,False
11.36,2.761493200713215,0.11762350413882078,0.20018831926715086,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23391437299544762,2.509828801338161,0.48544746640842057,0.225,-0.25,0.38999999999999996,0.2764385366376481,130.58668279907485,1.925057031002527,True,False,False
11.365,2.7605039788757764,0.11880616589064925,0.2126530647935883,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23397756862142058,2.5088300433704216,0.48569959481313557,0.225,-0.25,0.38999999999999996,0.20521906802853135,130.57552300892903,1.9298429785642779,True,False,False
11.370000000000001,2.7594484057668534,0.11996823023385339,0.22524383379488763,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23404024711369528,2.5077650945661523,0.48594509478806985,0.225,-0.25,0.38999999999999996,0.23726289892001126,130.56434152629976,1.9345934963396643,True,False,False
11.375,2.758326301477926,0.12111100817300936,0.2379449504674056,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23410240161173884,2.5066337788175783,0.486183892579334,0.225,-0.25,0.38999999999999996,0.12043294987095363,130.55313921649804,1.9393085652270603,True,False,False
11.38,2.757137486592367,0.12223620576111158,0.25074714290262073,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23416402434856554,2.5054359204623333,0.4864159159916449,0.225,-0.25,0.38999999999999996,0.2923284932171985,130.54191694349112,1.9439881664818754,True,False,False
11.385,2.755881785235398,0.12334231603805862,0.2636374198160959,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.234225115252261,2.5041713477882057,0.48664108061960126,0.225,-0.25,0.38999999999999996,0.33515383123979536,130.53067556977817,1.948632282440122,True,False,False
11.39,2.7545590254663908,0.1244242077418713,0.27660988867577085,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23428568415567433,2.5028398934772498,0.4868592882911918,0.225,-0.25,0.38999999999999996,0.3564631305675993,130.51941595629773,1.9532408956337,True,False,False
11.395,2.7531690334368015,0.12548004107836325,0.2896587152546948,-0.003406203866657797,-1.2481349062687501,0.04583058171680339,0.23434573361792418,2.501441387891326,0.48707045347132605,0.225,-0.25,0.38999999999999996,0.3086892438913168,130.50813896254252,1.957813989308017,True,False,False
11.4,2.7517116332715457,0.1265113610694012,0.30278006301885313,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.23440525813495217,2.4999756589374305,0.48727450361229574,0.225,-0.25,0.38999999999999996,0.33105924650070634,130.40279579857807,2.182771287379845,True,False,False
11.405,2.7501863402181046,0.12751969092883678,0.3160801845878486,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.2344642522469958,2.498442231480117,0.48747119609532574,0.225,-0.25,0.38999999999999996,0.3238347964713181,130.38957006741956,2.186956427851274,True,False,False
11.41,2.7485926727465464,0.12850504367612256,0.3294446260482976,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.23452271436647548,2.4968406339419174,0.4876602801176809,0.225,-0.25,0.38999999999999996,0.41044282817674965,130.37634345959336,2.1911031733493695,True,False,False
11.415000000000001,2.746930463307478,0.12946466329973494,0.34286792310799974,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.23458064977919743,2.4951707033423856,0.48784166243026006,0.225,-0.25,0.38999999999999996,0.3950872965708092,130.3631169199171,2.1952115207534195,True,False,False
11.42,2.7451995447736017,0.1303964196732677,0.35634939783738606,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.23463806311374588,2.493432277034766,0.4880152523255619,0.225,-0.25,0.38999999999999996,0.31162469035811063,130.34989139033175,2.1992814671252834,True,False,False
11.425,2.7433997449721614,0.1313051172744448,0.36988767943648154,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.2346949417257906,2.4916251864299537,0.48818098569058915,0.225,-0.25,0.38999999999999996,0.3646322285897463,130.33666781004035,2.2033130102448872,True,False,False
11.43,2.741530895143602,0.13219265162161006,0.383477733624698,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.23475127944219829,2.489749266713072,0.48833878747119086,0.225,-0.25,0.38999999999999996,0.3820864516910943,130.32344711523774,2.207306149001568,True,False,False
11.435,2.73959283095286,0.13305689106596952,0.3971182485323507,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.2348070804071734,2.4878043579973133,0.488488567423387,0.225,-0.25,0.38999999999999996,0.37606917579180316,130.31023023899854,2.211260882518759,True,False,False
11.44,2.737585386974892,0.1338980542224538,0.4108079362880413,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.23486234325334798,2.4857902989899716,0.48863024443030795,0.225,-0.25,0.38999999999999996,0.4726544920264544,130.29701811139526,2.2151772105633074,True,False,False
11.445,2.73550840211682,0.13471248041573328,0.42454293952871525,-0.0036346481637923892,-1.041172444643691,0.09169404459253969,0.23491707653269228,2.483706933215446,0.48876372276582786,0.225,-0.25,0.38999999999999996,0.3957371015149912,130.28381165928698,2.219055133911915,True,False,False
11.450000000000001,2.73336171297706,0.13550025824794312,0.4383258532613725,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.2349712804247558,2.4815541013872595,0.48888892116925586,0.225,-0.25,0.38999999999999996,0.3601886955092445,130.22019242079324,2.4521496112039527,True,False,False
11.455,2.7311448210706755,0.13626753646033124,0.4522817283358059,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.23502493952964293,2.479331313034424,0.4890056459924665,0.225,-0.25,0.38999999999999996,0.39266925592163404,130.20507366502792,2.4556178082338045,True,False,False
11.46,2.7288572346106106,0.13701512627636112,0.46628069705827435,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.23507805113158897,2.4770380851803537,0.48911368093218466,0.225,-0.25,0.38999999999999996,0.4157149691987098,130.1899802466466,2.4590447257932384,True,False,False
11.465,2.7264987967609375,0.13774126532871211,0.4803218442962738,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.23513061897849688,2.4746742655013203,0.4892129336971397,0.225,-0.25,0.38999999999999996,0.3607532699500818,130.17491316650546,2.4624303783378325,True,False,False
11.47,2.724069348329165,0.13844803509264875,0.49440569269528345,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.23518263744386939,2.47223969879004,0.48930332689633393,0.225,-0.25,0.38999999999999996,0.2672183818670213,130.1598734209276,2.4657747807141734,True,False,False
11.475,2.7215687274033837,0.13914171782076987,0.5085316138224316,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.2352340896873446,2.469734226544628,0.4893847993912529,0.225,-0.25,0.38999999999999996,0.3410935506356336,130.14486200170066,2.469077948569146,True,False,False
11.48,2.7189967776690356,0.13982340510867522,0.5226961846161594,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.2352849708530306,2.467157696506502,0.48945727054685867,0.225,-0.25,0.38999999999999996,0.420208015029572,130.12987989580333,2.4723398987106533,True,False,False
11.485,2.7163533497777195,0.1404875377100311,0.536898337664094,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.23533529316931157,2.46450996421705,0.48952063469498597,0.225,-0.25,0.38999999999999996,0.5964768583168528,130.11492808527387,2.475560648194277,True,False,False
11.49,2.713638302061226,0.14112119771428014,0.5511346528904645,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.2353850888559752,2.4617908938227173,0.48957475846506116,0.225,-0.25,0.38999999999999996,0.5828411961994624,130.10000754710467,2.4787402151902844,True,False,False
11.495000000000001,2.7108514895586664,0.14171643491641475,0.5654093120790963,-0.004493901089240317,-0.8243442937161416,0.14504035628121792,0.2354343805847089,2.4590003454864138,0.4896195276978633,0.225,-0.25,0.38999999999999996,0.6132139850287569,130.08511925348907,2.4818786170245875,True,False,False
11.5,2.707992760939915,0.14227361769148394,0.5797204400661596,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23548317097793806,2.4561381718736732,0.4896548601797456,0.225,-0.25,0.38999999999999996,0.6046559451821519,130.06421839218268,2.721920935502073,True,False,False
11.505,2.705061615473323,0.14279293617550043,0.5942071236020402,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23553146371047423,2.4532038796850046,0.48968057300798146,0.225,-0.25,0.38999999999999996,0.64244264553651,130.04748233536534,2.724629992393015,True,False,False
