time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.895,0.008539371595520722,0.021919525790564554,0.00867163633492153,0.013708656257399813,0.0,-0.001098325934361032,0.2164613011785159,0.0,0.14010718993596372,0.225,0.0,0.13999999999999996,-0.9794342183346759,129.86998210029662,0.003977942113494493,True,True,False
8.9,0.00849691503710834,0.019843035230864378,0.008631138096072044,0.01760608506461076,0.0,-0.0009437015563939976,0.21650386216722584,0.0,0.1401149220359255,0.225,0.0,0.13999999999999996,-0.9661334697940255,129.87209051075067,0.0099415120350247,True,True,False
8.905,0.008454685144942874,0.017746131146269488,0.008589969381355837,0.01760608506461076,0.0,-0.0009437015563939976,0.21654620540043498,0.0,0.14012271009935184,0.225,0.0,0.13999999999999996,-0.9109647014679939,129.87209049148444,0.009574198667330605,True,True,False
8.91,0.00841267320732912,0.015637159013835222,0.00855064039587869,0.01760608506461076,0.0,-0.0009437015563939976,0.21658833939223093,0.0,0.14013052322789166,0.225,0.0,0.13999999999999996,-0.9603199494737317,129.87209049261017,0.009227136311852143,True,True,False
8.915000000000001,0.008370886710962928,0.01351738953261682,0.008506252966542418,0.01760608506461076,0.0,-0.0009437015563939976,0.21663025676401032,0.0,0.14013835639262662,0.225,0.0,0.13999999999999996,-0.9296446043010644,129.87209051317657,0.008885719506172613,True,True,False
8.92,0.008329339392183532,0.011385546007014198,0.008462018686252777,0.01760608506461076,0.0,-0.0009437015563939976,0.2166719440443051,0.0,0.14014621459911653,0.225,0.0,0.13999999999999996,-0.9807863270428526,129.8720905524866,0.00855497505918625,True,True,False
8.925,0.00828804563033054,0.009240406185493278,0.00841250897553364,0.01760608506461076,0.0,-0.0009437015563939976,0.2167133871367748,0.0,0.14015410264589417,0.225,0.0,0.13999999999999996,-0.9350427533020361,129.8720906098387,0.008229356394484622,True,True,False
8.93,0.008247015580522555,0.0070829501693654194,0.008364079918824272,0.01760608506461076,0.0,-0.0009437015563939976,0.21675457602130915,0.0,0.14016201665658723,0.225,0.0,0.13999999999999996,-0.9252780389280595,129.87209068450773,0.007915115905791742,True,True,False
8.935,0.008206242999895188,0.004921852234671887,0.008314285630583588,0.01760608506461076,0.0,-0.0009437015563939976,0.21679551643656247,0.0,0.14016992242527743,0.225,0.0,0.13999999999999996,-0.9582838862090722,129.8720907756446,0.007609965895123375,True,True,False
8.94,0.008165742379241888,0.0027567017069154245,0.008260359457307968,0.01760608506461076,0.0,-0.0009437015563939976,0.2168361940189716,0.0,0.14017782156301184,0.225,0.0,0.13999999999999996,-1.0740323047505742,129.87209088254116,0.0073110131358578734,True,True,False
8.945,0.008125563755523004,0.0005713551222290146,0.008196482289868296,0.01760608506461076,0.0,-0.0009437015563939976,0.2168765602741024,0.0,0.14018577772949892,0.225,0.0,0.13999999999999996,-0.9447484187565158,129.87209100481093,0.007007498674637802,True,True,False
8.950000000000001,0.008085711679086909,0.001629396527702029,0.008139267482833338,0.020931349526504398,0.0,-0.0007938098801442858,0.2169166105038334,0.0,0.14019377205832065,0.225,0.0,0.13999999999999996,-0.8591296904159869,129.87412827307546,0.011966832172285547,True,True,False
8.955,0.00804613450654576,0.003813907793334543,0.008085069558157618,0.020931349526504398,0.0,-0.0007938098801442858,0.2169563935341597,0.0,0.14020168172975905,0.225,0.0,0.13999999999999996,-0.7922336765095037,129.8741285167437,0.011508845035646158,True,True,False
8.96,0.008006801078296667,0.00595978264166364,0.008032476791586307,0.020931349526504398,0.0,-0.0007938098801442858,0.2169959381176619,0.0,0.14020942036938883,0.225,0.0,0.13999999999999996,-0.8489121197875937,129.87412879620695,0.011069423607667212,True,True,False
8.965,0.007967715237997238,0.008061271456872491,0.00797474053119696,0.020931349526504398,0.0,-0.0007938098801442858,0.21703523935288502,0.0,0.14021696531515848,0.225,0.0,0.13999999999999996,-0.880249479136674,129.87412910943024,0.010642712956371076,True,True,False
8.97,0.007928903879693245,0.010122895992060163,0.007913143244657531,0.020931349526504398,0.0,-0.0007938098801442858,0.21707427033063098,0.0,0.14022433444117688,0.225,0.0,0.13999999999999996,-0.7501905196925142,129.87412945451447,0.01023114533029538,True,True,False
8.975,0.007890348704508568,0.0121269030378187,0.007856763758315198,0.020931349526504398,0.0,-0.0007938098801442858,0.21711304685269717,0.0,0.14023145783847143,0.225,0.0,0.13999999999999996,-0.6946446351228412,129.87412982858103,0.009856556365684277,True,True,False
8.98,0.007852010519400283,0.01404501421739262,0.007801642169209415,0.020931349526504398,0.0,-0.0007938098801442858,0.21715160408331913,0.0,0.1402382241209441,0.225,0.0,0.13999999999999996,-0.7667377687474878,129.8741302282677,0.009508404813318248,True,True,False
8.985,0.007813896749823532,0.015872862688003076,0.007741521668565866,0.020931349526504398,0.0,-0.0007938098801442858,0.21718993307551815,0.0,0.14024461613196448,0.225,0.0,0.13999999999999996,-0.7667729386317071,129.8741306514266,0.009170039731729617,True,True,False
8.99,0.007776027054933558,0.017613314717571694,0.007680260978203799,0.020931349526504398,0.0,-0.0007938098801442858,0.21722801352680202,0.0,0.1402506452063897,0.225,0.0,0.13999999999999996,-0.7591927016601029,129.8741310963633,0.008848798940167778,True,True,False
8.995000000000001,0.00773840370049726,0.019261389548072397,0.007618572261313356,0.020931349526504398,0.0,-0.0007938098801442858,0.21726584158581438,0.0,0.14025629174031057,0.225,0.0,0.13999999999999996,-0.778847132853861,129.87413156107124,0.008545035961465173,True,True,False
9.0,0.0077010324544771625,0.020819317552294412,0.007556772337967655,0.020580129746515994,0.0,-0.0006517866611105889,0.21730341082795623,0.0,0.14026156448858568,0.225,0.0,0.13999999999999996,-0.8577246888574771,129.87600673145033,0.007700639864500158,True,True,False
9.005,0.007663938672884819,0.022307194753582973,0.007490602221744705,0.020580129746515994,0.0,-0.0006517866611105889,0.21734069780500134,0.0,0.14026654430668872,0.225,0.0,0.13999999999999996,-0.7607319861573006,129.87600721026135,0.007434906859713212,True,True,False
9.01,0.007627119491952914,0.023732131441715803,0.007432517754231592,0.020580129746515994,0.0,-0.0006517866611105889,0.2173777057722232,0.0,0.14027126085181713,0.225,0.0,0.13999999999999996,-0.7172777459581828,129.8760077016843,0.007197430179398086,True,True,False
9.015,0.007590541514281855,0.025088077126755707,0.00737839619217877,0.020580129746515994,0.0,-0.0006517866611105889,0.21741446670065015,0.0,0.14027569012403557,0.225,0.0,0.13999999999999996,-0.7367515846175055,129.8760082033161,0.006981903601991273,True,True,False
9.02,0.007554199209332654,0.026378565698736593,0.007323752319967207,0.020580129746515994,0.0,-0.0006517866611105889,0.21745098602998036,0.0,0.14027984598394538,0.225,0.0,0.13999999999999996,-0.8658714018236245,129.8760087133703,0.006780703600798383,True,True,False
9.025,0.0075181292903157716,0.027621703723019073,0.007259493512734673,0.020580129746515994,0.0,-0.0006517866611105889,0.21748722916103427,0.0,0.14028379983631079,0.225,0.0,0.13999999999999996,-0.9153253438654635,129.87600923105205,0.006577340574080508,True,True,False
9.03,0.007482379364778427,0.028837574813992385,0.007190690343169908,0.020580129746515994,0.0,-0.0006517866611105889,0.21752315110368495,0.0,0.14028763090955995,0.225,0.0,0.13999999999999996,-0.9182526595998166,129.87600975594606,0.006379757656182428,True,True,False
9.035,0.007446967066091744,0.030033506077155016,0.007121105610311594,0.020580129746515994,0.0,-0.0006517866611105889,0.21755873511312482,0.0,0.14029136809505066,0.225,0.0,0.13999999999999996,-0.8514828610679419,129.87601028708528,0.006194188035771706,True,True,False
9.040000000000001,0.0074118782987921145,0.031204426870121055,0.007056810819159673,0.020580129746515994,0.0,-0.0006517866611105889,0.2175939943278404,0.0,0.14029499135588236,0.225,0.0,0.13999999999999996,-0.8837423785246161,129.8760108228687,0.006031458144834464,True,True,False
9.045,0.0073771061466580395,0.03234830304760649,0.006989433287509553,0.020580129746515994,0.0,-0.0006517866611105889,0.21762893513535336,0.0,0.1402984926468635,0.225,0.0,0.13999999999999996,-0.7978114886067229,129.8760113618515,0.005877227195552448,True,True,False
9.05,0.007342639556558223,0.03346142303600032,0.006928843815722209,0.019187579487310386,0.0,-0.0005164448721552702,0.21766356777271872,0.0,0.140301857304106,0.225,0.0,0.13999999999999996,-0.7894885017533996,129.8777803687924,0.0035526099280633527,True,True,False
9.055,0.007308456035012007,0.034536393512381386,0.006868907576347324,0.019187579487310386,0.0,-0.0005164448721552702,0.21769791335625777,0.0,0.14030505780269417,0.225,0.0,0.13999999999999996,-0.8517457949513919,129.87778081379983,0.0035176222865636276,True,True,False
9.06,0.007274571159044042,0.03558021497904454,0.006803687911119737,0.019187579487310386,0.0,-0.0005164448721552702,0.2177319572446092,0.0,0.14030812343923588,0.225,0.0,0.13999999999999996,-1.0770788196760512,129.877781252763,0.003485040413002555,True,True,False
9.065,0.0072410711985637175,0.036625200134000724,0.00671599496895417,0.019187579487310386,0.0,-0.0005164448721552702,0.2177656183393872,0.0,0.1403111817656261,0.225,0.0,0.13999999999999996,-1.1720840296881705,129.87778168656882,0.0034236662680597746,True,True,False
9.07,0.007208063104410366,0.037708312207658676,0.006616268736572203,0.019187579487310386,0.0,-0.0005164448721552702,0.2177987959509426,0.0,0.1403143786904373,0.225,0.0,0.13999999999999996,-1.2917870322917029,129.87778211662703,0.003347934316017452,True,True,False
9.075000000000001,0.007175634849516086,0.038856851203973496,0.006500443865000206,0.019187579487310386,0.0,-0.0005164448721552702,0.21783140706395243,0.0,0.14031782197979142,0.225,0.0,0.13999999999999996,-1.3039637598667644,129.8777825441204,0.0032482796476688775,True,True,False
9.08,0.007143848564660809,0.040086124797993936,0.006381191738661603,0.019187579487310386,0.0,-0.0005164448721552702,0.21786339270229882,0.0,0.14032157206533596,0.225,0.0,0.13999999999999996,-1.2773790087172439,129.87778296988026,0.003145056080225462,True,True,False
9.085,0.00711271060434808,0.041389802523226646,0.006263129382718442,0.019187579487310386,0.0,-0.0005164448721552702,0.21789474601445605,0.0,0.1403256039651437,0.225,0.0,0.13999999999999996,-1.1664636955014522,129.8777833938065,0.003047280369330935,True,True,False
9.09,0.007082179390816812,0.04274426532383631,0.006155426419681238,0.019187579487310386,0.0,-0.0005164448721552702,0.21792550491132207,0.0,0.14032982444418518,0.225,0.0,0.13999999999999996,-1.1679724252241026,129.87778381496622,0.002974117727864176,True,True,False
9.095,0.007052222532024807,0.04413103428614588,0.006045753147295692,0.019187579487310386,0.0,-0.0005164448721552702,0.21795569880243193,0.0,0.1403341605589224,0.225,0.0,0.13999999999999996,-1.2608412041199812,129.87778423249003,0.0029044423184701523,True,True,False
9.1,0.007022884141612399,0.04556005155194257,0.0059243033648584045,0.02200550322081205,0.0,-0.00038673897999284856,0.21798528569724876,0.0,0.14033865161639655,0.225,0.0,0.13999999999999996,-1.073023651620102,129.87955128467036,0.007268049118593904,True,True,False
9.105,0.006994140327694971,0.047015844813086974,0.005820144488267461,0.02200550322081205,0.0,-0.00038673897999284856,0.2180142869757568,0.0,0.14034323820650982,0.225,0.0,0.13999999999999996,-1.048960990014241,129.87955188798426,0.007060623404059765,True,True,False
9.11,0.006965922367362485,0.04846890610527309,0.005716784369461583,0.02200550322081205,0.0,-0.00038673897999284856,0.2180427659371417,0.0,0.14034780543803255,0.225,0.0,0.13999999999999996,-1.0708477191644696,129.8795524982377,0.0068688702015057565,True,True,False
9.115,0.0069382352862391115,0.04991763857347493,0.005610109625632959,0.02200550322081205,0.0,-0.00038673897999284856,0.21807071717486157,0.0,0.14035234701141766,0.225,0.0,0.13999999999999996,-1.0924837540055987,129.87955311418017,0.00668417465277865,True,True,False
9.120000000000001,0.0069110995514901664,0.051366113906857774,0.005500057505829304,0.02200550322081205,0.0,-0.00038673897999284856,0.2180981209528653,0.0,0.14035687901217414,0.225,0.0,0.13999999999999996,-1.2009199493211455,129.879553735007,0.006505527324515797,True,True,False
9.125,0.006884567844961185,0.05283014534829176,0.005378243739094556,0.02200550322081205,0.0,-0.00038673897999284856,0.21812492776337766,0.0,0.1403614639028978,0.225,0.0,0.13999999999999996,-1.150121746305476,129.8795543606827,0.006315912480471941,True,True,False
9.13,0.006858668038900529,0.05431594543606458,0.005259683932493291,0.02200550322081205,0.0,-0.00038673897999284856,0.21815111112186594,0.0,0.14036612621158165,0.225,0.0,0.13999999999999996,-1.1204428553323804,129.8795549908019,0.006141076617424743,True,True,False
9.135,0.006833378267036168,0.05581070957610647,0.005142324433065518,0.02200550322081205,0.0,-0.00038673897999284856,0.21817669035496898,0.0,0.14037081535624718,0.225,0.0,0.13999999999999996,-0.9938936558330314,129.87955562395862,0.005980187828139976,True,True,False
9.14,0.006808652076226808,0.05729229098619812,0.0050341192527302275,0.02200550322081205,0.0,-0.00038673897999284856,0.21820170720018864,0.0,0.14037544387482087,0.225,0.0,0.13999999999999996,-0.9067428008913939,129.87955625808146,0.0058516086081189436,True,True,False
9.145,0.006784425275158135,0.058734213107142164,0.0049321493675709704,0.02200550322081205,0.0,-0.00038673897999284856,0.21822621989943303,0.0,0.1403799071773043,0.225,0.0,0.13999999999999996,-0.8386054557872928,129.87955689065157,0.005749066586829106,True,True,False
9.15,0.006760654999328253,0.060120992235346324,0.004835098563460704,0.023563145404246595,0.0,-0.0002683672110116069,0.21825026745994058,0.0,0.14038414405840133,0.225,0.0,0.13999999999999996,-0.7396237023877861,129.8811531373585,0.008124997082659076,True,True,False
9.155,0.006737298465946848,0.06143837624380113,0.004745281382703234,0.023563145404246595,0.0,-0.0002683672110116069,0.2182738889946008,0.0,0.14038809968087756,0.225,0.0,0.13999999999999996,-0.7641692745330286,129.8811538792903,0.007985233806078157,True,True,False
9.16,0.006714336292433744,0.06268183952192202,0.004654778708929128,0.023563145404246595,0.0,-0.0002683672110116069,0.21829710228336624,0.0,0.14039175763966863,0.225,0.0,0.13999999999999996,-0.8012472153107831,129.88115462154536,0.007859378581893384,True,True,False
9.165000000000001,0.006691782985928905,0.06385938930107997,0.004562422172142983,0.023563145404246595,0.0,-0.0002683672110116069,0.2183198939854625,0.0,0.1403951495480289,0.225,0.0,0.13999999999999996,-0.8066214368509382,129.8811553628386,0.007744442647983751,True,True,False
9.17,0.006669649053174601,0.06497721622573172,0.0044702010102637925,0.023563145404246595,0.0,-0.0002683672110116069,0.21834225445620598,0.0,0.14039829984509605,0.225,0.0,0.13999999999999996,-0.9073704319696191,129.88115610192602,0.007643559826810503,True,True,False
9.175,0.006647963660417737,0.06604798446531342,0.0043703691693178556,0.023563145404246595,0.0,-0.0002683672110116069,0.21836415699396364,0.0,0.14040125855688443,0.225,0.0,0.13999999999999996,-0.9195226428267662,129.88115683813834,0.0075415452650793875,True,True,False
9.18,0.006626759303705015,0.06708454165470369,0.0042693374069764055,0.023563145404246595,0.0,-0.0002683672110116069,0.2183855717478549,0.0,0.1404040764364145,0.225,0.0,0.13999999999999996,-0.9464123110380935,129.8811575710575,0.007449328491790162,True,True,False
9.185,0.006606049575337788,0.0680923146474578,0.004165697526761674,0.023563145404246595,0.0,-0.0002683672110116069,0.21840648612935798,0.0,0.14040677491253978,0.225,0.0,0.13999999999999996,-0.8934156266937595,129.88115829989871,0.007363858554583724,True,True,False
9.19,0.006585829254274351,0.0690696228771015,0.004066282105812577,0.023563145404246595,0.0,-0.0002683672110116069,0.21842690470679926,0.0,0.14040934732557825,0.225,0.0,0.13999999999999996,-0.8951451018853709,129.88115902350287,0.007297385119728595,True,True,False
9.195,0.006566085133301958,0.07001229148457062,0.0039666037376774295,0.023563145404246595,0.0,-0.0002683672110116069,0.21844683942298684,0.0,0.14041177716018435,0.225,0.0,0.13999999999999996,-1.047916508469466,129.881159740537,0.007241792042717764,True,True,False
9.200000000000001,0.006546867120731682,0.07093887276166028,0.0038525636142942568,0.021528598294221764,0.0,-0.0001615709443062005,0.21846624464481504,0.0,0.14041413772480815,0.225,0.0,0.13999999999999996,-1.0451266060074242,129.8825358469152,0.003962824446129507,True,True,False
9.205,0.0065282256630927364,0.07186639451253903,0.0037379799145218348,0.021528598294221764,0.0,-0.0001615709443062005,0.2184850740555029,0.0,0.14041649759420816,0.225,0.0,0.13999999999999996,-0.9316956777205072,129.88253639651214,0.004014181632891027,True,True,False
9.21,0.0065101283034401545,0.07278146490220769,0.003633075817701522,0.021528598294221764,0.0,-0.0001615709443062005,0.21850335680497968,0.0,0.1404188051144012,0.225,0.0,0.13999999999999996,-1.078240095198524,129.88253693167673,0.004089394337129958,True,True,False
9.215,0.006492589459468994,0.07368856679834791,0.003513899484067934,0.021528598294221764,0.0,-0.0001615709443062005,0.2185210794713451,0.0,0.14042107798871706,0.225,0.0,0.13999999999999996,-1.1381142553773287,129.88253745256833,0.004144786766473216,True,True,False
9.22,0.006475682124688864,0.07461197697882227,0.003387642016203262,0.021528598294221764,0.0,-0.0001615709443062005,0.21853817509299334,0.0,0.14042341215287601,0.225,0.0,0.13999999999999996,-1.1356683599199324,129.88253796053266,0.004191073851039233,True,True,False
9.225,0.0064594326475342434,0.07555775456775218,0.0032605385638222978,0.021528598294221764,0.0,-0.0001615709443062005,0.21855461889187333,0.0,0.14042583153832822,0.225,0.0,0.13999999999999996,-1.2403621297610896,129.8825384561323,0.004239014756501117,True,True,False
9.23,0.00644388645406472,0.07653831505107672,0.003121587472822457,0.021528598294221764,0.0,-0.0001615709443062005,0.21857036869260948,0.0,0.14042838520504614,0.225,0.0,0.13999999999999996,-1.2824636583365052,129.88253894027875,0.004266114069458636,True,True,False
9.235,0.0064291084549622434,0.07757156630175185,0.0029773525736185883,0.021528598294221764,0.0,-0.0001615709443062005,0.21858536435641335,0.0,0.1404311439268905,0.225,0.0,0.13999999999999996,-1.275989141543624,129.88253941430824,0.004282249410009269,True,True,False
9.24,0.006415122096223391,0.07865935308890738,0.002833034804395456,0.021528598294221764,0.0,-0.0001615709443062005,0.21859958316331493,0.0,0.14043411499183026,0.225,0.0,0.13999999999999996,-1.3792350140864367,129.88253987884525,0.004297371164689368,True,True,False
9.245000000000001,0.006401977961082699,0.07981279449077869,0.002678525969628636,0.021528598294221764,0.0,-0.0001615709443062005,0.21861297773084767,0.0,0.14043734236879218,0.225,0.0,0.13999999999999996,-1.3531264945362627,129.88254033491208,0.004289418918304192,True,True,False
9.25,0.006389718336571449,0.08103992864216207,0.002528064506994913,0.024275233954186452,0.0,-6.202768629739585e-05,0.21862550827403,0.0,0.1404408578640074,0.225,0.0,0.13999999999999996,-1.3178960349881217,129.88391270169967,0.00861721094638064,True,True,False
9.255,0.006378325894683897,0.0823320329855394,0.002382937101567581,0.024275233954186452,0.0,-6.202768629739585e-05,0.21863719032408546,0.0,0.14044462821197418,0.225,0.0,0.13999999999999996,-1.416641094569191,129.88391332313316,0.00846560042689658,True,True,False
9.26,0.006367835923395627,0.08370370733673939,0.0022386347317785004,0.024275233954186452,0.0,-6.202768629739585e-05,0.21864799310491306,0.0,0.14044871232661443,0.225,0.0,0.13999999999999996,-1.4114586837000906,129.88391394869734,0.008306929792008666,True,True,False
9.265,0.006358296581090347,0.08517490643592966,0.002102909178926643,0.024275233954186452,0.0,-6.202768629739585e-05,0.21865787455191799,0.0,0.14045318893840825,0.225,0.0,0.13999999999999996,-1.3222087638280442,129.88391458055486,0.008098249872455533,True,True,False
9.27,0.006349675517447575,0.08672921610367207,0.001975621300973998,0.024275233954186452,0.0,-6.202768629739585e-05,0.21866686321577777,0.0,0.14045799306676454,0.225,0.0,0.13999999999999996,-1.3335326135117362,129.88391521968438,0.007926026022837504,True,True,False
9.275,0.006341946389988011,0.08835159954056142,0.0018557321497638495,0.024275233954186452,0.0,-6.202768629739585e-05,0.21867498185125234,0.0,0.14046306525619456,0.225,0.0,0.13999999999999996,-1.2959278894695236,129.88391586512446,0.007729511701101415,True,True,False
9.28,0.006335104863796124,0.0900357173707203,0.0017428968524987546,0.024275233954186452,0.0,-6.202768629739585e-05,0.21868223351234742,0.0,0.14046838044663196,0.225,0.0,0.13999999999999996,-1.241876712074603,129.8839165165901,0.007556703414805003,True,True,False
9.285,0.006329120712855135,0.09176409041808291,0.001634920879348097,0.024275233954186452,0.0,-6.202768629739585e-05,0.218688643836915,0.0,0.14047386958182684,0.225,0.0,0.13999999999999996,-1.2580968736912188,129.883917170942,0.0074248127946873145,True,True,False
9.290000000000001,0.0063239851659057595,0.0935281975003566,0.0015371006638446477,0.024275233954186452,0.0,-6.202768629739585e-05,0.21869421939084893,0.0,0.14047949899671466,0.225,0.0,0.13999999999999996,-1.1770039342121694,129.88391782646718,0.007286067185858613,True,True,False
9.295,0.0063196798212051125,0.0953151979680105,0.001440350526407449,0.024275233954186452,0.0,-6.202768629739585e-05,0.21869897495650983,0.0,0.14048521793439311,0.225,0.0,0.13999999999999996,-1.1439452172482358,129.883918481549,0.007187673760868852,True,True,False
9.3,0.006316167597289259,0.0971041824970678,0.001348295949648696,0.029692464677581923,0.0,2.6490545970231263e-05,0.21870294137069893,0.0,0.14049094371998383,0.225,0.0,0.13999999999999996,-1.2207844913193915,129.88520123584746,0.015635101647583274,True,True,False
9.305,0.00631347078895648,0.09889967626811781,0.0012801000067070348,0.029692464677581923,0.0,2.6490545970231263e-05,0.21870609763174062,0.0,0.14049669546185325,0.225,0.0,0.13999999999999996,-1.1763893053711423,129.88520228993372,0.015232753851571527,True,True,False
9.31,0.006311607260809992,0.10070441124668958,0.0012203070843545725,0.029692464677581923,0.0,2.6490545970231263e-05,0.2187084266783819,0.0,0.14050248517730632,0.225,0.0,0.13999999999999996,-1.104792321834169,129.88520338270658,0.014847530471720728,True,True,False
9.315,0.006310539648940661,0.10249689222401968,0.0011607176687699768,0.029692464677581923,0.0,2.6490545970231263e-05,0.21870995905537655,0.0,0.14050822787783876,0.225,0.0,0.13999999999999996,-1.0382582305554906,129.88520451011112,0.014490844846474954,True,True,False
9.32,0.006310221740201629,0.10424946368120826,0.0010986390563115787,0.029692464677581923,0.0,2.6490545970231263e-05,0.2187107319013076,0.0,0.1405138143568287,0.225,0.0,0.13999999999999996,-1.0875887299288673,129.88520566723395,0.014164005893332584,True,True,False
9.325000000000001,0.0063106492365815605,0.10595261001778178,0.001063295645760611,0.029692464677581923,0.0,2.6490545970231263e-05,0.21871074585244984,0.0,0.14051920714044636,0.225,0.0,0.13999999999999996,-1.0485167977700651,129.88520685065617,0.01384543992305283,True,True,False
9.33,0.006311827695658375,0.1076019168049404,0.0010362832880557798,0.029692464677581923,0.0,2.6490545970231263e-05,0.21870999323082072,0.0,0.14052438888561714,0.225,0.0,0.13999999999999996,-0.9367021562413268,129.88520805757682,0.013549560549058016,True,True,False
9.335,0.006313708864411708,0.10916876292416763,0.0010003382991732531,0.029692464677581923,0.0,2.6490545970231263e-05,0.21870851228371366,0.0,0.14052924657804178,0.225,0.0,0.13999999999999996,-0.9164796721000368,129.88520928346307,0.013288439315669656,True,True,False
9.34,0.006316250894526404,0.11062736372288054,0.0009807992748593012,0.029692464677581923,0.0,2.6490545970231263e-05,0.21870633551129676,0.0,0.14053367842961959,0.225,0.0,0.13999999999999996,-0.8201587575938782,129.88521052404772,0.01304706113568844,True,True,False
9.345,0.00631942038015628,0.11195620596643988,0.0009645369788507688,0.029692464677581923,0.0,2.6490545970231263e-05,0.21870348821258076,0.0,0.1405375995275528,0.225,0.0,0.13999999999999996,-0.7149570740821346,129.88521177550763,0.01283609404782624,True,True,False
9.35,0.006323162858286075,0.1131266729959144,0.0009610173528071919,0.029521658554723544,0.0,9.911740057398275e-05,0.21870001435397152,0.0,0.14054089684066695,0.225,0.0,0.13999999999999996,-0.7168990043504047,129.88617099889504,0.012386094615075357,True,True,False
9.355,0.006327450899708826,0.11413916109096836,0.0009963244943535954,0.029521658554723544,0.0,9.911740057398275e-05,0.21869594069210035,0.0,0.14054357256250638,0.225,0.0,0.13999999999999996,-0.6631301890775054,129.88617224366172,0.01223291987061287,True,True,False
9.36,0.006332270356055153,0.11500646692131962,0.0010533441335601138,0.029521658554723544,0.0,9.911740057398275e-05,0.21869128510709376,0.0,0.14054567780071925,0.225,0.0,0.13999999999999996,-0.6854544781823049,129.88617348708667,0.012103845224397987,True,True,False
9.365,0.006337610465881731,0.11573923177601844,0.0011331416793005414,0.029521658554723544,0.0,9.911740057398275e-05,0.21868606152512124,0.0,0.1405472543765921,0.225,0.0,0.13999999999999996,-0.5991743230377674,129.886174726468,0.011990395527138441,True,True,False
9.370000000000001,0.0063434540279154305,0.1163433786555631,0.0012183485806181763,0.029521658554723544,0.0,9.911740057398275e-05,0.2186802889214865,0.0,0.14054832553140456,0.225,0.0,0.13999999999999996,-0.6057416398591429,129.8861759590056,0.011904404671066671,True,True,False
9.375,0.006349779501756909,0.11682210643888984,0.001313863270335321,0.029521658554723544,0.0,9.911740057398275e-05,0.21867398985570227,0.0,0.14054890379409724,0.225,0.0,0.13999999999999996,-0.6488569673596414,129.8861771818031,0.011836275034335634,True,True,False
9.38,0.006356592305018103,0.11718697600751665,0.0014185960895721729,0.029521658554723544,0.0,9.911740057398275e-05,0.21866716284322957,0.0,0.14054903486049888,0.225,0.0,0.13999999999999996,-0.6498660644062207,129.88617839297558,0.011781287916745525,True,True,False
9.385,0.006363897448647351,0.11744824295925886,0.00152682216619521,0.029521658554723544,0.0,9.911740057398275e-05,0.21865980647064182,0.0,0.14054875927981653,0.225,0.0,0.13999999999999996,-0.654566083161426,129.88617959086153,0.01174078116417024,True,True,False
9.39,0.006371694898221249,0.11761319833660176,0.001637715511894236,0.029521658554723544,0.0,9.911740057398275e-05,0.2186519234489138,0.0,0.14054810580873406,0.225,0.0,0.13999999999999996,-0.6229074030715086,129.88618077423106,0.011709213009533148,True,True,False
9.395,0.006379979715076848,0.11768517961531498,0.001748713257371675,0.029521658554723544,0.0,9.911740057398275e-05,0.2186435201281859,0.0,0.140547087565216,0.225,0.0,0.13999999999999996,-0.5847170192842083,129.88618194198924,0.01169014582286858,True,True,False
9.4,0.00638873950392307,0.11766168566860306,0.0018597017165225495,0.023103837995557368,0.0,0.0001586452493922253,0.21863460843200722,0.0,0.14054569463540834,0.225,0.0,0.13999999999999996,-0.6767528481947066,129.88682975160734,0.001567365881484756,True,True,False
9.405,0.006397985880459335,0.11754853720659371,0.0019761700330195417,0.023103837995557368,0.0,0.0001586452493922253,0.2186251791438915,0.0,0.14054395071383458,0.225,0.0,0.13999999999999996,-0.7273189384117057,129.88683032031813,0.0019286473643437309,True,True,False
9.41,0.0064077481113398544,0.11735824571039642,0.002095495835451068,0.023103837995557368,0.0,0.0001586452493922253,0.21861520762017,0.0,0.14054190601107958,0.225,0.0,0.13999999999999996,-0.6968717921409833,129.88683085495308,0.002286300004140252,True,True,False
9.415000000000001,0.0064180303739362655,0.1170938168883093,0.002213462673678373,0.023103837995557368,0.0,0.0001586452493922253,0.21860469114051767,0.0,0.14053957249058416,0.225,0.0,0.13999999999999996,-0.6568465773915237,129.88683135660136,0.002647557125975094,True,True,False
9.42,0.006428817216058907,0.11675087291921582,0.002329731812648102,0.023103837995557368,0.0,0.0001586452493922253,0.21859364425880795,0.0,0.1405369328773608,0.225,0.0,0.13999999999999996,-0.6484940686471481,129.8868318260482,0.0030131753382106946,True,True,False
9.425,0.006440097945951866,0.11632709687460638,0.0024455495495681085,0.023103837995557368,0.0,0.0001586452493922253,0.2185820775187726,0.0,0.1405339780692212,0.225,0.0,0.13999999999999996,-0.4367661098383387,129.8868322640942,0.003380457403999346,True,True,False
9.43,0.006451834592489398,0.11580990350496063,0.0025549398509078568,0.023103837995557368,0.0,0.0001586452493922253,0.2185700255550153,0.0,0.14053065831349992,0.225,0.0,0.13999999999999996,-0.34686237640862644,129.8868326711565,0.003763324724973819,True,True,False
