time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.85,1.5407119998770131,0.2794527815192554,0.4718814879188737,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.23646481709351108,-1.3902992930587472,0.42376554955515594,0.225,0.15,0.38999999999999996,0.09724201715094377,129.98453500106874,0.5222554184701529,True,False,False
10.855,1.5430419494092311,0.2803778936411604,0.4653214706753066,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.23656354577015154,-1.3926228745259464,0.42405009596414756,0.225,0.15,0.38999999999999996,0.19862341896212732,129.9853119907929,0.5284567677056264,True,False,False
10.86,1.5453389417198788,0.2812793029202353,0.4587260453879786,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.23666109694068255,-1.3949134853362797,0.4243334594843588,0.225,0.15,0.38999999999999996,0.17654100498800326,129.98603199007582,0.5346420709568139,True,False,False
10.865,1.5476027970208763,0.28215610273010877,0.4520951901150884,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.23675746976631154,-1.3971709468187685,0.42461561167232537,0.225,0.15,0.38999999999999996,0.18342227202806805,129.98669518178644,0.5408112546788277,True,False,False
10.870000000000001,1.5498333352059936,0.28300871671386724,0.4454290131362197,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.2368526599242756,-1.399395079902953,0.42489652906772907,0.225,0.15,0.38999999999999996,0.15871345970669393,129.98730175198233,0.546964245641115,True,False,False
10.875,1.5520303764373415,0.2838375538804109,0.438727569134728,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.23694666315316537,-1.4015857057947616,0.42517618792752737,0.225,0.15,0.38999999999999996,0.06479122689390784,129.98785188950495,0.5531009709904348,True,False,False
10.88,1.5541937406775783,0.2846440558458729,0.4319909154954317,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.23703947223796115,-1.4037426454385096,0.42545456832816686,0.225,0.15,0.38999999999999996,-0.11708610609314499,129.98834578635172,0.5592213582373055,True,False,False
10.885,1.5563232479102354,0.2854301793726964,0.4252191335214414,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.2371310779531394,-1.4058657197743765,0.4257316521381309,0.225,0.15,0.38999999999999996,-0.1797231492901186,129.9887836375717,0.5653253352622336,True,False,False
10.89,1.5584187183928466,0.2861978265367587,0.4184123144517376,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.23722147049538583,-1.4079547500310465,0.42600742078839715,0.225,0.15,0.38999999999999996,0.020487293166437465,129.9891656410811,0.5714128302874044,True,False,False
10.895,1.5604799741201607,0.28694563811131774,0.4115707091178512,-0.00891412991375938,1.3364533590399976,-0.08338699854099597,0.23731064892614762,-1.410009559406942,0.42628184273205777,0.225,0.15,0.38999999999999996,-0.033700195444098496,129.98949199649047,0.5774837718122601,True,False,False
10.9,1.5625068377216615,0.2876715152154685,0.40469430891350877,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.23739861537458307,-1.4120299717899063,0.4265548833094121,0.225,0.15,0.38999999999999996,0.0036788292442642284,129.93856141451155,0.6807320116078356,True,False,False
10.905,1.5644989895659513,0.2883754121507703,0.397724093538475,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.2374853669509608,-1.4140156702204534,0.42682644796676816,0.225,0.15,0.38999999999999996,0.009793078451841948,129.9379950663544,0.6866388953528507,True,False,False
10.91,1.5664561106598474,0.2890571853125468,0.3907193195569304,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.23757090129729672,-1.415966338453235,0.4270964404696499,0.225,0.15,0.38999999999999996,0.11773667015412576,129.937374855309,0.6925277057398382,True,False,False
10.915000000000001,1.5683780244317636,0.28971624020140674,0.38368012514997246,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.23765521710303703,-1.4178818011963135,0.42736482942501064,0.225,0.15,0.38999999999999996,0.060985640544362195,129.93670103633005,0.6983983766751478,True,False,False
10.92,1.570264554401017,0.29035250814566327,0.37660658809458986,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.23773831196497083,-1.4197618832181762,0.4276315852952385,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.93597386689902,0.704250842429975,True,False,False
10.925,1.5721155239820672,0.29096685114385973,0.3694988356724863,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.2378201808914928,-1.4216064091247294,0.4278966819839619,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.93519360727765,0.7100850376872239,True,False,False
10.93,1.5739307557196425,0.29156266817405335,0.3623568940688099,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.2379008113514383,-1.423415202480557,0.4281601031150022,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.9343605211939,0.7159008975087519,True,False,False
10.935,1.5757100738421017,0.2921404078912141,0.35518109947281246,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.23798019782609325,-1.425188088761218,0.4284218205797,0.225,0.15,0.38999999999999996,-0.0802865653906289,129.93347487393862,0.7216983573857801,True,False,False
10.94,1.5774533046360992,0.2926968872900264,0.34797154018221027,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.23805834578519003,-1.426924895767099,0.4286817918745857,0.225,0.15,0.38999999999999996,-0.27048308282855604,129.93253693143885,0.7274773531095954,True,False,False
10.945,1.579160271792587,0.29323516268907107,0.34072821785710067,-0.008716132146744798,1.2458327656747152,-0.07510471296816318,0.23813524387412435,-1.4286254482549001,0.428939998695692,0.225,0.15,0.38999999999999996,-0.2578499585752308,129.93154696422596,0.733237820842418,True,False,False
10.950000000000001,1.580830799353053,0.2937581849301571,0.33345142938171224,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.2382108794972161,-1.430289571356439,0.42919642213525544,0.225,0.15,0.38999999999999996,-0.3289056224107413,129.8935836413406,0.8445150037640242,True,False,False
10.955,1.5824645570170934,0.29426728032447136,0.32607691152281226,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.23828524453776678,-1.4319169373558878,0.42945097970198,0.225,0.15,0.38999999999999996,-0.3384281987264697,129.89165499709628,0.8500951823705439,True,False,False
10.96,1.5840612148857176,0.29476431554928273,0.31866927729167394,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.23835832869900112,-1.4335072189689302,0.429703589672344,0.225,0.15,0.38999999999999996,-0.4008187032639263,129.88967702325138,0.8556552292708964,True,False,False
10.965,1.585620599109305,0.29525125470066654,0.3112286734601072,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.2384301208357481,-1.4350602436342916,0.42995422661107663,0.225,0.15,0.38999999999999996,-0.3833055210444031,129.88765004685084,0.8611950865069848,True,False,False
10.97,1.587142536861643,0.2957287127798984,0.303755382883491,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.23850061277022072,-1.4365758399292794,0.4302028596388654,0.225,0.15,0.38999999999999996,-0.2550133444451689,129.8855743964947,0.8667146967083674,True,False,False
10.975,1.5886268591355155,0.2961902873739389,0.29624969323622896,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.238569816584636,-1.4380538407857446,0.4304494302837235,0.225,0.15,0.38999999999999996,-0.23577131510800256,129.88345039934669,0.8722140029248745,True,False,False
10.98,1.5900733969471286,0.2966305002396524,0.2887117762414942,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.23863774453526487,-1.4394940790853146,0.4306938835170587,0.225,0.15,0.38999999999999996,-0.2075681537170824,129.88127838395357,0.8776929483098178,True,False,False
10.985,1.5914819796993425,0.2970480820940162,0.28114189282468743,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.23870439845828298,-1.4408963857804313,0.4309361805912084,0.225,0.15,0.38999999999999996,-0.1864021643369096,129.87905868221293,0.8831514766135,True,False,False
10.99,1.592852437120274,0.2974419508823752,0.27354032156492564,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.23876978024024512,-1.4422605921404885,0.4311762833261186,0.225,0.15,0.38999999999999996,-0.20715473006565271,129.87679162782078,0.8885895319802959,True,False,False
10.995000000000001,1.5941845987309715,0.2978122812899318,0.26590736544063354,-0.00849883177567625,1.1477267601629613,-0.06408524376890569,0.23883388863719204,-1.4435865291377807,0.4314141582892087,0.225,0.15,0.38999999999999996,-0.23274296773829564,129.8744775567926,0.8940070589332846,True,False,False
11.0,1.5954782939292687,0.29816030414208705,0.2582433639149799,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.23889671930901907,-1.4448740275488625,0.431649776013399,0.225,0.15,0.38999999999999996,-0.1581442327977432,129.85044890732155,1.013239966025291,True,False,False
11.005,1.5967331841574588,0.29848506929283036,0.250479226887753,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.23895827402978087,-1.446122751504268,0.43188305273223626,0.225,0.15,0.38999999999999996,-0.04029087595080916,129.84715751686525,1.0184608040267396,True,False,False
11.01,1.5979489325615122,0.2987838022644055,0.2426848465793753,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.23901856060784507,-1.447332367036317,0.4321138961759298,0.225,0.15,0.38999999999999996,0.012878083077910309,129.84382281778096,1.0236594311907588,True,False,False
11.015,1.599125371665735,0.299055451446213,0.23486069537850696,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.23907758278466618,-1.4485027083303503,0.4323422652742051,0.225,0.15,0.38999999999999996,0.014361792171647774,129.84044520096793,1.0288357984524472,True,False,False
11.02,1.6002623337384858,0.2993004018765139,0.2270072912100181,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.2391353404911129,-1.4496336092098665,0.43256812443086484,0.225,0.15,0.38999999999999996,0.0668338089349992,129.83702505942082,1.0339898572562385,True,False,False
11.025,1.6013596515447233,0.29951896394139776,0.21912521048890085,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.2391918337682241,-1.450724904009361,0.4327914376242987,0.225,0.15,0.38999999999999996,0.13538788016415873,129.83356278755934,1.0391215595050713,True,False,False
11.03,1.6024171586666982,0.29971075191653745,0.21121509435467817,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.239247064602305,-1.4517764279440069,0.4330121659837073,0.225,0.15,0.38999999999999996,0.1462157923853098,129.83005878085314,1.0442308575630155,True,False,False
11.035,1.6034346891309075,0.29987543424844226,0.20327770947046503,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.23930103510213444,-1.4527880166749156,0.43323027072119497,0.225,0.15,0.38999999999999996,0.08344107409301438,129.8265134360795,1.049317704142216,True,False,False
11.040000000000001,1.6044120767317078,0.3000140468512505,0.19531395958028677,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.23935374365047285,-1.4537595055277366,0.43344571826081335,0.225,0.15,0.38999999999999996,0.13966786913657592,129.82292715202928,1.0543820523564256,True,False,False
11.045,1.6053491560216977,0.30012704385975153,0.1873247825699353,-0.008058070232202563,1.0420865849055607,-0.05015709521533907,0.2394051898931699,-1.4546907306428982,0.43365847263110174,0.225,0.15,0.38999999999999996,0.034775490612224375,129.81930032863795,1.0594238559629507,True,False,False
11.05,1.606245761941468,0.30021503455112025,0.17931143958200182,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.23945537311198467,-1.455581528542301,0.43386849834322216,0.225,0.15,0.38999999999999996,0.07958314157916774,129.81010535564758,1.1864787543128605,True,False,False
11.055,1.6071015463239202,0.3002788921795162,0.17120124470627007,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.2395042915136333,-1.4564315534708103,0.43407572730860594,0.225,0.15,0.38999999999999996,0.005922212748911276,129.8054712008411,1.191307421666107,True,False,False
11.06,1.6079161622074507,0.30031881448122916,0.1630700243528171,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.23955194505790028,-1.4572404609896963,0.4342800874050352,0.225,0.15,0.38999999999999996,-0.07222657252526653,129.8008013423579,1.1961117895876086,True,False,False
11.065,1.6086894466382275,0.3003355485725288,0.15491980826391963,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.23959833210651676,-1.4580080898225407,0.43448154100499475,0.225,0.15,0.38999999999999996,-0.08906378977345714,129.79609623544715,1.2008918186979134,True,False,False
11.07,1.6094212372739922,0.3003296683777645,0.14675303837436116,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.23964345133880074,-1.4587342793262406,0.4346800497103346,0.225,0.15,0.38999999999999996,-0.15855303094612172,129.7913563360986,1.2056474700968343,True,False,False
11.075000000000001,1.610111371988112,0.30030233123839434,0.13857285074973785,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.23968729970912464,-1.4594188690313405,0.4348755773063211,0.225,0.15,0.38999999999999996,-0.163262216424646,129.78658210137036,1.2103787052237358,True,False,False
11.08,1.6107596892794216,0.300254492082248,0.13038292554935918,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.23972987435563067,-1.4600616991191078,0.435068086698886,0.225,0.15,0.38999999999999996,-0.1455096383674956,129.7817739890549,1.215085486175133,True,False,False
11.085,1.6113660288873985,0.3001857616137058,0.12218799334126516,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.23977117611732718,-1.4606626111300327,0.43525753546362156,0.225,0.15,0.38999999999999996,-0.16536586036132386,129.77693245693703,1.2197677754509062,True,False,False
11.09,1.6119302309242933,0.3000960643895055,0.1139943315381597,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.23981120524198843,-1.4612214469547848,0.4354438823149489,0.225,0.15,0.38999999999999996,-0.14085702805194564,129.77205796350077,1.224425535871833,True,False,False
11.095,1.6124521361032014,0.29998520712733917,0.10580986439985485,-0.008349591037558592,0.9288813504060375,-0.03316442585745956,0.2398499623828474,-1.4617380490999738,0.43562708542538503,0.225,0.15,0.38999999999999996,-0.04629235843243713,129.76715096776314,1.2290587308994607,True,False,False
11.1,1.6129315863902756,0.2998516780811287,0.09764519285419772,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.2398874522117326,-1.4622122614402027,0.4358070977465486,0.225,0.15,0.38999999999999996,-0.046527269545639384,129.77352806431824,1.3637375388202764,True,False,False
11.105,1.6133682265485387,0.29969453870759877,0.08943972006799164,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.23992367840247975,-1.4626437311053133,0.4359838535363338,0.225,0.15,0.38999999999999996,-0.07513600423107034,129.76759340782053,1.368141245013068,True,False,False
11.11,1.6137617016088428,0.29951412470608846,0.08129118408565207,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.23995864129787142,-1.4630321054314848,0.4361572906187212,0.225,0.15,0.38999999999999996,-0.04713096083403629,129.76163232668262,1.3725185665193809,True,False,False
11.115,1.6141118551296005,0.2993105434350205,0.07322973667275771,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.23999234194702448,-1.4633772298340444,0.4363273656264773,0.225,0.15,0.38999999999999996,-0.021042394848833093,129.75564533252944,1.3768694742838623,True,False,False
11.120000000000001,1.6144185314362982,0.2990835925655096,0.06530033808492375,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.24002478241506897,-1.4636789505247125,0.4364940339374427,0.225,0.15,0.38999999999999996,-0.13564521449280997,129.74963293682984,1.3811939396509028,True,False,False
11.125,1.6146815747575716,0.29883434349538707,0.057572540733647856,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.24005596136764834,-1.4639371135101895,0.43665725584820575,0.225,0.15,0.38999999999999996,-0.15131842075255303,129.74359565169166,1.3854919342552525,True,False,False
11.13,1.6149008297751692,0.29856411192244386,0.050155576521406356,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.24008587640770823,-1.4641515652344221,0.43681699256473727,0.225,0.15,0.38999999999999996,-0.2384193627598621,129.73753398947883,1.389763430519574,True,False,False
11.135,1.6150761413501507,0.29827495379548674,0.04323010210291529,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.24011452279325415,-1.4643221522597696,0.43697320813623175,0.225,0.15,0.38999999999999996,-0.13582866249760933,129.73144846296924,1.3940084009275575,True,False,False
11.14,1.6152073563591647,0.29796633435539477,0.03709101314558061,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.24014190232749794,-1.4644487233980432,0.43712585648128877,0.225,0.15,0.38999999999999996,-0.22292422982518073,129.7253395837325,1.3982268194207472,True,False,False
11.145,1.6152943222793166,0.297637747856549,0.03222119671163767,-0.008635654403504396,0.8080986114459637,-0.012969714667823408,0.24016801751069072,-1.4645311280545907,0.43727489159546096,0.225,0.15,0.38999999999999996,-0.2732746007997522,129.7192078629309,1.402418659035236,True,False,False
11.15,1.6153368852855108,0.2972921083919764,0.029288909666701796,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.24019286102675455,-1.4645692140351239,0.43742028076382156,0.225,0.15,0.38999999999999996,-0.2704029445652625,129.74178292991886,1.5444562681260634,True,False,False
11.155,1.6153346819532093,0.296930274825423,0.028930450816720757,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.24021643036494042,-1.4645626198617898,0.43756197549365244,0.225,0.15,0.38999999999999996,-0.46089389668626923,129.73461417701753,1.5484025148106142,True,False,False
11.16,1.6152873460726307,0.29655993307879724,0.031307039522465795,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.24023870613125303,-1.4645109806845729,0.43769995248159915,0.225,0.15,0.38999999999999996,-0.6157806069509214,129.72743001455083,1.5523203073134062,True,False,False
11.165000000000001,1.6151947184145794,0.29619823738544065,0.03590444619883126,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.2402596432387462,-1.4644141376804873,0.4378342318841551,0.225,0.15,0.38999999999999996,-0.6693309661326146,129.7202310040295,1.5562096271472254,True,False,False
11.17,1.6150566429994673,0.2958574739750943,0.04201355691199076,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.24027920579545928,-1.4642719357344198,0.4379648148877726,0.225,0.15,0.38999999999999996,-0.6965012424616759,129.7130177060241,1.560070457152912,True,False,False
11.175,1.6148729689325543,0.2955419199749129,0.0490880352608785,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.24029737636812398,-1.4640842255588498,0.4380916714970825,0.225,0.15,0.38999999999999996,-0.8178193830812905,129.70579067973026,1.5639027802315904,True,False,False
11.18,1.6146435423367413,0.295262211914738,0.05678953366076235,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.2403141200711658,-1.4638508543037558,0.4382147964760133,0.225,0.15,0.38999999999999996,-0.8274932204554517,129.6985504841561,1.567706578490818,True,False,False
11.185,1.6143682109937678,0.29502705954913083,0.06490069902691359,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.24032940396039745,-1.4635716709727957,0.43833417709548306,0.225,0.15,0.38999999999999996,-0.8007013542824074,129.69129767748768,1.5714818367726269,True,False,False
11.19,1.6140468309840372,0.29483168413049865,0.07329425571473908,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.2403432282932738,-1.4632465341228897,0.4384497481483435,0.225,0.15,0.38999999999999996,-0.7717162323602392,129.68403281584852,1.5752285396765913,True,False,False
11.195,1.6136792610716872,0.29466787461161315,0.08189305832276725,-0.008957994958143978,0.6797448655423348,0.010543132520119389,0.24035560281040255,-1.4628753053118109,0.43856143110050355,0.225,0.15,0.38999999999999996,-0.6601139057271456,129.6767564540269,1.5789466718760934,True,False,False
11.200000000000001,1.6132653644737196,0.29452098165564405,0.09064356828927272,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.2403665550776037,-1.462457851145406,0.4386691223992121,0.225,0.15,0.38999999999999996,-0.6169758839726693,129.71590188193977,1.7280094625313822,True,False,False
11.205,1.6128047793944464,0.2943764110311924,0.09960588080468016,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.24037611525303834,-1.461993812918386,0.43877272424356173,0.225,0.15,0.38999999999999996,-0.6455087685034249,129.70759127303452,1.7314663286635485,True,False,False
11.21,1.6122971384848437,0.29423135539102724,0.10867147734483755,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.2403842855127938,-1.461482825294966,0.438872183346259,0.225,0.15,0.38999999999999996,-0.5501725688102678,129.6992780761114,1.734892702866427,True,False,False
11.215,1.6117423032694713,0.29407974366444106,0.11781904174283228,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.2403910770649367,-1.460924752424779,0.43896742713606796,0.225,0.15,0.38999999999999996,-0.47041946159216075,129.69096288960887,1.7382885795035499,True,False,False
11.22,1.6111401397697769,0.2939091649769237,0.127037912366661,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.24039651932269454,-1.4603194635340968,0.4390583584456422,0.225,0.15,0.38999999999999996,-0.5012492353937298,129.68264630941854,1.7416539519655287,True,False,False
11.225,1.6104905096978333,0.2937160408765263,0.13632228259037632,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.24040062139990723,-1.4596668226879188,0.43914491453918514,0.225,0.15,0.38999999999999996,-0.564707755718203,129.6743289305587,1.7449888134243532,True,False,False
11.23,1.6097932704373257,0.29350548602271004,0.1456660288593636,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.24040337053458766,-1.4589666887909405,0.4392270665649734,0.225,0.15,0.38999999999999996,-0.5276823836725526,129.66601134732932,1.7482931581353596,True,False,False
11.235,1.6090482825655616,0.29327836813504804,0.15506094320629296,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.24040476401022004,-1.4582189243399524,0.4393047692198198,0.225,0.15,0.38999999999999996,-0.49241218536872644,129.65769415192761,1.7515669821423396,True,False,False
11.24,1.608255410867123,0.2930296812867778,0.16450309926299256,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.24040481464033064,-1.457423396584001,0.43937795442937505,0.225,0.15,0.38999999999999996,-0.3738845906276638,129.64937793408598,1.7548102810096264,True,False,False
11.245000000000001,1.607414522889327,0.29275109115883097,0.17398776892016116,-0.005892617339431659,0.5438460216471146,0.03746568705845238,0.24040354494159977,-1.4565799758358287,0.43944654125521404,0.225,0.15,0.38999999999999996,-0.35109064673731105,129.64106328127713,1.7580230514605424,True,False,False
11.25,1.6065254860678349,0.2924358414887575,0.18351442453731184,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24040097545746503,-1.455688532121976,0.43951045498100066,0.225,0.15,0.38999999999999996,-0.2637972716599029,129.69721762796658,1.9137094622260176,True,False,False
11.255,1.6055879278607441,0.2920802496802357,0.19317620651800016,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24039711979342807,-1.4547486944653942,0.4395696520649287,0.225,0.15,0.38999999999999996,-0.1618200691223205,129.6878847957857,1.9166458766582293,True,False,False
11.26,1.604601477750858,0.29167935836876185,0.20287519524107525,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24039199606770942,-1.4537600940517128,0.4396240827071882,0.225,0.15,0.38999999999999996,-0.13181061268130007,129.67856396933175,1.9195498070907815,True,False,False
11.265,1.603566003719879,0.2912311191694712,0.21261060131582654,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.2403856165898438,-1.4527226010085232,0.4396736882541142,0.225,0.15,0.38999999999999996,-0.06353923232520114,129.6692557753317,1.9224212581558398,True,False,False
11.27,1.6024813734417613,0.29073537262926297,0.2223809973132236,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24037798951638759,-1.4516360849534964,0.4397184175237386,0.225,0.15,0.38999999999999996,-0.16546947886745003,129.6599608381525,1.9252602353844024,True,False,False
11.275,1.6013474542238308,0.29019391495876395,0.23218595515201318,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24036911849648274,-1.4505004149280702,0.43975822706709244,0.225,0.15,0.38999999999999996,-0.23145268363687696,129.65067977980405,1.9280667443226005,True,False,False
11.28,1.6001641128056252,0.2896107935087037,0.24202447154428045,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24035900136216085,-1.449315459170427,0.43979308231730224,0.225,0.15,0.38999999999999996,-0.22204669119674267,129.64141322000566,1.9308407914019405,True,False,False
11.285,1.5989312177298538,0.28898836270432865,0.2518950531737364,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24034763981737825,-1.448081087870059,0.43982294225713986,0.225,0.15,0.38999999999999996,-0.24002325198785548,129.632161775676,1.9335823839046846,True,False,False
11.290000000000001,1.5976486389718951,0.28832792570037524,0.261797161516854,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24033503819875976,-1.446797172731688,0.43984776191846187,0.225,0.15,0.38999999999999996,-0.24507807004828105,129.6229260609384,1.936291529136871,True,False,False
11.295,1.5963162470869865,0.28763114834188114,0.2717299896080618,-0.003978361988863144,0.4004478373309117,0.06786237252139896,0.24032119987614856,-1.4454635859847196,0.43986749788204216,0.225,0.15,0.38999999999999996,-0.22431920666016303,129.61370668727326,1.9389682350971005,True,False,False
11.3,1.5949339140803906,0.2868986344546747,0.2816927029669206,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.24030613087629552,-1.444080201391178,0.43988210274291273,0.225,0.15,0.38999999999999996,-0.3192822144139138,129.68699331006138,2.1008106985353243,True,False,False
11.305,1.5935012599491793,0.2861338334870279,0.2917867704934819,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.24028982978876381,-1.4426466392431063,0.43989157315911764,0.225,0.15,0.38999999999999996,-0.21762731885252123,129.67678590104325,2.1031967340620508,True,False,False
11.31,1.5920179076288523,0.28533746748334443,0.3019085580389545,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.2402723015193155,-1.4411625230577947,0.43989589395536677,0.225,0.15,0.38999999999999996,-0.17711677632689524,129.66660687196227,2.1055483535620882,True,False,False
11.315,1.5904837347851086,0.28450644896330857,0.3120583234493885,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.24025356143215817,-1.4396277326221945,0.4398950013332428,0.225,0.15,0.38999999999999996,-0.10930847377727698,129.65645686758828,2.10786557377906,True,False,False
11.32,1.5888986186615885,0.28363983103597656,0.3222356003750341,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.24023362003092377,-1.438042147062883,0.43988884000822326,0.225,0.15,0.38999999999999996,-0.25347325777701274,129.64633652930252,2.110148412440087,True,False,False
11.325000000000001,1.5872624349218714,0.2827406375980837,0.33244118193580185,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.24021247811917082,-1.4364056435078356,0.439877370320339,0.225,0.15,0.38999999999999996,-0.33026251613319374,129.6362464953211,2.112396886788926,True,False,False
11.33,1.5855750578908934,0.28181540437809144,0.3426745101557467,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.240190126922686,-1.4347180973798597,0.43986056644824595,0.225,0.15,0.38999999999999996,-0.4621912439809219,129.6261874007156,2.114611015558492,True,False,False
11.335,1.583836361011322,0.28087339173565695,0.3529361355523881,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.2401665495283518,-1.4329793829333204,0.4398384133478887,0.225,0.15,0.38999999999999996,-0.5473894921483597,129.61615987730542,2.116790817119757,True,False,False
11.34,1.5820462173349912,0.27992575080092924,0.36322531821500037,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.24014172217254445,-1.431189373833732,0.43981090351413127,0.225,0.15,0.38999999999999996,-0.5344470398085326,129.6061645536066,2.11893631127329,True,False,False
11.345,1.5802045052723162,0.2789763528065652,0.37354008915948156,-0.004398642762340421,0.2496161116071418,0.10176514479803778,0.2401156375982038,-1.4293479498079737,0.43977800136882883,0.225,0.15,0.38999999999999996,-0.5101988373509445,129.59620205369941,2.1210475193345686,True,False,False
11.35,1.5783111081884982,0.2780225583830136,0.3838799936277153,-0.004371403535304175,0.09143721388294135,0.13917224690863633,0.24008830472388656,-1.4274549961509433,0.4397396462612305,0.225,0.15,0.38999999999999996,-0.430166984560017,129.6864197860067,2.288516055796233,True,False,False
