time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.87,0.14797001383836111,0.746721556600023,0.023816717447214506,0.0015057875596731218,2.2789505077475954e-31,0.0008851480606677372,0.22705751490767334,-7.572591922364073e-32,0.38714586264670414,0.375,0.0,0.38999999999999996,0.0,129.89572929715132,0.02032779989766556,True,True,False
1.875,0.14785040107652853,0.7503329900275197,0.024403070360258856,0.0015057875596731218,2.2789505077475954e-31,0.0008851480606677372,0.22717739493495193,-7.641387322198886e-32,0.3871332020871416,0.375,0.0,0.38999999999999996,0.0,129.89574222314988,0.01810743559452662,True,True,False
1.8800000000000001,0.14772772681452961,0.7537257534635977,0.02499472628567741,0.0015057875596731218,2.2789505077475954e-31,0.0008851480606677372,0.22730032178773396,-7.710299903719223e-32,0.3871214021153768,0.375,0.0,0.38999999999999996,0.0,129.89575430429693,0.015894056869781827,True,True,False
1.885,0.14760197615721346,0.7569007750934598,0.025591376149067663,0.0015057875596731218,2.2789505077475954e-31,0.0008851480606677372,0.22742631021896184,-7.779327634713619e-32,0.38711045852694176,0.375,0.0,0.38999999999999996,0.0,129.8957655798227,0.013688384661308138,True,True,False
1.8900000000000001,0.14747313508331575,0.759859385714673,0.026192722663016952,0.0015057875596731218,2.2789505077475954e-31,0.0008851480606677372,0.22755537415199703,-7.848468475217534e-32,0.3871003655671264,0.375,0.0,0.38999999999999996,0.0,129.89577608690277,0.011491132578713155,True,True,False
1.895,0.1473411904236861,0.762603375167286,0.026798478341482024,0.0015057875596731218,2.2789505077475954e-31,0.0008851480606677372,0.2276875267072206,-7.917720377568299e-32,0.3870911157064815,0.375,0.0,0.38999999999999996,0.0,129.89578586072386,0.009303015922064915,True,True,False
1.9000000000000001,0.1472061298385971,0.7651350420107959,0.027408364021503026,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.22782278022901087,-7.987081286475049e-32,0.38708269944300067,0.375,0.0,0.38999999999999996,0.0,129.89497198299838,0.015405070715653762,True,True,False
1.905,0.14706794184106256,0.7674571789255085,0.028022108460111,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.22796114627982636,-8.056550171055908e-32,0.387075104442286,0.375,0.0,0.38999999999999996,0.0,129.89497834302526,0.01294011535201985,True,True,False
1.9100000000000001,0.1469266157280172,0.7695731681718985,0.028639442250810644,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.22810263569891195,-8.126125989835543e-32,0.38706831606719555,0.375,0.0,0.38999999999999996,0.0,129.89498414999045,0.010494229149257898,True,True,False
1.915,0.14678214150192154,0.771487081248458,0.029260108467200736,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.22824725867023468,-8.195806658841085e-32,0.3870623179053707,0.375,0.0,0.38999999999999996,0.0,129.8949894333911,0.008068038068861676,True,True,False
1.92,0.1466345098889342,0.7732036407940707,0.029883855980108467,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.2283950247194372,-8.265590086701264e-32,0.38705709100488694,0.375,0.0,0.38999999999999996,0.0,129.89499422062212,0.005662192464009969,True,True,False
1.925,0.14648371231144144,0.7747282287032544,0.030510439933699417,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.22854594274187212,-8.335474174778728e-32,0.38705261384034134,0.375,0.0,0.38999999999999996,0.0,129.89499853707494,0.0032773610964018825,True,True,False
1.93,0.14632974085945724,0.7760668865634017,0.03113962240318717,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.22870002103101447,-8.405456817308923e-32,0.38704886230915847,0.375,0.0,0.38999999999999996,0.0,129.89500240623363,0.0009142259107200561,True,True,False
1.935,0.14617258826098845,0.7772263083130853,0.03177117319545265,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.22885726730715153,-8.475535901544345e-32,0.3870458097584786,0.375,0.0,0.38999999999999996,0.0,129.8950058497687,0.001426522642437606,True,True,False
1.94,0.14601224785146943,0.7782138251487987,0.032404870750983535,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.22901768874625278,-8.545709307902685e-32,0.3870434270425024,0.375,0.0,0.38999999999999996,0.0,129.89500888762865,0.0037441898660821073,True,True,False
1.945,0.14584871354237092,0.7790373828475279,0.03304050310399053,0.0067588809131637895,2.3391417226590126e-31,0.0008104169077479842,0.2291812920089382,-8.615974910117136e-32,0.38704168260965494,0.375,0.0,0.38999999999999996,0.0,129.89501153812935,0.006038080736328964,True,True,False
1.95,0.1456819797891076,0.7797055117454658,0.033677868857453566,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.2293480832694553,-8.686330575387265e-32,0.38704054261858206,0.375,0.0,0.38999999999999996,0.0,129.89385503844088,0.0035342377130221196,True,True,False
1.955,0.14551204160799333,0.7802272572387189,0.034316767507968304,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.22951806821649198,-8.756775105303614e-32,0.38703997002293866,0.375,0.0,0.38999999999999996,0.0,129.8938565573651,0.005949868202189198,True,True,False
1.96,0.1453388944951607,0.7806121703538601,0.03495702949494267,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.2296912521086489,-8.827307292701786e-32,0.38703992579092655,0.375,0.0,0.38999999999999996,0.0,129.89385778500179,0.008335213047909002,True,True,False
1.965,0.14516253436356633,0.7808702182357004,0.03559847678059413,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.22986763980514976,-8.89792498098545e-32,0.3870403704411147,0.375,0.0,0.38999999999999996,0.0,129.89385873345282,0.010689041377354828,True,True,False
1.97,0.1449829575932926,0.7810115935165337,0.03624095590052597,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.23004723572352861,-8.968626007474324e-32,0.38704126359602553,0.375,0.0,0.38999999999999996,0.0,129.89385941349272,0.013010405264643955,True,True,False
1.975,0.14480016092464382,0.7810469356229276,0.03688434077698601,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.23023004396315314,-9.039408203424033e-32,0.38704256312118507,0.375,0.0,0.38999999999999996,0.0,129.89385983458996,0.015298929450142837,True,True,False
1.98,0.1446141414052835,0.7809873273658211,0.03752851889989804,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.23041606835693168,-9.110269394144978e-32,0.3870442251405297,0.375,0.0,0.38999999999999996,0.0,129.89386000497848,0.017554272454831533,True,True,False
1.985,0.14442489635672184,0.7808442148568786,0.038173391540884526,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.23060531249761868,-9.181207399139819e-32,0.3870462043504188,0.375,0.0,0.38999999999999996,0.0,129.89385993174773,0.01977611345488465,True,True,False
1.99,0.14423242334261718,0.7806293183111718,0.038818873786627024,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.23079777976163404,-9.252220032229526e-32,0.3870484543693614,0.375,0.0,0.38999999999999996,0.0,129.89385962093073,0.02196414310260445,True,True,False
1.995,0.14403672013894142,0.7803545356230978,0.03946489436636412,0.009786987943713854,2.3945223709248715e-31,0.0007162549448774117,0.23099347333052078,-9.323305101665553e-32,0.38705092811611863,0.375,0.0,0.38999999999999996,0.0,129.8938590775904,0.024118057198037685,True,True,False
2.0,0.14383778470591926,0.7800318410772882,0.040111395260672277,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.23119239621033846,-9.394460410226148e-32,0.3870535782070267,0.375,0.0,0.38999999999999996,0.0,129.89241992386863,0.026194755087547473,True,True,False
2.005,0.14363561520771848,0.7796731824368097,0.04075831625719844,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.2313945512311318,-9.465684594104405e-32,0.3870563560011874,0.375,0.0,0.38999999999999996,0.0,129.8924189294745,0.028281037129820403,True,True,False
2.0100000000000002,0.14343020994150424,0.7792903760991001,0.04140563856771944,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.23159994108137189,-9.536976282519955e-32,0.3870592133708872,0.375,0.0,0.38999999999999996,0.0,129.89241771308883,0.03033224907077984,True,True,False
2.015,0.14322156726768898,0.7788950047756039,0.0420533398519442,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.23180856834145555,-9.608333258821623e-32,0.38706210446245126,0.375,0.0,0.38999999999999996,0.0,129.89241627668906,0.03234808140754504,True,True,False
2.02,0.14300968563352978,0.7784983211988261,0.042701407463231165,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.23202043548014845,-9.679753300898463e-32,0.38706498471645906,0.375,0.0,0.38999999999999996,0.0,129.8924146216725,0.03432822289152375,True,True,False
2.025,0.14279456355163844,0.7781111570563685,0.043349837236990034,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.23223554486883063,-9.751234181185188e-32,0.38706781122653383,0.375,0.0,0.38999999999999996,0.0,129.89241274892547,0.0362723621189594,True,True,False
2.0300000000000002,0.14257619957931317,0.7777438396587338,0.04399863223631756,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.23245389879563688,-9.822773666650515e-32,0.38707054306814226,0.375,0.0,0.38999999999999996,0.0,129.892410658891,0.03818018963678568,True,True,False
2.035,0.1423545922985672,0.7774061175911462,0.04464780150171631,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.23267549947969804,-9.894369518770093e-32,0.3870731415924487,0.375,0.0,0.38999999999999996,0.0,129.89240835163227,0.04005140039585628,True,True,False
2.04,0.1421297402967515,0.7771070962902703,0.045297358847980494,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.23290034908563986,-9.966019493485788e-32,0.3870755706814802,0.375,0.0,0.38999999999999996,0.0,129.89240582689422,0.04188569639347068,True,True,False
2.045,0.1419016421477112,0.7768551841322564,0.045947321745035595,0.00981403000642933,2.4447336025681273e-31,0.000607556833186521,0.2331284497384243,-1.003772134115335e-31,0.3870777969621718,0.375,0.0,0.38999999999999996,0.0,129.89240308416188,0.043682789359005596,True,True,False
2.05,0.14167029639344342,0.7766580493294932,0.04659771031142446,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23335980353856464,-1.01094728064806e-31,0.387079789978083,0.375,0.0,0.38999999999999996,0.0,129.89073373891623,0.05028077338644876,True,True,False
2.055,0.14143570157950558,0.7765225767898623,0.047248533174508854,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23359441255381816,-1.01812723585212e-31,0.3870815208948535,0.375,0.0,0.38999999999999996,0.0,129.8907298080878,0.05182860818095309,True,True,False
2.06,0.14119785618257638,0.7764548668914757,0.047899828910733036,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23383227886177385,-1.0253118459844123e-31,0.3870829639708183,0.375,0.0,0.38999999999999996,0.0,129.89072564210272,0.05334295348090645,True,True,False
2.065,0.14095675854110343,0.7764602306173682,0.0485516211420641,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23407340458879217,-1.0325008836189301e-31,0.3870840980433719,0.375,0.0,0.38999999999999996,0.0,129.89072124150888,0.054823530285337985,True,True,False
2.07,0.1407124068937229,0.776543169813838,0.04920393336880998,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23431779190027097,-1.0396941207144908e-31,0.38708490514576693,0.375,0.0,0.38999999999999996,0.0,129.89071660688234,0.05627007972059024,True,True,False
2.075,0.14046479936449877,0.7767073814763235,0.04985678864536022,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23456544301582866,-1.046891328607035e-31,0.3870853704920831,0.375,0.0,0.38999999999999996,0.0,129.8907117388588,0.05768236286248221,True,True,False
2.08,0.14021393394910336,0.7769557697002876,0.05051020936630951,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23481636022406818,-1.0540922780021222e-31,0.38708548243180657,0.375,0.0,0.38999999999999996,0.0,129.89070663816332,0.05906016056030459,True,True,False
2.085,0.13995980850208872,0.7772904642736491,0.051164217143900424,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23507054589668583,-1.0612967389677487e-31,0.3870852323780719,0.375,0.0,0.38999999999999996,0.0,129.89070130563755,0.06040327310903991,True,True,False
2.09,0.13970242065735902,0.777712605336852,0.05181891297279479,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23532800255011554,-1.0685044809181343e-31,0.38708461565395474,0.375,0.0,0.38999999999999996,0.0,129.89069574226457,0.06171159957103371,True,True,False
2.095,0.13944176320693497,0.7782114132546536,0.052475885500643936,0.006744507705419123,2.489415668216656e-31,0.0004887424216172333,0.23558873656949542,-1.075715272136724e-31,0.3870836744061444,0.375,0.0,0.38999999999999996,0.0,129.89068994932762,0.06297212943374447,True,True,False
2.1,0.13917781868595522,0.7787610790096997,0.05313648573601579,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.23585276335930386,-1.082928879460127e-31,0.3870825097363091,0.375,0.0,0.38999999999999996,0.0,129.8888652769383,0.07319621424021894,True,True,False
2.105,0.13891056723850126,0.7793385214234626,0.0538003486102611,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.23612010095683472,-1.0901451306482403e-31,0.3870812104765158,0.375,0.0,0.38999999999999996,0.0,129.8888571390105,0.07371571074721472,True,True,False
2.11,0.13863999177616007,0.779926469940548,0.05446715688192001,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.23639076509556967,-1.097363854636168e-31,0.3870798426579742,0.375,0.0,0.38999999999999996,0.0,129.88884890306787,0.0741150123629779,True,True,False
2.115,0.1383660775754423,0.7805123636206506,0.05513635007968696,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.23666476948924683,-1.104584815823791e-31,0.3870784553486034,0.375,0.0,0.38999999999999996,0.0,129.8888405856699,0.07448263945710021,True,True,False
2.12,0.1380888130423303,0.7810858471147241,0.05580745040561202,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.23694212489249245,-1.1118077771600932e-31,0.38707708908115557,0.375,0.0,0.38999999999999996,0.0,129.8888321908757,0.07483759365090213,True,True,False
2.125,0.1378081885584995,0.7816387082120296,0.05648017187831213,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.23722284025360288,-1.119032502213313e-31,0.3870757760019583,0.375,0.0,0.38999999999999996,0.0,129.888823721927,0.07517925485232216,True,True,False
2.13,0.13752419600540342,0.7821643654036924,0.05715427122021041,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.2375069231500379,-1.1262587539137528e-31,0.3870745418712559,0.375,0.0,0.38999999999999996,0.0,129.88881518230085,0.07550699680583753,True,True,False
2.1350000000000002,0.13723682853406813,0.7826575166848975,0.05782954108080386,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.23779437999091257,-1.1334862945595749e-31,0.3870734074401922,0.375,0.0,0.38999999999999996,0.0,129.88880657571397,0.07582019929695351,True,True,False
2.14,0.13694608029304095,0.78311399855729,0.0585058677320352,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.2380852162787761,-1.1407148858637799e-31,0.38707238899467555,0.375,0.0,0.38999999999999996,0.0,129.88879790631304,0.07611571131167015,True,True,False
2.145,0.13665194579554651,0.7835310143999265,0.05918323550781581,0.000914283897512469,2.5282089229188545e-31,0.0003660629442967915,0.23837943726377037,-1.1479442889015136e-31,0.3870714974227565,0.375,0.0,0.38999999999999996,0.0,129.88878917943396,0.07638995827229907,True,True,False
2.15,0.13635441986400595,0.7839063167166479,0.05986157217238379,-0.005678148419746121,2.5607559146121597e-31,0.00025030687322439085,0.23867704793081454,-1.1551742641582197e-31,0.38707074146033793,0.375,0.0,0.38999999999999996,0.0,129.88700564660772,0.08703543037551889,True,True,False
2.1550000000000002,0.13605349781764517,0.784237717293112,0.06054076581606816,-0.005678148419746121,2.5607559146121597e-31,0.00025030687322439085,0.23897805280176992,-1.1624046223998016e-31,0.38707012819087727,0.375,0.0,0.38999999999999996,0.0,129.88699467903763,0.0868955338390963,True,True,False
