time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.585,0.3004689810605597,1.550410783801619,0.010918570044249978,0.011914781287914702,-0.25390495887884895,0.0,0.021113617598217872,0.5254622263711717,0.0,0.3879852782698984,0.225,0.0,0.38999999999999996,3.0,130.20362374907882,0.10287192437241507,True,False,False
2.59,0.300519974003852,1.5469698184737362,0.010037683715747998,0.012107586530960864,-0.25390495887884895,0.0,0.021113617598217872,0.5255131374094258,0.0,0.38797292831419516,0.225,0.0,0.38999999999999996,3.0,130.20363391595254,0.10213094541685275,True,False,False
2.595,0.30056648607475395,1.5434737052861238,0.009163149675930984,0.01229978509907417,-0.25390495887884895,0.0,0.021113617598217872,0.5255595682353829,0.0,0.38796076154275916,0.225,0.0,0.38999999999999996,3.0,130.20364447346995,0.10139935798090702,True,False,False
2.6,0.3006085331160269,1.5399226187177133,0.008296005890000313,0.012491372216957182,-0.25036190112461615,0.0,0.020629736715242302,0.5256015347209964,0.0,0.3879487794972123,0.225,0.0,0.38999999999999996,3.0,130.1956881352202,0.10622693236504327,True,False,False
2.605,0.3006461315240675,1.5363166401122617,0.007438817472839378,0.012683004912064096,-0.25036190112461615,0.0,0.020629736715242302,0.5256390532386647,0.0,0.3879369759705144,0.225,0.0,0.38999999999999996,3.0,130.1957000477459,0.10531382771811926,True,False,False
2.61,0.3006792979837047,1.5326558557190466,0.006592933573695169,0.012873976623846935,-0.25036190112461615,0.0,0.020629736715242302,0.5256721404481615,0.0,0.3879253447769521,0.225,0.0,0.38999999999999996,3.0,130.19571247460868,0.10441441792558673,True,False,False
2.615,0.30070804912071175,1.5289404643080045,0.005761852388240539,0.013064224742995885,-0.25036190112461615,0.0,0.020629736715242302,0.5257008130034514,0.0,0.3879138875754784,0.225,0.0,0.38999999999999996,3.0,130.19572539762265,0.10352830351840177,True,False,False
2.62,0.3007324017908062,1.5251706801107952,0.004951282578506081,0.013253703183764601,-0.25036190112461615,0.0,0.020629736715242302,0.5257250877889845,0.0,0.38790260609936306,0.225,0.0,0.38999999999999996,3.0,130.1957387990622,0.10265509688215538,True,False,False
2.625,0.3007523730777027,1.5213467287572287,0.004171089362667233,0.013442377789335913,-0.25036190112461615,0.0,0.020629736715242302,0.5257449819176434,0.0,0.3878915021399092,0.225,0.0,0.38999999999999996,3.0,130.19575266165526,0.10179442019052537,True,False,False
2.63,0.3007679802915139,1.5174688443810038,0.003439405817520993,0.013630222836363398,-0.25036190112461615,0.0,0.020629736715242302,0.5257605127290654,0.0,0.3878805775347675,0.225,0.0,0.38999999999999996,3.0,130.19576696857686,0.1009459040093797,True,False,False
2.6350000000000002,0.3007792409674152,1.5135372676003105,0.0027913706448108163,0.013817218411025324,-0.25036190112461615,0.0,0.020629736715242302,0.5257716977882514,0.0,0.3878698341597002,0.225,0.0,0.38999999999999996,3.0,130.19578170344334,0.1001091863550762,True,False,False
2.64,0.30078617286448683,1.5095522441445661,0.0022948728880449617,0.014003348461281971,-0.25036190112461615,0.0,0.020629736715242302,0.5257785548843662,0.0,0.387859273922885,0.225,0.0,0.38999999999999996,3.0,130.19579685030715,0.09928391206008597,True,False,False
2.645,0.30078879396465863,1.5055140239640354,0.0020579361542808314,0.01418859936549962,-0.25036190112461615,0.0,0.020629736715242302,0.5257811020296554,0.0,0.38784889876113465,0.225,0.0,0.38999999999999996,3.0,130.19581239365098,0.09846973234687811,True,False,False
2.65,0.3007871224717241,1.5014228606921036,0.002163104149166884,0.014372958890644537,-0.24661962505347884,0.0,0.0200334969898728,0.5257793574584388,0.0,0.3878387106374619,0.225,0.0,0.38999999999999996,3.0,130.18629306735352,0.10352580289718569,True,False,False
2.6550000000000002,0.30078117718246444,1.4972789072318824,0.0025677984344377085,0.014557144436301142,-0.24661962505347884,0.0,0.0200334969898728,0.5257733399312128,0.0,0.38782870225620864,0.225,0.0,0.38999999999999996,3.0,130.18631023415162,0.10252233050587597,True,False,False
2.66,0.30077097717025975,1.4930823234751371,0.0031534542233023085,0.014740374051750802,-0.24661962505347884,0.0,0.0200334969898728,0.5257630684840575,0.0,0.387818866348194,0.225,0.0,0.38999999999999996,3.0,130.1863279275977,0.10153449397811738,True,False,False
2.665,0.30075654138151786,1.488833393812888,0.0038355681016717428,0.014922577625006322,-0.24661962505347884,0.0,0.0200334969898728,0.5257485620931377,0.0,0.3878092050112439,0.225,0.0,0.38999999999999996,3.0,130.18634612642936,0.10056186882519798,True,False,False
2.67,0.30073788897641696,1.4845324199616043,0.0045690093749277206,0.015103703498435962,-0.24661962505347884,0.0,0.0200334969898728,0.5257298399490358,0.0,0.38779972042253685,0.225,0.0,0.38999999999999996,3.0,130.18636480994044,0.09960404241877707,True,False,False
2.6750000000000003,0.30071503932644184,1.480179716395454,0.005330780367441528,0.015283713556752152,-0.24661962505347884,0.0,0.0200334969898728,0.5257069214541583,0.0,0.3877904148203537,0.225,0.0,0.38999999999999996,3.0,130.1863839579723,0.09866061184089533,True,False,False
2.68,0.3006880120123118,1.4757756070254646,0.006108656151240391,0.015462579481273196,-0.24661962505347884,0.0,0.0200334969898728,0.5256798262205656,0.0,0.38778129049071103,0.225,0.0,0.38999999999999996,3.0,130.1864035509067,0.09773118244370618,True,False,False
2.685,0.30065682682220585,1.4713204228198138,0.006895725952745433,0.01564027992867017,-0.24661962505347884,0.0,0.0200334969898728,0.5256485740681236,0.0,0.3877723497577379,0.225,0.0,0.38999999999999996,3.0,130.18642356965833,0.09681536688956635,True,False,False
2.69,0.3006215037501985,1.4668145001193102,0.007687842893018164,0.015816798426945753,-0.24661962505347884,0.0,0.0200334969898728,0.5256131850228838,0.0,0.3877635949767413,0.225,0.0,0.38999999999999996,3.0,130.18644399566864,0.09591278451584562,True,False,False
2.695,0.3005820629948255,1.462258179476462,0.00848238358299742,0.015992121819130314,-0.24661962505347884,0.0,0.0200334969898728,0.525573679315607,0.0,0.38775502852938454,0.225,0.0,0.38999999999999996,3.0,130.1864648108984,0.09502306091947174,True,False,False
2.7,0.30053852495773836,1.457651804879161,0.009277610718153261,0.016166239120280194,-0.2428213596788797,0.0,0.01931575726902652,0.5255300773803863,0.0,0.38774665282032617,0.225,0.0,0.38999999999999996,3.0,130.17532756417123,0.1000894504038217,True,False,False
2.705,0.30049091066609424,1.4529956119521577,0.01007288700217088,0.016339919532284777,-0.2428213596788797,0.0,0.01931575726902652,0.525482400195385,0.0,0.3877384594279235,0.225,0.0,0.38999999999999996,3.0,130.17535022964785,0.09901084715720826,True,False,False
2.71,0.3004392414029458,1.448289832296042,0.010866659967819037,0.016512564746373047,-0.2428213596788797,0.0,0.01931575726902652,0.525430668993335,0.0,0.38773043991163153,0.225,0.0,0.38999999999999996,3.0,130.1753734135382,0.09794964806164416,True,False,False
2.715,0.3003835381921027,1.4435345592445918,0.011658392688284284,0.016685593754499108,-0.2428213596788797,0.0,0.01931575726902652,0.5253749048214218,0.0,0.3877225957038388,0.225,0.0,0.38999999999999996,3.0,130.17539709182805,0.096905386474876,True,False,False
2.72,0.3003238221723053,1.4387296502010518,0.01244762841424339,0.016859052647385527,-0.2428213596788797,0.0,0.01931575726902652,0.5253151288347833,0.0,0.38771492732501495,0.225,0.0,0.38999999999999996,3.0,130.17542124117966,0.09587759509543631,True,False,False
2.725,0.3002601146515219,1.433875012198634,0.013234003969266227,0.017032734684741344,-0.2428213596788797,0.0,0.01931575726902652,0.5252513623592093,0.0,0.3877074355006087,0.225,0.0,0.38999999999999996,3.0,130.17544583892413,0.09486581870684094,True,False,False
2.73,0.3001924371133711,1.4289706083062585,0.014017232389014327,0.017206454637059342,-0.2428213596788797,0.0,0.01931575726902652,0.5251836268977769,0.0,0.3877001211854583,0.225,0.0,0.38999999999999996,3.0,130.1754708630485,0.09386961446591344,True,False,False
2.735,0.30012081121989814,1.424016452062851,0.014797082045802492,0.01738004481495798,-0.2428213596788797,0.0,0.01931575726902652,0.525111944133481,0.0,0.3876929855414104,0.225,0.0,0.38999999999999996,3.0,130.17549629218348,0.09288855122830743,True,False,False
2.74,0.30004525881366656,1.4190126028947752,0.015573362255047376,0.017553352139703188,-0.2428213596788797,0.0,0.01931575726902652,0.525036335931206,0.0,0.38768602991881224,0.225,0.0,0.38999999999999996,3.0,130.17552210559097,0.09192220889838229,True,False,False
2.745,0.299965801919301,1.4139591622597434,0.01634591314388727,0.017726235918668964,-0.2428213596788797,0.0,0.01931575726902652,0.5249568243391661,0.0,0.3876792558409155,0.225,0.0,0.38999999999999996,3.0,130.1755482831515,0.09097017781749057,True,False,False
2.75,0.29988246274459285,1.4088562703595964,0.017114598387130826,0.01789856610938779,-0.23906157937384323,0.0,0.01851305732213408,0.524873431589922,0.0,0.3876726649904854,0.225,0.0,0.38999999999999996,3.0,130.1633203596879,0.09591288970368766,True,False,False
2.755,0.2997952641284238,1.4037039598534784,0.017879498017311687,0.018071288535024554,-0.23906157937384323,0.0,0.01851305732213408,0.5247861804547107,0.0,0.3876662471838291,0.225,0.0,0.38999999999999996,3.0,130.16334855058818,0.09477703904895926,True,False,False
2.7600000000000002,0.2997042291318455,1.3985022275073467,0.018640259522184285,0.018243566304337887,-0.23906157937384323,0.0,0.01851305732213408,0.5246950939246513,0.0,0.38765999209227936,0.225,0.0,0.38999999999999996,3.0,130.16337722936944,0.09365989677041031,True,False,False
2.765,0.29960938056519826,1.393251225948009,0.019396795413462488,0.018415223562129778,-0.23906157937384323,0.0,0.01851305732213408,0.5246001948334791,0.0,0.38765390145066847,0.225,0.0,0.38999999999999996,3.0,130.16340636996517,0.09256098433368427,True,False,False
2.77,0.2995107414146338,1.3879511573135812,0.020149026850096386,0.018586091492677516,-0.23906157937384323,0.0,0.01851305732213408,0.5245015061923212,0.0,0.3876479771951274,0.225,0.0,0.38999999999999996,3.0,130.16343594706518,0.09147983812457164,True,False,False
2.775,0.2994083348423225,1.38260227089106,0.020896881994696713,0.01875600991383148,-0.23906157937384323,0.0,0.01851305732213408,0.5243990511898409,0.0,0.38764222145328636,0.225,0.0,0.38999999999999996,3.0,130.16346593610123,0.09041600732799047,True,False,False
2.7800000000000002,0.29930218418659177,1.3772048605299025,0.021640294740667167,0.01892482797582097,-0.23906157937384323,0.0,0.01851305732213408,0.5242928531923045,0.0,0.38763663653362657,0.225,0.0,0.38999999999999996,3.0,130.16349631323246,0.08936905238606775,True,False,False
2.785,0.29919231296195375,1.3717592619351944,0.02237920371947688,0.019092404318910735,-0.23906157937384323,0.0,0.01851305732213408,0.5241829357435306,0.0,0.38763122491440954,0.225,0.0,0.38999999999999996,3.0,130.16352705533262,0.08833854384901127,True,False,False
2.79,0.2990787448589698,1.366265849964148,0.023113551521114432,0.019258606915083375,-0.23906157937384323,0.0,0.01851305732213408,0.5240693225646743,0.0,0.38762598923264074,0.225,0.0,0.38999999999999996,3.0,130.16355813997734,0.08732406149637548,True,False,False
2.795,0.2989615037439248,1.3607250360005425,0.02384328407790504,0.01942331273560919,-0.23906157937384323,0.0,0.01851305732213408,0.5239520375538204,0.0,0.3876209322733691,0.225,0.0,0.38999999999999996,3.0,130.163589545431,0.08632519364866853,True,False,False
2.8000000000000003,0.29884061365830894,1.3551372654322582,0.02456835017438017,0.019586407332721698,-0.2353906573298416,0.0,0.017652099061347123,0.5238311047853852,0.0,0.3876160569594095,0.225,0.0,0.38999999999999996,3.0,130.15064781810895,0.09108149933516388,True,False,False
2.805,0.29871609927923015,1.3495028700299325,0.025288741442931688,0.01974886225596702,-0.2353906573298416,0.0,0.017652099061347123,0.5237065488688366,0.0,0.38761135363265986,0.225,0.0,0.38999999999999996,3.0,130.1506813312531,0.08990646289311127,True,False,False
2.81,0.29858798549393145,1.3438221429030586,0.026004339934355428,0.019909836960783547,-0.2353906573298416,0.0,0.017652099061347123,0.5235783946215841,0.0,0.3876068124766674,0.225,0.0,0.38999999999999996,3.0,130.15071528078118,0.08875128872645832,True,False,False
2.815,0.2984562969125995,1.3380955311555747,0.026715103090605558,0.020069170942729624,-0.2353906573298416,0.0,0.017652099061347123,0.5234466666854294,0.0,0.38760243641628533,0.225,0.0,0.38999999999999996,3.0,130.15074963914356,0.08761549166635371,True,False,False
2.82,0.29832105830840766,1.3323235269432672,0.02742098993569754,0.020226711192414273,-0.2353906573298416,0.0,0.017652099061347123,0.5233113898666719,0.0,0.38759822855733,0.225,0.0,0.38999999999999996,3.0,130.15078437962768,0.08649859983527003,True,False,False
2.825,0.29818229461664736,1.3265066649508102,0.02812196088242787,0.020382314030340944,-0.2353906573298416,0.0,0.017652099061347123,0.5231725891351586,0.0,0.3875941921762239,0.225,0.0,0.38999999999999996,3.0,130.15081947634195,0.08540015268066861,True,False,False
2.83,0.2980400309338464,1.3206455195716933,0.02881797758288817,0.020535846003705997,-0.2353906573298416,0.0,0.017652099061347123,0.5230302896233094,0.0,0.38759033070850035,0.225,0.0,0.38999999999999996,3.0,130.15085490420063,0.08431969957227298,True,False,False
2.835,0.2978942925168156,1.314740701923731,0.02950900281234396,0.020687184205707504,-0.2353906573298416,0.0,0.017652099061347123,0.5228845166250629,0.0,0.3875866477367106,0.225,0.0,0.38999999999999996,3.0,130.15089063890912,0.08325679877911032,True,False,False
2.84,0.29774510478157673,1.308792856824333,0.030195000378568156,0.02083621624730861,-0.2353906573298416,0.0,0.017652099061347123,0.5227352955946994,0.0,0.3875831469781868,0.225,0.0,0.38999999999999996,3.0,130.15092665695047,0.08221101670587264,True,False,False
2.845,0.2975924933021331,1.3028026598074414,0.03087593505064072,0.02098284002701139,-0.2353906573298416,0.0,0.017652099061347123,0.5225826521455064,0.0,0.3875798322730267,0.225,0.0,0.38999999999999996,3.0,130.15096293556974,0.08118192731009866,True,False,False
2.85,0.2974364838090912,1.2967708142229664,0.0315517725026831,0.021126963389836297,-0.23185074620773607,0.0,0.016659606362593418,0.5224266120482932,0.0,0.38757670757236323,0.225,0.0,0.38999999999999996,3.0,130.13635673187483,0.0856992478816154,True,False,False
2.855,0.29727710269001906,1.2906978976969963,0.03222242498342464,0.02126961846079661,-0.23185074620773607,0.0,0.016659606362593418,0.5222672016148231,0.0,0.38757376261173204,0.225,0.0,0.38999999999999996,3.0,130.1363951363908,0.08450362104754805,True,False,False
2.86,0.297114376520686,1.2845844439434952,0.03288788919293195,0.021409944351821603,-0.23185074620773607,0.0,0.016659606362593418,0.5221044473427814,0.0,0.3875709869460208,0.225,0.0,0.38999999999999996,3.0,130.13643390712298,0.08332869032160237,True,False,False
2.865,0.2969483315374174,1.2784311392601544,0.03354813483306025,0.021547808879002435,-0.23185074620773607,0.0,0.016659606362593418,0.5219383755068853,0.0,0.3875683844489819,0.225,0.0,0.38999999999999996,3.0,130.13647301582748,0.08217395663478172,True,False,False
2.87,0.29677899411810343,1.2722387066612486,0.034203132333494646,0.021683088854839046,-0.23185074620773607,0.0,0.016659606362593418,0.5217690125246355,0.0,0.38756595914044134,0.225,0.0,0.38999999999999996,3.0,130.13651243517185,0.08103893344572186,True,False,False
2.875,0.29660639078061996,1.2660079029443438,0.03485285279684282,0.021815671825744905,-0.23185074620773607,0.0,0.016659606362593418,0.5215963849546286,0.0,0.3875637151743677,0.225,0.0,0.38999999999999996,3.0,130.1365521387168,0.0799231448984152,True,False,False
2.88,0.29643054818125364,1.259739515478488,0.03549726796548221,0.021945456892072092,-0.23185074620773607,0.0,0.016659606362593418,0.5214205194948622,0.0,0.3875616568259326,0.225,0.0,0.38999999999999996,3.0,130.1365921008986,0.07882612452258746,True,False,False
2.8850000000000002,0.2962514931130873,1.2534343588489316,0.036136350202576474,0.022072354959735887,-0.23185074620773607,0.0,0.016659606362593418,0.5212414429809938,0.0,0.38755978847798606,0.225,0.0,0.38999999999999996,3.0,130.13663229701282,0.07774741429913407,True,False,False
2.89,0.2960692525042872,1.2470932714818093,0.03677007248214401,0.02219628864638532,-0.23185074620773607,0.0,0.016659606362593418,0.5210591823844979,0.0,0.38755811460752704,0.225,0.0,0.38999999999999996,3.0,130.13667270319758,0.07668656397432973,True,False,False
2.895,0.2958838534162708,1.2407171123276233,0.0373984083847425,0.022317191983552122,-0.23185074620773607,0.0,0.016659606362593418,0.5208737648107035,0.0,0.3875566397724084,0.225,0.0,0.38999999999999996,3.0,130.13671329641733,0.07564313054706348,True,False,False
2.9,0.29569532304174745,1.23430675764912,0.0380213320964674,0.022435010003682917,-0.22845944525829634,0.0,0.015485242871963765,0.5206852174967054,0.0,0.3875553685984605,0.225,0.0,0.38999999999999996,3.0,130.11978403265502,0.07990761185990865,True,False,False
