time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.215,0.2471769656317048,0.7817836370644686,0.04303965175613573,0.0033293118406872327,-0.23159712547178585,1.030569312219969e-32,0.003394619061173146,0.4721769550525725,8.81260313686427e-31,0.38992768239821096,0.225,0.0,0.38999999999999996,3.0,129.964948838056,0.05847943183456984,True,True,False
9.22,0.2473914330306628,0.7827294898394855,0.04276446347862006,0.003273960058515411,-0.23159712547178585,1.030569312219969e-32,0.003394619061173146,0.47239142114512206,8.80218557197165e-31,0.38992331387493867,0.225,0.0,0.38999999999999996,3.0,129.96494538003034,0.05846020596126229,True,True,False
9.225,0.2476045223743784,0.7836594605466953,0.042488585547903704,0.0032184348944446425,-0.23159712547178585,1.030569312219969e-32,0.003394619061173146,0.4726045091047649,8.791612511066306e-31,0.38991893686136614,0.225,0.0,0.38999999999999996,3.0,129.9649419551624,0.058442233549342915,True,True,False
9.23,0.24781623023424504,0.7845735001188564,0.042212031247401166,0.0031627403474538177,-0.23159712547178585,1.030569312219969e-32,0.003394619061173146,0.47281621550250796,8.780883937936314e-31,0.38991455102758815,0.225,0.0,0.38999999999999996,3.0,129.96493856301421,0.05842545983513726,True,True,False
9.235,0.24802655324800654,0.7854715604643335,0.04193481390637296,0.003106879274140251,-0.23159712547178585,1.030569312219969e-32,0.003394619061173146,0.473026536975685,8.7699998388375e-31,0.38991015604969625,0.225,0.0,0.38999999999999996,3.0,129.96493520315707,0.05840983060901297,True,True,False
9.24,0.24823548811997642,0.7863535941884046,0.041656946905767205,0.003050853739894426,-0.23159712547178585,1.030569312219969e-32,0.003394619061173146,0.4732354702281761,8.758960202488573e-31,0.3899057516087002,0.225,0.0,0.38999999999999996,3.0,129.9649318751731,0.05839529213479325,True,True,False
9.245000000000001,0.24844303162128312,0.7872195544069557,0.04137844368209173,0.002994665280954297,-0.23159712547178585,1.030569312219969e-32,0.003394619061173146,0.4734430120306531,8.747765020066066e-31,0.38990133738980615,0.225,0.0,0.38999999999999996,3.0,129.9649285786549,0.05838179110361099,True,True,False
9.25,0.24864918059013585,0.7880693946235418,0.04109931772988476,0.002938315099159709,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.4736491592208454,8.736414285199163e-31,0.3898969130819534,0.225,0.0,0.38999999999999996,3.0,129.96898433405337,0.05943613666464515,True,True,False
9.255,0.2488539318749579,0.788903071208436,0.040819527364851865,0.0028818205144518186,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.473853908648336,8.72490773546804e-31,0.38989248222548273,0.225,0.0,0.38999999999999996,3.0,129.96898103120924,0.05938629398683126,True,True,False
9.26,0.24905728239932087,0.7897205401473032,0.04053914319280749,0.0028251665956609815,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.47405725723810055,8.71324511073526e-31,0.3898880483601142,0.225,0.0,0.38999999999999996,3.0,129.9689777704551,0.059338335181122644,True,True,False
9.265,0.24925922921543503,0.7905217574925092,0.04025817875232345,0.002768364601175101,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.4742592020422065,8.701426411675847e-31,0.3898836111892989,0.225,0.0,0.38999999999999996,3.0,129.96897455108567,0.059292190854798435,True,True,False
9.27,0.24945976944320183,0.7913066820339981,0.0399766475790447,0.0027114225046480436,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.4744597401803953,8.68945164148558e-31,0.38987917042955317,0.225,0.0,0.38999999999999996,3.0,129.9689713724106,0.05924779311651432,True,True,False
9.275,0.24965890027018525,0.7920752744813782,0.03969456322519822,0.0026543458761037024,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.4746588688400533,8.677320805876742e-31,0.3898747258072729,0.225,0.0,0.38999999999999996,3.0,129.9689682337545,0.05920507522479481,True,True,False
9.28,0.24985661895167904,0.7928274968790466,0.03941193927300123,0.00259713855562098,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.47485658527627894,8.665033913073467e-31,0.3898702770564235,0.225,0.0,0.38999999999999996,3.0,129.96896513445728,0.05916397135893277,True,True,False
9.285,0.25005292281083746,0.7935633121863537,0.03912878934381031,0.0025398031628148204,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.47505288681201296,8.65259097380669e-31,0.3898658239169124,0.225,0.0,0.38999999999999996,3.0,129.96896207387448,0.05912441647262406,True,True,False
9.290000000000001,0.2502478092388563,0.7942826839847964,0.03884512710428217,0.002482341478991059,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.47524777083821956,8.639992001308859e-31,0.38986136613345157,0.225,0.0,0.38999999999999996,3.0,129.96895905137652,0.059086346203403826,True,True,False
9.295,0.2504412756951864,0.794985576281022,0.038560966270425816,0.0024247547320499717,-0.23092737895970727,2.6920998756285e-32,0.0037191384928396175,0.47544123481409983,8.627237011308453e-31,0.38985690345477525,0.225,0.0,0.38999999999999996,3.0,129.96895606635013,0.05904969681969695,True,True,False
9.3,0.2506333197077691,0.7956719533806493,0.03827632061015614,0.0023670438079371964,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.4756332762673273,8.614326022024372e-31,0.3898524356331542,0.225,0.0,0.38999999999999996,3.0,129.9726101651883,0.06016141612637273,True,True,False
9.305,0.25082393882211534,0.7963417799079352,0.037991152186893265,0.002309208591927466,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.4758238927452244,8.601258792592783e-31,0.38984796588404946,0.225,0.0,0.38999999999999996,3.0,129.97260719157904,0.060086282691215284,True,True,False
9.31,0.2510131306611663,0.7969950201330454,0.03770552869606598,0.0022512519038437526,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.47601308187276403,8.588035084468456e-31,0.38984349742241825,0.225,0.0,0.38999999999999996,3.0,129.97260426694834,0.0600134626204034,True,True,False
9.315,0.25120089297229403,0.7976316410368134,0.03741946391854318,0.002193185523788618,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.476200841397361,8.574654923025652e-31,0.3898390300157879,0.225,0.0,0.38999999999999996,3.0,129.972601390343,0.05994287550572375,True,True,False
9.32,0.2513872235718003,0.7982516124507667,0.03713297162242495,0.0021350177085739572,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.47638716913534934,8.561118336195984e-31,0.3898345634453534,0.225,0.0,0.38999999999999996,3.0,129.97259856083156,0.059874442716996774,True,True,False
9.325000000000001,0.25157212034483895,0.7988549061812832,0.03684606558364171,0.0020767541407594394,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.4765720629719037,8.547425354463912e-31,0.3898300975025463,0.225,0.0,0.38999999999999996,3.0,129.97259577750302,0.059808087019899474,True,True,False
9.33,0.25175558124542846,0.7994414953837672,0.03655875960006554,0.002018398654158516,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.47675552086105166,8.533576010861661e-31,0.3898256319865716,0.225,0.0,0.38999999999999996,3.0,129.97259303946868,0.05974373232605784,True,True,False
9.335,0.2519376042965449,0.8000113541141429,0.03627106750110165,0.00195995378233227,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.47693754082576534,8.519570340963832e-31,0.3898211667026533,0.225,0.0,0.38999999999999996,3.0,129.97259034586122,0.059681303532524245,True,True,False
9.34,0.2521181875902588,0.8005644570182909,0.03598300315411464,0.0019014211697958466,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.4771181209580986,8.50540838288168e-31,0.3898167014608269,0.225,0.0,0.38999999999999996,3.0,129.97258769583453,0.0596207264215303,True,True,False
9.345,0.2522973292879127,0.8011007791235565,0.03569458046862577,0.0018428018783489325,-0.23020601860006562,4.374658039193846e-32,0.004014717077120425,0.47729725941936424,8.491090177257203e-31,0.3898122360751111,0.225,0.0,0.38999999999999996,3.0,129.97258508856459,0.05956192760086103,True,True,False
9.35,0.25247502762031954,0.8016202957062656,0.03540581339892865,0.0017840966141861858,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.47747495444033206,8.476615767257085e-31,0.38980777036298997,0.225,0.0,0.38999999999999996,3.0,129.97581431663158,0.06072820525778924,True,True,False
9.355,0.2526512808434743,0.8021229798097465,0.0351166685860351,0.0017252876653746987,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.47765120427931573,8.461984934292979e-31,0.38980330719485223,0.225,0.0,0.38999999999999996,3.0,129.9758117392029,0.06062886575426103,True,True,False
9.36,0.2528260872926215,0.802608804193607,0.03482720980128104,0.0016663960277162463,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.47782600727407143,8.447197462128441e-31,0.38979884944085036,0.225,0.0,0.38999999999999996,3.0,129.97580921690553,0.060532241755058336,True,True,False
9.365,0.2529994454220815,0.8030777470433318,0.034537450977526314,0.0016074340806855557,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.47799936187915654,8.432253401185736e-31,0.389794396934777,0.225,0.0,0.38999999999999996,3.0,129.97580674853302,0.06043824262470203,True,True,False
9.370000000000001,0.2531713537558978,0.8035297895275613,0.03424740602447125,0.0015484104457342699,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.47817126661884796,8.417152804477559e-31,0.38978994952474755,0.225,0.0,0.38999999999999996,3.0,129.9758043329073,0.060346779769463135,True,True,False
9.375,0.2533418108876993,0.8039649148719387,0.03395708885023574,0.0014893310001551307,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.4783417200870034,8.401895727602139e-31,0.3897855070695331,0.225,0.0,0.38999999999999996,3.0,129.97580196887853,0.060257766225682394,True,True,False
9.38,0.25351081548066406,0.8043831076869001,0.03366651337609941,0.001430199652077548,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.47851072094702307,8.386482228737889e-31,0.3897810694359345,0.225,0.0,0.38999999999999996,3.0,129.97579965532515,0.06017111638980739,True,True,False
9.385,0.25367836626756024,0.804784353493317,0.033375693546487534,0.0013710189262556773,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.4786782679318903,8.370912368637545e-31,0.3897766364969088,0.225,0.0,0.38999999999999996,3.0,129.9757973911538,0.06008674584419141,True,True,False
9.39,0.2538444620508422,0.8051686383902564,0.03308464333563515,0.00131179040308324,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.4788443598442667,8.355186210622081e-31,0.38977220813027924,0.225,0.0,0.38999999999999996,3.0,129.97579517529917,0.06000457124745707,True,True,False
9.395,0.25400910170278446,0.8055359488338868,0.032793376751916285,0.0012525150454712137,-0.22943541004770973,6.075883502642785e-32,0.004279531169012566,0.47900899555662596,8.339303820574371e-31,0.38976778421785213,0.225,0.0,0.38999999999999996,3.0,129.97579300672407,0.05992451026837016,True,True,False
9.4,0.2541722841656377,0.8058862714989987,0.03250190784052002,0.001193193441013823,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.47917217401140977,8.323265266932715e-31,0.3897633646448697,0.225,0.0,0.38999999999999996,3.0,129.9785775930055,0.06114267715069132,True,True,False
9.405,0.2543340084145932,0.8062195882566958,0.03221020863121549,0.0011337901053104598,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.47933389418647615,8.30707035407624e-31,0.38975895192032856,0.225,0.0,0.38999999999999996,3.0,129.97857547313058,0.06102010336669435,True,True,False
9.41,0.2544942735054067,0.8065358807868113,0.03191833796067284,0.0010743444963193958,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.47949415514041194,8.290718888766376e-31,0.38975454855328723,0.225,0.0,0.38999999999999996,3.0,129.97857341376138,0.060900623943383345,True,True,False
9.415000000000001,0.2546530786064328,0.8068351389455661,0.0316263098155003,0.001014869599916245,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.4796529560420091,8.274210946787743e-31,0.38975015444642713,0.225,0.0,0.38999999999999996,3.0,129.97857141343488,0.06078413875793122,True,True,False
9.42,0.25481042295605677,0.8071173557118603,0.03133413814843593,0.0009553744133662831,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.4798102961300941,8.257546606544804e-31,0.389745769517363,0.225,0.0,0.38999999999999996,3.0,129.97856947072484,0.060670549979563435,True,True,False
9.425,0.2549663058624947,0.807382526204915,0.031041836900811595,0.0008958650212706529,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.47996617471332564,8.240725949056652e-31,0.3897413936947673,0.225,0.0,0.38999999999999996,3.0,129.97856758424052,0.06055976162955619,True,True,False
9.43,0.25512072670369956,0.8076306469682693,0.030749420017859616,0.0008363454180111518,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.48012059117009864,8.223749057951273e-31,0.3897370269155801,0.225,0.0,0.38999999999999996,3.0,129.9785657526266,0.06045167929201142,True,True,False
9.435,0.2552736849273534,0.8078617154686297,0.030456901459055642,0.0007768181293474588,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.48027354494853536,8.206616019459323e-31,0.38973266912301596,0.225,0.0,0.38999999999999996,3.0,129.97856397456292,0.06034620992650605,True,True,False
9.44,0.2554251800509164,0.8080757297412043,0.030164295205001246,0.0007172846781844005,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.48042503556653315,8.189326922407648e-31,0.3897283202651759,0.225,0.0,0.38999999999999996,3.0,129.97856224876458,0.0602432617494217,True,True,False
9.445,0.25557521166171293,0.8082726881580482,0.029871615261879345,0.0006577459312685047,-0.2286177655323746,7.793349094462494e-32,0.004512019352883123,0.48057506261185057,8.17188185821251e-31,0.3897239802941271,0.225,0.0,0.38999999999999996,3.0,129.97856057398133,0.06014274416155388,True,True,False
9.450000000000001,0.25572377941704666,0.8084525892753448,0.029578875664194995,0.0005982023559281057,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.4807236257422216,8.154280920872694e-31,0.38971964916530216,0.225,0.0,0.38999999999999996,3.0,129.98088336473035,0.06140964871164041,True,True,False
9.455,0.25587088301496075,0.8086154242586104,0.029286054639046023,0.0005386005547502991,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.4808707246585363,8.136523938399373e-31,0.38971532901232186,0.225,0.0,0.38999999999999996,3.0,129.98088175773992,0.0612647525660483,True,True,False
9.46,0.2560165222197894,0.8087611648987739,0.02899319586344668,0.0004787539475082785,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.48101635912803664,8.118610741249378e-31,0.3897110219038189,0.225,0.0,0.38999999999999996,3.0,129.98088021613677,0.061119985530151445,True,True,False
9.465,0.256160696805301,0.8088896468316884,0.028700298985855584,0.00041807703794538017,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.4811605289244688,8.100541431167326e-31,0.38970672723664884,0.225,0.0,0.38999999999999996,3.0,129.9808787405907,0.06096940346148888,True,True,False
9.47,0.2563034065998959,0.8090006122830049,0.028407385996351755,0.0003564565438346975,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.4813032338757614,8.082316112744752e-31,0.3897024440585039,0.225,0.0,0.38999999999999996,3.0,129.98087733230528,0.060814280865943156,True,True,False
9.475,0.25644465154117246,0.809093786289212,0.028114479322614225,0.00029387086290041996,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.4814444739188808,8.063934893263494e-31,0.3896981713369673,0.225,0.0,0.38999999999999996,3.0,129.9808759920556,0.06065563629085677,True,True,False
9.48,0.2565844316772807,0.8091688957063505,0.02782160108749823,0.00023035006856963818,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.48158424910127234,8.045397882644414e-31,0.38969390803777504,0.225,0.0,0.38999999999999996,3.0,129.98087472030682,0.06049420451708735,True,True,False
9.485,0.2567227471663204,0.8092256807972046,0.027528772954882434,0.00016595481387538533,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.48172255958031684,8.026705193413018e-31,0.3896896531728753,0.225,0.0,0.38999999999999996,3.0,129.98087351729808,0.06033052174603241,True,True,False
9.49,0.25685959827466903,0.8092639018233377,0.027236016068387367,0.00010076217113577342,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.4818594056216969,8.007856940676336e-31,0.3896854058281605,0.225,0.0,0.38999999999999996,3.0,129.98087238310129,0.060164982762949445,True,True,False
9.495000000000001,0.2569949853747879,0.8092833423256665,0.02694335104301953,3.48563590651983e-05,-0.22775556009795622,9.524563660188368e-32,0.004710809116099033,0.48199478759722636,7.988853242107399e-31,0.38968116517767193,0.225,0.0,0.38999999999999996,3.0,129.98087131766414,0.059997879797446106,True,True,False
9.5,0.2571289089428204,0.8092838102611835,0.02665079798546853,3.167714334243463e-05,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.4821287059824638,7.969694217934576e-31,0.3896769304890829,0.225,0.0,0.38999999999999996,3.0,129.9830984300911,0.06110146155509342,True,True,False
9.505,0.25726136958223034,0.8092652054194827,0.026358358998916868,9.822882746532955e-05,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.48226116138333563,7.950379720612513e-31,0.38967270346438093,0.225,0.0,0.38999999999999996,3.0,129.9830974877318,0.06089337833937106,True,True,False
9.51,0.2573923680156584,0.8092275102905357,0.02606607335972507,0.00016494568093788182,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.48239215452545386,7.930909604851388e-31,0.3896684861194307,0.225,0.0,0.38999999999999996,3.0,129.98309662803482,0.06068650037117109,True,True,False
9.515,0.2575219050341448,0.8091706825482284,0.02577395705656293,0.00023179507901070192,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.48252168620011765,7.91128399806119e-31,0.3896642782949321,0.225,0.0,0.38999999999999996,3.0,129.9830958498084,0.06048063542542516,True,True,False
9.52,0.2576499815094041,0.809094687852572,0.025482026120463422,0.00029875274984813877,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.4826497572793319,7.891503030309162e-31,0.38966007986582285,0.225,0.0,0.38999999999999996,3.0,129.98309515192506,0.06027561720833136,True,True,False
9.525,0.2577765983938363,0.8089994980328089,0.02519029661830716,0.0003657994301807711,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.48277636871581187,7.871566834315643e-31,0.3896558907339485,0.225,0.0,0.38999999999999996,3.0,129.98309453331328,0.06007129876775734,True,True,False
9.53,0.2579017567205529,0.8088850899882442,0.024898784642996094,0.0004329187153491483,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.4829015215430045,7.851475545448374e-31,0.38965171082357697,0.225,0.0,0.38999999999999996,3.0,129.98309399295152,0.05986754790347925,True,True,False
9.535,0.25802545760340556,0.8087514450777954,0.024607506302327758,0.0005000957041850298,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.48302521687511635,7.831229301715726e-31,0.38964754007888225,0.225,0.0,0.38999999999999996,3.0,129.98309352986317,0.05966424393577146,True,True,False
9.540000000000001,0.2581477022369979,0.8085985488171618,0.024316477707708666,0.0005673161684225905,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.48314745590712466,7.810828243759269e-31,0.38964337846267727,0.225,0.0,0.38999999999999996,3.0,129.9830931431134,0.059461275397891596,True,True,False
9.545,0.2582684918966643,0.808426390762495,0.024025714963319247,0.0006345660647216458,-0.22695220593126228,1.126695496442921e-31,0.00490076317546803,0.48326823991475687,7.7902725148459525e-31,0.3896392259558825,0.225,0.0,0.38999999999999996,3.0,129.98309283180544,0.05925853836326032,True,True,False
9.55,0.2583878279384104,0.8082349645018108,0.023735234156030988,0.0007018312675572385,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.4833875702544333,7.769562260860069e-31,0.38963508255742196,0.225,0.0,0.38999999999999996,3.0,129.98533782134055,0.060015762991596236,True,True,False
9.555,0.25850571180832305,0.8080243206965565,0.023445024611823843,0.0007686866621395931,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.4835054483759694,7.748697358933956e-31,0.3896309505903611,0.225,0.0,0.38999999999999996,3.0,129.98533766090875,0.05978418122892635,True,True,False
9.56,0.2586221450478819,0.8077945587649029,0.023155130600276408,0.0008353029863165829,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.4836218758249816,7.727677688535197e-31,0.38962683256379455,0.225,0.0,0.38999999999999996,3.0,129.98533758462875,0.05955426927380297,True,True,False
9.565,0.2587371292674246,0.8075457450563095,0.022865566002657337,0.000901696105466877,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.48373685421284524,7.706503402927895e-31,0.389622728759543,0.225,0.0,0.38999999999999996,3.0,129.9853375910371,0.059325737147908154,True,True,False
9.57,0.2588506661467078,0.8072779409939583,0.02257634495194779,0.0009678836523707439,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.48385038522034496,7.685174658079827e-31,0.3896186394443389,0.225,0.0,0.38999999999999996,3.0,129.98533767877166,0.0590983379938559,True,True,False
9.575000000000001,0.25896275743604275,0.8069912030044065,0.02228748179347483,0.001033882584851457,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.48396247059880815,7.663691612654165e-31,0.3896145648690884,0.225,0.0,0.38999999999999996,3.0,129.98533784655706,0.0588718586467478,True,True,False
9.58,0.25907340495727843,0.8066855829237729,0.021998991047324067,0.0010997078235936396,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.4840731121710885,7.6420544280001216e-31,0.3896105052701687,0.225,0.0,0.38999999999999996,3.0,129.98533809319332,0.058646112724964956,True,True,False
9.585,0.2591826106046513,0.8063611286941992,0.021710887373767477,0.0011653715821501873,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.48418231183241833,7.620263268142977e-31,0.38960646087187545,0.225,0.0,0.38999999999999996,3.0,129.98533841754693,0.05842093548337766,True,True,False
9.59,0.2592903763454911,0.8060178851743991,0.021423185542177363,0.0012308831300267683,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.4842900715511179,7.598318299773837e-31,0.3896024318894107,0.225,0.0,0.38999999999999996,3.0,129.98533881854326,0.05819617991234271,True,True,False
9.595,0.25939670422078914,0.805655894993527,0.021135900403471748,0.0012962488175285263,-0.22634698841780618,1.301790817339404e-31,0.005086688700671939,0.484396393369168,7.576219692239341e-31,0.3895984185320303,0.225,0.0,0.38999999999999996,3.0,129.98533929516051,0.057971713731494866,True,True,False
9.6,0.25950159634563763,0.8052751993561252,0.02084904686591129,0.0013614722504702867,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.48450127940265336,7.553967617531445e-31,0.38959442100609143,0.225,0.0,0.38999999999999996,3.0,129.98703212615675,0.05843133881658538,True,True,False
9.605,0.25960505491453517,0.8048758769009234,0.02056261662328881,0.001426259530036728,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.484604731849804,7.531561978540717e-31,0.3895904412494584,0.225,0.0,0.38999999999999996,3.0,129.98703276209875,0.058186421931953544,True,True,False
9.61,0.25970708220723787,0.8044580380169333,0.020276648779604594,0.0014907441465677592,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.48470675299441046,7.5090026805341195e-31,0.38958648132174933,0.225,0.0,0.38999999999999996,3.0,129.98703347889486,0.05794268683986528,True,True,False
9.615,0.259807680571928,0.8040217667677091,0.019991156815232183,0.0015549449417570057,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.48480734518609736,7.486289902973924e-31,0.38958254159845795,0.225,0.0,0.38999999999999996,3.0,129.98703427517904,0.05769989385741347,True,True,False
9.620000000000001,0.2599068524240383,0.8035671417678557,0.019706154414048375,0.001618880519888404,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.48490651084172687,7.463423828042775e-31,0.38957862243754166,0.225,0.0,0.38999999999999996,3.0,129.9870351496714,0.0574578381487149,True,True,False
9.625,0.26000460024720207,0.8030942365297917,0.019421655426239536,0.001682567728670562,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.4850042524463487,7.440404640634024e-31,0.3895747241804155,0.225,0.0,0.38999999999999996,3.0,129.98703610116644,0.05721634242718108,True,True,False
9.63,0.2601009265940559,0.8026031200882199,0.019137673834061574,0.0017460208810322639,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.4851005725540053,7.417232528341433e-31,0.38957084715414647,0.225,0.0,0.38999999999999996,3.0,129.9870371285232,0.05697525154376427,True,True,False
9.635,0.2601958340869076,0.8020938577828477,0.018854223721075924,0.0018092514442951382,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.4851954737884028,7.393907681448562e-31,0.3895669916742882,0.225,0.0,0.38999999999999996,3.0,129.98703823065782,0.056734428406705624,True,True,False
9.64,0.26028932541827104,0.801566512082175,0.018571319244925003,0.0018722680149957536,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.4852889588434506,7.370430292918077e-31,0.3895631580479294,0.225,0.0,0.38999999999999996,3.0,129.98703940653687,0.05649375085229845,True,True,False
9.645,0.26038140335127613,0.8010211433861354,0.018288974613470697,0.001935076460061948,-0.22591589042972163,1.4774786149529315e-31,0.005226148825276888,0.485381030483675,7.346800558381087e-31,0.38955934657670904,0.225,0.0,0.38999999999999996,3.0,129.98704065517222,0.056253109206404237,True,True,False
9.65,0.26047207071996553,0.8004578107791985,0.018007204064006768,0.0019976801471786776,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.48547169154452063,7.32301867612664e-31,0.38955555755961746,0.225,0.0,0.38999999999999996,3.0,129.98806673553435,0.056452325177025794,True,True,False
9.655,0.26056133043375235,0.7998765970005585,0.017726006698755715,0.0020598919212020377,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.48556094493862284,7.299084575417065e-31,0.38955179234829596,0.225,0.0,0.38999999999999996,3.0,129.98806813955204,0.05619816592024277,True,True,False
9.66,0.26064918548011917,0.7992776051993891,0.017445412394657,0.002121795925281854,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.4856487936568907,7.274998187917189e-31,0.38954805237337703,0.225,0.0,0.38999999999999996,3.0,129.98806961874234,0.055944557391991646,True,True,False
9.665000000000001,0.26073563891264706,0.7986609219118319,0.017165434431475196,0.002183403743747613,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.4857352407546179,7.250759719436706e-31,0.3895443380444446,0.225,0.0,0.38999999999999996,3.0,129.98807117192487,0.05569132932964088,True,True,False
9.67,0.2608206938512253,0.7980266303770172,0.016886086199418518,0.0022447264411760686,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.48582028935340293,7.226369378512946e-31,0.3895406497613449,0.225,0.0,0.38999999999999996,3.0,129.98807279798194,0.05543833542867945,True,True,False
9.675,0.26090435348256874,0.7973748108553917,0.01660738117186609,0.0023057736504799517,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.48590394264166736,7.2018273764008065e-31,0.3895369879151609,0.225,0.0,0.38999999999999996,3.0,129.98807449584993,0.05518544847611664,True,True,False
9.68,0.2609866210606231,0.7967055411085106,0.016329332880702735,0.0023665531290051464,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.485986203875063,7.17713392706227e-31,0.38953335288993785,0.225,0.0,0.38999999999999996,3.0,129.9880762645126,0.054932556723866155,True,True,False
9.685,0.2610674999068754,0.7960188969658695,0.016051954894420226,0.0024270706075180627,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.48606707637678526,7.152289247155832e-31,0.3895297450647237,0.225,0.0,0.38999999999999996,3.0,129.98807810299567,0.054679561140892854,True,True,False
