time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.99,0.016880913845568748,0.2538455627340181,0.010196751863008712,0.004925561455121215,-0.009888999114311396,0.0,0.0030658444586860608,0.24187357168722412,0.0,0.6395021739484283,0.225,0.0,0.6399999999999999,-0.4124392427770812,129.92487639828312,0.011848195881383862,True,True,False
8.995000000000001,0.016829371363100167,0.2524353371189792,0.010425362483412672,0.004920183724263606,-0.009888999114311396,0.0,0.0030658444586860608,0.24182201720957006,0.0,0.6395025289173579,0.225,0.0,0.6399999999999999,-0.5126394526317908,129.92487859037652,0.011476939971061549,True,True,False
9.0,0.01677667313057206,0.25103146648202296,0.010658426794565384,0.004881456002778277,-0.0074577208946741,0.0,0.002621935959409888,0.2417693093693058,0.0,0.6395029842994717,0.225,0.0,0.6399999999999999,-0.5703327858548974,129.91891790827677,0.014932842578680302,True,True,False
9.005,0.0167228006036704,0.24964152315114185,0.010894313423325943,0.0048231420442192904,-0.0074577208946741,0.0,0.002621935959409888,0.24171543034770626,0.0,0.6395035643837315,0.225,0.0,0.6399999999999999,-0.5146604109257065,129.9189204874009,0.01441817196344156,True,True,False
9.01,0.016667757864418955,0.24826403742436906,0.011125864139585691,0.004794315818151448,-0.0074577208946741,0.0,0.002621935959409888,0.2416603839069123,0.0,0.6395042578279007,0.225,0.0,0.6399999999999999,-0.3913519954672874,129.91892311263666,0.013915353981423406,True,True,False
9.015,0.016611575373951918,0.24688782105435525,0.011349891807375688,0.004813949586198974,-0.0074577208946741,0.0,0.002621935959409888,0.2416041992220062,0.0,0.639505020606071,0.225,0.0,0.6399999999999999,-0.3929763316812162,129.9189257797799,0.013429708733860301,True,True,False
9.02,0.016554275201510572,0.24550567102906665,0.011572846557115924,0.004835709061364921,-0.0074577208946741,0.0,0.002621935959409888,0.24154689753152753,0.0,0.639505824395102,0.225,0.0,0.6399999999999999,-0.34229496860316044,129.91892848498745,0.012952351160016386,True,True,False
9.025,0.01649586858104445,0.24411483209212648,0.011792438851232233,0.004874476138487068,-0.0074577208946741,0.0,0.002621935959409888,0.24148848975215403,0.0,0.6395066583980638,0.225,0.0,0.6399999999999999,-0.24888954610363095,129.9189312250055,0.012486571490147962,True,True,False
9.03,0.01643637546629359,0.24270955133752922,0.012007548131316693,0.004936346612886549,-0.0074577208946741,0.0,0.002621935959409888,0.24142899516776645,0.0,0.6395075000035687,0.225,0.0,0.6399999999999999,-0.22641903407304798,129.91893399619806,0.012034269018973299,True,True,False
9.035,0.016375812334140812,0.24128587143158792,0.01222066328318361,0.005002859236415061,-0.0074577208946741,0.0,0.002621935959409888,0.24136842979114675,0.0,0.6395083336748383,0.225,0.0,0.6399999999999999,-0.2973005193116717,129.9189367951349,0.011591921950956166,True,True,False
9.040000000000001,0.016314182288889072,0.23984518630045476,0.012434513921104052,0.00505513354191873,-0.0074577208946741,0.0,0.002621935959409888,0.24130679688724593,0.0,0.6395091649633446,0.225,0.0,0.6399999999999999,-0.27490815972453864,129.91893961912479,0.011155176073718395,True,True,False
9.045,0.016251488665245346,0.23838872269001862,0.01264625235269152,0.005112957740146104,-0.0074577208946741,0.0,0.002621935959409888,0.24124409993268758,0.0,0.6395099987617796,0.225,0.0,0.6399999999999999,-0.14577908621320707,129.9189424655909,0.010727893326790635,True,True,False
9.05,0.016187748254115137,0.23691264615697522,0.01285347995437375,0.005191890817777408,-0.004968588949353196,0.0,0.002368673560260304,0.24118035526439358,0.0,0.63951082001613,0.225,0.0,0.6399999999999999,-0.1955305077877708,129.9155083246377,0.014236405665795027,True,True,False
9.055,0.01612297408519114,0.23541495110097496,0.013060110063467663,0.005263901679076964,-0.004968588949353196,0.0,0.002368673560260304,0.2411155755724122,0.0,0.6395116176481315,0.225,0.0,0.6399999999999999,-0.23095556594802633,129.91551163133903,0.013688765593710881,True,True,False
9.06,0.016057169241177817,0.2338975558341715,0.01326608630246527,0.005329437491244345,-0.004968588949353196,0.0,0.002368673560260304,0.24104976406122944,0.0,0.6395123960431917,0.225,0.0,0.6399999999999999,-0.3233522721112658,129.9155149827097,0.013151862492609676,True,True,False
9.065,0.015990331495280556,0.2323643211854956,0.013473513552840361,0.005374601786823762,-0.004968588949353196,0.0,0.002368673560260304,0.2409829189555487,0.0,0.6395131704720088,0.225,0.0,0.6399999999999999,-0.3141444113629709,129.9155183751326,0.012622065606899508,True,True,False
9.07,0.015922461414029535,0.2308177908835566,0.013679175130997886,0.005422235706186099,-0.004968588949353196,0.0,0.002368673560260304,0.24091504112043777,0.0,0.6395139510147787,0.225,0.0,0.6399999999999999,-0.3882064041264581,129.91552180501267,0.012103681689352136,True,True,False
9.075000000000001,0.015853559324149277,0.22926052091921123,0.013886414839325165,0.005449713759617426,-0.004968588949353196,0.0,0.002368673560260304,0.2408461311854349,0.0,0.6395147477992754,0.225,0.0,0.6399999999999999,-0.32689797672089743,129.91552526888648,0.011591448523378844,True,True,False
9.08,0.01578363097728832,0.22769279523496835,0.014089738933731666,0.005495109987903613,-0.004968588949353196,0.0,0.002368673560260304,0.24077619493578206,0.0,0.6395155620004375,0.225,0.0,0.6399999999999999,-0.2621431778081179,129.91552876316007,0.011093155837144056,True,True,False
9.085,0.015712695660568078,0.2261099187121945,0.014289406378604819,0.005555372498706645,-0.004968588949353196,0.0,0.002368673560260304,0.24070525109472507,0.0,0.6395163751730192,0.225,0.0,0.6399999999999999,-0.30619827890850926,129.91553228360502,0.010608654410478278,True,True,False
9.09,0.015640762864771136,0.22451125106196623,0.014488975250635744,0.005605405171129986,-0.004968588949353196,0.0,0.002368673560260304,0.2406333090714178,0.0,0.6395171848495234,0.225,0.0,0.6399999999999999,-0.33260778728850626,129.91553582658327,0.01013255738011629,True,True,False
9.095,0.015567833981991594,0.2228992230692567,0.01468801281148212,0.005648683131988123,-0.004968588949353196,0.0,0.002368673560260304,0.24056037054606272,0.0,0.6395180006638217,0.225,0.0,0.6399999999999999,-0.3310885875876058,129.91553938901876,0.009665093197007073,True,True,False
9.1,0.015493914124530755,0.22127473866958508,0.01488550540760426,0.0056923593084056215,-0.0033436223786598024,0.0,0.002305795034354232,0.24048644073712117,0.0,0.6395188262330842,0.225,0.0,0.6399999999999999,-0.41457648069949016,129.91465864955484,0.011768421795236711,True,True,False
9.105,0.015419001703693681,0.21964120031610018,0.015085099549136142,0.0057120590092049695,-0.0033436223786598024,0.0,0.002305795034354232,0.2404115184409711,0.0,0.6395196741917029,0.225,0.0,0.6399999999999999,-0.4590416934562851,129.9146625647333,0.011222946684506456,True,True,False
9.11,0.015343088885272941,0.21800405873918535,0.015285561448144571,0.005717622129654154,-0.0033436223786598024,0.0,0.002305795034354232,0.2403355964623461,0.0,0.6395205652437876,0.225,0.0,0.6399999999999999,-0.32153154320490607,129.91466651176765,0.010685154499385008,True,True,False
9.115,0.015266192665644763,0.21635908300048864,0.01547844118382584,0.005766458234258971,-0.0033436223786598024,0.0,0.002305795034354232,0.240258691286243,0.0,0.6395214827738542,0.225,0.0,0.6399999999999999,-0.3214574662950918,129.91467048612253,0.010167455914311688,True,True,False
9.120000000000001,0.015188336429407862,0.21470014095190207,0.015669768570976905,0.005815106270815015,-0.0033436223786598024,0.0,0.002305795034354232,0.24018082554700523,0.0,0.6395224026756027,0.225,0.0,0.6399999999999999,-0.5665344116847697,129.91467448295447,0.00966137412812073,True,True,False
9.125,0.015109495447806662,0.21303950824227483,0.01587224130081007,0.005778852513457938,-0.0033436223786598024,0.0,0.002305795034354232,0.24010197602104588,0.0,0.639523373367251,0.225,0.0,0.6399999999999999,-0.4646159662341658,129.91467850012702,0.009147301626662108,True,True,False
9.13,0.015029659510717129,0.2113828715516219,0.016067386520605305,0.005786938377824288,-0.0033436223786598024,0.0,0.002305795034354232,0.24002213320773813,0.0,0.6395244173078618,0.225,0.0,0.6399999999999999,-0.4629217808634888,129.91468253505377,0.008651272268842321,True,True,False
9.135,0.014948851181192092,0.20972359327677356,0.016261067433502422,0.005797283982184089,-0.0033436223786598024,0.0,0.002305795034354232,0.2399413188628016,0.0,0.6395255084010041,0.225,0.0,0.6399999999999999,-0.464449253389954,129.91468658346622,0.00816523571536253,True,True,False
9.14,0.014867077426140653,0.2080612015056861,0.016453443623233355,0.005808672481058345,-0.0033436223786598024,0.0,0.002305795034354232,0.2398595399016445,0.0,0.6395266448412699,0.225,0.0,0.6399999999999999,-0.35519244914376924,129.91469064200135,0.007688793439679011,True,True,False
9.145,0.01478435835230896,0.2063903160450145,0.016639205251271293,0.005856326486244516,-0.0033436223786598024,0.0,0.002305795034354232,0.23977681576763504,0.0,0.6395278054862026,0.225,0.0,0.6399999999999999,-0.2535533863281575,129.91469470673138,0.007229851769091092,True,True,False
9.15,0.014700723941766476,0.20470235013172952,0.01681983978972527,0.005927725720486397,-0.0014902463556858356,0.0,0.0020284307661401647,0.2396931753712285,0.0,0.6395289565600175,0.225,0.0,0.6399999999999999,-0.16676178399450445,129.91097119722252,0.009707695443661207,True,True,False
9.155,0.014616196921948023,0.20299207019130183,0.0169967029472876,0.0060119851723665916,-0.0014902463556858356,0.0,0.0020284307661401647,0.239608640662352,0.0,0.6395300739851433,0.225,0.0,0.6399999999999999,-0.06622698095541636,129.91097567484536,0.009173848749886138,True,True,False
9.16,0.01453079455820146,0.20125669962647877,0.017170565895152694,0.006102800984368104,-0.0014902463556858356,0.0,0.0020284307661401647,0.2395232284271124,0.0,0.6395311433624533,0.225,0.0,0.6399999999999999,-0.20162095062532429,129.91098016930755,0.008655753382479866,True,True,False
9.165000000000001,0.014444524103601008,0.19949757617071784,0.017344526205166227,0.006177868286422922,-0.0014902463556858356,0.0,0.0020284307661401647,0.23943694606503438,0.0,0.6395321700150705,0.225,0.0,0.6399999999999999,-0.13605208246539852,129.91098467627612,0.008148075397763684,True,True,False
9.17,0.01435739268908111,0.19771605106621004,0.01751550042011674,0.006259123857315257,-0.0014902463556858356,0.0,0.0020284307661401647,0.23934980085603086,0.0,0.6395331593197503,0.225,0.0,0.6399999999999999,-0.18950887804324418,129.91098919165427,0.007655193927918708,True,True,False
9.175,0.014269410026747531,0.19591253385271057,0.017685591805041225,0.006331430662541469,-0.0014902463556858356,0.0,0.0020284307661401647,0.23926180254247562,0.0,0.6395341129419276,0.225,0.0,0.6399999999999999,-0.20244440510380282,129.91099371136247,0.007173571144499562,True,True,False
9.18,0.014180582011354099,0.19408890297622625,0.017854158549517635,0.006399550518727297,-0.0014902463556858356,0.0,0.0020284307661401647,0.23917295723657872,0.0,0.6395350383339988,0.225,0.0,0.6399999999999999,-0.12581579703978818,129.91099823172888,0.006703783399078626,True,True,False
9.185,0.01409092041002006,0.19224473021870792,0.018019565374058955,0.006474774599156992,-0.0014902463556858356,0.0,0.0020284307661401647,0.2390832766293735,0.0,0.6395359338602504,0.225,0.0,0.6399999999999999,-0.053553739658994085,129.91100274892966,0.006248136213218229,True,True,False
9.19,0.01400043949324109,0.1903787314435824,0.01818249055359638,0.00655189089184422,-0.0014902463556858356,0.0,0.0020284307661401647,0.2389927748027409,0.0,0.6395367945124627,0.225,0.0,0.6399999999999999,-0.031466335721620234,129.9110072591439,0.00580552960873084,True,True,False
9.195,0.013909150368380193,0.18849096610136487,0.018343474110310166,0.006626725653852906,-0.0014902463556858356,0.0,0.0020284307661401647,0.23890146284525357,0.0,0.6395376205754517,0.225,0.0,0.6399999999999999,-0.07835569215585081,129.91101175888096,0.005374825758443967,True,True,False
9.200000000000001,0.01381706201694144,0.18658240925742287,0.01850278983329576,0.006697048759956817,-0.0012608185030499042,0.0,0.002222405478788425,0.23880934983761626,0.0,0.639538415942288,0.225,0.0,0.6399999999999999,0.003673680240683236,129.91357814397145,0.005316772060530866,True,True,False
9.205,0.013724183804185115,0.18465383464979343,0.018659987340565485,0.0067664679096125805,-0.0012608185030499042,0.0,0.002222405478788425,0.23871644530006778,0.0,0.6395391861316042,0.225,0.0,0.6399999999999999,-0.027973985571800343,129.91358266901386,0.004895707419110995,True,True,False
9.21,0.01363052559188592,0.1827058147130999,0.01881532745215939,0.006832804963262184,-0.0012608185030499042,0.0,0.002222405478788425,0.238622759225124,0.0,0.6395399358682136,0.225,0.0,0.6399999999999999,-0.01718459434850495,129.91358717692614,0.004485777270043404,True,True,False
9.215,0.013536096717578872,0.1807391861255176,0.018968769136290288,0.006896384254459275,-0.0012608185030499042,0.0,0.002222405478788425,0.23852830103595554,0.0,0.6395406684985613,0.225,0.0,0.6399999999999999,-0.0018871732514131618,129.91359166480248,0.004086761783726675,True,True,False
9.22,0.013440906646549693,0.17875474129192964,0.019120302751777462,0.006957190167927342,-0.0012608185030499042,0.0,0.002222405478788425,0.23843308027875845,0.0,0.6395413871941444,0.225,0.0,0.6399999999999999,0.027574417560735365,129.91359612988907,0.003698339357218139,True,True,False
9.225,0.013344965109283045,0.17675319613542662,0.019269833270248955,0.007015767302487831,-0.0012608185030499042,0.0,0.002222405478788425,0.2383371067559361,0.0,0.6395420948255967,0.225,0.0,0.6399999999999999,-0.052172012446314406,129.91360056958246,0.003320284722280263,True,True,False
9.23,0.013248281312655359,0.17473545356172476,0.01941765823790561,0.007070286566665403,-0.0012608185030499042,0.0,0.002222405478788425,0.23824038977246137,0.0,0.6395427949994217,0.225,0.0,0.6399999999999999,-0.0026753630248477905,129.91360498145295,0.002951938785280002,True,True,False
9.235,0.013150864390716076,0.1727023784677041,0.01956350654783404,0.007122815289373537,-0.0012608185030499042,0.0,0.002222405478788425,0.23814293855694893,0.0,0.6395434911706555,0.225,0.0,0.6399999999999999,0.031186839842581447,129.9136093632092,0.002593475699402749,True,True,False
9.24,0.01305272431352564,0.17065453350214252,0.019707328021072022,0.007173401231113177,-0.0012608185030499042,0.0,0.002222405478788425,0.23804476313474418,0.0,0.639544185604305,0.225,0.0,0.6399999999999999,-0.014443596225419138,129.9136137126667,0.0022445331144718174,True,True,False
9.245000000000001,0.012953870475727765,0.16859268223766402,0.01984939538380708,0.007220616054651854,-0.0012608185030499042,0.0,0.002222405478788425,0.23794587298415062,0.0,0.6395448813559403,0.225,0.0,0.6399999999999999,0.011738464868291342,129.9136180278021,0.0019046213178595568,True,True,False
9.25,0.012854312058723748,0.16651763334513262,0.019989515957110692,0.007265545107898112,-0.0014710785629821928,0.0,0.002234082467861019,0.23784627737802921,0.0,0.6395455816577361,0.225,0.0,0.6399999999999999,0.10371653799640135,129.91378219381804,0.001242208141891566,True,True,False
9.255,0.012754060767400042,0.16442933692565279,0.02012690545331331,0.007313068410960074,-0.0014710785629821928,0.0,0.002234082467861019,0.2377459880013711,0.0,0.6395462865139349,0.225,0.0,0.6399999999999999,0.005323239793285861,129.91378638212603,0.0009326525975378516,True,True,False
9.26,0.012653126027028852,0.1623285613938611,0.020263236737067418,0.007352722805742517,-0.0014710785629821928,0.0,0.002234082467861019,0.23764501437261176,0.0,0.6395469991475536,0.225,0.0,0.6399999999999999,-0.011651921035071683,129.9137905288409,0.0006302019772808851,True,True,False
9.265,0.012551514971099173,0.16021677775349277,0.020397710036367325,0.0073899335447552075,-0.0014710785629821928,0.0,0.002234082467861019,0.237543363813227,0.0,0.6395477253945284,0.225,0.0,0.6399999999999999,-0.08182367877677514,129.91379463266858,0.0003354572567510865,True,True,False
9.27,0.012449236275336605,0.15809493272449698,0.020530536047129743,0.0074229852189692785,-0.0014710785629821928,0.0,0.002234082467861019,0.2374410451177289,0.0,0.6395484690289792,0.225,0.0,0.6399999999999999,-0.12458649061986787,129.91379869239108,4.7635411338335654e-05,True,True,False
9.275,0.01234629754050241,0.1559643667873249,0.02066191560542896,0.0074508503220443055,-0.0014710785629821928,0.0,0.002234082467861019,0.23733806606447017,0.0,0.6395492353747401,0.225,0.0,0.6399999999999999,-0.06578199110579767,129.91380270695635,0.00023379841717554792,True,True,False
9.28,0.012242708317118416,0.1538255359171815,0.02079090089493288,0.0074806772423623,-0.0014710785629821928,0.0,0.002234082467861019,0.2372344362592412,0.0,0.639550026271206,0.225,0.0,0.6399999999999999,-0.09528512777628922,129.91380667530942,0.0005074681454617855,True,True,False
9.285,0.012138478737418832,0.1516786718838388,0.020918226543124363,0.00750695334764171,-0.0014710785629821928,0.0,0.002234082467861019,0.23713016585854704,0.0,0.6395508426746573,0.225,0.0,0.6399999999999999,-0.15295928005196555,129.9138105964569,0.0007748464202404284,True,True,False
9.290000000000001,0.012033615660867247,0.14952527947472574,0.021044408166806413,0.007526299728223134,-0.0014710785629821928,0.0,0.002234082467861019,0.23702526193114568,0.0,0.639551690552399,0.225,0.0,0.6399999999999999,-0.07244186380139411,129.91381446965792,0.0010370516023278514,True,True,False
9.295,0.011928128748029622,0.14736564767882995,0.02116785241659803,0.007550487739638002,-0.0014710785629821928,0.0,0.002234082467861019,0.23691973417468054,0.0,0.6395525710843902,0.225,0.0,0.6399999999999999,-0.037016580503683796,129.91381829413106,0.0012916766192008766,True,True,False
9.3,0.011822029975889275,0.14519916383324674,0.021289279994417043,0.007574139999271728,-0.001589234466903889,0.0,0.002030711827716518,0.23681359447153105,0.0,0.6395534819006627,0.225,0.0,0.6399999999999999,0.022655635950213693,129.91113212505059,0.0017262549114552932,True,True,False
9.305,0.011715329469024933,0.1430260427892922,0.021408699857732243,0.007596826859846757,-0.001589234466903889,0.0,0.002030711827716518,0.23670685287485052,0.0,0.6395544213487965,0.225,0.0,0.6399999999999999,0.19532876489744344,129.91113582034976,0.0019619175575483344,True,True,False
9.31,0.011608043877102804,0.14084424582154592,0.021523581989366245,0.007634584571210918,-0.001589234466903889,0.0,0.002030711827716518,0.23659952562569178,0.0,0.6395553789122592,0.225,0.0,0.6399999999999999,0.1697091363848228,129.91113946380887,0.0021886457946165803,True,True,False
9.315,0.01150018808926243,0.13865255535809798,0.021637127011518664,0.0076659354277084975,-0.001589234466903889,0.0,0.002030711827716518,0.23649162741427238,0.0,0.6395563498450837,0.225,0.0,0.6399999999999999,0.03144933746526313,129.911143054825,0.002410549320189609,True,True,False
9.32,0.011391764988152812,0.13645400216565362,0.02175073345663595,0.007682607189496775,-0.001589234466903889,0.0,0.002030711827716518,0.23638316155904968,0.0,0.6395573461105127,0.225,0.0,0.6399999999999999,0.187485682200652,129.91114659327894,0.0026297347515617693,True,True,False
9.325000000000001,0.011282785095894652,0.134248692594239,0.02186004790021718,0.007712993260801074,-0.001589234466903889,0.0,0.002030711827716518,0.2362741385854986,0.0,0.6395583681679107,0.225,0.0,0.6399999999999999,0.18354337860335976,129.9111500788799,0.0028409887622108387,True,True,False
9.33,0.011173263992171738,0.1320350815364869,0.021967514356083736,0.007740576625411746,-0.001589234466903889,0.0,0.002030711827716518,0.2361645738241182,0.0,0.639559409981302,0.225,0.0,0.6399999999999999,0.19586732794772244,129.91115351121496,0.003047398314417346,True,True,False
9.335,0.01106321188943089,0.12981358192861636,0.02207273112619889,0.007768060937131598,-0.001589234466903889,0.0,0.002030711827716518,0.2360544775324713,0.0,0.6395604732152276,0.225,0.0,0.6399999999999999,0.25505335203061125,129.91115689010653,0.003248640737645688,True,True,False
9.34,0.010952643792685325,0.1275828918295697,0.022174257358607393,0.007804662356907674,-0.001589234466903889,0.0,0.002030711827716518,0.23594386449535387,0.0,0.6395615527890595,0.225,0.0,0.6399999999999999,0.29640213725569964,129.91116021527057,0.003442863796837326,True,True,False
9.345,0.01084157789773741,0.1253407158512492,0.022272315731105642,0.007848183061547147,-0.001589234466903889,0.0,0.002030711827716518,0.23583275252621286,0.0,0.639562639715409,0.225,0.0,0.6399999999999999,0.19910384829895583,129.91116348635728,0.0036303211406024938,True,True,False
9.35,0.010730019980625512,0.12308941422330792,0.02237145695482588,0.007868533539236677,-0.001771802555812784,0.0,0.0018345072486703937,0.23572114774127828,0.0,0.6395637433160323,0.225,0.0,0.6399999999999999,0.12053969229307143,129.90857265702482,0.004105237716075676,True,True,False
9.355,0.010617967433824912,0.12083413392718842,0.022470346606861608,0.00787605854525144,-0.001771802555812784,0.0,0.0018345072486703937,0.23560904822529746,0.0,0.6395648814195195,0.225,0.0,0.6399999999999999,0.038736771603954806,129.9085757766382,0.00428043073755802,True,True,False
9.36,0.010505422863349228,0.11857777404586127,0.02256834115294581,0.007876136713658314,-0.001771802555812784,0.0,0.0018345072486703937,0.23549645693685314,0.0,0.6395660630108317,0.225,0.0,0.6399999999999999,-0.017678626251170143,129.9085788420479,0.004453709876962544,True,True,False
9.365,0.010392392431990137,0.11632169564021033,0.022664703482893664,0.007874119788859067,-0.001771802555812784,0.0,0.0018345072486703937,0.23538338025515826,0.0,0.6395672934744244,0.225,0.0,0.6399999999999999,-0.01565635072487325,129.90858185362805,0.0046243399551229095,True,True,False
9.370000000000001,0.010278884774339438,0.11406631466551354,0.022759229819909996,0.00787128022715404,-0.001771802555812784,0.0,0.0018345072486703937,0.23526982688379797,0.0,0.6395685744780755,0.225,0.0,0.6399999999999999,0.026864108532763893,129.90858481171372,0.0047923030461611005,True,True,False
9.375,0.01016490940112599,0.1118117590147206,0.02285178759699408,0.00786836169922369,-0.001771802555812784,0.0,0.0018345072486703937,0.2351558063571244,0.0,0.6395699065570237,0.225,0.0,0.6399999999999999,0.07315775615014018,129.90858771665083,0.004957642745031462,True,True,False
9.38,0.010050476848468654,0.1095578045758621,0.022942115180354234,0.00786707377923521,-0.001771802555812784,0.0,0.0018345072486703937,0.23504132917705617,0.0,0.6395712888622801,0.225,0.0,0.6399999999999999,-0.004670542525796184,129.90859056878367,0.005120118513186028,True,True,False
9.385,0.009935595996626667,0.10730476805339317,0.023031117667683693,0.00786199215236542,-0.001771802555812784,0.0,0.0018345072486703937,0.23492640427802955,0.0,0.6395727226693344,0.225,0.0,0.6399999999999999,-0.012248689966581208,129.90859336851213,0.005280815448855062,True,True,False
9.39,0.009820274631995243,0.10505327448433852,0.023118305551756396,0.00785631192825298,-0.001771802555812784,0.0,0.0018345072486703937,0.2348110395534439,0.0,0.6395742104644677,0.225,0.0,0.6399999999999999,-0.06955134634916636,129.90859611628713,0.005439396376851972,True,True,False
9.395,0.00970452147224672,0.10280365567609329,0.023203813072110283,0.007848916772132253,-0.001771802555812784,0.0,0.0018345072486703937,0.23469524378145973,0.0,0.6395757535817896,0.225,0.0,0.6399999999999999,-0.10721580792499305,129.9085988125694,0.005596344027829894,True,True,False
9.4,0.009588344451881704,0.10055653525901766,0.023287805760248838,0.007838892411741337,-0.0013707826176196976,0.0,0.0013944576866511754,0.23457902500837408,0.0,0.6395773545021239,0.225,0.0,0.6399999999999999,-0.055351959877886325,129.90276801448871,0.005120060448743129,True,True,False
9.405,0.009471753068678205,0.09831192642242167,0.023369582496593433,0.007831377494788962,-0.0013707826176196976,0.0,0.0013944576866511754,0.23446239249659512,0.0,0.6395790077977022,0.225,0.0,0.6399999999999999,-0.04714959161454334,129.90277070139487,0.005296064599968901,True,True,False
9.41,0.009354757720801828,0.09606948492762044,0.023449509020487293,0.007823765559672518,-0.0013707826176196976,0.0,0.0013944576866511754,0.23434535633823675,0.0,0.6395807066345864,0.225,0.0,0.6399999999999999,-0.12176325022124845,129.90277334021715,0.005469771169081886,True,True,False
9.415000000000001,0.00923736613388171,0.09382986319066688,0.023528177365681146,0.007811720636741506,-0.0013707826176196976,0.0,0.0013944576866511754,0.23422792436566578,0.0,0.6395824536038514,0.225,0.0,0.6399999999999999,-0.08664084874686498,129.90277593130926,0.00564240058967597,True,True,False
9.42,0.009119586803114452,0.09159335271336116,0.023604695934653402,0.007802037694409292,-0.0013707826176196976,0.0,0.0013944576866511754,0.23411010511983693,0.0,0.6395842498766562,0.225,0.0,0.6399999999999999,-0.05422037317911111,129.90277847502122,0.0058125301964614615,True,True,False
9.425,0.009001430193112456,0.08935943741109742,0.02367921256196604,0.007793600096398827,-0.0013707826176196976,0.0,0.0013944576866511754,0.23399190896794653,0.0,0.63958609344818,0.225,0.0,0.6399999999999999,-0.024772286912823075,129.90278097164398,0.005980425165221393,True,True,False
9.43,0.008882906063962701,0.0871278868954434,0.023751848467474707,0.007785529830333003,-0.0013707826176196976,0.0,0.0013944576866511754,0.2338733456200152,0.0,0.639587983436082,0.225,0.0,0.6399999999999999,-0.028290397621405963,129.90278342150344,0.0061463396380494195,True,True,False
9.435,0.008764023694547459,0.08489868135702398,0.023822665332017424,0.0077772312045523845,-0.0013707826176196976,0.0,0.0013944576866511754,0.23375442434065086,0.0,0.6395899197853965,0.225,0.0,0.6399999999999999,-0.024863119090726624,129.90278582495873,0.0063105424498431095,True,True,False
9.44,0.008644792209721777,0.08267187532761862,0.023891659626428516,0.007768780675827518,-0.0013707826176196976,0.0,0.0013944576866511754,0.23363515425280415,0.0,0.6395919027327402,0.225,0.0,0.6399999999999999,0.04977197296225619,129.90278818239037,0.006473106595356062,True,True,False
9.445,0.008525221550099108,0.0804472646990137,0.023958519649697703,0.007761889839198938,-0.0013707826176196976,0.0,0.0013944576866511754,0.23351554524678483,0.0,0.6395939314981008,0.225,0.0,0.6399999999999999,0.026716452839984355,129.90279049417524,0.006633825654252187,True,True,False
9.450000000000001,0.008405321246579204,0.0782248068437843,0.024023718132283958,0.0077537635438287445,-0.0005824742752753714,0.0,0.0009556164537770754,0.23339560683058014,0.0,0.6395960059350534,0.225,0.0,0.6399999999999999,0.057380664319432326,129.89697012654503,0.00555075964551557,True,True,False
9.455,0.008285100924389513,0.07600448590970198,0.024086806545961723,0.007746962099613124,-0.0005824742752753714,0.0,0.0009556164537770754,0.2332753483430528,0.0,0.6395981205050598,0.225,0.0,0.6399999999999999,0.007966880986002775,129.89697252235166,0.005753110809969417,True,True,False
9.46,0.008164569831351574,0.0737864227093648,0.02414838734243685,0.007738019442963247,-0.0005824742752753714,0.0,0.0009556164537770754,0.23315477875986534,0.0,0.6396002702054319,0.225,0.0,0.6399999999999999,0.06465528128903353,129.89697487738567,0.005953291432790924,True,True,False
9.465,0.00804373734739579,0.07157060354783547,0.024207738370883244,0.007731274093391875,-0.0005824742752753714,0.0,0.0009556164537770754,0.23303390742338453,0.0,0.6396024550008151,0.225,0.0,0.6399999999999999,0.17206992001903737,129.8969771917049,0.006150667811440101,True,True,False
9.47,0.007922618481147926,0.06935510429933271,0.02426342020961262,0.0077356949442194565,-0.0005824742752753714,0.0,0.0009556164537770754,0.23291274893410605,0.0,0.6396046673506647,0.225,0.0,0.6399999999999999,0.1624341069345522,129.8969794652549,0.006343300073036646,True,True,False
9.475,0.007801226830275062,0.06713865816872933,0.024317427494339117,0.007737895103185805,-0.0005824742752753714,0.0,0.0009556164537770754,0.23279131659303073,0.0,0.6396069022964102,0.225,0.0,0.6399999999999999,0.17902639361632677,129.8969816980224,0.006533655549390071,True,True,False
9.48,0.007679572321342583,0.064921334563283,0.02436915837222116,0.007741802519597289,-0.0005824742752753714,0.0,0.0009556164537770754,0.23266962027958094,0.0,0.6396091601277094,0.225,0.0,0.6399999999999999,0.19804605932332464,129.89698389010405,0.006721056723527751,True,True,False
9.485,0.007557666748251819,0.06270256950265604,0.02441850359404657,0.007747934920079427,-0.0005824742752753714,0.0,0.0009556164537770754,0.23254767161126066,0.0,0.6396114386455124,0.225,0.0,0.6399999999999999,0.18629381338665993,129.8969860415716,0.006905394802583811,True,True,False
9.49,0.007435520169155846,0.06048247162192203,0.024466240395075056,0.0077511229970173,-0.0005824742752753714,0.0,0.0009556164537770754,0.23242548059582277,0.0,0.6396137382921088,0.225,0.0,0.6399999999999999,0.3066038981283282,129.896988152556,0.007087763001115202,True,True,False
