time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.525,0.025076185190533756,0.31304236677246056,0.027938886375342153,0.01917243015157179,-0.023075685894566267,0.0,0.010523697155668522,0.5000487262453882,0.0,0.38882680896971406,0.475,0.0,0.38999999999999996,1.0997274636309504,130.02398301755701,0.00585808135947549,True,True,False
10.53,0.024936547382348188,0.30750063555759116,0.02812433680248489,0.019513726733540147,-0.023075685894566267,0.0,0.010523697155668522,0.4999086745217496,0.0,0.38882130202272236,0.475,0.0,0.38999999999999996,1.068932564269083,130.02398470937072,0.0061656684005133525,True,True,False
10.535,0.024795999395203494,0.3018675565336597,0.0283086701875025,0.019809848487167023,-0.023075685894566267,0.0,0.010523697155668522,0.49976770125074066,0.0,0.3888157024187348,0.475,0.0,0.38999999999999996,1.0856134203977916,130.02398633371985,0.006461236598523906,True,True,False
10.540000000000001,0.02465455826466805,0.2961497846404297,0.028486505076504496,0.020104726541230192,-0.023075685894566267,0.0,0.010523697155668522,0.499625824458898,0.0,0.38881003657810403,0.475,0.0,0.38999999999999996,0.9968509389808619,130.02398789365097,0.006748346433972227,True,True,False
10.545,0.024512223112307847,0.29036201322243504,0.028669250535429888,0.020298142330789297,-0.023075685894566267,0.0,0.010523697155668522,0.49948304582378344,0.0,0.3888043624721187,0.475,0.0,0.38999999999999996,1.1546470778047353,130.02398939233817,0.007019087625943171,True,True,False
10.55,0.02436903899366244,0.28450015574245746,0.028829691366518757,0.02062184670417795,-0.02757602298093429,0.0,0.011229369868242807,0.4993394094828039,0.0,0.3887986642837932,0.475,0.0,0.38999999999999996,1.1465732206822077,130.03354847075272,0.00020811361219492605,True,True,False
10.555,0.024225075887333376,0.278549833212824,0.028986211539965726,0.020915446230336806,-0.02757602298093429,0.0,0.011229369868242807,0.49919498292553904,0.0,0.38879289479334483,0.475,0.0,0.38999999999999996,1.1033693430228668,130.03354933679296,0.0007262865175322233,True,True,False
10.56,0.024080337577703156,0.2725249474911774,0.029142959362563704,0.021142067020625897,-0.02757602298093429,0.0,0.011229369868242807,0.49904977286213037,0.0,0.38878711783916187,0.475,0.0,0.38999999999999996,1.1892849202961822,130.0335501474487,0.0012249548976332372,True,True,False
10.565,0.023934860959482312,0.2664261929663248,0.029284684841641352,0.02143099913993394,-0.02757602298093429,0.0,0.011229369868242807,0.4989038161854247,0.0,0.3887813364191956,0.475,0.0,0.38999999999999996,1.1316626921468356,130.03355090568039,0.0017144264132251414,True,True,False
10.57,0.023788677458344006,0.26025693925626703,0.029428451622485512,0.021633934794778938,-0.02757602298093429,0.0,0.011229369868242807,0.4987571448575425,0.0,0.38877556403398783,0.475,0.0,0.38999999999999996,1.2184530015940997,130.03355161431142,0.0021834279560613446,True,True,False
10.575000000000001,0.023641819532772074,0.25402054016198405,0.029556767458036624,0.021899664751517785,-0.02757602298093429,0.0,0.011229369868242807,0.4986097918992994,0.0,0.3887698141230125,0.475,0.0,0.38999999999999996,1.1950932751402066,130.0335522760186,0.0026437184916994778,True,True,False
10.58,0.023494331483741124,0.24771568606860822,0.02968305483449146,0.022111628597388737,-0.02757602298093429,0.0,0.011229369868242807,0.4984618012559537,0.0,0.3887640818416907,0.475,0.0,0.38999999999999996,1.1029774731210487,130.03355289322056,0.0030866188829738444,True,True,False
10.585,0.02334619441311425,0.24136786724296416,0.029815364610833447,0.022199350582149162,-0.02757602298093429,0.0,0.011229369868242807,0.4983131591683013,0.0,0.38875846741147324,0.475,0.0,0.38999999999999996,1.1137754865703229,130.0335534687161,0.00350627333688539,True,True,False
10.59,0.023197401383465214,0.23499785329018738,0.029941527772246943,0.022266493449790342,-0.02757602298093429,0.0,0.011229369868242807,0.4981638630805104,0.0,0.38875305247385494,0.475,0.0,0.38999999999999996,1.144750472794037,130.03355400511902,0.00391026290649069,True,True,False
10.595,0.023047988184387507,0.22860866018690257,0.030059155638217705,0.022333237064029354,-0.02757602298093429,0.0,0.011229369868242807,0.4980139496253797,0.0,0.38874784905536486,0.475,0.0,0.38999999999999996,1.1295648242031637,130.03355450460597,0.004300107855049917,True,True,False
10.6,0.022897981671999232,0.2222070676742776,0.03017371424703173,0.0223530374471428,-0.031823724071341666,0.0,0.010923541680696558,0.4978634473305038,0.0,0.38874288392879164,0.475,0.0,0.38999999999999996,1.079690416376595,130.02970468118187,0.002017826977812359,True,True,False
10.605,0.022747381357974508,0.21581135818703642,0.03028928359288133,0.022292145009762593,-0.031823724071341666,0.0,0.010923541680696558,0.4977123596982539,0.0,0.38873822522522533,0.475,0.0,0.38999999999999996,1.0740153232393428,130.029704852492,0.0014254902963398482,True,True,False
10.61,0.022596189966676145,0.20943840905871458,0.03040077926077451,0.022194147516924917,-0.031823724071341666,0.0,0.010923541680696558,0.4975606932908922,0.0,0.38873393552912716,0.475,0.0,0.38999999999999996,1.2714523968356266,130.0297050038753,0.0008581633792907346,True,True,False
10.615,0.022444497450635977,0.20306837890176643,0.03048304671653809,0.02227223859552132,-0.031823724071341666,0.0,0.010923541680696558,0.49740853423706716,0.0,0.3887299373409973,0.475,0.0,0.38999999999999996,1.2836707740385749,130.02970513667753,0.00029708343612791163,True,True,False
10.620000000000001,0.02229240083076383,0.1966780795854324,0.030558808692245504,0.022335818714494256,-0.031823724071341666,0.0,0.010923541680696558,0.49725597483454165,0.0,0.38872614013184814,0.475,0.0,0.38999999999999996,1.4236463767421415,130.02970525204796,0.000243173656163353,True,True,False
10.625,0.02213998450555945,0.19024937966113722,0.030609607476754987,0.022540672954010105,-0.031823724071341666,0.0,0.010923541680696558,0.4971030956947554,0.0,0.38872247324298226,0.475,0.0,0.38999999999999996,1.3662868283190734,130.0297053510608,0.0007758474787558796,True,True,False
10.63,0.02198730424720797,0.1837758399466743,0.03066389402388355,0.022648897956003416,-0.031823724071341666,0.0,0.010923541680696558,0.49694995127806446,0.0,0.38871891181026247,0.475,0.0,0.38999999999999996,1.2146179950650027,130.02970543473984,0.0012834226912198546,True,True,False
10.635,0.021834298487772495,0.17729987797718902,0.030734049909043742,0.022557481630502602,-0.031823724071341666,0.0,0.010923541680696558,0.4967964897104269,0.0,0.3887156220352256,0.475,0.0,0.38999999999999996,1.106774117570754,130.02970550434893,0.0017574468583645138,True,True,False
10.64,0.021680891406789124,0.17086980714228875,0.03081288040445823,0.022328504315032964,-0.031823724071341666,0.0,0.010923541680696558,0.4966426465658403,0.0,0.3887127930162156,0.475,0.0,0.38999999999999996,1.1111553621830466,130.029705561121,0.0022016915163848307,True,True,False
10.645,0.021527068033309265,0.16450842975712315,0.030886654945727832,0.02207805980030233,-0.031823724071341666,0.0,0.010923541680696558,0.4964884127827608,0.0,0.38871051398285694,0.475,0.0,0.38999999999999996,1.0427426018095136,130.02970560605675,0.0026243565595270024,True,True,False
10.65,0.02137282873572723,0.15823195746276433,0.030964075413186642,0.02173591613494772,-0.0347178164158956,0.0,0.008678605987755533,0.4963337932778491,0.0,0.38870884836493647,0.475,0.0,0.38999999999999996,0.9469703949551127,130.00011735776144,0.0015564567420497746,True,True,False
10.655,0.021218144457606627,0.15206924063586572,0.031047863753366323,0.021284273067516984,-0.0347178164158956,0.0,0.008678605987755533,0.49617876490009755,0.0,0.3887078809922232,0.475,0.0,0.38999999999999996,0.9201867010915056,130.00011735556495,0.0010400414541112614,True,True,False
10.66,0.02106300095177921,0.14604222222450614,0.031130448614505476,0.020789073651920058,-0.0347178164158956,0.0,0.008678605987755533,0.496023317799017,0.0,0.3887076696180207,0.475,0.0,0.38999999999999996,0.955420306372708,130.00011735461015,0.000554790004418049,True,True,False
10.665000000000001,0.020907421885447974,0.1401552759436452,0.03120542673469706,0.020307126927139544,-0.0347178164158956,0.0,0.008678605987755533,0.4958674776485259,0.0,0.3887082312573916,0.475,0.0,0.38999999999999996,0.9572055716167824,130.00011735485128,9.47987414419676e-05,True,True,False
10.67,0.020751439289140812,0.1344083386010976,0.03127639474116026,0.019811449239102896,-0.0347178164158956,0.0,0.008678605987755533,0.4957112774015333,0.0,0.3887095655895662,0.475,0.0,0.38999999999999996,0.9328081199112218,130.00011735619765,0.0003357321983524094,True,True,False
10.675,0.020595067302015824,0.12880857588559935,0.03134635716452352,0.019279520238820434,-0.0347178164158956,0.0,0.008678605987755533,0.49555473380231796,0.0,0.3887117005431935,0.475,0.0,0.38999999999999996,1.011381257488334,130.00011735851592,0.0007342697992886722,True,True,False
10.68,0.020438342072097805,0.12335428258625056,0.03140430100589547,0.018792663589424656,-0.0347178164158956,0.0,0.008678605987755533,0.49539788344827806,0.0,0.3887146294360978,0.475,0.0,0.38999999999999996,0.9498475685306701,130.00011736166226,0.001116468806069049,True,True,False
10.685,0.020281283758559334,0.11805436003079453,0.03146695040100192,0.018201053581203094,-0.0347178164158956,0.0,0.008678605987755533,0.4952407494798906,0.0,0.388718387192827,0.475,0.0,0.38999999999999996,0.9156179210832788,130.0001173654654,0.0014590632914865324,True,True,False
10.69,0.02012387656615753,0.11293419358661473,0.03153124187323305,0.017538839606772775,-0.0347178164158956,0.0,0.008678605987755533,0.49508332308051217,0.0,0.3887230731838862,0.475,0.0,0.38999999999999996,1.071775794656798,130.00011736972286,0.0017662237508559735,True,True,False
10.695,0.01996617526523235,0.10798431099973536,0.031574063387487916,0.017014717570726104,-0.0347178164158956,0.0,0.008678605987755533,0.4949256574602122,0.0,0.38872865052001254,0.475,0.0,0.38999999999999996,0.9677871356459846,130.00011737427008,0.0020710831508321515,True,True,False
10.700000000000001,0.019808212034590378,0.1032033507620052,0.031627509837953566,0.01635944471486791,-0.03101497605153937,0.0,0.002727767749837404,0.4947677850890772,0.0,0.388735113965866,0.475,0.0,0.38999999999999996,1.0451674176127395,129.9211563502854,0.008133598876987717,True,True,False
10.705,0.01964999888794443,0.09859964267885483,0.03166741421532369,0.01578951344955134,-0.03101497605153937,0.0,0.002727767749837404,0.49460971577818125,0.0,0.38874242161470307,0.475,0.0,0.38999999999999996,0.9487377118603482,129.92115626257754,0.008171408746320242,True,True,False
10.71,0.019491549535228626,0.09415863099667872,0.0317178788561871,0.015229712279546958,-0.03101497605153937,0.0,0.002727767749837404,0.4944514551545277,0.0,0.3887504418158133,0.475,0.0,0.38999999999999996,1.045223669057648,129.92115617474178,0.008171207720409543,True,True,False
10.715,0.01933287608948627,0.08985508443500528,0.031754208333261064,0.014825209609497264,-0.03101497605153937,0.0,0.002727767749837404,0.49429300921777,0.0,0.3887590756612621,0.475,0.0,0.38999999999999996,1.0077563229761266,129.92115608755233,0.008163967636086731,True,True,False
10.72,0.019174009526145848,0.08566373330460024,0.031793521855230544,0.014443953480807695,-0.03101497605153937,0.0,0.002727767749837404,0.49413440278230303,0.0,0.3887682242601329,0.475,0.0,0.38999999999999996,0.9629917881074492,129.92115600161804,0.008127405646751063,True,True,False
10.725,0.019014934324085707,0.08158042883688836,0.031836700882992765,0.01406934936488843,-0.03101497605153937,0.0,0.002727767749837404,0.4939756193220962,0.0,0.3887778712456616,0.475,0.0,0.38999999999999996,0.8946226331625333,129.92115591797875,0.008059285001970786,True,True,False
10.73,0.01885562577795,0.07760667908744738,0.03188649080022186,0.013678275613616456,-0.03101497605153937,0.0,0.002727767749837404,0.49381663449623114,0.0,0.3887880223956954,0.475,0.0,0.38999999999999996,0.8561650796270632,129.9211558377946,0.007955151454770038,True,True,False
10.735,0.01869606158596307,0.07374432650763162,0.03193917201030498,0.013291024583418505,-0.03101497605153937,0.0,0.002727767749837404,0.4936574264229562,0.0,0.38879868484647045,0.475,0.0,0.38999999999999996,0.9114038941962834,129.92115576224018,0.007819171771780183,True,True,False
10.74,0.018536255889417232,0.06998310151100552,0.03198377854368417,0.012971398486589802,-0.03101497605153937,0.0,0.002727767749837404,0.49349800666211974,0.0,0.3888098185322699,0.475,0.0,0.38999999999999996,0.7514109114903552,129.92115569217657,0.007665856138989052,True,True,False
10.745000000000001,0.018376190626861303,0.06632579149105075,0.03204424584843471,0.012563762402513744,-0.03101497605153937,0.0,0.002727767749837404,0.4933383577493322,0.0,0.38882143434113675,0.475,0.0,0.38999999999999996,0.7106564990628433,129.92115562871484,0.007465206884579858,True,True,False
10.75,0.018215825599711626,0.06278812352864455,0.03210576749481781,0.012134306839381059,-0.024451455303680245,0.0,-0.0017077710002553967,0.49317844323750093,0.0,0.3888335936642553,0.475,0.0,0.38999999999999996,0.6312804793127239,129.86212235908363,0.017563470310968558,True,True,False
10.755,0.018055154304329975,0.05937992666512355,0.03216956835899868,0.011659906262265577,-0.024451455303680245,0.0,-0.0017077710002553967,0.4930182553340652,0.0,0.3888462792063952,0.475,0.0,0.38999999999999996,0.6301291944137194,129.8621222468073,0.016935271978428607,True,True,False
10.76,0.017894178668647762,0.056107236059065126,0.03223081412043093,0.01118853993766625,-0.024451455303680245,0.0,-0.0017077710002553967,0.49285779371010535,0.0,0.38885945888596263,0.475,0.0,0.38999999999999996,0.5703123491860395,129.8621221969197,0.01629665978346994,True,True,False
10.765,0.017732901671753964,0.05297367902947131,0.03229420260617867,0.010688780016702785,-0.024451455303680245,0.0,-0.0017077710002553967,0.49269706201371777,0.0,0.3888731469560225,0.475,0.0,0.38999999999999996,0.46926283966147087,129.86212221001867,0.015643052261795163,True,True,False
10.77,0.017571309310519773,0.049989467404606726,0.0323621409334851,0.010146133189584898,-0.024451455303680245,0.0,-0.0017077710002553967,0.49253604844650906,0.0,0.38888738336896955,0.475,0.0,0.38999999999999996,0.3860562323652039,129.86212228694507,0.014972194847732148,True,True,False
10.775,0.01740938686847752,0.04716443791147118,0.03243266186450486,0.009577793231991524,-0.024451455303680245,0.0,-0.0017077710002553967,0.49237474031095263,0.0,0.3889022066390825,0.475,0.0,0.38999999999999996,0.3447530917300657,129.86212242842385,0.014286813560953677,True,True,False
10.78,0.017247130738349544,0.04450278632623865,0.03250319703422984,0.009006623884505707,-0.024451455303680245,0.0,-0.0017077710002553967,0.4922131345498594,0.0,0.38891763329958906,0.475,0.0,0.38999999999999996,0.3387284226363185,129.8621226347727,0.01359080087183824,True,True,False
10.785,0.01708454742891561,0.042002642441357395,0.03257205013097164,0.008450696988346747,-0.024451455303680245,0.0,-0.0017077710002553967,0.49205123666438566,0.0,0.38893365621585885,0.475,0.0,0.38999999999999996,0.2813834717129786,129.8621229058336,0.01288760229135533,True,True,False
10.790000000000001,0.01692164193196657,0.039661356890860006,0.032641478651907724,0.007897900085723712,-0.024451455303680245,0.0,-0.0017077710002553967,0.4918890503743232,0.0,0.38895026521098763,0.475,0.0,0.38999999999999996,0.39799416358772327,129.86212324128928,0.012175299657413974,True,True,False
10.795,0.016758432204684467,0.037470397250149265,0.032703615641226334,0.007401480266568675,-0.024451455303680245,0.0,-0.0017077710002553967,0.4917265909056828,0.0,0.388967427177903,0.475,0.0,0.38999999999999996,0.40920137180260824,129.86212364047694,0.011461226188417873,True,True,False
10.8,0.016594942903076077,0.03541790581676161,0.03276332988853966,0.006931458290863763,-0.012123740462375687,0.0,-0.006449515456836764,0.4915638793736819,0.0,0.38898509603879494,0.475,0.0,0.38999999999999996,0.4463950646720353,129.79876921236632,0.030168419696198996,True,True,False
10.805,0.016431194062047284,0.03349473795949738,0.032816411136283696,0.006498855449915065,-0.012123740462375687,0.0,-0.006449515456836764,0.4914009292778173,0.0,0.3890031764806686,0.475,0.0,0.38999999999999996,0.3637819208350334,129.79877045173092,0.02874460668517382,True,True,False
10.81,0.01626719278065378,0.03169688961423035,0.03287250923561493,0.006051933684729564,-0.012123740462375687,0.0,-0.006449515456836764,0.4912377424897494,0.0,0.389021593234109,0.475,0.0,0.38999999999999996,0.3587923479080393,129.7987719748212,0.027327757210784523,True,True,False
10.815,0.01610293504719247,0.030028275781057077,0.032927915084882346,0.005595953791517833,-0.012123740462375687,0.0,-0.006449515456836764,0.4910743152811833,0.0,0.38904036185193763,0.475,0.0,0.38999999999999996,0.43919458040218246,129.79877377466156,0.02592179250286227,True,True,False
10.82,0.015938436981161475,0.028486845335744373,0.03297791922207186,0.005164473026292657,-0.012123740462375687,0.0,-0.006449515456836764,0.4909106626342058,0.0,0.38905947464524204,0.475,0.0,0.38999999999999996,0.36914523436229096,129.79877584321122,0.024530642515489417,True,True,False
10.825000000000001,0.01577370607240419,0.027073422838248776,0.033030975272447576,0.004702816618871222,-0.012123740462375687,0.0,-0.006449515456836764,0.4907467915056857,0.0,0.38907893510811364,0.475,0.0,0.38999999999999996,0.444112402867724,129.79877817265037,0.02314619651811088,True,True,False
10.83,0.015608749291035128,0.02578814735880605,0.03307877923565434,0.004270428447861277,-0.012123740462375687,0.0,-0.006449515456836764,0.4905827081114451,0.0,0.3890987440186652,0.475,0.0,0.38999999999999996,0.4760812262899554,129.7987807550872,0.021775486966401275,True,True,False
10.835,0.015443587436146771,0.02462428566597966,0.033123478523873186,0.0038558147004181045,-0.012123740462375687,0.0,-0.006449515456836764,0.49041843092247106,0.0,0.38911887527165673,0.475,0.0,0.38999999999999996,0.5292450223100815,129.79878358195603,0.020416162196477055,True,True,False
10.84,0.01527824007435626,0.023574589622134084,0.033163299320014356,0.0034740457237635892,-0.012123740462375687,0.0,-0.006449515456836764,0.49025397707086626,0.0,0.38913930069643854,0.475,0.0,0.38999999999999996,0.6075260333949596,129.79878664466176,0.019069450456665867,True,True,False
10.845,0.015112736182721805,0.022626736976930996,0.03319566270461107,0.0031454524291714935,-0.012123740462375687,0.0,-0.006449515456836764,0.49008937203121405,0.0,0.3891599722432186,0.475,0.0,0.38999999999999996,0.6418591223025488,129.7987899341375,0.017737431339004135,True,True,False
10.85,0.01494710312880829,0.021768052493653687,0.0332236434824782,0.0028521545514492153,-0.0003525019691138359,0.0,-0.009753432112970578,0.4899246396783382,0.0,0.3891808404215279,0.475,0.0,0.38999999999999996,0.5204928278625047,129.75451417308088,0.0349852538354226,True,True,False
10.855,0.014781334838773339,0.02100013097516403,0.03325775894572428,0.002512376229993153,-0.0003525019691138359,0.0,-0.009753432112970578,0.48975977125635783,0.0,0.38920186963726033,0.475,0.0,0.38999999999999996,0.49423912512141266,129.75452002760252,0.032997036515724734,True,True,False
10.86,0.014615414525289923,0.020328240109905478,0.03329210540826168,0.0021822934463975943,-0.0003525019691138359,0.0,-0.009753432112970578,0.48959474812374265,0.0,0.3892230386428107,0.475,0.0,0.38999999999999996,0.3854944444116676,129.75452641303312,0.03103304535530948,True,True,False
10.865,0.014449330088316224,0.019753853885587605,0.033331510862501953,0.0018321786125430478,-0.0003525019691138359,0.0,-0.009753432112970578,0.489429557786561,0.0,0.3892443532006176,0.475,0.0,0.38999999999999996,0.3849299835922692,129.75453330929233,0.02908863221927382,True,True,False
10.870000000000001,0.014283073716384759,0.019275798171922185,0.0333691411861353,0.0015102354205681796,-0.0003525019691138359,0.0,-0.009753432112970578,0.4892641914580892,0.0,0.3892658087206621,0.475,0.0,0.38999999999999996,0.3722613994222947,129.75454069589918,0.027169701802288154,True,True,False
10.875,0.014116651277449233,0.01888626162963535,0.03340558340700814,0.0012145857614198306,-0.0003525019691138359,0.0,-0.009753432112970578,0.4890986527154467,0.0,0.3892873746437747,0.475,0.0,0.38999999999999996,0.3406219979094449,129.754548551381,0.02527562421397559,True,True,False
10.88,0.013950065078914914,0.018578300248038943,0.03344172456340868,0.0009410515676683863,-0.0003525019691138359,0.0,-0.009753432112970578,0.488932941813394,0.0,0.38930902378439003,0.475,0.0,0.38999999999999996,0.38266564598937836,129.75455685438527,0.023405569862555112,True,True,False
10.885,0.013783323769236914,0.01834165860549343,0.033473696553519464,0.0007169260820644834,-0.0003525019691138359,0.0,-0.009753432112970578,0.48876706479338333,0.0,0.38933071597778235,0.475,0.0,0.38999999999999996,0.31686402768893146,129.7545655830896,0.021563028983367278,True,True,False
10.89,0.013616432106423455,0.018167291911604405,0.03350701318799551,0.0005064678132919269,-0.0003525019691138359,0.0,-0.009753432112970578,0.4886010241516912,0.0,0.38935241577076696,0.475,0.0,0.38999999999999996,0.29694216432751397,129.75457471583638,0.019743243267488865,True,True,False
10.895,0.013449387876988673,0.018048814434285555,0.03353923149398881,0.00032685957739394395,-0.0003525019691138359,0.0,-0.009753432112970578,0.48843481600460054,0.0,0.38937409810016377,0.475,0.0,0.38999999999999996,0.2037468696172049,129.75458423135376,0.01794854525971612,True,True,False
10.9,0.013282188359265522,0.017979799174069656,0.03357296521655098,0.00016121155733412468,0.009427764790177463,0.0,-0.011501990802416276,0.48826843603126013,0.0,0.3893957377263424,0.475,0.0,0.38999999999999996,0.13458311552973173,129.73102236107673,0.03161244976006419,True,True,False
10.905,0.01311482956861341,0.017954589449845522,0.03360543450053784,2.101543603989786e-05,0.009427764790177463,0.0,-0.011501990802416276,0.4881018778726078,0.0,0.38941729010215487,0.475,0.0,0.38999999999999996,0.16610424334696156,129.73103586812593,0.029310558289236864,True,True,False
10.91,0.012947316552275025,0.017963473046445435,0.03363525501324787,7.68507548775145e-05,0.009427764790177463,0.0,-0.011501990802416276,0.48793514369249347,0.0,0.38943869477166093,0.475,0.0,0.38999999999999996,0.17410627158862219,129.73105002781716,0.027050236143919833,True,True,False
10.915000000000001,0.012779657514631436,0.017994901097148592,0.033663039410434005,0.00013645853843656866,0.009427764790177463,0.0,-0.011501990802416276,0.4877682397009882,0.0,0.3894599063697988,0.475,0.0,0.38999999999999996,0.16637750026765838,129.73106480243862,0.024831199912228805,True,True,False
10.92,0.012611858213656672,0.018038400199735426,0.03368927863107716,0.00016123589556434753,0.009427764790177463,0.0,-0.011501990802416276,0.4876011700206905,0.0,0.3894808837210891,0.475,0.0,0.38999999999999996,-0.02040761198993049,129.7310801545806,0.022653264672631006,True,True,False
10.925,0.012443917908793603,0.01808640775868397,0.0337164425825865,0.00016806867810542983,0.009427764790177463,0.0,-0.011501990802416276,0.4874339329019842,0.0,0.38950159704079146,0.475,0.0,0.38999999999999996,-0.025279248515558995,129.731096047437,0.020514836405976566,True,True,False
10.93,0.012275836055994773,0.01813139821053229,0.03374200081942644,0.00014031822997936233,0.009427764790177463,0.0,-0.011501990802416276,0.487266526925661,0.0,0.38952201667843545,0.475,0.0,0.38999999999999996,-0.05891741834783573,129.7311124444423,0.018417943667124848,True,True,False
10.935,0.012107617498946953,0.018163632790932725,0.03376606980405652,7.916921994414669e-05,0.009427764790177463,0.0,-0.011501990802416276,0.4870989558648781,0.0,0.38954210429076325,0.475,0.0,0.38999999999999996,-0.11936494669819353,129.73112930902397,0.0163625831731248,True,True,False
10.94,0.01193926589758219,0.018174062238487648,0.03378911469544604,1.1754061716533898e-05,0.009427764790177463,0.0,-0.011501990802416276,0.48693122257611177,0.0,0.3895618242219731,0.475,0.0,0.38999999999999996,-0.16253236039351976,129.73114660511933,0.014348383358438133,True,True,False
10.945,0.011770783497334812,0.018154451568691214,0.03381136553454189,0.00013039499708839344,0.009427764790177463,0.0,-0.011501990802416276,0.4867633287715961,0.0,0.3895811439955449,0.475,0.0,0.38999999999999996,-0.171633896968535,129.73116429722805,0.012375303690925737,True,True,False
10.950000000000001,0.011602173021562216,0.01809655460096646,0.033832438185110364,0.0002788900138117785,0.016260283937127654,0.0,-0.010661811192608749,0.4865952767834075,0.0,0.38960003107816227,0.475,0.0,0.38999999999999996,-0.2159821747672156,129.74203967155904,0.02122505243649033,True,True,False
10.955,0.011433436044552539,0.01799269633838732,0.03385360007217517,0.0004508268409902493,0.016260283937127654,0.0,-0.010661811192608749,0.4864270683512244,0.0,0.3896184653602641,0.475,0.0,0.38999999999999996,-0.2701129571528683,129.7420614281053,0.018947037490716433,True,True,False
10.96,0.01126457102835975,0.017837132141286422,0.03387506481803869,0.0006396302970263518,0.016260283937127654,0.0,-0.010661811192608749,0.486258702430963,0.0,0.3896364342920602,0.475,0.0,0.38999999999999996,-0.30858550917074734,129.74208372018825,0.016721243165349037,True,True,False
10.965,0.011095575950159496,0.017624816485602504,0.033896603812060506,0.0008472118746724131,0.016260283937127654,0.0,-0.010661811192608749,0.48609017731243614,0.0,0.38965391786454084,0.475,0.0,0.38999999999999996,-0.2864936735814377,129.74210650062398,0.014547101345616313,True,True,False
10.97,0.010926453924915017,0.017348320494657985,0.03391620314924219,0.001087778135553481,0.016260283937127654,0.0,-0.010661811192608749,0.48592149622605085,0.0,0.38967088671001116,0.475,0.0,0.38999999999999996,-0.30496241935455026,129.7421297229433,0.012426069677938884,True,True,False
10.975,0.010757209710124397,0.016999454158502743,0.033935191834433054,0.0013524634770817976,0.016260283937127654,0.0,-0.010661811192608749,0.4857526640770775,0.0,0.38968730846970057,0.475,0.0,0.38999999999999996,-0.3806267542436921,129.74215334178038,0.010355473275709473,True,True,False
10.98,0.010587840062528416,0.016573596886930914,0.033955866789267874,0.0016252187415526503,0.016260283937127654,0.0,-0.010661811192608749,0.485583678285787,0.0,0.38970316480558814,0.475,0.0,0.38999999999999996,-0.40800814385453904,129.74217731400762,0.008331406632958935,True,True,False
10.985,0.010418340563237951,0.01606684729571274,0.03397652983024418,0.001917076632896227,0.016260283937127654,0.0,-0.010661811192608749,0.4854145352358338,0.0,0.38971844021383456,0.475,0.0,0.38999999999999996,-0.41344935359846025,129.74220159789027,0.006355338141084382,True,True,False
10.99,0.01024871298413103,0.015472890796498,0.03399622548677316,0.0022338712236708354,0.016260283937127654,0.0,-0.010661811192608749,0.485245237303619,0.0,0.3897331097161212,0.475,0.0,0.38999999999999996,-0.4258539790490415,129.7422261521602,0.004427984133847686,True,True,False
10.995000000000001,0.01007896069341254,0.014785073773690996,0.03401531310208934,0.0025721457347472384,0.016260283937127654,0.0,-0.010661811192608749,0.4850757885062141,0.0,0.38974714700437046,0.475,0.0,0.38999999999999996,-0.41002185012477677,129.74225093654852,0.0025484306801006884,True,True,False
11.0,0.009909089507048283,0.013996088936804242,0.03403249205436084,0.002939925078574575,0.019713844120957537,0.0,-0.007687747219259864,0.48490619532026863,0.0,0.38976052320491983,0.475,0.0,0.38999999999999996,-0.3948542538275565,129.78153655667776,0.006158637057456465,True,True,False
11.005,0.009739107431110231,0.01309778043709843,0.0340489514202738,0.003335117955962053,0.019713844120957537,0.0,-0.007687747219259864,0.4847364672691235,0.0,0.38977324314344924,0.475,0.0,0.38999999999999996,-0.4255565104235758,129.78156385344707,0.004181368405058727,True,True,False
11.01,0.009569017890726166,0.012084591672202421,0.03406557538522711,0.0037416743118620435,0.019713844120957537,0.0,-0.007687747219259864,0.4845666094669079,0.0,0.38978532186719295,0.475,0.0,0.38999999999999996,-0.4324381169854596,129.78159137810445,0.002254702494895691,True,True,False
11.015,0.009398823352893963,0.01095211141230953,0.034081130019031326,0.0041699065850152005,0.019713844120957537,0.0,-0.007687747219259864,0.4843966252754005,0.0,0.3897967419064124,0.475,0.0,0.38999999999999996,-0.348754232119122,129.7816190879644,0.0003799263208871112,True,True,False
11.02,0.00922853981045903,0.009687798844742577,0.03409117153322443,0.004661799703158188,0.019713844120957537,0.0,-0.007687747219259864,0.4842265309309771,0.0,0.3898074538679969,0.475,0.0,0.38999999999999996,-0.3990539157318238,129.7816469398397,0.0014362504549050165,True,True,False
11.025,0.009058179713225771,0.00828108096085551,0.034101786986221426,0.005162939212904731,0.019713844120957537,0.0,-0.007687747219259864,0.48405633937284454,0.0,0.3898174160988466,0.475,0.0,0.38999999999999996,-0.3386903438700403,129.78167489217591,0.0032025182538121533,True,True,False
11.03,0.008887752503005551,0.00672454698497911,0.03410844898328998,0.005707082275892141,0.019713844120957537,0.0,-0.007687747219259864,0.4838860608133584,0.0,0.3898265993772286,0.475,0.0,0.38999999999999996,-0.3365075876734945,129.78170290533845,0.0049129096462407346,True,True,False
