time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.955,0.008242807265801759,0.00368153660952439,0.007276521273297848,0.007260069405326612,0.021076753078591588,0.0,-0.0030740069058529064,0.21676299988845135,0.0,0.1403093554323132,0.225,0.0,0.13999999999999996,-0.7922336765095037,129.84394185444626,0.01118739018821742,True,True,False
8.96,0.008206649870241103,0.005737228804891201,0.007229320082525692,0.007088615533891122,0.021076753078591588,0.0,-0.0030740069058529064,0.21679923682175048,0.0,0.14031078189618287,0.225,0.0,0.13999999999999996,-0.8489121197875937,129.84394217584037,0.010758254655029404,True,True,False
8.965,0.008170725325126827,0.007747829369746833,0.007176237889451025,0.006944496063431317,0.021076753078591588,0.0,-0.0030740069058529064,0.2168352319982036,0.0,0.14031195482927866,0.225,0.0,0.13999999999999996,-0.880249479136674,129.84394252979752,0.010340866182368048,True,True,False
8.97,0.00813506078972386,0.009718267810487893,0.007119242255318494,0.0068086691077795854,0.021076753078591588,0.0,-0.0030740069058529064,0.21687095875382323,0.0,0.14031289370472938,0.225,0.0,0.13999999999999996,-0.7501905196925142,129.8439429144491,0.009938198804388301,True,True,False
8.975,0.008099637394556438,0.011631165028909223,0.007072788455604081,0.006542153220162904,0.021076753078591588,0.0,-0.0030740069058529064,0.21690643312194807,0.0,0.1403135300843582,0.225,0.0,0.13999999999999996,-0.6946446351228412,129.8439433269234,0.009572112741292873,True,True,False
8.98,0.008064415254999933,0.013458562665793816,0.007030558908443267,0.006211865237688986,0.021076753078591588,0.0,-0.0030740069058529064,0.2169416905040834,0.0,0.1403137538415637,0.225,0.0,0.13999999999999996,-0.7667377687474878,129.84394376386737,0.00923205744474878,True,True,False
8.985,0.008029402150805604,0.01519635326967898,0.006982441141533871,0.005917502705861323,0.021076753078591588,0.0,-0.0030740069058529064,0.21697672223934178,0.0,0.14031354883939945,0.225,0.0,0.13999999999999996,-0.7667729386317071,129.8439442231549,0.00890138656544575,True,True,False
8.99,0.007994618353687215,0.01684762190017504,0.006934317912894733,0.005608222081410919,0.021076753078591588,0.0,-0.0030740069058529064,0.21701150833113528,0.0,0.1403129272720478,0.225,0.0,0.13999999999999996,-0.7591927016601029,129.8439447031183,0.008587444353950924,True,True,False
8.995000000000001,0.007960066481212086,0.018408001340010072,0.006887146709570552,0.005288786909239355,0.021076753078591588,0.0,-0.0030740069058529064,0.2170460453688751,0.0,0.1403118719469953,0.225,0.0,0.13999999999999996,-0.778847132853861,129.8439452017764,0.008290616035287659,True,True,False
9.0,0.007925752182650124,0.019883575386475307,0.0068388335067646475,0.005018910866839632,0.0206600845956333,0.0,-0.0007061207506682586,0.2170803285859618,0.0,0.140310406756449,0.225,0.0,0.13999999999999996,-0.8577246888574771,129.87528969511314,0.007342266164260867,True,True,False
9.005,0.007891702697713337,0.021294078329017915,0.006782069424484847,0.004832434309404205,0.0206600845956333,0.0,-0.0007061207506682586,0.21711433493853585,0.0,0.14030863895978873,0.225,0.0,0.13999999999999996,-0.7607319861573006,129.8752902004366,0.007087098386980753,True,True,False
9.01,0.007857916896400332,0.02264537580100637,0.006735214288579995,0.004604903984270446,0.0206600845956333,0.0,-0.0007061207506682586,0.21714806766328082,0.0,0.14030662115112524,0.225,0.0,0.13999999999999996,-0.7172777459581828,129.87529071694294,0.006859845230969795,True,True,False
9.015,0.007824361828865797,0.02393058209325609,0.006692737106690351,0.004370484740454507,0.0206600845956333,0.0,-0.0007061207506682586,0.21718155874346745,0.0,0.14030432605403048,0.225,0.0,0.13999999999999996,-0.7367515846175055,129.87529124228135,0.006654150639246026,True,True,False
9.02,0.007791032548054419,0.025152649100408958,0.006648688939400468,0.004163538467286476,0.0206600845956333,0.0,-0.0007061207506682586,0.21721481368868517,0.0,0.14030176524478383,0.225,0.0,0.13999999999999996,-0.8658714018236245,129.87529177472143,0.00646235592109296,True,True,False
9.025,0.007757966322267471,0.026329265649325053,0.00659099167283053,0.004052235236600581,0.0206600845956333,0.0,-0.0007061207506682586,0.2172477980300106,0.0,0.14029900848471002,0.225,0.0,0.13999999999999996,-0.9153253438654635,129.875292313525,0.006267949550818096,True,True,False
9.03,0.007725211063330513,0.02748021201608295,0.006526963758211321,0.003983806705178498,0.0206600845956333,0.0,-0.0007061207506682586,0.21728046693500802,0.0,0.14029613380674888,0.225,0.0,0.13999999999999996,-0.9182526595998166,129.87529285833344,0.006078857712122932,True,True,False
9.035,0.007692784508258236,0.028612595644899846,0.006461925155501597,0.003922435643322432,0.0206600845956333,0.0,-0.0007061207506682586,0.21731280380837953,0.0,0.14029316923787044,0.225,0.0,0.13999999999999996,-0.8514828610679419,129.87529340823852,0.0059013041216016944,True,True,False
9.040000000000001,0.007660672680562805,0.029721184094994677,0.006404204097270727,0.003817899494773717,0.0206600845956333,0.0,-0.0007061207506682586,0.21734482192709012,0.0,0.1402900941067326,0.225,0.0,0.13999999999999996,-0.8837423785246161,129.87529396170007,0.0057461102527336695,True,True,False
9.045,0.007628868817684015,0.030803815518605837,0.006342277103090993,0.0037409761168714236,0.0206600845956333,0.0,-0.0007061207506682586,0.2173765278315012,0.0,0.1402868998667748,0.225,0.0,0.13999999999999996,-0.7978114886067229,129.8752945173338,0.0055989384490154415,True,True,False
9.05,0.007597362080263864,0.03185667640724724,0.006289700003041689,0.00361042021427826,0.019223845674318892,0.0,0.0006855532196391296,0.2174079319148837,0.0,0.14028357145411624,0.225,0.0,0.13999999999999996,-0.7894885017533996,129.89369641499545,0.0032081351571227896,True,True,False
9.055,0.007566130899727798,0.03287228431074702,0.006237026821088363,0.003480911527826793,0.019223845674318892,0.0,0.0006855532196391296,0.2174390554405278,0.0,0.14028009669830868,0.225,0.0,0.13999999999999996,-0.8517457949513919,129.89369686868375,0.0031818733436803533,True,True,False
9.06,0.00753519151831948,0.033857555863454285,0.0061770019245058205,0.0033983008398529592,0.019223845674318892,0.0,0.0006855532196391296,0.21746988394782235,0.0,0.14027652026777476,0.225,0.0,0.13999999999999996,-1.0770788196760512,129.89369731547836,0.0031574933246809895,True,True,False
9.065,0.0075046294869388986,0.0348447244548251,0.006086381945942862,0.003492827498998165,0.019223845674318892,0.0,0.0006855532196391296,0.21750033657782575,0.0,0.14027296939450107,0.225,0.0,0.13999999999999996,-1.1720840296881705,129.89369775631286,0.0031038122086746696,True,True,False
9.07,0.007474550426041035,0.035870680465499315,0.005979893789858295,0.0036683597597513434,0.019223845674318892,0.0,0.0006855532196391296,0.21753031289346658,0.0,0.14026958969178832,0.225,0.0,0.13999999999999996,-1.2917870322917029,129.89369819263317,0.0030352738979105105,True,True,False
9.075000000000001,0.007445040775859303,0.03696266223221515,0.0058519828327642295,0.003952803530003658,0.019223845674318892,0.0,0.0006855532196391296,0.21755973011648067,0.0,0.14026648867631247,0.225,0.0,0.13999999999999996,-1.3039637598667644,129.89369862565746,0.002942326667353592,True,True,False
9.08,0.007416161186928027,0.03813592435123851,0.005720410866570343,0.004235606555680659,0.019223845674318892,0.0,0.0006855532196391296,0.2175885294948783,0.0,0.14026372656712743,0.225,0.0,0.13999999999999996,-1.2773790087172439,129.8936990562532,0.0028453345609488,True,True,False
9.085,0.00738791720295814,0.03938409208241441,0.005591777846642294,0.00447583238355549,0.019223845674318892,0.0,0.0006855532196391296,0.2176167043743985,0.0,0.14026127820945988,0.225,0.0,0.13999999999999996,-1.1664636955014522,129.8936994843654,0.002753422790418655,True,True,False
9.09,0.007360267298066818,0.040683503098730533,0.005479298456621977,0.00459417306920072,0.019223845674318892,0.0,0.0006855532196391296,0.21764429284903544,0.0,0.1402590502040929,0.225,0.0,0.13999999999999996,-1.1679724252241026,129.89369990911246,0.002685545569000648,True,True,False
9.095,0.007333179250820057,0.04201566023835936,0.005365102834274838,0.004704464977678813,0.019223845674318892,0.0,0.0006855532196391296,0.2176713245002704,0.0,0.14025696953967526,0.225,0.0,0.13999999999999996,-1.2608412041199812,129.89370032968344,0.0026207243227345262,True,True,False
9.1,0.0073066960275242265,0.043390379249403185,0.005235062395153388,0.004890312669807002,0.022062892478503716,0.0,-0.00028320887509757173,0.21769775763416865,0.0,0.14025507502679807,0.225,0.0,0.13999999999999996,-1.073023651620102,129.8809245206035,0.007026478562479821,True,True,False
9.105,0.00728079342314469,0.044792213017887966,0.005131750020354349,0.0048953349273047325,0.022062892478503716,0.0,-0.00028320887509757173,0.21772361386342615,0.0,0.14025329362799466,0.225,0.0,0.13999999999999996,-1.048960990014241,129.88092513112315,0.006821462294474808,True,True,False
9.11,0.007255403599237085,0.0461917359285187,0.005030608660771868,0.004874421813675137,0.022062892478503716,0.0,-0.00028320887509757173,0.21774895658390458,0.0,0.14025149704913115,0.225,0.0,0.13999999999999996,-1.0708477191644696,129.88092574805725,0.00663183697508257,True,True,False
9.115,0.0072305315523741075,0.04758730256192515,0.004925411231298813,0.004867660975687329,0.022062892478503716,0.0,-0.00028320887509757173,0.2177737805855063,0.0,0.14024967880060568,0.225,0.0,0.13999999999999996,-1.0924837540055987,129.8809263701937,0.006448971357363201,True,True,False
9.120000000000001,0.0072061973579338546,0.04898293814526073,0.00481606108300999,0.004874831439524991,0.022062892478503716,0.0,-0.00028320887509757173,0.21779806634525167,0.0,0.14024785478429147,0.225,0.0,0.13999999999999996,-1.2009199493211455,129.88092699676324,0.006271848754005463,True,True,False
9.125,0.007182452218409777,0.05039482022079221,0.004689394048244162,0.004982697018687942,0.022062892478503716,0.0,-0.00028320887509757173,0.2178217648320578,0.0,0.14024608889340526,0.225,0.0,0.13999999999999996,-1.150121746305476,129.88092762771623,0.006084486573705131,True,True,False
9.13,0.007159322994635462,0.05182978867245922,0.004568927953609662,0.005035648677978162,0.022062892478503716,0.0,-0.00028320887509757173,0.21784485007754528,0.0,0.14024440811916183,0.225,0.0,0.13999999999999996,-1.1204428553323804,129.88092826269047,0.005910375573337586,True,True,False
9.135,0.007136788450173634,0.053275083257624097,0.004451542735512428,0.005054247578995554,0.022062892478503716,0.0,-0.00028320887509757173,0.21786734159185112,0.0,0.14024276205468464,0.225,0.0,0.13999999999999996,-0.9938936558330314,129.88092890036134,0.00575005048912061,True,True,False
9.14,0.007114803899220582,0.054707471693824734,0.00435054406273255,0.00494605060240494,0.022062892478503716,0.0,-0.00028320887509757173,0.21788928097219373,0.0,0.14024105898024797,0.225,0.0,0.13999999999999996,-0.9067428008913939,129.88092953869233,0.005621795418042454,True,True,False
9.145,0.007093307674437326,0.05609965142142903,0.004260125098735007,0.004773946198680153,0.022062892478503716,0.0,-0.00028320887509757173,0.2179107263138305,0.0,0.14023919106759225,0.225,0.0,0.13999999999999996,-0.8386054557872928,129.88093017521052,0.005519281778627941,True,True,False
9.15,0.0070722586407532696,0.05743635880801042,0.0041778795958305045,0.004559112577550907,0.023624649815798662,0.0,0.00012936312807300182,0.2179317168400066,0.0,0.14023709797945735,0.225,0.0,0.13999999999999996,-0.7396237023877861,129.88642198456535,0.007900296058369205,True,True,False
9.155,0.007051615958345083,0.05870348048795538,0.004106780695979398,0.004288617104289428,0.023624649815798662,0.0,0.00012936312807300182,0.21795229187101922,0.0,0.14023472910489582,0.225,0.0,0.13999999999999996,-0.7641692745330286,129.88642273198366,0.007759805434972957,True,True,False
9.16,0.007031361434293152,0.059896574296217586,0.004034152387081528,0.004042234317626488,0.023624649815798662,0.0,0.00012936312807300182,0.21797246941057746,0.0,0.1402320720457002,0.225,0.0,0.13999999999999996,-0.8012472153107831,129.88642347953768,0.007632964378650551,True,True,False
9.165000000000001,0.007011509448253667,0.0610236945406465,0.003958236070686041,0.0038278890571452895,0.023624649815798662,0.0,0.00012936312807300182,0.2179922363710167,0.0,0.14022915859846202,0.225,0.0,0.13999999999999996,-0.8066214368509382,129.88642422597474,0.0075167966320763314,True,True,False
9.17,0.006992070451350349,0.06209105977804302,0.0038823298809874947,0.00362504917960122,0.023624649815798662,0.0,0.00012936312807300182,0.21801158335674317,0.0,0.1402260133113282,0.225,0.0,0.13999999999999996,-0.9073704319696191,129.88642497008158,0.007414447368910721,True,True,False
9.175,0.006973072740132473,0.06311134674128917,0.003794178560393115,0.0034987153714055442,0.023624649815798662,0.0,0.00012936312807300182,0.21803048392856234,0.0,0.1402226862572109,0.225,0.0,0.13999999999999996,-0.9195226428267662,129.88642571121383,0.007310745559305854,True,True,False
9.18,0.006954547723816,0.06409740786530228,0.0037043613629001823,0.0033860153455859,0.023624649815798662,0.0,0.00012936312807300182,0.21804890850034722,0.0,0.14021922820596153,0.225,0.0,0.13999999999999996,-0.9464123110380935,129.88642644897513,0.007216630318310456,True,True,False
9.185,0.006936508591275591,0.06505467370491486,0.0036106786514177886,0.0032975137784995614,0.023624649815798662,0.0,0.00012936312807300182,0.2180668447340192,0.0,0.14021566060058002,0.225,0.0,0.13999999999999996,-0.8934156266937595,129.8864271826038,0.007129061685868554,True,True,False
9.19,0.006918950507407979,0.06598146761034206,0.0035242845645869596,0.0031735392389100475,0.023624649815798662,0.0,0.00012936312807300182,0.21808429743548335,0.0,0.140211976798492,0.225,0.0,0.13999999999999996,-0.8951451018853709,129.88642791096564,0.007060297711812604,True,True,False
9.195,0.006901860993857588,0.06687361820947542,0.003437756504097297,0.003055637924326909,0.023624649815798662,0.0,0.00012936312807300182,0.21810127878024044,0.0,0.14020816030018207,0.225,0.0,0.13999999999999996,-1.047916508469466,129.88642863275334,0.007002232829595648,True,True,False
9.200000000000001,0.006885287783181171,0.06774967158601754,0.0033280281434883967,0.0030602697681538188,0.021554152873871427,0.0,0.0014841701704448773,0.21811774341174392,0.0,0.14020428438665147,0.225,0.0,0.13999999999999996,-1.0451266060074242,129.90432731825967,0.0036597623828968622,True,True,False
9.205,0.00686927948757154,0.06862664345716998,0.003216494405482294,0.0030620127412303803,0.021554152873871427,0.0,0.0014841701704448773,0.21813364527436868,0.0,0.1402004331813136,0.225,0.0,0.13999999999999996,-0.9316956777205072,129.90432786747243,0.0037105178569400024,True,True,False
9.21,0.006853805729091221,0.06949114212402623,0.003122076348241288,0.0029738067200717677,0.021554152873871427,0.0,0.0014841701704448773,0.21814901372371928,0.0,0.14019657063447222,0.225,0.0,0.13999999999999996,-1.078240095198524,129.90432840225375,0.0037849176308748355,True,True,False
9.215,0.00683888022160629,0.07034765117503984,0.003003917908046455,0.003005362598157167,0.021554152873871427,0.0,0.0014841701704448773,0.2181638355911249,0.0,0.14019271445277134,0.225,0.0,0.13999999999999996,-1.1381142553773287,129.90432892278304,0.0038393001480684554,True,True,False
9.22,0.0068245722898926196,0.07122044204588696,0.002874387835471993,0.003087033309989212,0.021554152873871427,0.0,0.0014841701704448773,0.21817804420624826,0.0,0.14018896054632413,0.225,0.0,0.13999999999999996,-1.1356683599199324,129.90432943040503,0.0038843880176567666,True,True,False
9.225,0.006810906978863204,0.07211557632880325,0.0027444085177133148,0.0031613149865289385,0.021554152873871427,0.0,0.0014841701704448773,0.2181916150514846,0.0,0.14018533285611667,0.225,0.0,0.13999999999999996,-1.2403621297610896,129.90432992569214,0.003930947796564188,True,True,False
9.23,0.006797927344272146,0.07304547100878621,0.0025935987958765937,0.0033289371052736857,0.021554152873871427,0.0,0.0014841701704448773,0.21820450622241142,0.0,0.14018188044633134,0.225,0.0,0.13999999999999996,-1.2824636583365052,129.9043304095584,0.0039564945864339245,True,True,False
9.235,0.006785694879295418,0.07402803493577251,0.002433236219295125,0.003528644985832236,0.021554152873871427,0.0,0.0014841701704448773,0.21821665786179625,0.0,0.14017867409147772,0.225,0.0,0.13999999999999996,-1.275989141543624,129.90433088333376,0.003970913138520134,True,True,False
9.24,0.006774231947529677,0.07506511968197209,0.002273071500056853,0.0037095678361789043,0.021554152873871427,0.0,0.0014841701704448773,0.21822804750669716,0.0,0.14017572110681742,0.225,0.0,0.13999999999999996,-1.3792350140864367,129.90433134764606,0.003984160639246098,True,True,False
9.245000000000001,0.0067635864935186975,0.0761678612521801,0.0020903163340647035,0.0039861788701722675,0.021554152873871427,0.0,0.0014841701704448773,0.2182386280549773,0.0,0.14017306552622716,0.225,0.0,0.13999999999999996,-1.3531264945362627,129.90433180351144,0.003974248352222166,True,True,False
9.25,0.00675379842572538,0.07734474062073737,0.001911768347147355,0.0042321761425666085,0.024298109999648557,0.0,0.000491189249930286,0.2182483601456908,0.0,0.14017074089443984,0.225,0.0,0.13999999999999996,-1.3178960349881217,129.89123965999065,0.008299198999950437,True,True,False
9.255,0.00674485045096028,0.0785872367213119,0.0017400902839234049,0.004443409525081918,0.024298109999648557,0.0,0.000491189249930286,0.2182572596409421,0.0,0.1401687010852086,0.225,0.0,0.13999999999999996,-1.416641094569191,129.89124028425553,0.008145257938184675,True,True,False
9.26,0.006736774046272531,0.07991002353268922,0.0015462751723291633,0.0047939138075549365,0.024298109999648557,0.0,0.000491189249930286,0.21826529597210947,0.0,0.14016699163825236,0.225,0.0,0.13999999999999996,-1.4114586837000906,129.89124091280252,0.007971169119993975,True,True,False
9.265,0.0067296130077050716,0.08133351071177947,0.0013533407850094537,0.00514297795055032,0.024298109999648557,0.0,0.000491189249930286,0.21827242710510047,0.0,0.14016569302123635,0.225,0.0,0.13999999999999996,-1.3222087638280442,129.89124154940066,0.007740464416588803,True,True,False
9.27,0.00672333658257052,0.08284081469339812,0.0011775886265163362,0.005379049897367066,0.024298109999648557,0.0,0.000491189249930286,0.21827868197062264,0.0,0.14016473843054306,0.225,0.0,0.13999999999999996,-1.3335326135117362,129.89124219438852,0.007554177091838148,True,True,False
9.275,0.006717920211881531,0.08441677221915361,0.000999758401687126,0.005622040422090719,0.024298109999648557,0.0,0.000491189249930286,0.21828408355570017,0.0,0.14016406793223976,0.225,0.0,0.13999999999999996,-1.2959278894695236,129.8912428462447,0.007347946151062571,True,True,False
9.28,0.006713359961926163,0.08605500806376902,0.0008283733467589221,0.005813731505712167,0.024298109999648557,0.0,0.000491189249930286,0.2182886351177582,0.0,0.14016365633444716,0.225,0.0,0.13999999999999996,-1.241876712074603,129.89124350442742,0.007167207512398916,True,True,False
9.285,0.00670962832715968,0.08773806628974706,0.0006651396310297791,0.005934999879902723,0.024298109999648557,0.0,0.000491189249930286,0.21829236245808267,0.0,0.14016343468078957,0.225,0.0,0.13999999999999996,-1.2580968736912188,129.89124416570803,0.0070282521292233426,True,True,False
9.290000000000001,0.006706717728750255,0.08945741662192898,0.0004992577396946251,0.006066766381198657,0.024298109999648557,0.0,0.000491189249930286,0.21829527232671117,0.0,0.1401633692754708,0.225,0.0,0.13999999999999996,-1.1770039342121694,129.89124482833702,0.006882582742170896,True,True,False
9.295,0.00670461199191078,0.09120024416930032,0.0003437102443588222,0.006099016030806785,0.024298109999648557,0.0,0.000491189249930286,0.2182973796687529,0.0,0.14016340947716327,0.225,0.0,0.13999999999999996,-1.1439452172482358,129.89124549039082,0.006784563994695884,True,True,False
9.3,0.006703278190688952,0.0929457812652224,0.0001910126709013974,0.006085673159350186,0.02965108024603979,0.0,-0.0010240371580462725,0.21829871542016277,0.0,0.14016347318373917,0.225,0.0,0.13999999999999996,-1.2207844913193915,129.87129454130505,0.015138167522367268,True,True,False
9.305,0.006702736921681454,0.09469824527837567,3.4058820641621896e-05,0.006147129001486138,0.02965108024603979,0.0,-0.0010240371580462725,0.21829925892606328,0.0,0.1401635582505685,0.225,0.0,0.13999999999999996,-1.1763893053711423,129.87129560606456,0.014739341627988104,True,True,False
9.31,0.006703004714099808,0.0964601527153879,0.00013411196205175357,0.006151616670753378,0.02965108024603979,0.0,-0.0010240371580462725,0.21829899343563086,0.0,0.1401636558019927,0.225,0.0,0.13999999999999996,-1.104792321834169,129.87129670803336,0.014356926474414599,True,True,False
9.315,0.00670404849218917,0.09820940783473137,0.00028473393422291524,0.0060567858780799936,0.02965108024603979,0.0,-0.0010240371580462725,0.21829794990079868,0.0,0.14016367850628392,0.225,0.0,0.13999999999999996,-1.0382582305554906,129.87129784318196,0.014003968774697267,True,True,False
9.32,0.0067058279471552806,0.09991765463168446,0.00043298066581858003,0.005864940409600117,0.02965108024603979,0.0,-0.0010240371580462725,0.21829616591113643,0.0,0.14016351442089148,0.225,0.0,0.13999999999999996,-1.0875887299288673,129.87129900666363,0.013680158295776845,True,True,False
9.325000000000001,0.006708341375290171,0.10157540923890196,0.0005887661000260209,0.005705057065367201,0.02965108024603979,0.0,-0.0010240371580462725,0.21829364228128267,0.0,0.14016312619664073,0.225,0.0,0.13999999999999996,-1.0485167977700651,129.8713001951969,0.013364031083506997,True,True,False
9.33,0.006711595916033842,0.1031783299671346,0.0007440991342428948,0.005482062150951499,0.02965108024603979,0.0,-0.0010240371580462725,0.21829037150520494,0.0,0.14016249677521814,0.225,0.0,0.13999999999999996,-0.9367021562413268,129.87130140609577,0.01307008193043152,True,True,False
9.335,0.006715550573253975,0.1046978996950976,0.0008967085127979857,0.005122598077900984,0.02965108024603979,0.0,-0.0010240371580462725,0.21828639196310626,0.0,0.14016151355635814,0.225,0.0,0.13999999999999996,-0.9164796721000368,129.87130263495763,0.012810445678629467,True,True,False
9.34,0.006720170483677249,0.10610844630140118,0.0010534387821636746,0.00472130444255477,0.02965108024603979,0.0,-0.0010240371580462725,0.21828173629124606,0.0,0.140160075198974,0.225,0.0,0.13999999999999996,-0.8201587575938782,129.8713038776341,0.012570160612344528,True,True,False
9.345,0.006725428552635393,0.10738857041701635,0.0012131808664885416,0.004211938999159353,0.02965108024603979,0.0,-0.0010240371580462725,0.21827642993055452,0.0,0.1401580972417854,0.225,0.0,0.13999999999999996,-0.7149570740821346,129.87130513040893,0.012359936326688298,True,True,False
9.35,0.0067312785466894605,0.10851004458640724,0.0013752079233088595,0.003628162728633342,0.029384336438190453,0.0,0.0011430913889500524,0.21827051706926484,0.0,0.14015546818988406,0.225,0.0,0.13999999999999996,-0.7168990043504047,129.89999343000127,0.011749210988062468,True,True,False
9.355,0.0067376948871177185,0.10947396322357687,0.0015279207031478788,0.003111031727827767,0.029384336438190453,0.0,0.0011430913889500524,0.21826402481310844,0.0,0.14015221916263534,0.225,0.0,0.13999999999999996,-0.6631301890775054,129.89999466515607,0.011602070483192973,True,True,False
9.36,0.0067446621870044365,0.11029317780089345,0.001674519669111992,0.00261584169261795,0.029384336438190453,0.0,0.0011430913889500524,0.21825697121129758,0.0,0.14014842766432783,0.225,0.0,0.13999999999999996,-0.6854544781823049,129.89999589773646,0.011478669917120456,True,True,False
9.365,0.006752168187789266,0.11097836185094637,0.0018162765781579559,0.0021737112509751296,0.029384336438190453,0.0,0.0011430913889500524,0.21824937038847825,0.0,0.14014413564527545,0.225,0.0,0.13999999999999996,-0.5991743230377674,129.8999971251686,0.011370556225354725,True,True,False
9.370000000000001,0.006760195218138707,0.1115354629742783,0.001952874768416822,0.0017209459875548727,0.029384336438190453,0.0,0.0011430913889500524,0.21824124150594354,0.0,0.14013936644633843,0.225,0.0,0.13999999999999996,-0.6057416398591429,129.89999834478078,0.01128957836009093,True,True,False
9.375,0.006768721852685759,0.11196769827439682,0.0020850831005965946,0.0013012766171703644,0.029384336438190453,0.0,0.0011430913889500524,0.21823260730077865,0.0,0.14013413267145322,0.225,0.0,0.13999999999999996,-0.6488569673596414,129.89999955380512,0.011226154446199716,True,True,False
9.38,0.006777751368181591,0.11228663764475937,0.0022132199793617373,0.0009293576089668884,0.029384336438190453,0.0,0.0011430913889500524,0.21822346648460966,0.0,0.14012848005167663,0.225,0.0,0.13999999999999996,-0.6498660644062207,129.90000075046106,0.011175579005819773,True,True,False
9.385,0.00678728684549295,0.1125025538510533,0.002337561340978828,0.0005822277878941365,0.029384336438190453,0.0,0.0011430913889500524,0.2182138177952703,0.0,0.14012244920257594,0.225,0.0,0.13999999999999996,-0.654566083161426,129.900001933193,0.011139010294475428,True,True,False
9.39,0.006797327028572625,0.11262274481925126,0.0024587786709415055,0.0002601036892736922,0.029384336438190453,0.0,0.0011430913889500524,0.21820366402079508,0.0,0.1401160689068121,0.225,0.0,0.13999999999999996,-0.6229074030715086,129.90000310087555,0.011111087586005994,True,True,False
9.395,0.0068078668066751166,0.11265028715590962,0.0025785861950093085,6.656980461424832e-05,0.029384336438190453,0.0,0.0011430913889500524,0.2181930114764645,0.0,0.14010935125918228,0.225,0.0,0.13999999999999996,-0.5847170192842083,129.90000425247976,0.011095561283916889,True,True,False
9.4,0.006818895076976872,0.11258249410042934,0.0026977766751047176,0.0004057240235278395,0.022857791066317638,0.0,0.004456158635469931,0.21818187212478546,0.0,0.14010228561991686,0.225,0.0,0.13999999999999996,-0.6767528481947066,129.94372487523924,0.00079382175388968,True,True,False
9.405,0.00683042290894996,0.11242515408380092,0.0028069262387099727,0.0006918789039190034,0.022857791066317638,0.0,0.004456158635469931,0.21817023688340942,0.0,0.14009493622263003,0.225,0.0,0.13999999999999996,-0.7273189384117057,129.9437254124358,0.0011647548405902073,True,True,False
9.41,0.006842476874104328,0.1121907625608735,0.0029151884773802685,0.0009436872435207634,0.022857791066317638,0.0,0.004456158635469931,0.2181580812572239,0.0,0.14008739387794197,0.225,0.0,0.13999999999999996,-0.6968717921409833,129.94372591672297,0.0015316410070284007,True,True,False
9.415000000000001,0.006855060261149395,0.11188235310018745,0.0030229640412895754,0.0012085733743357097,0.022857791066317638,0.0,0.004456158635469931,0.21814540272736943,0.0,0.14007967065981336,0.225,0.0,0.13999999999999996,-0.6568465773915237,129.9437263892244,0.001901720078436823,True,True,False
9.42,0.0068681587478219355,0.1114955882618494,0.0031300609794768586,0.0014906281423184538,0.022857791066317638,0.0,0.004456158635469931,0.21813221603420377,0.0,0.14007174945599155,0.225,0.0,0.13999999999999996,-0.6484940686471481,129.94372683077282,0.0022757568011504154,True,True,False
9.425,0.006881762181982591,0.11102819698389509,0.0032361997400787517,0.0017713597206775664,0.022857791066317638,0.0,0.004456158635469931,0.2181185319114685,0.0,0.14006362134773936,0.225,0.0,0.13999999999999996,-0.4367661098383387,129.94372724220872,0.0026510633445164635,True,True,False
9.43,0.006895836074159918,0.11046764996963858,0.0033415029020534173,0.0021408086980695762,0.022857791066317638,0.0,0.004456158635469931,0.21810438515746988,0.0,0.1400552368098601,0.225,0.0,0.13999999999999996,-0.34686237640862644,129.9437276240087,0.003041568116489109,True,True,False
9.435,0.00691033763805674,0.10979813834014142,0.0034455669708548103,0.002531945595061022,0.022857791066317638,0.0,0.004456158635469931,0.21808981903867855,0.0,0.14004653336151726,0.225,0.0,0.13999999999999996,-0.35266091950779005,129.94372797649353,0.003437449358182577,True,True,False
9.44,0.006925255750318126,0.10901798818674499,0.0035480793856014687,0.0029130816265979173,0.022857791066317638,0.0,0.004456158635469931,0.21807484580539555,0.0,0.14003750450994917,0.225,0.0,0.13999999999999996,-0.2940999258646792,129.94372830035752,0.0038341227784013422,True,True,False
9.445,0.006940583258596658,0.10812769040353376,0.003648958528374728,0.0033007658051731822,0.022857791066317638,0.0,0.004456158635469931,0.218059473837302,0.0,0.14002815234300778,0.225,0.0,0.13999999999999996,-0.187075650594021,129.94372859630118,0.004234295967537876,True,True,False
9.450000000000001,0.006956305025083472,0.10712469503346633,0.003748084659406834,0.003699692750430043,0.01516512544077362,0.0,0.006787087384561763,0.21804371948705795,0.0,0.1400184669235156,0.225,0.0,0.13999999999999996,-0.15808092302276405,129.97441382955415,0.0074879345521407055,True,True,False
9.455,0.006972409322780535,0.10600830943647735,0.003839083783225399,0.004092203557494011,0.01516512544077362,0.0,0.006787087384561763,0.21802759582746137,0.0,0.14000847461873533,0.225,0.0,0.13999999999999996,-0.2975786236695369,129.97441375635069,0.00664511448000674,True,True,False
