time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.125,0.03219983889008531,0.056571199745135754,0.032266970094588454,0.006412793172009048,0.005766457661839794,0.0024459622162039023,0.0015265806782240488,0.24649298560840863,-0.17397498036872291,0.3897144995559705,0.225,-0.15,0.38999999999999996,-0.04017828804938836,129.90365956565856,0.03925414336073337,True,True,False
10.13,0.032088305411350077,0.05473531348980035,0.03232103084474102,0.006415206705587943,0.005766457661839794,0.0024459622162039023,0.0015265806782240488,0.24633160689144504,-0.17396957737359153,0.3897149524033745,0.225,-0.15,0.38999999999999996,-0.11130990639832329,129.9036632723918,0.03921571557077711,True,True,False
10.135,0.031976243290868574,0.0528991343355295,0.032375317021527586,0.006413944997011821,0.005766457661839794,0.0024459622162039023,0.0015265806782240488,0.2461699965387867,-0.1739631051220342,0.38971543989226415,0.225,-0.15,0.38999999999999996,-0.17704675212141152,129.90366689609255,0.039176756616072075,True,True,False
10.14,0.03186365392571522,0.05106419567831039,0.03243034203418038,0.006405733420552408,0.005766457661839794,0.0024459622162039023,0.0015265806782240488,0.2460081591244965,-0.1739555633946611,0.3897159680617345,0.225,-0.15,0.38999999999999996,-0.15517988401550115,129.90367043840394,0.03913726777941893,True,True,False
10.145,0.03175053986117492,0.04923121105854868,0.03248490871341158,0.006399481835255059,0.005766457661839794,0.0024459622162039023,0.0015265806782240488,0.24584610087454514,-0.17394695199975949,0.3897165397284261,0.225,-0.15,0.38999999999999996,-0.14836501476545297,129.90367390094264,0.039097250357306275,True,True,False
10.15,0.03163690525485646,0.04739988635005335,0.032539255386456405,0.006393371598580666,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.2456838303970098,-0.17393727077615226,0.38971715374907134,0.225,-0.15,0.38999999999999996,-0.33352609396455746,129.89999559819012,0.040205123885528375,True,True,False
10.155,0.03152274478731639,0.04557485972528293,0.032598101118710233,0.00635500697518907,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.24552134410875423,-0.17392651775948256,0.3897178248743308,0.225,-0.15,0.38999999999999996,-0.241784336901069,129.8999987861359,0.04016251019302754,True,True,False
10.16,0.03140805732857993,0.04375784867692946,0.0326542061278319,0.00633660553687233,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.24535864452154768,-0.17391469104731833,0.38971855637876673,0.225,-0.15,0.38999999999999996,-0.2319524634213052,129.90000190013234,0.040119356857830156,True,True,False
10.165000000000001,0.031292851030126176,0.041945752499848006,0.032710013442455034,0.006320021283565375,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.24519574610733866,-0.1739017905716643,0.38971933609087717,0.225,-0.15,0.38999999999999996,-0.20395987820765515,129.9000049418031,0.04007566522748931,True,True,False
10.17,0.03117713053382461,0.04013767948565843,0.032765134770911024,0.006307863036471754,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.2450326581650686,-0.17388781624654595,0.3897201605176107,0.225,-0.15,0.38999999999999996,-0.2570682957063628,129.90000791295017,0.04003143666739882,True,True,False
10.175,0.031060898079885126,0.0383342488404276,0.03282141074257337,0.006287082814946353,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.24486938638914368,-0.17387276797858026,0.38972103210077763,0.225,-0.15,0.38999999999999996,-0.1798340887674302,129.9000108154947,0.03998667254015172,True,True,False
10.18,0.030944157619618683,0.03653493000946304,0.032875928843379275,0.006278532615234542,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.24470593905115898,-0.17385664570744988,0.3897219487654662,0.225,-0.15,0.38999999999999996,-0.04638991369830234,129.90001365127657,0.039941374233757244,True,True,False
10.185,0.030826917254292912,0.03473665923550543,0.032929048780639104,0.006279192559638386,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.24454233080195056,-0.17383944942697188,0.38972289848609887,0.225,-0.15,0.38999999999999996,-0.10889668207169431,129.90001642190506,0.039895543130145365,True,True,False
10.19,0.030709181856636066,0.032938558614001946,0.032982348436799654,0.006276880431259904,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.24437857147737105,-0.1738211791132177,0.3897238778234776,0.225,-0.15,0.38999999999999996,-0.09897401139828622,129.90001912914084,0.039849180608455756,True,True,False
10.195,0.030590954362988608,0.031141016232255122,0.03303541192435814,0.006274863014283737,0.005422780415714715,0.0013721070891075185,0.001252424093228913,0.24421466797732613,-0.1738018347384791,0.38972488831050117,0.225,-0.15,0.38999999999999996,-0.10789681478703797,129.9000217748453,0.03980228806598498,True,True,False
10.200000000000001,0.030472238125067573,0.029344124567101806,0.03308839387796436,0.006271958202585634,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24405062784169657,-0.17378141629502813,0.3897259303180435,0.225,-0.15,0.38999999999999996,-0.12930747089442068,129.89535034132507,0.04092009240310168,True,True,False
10.205,0.0303530346573503,0.02754828231358113,0.03314151813080835,0.006267207378663445,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24388645785550644,-0.17375992201434948,0.3897270009990521,0.225,-0.15,0.38999999999999996,-0.17403168898733157,129.8953529500311,0.04087057851490974,True,True,False
10.21,0.030233344564014657,0.02575443573539261,0.03319512859239963,0.006257760248698774,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24372216339456682,-0.1737373501376272,0.38972809965563315,0.225,-0.15,0.38999999999999996,-0.05754240868034892,129.89535550514356,0.04082052362605425,True,True,False
10.215,0.03011317191757664,0.02396206722739902,0.033247461024019105,0.006256596297813972,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24355775314209474,-0.1737137007182028,0.38972922425864354,0.225,-0.15,0.38999999999999996,-0.1926938044763954,129.89535800826056,0.040769929206763277,True,True,False
10.22,0.029992519486148953,0.022171586083907173,0.033301109488543604,0.006244460194711742,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24339323375661182,-0.17368897381114595,0.38973037641701536,0.225,-0.15,0.38999999999999996,-0.17387884178695936,129.89536046102947,0.04071879671264655,True,True,False
10.225,0.029871388702714188,0.020384210733574302,0.03335430322690242,0.00623477406753131,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24322860976273564,-0.17366316947502497,0.389731560914198,0.225,-0.15,0.38999999999999996,-0.18326874766117024,129.89536286516218,0.04066712762604324,True,True,False
10.23,0.02974978305738254,0.018599760066470128,0.03340752566075546,0.00622398785626642,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24306388891187708,-0.17363628780555382,0.38973277703370124,0.225,-0.15,0.38999999999999996,-0.29619972614058687,129.89536522225433,0.04061492342511633,True,True,False
10.235,0.02962770124373297,0.016821149602628486,0.03346336911020379,0.006194145865750161,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24289907127078664,-0.17360832886704955,0.3897340362121797,0.225,-0.15,0.38999999999999996,-0.2762883557110987,129.8953675340961,0.04056218558734776,True,True,False
10.24,0.029505143019585647,0.015050373678198442,0.03351857560789494,0.006169372381357646,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24273415845879956,-0.173579292753656,0.38973534626060163,0.225,-0.15,0.38999999999999996,-0.3791820801021772,129.89536980242505,0.04050891561640791,True,True,False
10.245000000000001,0.02938210690699917,0.013290160425811938,0.03357727810934331,0.0061207906979749895,0.005736528677995893,0.000282592692143827,0.0009037789799268539,0.24256914996986143,-0.17354917956412727,0.38973671785602293,0.225,-0.15,0.38999999999999996,-0.3071710784117478,129.8953720289967,0.040455114997456874,True,True,False
10.25,0.029258594418701125,0.011541024764202452,0.03363340463123204,0.006092284482111768,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.24240404998467063,-0.17351798944676078,0.3897381529622405,0.225,-0.15,0.38999999999999996,-0.2417243312009436,129.89060792077572,0.04158120654816582,True,True,False
10.255,0.02913461400584545,0.009798090803383081,0.03368775398640849,0.006078008175000966,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.2422388762922141,-0.17348572084865474,0.38973962782328314,0.225,-0.15,0.38999999999999996,-0.1797509478955345,129.89061025982699,0.04152476328681761,True,True,False
10.26,0.029010172181690844,0.008057984565940559,0.033740709198775296,0.006073484237125594,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.24207364375491922,-0.1734523722128475,0.3897411244864512,0.225,-0.15,0.38999999999999996,-0.051602451620177375,129.89061256456785,0.04146777852522098,True,True,False
10.265,0.028885276011022257,0.006318087315745083,0.033792266796334805,0.006078305557146571,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.2419083659983681,-0.173417943789677,0.3897426322442582,0.225,-0.15,0.38999999999999996,-0.11985066700144387,129.89061483593372,0.04141025382972572,True,True,False
10.27,0.028759930021325403,0.004577840745767819,0.03384406211201005,0.006079730170839417,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.24174305258229817,-0.1733824358166833,0.3897441478227211,0.225,-0.15,0.38999999999999996,-0.1345317346184033,129.890617074967,0.04135219076409052,True,True,False
10.275,0.028634136612280457,0.0028388790270438453,0.033895840199292024,0.00607984949068931,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.24157770956555621,-0.1733458485243622,0.38974567389370784,0.225,-0.15,0.38999999999999996,-0.1032424977478615,129.89061928280947,0.04129359090744576,True,True,False
10.28,0.028507899288810198,0.0011080449239635908,0.03394712477137824,0.006082145648386502,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.2414123448335012,-0.17330818217142,0.3897472099861744,0.225,-0.15,0.38999999999999996,0.05286489453491776,129.890621460548,0.04123445584501188,True,True,False
10.285,0.028381222864646404,0.0006831731124649191,0.03399750877239906,0.0060890398932280775,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.24124696850118868,-0.17326943704543468,0.3897487523081449,0.225,-0.15,0.38999999999999996,0.10744013400006497,129.89062360921116,0.04117478716622137,True,True,False
10.290000000000001,0.028254112752769102,0.002407373122513352,0.03404697277600782,0.006100051898947674,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.24108159177827998,-0.17322961345413324,0.38975029598621663,0.225,-0.15,0.38999999999999996,0.1320242018676523,129.89062572980262,0.04111458646490594,True,True,False
10.295,0.028126573970229243,0.004153027604056004,0.03409577164863593,0.00611316008870874,0.0064878984321541655,-0.0008210527766032505,0.0005482828073179909,0.24091622529608286,-0.173188711715669,0.3897518375638723,0.225,-0.15,0.38999999999999996,0.18129092131589694,129.89062782333434,0.04105385534162455,True,True,False
10.3,0.027998612075055607,0.005905344205057355,0.0341432518678377,0.006132507757452798,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.2407508807005509,-0.17314673216882837,0.38975337236369606,0.225,-0.15,0.38999999999999996,0.2450008461973639,129.8887263289023,0.04218638755990363,True,True,False
10.305,0.027870233146363166,0.007665364904273695,0.034188833862869694,0.006162784108587183,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.24058557325272711,-0.17310367335693425,0.38975488893822613,0.225,-0.15,0.38999999999999996,0.18335866125171502,129.88872853599167,0.04212299654767337,True,True,False
10.31,0.027741439194077587,0.009432306595487178,0.03423583391381227,0.006179425978177183,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.2404203113568755,-0.17305953379816943,0.38975638713744565,0.225,-0.15,0.38999999999999996,0.2790412505686541,129.8887307219756,0.04205906437595897,True,True,False
10.315,0.027612235243054003,0.011206716252734193,0.03427967583909604,0.006214271261848966,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.2402551061020741,-0.1730143138770018,0.3897578642879348,0.225,-0.15,0.38999999999999996,0.35712015803675745,129.88873288755315,0.04199459272008971,True,True,False
10.32,0.027482633404274863,0.012993867617529345,0.034320039572102154,0.006268177661479487,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.24008998117934735,-0.17296801406492998,0.38975929945183774,0.225,-0.15,0.38999999999999996,0.33454379762666414,129.88873503316572,0.04192958325433632,True,True,False
10.325000000000001,0.027352640292417664,0.014794998353090533,0.034360939203592414,0.00631213006815362,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.23992495097121053,-0.17292063478775088,0.3897606876520189,0.225,-0.15,0.38999999999999996,0.27778457143239804,129.88873715944513,0.041864037651700506,True,True,False
10.33,0.02722225485506279,0.016606073191742957,0.03440361867998498,0.0063381092709789205,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.23976001636361957,-0.17287217640705058,0.3897620446587466,0.225,-0.15,0.38999999999999996,0.14367353806364755,129.88873926730645,0.04179795759629224,True,True,False
10.335,0.027091472063952977,0.018420545695438,0.034449658345722715,0.0063365839798843505,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.2395951709238533,-0.17282263926236976,0.3897633961217779,0.225,-0.15,0.38999999999999996,0.19726292097758996,129.88874135781234,0.04173134477830746,True,True,False
10.34,0.02696029162833241,0.020235539002686542,0.03449424201567662,0.006342330547786178,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.2394304163943176,-0.17277202376520054,0.38976475330293103,0.225,-0.15,0.38999999999999996,0.17970085477746567,129.888743431881,0.04166420090159493,True,True,False
10.345,0.02682871787539112,0.022051440572423767,0.034539008859101654,0.006343671066205005,0.007153531763538279,-0.0019371617625095635,0.0004089057953217965,0.2392657627672163,-0.17272033039275214,0.3897661146626674,0.225,-0.15,0.38999999999999996,0.12676949946083524,129.88874549026917,0.041596527666651804,True,True,False
10.35,0.026696751809237564,0.02386634976920448,0.03458464619573828,0.00633626100565555,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.23910121401825238,-0.17266755960355099,0.38976748764562924,0.225,-0.15,0.38999999999999996,0.04118315689654023,129.88894464028655,0.04273376961435781,True,True,False
10.355,0.02656439186303453,0.025677818529871815,0.03463143411919367,0.006320602805331788,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.2389367721886369,-0.17261371001177692,0.3897688820254669,0.225,-0.15,0.38999999999999996,-0.035946701781284444,129.88894671361447,0.04266342323543264,True,True,False
10.36,0.026431637548267127,0.027484341584577486,0.034678366583118354,0.006302722929102489,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.23877244118313484,-0.17255878026471658,0.38977030387837475,0.225,-0.15,0.38999999999999996,0.027501574101284454,129.88894877581495,0.042592536919835715,True,True,False
10.365,0.02629849175916856,0.029285730458436132,0.034724959315567745,0.006285779227582726,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.23860822818475427,-0.17250277090077837,0.38977175393585317,0.225,-0.15,0.38999999999999996,-0.07642474298958318,129.88895082762167,0.042521112437253726,True,True,False
10.370000000000001,0.026164957372161124,0.03108176021386422,0.03477171803362471,0.006266416278815583,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.23844414033369804,-0.17244568247426803,0.38977323307300404,0.225,-0.15,0.38999999999999996,-0.010010745578216115,129.8889528697622,0.042449151563060505,True,True,False
10.375,0.026031037170144555,0.03287221954978851,0.03481820814692341,0.006248034513652856,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.2382801845718388,-0.17238751555611723,0.3897747421123444,0.225,-0.15,0.38999999999999996,0.011890245053948855,129.88895490295246,0.04237665607981205,True,True,False
10.38,0.02589673446600825,0.034657288130603724,0.034864488687505996,0.006229978966360208,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.23811636883051765,-0.17232827073957316,0.38977628034264755,0.225,-0.15,0.38999999999999996,0.03956786354667077,129.88895692788222,0.042303627773502626,True,True,False
10.385,0.025762052620203327,0.03643714710681536,0.03491046442486849,0.006212909749340897,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.2379527011427604,-0.17226794863425798,0.38977784704704543,0.225,-0.15,0.38999999999999996,0.031840412289336734,129.88895894523213,0.04223006843663417,True,True,False
10.39,0.025626994806147815,0.03821184739492441,0.03495636951059368,0.006195276991926128,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.23778918918864062,-0.17220654986414505,0.3897794420195854,0.225,-0.15,0.38999999999999996,-0.0666866555756598,129.8889609556754,0.04215597986721344,True,True,False
10.395,0.025491563562874495,0.039980992811102026,0.03500244340172237,0.006175512137124962,0.007267429071706161,-0.003064179897439761,0.00042814818072537536,0.23762583940787385,-0.1721440750627381,0.3897810668082023,0.225,-0.15,0.38999999999999996,0.1347775893073434,129.88896295988937,0.04208136386840618,True,True,False
10.4,0.025355763643901182,0.04174584205754376,0.03504680457584307,0.006166601691535326,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.237462662546958,-0.17208052490483958,0.3897827164691227,0.225,-0.15,0.38999999999999996,0.2292939636035515,129.8851244776777,0.04322197133026401,True,True,False
10.405,0.025219601597235308,0.04351011717355361,0.035089041801821444,0.006172813129388387,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.23729967615221464,-0.17201589825940922,0.389784372763181,0.225,-0.15,0.38999999999999996,0.2241193237892403,129.88512663172924,0.04314467252029956,True,True,False
10.41,0.025083081661229065,0.045275626324553245,0.03513122620938716,0.00617669294111262,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.2371368935194737,-0.17195019398554104,0.38978602495949055,0.225,-0.15,0.38999999999999996,0.2384043978520602,129.88512878388087,0.043066835865619095,True,True,False
10.415000000000001,0.024946207235238986,0.04704226851900448,0.03517280669141113,0.006182217646756078,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.2369743232556268,-0.17188341279209474,0.3897876734495425,0.225,-0.15,0.38999999999999996,0.25058683662041337,129.8851309345178,0.04298846323730718,True,True,False
10.42,0.024808982390129214,0.04881044544920921,0.03521382259555003,0.006188942628666458,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.23681197535649795,-0.1718155554121053,0.3897893166532695,0.225,-0.15,0.38999999999999996,0.048682871865786265,129.88513308400834,0.04290955651130979,True,True,False
10.425,0.024671405431309253,0.0505760439290896,0.035258643585801656,0.0061661037019891595,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.23664984812655215,-0.1717466225270704,0.38979097069722424,0.225,-0.15,0.38999999999999996,0.10318445123565836,129.88513523287892,0.04283011756646488,True,True,False
10.43,0.024533474955466553,0.052335451083979974,0.03530274221887161,0.006147468788096517,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.23648794012098467,-0.1716766148426934,0.389792649743912,0.225,-0.15,0.38999999999999996,0.06815787522808386,129.88513738165994,0.04275014829299875,True,True,False
10.435,0.02439519418072997,0.05408875836379088,0.035347193176680065,0.00612538321256856,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.23632625915580016,-0.17160553313709537,0.3897943534268501,0.225,-0.15,0.38999999999999996,0.05691427133346292,129.88513953075235,0.04266965058283398,True,True,False
10.44,0.024256565352141254,0.05583532564722749,0.03539168281081516,0.0061023310828306225,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.23616481099748388,-0.17153337819384976,0.3897960842482827,0.225,-0.15,0.38999999999999996,-0.09803219091909834,129.88514168057688,0.042588626333811004,True,True,False
10.445,0.024117590445248815,0.0575742986760008,0.035436769490166886,0.006074387304102381,0.007933310948435676,-0.004200709663647701,0.00014231319704681444,0.2360036007599678,-0.17146015080976912,0.3897978455492479,0.225,-0.15,0.38999999999999996,-0.16065743233075264,129.88514383155734,0.0425070774483741,True,True,False
10.450000000000001,0.023978270737156204,0.05930424449049233,0.035482481285081545,0.006041422965417326,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.23584263196064906,-0.17138585178940338,0.38979964293886893,0.225,-0.15,0.38999999999999996,-0.24449639234735232,129.88228438286927,0.04364894817310229,True,True,False
10.455,0.023838604741044916,0.061022798310759956,0.03553003948977895,0.00599717047571991,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.23568190556055305,-0.17131048006459215,0.38980148296844996,0.225,-0.15,0.38999999999999996,-0.08280554022829517,129.8822866730877,0.04356471133405654,True,True,False
10.46,0.02369859469493334,0.0627310209491092,0.03557531938574915,0.00597149211755877,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.23552143030816586,-0.1712340346379891,0.38980335875862343,0.225,-0.15,0.38999999999999996,-0.11236706224311821,129.88228896824657,0.04347993963917134,True,True,False
10.465,0.023558246210828377,0.06443134194877781,0.03562078737887279,0.005944327222350815,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.2353612187420369,-0.17115651642741236,0.3898052607735872,0.225,-0.15,0.38999999999999996,-0.12149045484139587,129.88229126847514,0.04339463505419904,True,True,False
10.47,0.023417561932011256,0.06612347920498556,0.03566632646182923,0.0059167520438665085,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.23520127702559432,-0.17107792632666635,0.3898071901084236,0.225,-0.15,0.38999999999999996,-0.050771087026250133,129.88229357399427,0.04330879955451536,True,True,False
10.475,0.023276545297026625,0.06780789437297072,0.035711440234605915,0.005892842443481628,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.23504161299251747,-0.17099826525739964,0.38980914494264,0.225,-0.15,0.38999999999999996,-0.05030675479300626,129.8822958850005,0.04322243512128616,True,True,False
10.48,0.023135199874587512,0.06948512366701197,0.035756539207852975,0.005869079666410141,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.23488223474140216,-0.17091753415901484,0.3898111231634491,0.225,-0.15,0.38999999999999996,-0.0007818889928208131,129.882298201686,0.04313554373916524,True,True,False
10.485,0.02299352882588854,0.0711552663544433,0.03580156138146334,0.005845924737226297,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.23472314943009198,-0.17083573398097937,0.38981312437042076,0.225,-0.15,0.38999999999999996,0.06600774704152011,129.8823005242578,0.04304812739893814,True,True,False
10.49,0.022851535870301837,0.0728188553607206,0.03584613045156653,0.005825907983214059,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.2345643654370014,-0.17075286569582387,0.3898151464626224,0.225,-0.15,0.38999999999999996,0.07425731799980596,129.8823028529115,0.0429601880962078,True,True,False
10.495000000000001,0.0227092247730065,0.07447640544801588,0.03589060091540634,0.0058064172265644655,0.00845749093998363,-0.005344873384654858,-6.962698954194333e-05,0.23440589123468117,-0.17066893029233204,0.38981718741017474,0.225,-0.15,0.38999999999999996,0.06866407242388325,129.88230518784187,0.0428717278320715,True,True,False
10.5,0.02256659871659494,0.07612790058987466,0.035935124180761384,0.005786363047952544,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.23424773391508846,-0.17058392876785386,0.38981924726429434,0.225,-0.15,0.38999999999999996,-0.033036300915951666,129.87835574195026,0.04401321592370556,True,True,False
10.505,0.022423658510496138,0.07777273845329456,0.03598050680933197,0.005762823775906965,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.2340898988765135,-0.17049786024257294,0.3898213246350159,0.225,-0.15,0.38999999999999996,-0.09391585117712119,129.8783582776739,0.04392206657868839,True,True,False
10.51,0.022280404812603,0.07941014784562991,0.03602612280304448,0.005737498323647517,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.23393239102689653,-0.17041072385373868,0.3898234187934574,0.225,-0.15,0.38999999999999996,-0.23509897059467194,129.87836082316122,0.04383038625556123,True,True,False
10.515,0.022136838318922596,0.08103762141082209,0.03607375337104998,0.00569673833147192,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.2337752111121456,-0.17032252061747952,0.38982553955314764,0.225,-0.15,0.38999999999999996,-0.13472455585335935,129.8783633784631,0.04373817702114647,True,True,False
10.52,0.021992961865078903,0.08265487911178533,0.036119860510014194,0.0056693734473988195,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.23361836468619357,-0.1702332515999923,0.38982768799811046,0.225,-0.15,0.38999999999999996,-0.11930585715913557,129.8783659435793,0.043645440950164004,True,True,False
10.525,0.021848780791403462,0.08426404283770975,0.036165868313018226,0.005643481600732815,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.23346186331084395,-0.17014291791995995,0.3898298557989523,0.225,-0.15,0.38999999999999996,-0.002654788762241733,129.87836851844145,0.043552180118989085,True,True,False
10.53,0.021704299136002504,0.08586587516676318,0.03621148221421237,0.005621467160484734,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.23330571540116316,-0.17005152069253007,0.3898320399541607,0.225,-0.15,0.38999999999999996,0.01600404866815204,129.87837110302402,0.0434583966102921,True,True,False
10.535,0.021559520883644046,0.08746099168907599,0.03625707526634368,0.005599932198852139,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.23314992919065516,-0.16995906104734237,0.3898342380379858,0.225,-0.15,0.38999999999999996,0.10704931065803865,129.87837369731193,0.04336409251104717,True,True,False
10.540000000000001,0.02141445050294029,0.08905034651574219,0.036301866602585546,0.005584553795140883,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.23299451409694277,-0.1698655401356938,0.3898364462968882,0.225,-0.15,0.38999999999999996,0.009361124328976858,129.87837630129263,0.04326926991344267,True,True,False
10.545,0.02126909145518092,0.09063382561864043,0.03634757927517854,0.005562407507176965,0.00924714882063897,-0.006495034333145787,-0.00036412246570222367,0.23283947691394477,-0.1697709591096483,0.3898386651643563,0.225,-0.15,0.38999999999999996,-0.11108278177656382,129.87837891498026,0.04317393091540334,True,True,False
10.55,0.02112344585836686,0.09220994495755001,0.03639377441094249,0.005536797699946266,0.009959030788268826,-0.007649379022898543,-0.0006165267927437795,0.23268482074497965,-0.16967531911761047,0.3898409004428717,0.225,-0.15,0.38999999999999996,-0.10104284126305356,129.87498805781675,0.0443130586040726,True,True,False
10.555,0.020977515201512194,0.0937783094504866,0.036440363125933,0.00551202219965873,0.009959030788268826,-0.007649379022898543,-0.0006165267927437795,0.23253055129580114,-0.16957861944649646,0.3898431504534484,0.225,-0.15,0.38999999999999996,-0.10054302573243869,129.874990870671,0.04421503385555651,True,True,False
10.56,0.020831301481545925,0.09533902773898162,0.0364870416834559,0.0054872951738880555,0.009959030788268826,-0.007649379022898543,-0.0006165267927437795,0.23237667543403465,-0.16948085941032967,0.38984541154332564,0.225,-0.15,0.38999999999999996,-0.029895972480898564,129.87499369612328,0.0441164829197142,True,True,False
10.565,0.020684808683193,0.09689242209504134,0.036533565659539295,0.005464822431533706,0.009959030788268826,-0.007649379022898543,-0.0006165267927437795,0.2322232005192317,-0.1693820402403604,0.38984768243595325,0.225,-0.15,0.38999999999999996,-0.12435118050771307,129.87499653399794,0.04401740795964214,True,True,False
10.57,0.020538040378495513,0.09843822444043539,0.03658064074372363,0.005438360335340222,0.009959030788268826,-0.007649379022898543,-0.0006165267927437795,0.2320701326077103,-0.16928216317602765,0.3898499641671241,0.225,-0.15,0.38999999999999996,-0.2373335993568848,129.8749993841474,0.04391781114324786,True,True,False
10.575000000000001,0.02039099816968953,0.09997382951175778,0.036629548173098714,0.005398058666117432,0.009959030788268826,-0.007649379022898543,-0.0006165267927437795,0.23191747197276885,-0.16918122943927044,0.389852266928875,0.225,-0.15,0.38999999999999996,-0.27961558538827685,129.87500224649276,0.04381769464429311,True,True,False
10.58,0.02024368324901473,0.10149618770357456,0.03667959183722891,0.005350615320810525,0.009959030788268826,-0.007649379022898543,-0.0006165267927437795,0.2317652170774309,-0.1690792402624789,0.3898546026538021,0.225,-0.15,0.38999999999999996,-0.25026162035474764,129.8750051209766,0.043717060640929534,True,True,False
10.585,0.020096099399912422,0.10300520598474834,0.03672914680641334,0.005309705115997853,0.009959030788268826,-0.007649379022898543,-0.0006165267927437795,0.23161337309913282,-0.16897619693841123,0.38985697169000966,0.225,-0.15,0.38999999999999996,-0.2740396595770799,129.87500800748597,0.04361591131508215,True,True,False
