time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.905,0.014424481884794282,0.254293634499841,0.03818874695230309,0.0031974151784467746,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.23509580467915064,0.1603004966705816,0.3897995658099632,0.225,0.15,0.38999999999999996,0.009793078451841948,129.94232494731105,0.04433016762373413,True,True,False
10.91,0.014368472854536778,0.25507396928863013,0.03825671979242256,0.003144522568393246,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.23518591869883748,0.16013202836239607,0.3897948812640568,0.225,0.15,0.38999999999999996,0.11773667015412576,129.94232874597526,0.04418577289371855,True,True,False
10.915000000000001,0.01431336203551069,0.25583394224490286,0.03832629362441736,0.0030889103349985413,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.23527496318940033,0.15996260293948583,0.3897902218166369,0.225,0.15,0.38999999999999996,0.060985640544362195,129.94233257478618,0.044040914122722256,True,True,False
10.92,0.014259173501797022,0.25657347171591127,0.03839692637224801,0.0030368534112456833,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.23536293528728186,0.1597922228481069,0.38978558712964945,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.94233643461033,0.04389559406765752,True,True,False
10.925,0.014205929816493067,0.2572934038005971,0.0384686468098685,0.0029876928042917752,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.23544982955153365,0.15962089053912595,0.3897809805278577,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.94234032660802,0.04374981549990326,True,True,False
10.93,0.014153648047442333,0.25799713842722954,0.0385399956299624,0.0029564166703440692,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.23553563293783186,0.1594486084468665,0.3897764154121067,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.94234425281894,0.04360358116695193,True,True,False
10.935,0.014102350824984282,0.2586851153006579,0.038613816951314064,0.002911552168072946,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.23562033942431557,0.1592753790613788,0.3897718935095205,0.225,0.15,0.38999999999999996,-0.0802865653906289,129.94234821464357,0.04345689389184935,True,True,False
10.94,0.014052069763805741,0.25935412743000924,0.03868930928681339,0.0028631069826119413,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.2357039540166195,0.15910120493681276,0.38976740216016964,0.225,0.15,0.38999999999999996,-0.27048308282855604,129.94235221208987,0.04330975644365121,True,True,False
10.945,0.01400282370111703,0.26000723080264654,0.038764121067159096,0.002836355733566748,-0.007898246346660094,0.01565602070179144,0.004482438176345171,0.23578646482864551,0.15892608856219245,0.38976295341205736,0.225,0.15,0.38999999999999996,-0.2578499585752308,129.94235624702526,0.043162171562370844,True,True,False
10.950000000000001,0.013954630574453,0.2606473775672191,0.03884043924916303,0.0028059961979485016,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23586785870739313,0.15875003244479743,0.38975855890865463,0.225,0.15,0.38999999999999996,-0.3289056224107413,129.94263263120968,0.04421313077406621,True,True,False
10.955,0.013907510737700792,0.26127587550567244,0.03891758216314021,0.0027872580084497456,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23594812680436136,0.15857303730207942,0.3897542240613037,0.225,0.15,0.38999999999999996,-0.3384281987264697,129.9426368515016,0.04406304837138283,True,True,False
10.96,0.013861483007028042,0.2618945693972298,0.038995885707663054,0.0027681603065187964,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23602725806694083,0.15839510386349967,0.3897499564032643,0.225,0.15,0.38999999999999996,-0.4008187032639263,129.94264111851615,0.0439125112951248,True,True,False
10.965,0.013816566918462246,0.2625054103111291,0.03907430134023728,0.002760342446402078,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23610524077043704,0.1582162347042148,0.38974576363709246,0.225,0.15,0.38999999999999996,-0.3833055210444031,129.942645434388,0.043761522362447465,True,True,False
10.97,0.013772784588867484,0.2631089984456544,0.0391544283368121,0.002745282213718347,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23618206615012474,0.15803643243369492,0.38974164813870127,0.225,0.15,0.38999999999999996,-0.2550133444451689,129.9426498009246,0.043610084445953996,True,True,False
10.975,0.013730175510152227,0.26369890073656566,0.039238025912667805,0.0027043145793100667,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23625774572539,0.15785569976795977,0.3897375845322313,0.225,0.15,0.38999999999999996,-0.23577131510800256,129.94265421712936,0.04345820043134338,True,True,False
10.98,0.013688780066108176,0.2642696111218738,0.039323206807235514,0.002661311876268372,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23633229118721413,0.1576740394269246,0.389733551092184,0.225,0.15,0.38999999999999996,-0.2075681537170824,129.94265868153954,0.043305873132976076,True,True,False
10.985,0.013648630346061731,0.2648198433977273,0.03941003864547806,0.0026159330759497577,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23640570378237366,0.15749145409268386,0.38972954274017024,0.225,0.15,0.38999999999999996,-0.1864021643369096,129.94266319389195,0.043153105403950606,True,True,False
10.99,0.013609758871591032,0.26534849938833044,0.03949840412052031,0.002569918553531775,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23647798480051557,0.15730794646122884,0.3897255551388762,0.225,0.15,0.38999999999999996,-0.20715473006565271,129.94266775385844,0.042999900096171335,True,True,False
10.995000000000001,0.013572195755404812,0.26585574318177174,0.039587882420290335,0.0025280699931178783,-0.007739281725857632,0.016777513587986927,0.004506952308763825,0.23654913237849673,0.15712351922885534,0.38972158893140685,0.225,0.15,0.38999999999999996,-0.23274296773829564,129.94267236150654,0.042846260056656156,True,True,False
11.0,0.01353596859237293,0.2663427996789477,0.03967839792662637,0.0024908018315052396,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.2366191415332703,0.15693817509486624,0.38971764894808497,0.225,0.15,0.38999999999999996,-0.1581442327977432,129.9417612280127,0.043877817471678564,True,True,False
11.005,0.013501109628198957,0.2668086926017085,0.039771598299601696,0.002447859361951166,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.23668801329696526,0.15675191499636815,0.3897137304689129,0.225,0.15,0.38999999999999996,-0.04029087595080916,129.9417660221593,0.04372172348482443,True,True,False
11.01,0.01346765695558709,0.267250602853293,0.03986666684208045,0.002401464705220922,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.23675575476948663,0.15656473991198946,0.3897098215014885,0.225,0.15,0.38999999999999996,0.012878083077910309,129.94177086800147,0.0435651879103466,True,True,False
11.015,0.013435646388903414,0.2676674472619453,0.03996306769865514,0.0023579594063378377,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.2368223690878905,0.15637665262332365,0.3897059177686359,0.225,0.15,0.38999999999999996,0.014361792171647774,129.94177576464458,0.043408213647964586,True,True,False
11.02,0.013405110458139444,0.26805959374088556,0.04006072603295046,0.002317927994991231,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.23688785552902164,0.15618765591029307,0.38970202071910215,0.225,0.15,0.38999999999999996,0.0668338089349992,129.94178071176944,0.043250803609665635,True,True,False
11.025,0.013376081871111742,0.2684273469991516,0.04015968968647599,0.0022806476918508524,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.2369522134255948,0.15599775257013362,0.38969813155320393,0.225,0.15,0.38999999999999996,0.13538788016415873,129.9417857090927,0.043092960713120666,True,True,False
11.03,0.01334859519908655,0.26877032225798264,0.040260131331032206,0.0022444213318183258,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.23701544401150001,0.1558069454250606,0.38969424875151065,0.225,0.15,0.38999999999999996,0.1462157923853098,129.94179075607002,0.04293468788212274,True,True,False
11.035,0.013322685224154458,0.2690881833128577,0.0403618442300846,0.002211447820287125,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.23707754864926944,0.15561523731297458,0.38969037098745185,0.225,0.15,0.38999999999999996,0.08344107409301438,129.941795852135,0.04277598803247066,True,True,False
11.040000000000001,0.013298383303061361,0.2693819468139912,0.04046450711180415,0.0021843633885993015,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.23713852503047395,0.15542263107138127,0.3896865022753045,0.225,0.15,0.38999999999999996,0.13966786913657592,129.94180099732324,0.04261686407787537,True,True,False
11.045,0.013275721898397298,0.269652054332336,0.04056857494283378,0.0021586933491076757,-0.00735352148617692,0.017886354394263185,0.004442010892400138,0.23719837207806418,0.1552291295612049,0.3896826443622327,0.225,0.15,0.38999999999999996,0.034775490612224375,129.94180619156242,0.0424573189574731,True,True,False
11.05,0.013254733040391367,0.26989909724040856,0.04067352112188611,0.002138787915270869,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.23725708836240975,0.15503473565776263,0.3896787995881451,0.225,0.15,0.38999999999999996,0.07958314157916774,129.9440325541973,0.04346674310931719,True,True,False
11.055,0.013235446833586979,0.27012392074625785,0.040780372878648476,0.0021214326268724597,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.23731467132176842,0.15483945046688663,0.38967497338559304,0.225,0.15,0.38999999999999996,0.005922212748911276,129.94403802234046,0.043304793074520447,True,True,False
11.06,0.013217894943325583,0.27032669379326535,0.04088829383272322,0.002107587320110298,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.23737112010867553,0.15464327512083434,0.389671168520733,0.225,0.15,0.38999999999999996,-0.07222657252526653,129.9440435391124,0.04314241541080639,True,True,False
11.065,0.01320210803820062,0.2705081486521645,0.04099723578360645,0.00209722326482616,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.2374264323052581,0.15444621254592855,0.3896673878962106,0.225,0.15,0.38999999999999996,-0.08906378977345714,129.94404910484346,0.042979613095972244,True,True,False
11.07,0.013188116762501126,0.2706688542475764,0.0411072564835223,0.0020896859564070954,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.23748060576073055,0.1542482656869575,0.3896636337716083,0.225,0.15,0.38999999999999996,-0.15855303094612172,129.94405471984706,0.04281638911228515,True,True,False
11.075000000000001,0.01317594972221873,0.2708099620625983,0.04121808487115949,0.0020861067331909237,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.2375336365953426,0.1540494374981187,0.38965991070708583,0.225,0.15,0.38999999999999996,-0.163262216424646,129.9440603847229,0.0426527464339705,True,True,False
11.08,0.013165635304198309,0.2709324190692199,0.04133000069916167,0.0020845690319120013,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.23758552110793785,0.15384973095249435,0.38965622245825116,0.225,0.15,0.38999999999999996,-0.1455096383674956,129.94406610009761,0.04248868805468228,True,True,False
11.085,0.0131572051752254,0.2710358168310048,0.04144311115489364,0.0020846557686935727,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.23763625932800125,0.15364914905567162,0.3896525674339236,0.225,0.15,0.38999999999999996,-0.16536586036132386,129.9440718660064,0.04232421696628627,True,True,False
11.09,0.0131506899616267,0.27112006415350626,0.04155720584743878,0.002087229702224392,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.23768585067905032,0.15344769482551712,0.38964894529518834,0.225,0.15,0.38999999999999996,-0.14085702805194564,129.94407768252745,0.04215933615200544,True,True,False
11.095,0.013146120208070277,0.27118495153906685,0.04167249618333508,0.0020915789486092265,-0.007700288898434292,0.018980444652701094,0.004612511498518987,0.23773429498479612,0.15324537129733337,0.3896453552373501,0.225,0.15,0.38999999999999996,-0.04629235843243713,129.94408354966365,0.041994048611533726,True,True,False
11.1,0.013143530037669986,0.27122893608110454,0.04178913122304627,0.002097814923229878,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.2377815961363236,0.15304218153810684,0.38964179119461856,0.225,0.15,0.38999999999999996,-0.046527269545639384,129.9443708511084,0.04298031544367396,True,True,False
11.105,0.013142951654707734,0.27125104380106696,0.04190747916641391,0.00210716804331441,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.23782775704083314,0.15283812687342785,0.3896382496030862,0.225,0.15,0.38999999999999996,-0.07513600423107034,129.9443769892077,0.04281267551331586,True,True,False
11.11,0.01314441330616801,0.271251588731983,0.04202678971834847,0.0021192125867081114,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.23787277719615385,0.15263320863146032,0.3896347319823047,0.225,0.15,0.38999999999999996,-0.04713096083403629,129.94438317594918,0.042644622823754016,True,True,False
11.115,0.013147943684436024,0.2712306605929593,0.04214715748648603,0.0021338636830540545,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.23791665677587956,0.15242742991141192,0.38963123871080513,0.225,0.15,0.38999999999999996,-0.021042394848833093,129.94438941124173,0.04247616042195786,True,True,False
11.120000000000001,0.013153571820101876,0.2711880325893497,0.04226854021132445,0.002151125051982869,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.23795939699226548,0.1522207938323614,0.38962776891910494,0.225,0.15,0.38999999999999996,-0.13564521449280997,129.9443956948217,0.042307291352036945,True,True,False
11.125,0.013161322398269688,0.2711247743354776,0.04239063459186884,0.002170001829289769,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.23800099557408,0.15201330351442355,0.38962432685382425,0.225,0.15,0.38999999999999996,-0.15131842075255303,129.94440202697734,0.04213801864814277,True,True,False
11.13,0.013171218148966466,0.2710422041492492,0.04251362919960327,0.0021906305746910997,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.2380414491534316,0.1518049620910624,0.38962091774513974,0.225,0.15,0.38999999999999996,-0.2384193627598621,129.94440840824518,0.041968345366220336,True,True,False
11.135,0.01318327851072621,0.27094237633129004,0.04263714151435546,0.002210911262202027,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.23808075202580395,0.1515957727034714,0.3896175497291712,0.225,0.15,0.38999999999999996,-0.13582866249760933,129.94441483957115,0.04179827453865358,True,True,False
11.14,0.013197528843235145,0.2708247345373387,0.04276206816696231,0.0022354803747671823,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.2381189050822837,0.1513857385390384,0.38961422064404844,0.225,0.15,0.38999999999999996,-0.22292422982518073,129.94442132092257,0.041627809259634406,True,True,False
11.145,0.013213994274089305,0.27068875421012495,0.04288753560887534,0.0022592670708965613,-0.008031703774711421,0.02005797092686747,0.004636352758251609,0.23815590990416208,0.15117486280052303,0.3896109284523607,0.225,0.15,0.38999999999999996,-0.2732746007997522,129.94442785201034,0.04145695254376929,True,True,False
11.15,0.013232688700200052,0.2705373549352303,0.043013629779290956,0.0022822360344559893,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.23819175816913796,0.15096314866717817,0.38960768470805074,0.225,0.15,0.38999999999999996,-0.2704029445652625,129.94400165524988,0.04241791825495429,True,True,False
11.155,0.013253630077794842,0.27037136664285927,0.04314132585777603,0.0023070255795683346,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.23822644650259236,0.15075059764021298,0.38960449230652594,0.225,0.15,0.38999999999999996,-0.46089389668626923,129.94400845929692,0.042244766461332815,True,True,False
11.16,0.013276817235795327,0.27019775888720093,0.04326846426818026,0.002319029752387949,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.2382599540296547,0.15053721116923174,0.38960137837011893,0.225,0.15,0.38999999999999996,-0.6157806069509214,129.94401531759254,0.042071217578170846,True,True,False
11.165000000000001,0.013302220886394184,0.2700322760984152,0.04339492440537066,0.002316027391086076,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.23829223374634376,0.15032299234211696,0.38959840506736776,0.225,0.15,0.38999999999999996,-0.6693309661326146,129.94402223562182,0.04189727471417985,True,True,False
11.17,0.013329821107858903,0.26988634741715506,0.04352179425401071,0.0023103341107201265,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.2383232486136466,0.1501079443138631,0.38959561754292543,0.225,0.15,0.38999999999999996,-0.6965012424616759,129.9440292147271,0.041722941023010746,True,True,False
11.175,0.013359616718861956,0.2697638114532641,0.043649417625806174,0.0023061414339668805,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.23835298042722092,0.1498920703420954,0.3895930309912343,0.225,0.15,0.38999999999999996,-0.8178193830812905,129.9440362543331,0.041548219621336716,True,True,False
11.18,0.013391587438591866,0.26967507147262754,0.04377661269535555,0.0022974795100812067,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.23838139358611607,0.14967537362803396,0.3895906865045866,0.225,0.15,0.38999999999999996,-0.8274932204554517,129.9440433544504,0.04137311356074232,True,True,False
11.185,0.013425714327613284,0.26962874118621344,0.04390490113078991,0.0022988386742749914,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.2384084544808753,0.14945785741034406,0.38958861811724754,0.225,0.15,0.38999999999999996,-0.8007013542824074,129.9440505151459,0.04119762600993109,True,True,False
11.19,0.01346201248335882,0.2696200174294158,0.04403472323637457,0.0023088978126302147,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.23843416277659954,0.14923952509283409,0.3895868069343427,0.225,0.15,0.38999999999999996,-0.7717162323602392,129.94405773548343,0.04102176010264899,True,True,False
11.195,0.013500506043027442,0.26964073265252614,0.044166026799650725,0.002323233594002384,-0.008389685385993793,0.021116915706602932,0.004606017800458934,0.23845852765115388,0.14902038013103336,0.38958522078972935,0.225,0.15,0.38999999999999996,-0.6601139057271456,129.944065014174,0.04084551895371614,True,True,False
11.200000000000001,0.013541236783481033,0.2696763163546777,0.04429947019086172,0.0023356055884320584,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.23848157614808116,0.1488004260645549,0.3895838022547035,0.225,0.15,0.38999999999999996,-0.6169758839726693,129.9286064080282,0.041782294875112626,True,True,False
11.205,0.013584248861324822,0.2697122938786047,0.04443495444558188,0.002346731370984833,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.2385033381696791,0.14857966476030657,0.3895824796908208,0.225,0.15,0.38999999999999996,-0.6455087685034249,129.92861394824322,0.04160381699282261,True,True,False
11.21,0.013629556106243206,0.2697460371520917,0.044571189428980654,0.002358340974995951,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.2385238155696484,0.14835809797273128,0.38958122819553154,0.225,0.15,0.38999999999999996,-0.5501725688102678,129.92862157168372,0.04142495866115272,True,True,False
11.215,0.013677179834380784,0.2697716528829096,0.04470897531868053,0.0023680370456033457,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.2385430189846171,0.1481357291942072,0.3895800245638589,0.225,0.15,0.38999999999999996,-0.47041946159216075,129.9286292756878,0.04124572309832002,True,True,False
11.22,0.013727159021810403,0.2697768924809278,0.044848032608011346,0.002379026210003155,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.23856097729677841,0.14791256199992775,0.3895788205107253,0.225,0.15,0.38999999999999996,-0.5012492353937298,129.9286370568134,0.04106611345635019,True,True,False
11.225,0.013779510175144415,0.2697583761764848,0.04498776640223708,0.0023927383891361193,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.23857769902168674,0.1476885998834684,0.38957760274066544,0.225,0.15,0.38999999999999996,-0.564707755718203,129.92864491232908,0.04088613285623474,True,True,False
11.23,0.01383422600708252,0.26972145275810183,0.04512802617790118,0.002407049637422036,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.2385931707126657,0.1474638462602462,0.38957639239891273,0.225,0.15,0.38999999999999996,-0.5276823836725526,129.92865284038146,0.04070578444648456,True,True,False
11.235,0.013891308671758964,0.2696672045611547,0.045269268584898735,0.0024239806052395816,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.23860738898032213,0.1472383046072777,0.3895751937969966,0.225,0.15,0.38999999999999996,-0.49241218536872644,129.92866083881142,0.04052507143400202,True,True,False
11.24,0.013950775201467244,0.2695908126297075,0.045411422064811885,0.0024446862433728546,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.23862036599566075,0.1470119784793737,0.38957398795979914,0.225,0.15,0.38999999999999996,-0.3738845906276638,129.92866890486326,0.04034399698485926,True,True,False
11.245000000000001,0.014012651275727473,0.26948410561487407,0.04555464696049023,0.0024750899315233196,-0.005644654020381515,0.0221557049314993,0.003446229307417163,0.23863212366304426,0.14678487148088082,0.389572742681558,0.225,0.15,0.38999999999999996,-0.35109064673731105,129.92867703538917,0.04016256429493667,True,True,False
11.25,0.01407695907794277,0.26934049002206345,0.04569858673462473,0.0025125938798870877,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.2386426818948793,0.14655698721323088,0.38957143198048344,0.225,0.15,0.38999999999999996,-0.2637972716599029,129.92949244736533,0.04106672072010065,True,True,False
11.255,0.014143712983846335,0.26915645553140555,0.04584396698753517,0.0025619809588270266,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.23865205389269417,0.14632832758893616,0.38957004280884006,0.225,0.15,0.38999999999999996,-0.1618200691223205,129.92950091173785,0.04088312207029979,True,True,False
11.26,0.014212930691545323,0.26892719192608244,0.04599002940805816,0.0026238394815276786,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.2386602573931139,0.14609889455098712,0.3895685569884323,0.225,0.15,0.38999999999999996,-0.13181061268130007,129.9295094481669,0.04069916050691589,True,True,False
11.265,0.014284621966705779,0.2686507981707209,0.04613664130014333,0.002694093420291419,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.23866730401091812,0.14586869169979214,0.38956696705267563,0.225,0.15,0.38999999999999996,-0.06353923232520114,129.92951805317915,0.040514839229345435,True,True,False
11.27,0.014358791095298069,0.26832726206920937,0.04628377591765295,0.0027726527700305346,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.2386732011724628,0.14563772263121247,0.3895652729896389,0.225,0.15,0.38999999999999996,-0.16546947886745003,129.92952672353277,0.04033016145378678,True,True,False
11.275,0.014435436571854194,0.26795855060305246,0.046431336604856564,0.00285165569902149,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.2386779516850751,0.14540599093602274,0.38956348259957746,0.225,0.15,0.38999999999999996,-0.23145268363687696,129.92953545624678,0.04014513037885994,True,True,False
11.28,0.014514549957364464,0.26754890379306223,0.04657930979142896,0.0029284803514701445,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.2386815524212423,0.14517350019733666,0.3895616126547009,0.225,0.15,0.38999999999999996,-0.22204669119674267,129.9295442486843,0.039959749218843196,True,True,False
11.285,0.014596125769879337,0.26710083105726096,0.04672772006090723,0.0030081017167903584,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.23868400418172006,0.14494025403160313,0.3895596730986013,0.225,0.15,0.38999999999999996,-0.24002325198785548,129.92955309813968,0.039774021202623036,True,True,False
11.290000000000001,0.01468016014673713,0.2666157703572894,0.046876527892310976,0.0030870844300709974,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.23868531041366822,0.14470625608147966,0.38955766964774907,0.225,0.15,0.38999999999999996,-0.24507807004828105,129.92956200186606,0.03958794954242823,True,True,False
11.295,0.01476664729568483,0.2660955692681741,0.04702571572732048,0.0031657786810121544,-0.0042736502543986865,0.023171477736714352,0.0035126084821702954,0.23868547360850295,0.1444715100008603,0.3895556096360879,0.225,0.15,0.38999999999999996,-0.22431920666016303,129.92957095688857,0.03940153754952659,True,True,False
11.3,0.01485558317038608,0.265541227570419,0.047175260598283454,0.0032461669153609637,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.23868449907238787,0.1442360194668269,0.3895534970512129,0.225,0.15,0.38999999999999996,-0.3192822144139138,129.93835024535113,0.04027274881596041,True,True,False
11.305,0.014946955992636084,0.26495638102830793,0.04732575557521333,0.0033141362327206414,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.2386823846222654,0.14399978652418752,0.38955135455103895,0.225,0.15,0.38999999999999996,-0.21762731885252123,129.9383593978688,0.04008424384009662,True,True,False
11.31,0.015040759391598126,0.26434180219102754,0.047476559450488745,0.0033947292947278562,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.23867913440911406,0.14376281326301057,0.3895491934990904,0.225,0.15,0.38999999999999996,-0.17711677632689524,129.9383685859425,0.03989539434615522,True,True,False
11.315,0.015136995630331778,0.263694783848157,0.04762762515995664,0.0034781679390159044,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.23867476307914218,0.1435251034453025,0.3895470032583119,0.225,0.15,0.38999999999999996,-0.10930847377727698,129.9383778055103,0.0397062035751982,True,True,False
11.32,0.015235661121058645,0.26301470319535564,0.047778910886398955,0.0035651486989149643,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.23866928026587148,0.14328666082710606,0.3895447814168088,0.225,0.15,0.38999999999999996,-0.25347325777701274,129.9383870536067,0.03951667479075508,True,True,False
11.325000000000001,0.015336741883685386,0.26230467013820036,0.04793046272440759,0.0036370756793218714,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.23866268549762681,0.14304748914296284,0.3895425402941153,0.225,0.15,0.38999999999999996,-0.33026251613319374,129.93839632950034,0.039326811212410655,True,True,False
11.33,0.01544021413848782,0.2615709243320546,0.048082293236809605,0.003696025887981131,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.23865496838264186,0.14280759211265126,0.3895403045645057,0.225,0.15,0.38999999999999996,-0.4621912439809219,129.93840563439701,0.039136616107465425,True,True,False
11.335,0.01554604645867779,0.26082252398431105,0.04823452157550512,0.003724737087728639,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.2386461105952053,0.14256697344491623,0.38953811002369204,0.225,0.15,0.38999999999999996,-0.5473894921483597,129.93841496829842,0.038946092718074275,True,True,False
11.34,0.015654201231499965,0.2600705671301931,0.04838719318920072,0.003729378080440003,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.2386360870797319,0.1423256368455583,0.38953600051291914,0.225,0.15,0.38999999999999996,-0.5344470398085326,129.9384243306884,0.03875524431340219,True,True,False
11.345,0.01576465616656138,0.25931886423348777,0.048540142199055836,0.00373909624007903,-0.005263896855246374,0.02416255584250121,0.004175600114061551,0.2386248893881799,0.14208358610650523,0.38953399111956155,0.225,0.15,0.38999999999999996,-0.5101988373509445,129.93843372054496,0.03856407419729524,True,True,False
11.35,0.015877403379277098,0.2585647086344257,0.0486933047739577,0.0037569332472762807,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.23861252532120508,0.14184082509657575,0.3895320712199892,0.225,0.15,0.38999999999999996,-0.430166984560017,129.9377198229089,0.03940432278583381,True,True,False
11.355,0.01599244340505146,0.2578019741371617,0.0488471152410486,0.0037968061803744743,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.23859901193671956,0.14159735616525715,0.3895302160122024,0.225,0.15,0.38999999999999996,-0.4916834456185502,129.9377294030378,0.0392111327190407,True,True,False
11.36,0.01610976572738853,0.2570295135612011,0.04900127803051972,0.003820724400840856,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.23858435484287224,0.14135318163034255,0.3895284203392529,0.225,0.15,0.38999999999999996,-0.42002415189288994,129.93773900407243,0.03901761726234711,True,True,False
11.365,0.016229357121138804,0.2562466787057867,0.04915539949163088,0.003863710402787673,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.2385685581125392,0.14110830538634336,0.3895266817037387,0.225,0.15,0.38999999999999996,-0.48596096305293596,129.9377486247616,0.038823779769884395,True,True,False
11.370000000000001,0.016351203723512096,0.25545310675290533,0.049309869998043335,0.003889686840475257,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.2385516256749612,0.14086273133964422,0.3895249987347291,0.225,0.15,0.38999999999999996,-0.4440142051401197,129.9377582638648,0.0386296234944803,True,True,False
