time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.495000000000001,0.032732712823217096,0.5679950121018172,0.009334643589378072,0.006013351751132363,-0.011323500410815812,0.0,0.008499338201585108,0.1077195394945626,0.0,0.3890714398075733,0.07500000000000001,0.0,0.38999999999999996,-0.501752675666603,129.99633218339835,0.03525943250121796,True,True,False
8.5,0.03268511905093665,0.5662511476527984,0.00983019092925122,0.006160971024319412,-0.009847024299578837,0.0,0.008498075900217329,0.10767180797897845,0.0,0.38906727776982486,0.07500000000000001,0.0,0.38999999999999996,-0.4240290373754396,129.99623422704911,0.037133860114234245,True,True,False
8.505,0.03263505154254081,0.564461012296409,0.010320530108028412,0.006336164204015075,-0.009847024299578837,0.0,0.008498075900217329,0.1076216012737536,0.0,0.3890631331361749,0.07500000000000001,0.0,0.38999999999999996,-0.44061950506013575,129.99623909705463,0.03661407990569961,True,True,False
8.51,0.032582528191598806,0.5626218327529646,0.010809860228190192,0.006503376138426952,-0.009847024299578837,0.0,0.008498075900217329,0.10756893693313979,0.0,0.38905899500453245,0.07500000000000001,0.0,0.38999999999999996,-0.4460278773031487,129.99624405849156,0.03610396096265005,True,True,False
8.515,0.032527555373218255,0.5607353383815011,0.011297675466583763,0.006666480367482928,-0.009847024299578837,0.0,0.008498075900217329,0.10751382150129866,0.0,0.3890548704112827,0.07500000000000001,0.0,0.38999999999999996,-0.42655172764193483,129.9962491060431,0.035603792320843694,True,True,False
8.52,0.032470144344821074,0.5588014715261553,0.011782798037666308,0.006834039135145563,-0.009847024299578837,0.0,0.008498075900217329,0.10745626620355085,0.0,0.38905075930462296,0.07500000000000001,0.0,0.38999999999999996,-0.43122496341953104,129.99625423419585,0.035115112533585055,True,True,False
8.525,0.03241030671814625,0.5568201974900194,0.012266245330690735,0.006997445968657905,-0.009847024299578837,0.0,0.008498075900217329,0.10739628262161846,0.0,0.3890466617260707,0.07500000000000001,0.0,0.38999999999999996,-0.35737021126858737,129.99625943759065,0.03463587398216577,True,True,False
8.53,0.03234806055014221,0.554789182059372,0.012744702120442831,0.007181131094767401,-0.009847024299578837,0.0,0.008498075900217329,0.10733388851442872,0.0,0.3890425685966288,0.07500000000000001,0.0,0.38999999999999996,-0.39011575147117994,129.99626471050252,0.034171283519669436,True,True,False
8.535,0.03228342125720715,0.5527074396147106,0.013222355440520615,0.007351643311016361,-0.009847024299578837,0.0,0.008498075900217329,0.10726909915126298,0.0,0.3890384761904903,0.07500000000000001,0.0,0.38999999999999996,-0.3938803374853232,129.99627004755428,0.033714209696050636,True,True,False
8.540000000000001,0.03221639509198444,0.5505774760114741,0.01369809860742087,0.0075177848408187545,-0.009847024299578837,0.0,0.008498075900217329,0.10720192104523082,0.0,0.38903439463570244,0.07500000000000001,0.0,0.38999999999999996,-0.44937972926730874,129.99627544440145,0.03326592728546812,True,True,False
8.545,0.03214698493948408,0.5484030132309691,0.014174251152521855,0.007662438572290288,-0.009847024299578837,0.0,0.008498075900217329,0.10713235749245734,0.0,0.3890303388858278,0.07500000000000001,0.0,0.38999999999999996,-0.3729540798500891,129.99628089721614,0.03282211376195834,True,True,False
8.55,0.03207520353066771,0.5461839013110839,0.014645042079294101,0.007829330637047011,-0.009026926364172252,0.0,0.008658626551037643,0.1070604211835887,0.0,0.3890263085372379,0.07500000000000001,0.0,0.38999999999999996,-0.36357914440101163,129.99836571624064,0.033683671661391135,True,True,False
8.555,0.03200107205440795,0.543917056001418,0.015113245305804716,0.007995661293127733,-0.009026926364172252,0.0,0.008658626551037643,0.10698613297480605,0.0,0.3890222935259316,0.07500000000000001,0.0,0.38999999999999996,-0.3534738427079647,129.9983714166257,0.033215830404413595,True,True,False
8.56,0.03192460359694051,0.5416026518236284,0.015578837090727785,0.008161333363712091,-0.009026926364172252,0.0,0.008658626551037643,0.10690950600504764,0.0,0.3890182967171208,0.07500000000000001,0.0,0.38999999999999996,-0.3927339339238954,129.9983771749475,0.032757826898904,True,True,False
8.565,0.03184580602601717,0.5392429480357586,0.016043732312399698,0.008311994531372803,-0.009026926364172252,0.0,0.008658626551037643,0.10683054838857964,0.0,0.3890143272708436,0.07500000000000001,0.0,0.38999999999999996,-0.5342590036338233,129.99838298686907,0.03230609409749753,True,True,False
8.57,0.03176466612408959,0.5368479178903043,0.01651351125533,0.008408334284074313,-0.009026926364172252,0.0,0.008658626551037643,0.10674924810413114,0.0,0.38901042494109306,0.07500000000000001,0.0,0.38999999999999996,-0.5700772342360921,129.9983888501604,0.03185081019345052,True,True,False
8.575000000000001,0.03168116830950306,0.5344276315674407,0.01698352469922782,0.008488459744651455,-0.009026926364172252,0.0,0.008658626551037643,0.1066655908081148,0.0,0.38900662986349654,0.07500000000000001,0.0,0.38999999999999996,-0.7420345819215939,129.9983947632021,0.031398399095892995,True,True,False
8.58,0.031595281841635736,0.5319971351997648,0.01746412555364064,0.008480284749562073,-0.009026926364172252,0.0,0.008658626551037643,0.10657954764463148,0.0,0.38900300189927567,0.07500000000000001,0.0,0.38999999999999996,-0.7462596668986918,129.99840072593116,0.0309315876477755,True,True,False
8.585,0.03150697971248534,0.529568736390075,0.0179437633656736,0.00847389386002177,-0.009026926364172252,0.0,0.008658626551037643,0.10649109319369562,0.0,0.3889995900495593,0.07500000000000001,0.0,0.38999999999999996,-0.8432326159139407,129.9984067384448,0.030467291631076008,True,True,False
8.59,0.031416245209204,0.5271502316011278,0.018430690393299892,0.008411692009527176,-0.009026926364172252,0.0,0.008658626551037643,0.10640021180062909,0.0,0.38899642542854684,0.07500000000000001,0.0,0.38999999999999996,-0.7404215740478369,129.99841280011435,0.029992274832806764,True,True,False
8.595,0.03132308681878678,0.5247392618084958,0.018907457226907957,0.008420875922783453,-0.009026926364172252,0.0,0.008658626551037643,0.10630691175092419,0.0,0.38899349889364193,0.07500000000000001,0.0,0.38999999999999996,-0.7902666932775717,129.99841890845104,0.02953311481617861,True,True,False
8.6,0.031227525677436165,0.5223292674345759,0.019387057953044323,0.008405102947000564,-0.0063634482325484396,0.0,0.007876402183567312,0.1062112134388203,0.0,0.38899078465561654,0.07500000000000001,0.0,0.38999999999999996,-0.7944443252501674,129.98792284985788,0.033264610126158105,True,True,False
8.605,0.031129557523648082,0.5199232192059305,0.01986574308148561,0.008393359892851431,-0.0063634482325484396,0.0,0.007876402183567312,0.10611311273480702,0.0,0.3889882848378594,0.07500000000000001,0.0,0.38999999999999996,-0.8325052398046598,129.98792959066176,0.032653058993957124,True,True,False
8.61,0.031029180249379753,0.5175231129325499,0.020346541573938195,0.008363790435114064,-0.0063634482325484396,0.0,0.007876402183567312,0.10601260753766564,0.0,0.3889859977005828,0.07500000000000001,0.0,0.38999999999999996,-0.9219572645858713,129.98793642445114,0.03204222345316808,True,True,False
8.615,0.030926367996488305,0.5151392764851689,0.020835006056397053,0.008280221800745367,-0.0063634482325484396,0.0,0.007876402183567312,0.10590967339093041,0.0,0.38898396440996114,0.07500000000000001,0.0,0.38999999999999996,-1.0427678880437843,129.98794334948622,0.031422867492140356,True,True,False
8.620000000000001,0.030821066919114723,0.5127913429931739,0.0213361652909111,0.00811383687429648,-0.0063634482325484396,0.0,0.007876402183567312,0.10580425908008477,0.0,0.38898226302044014,0.07500000000000001,0.0,0.38999999999999996,-1.2405514706768492,129.98795036689592,0.030786055850243656,True,True,False
8.625,0.03071317614611571,0.5105147514428666,0.02186284654091774,0.00778133395792931,-0.0063634482325484396,0.0,0.007876402183567312,0.10569626846644656,0.0,0.38898103424092334,0.07500000000000001,0.0,0.38999999999999996,-1.2891508584542417,129.98795748244905,0.030110731493048867,True,True,False
8.63,0.030602615336347054,0.5083400229429117,0.022394980869044727,0.007403008874125593,-0.0063634482325484396,0.0,0.007876402183567312,0.10558562537829497,0.0,0.38898039927274275,0.07500000000000001,0.0,0.38999999999999996,-1.4474996856108762,129.98796470021682,0.02942905849540815,True,True,False
8.635,0.030489314044472696,0.506297586635165,0.022949732089600744,0.006857643959716995,-0.0063634482325484396,0.0,0.007876402183567312,0.10547226358395982,0.0,0.38898047904771066,0.07500000000000001,0.0,0.38999999999999996,-1.3543882640363132,129.98797202094093,0.028725523785868515,True,True,False
8.64,0.030373256642873995,0.5043946015530845,0.023489319025875942,0.006429226242752904,-0.0063634482325484396,0.0,0.007876402183567312,0.10535616863248556,0.0,0.38898130227742006,0.07500000000000001,0.0,0.38999999999999996,-1.4537960969881702,129.98797944111683,0.028043789721737853,True,True,False
8.645,0.030254449134311905,0.5026294036288012,0.02404360476228231,0.005895817823649962,-0.0063634482325484396,0.0,0.007876402183567312,0.10523734651288208,0.0,0.38898286270318855,0.07500000000000001,0.0,0.38999999999999996,-1.4981306962742726,129.98798695578523,0.027349074183408505,True,True,False
8.65,0.030132840355501428,0.5010238379759837,0.02460473245223367,0.005312874359846231,0.004978037215046749,0.0,0.00412042329001577,0.10511574911675385,0.0,0.3889852473075297,0.07500000000000001,0.0,0.38999999999999996,-1.496395331958002,129.93766996512002,0.044517151051890316,True,True,False
8.655,0.030008421209611943,0.49958513888280687,0.025164519585318176,0.004730874523320286,0.004978037215046749,0.0,0.00412042329001577,0.1049913668452388,0.0,0.38898843771926805,0.07500000000000001,0.0,0.38999999999999996,-1.5046888732264725,129.9376804794688,0.04317826151828738,True,True,False
8.66,0.029881197122486127,0.49831493111501374,0.025725288310026188,0.0041366676290915325,0.004978037215046749,0.0,0.00412042329001577,0.10486420382725,0.0,0.38899239331217944,0.07500000000000001,0.0,0.38999999999999996,-1.4080533767575731,129.93769138390408,0.04185642838526788,True,True,False
8.665000000000001,0.029751210759174918,0.49719748994174956,0.02626932056922592,0.0036644357555739825,0.004978037215046749,0.0,0.00412042329001577,0.10473430068208728,0.0,0.3889970520531602,0.07500000000000001,0.0,0.38999999999999996,-1.40998109238108,129.93770265741784,0.04056999501250728,True,True,False
8.67,0.02961850700386586,0.4962157250974694,0.026813159725550113,0.0031896070477141335,0.004978037215046749,0.0,0.00412042329001577,0.10460170002860919,0.0,0.38900234647582915,0.07500000000000001,0.0,0.38999999999999996,-1.4452441916161074,129.93771427930298,0.039300024665787976,True,True,False
8.675,0.029483075064826527,0.49537618880975615,0.027362488828268285,0.0026716924274860342,0.004978037215046749,0.0,0.00412042329001577,0.10446639190758701,0.0,0.38900830285536,0.07500000000000001,0.0,0.38999999999999996,-1.4509831077680877,129.93772623440253,0.03803947304216414,True,True,False
8.68,0.029344902117125135,0.4946857947727801,0.027912498988224503,0.002148630882473716,0.004978037215046749,0.0,0.00412042329001577,0.10432836433632768,0.0,0.3890149489255483,0.07500000000000001,0.0,0.38999999999999996,-1.325202013874535,129.93773850824005,0.0367926382823725,True,True,False
8.685,0.029204039743055576,0.494123026417204,0.028441480514716445,0.0017809040829303707,0.004978037215046749,0.0,0.00412042329001577,0.10418766595277203,0.0,0.38902219964033397,0.07500000000000001,0.0,0.38999999999999996,-1.2601214971850558,129.937751081098,0.03558191691995151,True,True,False
8.69,0.02906056571668486,0.49365449343915857,0.028960009066043634,0.0014909851381867956,0.004978037215046749,0.0,0.00412042329001577,0.10404437002138543,0.0,0.3890299227687409,0.07500000000000001,0.0,0.38999999999999996,-1.4126368276317927,129.9377639313562,0.03439558126285174,True,True,False
8.695,0.02891444869477671,0.4932934869381176,0.029502423140830868,0.0010305854810215842,0.004978037215046749,0.0,0.00412042329001577,0.10389844682392828,0.0,0.3890381712795591,0.07500000000000001,0.0,0.38999999999999996,-1.4243435459089482,129.9377770474019,0.03319671800209985,True,True,False
8.700000000000001,0.028765628278069638,0.4930652451163241,0.030046540914395084,0.000564472376613695,0.02125823438501527,0.0,-0.0007138500532727068,0.10374983909857619,0.0,0.38904704562645404,0.07500000000000001,0.0,0.38999999999999996,-1.4928413799944635,129.87297553987693,0.05767755626380631,True,True,False
8.705,0.028614076317315492,0.4929814032137797,0.030600685602299317,2.2847039168900213e-05,0.02125823438501527,0.0,-0.0007138500532727068,0.10359851797448687,0.0,0.38905653131683793,0.07500000000000001,0.0,0.38999999999999996,-1.48706582637368,129.8729947210498,0.055564394280258576,True,True,False
8.71,0.028459771656663576,0.49304982766316774,0.03115348897382335,0.0004981560291385037,0.02125823438501527,0.0,-0.0007138500532727068,0.10344446106336058,0.0,0.3890665989262938,0.07500000000000001,0.0,0.38999999999999996,-1.4328340304627583,129.8730147522934,0.05348722072505522,True,True,False
8.715,0.028302741758102823,0.4932555027463032,0.031696350595461574,0.0009349688433083411,0.02125823438501527,0.0,-0.0007138500532727068,0.10328769363535649,0.0,0.38907718917536155,0.07500000000000001,0.0,0.38999999999999996,-1.4280651937317483,129.8730355891649,0.051454288640193524,True,True,False
8.72,0.028143013305636545,0.4935829834546401,0.03223800971757381,0.0013481282120162731,0.02125823438501527,0.0,-0.0007138500532727068,0.10312824014266872,0.0,0.38908824104194345,0.07500000000000001,0.0,0.38999999999999996,-1.3760286712032246,129.8730571879506,0.04945598012147662,True,True,False
8.725,0.0279806109690915,0.49401695332802353,0.032770371366042855,0.0016780306144003887,0.02125823438501527,0.0,-0.0007138500532727068,0.10296612306464412,0.0,0.38909969397601446,0.07500000000000001,0.0,0.38999999999999996,-1.2384057991259354,129.87307950588615,0.04750013647924672,True,True,False
8.73,0.027815608728889128,0.49452002838915865,0.03328036388157317,0.0018302457267887519,0.02125823438501527,0.0,-0.0007138500532727068,0.10280141144538332,0.0,0.3891113996381033,0.07500000000000001,0.0,0.38999999999999996,-1.3736451174282258,129.87310249504205,0.04560005702163506,True,True,False
8.735,0.02764800914599785,0.49508514779466495,0.03381133752426154,0.00211076690657587,0.02125823438501527,0.0,-0.0007138500532727068,0.10263410682030641,0.0,0.38912333017556416,0.07500000000000001,0.0,0.38999999999999996,-1.3730344389800886,129.87312611647607,0.043710770744474416,True,True,False
8.74,0.027477763748476755,0.49572674771884273,0.03434165789189722,0.0023637929217206234,0.02125823438501527,0.0,-0.0007138500532727068,0.10246416237902055,0.0,0.3891355432712412,0.07500000000000001,0.0,0.38999999999999996,-1.3644947098874558,129.8731503379716,0.04185403404849426,True,True,False
8.745000000000001,0.027304877915692215,0.49643527895648654,0.034869958479859575,0.002577663150930422,0.02125823438501527,0.0,-0.0007138500532727068,0.10229158214773586,0.0,0.3891480012533798,0.07500000000000001,0.0,0.38999999999999996,-1.3246803243452696,129.87317512152995,0.04003102966615581,True,True,False
8.75,0.027129372097180526,0.4971940372049861,0.03539109640886208,0.002714101287934565,0.03524711539396509,0.0,-0.0038544975165904806,0.10211638437864999,0.0,0.38916063797048905,0.07500000000000001,0.0,0.38999999999999996,-1.3129962582151828,129.8309784431361,0.060317827409156984,True,True,False
8.755,0.026951269447320767,0.49798523192631483,0.035908401351936396,0.002803822192767265,0.03524711539396509,0.0,-0.0038544975165904806,0.10193858874007268,0.0,0.3891733431695582,0.07500000000000001,0.0,0.38999999999999996,-1.2357334156975877,129.83101104887444,0.05777390998609094,True,True,False
8.76,0.0267706059055335,0.4987850363414798,0.03641309641511884,0.002773930654829268,0.03524711539396509,0.0,-0.0038544975165904806,0.10175822707304633,0.0,0.38918598252065684,0.07500000000000001,0.0,0.38999999999999996,-1.2335103497730948,129.83104475732503,0.05529513467790085,True,True,False
8.765,0.026587412346208747,0.49957076021951796,0.0369167857374555,0.0027052452424254705,0.03524711539396509,0.0,-0.0038544975165904806,0.10157532762550492,0.0,0.38919846593059987,0.07500000000000001,0.0,0.38999999999999996,-1.195054711532329,129.83107949623496,0.052869461041977324,True,True,False
8.77,0.02640170516969677,0.5003256488246784,0.03741415368709443,0.0025584132316434464,0.03524711539396509,0.0,-0.0038544975165904806,0.10138990496178682,0.0,0.38921072693226405,0.07500000000000001,0.0,0.38999999999999996,-1.31452959125738,129.83111519651615,0.050502302529040186,True,True,False
8.775,0.026213457853571768,0.5010513179568629,0.037928737342925276,0.0025009764808774093,0.03524711539396509,0.0,-0.0038544975165904806,0.10120193293842873,0.0,0.38922277227850033,0.07500000000000001,0.0,0.38999999999999996,-1.2947060995241104,129.83115179617835,0.04816884381487958,True,True,False
8.78,0.02602263841158621,0.5017514889061567,0.038439347245344216,0.002380177475066903,0.03524711539396509,0.0,-0.0038544975165904806,0.10101138018342885,0.0,0.38923461718513713,0.07500000000000001,0.0,0.38999999999999996,-1.3864067633821486,129.83118923519388,0.045890739696230684,True,True,False
8.785,0.025829222841929636,0.5024261718354804,0.03896370359696206,0.0023228042724698916,0.03524711539396509,0.0,-0.0038544975165904806,0.10081822286405057,0.0,0.38924626214087593,0.07500000000000001,0.0,0.38999999999999996,-1.335649255233049,129.83122745344036,0.043649081775437866,True,True,False
8.790000000000001,0.025633199762845612,0.5030696659051911,0.039478834835579214,0.0021622818111113086,0.03524711539396509,0.0,-0.0038544975165904806,0.10062244910996304,0.0,0.38925768491238355,0.07500000000000001,0.0,0.38999999999999996,-1.1910727352660406,129.8312663903653,0.041467536912315084,True,True,False
8.795,0.0254346440397928,0.5036392663812724,0.039971708484789675,0.0018075320632286278,0.03524711539396509,0.0,-0.0038544975165904806,0.1004241291025608,0.0,0.38926871564539545,0.07500000000000001,0.0,0.38999999999999996,-1.1914404830883947,129.8313059729947,0.039366683400781755,True,True,False
8.8,0.02523361077358112,0.5041012812377027,0.040463903041057084,0.0014105587553153304,0.04249373132514963,0.0,-0.002833054095674298,0.10022331440027232,0.0,0.38927922032658746,0.07500000000000001,0.0,0.38999999999999996,-1.1527295309959782,129.84457811581152,0.04874199347902687,True,True,False
8.805,0.025030116806461212,0.5044377733278831,0.040950306681357455,0.0009307579426396997,0.04249373132514963,0.0,-0.002833054095674298,0.1000200205020533,0.0,0.3892891403641189,0.07500000000000001,0.0,0.38999999999999996,-1.0893405780790542,129.84462347246344,0.04634756617688718,True,True,False
8.81,0.024824202310027625,0.5046172041942573,0.04142622726460785,0.00030383419411085175,0.04249373132514963,0.0,-0.002833054095674298,0.09981428472153503,0.0,0.3892983632793427,0.07500000000000001,0.0,0.38999999999999996,-0.9756994286942672,129.84466963064872,0.0440316998561871,True,True,False
8.815,0.024615936482328894,0.5045854137968075,0.041885537243885385,0.0005418178761624794,0.04249373132514963,0.0,-0.002833054095674298,0.09960617055107016,0.0,0.38930667488600285,0.07500000000000001,0.0,0.38999999999999996,-0.9094824493729379,129.8447164997198,0.041805502711779394,True,True,False
8.82,0.02440538710182274,0.5042893898797525,0.04233560367401869,0.0015387533241107282,0.04249373132514963,0.0,-0.002833054095674298,0.09939574018398459,0.0,0.3893138655632197,0.07500000000000001,0.0,0.38999999999999996,-0.8077587085073692,129.8447639907288,0.03965972847811729,True,True,False
8.825000000000001,0.024192612511962915,0.5036839573458826,0.04277423125799139,0.0027003220750613424,0.04249373132514963,0.0,-0.002833054095674298,0.0991830471434546,0.0,0.38931975665277985,0.07500000000000001,0.0,0.38999999999999996,-0.846162353524949,129.84481201911123,0.03759753642815311,True,True,False
8.83,0.02397764381497457,0.5027403461783672,0.043215593573733495,0.003897331049281737,0.04249373132514963,0.0,-0.002833054095674298,0.09896811932708477,0.0,0.38932423462620935,0.07500000000000001,0.0,0.38999999999999996,-0.8480563021006294,129.84486050832513,0.035597534261119695,True,True,False
8.835,0.023760486260570396,0.5014460205719576,0.04365647286022672,0.005146936677160131,0.04249373132514963,0.0,-0.002833054095674298,0.09875096030300956,0.0,0.38932725040050614,0.07500000000000001,0.0,0.38999999999999996,-0.9596228544628814,129.84490939030718,0.03366194080786192,True,True,False
8.84,0.023541125059281756,0.4998017274468537,0.04410799862091074,0.006338120754435674,0.04249373132514963,0.0,-0.002833054095674298,0.09853155476914222,0.0,0.38932880762548705,0.07500000000000001,0.0,0.38999999999999996,-0.779288725672863,129.8449586041462,0.03177144854869797,True,True,False
8.845,0.023319591229273306,0.4977890191028964,0.044541730765267,0.0077199171520341645,0.04249373132514963,0.0,-0.002833054095674298,0.09830993072820313,0.0,0.3893288334433446,0.07500000000000001,0.0,0.38999999999999996,-0.8689695856694118,129.84500807837458,0.03000785446453355,True,True,False
8.85,0.023095925456773168,0.495386214277687,0.0449828300522073,0.009056826077872067,0.03936483440667658,0.0,0.005706975421597116,0.09808612505037823,0.0,0.3893272423444342,0.07500000000000001,0.0,0.38999999999999996,-0.7915944248854817,129.9582318396354,0.023414745914547175,True,True,False
8.855,0.022870142709566936,0.49260931332896957,0.04541184589570638,0.010289288919201084,0.03936483440667658,0.0,0.005706975421597116,0.09786015591255723,0.0,0.3893242047576869,0.07500000000000001,0.0,0.38999999999999996,-0.7743698779272797,129.95827909356117,0.022231494507336177,True,True,False
8.86,0.02264229431533937,0.48950931864631625,0.04583193765019384,0.011323843468409641,0.03936483440667658,0.0,0.005706975421597116,0.0976320818912865,0.0,0.38932002858254783,0.07500000000000001,0.0,0.38999999999999996,-0.76053517058378,129.9583260742928,0.021217526262905018,True,True,False
8.865,0.022412416799427758,0.486131879046002,0.04624603543648235,0.012241029632696736,0.03936483440667658,0.0,0.005706975421597116,0.09740194314182513,0.0,0.3893148939777622,0.07500000000000001,0.0,0.38999999999999996,-0.8492278307878705,129.9583727191982,0.020246520093592027,True,True,False
8.870000000000001,0.022180510983120034,0.482511203525139,0.04666414222870672,0.013026350214648732,0.03936483440667658,0.0,0.005706975421597116,0.09716974285848726,0.0,0.3893089362830663,0.07500000000000001,0.0,0.38999999999999996,-0.8474686873584857,129.95841900852247,0.019296878144713495,True,True,False
8.875,0.021946573817156194,0.47867280564424103,0.04707878668624747,0.013763858806951954,0.03936483440667658,0.0,0.005706975421597116,0.09693547940198782,0.0,0.38930225669701934,0.07500000000000001,0.0,0.38999999999999996,-0.8357952329686776,129.9584649246619,0.01837967714218927,True,True,False
8.88,0.021710626068138134,0.47462726192709687,0.04748898719165144,0.014474237523937485,0.03936483440667658,0.0,0.005706975421597116,0.09669917312418852,0.0,0.38929489717273696,0.07500000000000001,0.0,0.38999999999999996,-0.7983240409375167,129.9585104470262,0.017496673368740626,True,True,False
8.885,0.021472697814532978,0.47037849376168145,0.0478925748613629,0.015183702793468552,0.03936483440667658,0.0,0.005706975421597116,0.09646085277498065,0.0,0.38928687335987555,0.07500000000000001,0.0,0.38999999999999996,-0.8203374835888401,129.95855555442904,0.016651473029023964,True,True,False
8.89,0.021232812698616103,0.46593203037863895,0.04829407378623359,0.015854868157487566,0.03936483440667658,0.0,0.005706975421597116,0.09622054077247816,0.0,0.389278207496502,0.07500000000000001,0.0,0.38999999999999996,-0.7962861733982199,129.95860022760058,0.015837017123786643,True,True,False
8.895,0.020990992342902068,0.4612938930583799,0.04868969686135224,0.01652213740497951,0.03936483440667658,0.0,0.005706975421597116,0.09597825748879113,0.0,0.38926892389332396,0.07500000000000001,0.0,0.38999999999999996,-0.8676173993501318,129.95864444866103,0.015058924752450284,True,True,False
8.9,0.020747247860715575,0.4564748288487468,0.04908678753443401,0.017117867054215582,0.03280992491335217,0.0,0.01153159029588446,0.09573401336629783,0.0,0.38925906577879654,0.07500000000000001,0.0,0.38999999999999996,-0.7664705823458303,130.0359761683797,0.003947628106529974,True,True,False
8.905,0.020501605520581695,0.4514778418515097,0.04947053958276319,0.01776443025561089,0.03280992491335217,0.0,0.01153159029588446,0.095487835536608,0.0,0.389248718463924,0.07500000000000001,0.0,0.38999999999999996,-0.8132952598395076,130.03601449390132,0.003611577425482959,True,True,False
8.91,0.020254098469048215,0.4463030706337539,0.049853128159332585,0.018358804584772,0.03280992491335217,0.0,0.01153159029588446,0.09523975774463955,0.0,0.3892379558856569,0.07500000000000001,0.0,0.38999999999999996,-0.522045632999333,130.03605215426137,0.0032936006162455206,True,True,False
8.915000000000001,0.020004794105408,0.440937000494387,0.05021279701549684,0.019101092417581393,0.03280992491335217,0.0,0.01153159029588446,0.09498984323357254,0.0,0.3892267246952338,0.07500000000000001,0.0,0.38999999999999996,-0.5430317615141449,130.03608914370798,0.0030289010743795725,True,True,False
8.92,0.019753768599056185,0.43536001070988595,0.05056881290797348,0.019834792142381295,0.03280992491335217,0.0,0.01153159029588446,0.09473816269076643,0.0,0.38921494748080476,0.07500000000000001,0.0,0.38999999999999996,-0.590189703599905,130.0361254555905,0.0027880943010145237,True,True,False
8.925,0.019501039494195543,0.4295749036869985,0.050922483870090074,0.02055414099692236,0.03280992491335217,0.0,0.01153159029588446,0.09448473127405324,0.0,0.38920263651193043,0.07500000000000001,0.0,0.38999999999999996,-0.5709438184237298,130.03616109155178,0.0025683388895716697,True,True,False
8.93,0.019246631799971235,0.4235810891125504,0.05127009672367306,0.021292100762280677,0.03280992491335217,0.0,0.01153159029588446,0.09422957088245557,0.0,0.3891897905701107,0.07500000000000001,0.0,0.38999999999999996,-0.5767253244749517,130.03619605392421,0.002370982621422435,True,True,False
8.935,0.018990578215126886,0.4173751329048287,0.05161282113885613,0.02203451742074267,0.03280992491335217,0.0,0.01153159029588446,0.09397271038051197,0.0,0.38917639708471513,0.07500000000000001,0.0,0.38999999999999996,-0.4852815715375213,130.03623034591723,0.0021930367815255897,True,True,False
8.94,0.018732922271976416,0.41095026056451256,0.051945834475892294,0.022819659712996057,0.03280992491335217,0.0,0.01153159029588446,0.09371418856199615,0.0,0.38916243011398266,0.07500000000000001,0.0,0.38999999999999996,-0.38358446060305346,130.03626397012331,0.0020408445480211562,True,True,False
8.945,0.018473720815196135,0.40429552367053245,0.05226952903925007,0.02363842618667244,0.03280992491335217,0.0,0.01153159029588446,0.09345405635866302,0.0,0.3891478470389066,0.07500000000000001,0.0,0.38999999999999996,-0.4284160822958799,130.0362969280793,0.001914038913090943,True,True,False
8.950000000000001,0.01821301329934914,0.39740921001367047,0.05258922451634262,0.024435471533106143,0.023094008411033207,0.0,0.016060018173199728,0.09319234848769378,0.0,0.3891326419743988,0.07500000000000001,0.0,0.38999999999999996,-0.4763841370279346,130.09646843839104,0.0135094291132856,True,True,False
8.955,0.017950818836775937,0.39029871085296297,0.05290384365760278,0.025202640636582594,0.023094008411033207,0.0,0.016060018173199728,0.09292908348705986,0.0,0.38911690191666626,0.07500000000000001,0.0,0.38999999999999996,-0.5302034204065063,130.0964933779414,0.013049431458319757,True,True,False
8.96,0.017687153866791084,0.3829740464127987,0.053214854901559146,0.025929717324250624,0.023094008411033207,0.0,0.016060018173199728,0.09266427793506135,0.0,0.3891007242133539,0.07500000000000001,0.0,0.38999999999999996,-0.48652246387651954,130.09651754948482,0.012586486372070056,True,True,False
8.965,0.01742204978802439,0.3754417155468374,0.05351776827137247,0.026651536280372957,0.023094008411033207,0.0,0.016060018173199728,0.09239795996151057,0.0,0.38908413538441733,0.07500000000000001,0.0,0.38999999999999996,-0.4025167982441834,130.0965409732052,0.012114342801844383,True,True,False
8.97,0.017155555572642034,0.36770226173900156,0.053811185092992375,0.027374858843436357,0.023094008411033207,0.0,0.016060018173199728,0.09213017384275843,0.0,0.38906713820804767,0.07500000000000001,0.0,0.38999999999999996,-0.34389835637078875,130.09656366741567,0.011630917382278581,True,True,False
8.975,0.016887720127163577,0.35975780236916477,0.054096359276811556,0.028081957293509305,0.023094008411033207,0.0,0.016060018173199728,0.09186096379936515,0.0,0.3890497416930622,0.07500000000000001,0.0,0.38999999999999996,-0.34938174652641396,130.09658564997875,0.011137915406142687,True,True,False
8.98,0.016618582001189056,0.3516163326896725,0.054375140380017284,0.028749542526368167,0.023094008411033207,0.0,0.016060018173199728,0.09159036471818788,0.0,0.3890319781780599,0.07500000000000001,0.0,0.38999999999999996,-0.3403898557840462,130.09660693910777,0.010638139427673693,True,True,False
