time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.52,0.0025903172473529267,0.10282482830684013,0.011158328869942438,0.005800732706546664,-0.017497984807869266,0.0,0.011704797986007242,0.222440202333314,0.0,0.5396035414932645,0.225,0.0,0.5399999999999999,0.23520331708553086,130.03906366413412,0.012853049980821471,True,True,False
8.525,0.002537852511504338,0.10125322200708718,0.011042363662569565,0.005166452042674264,-0.017497984807869266,0.0,0.011704797986007242,0.22249485391280543,0.0,0.5395938738472313,0.225,0.0,0.5399999999999999,0.36458735583894186,130.039078407119,0.013823880636538631,True,True,False
8.53,0.0024857470678618936,0.09986117584312551,0.010934736413740506,0.004548501138768824,-0.017497984807869266,0.0,0.011704797986007242,0.22254910610022882,0.0,0.5395852017629637,0.225,0.0,0.5399999999999999,0.2476390323039599,130.03909301941843,0.01476966226739592,True,True,False
8.535,0.0024339794439384487,0.09865408445417213,0.01082523946103208,0.0038758149831465373,-0.017497984807869266,0.0,0.011704797986007242,0.22260296248581324,0.0,0.5395775463468068,0.225,0.0,0.5399999999999999,0.23247038359166244,130.0391074835662,0.01563690961721069,True,True,False
8.540000000000001,0.0023825357705619834,0.09764229132890853,0.010718975469017705,0.003186189467593463,-0.017497984807869266,0.0,0.011704797986007242,0.22265641487983492,0.0,0.5395709481586705,0.225,0.0,0.5399999999999999,0.25471849496351656,130.0391217792594,0.016451591659237277,True,True,False
8.545,0.002331396250702037,0.09682814899845234,0.010617615431257348,0.002500412445014496,-0.017497984807869266,0.0,0.011704797986007242,0.22270946609242245,0.0,0.5395654164107734,0.225,0.0,0.5399999999999999,0.24746054034490003,130.03913589342073,0.017236088175282292,True,True,False
8.55,0.002280557267346606,0.09619782831509945,0.010520168067945049,0.001924803893136223,-0.01772039950558973,0.0,0.005479780066002129,0.22276211486787917,0.0,0.5395608968400478,0.225,0.0,0.5399999999999999,0.43191450028199807,129.95672829598445,0.017628118592890388,True,True,False
8.555,0.002230049082158757,0.0957069502843361,0.010434967674922618,0.001519354164358056,-0.01772039950558973,0.0,0.005479780066002129,0.22281436698022872,0.0,0.539557137479885,0.225,0.0,0.5399999999999999,0.2808760775825936,129.9567421441083,0.018381086112847674,True,True,False
8.56,0.0021799099092185904,0.09532454972804404,0.01034398271900258,0.0011629055359112343,-0.01772039950558973,0.0,0.005479780066002129,0.2228662153720636,0.0,0.5395539390468873,0.225,0.0,0.5399999999999999,0.319928357433628,129.95675579135275,0.019106072748904017,True,True,False
8.565,0.0021301668624300403,0.09503331529872035,0.01025475108066442,0.000879380404667187,-0.01772039950558973,0.0,0.005479780066002129,0.22291764084803917,0.0,0.5395512336643196,0.225,0.0,0.5399999999999999,0.13791147264743198,129.95676923037834,0.0198069562571319,True,True,False
8.57,0.0020808394854071096,0.09482048730313704,0.010160863454837854,0.000613313797078769,-0.01772039950558973,0.0,0.005479780066002129,0.2229686295101615,0.0,0.5395489712902235,0.225,0.0,0.5399999999999999,0.17118568602880027,129.95678245430182,0.02047951200656508,True,True,False
8.575000000000001,0.002031944862843687,0.09467802438054539,0.010067690864564912,0.0003863161728377194,-0.01772039950558973,0.0,0.005479780066002129,0.22301916684860137,0.0,0.5395471203780726,0.225,0.0,0.5399999999999999,0.05379991905082275,129.95679545649534,0.021126004891143593,True,True,False
8.58,0.0019834919125358364,0.09459793612254515,0.009973205218919052,0.00017661161743371458,-0.01772039950558973,0.0,0.005479780066002129,0.22306924733715106,0.0,0.5395456495603647,0.225,0.0,0.5399999999999999,0.09564370858114257,129.95680823085905,0.021744436902030567,True,True,False
8.585,0.0019354877862672291,0.09457467034348703,0.009879166916241171,1.1374739699065512e-05,-0.01772039950558973,0.0,0.005479780066002129,0.2231188656468241,0.0,0.539544537031043,0.225,0.0,0.5399999999999999,0.15959524848867063,129.9568207715803,0.022334983023386296,True,True,False
8.59,0.001887934473689115,0.09460226756729062,0.009786144352273998,0.00017924759483177233,-0.01772039950558973,0.0,0.005479780066002129,0.22316802263189567,0.0,0.5395437593839898,0.225,0.0,0.5399999999999999,0.3302621371838276,129.95683307331254,0.0228971944511797,True,True,False
8.595,0.0018408262958837188,0.09467209127695013,0.009697909113353146,0.00030693344475439944,-0.01772039950558973,0.0,0.005479780066002129,0.22321673031381364,0.0,0.5395432827155167,0.225,0.0,0.5399999999999999,0.3600262040185288,129.95684513131633,0.023432702111647385,True,True,False
8.6,0.0017941563852561016,0.09477645283692313,0.009610937676130747,0.0004210761804368377,-0.01584352281841017,0.0,0.0027936080291221417,0.22326500190938744,0.0,0.539543076855121,0.225,0.0,0.5399999999999999,0.365906555811344,129.92130118888858,0.026888483860506268,True,True,False
8.605,0.0017479325544354455,0.09491339334015184,0.009523953886523417,0.000535669836793471,-0.01584352281841017,0.0,0.0027936080291221417,0.2233128393293689,0.0,0.5395431005730679,0.225,0.0,0.5399999999999999,0.31282382970049294,129.92131170905355,0.027244924057969095,True,True,False
8.61,0.0017021682981119338,0.09508561322979489,0.009434311967804126,0.00066670214102669,-0.01584352281841017,0.0,0.0027936080291221417,0.22336023469031563,0.0,0.5395433309247901,0.225,0.0,0.5399999999999999,0.17755906508895078,129.9213219544026,0.027556593529006586,True,True,False
8.615,0.0016568757438259413,0.09529892560622943,0.009340220341236301,0.0008218916888463432,-0.01584352281841017,0.0,0.0027936080291221417,0.2234071690775852,0.0,0.5395437907463915,0.225,0.0,0.5399999999999999,0.15419914418106806,129.92133192135387,0.027824327169430695,True,True,False
8.620000000000001,0.0016120662567341776,0.09555647236862377,0.009244803656262303,0.0009751111264663175,-0.01584352281841017,0.0,0.0027936080291221417,0.22345362667706983,0.0,0.539544492412543,0.225,0.0,0.5399999999999999,0.1703087019949054,129.9213416076572,0.028055340836985878,True,True,False
8.625,0.0015677469632346494,0.09585666560508267,0.009148701543547284,0.0011193431168421823,-0.01584352281841017,0.0,0.0027936080291221417,0.22349960124222495,0.0,0.5395454297541649,0.225,0.0,0.5399999999999999,0.19554543527032628,129.92135101252893,0.028252973340758523,True,True,False
8.63,0.0015239246354650214,0.09619649922551791,0.009052110906175458,0.0012517672410164485,-0.01584352281841017,0.0,0.0027936080291221417,0.2235450887950132,0.0,0.5395465910453232,0.225,0.0,0.5399999999999999,0.272086497877112,129.92136013612378,0.028419545298127697,True,True,False
8.635,0.0014806033382871028,0.09657142592576674,0.00895689727172495,0.0013657723778648125,-0.01584352281841017,0.0,0.0027936080291221417,0.22359009052023465,0.0,0.5395479585149405,0.225,0.0,0.5399999999999999,0.22139872527421584,129.9213689795534,0.02855983369507631,True,True,False
8.64,0.0014377846716163223,0.09698059317537645,0.008860413235838888,0.0014906891987804083,-0.01584352281841017,0.0,0.0027936080291221417,0.22363460608887162,0.0,0.5395495288806278,0.225,0.0,0.5399999999999999,0.11622312947799678,129.92137754453586,0.028671757297048902,True,True,False
8.645,0.0013954732292337107,0.09742763272556036,0.00876216661743032,0.0016300160165931298,-0.01584352281841017,0.0,0.0027936080291221417,0.22367862624161983,0.0,0.5395513164543108,0.225,0.0,0.5399999999999999,0.19338684821330893,129.92138583296978,0.028755930927961592,True,True,False
8.65,0.0013536717814072788,0.09791285269246457,0.008664887188092888,0.0017569831557955572,-0.011241005062630295,0.0,0.0012020054284581443,0.22372214769425292,0.0,0.5395533225140269,0.225,0.0,0.5399999999999999,0.05773759404679635,129.9003191291258,0.03606833155890257,True,True,False
8.655,0.0013123906943012516,0.09843591815390039,0.008565417957702312,0.0018940286458774842,-0.011241005062630295,0.0,0.0012020054284581443,0.22376516715024677,0.0,0.5395555259651466,0.225,0.0,0.5399999999999999,-0.052550389578563984,129.90032453811867,0.0358444870139252,True,True,False
8.66,0.0012716429343349652,0.09899801319199322,0.008465314197798062,0.0020292900050277547,-0.011241005062630295,0.0,0.0012020054284581443,0.2238076771999899,0.0,0.5395579116683058,0.225,0.0,0.5399999999999999,-0.03565147738428956,129.90032968043448,0.035604787220641775,True,True,False
8.665000000000001,0.001231434296970781,0.09959797420788176,0.008364891642249659,0.0021582170477628428,-0.011241005062630295,0.0,0.0012020054284581443,0.2238496746937394,0.0,0.5395604751229652,0.225,0.0,0.5399999999999999,0.04750090219783834,129.900334564039,0.03535048320833034,True,True,False
8.67,0.001191771188542109,0.10023373707813854,0.008264160155888706,0.0022790845784787604,-0.011241005062630295,0.0,0.0012020054284581443,0.2238911575525858,0.0,0.5395632082960362,0.225,0.0,0.5399999999999999,0.16642275854788896,129.90033919694196,0.035082289734149584,True,True,False
8.675,0.0011526604937634032,0.10090154239277603,0.008163975551345225,0.002381754606458546,-0.011241005062630295,0.0,0.0012020054284581443,0.22393212642709215,0.0,0.5395660965013186,0.225,0.0,0.5399999999999999,0.26767097462607853,129.9003435872105,0.034802305534188144,True,True,False
8.68,0.0011141095679838256,0.10159482680604034,0.008065104644683943,0.0024568063427786065,-0.011241005062630295,0.0,0.0012020054284581443,0.22397258702373862,0.0,0.5395691140456189,0.225,0.0,0.5399999999999999,0.32889186162986217,129.90034774299832,0.03451259087912178,True,True,False
8.685,0.0010761275414996813,0.10230600409026594,0.007967137364062354,0.0025065620897749513,-0.011241005062630295,0.0,0.0012020054284581443,0.2240125465319161,0.0,0.5395722312143888,0.225,0.0,0.5399999999999999,0.30300026995122753,129.9003516724285,0.03421322217402606,True,True,False
8.69,0.001038726890290798,0.10303111095975404,0.007867675768752046,0.002554044473839353,-0.011241005062630295,0.0,0.0012020054284581443,0.22405200422207683,0.0,0.5395754325051855,0.225,0.0,0.5399999999999999,0.32878705031380384,129.9003553833598,0.03390067423135454,True,True,False
8.695,0.001001921852473673,0.10376740617520007,0.007768133710256129,0.0025846159963025927,-0.011241005062630295,0.0,0.0012020054284581443,0.2240909566667973,0.0,0.5395787072077236,0.225,0.0,0.5399999999999999,0.28018737601100185,129.90035888350988,0.03357774350225152,True,True,False
8.700000000000001,0.0009657281423546864,0.10451292769672334,0.007666477711012884,0.0026184763272557115,-0.0062765581809307025,0.0,0.00014635752392445954,0.2241293986605503,0.0,0.5395820476669712,0.225,0.0,0.5399999999999999,0.14158671149689173,129.88636012678109,0.04106531373532676,True,True,False
8.705,0.0009301692173780554,0.10527028932509427,0.007560991565135948,0.002667269150995387,-0.0062765581809307025,0.0,0.00014635752392445954,0.2241673152408908,0.0,0.5395854510102472,0.225,0.0,0.5399999999999999,0.09254337789941086,129.8863611193637,0.04043267596225995,True,True,False
8.71,0.000895269077258658,0.1060410496957282,0.007454220478030662,0.0027131897215487855,-0.0062765581809307025,0.0,0.00014635752392445954,0.2242046938252175,0.0,0.5395889102177767,0.225,0.0,0.5399999999999999,0.17452401868043974,129.88636195937565,0.039795736028556905,True,True,False
8.715,0.0008610433001342825,0.10682361679612679,0.0073477358371745564,0.00275029455932581,-0.0062765581809307025,0.0,0.00014635752392445954,0.2242415322345871,0.0,0.5395924190711825,0.225,0.0,0.5399999999999999,0.2052303216346366,129.88636265674035,0.03915692901496957,True,True,False
8.72,0.0008275067527448704,0.10761619949818492,0.007241115374300221,0.0027829954267423393,-0.0062765581809307025,0.0,0.00014635752392445954,0.22427783129502551,0.0,0.5395959705612287,0.225,0.0,0.5399999999999999,0.20751231462486064,129.88636322103656,0.038515898780839844,True,True,False
8.725,0.0007946763735842831,0.10841806685766169,0.007133889623359979,0.002814977362618094,-0.0062765581809307025,0.0,0.00014635752392445954,0.22431358917965807,0.0,0.539599561834423,0.225,0.0,0.5399999999999999,0.23152030633899512,129.88636366147924,0.03787223075580869,True,True,False
8.73,0.0007625712884836441,0.10922831695122484,0.0070264523874787555,0.002841364413529986,-0.0062765581809307025,0.0,0.00014635752392445954,0.22434880395767662,0.0,0.5396031893594143,0.225,0.0,0.5399999999999999,0.3559245041815915,129.88636398693814,0.0372270159855173,True,True,False
8.735,0.0007312143248905208,0.11004144009172347,0.006921436249155874,0.0028348569725887463,-0.0062765581809307025,0.0,0.00014635752392445954,0.22438348323819365,0.0,0.5396068314975269,0.225,0.0,0.5399999999999999,0.4516329382279658,129.88636420595483,0.03658544422337194,True,True,False
8.74,0.0007006344279820418,0.11084757091663601,0.006819005809863515,0.0027923382819885463,-0.0062765581809307025,0.0,0.00014635752392445954,0.22441764358142996,0.0,0.5396104494854014,0.225,0.0,0.5399999999999999,0.38628944420751804,129.88636432671285,0.0359485946867298,True,True,False
8.745000000000001,0.0006708639962015032,0.11164419890033213,0.006713531475878108,0.00276829213661357,-0.0062765581809307025,0.0,0.00014635752392445954,0.224451284847787,0.0,0.5396140334429884,0.225,0.0,0.5399999999999999,0.4612297452464482,129.88636435701383,0.035307087371097765,True,True,False
8.75,0.0006419397173534811,0.11242926665238596,0.006610056049009348,0.0027114206211359226,-0.0024875782179432787,0.0,-0.00016303930329831205,0.224484405270369,0.0,0.5396175752681995,0.225,0.0,0.5399999999999999,0.5336197723395971,129.88223435350338,0.04064289520293559,True,True,False
8.755,0.000613911018185654,0.11319270015081755,0.0065088078402053585,0.002617030328455606,-0.0024875782179432787,0.0,-0.00016303930329831205,0.22451702008620705,0.0,0.539621031477399,0.225,0.0,0.5399999999999999,0.5198874175311025,129.88223301385236,0.039797464252723194,True,True,False
8.76,0.0005868333978744516,0.11392875932471859,0.006406288353623205,0.002520049838504201,-0.0024875782179432787,0.0,-0.00016303930329831205,0.2245491344407363,0.0,0.5396243756073805,0.225,0.0,0.5399999999999999,0.5058381200139465,129.88223165066395,0.038957710970203216,True,True,False
8.765,0.0005607665446129338,0.11463523470372869,0.006302548567651154,0.0024060112576215513,-0.0024875782179432787,0.0,-0.00016303930329831205,0.2245807428249959,0.0,0.5396275989543989,0.225,0.0,0.5399999999999999,0.614086848134158,129.88223027093673,0.0381252058054268,True,True,False
8.77,0.0005358012006413509,0.11529508408691343,0.006203671821425698,0.002195107215391532,-0.0024875782179432787,0.0,-0.00016303930329831205,0.22461186071719078,0.0,0.5396306345661149,0.225,0.0,0.5399999999999999,0.5272393319612423,129.88222888086068,0.03731336868951393,True,True,False
8.775,0.0005120333175374034,0.1158974894221853,0.006100168092645774,0.0020063082195820913,-0.0024875782179432787,0.0,-0.00016303930329831205,0.22464249217783475,0.0,0.5396334399430393,0.225,0.0,0.5399999999999999,0.6067682968742194,129.8822274862468,0.03650434403707774,True,True,False
8.78,0.0004895622147845958,0.11643570005523314,0.006000651308901421,0.001747231542774065,-0.0024875782179432787,0.0,-0.00016303930329831205,0.2246726365436446,0.0,0.5396359885584382,0.225,0.0,0.5399999999999999,0.6021604943170531,129.88222609254436,0.035713667299914986,True,True,False
8.785,0.00046850719582483265,0.1168969621101196,0.005901085658903078,0.0014697239726676197,-0.0024875782179432787,0.0,-0.00016303930329831205,0.22470230608121705,0.0,0.5396382302897431,0.225,0.0,0.5399999999999999,0.6562415337045647,129.88222470456543,0.034933828096388474,True,True,False
8.790000000000001,0.0004489956284103186,0.11727099494887486,0.0058052358039397,0.0011384862197743807,-0.0024875782179432787,0.0,-0.00016303930329831205,0.22473151003274158,0.0,0.5396401247274218,0.225,0.0,0.5399999999999999,0.5797075920128671,129.88222332674755,0.03417105357435253,True,True,False
8.795,0.0004311494777273355,0.11755475727930098,0.005705480318644012,0.0008403974548776964,-0.0024875782179432787,0.0,-0.00016303930329831205,0.22476024543312834,0.0,0.539641659910408,0.225,0.0,0.5399999999999999,0.5524190739924405,129.88222196333174,0.033411638891003445,True,True,False
8.8,0.0004150723859853015,0.1177537040895217,0.005604868855698496,0.0005468602288882778,-0.002208462089853036,0.0,0.0014226032012174827,0.22478849549780572,0.0,0.5396428572678058,0.225,0.0,0.5399999999999999,0.5266764311613249,129.9032112910598,0.03310065965754244,True,True,False
8.805,0.0004008494225903897,0.1178700989689142,0.005504085935954474,0.00027096916740276247,-0.002208462089853036,0.0,0.0014226032012174827,0.2248162529103021,0.0,0.5396437455030197,0.225,0.0,0.5399999999999999,0.4979305346365807,129.90320990872368,0.03234124707934702,True,True,False
8.81,0.0003885228072178462,0.11791432643209447,0.0054033496596420936,4.328065654405494e-05,-0.002208462089853036,0.0,0.0014226032012174827,0.22484351329316873,0.0,0.5396443852051537,0.225,0.0,0.5399999999999999,0.42040126435693104,129.90320855571002,0.03159020683426105,True,True,False
8.815,0.000378116389314554,0.11790158574774366,0.00529994897123031,0.00012848165611793164,-0.002208462089853036,0.0,0.0014226032012174827,0.22487026725683126,0.0,0.5396448360671208,0.225,0.0,0.5399999999999999,0.4422018243818869,129.9032072352088,0.03084422072254174,True,True,False
8.82,0.0003696464031636334,0.11784147750044476,0.005198638350405765,0.00028838072956247594,-0.002208462089853036,0.0,0.0014226032012174827,0.22489651156337637,0.0,0.5396451357909607,0.225,0.0,0.5399999999999999,0.4070318956177275,129.90320594999656,0.030110910532217563,True,True,False
8.825000000000001,0.00036311616435299646,0.11773942330976425,0.0050965616330872505,0.00042208783371658625,-0.002208462089853036,0.0,0.0014226032012174827,0.224922248630947,0.0,0.539645305661978,0.225,0.0,0.5399999999999999,0.39811561158104525,129.903204702427,0.029386664274661634,True,True,False
8.83,0.00035850060320441273,0.11760105408299039,0.004994882930610375,0.000542390277782442,-0.002208462089853036,0.0,0.0014226032012174827,0.22494747682661115,0.0,0.5396453677979157,0.225,0.0,0.5399999999999999,0.4732377631366273,129.90320349464366,0.028673430369557933,True,True,False
8.835,0.0003557674856248762,0.11742573912839901,0.00489779922577456,0.0006801416054070006,-0.002208462089853036,0.0,0.0014226032012174827,0.22497220807715085,0.0,0.5396453197033211,0.225,0.0,0.5399999999999999,0.3490885906831325,129.90320232824618,0.027977721034912147,True,True,False
8.84,0.000354839214930632,0.11721787029958225,0.004795600484983694,0.0007701550577802821,-0.002208462089853036,0.0,0.0014226032012174827,0.2249964408942778,0.0,0.5396451786347765,0.225,0.0,0.5399999999999999,0.39324256053992,129.90320120481536,0.027285740147876034,True,True,False
8.845,0.00035560559009457476,0.1169831004038095,0.004695961452276517,0.0008680058687801772,-0.002208462089853036,0.0,0.0014226032012174827,0.22502016855159074,0.0,0.539644966811082,0.225,0.0,0.5399999999999999,0.3202495173211349,129.9032001258388,0.026608175015277232,True,True,False
8.85,0.0003579456933054217,0.11672393276691818,0.004593923931523927,0.0009407323011358215,-0.002600005831394324,0.0,0.0023389383007294674,0.22504339142290852,0.0,0.5396446940701678,0.225,0.0,0.5399999999999999,0.3575453933099214,129.91533657081573,0.02532130246900374,True,True,False
8.855,0.00036171027023890743,0.11644300840093802,0.004493870107936037,0.0010199009473472066,-0.002600005831394324,0.0,0.0023389383007294674,0.22506610851664854,0.0,0.539644382250692,0.225,0.0,0.5399999999999999,0.4160902429441081,129.9153356332793,0.02468698257286375,True,True,False
8.86,0.00036676500728952745,0.11613734604652921,0.004397115890442789,0.0011133570227922027,-0.002600005831394324,0.0,0.0023389383007294674,0.2250883329117222,0.0,0.5396440310866398,0.225,0.0,0.5399999999999999,0.453097761899064,129.91533473824052,0.024067769628191266,True,True,False
8.865,0.0003729861144229387,0.11580366458901548,0.004302988280977701,0.0012154489538440238,-0.002600005831394324,0.0,0.0023389383007294674,0.2251100791020085,0.0,0.5396436276766451,0.225,0.0,0.5399999999999999,0.46927297807892066,129.91533388601133,0.023463007204822063,True,True,False
8.870000000000001,0.00038024342356525877,0.11544052109371458,0.004210527890482585,0.001319016358617416,-0.002600005831394324,0.0,0.0023389383007294674,0.2251313575494242,0.0,0.5396431663477558,0.225,0.0,0.5399999999999999,0.4903010831453401,129.91533307680032,0.022871459238053483,True,True,False
8.875,0.0003884082295176469,0.11504721735222277,0.004120089533445568,0.0014259621537385668,-0.002600005831394324,0.0,0.0023389383007294674,0.22515217718811212,0.0,0.5396426443561725,0.225,0.0,0.5399999999999999,0.5928365229567882,129.9153323106873,0.022293629686328705,True,True,False
8.88,0.00039738429202314154,0.11461767389017033,0.004037291144491721,0.001571705119299621,-0.002600005831394324,0.0,0.0023389383007294674,0.2251725611190271,0.0,0.5396420378012319,0.225,0.0,0.5399999999999999,0.5236506280527371,129.9153315872988,0.021737603257382727,True,True,False
8.885,0.0004070580636508282,0.11415172157236664,0.0039508383405492745,0.0016803618509743882,-0.002600005831394324,0.0,0.0023389383007294674,0.22519251906636564,0.0,0.5396413460215348,0.225,0.0,0.5399999999999999,0.4502881243480775,129.91533090637017,0.0211878832669531,True,True,False
8.89,0.0004172775445816689,0.11365945536223905,0.00386085943567615,0.0017556297429202478,-0.002600005831394324,0.0,0.0023389383007294674,0.22521203408056756,0.0,0.5396406087120004,0.225,0.0,0.5399999999999999,0.4908916555185838,129.91533026812914,0.02064384964592514,True,True,False
8.895,0.0004279323181750974,0.11314404334686289,0.0037739714368110956,0.001841862703654306,-0.002600005831394324,0.0,0.0023389383007294674,0.22523110526339657,0.0,0.5396398383332874,0.225,0.0,0.5399999999999999,0.37674731316959775,129.91532967240727,0.020114147884947163,True,True,False
8.9,0.00043891503816456115,0.11261018183684997,0.0036817201887125125,0.0018847315796105039,-0.004289649583410007,0.0,0.00271160429177171,0.2252497277104667,0.0,0.5396390533538705,0.225,0.0,0.5399999999999999,0.4260439578501637,129.9202873396275,0.016924371665981878,True,True,False
8.905,0.00045012541296135636,0.1120622300979456,0.0035924135257928173,0.0019401458567440198,-0.004289649583410007,0.0,0.00271160429177171,0.2252678961355969,0.0,0.5396382755911941,0.225,0.0,0.5399999999999999,0.4535389198158641,129.92028693338665,0.016506295938232617,True,True,False
8.91,0.0004615055375402652,0.11149750415817004,0.0035052548871577424,0.002001792579314065,-0.004289649583410007,0.0,0.00271160429177171,0.2252856230242063,0.0,0.5396374991734856,0.225,0.0,0.5399999999999999,0.42681210306559897,129.92028655357888,0.016098179649638215,True,True,False
8.915000000000001,0.00047299294099853315,0.11091695637485549,0.0034173130170742257,0.0020506904478322283,-0.004289649583410007,0.0,0.00271160429177171,0.22530291198096947,0.0,0.539636727851302,0.225,0.0,0.5399999999999999,0.40241624903732715,129.92028620000235,0.015696010483148247,True,True,False
8.92,0.00048452113802187563,0.11032397532423222,0.0033287450657890553,0.0020886735964816593,-0.004289649583410007,0.0,0.00271160429177171,0.22531976006292165,0.0,0.5396359749523035,0.225,0.0,0.5399999999999999,0.43521129805617376,129.92028587252733,0.015299685689290916,True,True,False
8.925,0.00049604409756905,0.10971892270047383,0.003242483014791445,0.0021349097546513583,-0.004289649583410007,0.0,0.00271160429177171,0.22533617150212454,0.0,0.5396352419049665,0.225,0.0,0.5399999999999999,0.4414763396579431,129.92028557086041,0.014913049234834498,True,True,False
8.93,0.0005075283531478504,0.10910072668026344,0.0031572035759694994,0.00218043272379606,-0.004289649583410007,0.0,0.00271160429177171,0.2253521543556759,0.0,0.5396345245028357,0.225,0.0,0.5399999999999999,0.24988484081213497,129.92028529458827,0.014534383882360124,True,True,False
8.935,0.0005189040098139195,0.10847736898057703,0.0030643480847419627,0.0021713411113783855,-0.004289649583410007,0.0,0.00271160429177171,0.2253676935832189,0.0,0.5396338541270741,0.225,0.0,0.5399999999999999,0.28292952293215345,129.92028504367323,0.014151563939297196,True,True,False
8.94,0.0005301100333343319,0.10785569240689175,0.002973025742345324,0.002168680308780045,-0.004289649583410007,0.0,0.00271160429177171,0.2253827750232993,0.0,0.5396332576804076,0.225,0.0,0.5399999999999999,0.3188428921541384,129.92028481807841,0.013776068476122257,True,True,False
8.945,0.0005411296659755635,0.10723364474217792,0.0028835013526183517,0.0021738940300971912,-0.004289649583410007,0.0,0.00271160429177171,0.22539740650903292,0.0,0.5396327271014938,0.225,0.0,0.5399999999999999,0.2497870764191823,129.92028461734296,0.013408433100140562,True,True,False
8.950000000000001,0.0005519347791839487,0.10661242891515456,0.0027920872379923346,0.0021630032405170955,-0.005853919244943932,0.0,0.002500519215298348,0.22541158781838216,0.0,0.5396322671238082,0.225,0.0,0.5399999999999999,0.33831495416471,129.91751271397,0.010578112277047212,True,True,False
8.955,0.000562509803866673,0.10599143525734393,0.0027043091247472176,0.002172213928468606,-0.005853919244943932,0.0,0.002500519215298348,0.22542532293101308,0.0,0.5396318727342336,0.225,0.0,0.5399999999999999,0.30710954776310345,129.9175125955481,0.010311886523176118,True,True,False
8.96,0.0005728463006479289,0.1053690547582622,0.0026158254077319094,0.0021727583389587564,-0.005853919244943932,0.0,0.002500519215298348,0.22543861876667082,0.0,0.5396315349925838,0.225,0.0,0.5399999999999999,0.34134159780668905,129.9175124908159,0.010047757011294272,True,True,False
8.965,0.0005829287576567842,0.10474531815001571,0.0025291665984393907,0.002181634604453507,-0.005853919244943932,0.0,0.002500519215298348,0.22545147795500678,0.0,0.5396312540269423,0.225,0.0,0.5399999999999999,0.42169906209053387,129.9175123995628,0.00978913337414277,True,True,False
8.97,0.0005927641695073795,0.10411566553204962,0.0024467106686382597,0.0022138943526304553,-0.005853919244943932,0.0,0.002500519215298348,0.22546391503579663,0.0,0.5396310119240224,0.225,0.0,0.5399999999999999,0.46346306512393043,129.91751232139083,0.00953965653188729,True,True,False
8.975,0.0006023644856656802,0.10347491636708961,0.0023670910788849576,0.0022589983258920485,-0.005853919244943932,0.0,0.002500519215298348,0.22547594718006259,0.0,0.5396307883325492,0.225,0.0,0.5399999999999999,0.577919952849833,129.91751225583232,0.009297823285751149,True,True,False
8.98,0.0006117572358707643,0.10281481138121695,0.0022953476881258238,0.002348677774957738,-0.005853919244943932,0.0,0.002500519215298348,0.22548760045824323,0.0,0.5396305508035449,0.225,0.0,0.5399999999999999,0.6671965991801598,129.91751220226655,0.009071178899596098,True,True,False
8.985,0.0006209890190859514,0.10212332919100447,0.0022313366026041033,0.0024777158564191727,-0.005853919244943932,0.0,0.002500519215298348,0.22549891267444638,0.0,0.5396302521060207,0.225,0.0,0.5399999999999999,0.5415764842482572,129.91751215986244,0.008860233122728592,True,True,False
8.99,0.0006300389968449505,0.10140443161997639,0.0021591875043154452,0.002540495300387808,-0.005853919244943932,0.0,0.002500519215298348,0.22550988323861018,0.0,0.539629907821577,0.225,0.0,0.5399999999999999,0.42004430134169657,129.91751212829726,0.008642778236250433,True,True,False
8.995000000000001,0.0006388314494061038,0.10067472393768123,0.002080687239398882,0.002553537310363857,-0.005853919244943932,0.0,0.002500519215298348,0.22552047768995942,0.0,0.5396295832144666,0.225,0.0,0.5399999999999999,0.5028428326779465,129.91751210777272,0.008419893658725827,True,True,False
9.0,0.0006473496306935134,0.0999371879380459,0.0020074631293876734,0.0025949563586835666,-0.007797111327238419,0.0,0.002423872644269846,0.2255306935542465,0.0,0.5396292900111404,0.225,0.0,0.5399999999999999,0.6958762009616756,129.91652615059508,0.005144548169193188,True,True,False
9.005,0.0006556641158382938,0.09917508366943717,0.001949212247190371,0.0027243960208238912,-0.007797111327238419,0.0,0.002423872644269846,0.22554057919804452,0.0,0.5396289615067953,0.225,0.0,0.5399999999999999,0.821325508476886,129.91652614904902,0.005066311707583388,True,True,False
9.01,0.0006638728457571194,0.09836605024271505,0.0019043025004626777,0.0029220179205806736,-0.007797111327238419,0.0,0.002423872644269846,0.22555020135517367,0.0,0.5396285089178745,0.225,0.0,0.5399999999999999,0.8764268023439141,129.91652614958687,0.005008712139239016,True,True,False
9.015,0.0006720381470297663,0.0974968297081589,0.0018675982736897534,0.0031434866319993097,-0.007797111327238419,0.0,0.002423872644269846,0.2255596088839706,0.0,0.539627880169778,0.225,0.0,0.5399999999999999,0.8090094848825771,129.91652615125489,0.005000842475307221,True,True,False
9.02,0.0006801469269226782,0.09657260851170373,0.0018256171401508387,0.0033065857139785377,-0.007797111327238419,0.0,0.002423872644269846,0.22556880769384605,0.0,0.5396270956562013,0.225,0.0,0.5399999999999999,0.8161795303350602,129.9165261530853,0.004992783717733275,True,True,False
