time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.85,0.01722508588164662,0.025322937880960846,0.11289387903512967,0.033082767781578364,0.024221992087392005,0.0,0.0005371169853750045,-0.007864179265012677,0.0,0.3882486487021501,-0.024999999999999994,0.0,0.38999999999999996,0.1921043454867335,129.89075347667153,0.015658334603246143,True,True,False
8.855,0.01666230472807733,0.015873294725692603,0.11289761396811225,0.0328872358958465,0.024221992087392005,0.0,0.0005371169853750045,-0.008428477996801659,0.0,0.38826303213938146,-0.024999999999999994,0.0,0.38999999999999996,0.348462660392285,129.89078504046844,0.01646921662493736,True,True,False
8.86,0.016099640550175164,0.006471912066286693,0.11288656754874023,0.03274638968524549,0.024221992087392005,0.0,0.0005371169853750045,-0.008992752072796012,0.0,0.3882776644804602,-0.024999999999999994,0.0,0.38999999999999996,0.37712950449744276,129.89081613084576,0.01726591411128274,True,True,False
8.865,0.01553716773744054,0.0028907420337051406,0.11286600940795825,0.03261699808208705,0.024221992087392005,0.0,0.0005371169853750045,-0.009556941585715989,0.0,0.3882925082388558,-0.024999999999999994,0.0,0.38999999999999996,0.3004404263368592,129.89084674543122,0.01805416758119096,True,True,False
8.870000000000001,0.014974931202328602,0.012211110097051846,0.1128415357352605,0.03245094908580373,0.024221992087392005,0.0,0.0005371169853750045,-0.010121012473382762,0.0,0.3883075772699341,-0.024999999999999994,0.0,0.38999999999999996,0.35463224532301807,129.89087688451514,0.01884121151877658,True,True,False
8.875,0.014412980735793253,0.02148698252787412,0.1128064709915824,0.03230772954343022,0.024221992087392005,0.0,0.0005371169853750045,-0.010684928131556748,0.0,0.3883228801200712,-0.024999999999999994,0.0,0.38999999999999996,0.4213686476985984,129.89090654844992,0.019619261262514898,True,True,False
8.88,0.01385139147873747,0.03072716172830947,0.11275977246595902,0.032203236455898177,0.024221992087392005,0.0,0.0005371169853750045,-0.011248633815413411,0.0,0.3883383821273681,-0.024999999999999994,0.0,0.38999999999999996,0.3193146045259382,129.8909357359775,0.020386927431316572,True,True,False
8.885,0.013290217409485827,0.039933965044379086,0.11271131791408401,0.03207418691536737,0.024221992087392005,0.0,0.0005371169853750045,-0.01181209620614529,0.0,0.38835407402492306,-0.024999999999999994,0.0,0.38999999999999996,0.3196185330300448,129.89096444789533,0.021156002646076158,True,True,False
8.89,0.012729503991981757,0.04910517135626601,0.11265534444559253,0.03195412509039901,0.024221992087392005,0.0,0.0005371169853750045,-0.012375291862011223,0.0,0.3883699643217157,-0.024999999999999994,0.0,0.38999999999999996,0.302208140399949,129.8909926861772,0.021920801712566912,True,True,False
8.895,0.012169314333606794,0.05824211400011741,0.11259275623925576,0.031834626473615346,0.024221992087392005,0.0,0.0005371169853750045,-0.012938185502707228,0.0,0.3883860475896031,-0.024999999999999994,0.0,0.38999999999999996,0.2832646521532281,129.89102045203518,0.022682708800757373,True,True,False
8.9,0.01160971377062006,0.06734466234579838,0.11252362048150498,0.03171378605780692,0.027055739214692277,0.0,-0.0018751669865693793,-0.01350074412665725,0.0,0.38840232412701525,-0.024999999999999994,0.0,0.38999999999999996,0.19002280243714897,129.85906526703346,0.01896481121136205,True,True,False
8.905,0.011050769540078852,0.07640977037884548,0.11245059275707243,0.03157326824287401,0.027055739214692277,0.0,-0.0018751669865693793,-0.01406294206509115,0.0,0.3884187754250638,-0.024999999999999994,0.0,0.38999999999999996,0.151940189042314,129.85909426702062,0.019886095436349407,True,True,False
8.91,0.010492556053616747,0.08543405263279441,0.11237151933755114,0.031428701495734894,0.027055739214692277,0.0,-0.0018751669865693793,-0.014624754932910516,0.0,0.3884353842848402,-0.024999999999999994,0.0,0.38999999999999996,0.16604499518013421,129.8591228526081,0.02080203145941279,True,True,False
8.915000000000001,0.009935166211702443,0.09441777266673311,0.11228470126919186,0.03128996919842764,0.027055739214692277,0.0,-0.0018751669865693793,-0.015186148247431058,0.0,0.3884521494152362,-0.024999999999999994,0.0,0.38999999999999996,0.19879849611948955,129.85915102100896,0.021710992902833223,True,True,False
8.92,0.009378713527204102,0.1033631007676599,0.11218943714946791,0.031160545280359657,0.027055739214692277,0.0,-0.0018751669865693793,-0.015747081735388774,0.0,0.3884690620477023,-0.024999999999999994,0.0,0.38999999999999996,0.2856771529394194,129.8591787691763,0.02261217904261966,True,True,False
8.925,0.008823339107919855,0.11227480862592097,0.1120831599643364,0.03105501364322263,0.027055739214692277,0.0,-0.0018751669865693793,-0.016307507287391054,0.0,0.38848610322195054,-0.024999999999999994,0.0,0.38999999999999996,0.2826817499313668,129.85920609358678,0.023502376634293477,True,True,False
8.93,0.00826920479121776,0.12115622458002341,0.1119696149995674,0.030949039538046605,0.027055739214692277,0.0,-0.0018751669865693793,-0.01686737950446615,0.0,0.3885032596234745,-0.024999999999999994,0.0,0.38999999999999996,0.37847705946741045,129.85923299105357,0.02438560437495426,True,True,False
8.935,0.007716509452290756,0.13001180945955854,0.11184355997756265,0.03087438956095466,0.027055739214692277,0.0,-0.0018751669865693793,-0.017426649498110208,0.0,0.38852051350029193,-0.024999999999999994,0.0,0.38999999999999996,0.44147606647456594,129.8592594582744,0.025255438688769817,True,True,False
8.94,0.007165509938035495,0.13884932615198603,0.11170599778353969,0.030822674736602607,0.027055739214692277,0.0,-0.0018751669865693793,-0.017985258110437052,0.0,0.3885378341766761,-0.024999999999999994,0.0,0.38999999999999996,0.42171166704205904,129.8592854912069,0.026112367181955337,True,True,False
8.945,0.006616507857997894,0.14767047803092265,0.11156210485995492,0.030760187849602626,0.027055739214692277,0.0,-0.0018751669865693793,-0.01854316086386326,0.0,0.38855521468549786,-0.024999999999999994,0.0,0.38999999999999996,0.46681286949206763,129.85931108716562,0.02696257606110143,True,True,False
8.950000000000001,0.006069892955841177,0.1564760724152619,0.11140759814718533,0.03071389571426007,0.030125170542513534,0.0,-0.003658443761292549,-0.019100315524283457,0.0,0.3885726515553798,-0.024999999999999994,0.0,0.38999999999999996,0.586630460969678,129.83570144416976,0.0229527092741217,True,True,False
8.955,0.005526229078116137,0.165276256816282,0.1112359104426878,0.030721811859122827,0.030125170542513534,0.0,-0.003658443761292549,-0.019656654579896127,0.0,0.38859008243316445,-0.024999999999999994,0.0,0.38999999999999996,0.4777171654038982,129.83572851135722,0.02394459185476465,True,True,False
8.96,0.004986253387088137,0.17407020713418658,0.11106480027373072,0.030670899216432304,0.030125170542513534,0.0,-0.003658443761292549,-0.020212136924722346,0.0,0.38860748787702193,-0.024999999999999994,0.0,0.38999999999999996,0.4513060857002259,129.83575518683742,0.02493277060827471,True,True,False
8.965,0.00445098820187029,0.1828473677878771,0.1108878886798478,0.030604685324782818,0.030125170542513534,0.0,-0.003658443761292549,-0.02076674826838243,0.0,0.38862490882122475,-0.024999999999999994,0.0,0.38999999999999996,0.46137431747867,129.8357814663217,0.025910729284262565,True,True,False
8.97,0.003922023711738835,0.19160568384238347,0.1107027180947826,0.030539299350735544,0.030125170542513534,0.0,-0.003658443761292549,-0.021320453227757857,0.0,0.38864235293749655,-0.024999999999999994,0.0,0.38999999999999996,0.5300370841717306,129.83580734424774,0.026875692247304524,True,True,False
8.975,0.0034019114716212335,0.20034916610006817,0.11050497583343624,0.030500725670126648,0.030125170542513534,0.0,-0.003658443761292549,-0.02187320022794087,0.0,0.3886598041761745,-0.024999999999999994,0.0,0.38999999999999996,0.44822694094354226,129.83583281421878,0.027823352344700868,True,True,False
8.98,0.0028949058633793677,0.20907567845493388,0.11030546938487766,0.030421253063270627,0.030125170542513534,0.0,-0.003658443761292549,-0.022424953079421855,0.0,0.388677270505867,-0.024999999999999994,0.0,0.38999999999999996,0.45339004355435975,129.8358578712485,0.028764282897847944,True,True,False
8.985,0.002408621049970977,0.21777923752644185,0.11009812475416426,0.03034047082997908,0.030125170542513534,0.0,-0.003658443761292549,-0.022975687075709128,0.0,0.3886947749056533,-0.024999999999999994,0.0,0.38999999999999996,0.4194544212337362,129.83588251146168,0.029693372944656876,True,True,False
8.99,0.001957712064601067,0.2264571501409458,0.1098855608409562,0.030242326634902752,0.030125170542513534,0.0,-0.003658443761292549,-0.0235253691938013,0.0,0.3887123274821235,-0.024999999999999994,0.0,0.38999999999999996,0.3508177379633268,129.8359067309628,0.030614023320454084,True,True,False
8.995000000000001,0.0015717941005157004,0.23510291068353054,0.10966973894758217,0.030116224985736996,0.030125170542513534,0.0,-0.003658443761292549,-0.024073977392355256,0.0,0.3887299532195439,-0.024999999999999994,0.0,0.38999999999999996,0.43639430105431803,129.83593052703742,0.03152908729996282,True,True,False
9.0,0.0013083055783625933,0.24371693891387297,0.10944147355833495,0.030020538907583064,0.031820164821027654,0.0,-0.004892714629671216,-0.024621472556571877,0.0,0.3887476500245752,-0.024999999999999994,0.0,0.38999999999999996,0.4760381408866719,129.81961168382782,0.029748224449167138,True,True,False
9.005,0.0012459734883784347,0.2523055706016037,0.10920295566928885,0.029938793273222488,0.031820164821027654,0.0,-0.004892714629671216,-0.025167799190685847,0.0,0.38876537723763605,-0.024999999999999994,0.0,0.38999999999999996,0.3963244921621709,129.81963592932783,0.030728303101364082,True,True,False
9.01,0.0014103306418884916,0.2608655515758708,0.10896231052290546,0.0298207847515313,0.031820164821027654,0.0,-0.004892714629671216,-0.025712926324452046,0.0,0.3887831316524155,-0.024999999999999994,0.0,0.38999999999999996,0.39170232753051115,129.81965976737771,0.0317014955008832,True,True,False
9.015,0.0017370606553320732,0.2693911558280574,0.10871472721453887,0.02969881865726417,0.031820164821027654,0.0,-0.004892714629671216,-0.026256830617161164,0.0,0.38880093514768005,-0.024999999999999994,0.0,0.38999999999999996,0.33510466827308505,129.8196831936425,0.03266249057587556,True,True,False
9.02,0.002152527171535774,0.2778786655680932,0.10846320160823043,0.0295550044155187,0.031820164821027654,0.0,-0.004892714629671216,-0.026799484341828272,0.0,0.3888188017407248,-0.024999999999999994,0.0,0.38999999999999996,0.2179887448741805,129.8197062038073,0.03361521673997281,True,True,False
9.025,0.0026139637862410197,0.2863200882668892,0.10821006915282272,0.0293773579982003,0.031820164821027654,0.0,-0.004892714629671216,-0.027340872554119378,0.0,0.3888367621218555,-0.024999999999999994,0.0,0.38999999999999996,0.29172697013084137,129.8197287948248,0.03456293193739083,True,True,False
9.03,0.0031002247879656796,0.29471350292483667,0.10794683454457123,0.02921968296315124,0.031820164821027654,0.0,-0.004892714629671216,-0.027880965802357716,0.0,0.38885482325313414,-0.024999999999999994,0.0,0.38999999999999996,0.3489031976233485,129.8197509630249,0.03549608691172666,True,True,False
9.035,0.003600647166863464,0.30306428976635075,0.10767370260734642,0.02907961083384341,0.031820164821027654,0.0,-0.004892714629671216,-0.028419714745060998,0.0,0.38887296358414897,-0.024999999999999994,0.0,0.38999999999999996,0.3826589134318091,129.8197727036411,0.036414393204399036,True,True,False
9.040000000000001,0.004109493421096821,0.31137647608839086,0.10739164566500267,0.02895010381845497,0.031820164821027654,0.0,-0.004892714629671216,-0.028957072809509876,0.0,0.388891166848315,-0.024999999999999994,0.0,0.38999999999999996,0.3819866148142044,129.81979401234423,0.037318678602741406,True,True,False
9.045,0.004623461908086361,0.3196512633850227,0.1071026189010877,0.028818519393572953,0.031820164821027654,0.0,-0.004892714629671216,-0.02949300036751712,0.0,0.3889094278047664,-0.024999999999999994,0.0,0.38999999999999996,0.418025014598853,129.8198148855593,0.03821124744341483,True,True,False
9.05,0.005140531721621796,0.32789005705408053,0.10680439306954408,0.02869870978130872,0.03371576766862875,0.0,-0.006401085328701102,-0.030027457185805156,0.0,0.38892774041114286,-0.024999999999999994,0.0,0.38999999999999996,0.38251913117084385,129.79987849870415,0.036091494524563936,True,True,False
9.055,0.005659405479920896,0.336092277741609,0.10650112005446258,0.028563304280696918,0.03371576766862875,0.0,-0.006401085328701102,-0.03056040815130029,0.0,0.38894608749076975,-0.024999999999999994,0.0,0.38999999999999996,0.2367151569134187,129.79989996041283,0.03706795978707881,True,True,False
9.06,0.006179224949831041,0.34424902289458453,0.10619828409935754,0.028381603368931262,0.03371576766862875,0.0,-0.006401085328701102,-0.031091841122600855,0.0,0.38896448432285957,-0.024999999999999994,0.0,0.38999999999999996,0.21389252926358548,129.79992100574094,0.03803942701290779,True,True,False
9.065,0.006699390871353021,0.3523529913787358,0.10588968314659898,0.028194900832169058,0.03371576766862875,0.0,-0.006401085328701102,-0.03162174185699124,0.0,0.3889829587881809,-0.024999999999999994,0.0,0.38999999999999996,0.32332005205826514,129.79994163116453,0.038999253334010116,True,True,False
9.07,0.0072194512230648695,0.36040787862055207,0.1055694951998053,0.028038693401544836,0.03371576766862875,0.0,-0.006401085328701102,-0.03215006751317165,0.0,0.3890014958591472,-0.024999999999999994,0.0,0.38999999999999996,0.27313309733145186,129.799961831708,0.03994051247561282,True,True,False
9.075000000000001,0.007739067112097985,0.36841575023836104,0.10524503943746791,0.02786679289477107,0.03371576766862875,0.0,-0.006401085328701102,-0.032676778621870295,0.0,0.3890200868628537,-0.024999999999999994,0.0,0.38999999999999996,0.29874641936036467,129.7999816028948,0.0408715651811702,True,True,False
9.08,0.008257983196788363,0.3763754190732212,0.10491274297635568,0.027702111500167242,0.03371576766862875,0.0,-0.006401085328701102,-0.03320184476986496,0.0,0.3890387358066183,-0.024999999999999994,0.0,0.38999999999999996,0.21123803002464286,129.8000009411705,0.04178841880855961,True,True,False
9.085,0.008776000949010931,0.38428453993040057,0.10457763979317075,0.027514096394879246,0.03371576766862875,0.0,-0.006401085328701102,-0.033725238932287405,0.0,0.3890574512046918,-0.024999999999999994,0.0,0.38999999999999996,0.3350675213413732,129.80001984348425,0.04269711310086852,True,True,False
9.09,0.009292952298918897,0.39214482386201216,0.1042303737062456,0.02736087160341108,0.03371576766862875,0.0,-0.006401085328701102,-0.034246924005267076,0.0,0.3890762257468421,-0.024999999999999994,0.0,0.38999999999999996,0.25778320789483206,129.80003830657841,0.04358679783882575,True,True,False
9.095,0.009808696807823761,0.39995777781044556,0.10388026118070579,0.027183858723814895,0.03371576766862875,0.0,-0.006401085328701102,-0.034766862538125304,0.0,0.389095052913604,-0.024999999999999994,0.0,0.38999999999999996,0.24229552395064022,129.8000563274406,0.0444682287852011,True,True,False
9.1,0.010323128393490637,0.4077194553815302,0.10352434399164147,0.02700292763499918,0.03565821988279596,0.0,-0.007934005642254457,-0.035285032361752205,0.0,0.38911394743598227,-0.024999999999999994,0.0,0.38999999999999996,0.17306491398373358,129.77980734741598,0.04226548409099423,True,True,False
9.105,0.010836157129877236,0.4154271455509837,0.10316438057070475,0.026807090582614265,0.03565821988279596,0.0,-0.007934005642254457,-0.03580140912211732,0.0,0.3891329000518799,-0.024999999999999994,0.0,0.38999999999999996,0.1393694702208924,129.7798259869813,0.043236783696446165,True,True,False
9.11,0.011347706519263067,0.4230779945310101,0.10279915052271965,0.02660614637692929,0.03565821988279596,0.0,-0.007934005642254457,-0.03631596982624319,0.0,0.3891519020464126,-0.024999999999999994,0.0,0.38999999999999996,0.22496916422868418,129.7798442020659,0.04419494131599392,True,True,False
9.115,0.011857696622277517,0.43067396976018374,0.10242471036445956,0.02642383291897109,0.03565821988279596,0.0,-0.007934005642254457,-0.03682867858698913,0.0,0.38917094507318484,-0.024999999999999994,0.0,0.38999999999999996,0.13746938305355616,129.7798619881689,0.0451356141408409,True,True,False
9.120000000000001,0.012366058999980462,0.4382152108816218,0.10204696882000157,0.026224179400049098,0.03565821988279596,0.0,-0.007934005642254457,-0.0373395040581046,0.0,0.3891900279072599,-0.024999999999999994,0.0,0.38999999999999996,0.03303854457432252,129.77987934136624,0.046065327500577145,True,True,False
9.125,0.012872743059641692,0.4456975357311385,0.10166538007770642,0.026012640824145162,0.03565821988279596,0.0,-0.007934005642254457,-0.03784842775322658,0.0,0.3892091661681047,-0.024999999999999994,0.0,0.38999999999999996,-0.13350312804577075,129.7798962587282,0.04698358176814677,True,True,False
9.13,0.013377699843427616,0.45311867049547006,0.10127880876768905,0.025797034859564905,0.03565821988279596,0.0,-0.007934005642254457,-0.03835542725629035,0.0,0.38922836802633637,-0.024999999999999994,0.0,0.38999999999999996,-0.2560827539613792,129.77991273747946,0.047889653457867255,True,True,False
9.135,0.013880882834445947,0.46047663925476157,0.10088771372458508,0.02557168897996207,0.03565821988279596,0.0,-0.007934005642254457,-0.038860478467938386,0.0,0.38924764044271876,-0.024999999999999994,0.0,0.38999999999999996,-0.13958034072403908,129.77992877528357,0.04878591980193432,True,True,False
9.14,0.014382243662663998,0.4677720645496111,0.10048918906215328,0.02536035388809539,0.03565821988279596,0.0,-0.007934005642254457,-0.03936355161036001,0.0,0.3892669802807816,-0.024999999999999994,0.0,0.38999999999999996,-0.2341003057237629,129.77994436973006,0.04966621608427915,True,True,False
9.145,0.014881735713185674,0.4750060078811427,0.10008577900018925,0.025142477157636917,0.03565821988279596,0.0,-0.007934005642254457,-0.03986461597835084,0.0,0.38928638269831595,-0.024999999999999994,0.0,0.38999999999999996,-0.14985539440409498,129.77995951861007,0.05053589824318878,True,True,False
9.15,0.015379315707299878,0.48217900320591367,0.09967545557173216,0.024934820638206172,0.03781664411796007,0.0,-0.009477246197298471,-0.04036364215664193,0.0,0.3893058448966869,-0.024999999999999994,0.0,0.38999999999999996,-0.19903103274390455,129.75959094329255,0.04797595578962247,True,True,False
9.155,0.01587494198538256,0.4892922577089268,0.0992594747143547,0.024725404475508733,0.03781664411796007,0.0,-0.009477246197298471,-0.04086059960599256,0.0,0.38932534217735915,-0.024999999999999994,0.0,0.38999999999999996,-0.2535989775342452,129.75960687275668,0.0489411883553914,True,True,False
9.16,0.016368578447359762,0.4963448299708061,0.0988385369744938,0.02451119108138778,0.03781664411796007,0.0,-0.009477246197298471,-0.041355462377040575,0.0,0.3893448581675846,-0.024999999999999994,0.0,0.38999999999999996,-0.2769085478250773,129.7596223729069,0.04989225663527483,True,True,False
9.165000000000001,0.016860189636535967,0.5033358072436847,0.09841230789175667,0.024295398405873383,0.03781664411796007,0.0,-0.009477246197298471,-0.04184820470316189,0.0,0.38936439567315173,-0.024999999999999994,0.0,0.38999999999999996,-0.3044338396206149,129.75963744006938,0.05082860604639983,True,True,False
9.17,0.01734974108601456,0.5102645705904881,0.09798101819187563,0.024076873244810344,0.03781664411796007,0.0,-0.009477246197298471,-0.042338800592419956,0.0,0.38938395635865725,-0.024999999999999994,0.0,0.38999999999999996,-0.47480832307692,129.75965207091662,0.051750721976788795,True,True,False
9.175,0.017837212395916437,0.5171248354410157,0.09755034243336178,0.023817442017502244,0.03781664411796007,0.0,-0.009477246197298471,-0.04282723786812975,0.0,0.38940356387587993,-0.024999999999999994,0.0,0.38999999999999996,-0.526468223008237,129.75966626331387,0.05266817970446924,True,True,False
9.18,0.018322589507569827,0.5239087785114769,0.0971168578852866,0.02354418012502537,0.03781664411796007,0.0,-0.009477246197298471,-0.04331350985494367,0.0,0.38942324783850535,-0.024999999999999994,0.0,0.38999999999999996,-0.5252918318560457,129.75968001576894,0.053575966345940876,True,True,False
9.185,0.018805846076253106,0.5306151523098666,0.09667799883989496,0.02327592253255302,0.03781664411796007,0.0,-0.009477246197298471,-0.043797595893468655,0.0,0.3894430123254734,-0.024999999999999994,0.0,0.38999999999999996,-0.6335226549221362,129.75969332624348,0.054470212687037015,True,True,False
9.19,0.019286965537063175,0.5372390388797392,0.0962404360299071,0.02296860349235168,0.03781664411796007,0.0,-0.009477246197298471,-0.04427948487568659,0.0,0.3894628756605453,-0.024999999999999994,0.0,0.38999999999999996,-0.5517055561691726,129.75970619344798,0.055361318384802446,True,True,False
9.195,0.019765921630608547,0.5437806931952845,0.09579273080472961,0.0227016322449574,0.03781664411796007,0.0,-0.009477246197298471,-0.04475915482458845,0.0,0.38948283607501905,-0.024999999999999994,0.0,0.38999999999999996,-0.5222126970137555,129.75971861583696,0.05623208186271766,True,True,False
9.200000000000001,0.020242670081036723,0.5502481761708764,0.09533822140459858,0.022450705793683974,0.04080392935396299,0.0,-0.011054123894946376,-0.04523656456321859,0.0,0.3895028614997963,-0.024999999999999994,0.0,0.38999999999999996,-0.5147892231925009,129.73894394098883,0.052362804190714346,True,True,False
9.205,0.020717177686057537,0.5566448763870958,0.09487785345036583,0.02220743784746307,0.04080392935396299,0.0,-0.011054123894946376,-0.04571168376411405,0.0,0.38952291831829916,-0.024999999999999994,0.0,0.38999999999999996,-0.4401965690840418,129.73895778902602,0.053372377904539844,True,True,False
9.21,0.02118940695008986,0.5629759865749903,0.09440869469701518,0.02199261094305465,0.04080392935396299,0.0,-0.011054123894946376,-0.04618447749523463,0.0,0.3895429659198555,-0.024999999999999994,0.0,0.38999999999999996,-0.39214878479995874,129.7389712112652,0.05435784881189376,True,True,False
9.215,0.02165931607254692,0.5692479132168705,0.09393230631183636,0.02179412708237848,0.04080392935396299,0.0,-0.011054123894946376,-0.046654906721220135,0.0,0.38956297868959955,-0.024999999999999994,0.0,0.38999999999999996,-0.44919949624259414,129.73898420237217,0.05532119608766077,True,True,False
9.22,0.022126876578838217,0.5754610277411191,0.09345297347207239,0.02158207153437796,0.04080392935396299,0.0,-0.011054123894946376,-0.0471229460093118,0.0,0.38958295443388735,-0.024999999999999994,0.0,0.38999999999999996,-0.3997359930225431,129.7389967582325,0.05626925241093388,True,True,False
9.225,0.022592060301341296,0.5816157915603214,0.0929663709342347,0.0213866414739194,0.04080392935396299,0.0,-0.011054123894946376,-0.04758856995902003,0.0,0.3896028906121745,-0.024999999999999994,0.0,0.38999999999999996,-0.5259908017558401,129.73900887523135,0.05719542980169039,True,True,False
9.23,0.023054847388253318,0.5877091601763061,0.09248044116154203,0.021153661190167736,0.04080392935396299,0.0,-0.011054123894946376,-0.04805176147201262,0.0,0.38962279828594626,-0.024999999999999994,0.0,0.38999999999999996,-0.47719008730952456,129.73902055057945,0.05811229966216612,True,True,False
9.235,0.023515217962248307,0.5937386736258902,0.09198698364102129,0.02094072872545416,0.04080392935396299,0.0,-0.011054123894946376,-0.048512503114130856,0.0,0.3896426862442727,-0.024999999999999994,0.0,0.38999999999999996,-0.5156783593846525,129.73903178193274,0.059007684165294415,True,True,False
9.24,0.02397314364627321,0.5997056651315072,0.09149043964276458,0.020717233018234294,0.04080392935396299,0.0,-0.011054123894946376,-0.04897076850694576,0.0,0.3896625485645804,-0.024999999999999994,0.0,0.38999999999999996,-0.45734373556852737,129.73904256691407,0.05988826028228844,True,True,False
9.245000000000001,0.024428595570200776,0.6056118379890371,0.09098602908793423,0.020515992139568815,0.04080392935396299,0.0,-0.011054123894946376,-0.04942653061179231,0.0,0.3896823778918179,-0.024999999999999994,0.0,0.38999999999999996,-0.39808461782526805,129.7390529035541,0.06074675948982531,True,True,False
9.25,0.024881534685237468,0.611463088125126,0.090474078217389,0.020333661733636633,0.04307533764930731,0.0,-0.012030091452866886,-0.049879751888599916,0.0,0.3897021506179563,-0.024999999999999994,0.0,0.38999999999999996,-0.3753059499272177,129.7262279235234,0.057991833823626084,True,True,False
9.255,0.025331926634694215,0.6172631493465873,0.08995603603189262,0.020158552694532712,0.04307533764930731,0.0,-0.012030091452866886,-0.050330399398393566,0.0,0.3897218393568589,-0.024999999999999994,0.0,0.38999999999999996,-0.3313830960204739,129.72623912465787,0.05893729765605407,True,True,False
9.26,0.02577973939301942,0.6230145850823093,0.08943145991261225,0.019994085925923468,0.04307533764930731,0.0,-0.012030091452866886,-0.05077844254823735,0.0,0.3897414212707451,-0.024999999999999994,0.0,0.38999999999999996,-0.19992341422780932,129.726249886815,0.05985862196524737,True,True,False
9.265,0.02622493586180842,0.6287219044984352,0.08889883771147425,0.019850404576100704,0.04307533764930731,0.0,-0.012030091452866886,-0.05122384566970656,0.0,0.3897608781746103,-0.024999999999999994,0.0,0.38999999999999996,-0.2560340004738635,129.726260206315,0.06075294204534763,True,True,False
9.27,0.026667484379661287,0.6343868988505047,0.08836208182466222,0.019698581747083572,0.04307533764930731,0.0,-0.012030091452866886,-0.05166657856125492,0.0,0.38978020242062794,-0.024999999999999994,0.0,0.38999999999999996,-0.1465000680827186,129.72627008028806,0.06162701800720983,True,True,False
9.275,0.027107356618115506,0.6400099537027643,0.08781865041449788,0.019557521473512664,0.04307533764930731,0.0,-0.012030091452866886,-0.05210661430683419,0.0,0.38979939181915446,-0.024999999999999994,0.0,0.38999999999999996,-0.23381652239380296,129.72627950655496,0.0624763850128983,True,True,False
9.28,0.027544524738150094,0.6455911391734349,0.08727129846159551,0.01940627301531225,0.04307533764930731,0.0,-0.012030091452866886,-0.05254392639002284,0.0,0.38981844540334765,-0.024999999999999994,0.0,0.38999999999999996,-0.24341575090621878,129.72628848347642,0.06330639493116644,True,True,False
9.285,0.027978965336744446,0.6511285897531452,0.0867191316770296,0.01925217731809989,0.04307533764930731,0.0,-0.012030091452866886,-0.052978492680976735,0.0,0.3898373696975398,-0.024999999999999994,0.0,0.38999999999999996,-0.25489756562066046,129.72629701011525,0.06411562926463835,True,True,False
9.290000000000001,0.028410653306664844,0.6566214252600329,0.08616225232714954,0.019094791294509632,0.04307533764930731,0.0,-0.012030091452866886,-0.05341028921888835,0.0,0.389856167421555,-0.024999999999999994,0.0,0.38999999999999996,-0.2157515999566621,129.72630508591914,0.06490447479252519,True,True,False
9.295,0.028839561725424234,0.6620697019260013,0.08559972259009974,0.018941056250027642,0.04307533764930731,0.0,-0.012030091452866886,-0.05383929012488156,0.0,0.38987483767554554,-0.024999999999999994,0.0,0.38999999999999996,-0.2095680236454933,129.7263127107309,0.06567145266804877,True,True,False
9.3,0.029265663095088212,0.6674737702241595,0.08503221053463808,0.018786138214314275,0.04310880014311763,0.0,-0.01229366758489137,-0.05426546887092645,0.0,0.38989337842599875,-0.024999999999999994,0.0,0.38999999999999996,-0.10028839653264626,129.72283169634747,0.0663631760241613,True,True,False
9.305,0.029688929600213843,0.6728343079775578,0.08445880263623931,0.018637114821723456,0.04310880014311763,0.0,-0.01229366758489137,-0.054688798537228855,0.0,0.38991178309520746,-0.024999999999999994,0.0,0.38999999999999996,-0.021192861962626902,129.72283844687584,0.06708905273695011,True,True,False
9.31,0.030109333208959414,0.6781520147641741,0.0838803196136209,0.018487089249275224,0.04310880014311763,0.0,-0.01229366758489137,-0.05510925194337982,0.0,0.38993004502716344,-0.024999999999999994,0.0,0.38999999999999996,-0.00917724148641114,129.72284474861402,0.06779440270072591,True,True,False
9.315,0.030526848121612844,0.6834264574155959,0.08329694920799906,0.018335051063323036,0.04310880014311763,0.0,-0.01229366758489137,-0.055526804113713774,0.0,0.38994816523401166,-0.024999999999999994,0.0,0.38999999999999996,-0.037912007004371924,129.72285060317984,0.06847975448473792,True,True,False
9.32,0.030941449854520343,0.6886568461730725,0.08270903230583584,0.01817953788670959,0.04310880014311763,0.0,-0.01229366758489137,-0.055941431334289804,0.0,0.3899661461194883,-0.024999999999999994,0.0,0.38999999999999996,-0.02820485430030228,129.7228560126175,0.06914553067092849,True,True,False
9.325000000000001,0.031353114324365675,0.6938423504074754,0.08211636759706838,0.018021683837614818,0.04310880014311763,0.0,-0.01229366758489137,-0.05635311023685946,0.0,0.38998399025039976,-0.024999999999999994,0.0,0.38999999999999996,-0.33450720259865546,129.72286097936873,0.06979194363074571,True,True,False
9.33,0.03176182716062772,0.6989779375904543,0.08152332395691984,0.01783119803945885,0.04310880014311763,0.0,-0.01229366758489137,-0.056761827114249014,0.0,0.3900017164335763,-0.024999999999999994,0.0,0.38999999999999996,-0.3402116319363599,129.72286550645464,0.07042699960684855,True,True,False
