time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.545,0.0361262330586332,0.4733386891913916,0.05781169020343359,0.019715455616712636,-0.001775194702029123,0.0,0.008381594843604668,0.11108961257737136,0.0,0.3883737838329662,0.07500000000000001,0.0,0.38999999999999996,-0.18509748586188082,129.9938310626977,0.020287721759299007,True,True,False
8.55,0.03583632179689329,0.4676775472310766,0.05820859642164856,0.019806625807527747,0.0019677472612191077,0.0,0.006867462952788499,0.11079958789134166,0.0,0.38837782037351165,0.07500000000000001,0.0,0.38999999999999996,-0.08166732287402084,129.9735607441754,0.025336933392716435,True,True,False
8.555,0.03554444263956369,0.4619892200207081,0.05859935115968411,0.019905169021620893,0.0019677472612191077,0.0,0.006867462952788499,0.11050759510348994,0.0,0.38838194792301,0.07500000000000001,0.0,0.38999999999999996,-0.09057955109936686,129.97358767393942,0.024294342793511524,True,True,False
8.56,0.0352506242007703,0.4562729309312519,0.058985112896579865,0.020001783805853317,0.0019677472612191077,0.0,0.006867462952788499,0.11021366180247569,0.0,0.38838614467662114,0.07500000000000001,0.0,0.38999999999999996,-0.19403425362500185,129.97361459548742,0.023270466597752462,True,True,False
8.565,0.03495488864665576,0.4505304684119356,0.05936693648837414,0.020087897090945495,0.0019677472612191077,0.0,0.006867462952788499,0.10991781044782067,0.0,0.38839041811945774,0.07500000000000001,0.0,0.38999999999999996,-0.2320333947351699,129.97364149377586,0.022262515053714182,True,True,False
8.57,0.03465725629147424,0.4447643496721489,0.05974446354788742,0.020166947810544004,0.0019677472612191077,0.0,0.006867462952788499,0.10962006178434629,0.0,0.388394778613095,0.07500000000000001,0.0,0.38999999999999996,-0.3794630911423377,129.97366835477698,0.021270780201173255,True,True,False
8.575000000000001,0.034357738510375394,0.43898034362487115,0.060121488990632486,0.020212963570855776,0.0019677472612191077,0.0,0.006867462952788499,0.10932042821657117,0.0,0.3883992493702896,0.07500000000000001,0.0,0.38999999999999996,-0.35852728397413175,129.9736951663454,0.020288354880030994,True,True,False
8.58,0.03405635029239382,0.43318242654974903,0.06049281128106773,0.020264043551373772,0.0019677472612191077,0.0,0.006867462952788499,0.10901892545677523,0.0,0.38840384649716786,0.07500000000000001,0.0,0.38999999999999996,-0.29469477756795115,129.97372191656228,0.019322930626204216,True,True,False
8.585,0.03375312388722474,0.427367856367861,0.060857077119242944,0.020329135840531636,0.0019677472612191077,0.0,0.006867462952788499,0.10871558525826079,0.0,0.3884085595080903,0.07500000000000001,0.0,0.38999999999999996,-0.4442864083942576,129.97374859155028,0.01837659959730397,True,True,False
8.59,0.033448074798113625,0.421540470192005,0.0612220657799768,0.020353765155433218,0.0019677472612191077,0.0,0.006867462952788499,0.10841042383217644,0.0,0.3884134039409664,0.07500000000000001,0.0,0.38999999999999996,-0.4462057163138934,129.97377518022824,0.017436433934707597,True,True,False
8.595,0.033141212380430905,0.415706060222988,0.061582291150624004,0.020378194300148134,0.0019677472612191077,0.0,0.006867462952788499,0.10810345162003356,0.0,0.38841840305863806,0.07500000000000001,0.0,0.38999999999999996,-0.4206501506807218,129.9738016731101,0.016510245828641495,True,True,False
8.6,0.0328325638204491,0.4098634246958204,0.061936469847403385,0.020411148319328023,0.004852623432691425,0.0,0.005803136734213272,0.10779469561005921,0.0,0.38842355245332194,0.07500000000000001,0.0,0.38999999999999996,-0.3188558226444407,129.95956069623392,0.020145141695504812,True,True,False
8.605,0.03252216768939765,0.4040074137313998,0.06228168119147624,0.02047140322730446,0.004852623432691425,0.0,0.005803136734213272,0.10748419277739113,0.0,0.3884288186550906,0.07500000000000001,0.0,0.38999999999999996,-0.20725082435900305,129.95958861169302,0.019091793843164236,True,True,False
8.61,0.032210067403288085,0.39813141120048084,0.06261900947679992,0.020550568355061784,0.004852623432691425,0.0,0.005803136734213272,0.10717198462497027,0.0,0.38843416239186845,0.07500000000000001,0.0,0.38999999999999996,-0.14227516268395424,129.95961647480263,0.018061987096037742,True,True,False
8.615,0.031896298441724785,0.3922319787192462,0.0629502314292087,0.020634903171498544,0.004852623432691425,0.0,0.005803136734213272,0.10685810593475843,0.0,0.388439570401048,0.07500000000000001,0.0,0.38999999999999996,-0.1963672266120231,129.95964426878768,0.017052777596066514,True,True,False
8.620000000000001,0.0315808873340184,0.3863094960331816,0.06327696629891669,0.020711484885526137,0.004852623432691425,0.0,0.005803136734213272,0.10654258325288458,0.0,0.38844504452192047,0.07500000000000001,0.0,0.38999999999999996,-0.2247821376166613,129.9596719788971,0.016060565770434916,True,True,False
8.625,0.03126385683400624,0.38036593721402134,0.06359901672689422,0.020782045999206675,0.004852623432691425,0.0,0.005803136734213272,0.10622543965683752,0.0,0.3884505928958346,0.07500000000000001,0.0,0.38999999999999996,-0.12755797413277856,129.95969959170682,0.015085203592408392,True,True,False
8.63,0.030945235254917356,0.37440096227918074,0.06391446169705078,0.02086093290763052,0.004852623432691425,0.0,0.005803136734213272,0.10590670333938873,0.0,0.38845621449896744,0.07500000000000001,0.0,0.38999999999999996,-0.17527337055797076,129.95972709353524,0.01412990380981452,True,True,False
8.635,0.0306250510564702,0.36841435272884443,0.06422517936905382,0.020933086467975044,0.004852623432691425,0.0,0.005803136734213272,0.10558640265914393,0.0,0.38846190878550046,0.07500000000000001,0.0,0.38999999999999996,-0.17777059198285103,129.95975447128322,0.0131906422681917,True,True,False
8.64,0.03030332901715821,0.3624074678661363,0.06453067333346667,0.021002475582894493,0.004852623432691425,0.0,0.005803136734213272,0.10526456260004899,0.0,0.38846768144635013,0.07500000000000001,0.0,0.38999999999999996,-0.05233062728996066,129.9597817130887,0.012267934252922934,True,True,False
8.645,0.02998009761392526,0.3563800102137941,0.06483004234600886,0.021076681635891374,0.004852623432691425,0.0,0.005803136734213272,0.10494121151820492,0.0,0.3884735316044539,0.07500000000000001,0.0,0.38999999999999996,-0.04186462719543198,129.9598088069709,0.011363636015118389,True,True,False
8.65,0.029655385600609135,0.35033167323336434,0.0651240888746259,0.02114822775180741,0.007013305125330632,0.0,0.004946955397149518,0.10461637803967633,0.0,0.3884794583426311,0.07500000000000001,0.0,0.38999999999999996,-0.15134272086938905,129.94838070965403,0.013880444954678772,True,True,False
8.655,0.029329218817489913,0.34426388636004507,0.06541322862298983,0.021212472250306754,0.007013305125330632,0.0,0.004946955397149518,0.10429008766434941,0.0,0.3884854568150985,0.07500000000000001,0.0,0.38999999999999996,-0.174176079935278,129.94840876912838,0.012884064408896168,True,True,False
8.66,0.02900162234132403,0.3381784036731151,0.06569733756969942,0.021271775510404482,0.007013305125330632,0.0,0.004946955397149518,0.1039623651819169,0.0,0.3884915234512683,0.07500000000000001,0.0,0.38999999999999996,-0.12228921433680147,129.9484367062546,0.011905363147096448,True,True,False
8.665000000000001,0.028672623453774207,0.3320756892004095,0.06597557866041456,0.02133275422354626,0.007013305125330632,0.0,0.004946955397149518,0.1036332378774541,0.0,0.3884976603662782,0.07500000000000001,0.0,0.38999999999999996,-0.13686778107989406,129.9484645077521,0.01094564287402948,True,True,False
8.67,0.028342249942829165,0.32595605343739376,0.06624860396601806,0.021389909683836975,0.007013305125330632,0.0,0.004946955397149518,0.10330273350829387,0.0,0.3885038690631165,0.07500000000000001,0.0,0.38999999999999996,-0.04351196342665864,129.94849216087758,0.010003113076332046,True,True,False
8.675,0.028010529167711143,0.31981993596045744,0.06651592154603754,0.021447813667543912,0.007013305125330632,0.0,0.004946955397149518,0.10297087942550837,0.0,0.38851015154499857,0.07500000000000001,0.0,0.38999999999999996,0.05900994953599013,129.94851965350807,0.009078807071671816,True,True,False
8.68,0.027677491129769374,0.31366703389828565,0.06677700823654008,0.02150703211595778,0.007013305125330632,0.0,0.004946955397149518,0.10263770546596603,0.0,0.3885165068874528,0.07500000000000001,0.0,0.38999999999999996,0.006780093517493278,129.94854697392446,0.008171773556816017,True,True,False
8.685,0.027343163398093954,0.3074980743521118,0.06703331664669106,0.021559954217857415,0.007013305125330632,0.0,0.004946955397149518,0.10230323924253402,0.0,0.38852293822748823,0.07500000000000001,0.0,0.38999999999999996,-0.033445896518574776,129.9485741113205,0.007280655318166462,True,True,False
8.69,0.02700757067894264,0.30131451171123536,0.06728449316653659,0.02160899880339807,0.007013305125330632,0.0,0.004946955397149518,0.10196750565487217,0.0,0.3885294515538343,0.07500000000000001,0.0,0.38999999999999996,-0.0416027941512206,129.94860105560318,0.006405369426357277,True,True,False
8.695,0.026670739166870995,0.29511731114566625,0.06753032355972888,0.021655166883485517,0.007013305125330632,0.0,0.004946955397149518,0.10163053099001995,0.0,0.3885360509240912,0.07500000000000001,0.0,0.38999999999999996,-0.13729656368194995,129.9486277971584,0.005545521999486269,True,True,False
8.700000000000001,0.026332694698610576,0.2889077901715457,0.0677711497829463,0.021695019388081674,0.00873750142471879,0.0,0.004026439440191647,0.10129234125365139,0.0,0.38854274178960085,0.07500000000000001,0.0,0.38999999999999996,-0.10646173562176968,129.93638190675955,0.007417448039014729,True,True,False
8.705,0.025993464461607926,0.282686937740743,0.06800626715657175,0.021734282128010207,0.00873750142471879,0.0,0.004026439440191647,0.10095296308624063,0.0,0.38854951671464094,0.07500000000000001,0.0,0.38999999999999996,-0.12031295491735734,129.9364092835377,0.006489001466039007,True,True,False
8.71,0.025653076463364136,0.27645533642428194,0.06823609088631587,0.02177006525788504,0.00873750142471879,0.0,0.004026439440191647,0.10061242383641361,0.0,0.38855636664657556,0.07500000000000001,0.0,0.38999999999999996,-0.0570533252932935,129.9364364738361,0.005577129086974414,True,True,False
8.715,0.025311557979747677,0.2702135492651034,0.06846033461770021,0.021805396197521344,0.00873750142471879,0.0,0.004026439440191647,0.1002707507468378,0.0,0.38856329402683587,0.07500000000000001,0.0,0.38999999999999996,-0.10465727365082983,129.93646346701019,0.004682404923275485,True,True,False
8.72,0.024968936251667885,0.2639622198334789,0.06867930070095654,0.021836682454530902,0.00873750142471879,0.0,0.004026439440191647,0.09992797103770615,0.0,0.38857030161112954,0.07500000000000001,0.0,0.38999999999999996,-0.1743410403688212,129.93649025303202,0.003803186851679602,True,True,False
8.725,0.024625236265051552,0.25770306351639666,0.06889353075120841,0.021860066763830704,0.00873750142471879,0.0,0.004026439440191647,0.0995841099098757,0.0,0.3885773963838223,0.07500000000000001,0.0,0.38999999999999996,-0.026815623027222873,129.93651682289357,0.002938046858615845,True,True,False
8.73,0.024280485431998997,0.2514365778629922,0.0691015728537841,0.021887842160992325,0.00873750142471879,0.0,0.004026439440191647,0.09923919471581066,0.0,0.3885845805065167,0.07500000000000001,0.0,0.38999999999999996,-0.09685247057551165,129.9365431676399,0.0020900293170615786,True,True,False
8.735,0.02393471254250299,0.24516268077991873,0.06930437877307508,0.021911810458222925,0.00873750142471879,0.0,0.004026439440191647,0.0988932540460721,0.0,0.3885918538491656,0.07500000000000001,0.0,0.38999999999999996,-0.1431023544308181,129.93656927860377,0.0012563658198835315,True,True,False
8.74,0.023587943381339616,0.2388826737065752,0.06950211808871039,0.021930513556388975,0.00873750142471879,0.0,0.004026439440191647,0.0985463137928298,0.0,0.3885992217410035,0.07500000000000001,0.0,0.38999999999999996,-0.20084144348126684,129.9365951481923,0.00043630179870675356,True,True,False
8.745000000000001,0.02324020208151509,0.23259849052593903,0.06969524799803183,0.021941005202023262,0.00873750142471879,0.0,0.004026439440191647,0.09819839834109453,0.0,0.38860669199472575,0.07500000000000001,0.0,0.38999999999999996,-0.2241488438385853,129.9366207695205,0.000371363543592379,True,True,False
8.75,0.02289151240122081,0.22631205682811564,0.06988345863518972,0.021946258856354258,0.01041358095618198,0.0,0.0029683585865004254,0.09784953170143626,0.0,0.388614272378746,0.07500000000000001,0.0,0.38999999999999996,-0.29613177057131845,129.92256502753713,0.0014764392524999753,True,True,False
8.755,0.022541896368686136,0.22002613378355268,0.0700679181194723,0.021937531179067084,0.01041358095618198,0.0,0.0029683585865004254,0.09749973554187769,0.0,0.38862196065290144,0.07500000000000001,0.0,0.38999999999999996,-0.2982447264081212,129.92259119131054,0.0005964706544692722,True,True,False
8.76,0.02219137681919988,0.213742974864653,0.07024716251720174,0.021926982493158578,0.01041358095618198,0.0,0.0029683585865004254,0.09714903219325194,0.0,0.38862975256467613,0.07500000000000001,0.0,0.38999999999999996,-0.35300665094440675,129.92261712645953,0.0002687836048757414,True,True,False
8.765,0.021839975564622825,0.20746477561616916,0.07042288290347029,0.021902996562444415,0.01041358095618198,0.0,0.0029683585865004254,0.09679744374869928,0.0,0.3886376569133976,0.07500000000000001,0.0,0.38999999999999996,-0.3845128303959124,129.92264282534012,0.0011225376357034828,True,True,False
8.77,0.021487711303372254,0.20119471680484438,0.07059456273900898,0.02187022335098823,0.01041358095618198,0.0,0.0029683585865004254,0.09644498942988866,0.0,0.38864568636976665,0.07500000000000001,0.0,0.38999999999999996,-0.35364203813849365,129.9226682811948,0.001964452311767617,True,True,False
8.775,0.02113461016666363,0.19493295174694508,0.07075992424851721,0.02184506531360825,0.01041358095618198,0.0,0.0029683585865004254,0.09609169515812468,0.0,0.38865384166845723,0.07500000000000001,0.0,0.38999999999999996,-0.2958917995686028,129.92269348686378,0.0027911839612307365,True,True,False
8.78,0.02078070628929984,0.18867663006451088,0.07091824864476778,0.021832151958714987,0.01041358095618198,0.0,0.0029683585865004254,0.09573759409384414,0.0,0.3886621117082853,0.07500000000000001,0.0,0.38999999999999996,-0.2571516531144531,129.9227184346478,0.003601562396948317,True,True,False
8.785,0.020426033690165626,0.182423126731075,0.07107031174980748,0.02182534588528278,0.01041358095618198,0.0,0.0029683585865004254,0.09538271928775943,0.0,0.38867048627378975,0.07500000000000001,0.0,0.38999999999999996,-0.3146075140583364,129.92274311722085,0.004396873563438847,True,True,False
8.790000000000001,0.020070617665744608,0.17617331890349866,0.07121862888677313,0.02180641244756901,0.01041358095618198,0.0,0.0029683585865004254,0.09502709590575475,0.0,0.38867896893821485,0.07500000000000001,0.0,0.38999999999999996,-0.2813445180387706,129.92276752867835,0.00518170931578537,True,True,False
8.795,0.019714483275279356,0.1699281007663569,0.0713607600729792,0.02179326818611242,0.01041358095618198,0.0,0.0029683585865004254,0.09467074886246218,0.0,0.38868756333439947,0.07500000000000001,0.0,0.38999999999999996,-0.2895542953494548,129.92279166361268,0.005952383125052169,True,True,False
8.8,0.01935765912814512,0.16368702474750685,0.07149784184161852,0.02177750287763403,0.012717092526454182,0.0,0.0016901384459008205,0.0943137062544959,0.0,0.38869626780491284,0.07500000000000001,0.0,0.38999999999999996,-0.296594939632543,129.9058071490504,0.003078275384916479,True,True,False
8.805,0.019000172033369633,0.15745076555476045,0.0716296689119979,0.02175965196883499,0.012717092526454182,0.0,0.0016901384459008205,0.09395599354091352,0.0,0.38870506904644037,0.07500000000000001,0.0,0.38999999999999996,-0.43256144640982597,129.90583218649556,0.00395555207339969,True,True,False
8.81,0.01864203628009111,0.15122469092243424,0.07176119639397743,0.021706612875698545,0.012717092526454182,0.0,0.0016901384459008205,0.09359762482707001,0.0,0.38871397221655873,0.07500000000000001,0.0,0.38999999999999996,-0.376832644212399,129.9058569812575,0.004825964561053893,True,True,False
8.815,0.01828327115553715,0.14501148254332735,0.07188531386771986,0.0216697454502418,0.012717092526454182,0.0,0.0016901384459008205,0.09323861958491711,0.0,0.38872298794697335,0.07500000000000001,0.0,0.38999999999999996,-0.38609375175589666,129.90588152652958,0.005678755086593448,True,True,False
8.82,0.017923908179364553,0.1388092149700081,0.07200461720562362,0.021630249708245335,0.012717092526454182,0.0,0.0016901384459008205,0.09287900825421544,0.0,0.38873210873179587,0.07500000000000001,0.0,0.38999999999999996,-0.24800724906287056,129.90590581453245,0.006518094892309555,True,True,False
8.825000000000001,0.017563984131430545,0.13261402144211576,0.07211453297008655,0.021620180967522145,0.012717092526454182,0.0,0.0016901384459008205,0.09251882592461069,0.0,0.38874131942402657,0.07500000000000001,0.0,0.38999999999999996,-0.1956899082494056,129.9059298373177,0.007336502917477318,True,True,False
8.83,0.017203539874016942,0.12642084341758836,0.07221816785410155,0.021616119823550682,0.012717092526454182,0.0,0.0016901384459008205,0.0921581113269184,0.0,0.3887506001881039,0.07500000000000001,0.0,0.38999999999999996,-0.2838124509260745,129.9059535868015,0.00813878483412081,True,True,False
8.835,0.016842600411855473,0.12023097877239726,0.07231834520022445,0.02159710562390516,0.012717092526454182,0.0,0.0016901384459008205,0.09179688899741803,0.0,0.3887599561935755,0.07500000000000001,0.0,0.38999999999999996,-0.39189854812218333,129.90597705709928,0.008930350266309818,True,True,False
8.84,0.016481178424293575,0.11405030721432752,0.07241684949069685,0.02155209257442173,0.012717092526454182,0.0,0.0016901384459008205,0.09143517240658439,0.0,0.38876941062118686,0.07500000000000001,0.0,0.38999999999999996,-0.2980953867741232,129.90600024415974,0.009714622107320645,True,True,False
8.845,0.01611929965902871,0.10787937769870568,0.0725070270625875,0.021528970007467913,0.012717092526454182,0.0,0.0016901384459008205,0.09107298655100826,0.0,0.3887789656726074,0.07500000000000001,0.0,0.38999999999999996,-0.3664237186295494,129.90602314301475,0.010481180502924708,True,True,False
8.85,0.015756993711576895,0.10171743169100987,0.07259418813126198,0.021489466241571345,0.015082246169696206,0.0,0.00047395189058681373,0.09071035981284117,0.0,0.388788618401271,0.07500000000000001,0.0,0.38999999999999996,-0.3099734895762425,129.88987140267864,0.007508044662074609,True,True,False
8.855,0.015394287923308827,0.0955649485514029,0.07267413173901158,0.021462835760820368,0.015082246169696206,0.0,0.00047395189058681373,0.09034731738885829,0.0,0.3887983554471557,0.07500000000000001,0.0,0.38999999999999996,-0.3324291319987232,129.8898952371818,0.008384313304063438,True,True,False
8.86,0.015031213970130115,0.08942092268977755,0.07274954905892814,0.021430441164150993,0.015082246169696206,0.0,0.00047395189058681373,0.08998388818440586,0.0,0.38880815760561327,0.07500000000000001,0.0,0.38999999999999996,-0.16288424768165016,129.88991881469195,0.009246106796772936,True,True,False
8.865,0.014667807503796398,0.08328243506436656,0.07281603473001652,0.021424013074029115,0.015082246169696206,0.0,0.00047395189058681373,0.08962010549541582,0.0,0.3888180134216759,0.07500000000000001,0.0,0.38999999999999996,-0.1556723898841744,129.88994212684278,0.010085947801422704,True,True,False
8.870000000000001,0.014304106780415795,0.07714595188120191,0.07287712719897202,0.02141641833693798,0.015082246169696206,0.0,0.00047395189058681373,0.08925600482352528,0.0,0.3888279090235133,0.07500000000000001,0.0,0.38999999999999996,-0.03393663878072803,129.88996516539612,0.010909955133821779,True,True,False
8.875,0.013940141839116222,0.07101125186155915,0.07293236777542933,0.021411534759190606,0.015082246169696206,0.0,0.00047395189058681373,0.088891614265237,0.0,0.3888378435559088,0.07500000000000001,0.0,0.38999999999999996,0.07269812022474037,129.8899879234402,0.011717155767114865,True,True,False
8.88,0.013575945759096071,0.06487741114954176,0.07298114246692597,0.021410329745207724,0.015082246169696206,0.0,0.00047395189058681373,0.088526964526246,0.0,0.3888478134007023,0.07500000000000001,0.0,0.38999999999999996,0.035543057243380444,129.89001039441845,0.012508458143961475,True,True,False
8.885,0.013211548962788713,0.058744732049858334,0.07302512667337867,0.021403447562339944,0.015082246169696206,0.0,0.00047395189058681373,0.08816208381220184,0.0,0.38885781975295564,0.07500000000000001,0.0,0.38999999999999996,0.009346729830415013,129.8900325725406,0.013285440757209943,True,True,False
8.89,0.012846978278752086,0.05261459530272658,0.07306407817558444,0.02139259169513922,0.015082246169696206,0.0,0.00047395189058681373,0.0877969968394321,0.0,0.38886786803494766,0.07500000000000001,0.0,0.38999999999999996,0.1281637942234013,129.8900544526378,0.014048245959633783,True,True,False
8.895,0.012482267535372472,0.04648630044863662,0.07309573113473933,0.02139047373878516,0.015082246169696206,0.0,0.00047395189058681373,0.08743173434971976,0.0,0.3888779554899151,0.07500000000000001,0.0,0.38999999999999996,0.1280894161412215,129.89007602960027,0.014795059641410167,True,True,False
8.9,0.01211745178156892,0.0403590551363005,0.07312203451217757,0.021385266943987333,0.016609496807005582,0.0,-0.0004283439117240516,0.08706632791522759,0.0,0.3888880789952305,0.07500000000000001,0.0,0.38999999999999996,0.05876800800912045,129.87811415420165,0.013118059127013332,True,True,False
8.905,0.011752558552119074,0.03423484843092778,0.07314423143157137,0.02136934027845467,0.016609496807005582,0.0,-0.0004283439117240516,0.08670080110320433,0.0,0.3888982350231379,0.07500000000000001,0.0,0.38999999999999996,0.15532526302085545,129.8781361036605,0.013925173632603698,True,True,False
8.91,0.01138762134008648,0.028113840781815592,0.0731590600933501,0.021362820088230445,0.016609496807005582,0.0,-0.0004283439117240516,0.08633518227901948,0.0,0.38890841285890865,0.07500000000000001,0.0,0.38999999999999996,0.36082240158086465,129.87815776358764,0.014714647827102571,True,True,False
8.915000000000001,0.011022699213966503,0.021987919107300687,0.07316034488854001,0.021403231921418187,0.016609496807005582,0.0,-0.0004283439117240516,0.08596952278338463,0.0,0.38891858062418705,0.07500000000000001,0.0,0.38999999999999996,0.35714753143906836,129.8781791264147,0.01547839785740155,True,True,False
8.92,0.010657846674614729,0.015851418372866084,0.07315625628578121,0.021436686338497844,0.016609496807005582,0.0,-0.0004283439117240516,0.08560386940930814,0.0,0.38892871605541035,0.07500000000000001,0.0,0.38999999999999996,0.46855615467718287,129.87820018519957,0.01622601277251321,True,True,False
8.925,0.010293114966765417,0.009700241600756844,0.0731400747604078,0.02150536873949617,0.016609496807005582,0.0,-0.0004283439117240516,0.08523826531914308,0.0,0.38893880304661077,0.07500000000000001,0.0,0.38999999999999996,0.4550587400132092,129.87822093370806,0.01694902610968279,True,True,False
8.93,0.009928554993966991,0.0035312719990353773,0.07311904813900053,0.0215609486099961,0.016609496807005582,0.0,-0.0004283439117240516,0.08487275263095628,0.0,0.3889488293401293,0.07500000000000001,0.0,0.38999999999999996,0.5630055928189441,129.87824136616655,0.017656598447140806,True,True,False
8.935,0.009564221974759061,0.0026594806517114098,0.07308474275187969,0.021657073909656,0.016609496807005582,0.0,-0.0004283439117240516,0.08450737615413526,0.0,0.388958779251914,0.07500000000000001,0.0,0.38999999999999996,0.5433222635083639,129.87826147706937,0.018337929900963307,True,True,False
8.94,0.00920017143908377,0.00887504050925628,0.07304604666684972,0.021734211636454386,0.016609496807005582,0.0,-0.0004283439117240516,0.08414217987670189,0.0,0.388968640891561,0.07500000000000001,0.0,0.38999999999999996,0.6494306429028651,129.8782812613412,0.019004461478505555,True,True,False
8.945,0.008836463116442327,0.015119234293340647,0.07299321422677486,0.02185907963519221,0.016609496807005582,0.0,-0.0004283439117240516,0.0837772098227697,0.0,0.3889783992289936,0.07500000000000001,0.0,0.38999999999999996,0.6923053971181624,129.87830071500272,0.01964954216558143,True,True,False
8.950000000000001,0.008473173785523987,0.02140427041766263,0.07293123180726996,0.022019520391597998,0.01598368384263894,0.0,-0.0005927495737334289,0.08341252297729407,0.0,0.38898800634577557,0.07500000000000001,0.0,0.38999999999999996,0.677133374343725,129.87615415804657,0.021265433804726494,True,True,False
8.955,0.00811035575090839,0.02773402572416967,0.07286508483211353,0.022170050029415675,0.01598368384263894,0.0,-0.0005927495737334289,0.08304815219833467,0.0,0.38899744496473565,0.07500000000000001,0.0,0.38999999999999996,0.6957707791832556,129.87617253734237,0.021846824800411967,True,True,False
8.96,0.0077480576590236066,0.03410825939176332,0.07279201078864857,0.02232997522911365,0.01598368384263894,0.0,-0.0005927495737334289,0.08268412521706273,0.0,0.38900671397067343,0.07500000000000001,0.0,0.38999999999999996,0.6523433033976417,129.87619057032677,0.022414254725523913,True,True,False
8.965,0.00738632475526179,0.04052377738549886,0.07271719209416269,0.022458222848706914,0.01598368384263894,0.0,-0.0005927495737334289,0.08232046410161634,0.0,0.3890158258654385,0.07500000000000001,0.0,0.38999999999999996,0.5626986234550235,129.87620825651712,0.022970871872465624,True,True,False
8.97,0.007025182127305969,0.04696789827713594,0.07264378360083462,0.02252962106287622,0.01598368384263894,0.0,-0.0005927495737334289,0.08195717097959074,0.0,0.38902483033139873,0.07500000000000001,0.0,0.38999999999999996,0.479242749850147,129.8762255963265,0.023518848055738083,True,True,False
8.975,0.006664654404003565,0.05342578188615471,0.07257047375764047,0.022554329673380752,0.01598368384263894,0.0,-0.0005927495737334289,0.0815942435368984,0.0,0.3890337854788516,0.07500000000000001,0.0,0.38999999999999996,0.47616538741645836,129.87624259054448,0.024057731509826825,True,True,False
8.98,0.0063047927584038,0.05989001548976643,0.07249191769343273,0.02257388139779152,0.01598368384263894,0.0,-0.0005927495737334289,0.08123169537479105,0.0,0.38904272026960296,0.07500000000000001,0.0,0.38999999999999996,0.39340681047945236,129.87625923968952,0.02458472749719493,True,True,False
8.985,0.005945660075254229,0.06635411155852017,0.07241260011942147,0.022553260061523084,0.01598368384263894,0.0,-0.0005927495737334289,0.08086954214635658,0.0,0.38905166001739033,0.07500000000000001,0.0,0.38999999999999996,0.4308233065905316,129.87627554447096,0.025102943524988548,True,True,False
8.99,0.005587337959883176,0.07281385186708951,0.07232586162465703,0.022543430952499527,0.01598368384263894,0.0,-0.0005927495737334289,0.08050780471791297,0.0,0.3890606211268677,0.07500000000000001,0.0,0.38999999999999996,0.4755374234161148,129.87629150575955,0.02560918804757111,True,True,False
8.995000000000001,0.005229947082214476,0.07927295886083859,0.07223111297876708,0.022548809663183032,0.01598368384263894,0.0,-0.0005927495737334289,0.08014652131425379,0.0,0.3890695888840435,0.07500000000000001,0.0,0.38999999999999996,0.5153599202644531,129.87630712419465,0.026103450406294817,True,True,False
9.0,0.004873633215408416,0.08573566029852443,0.07212845591446461,0.022568498667189532,0.014256335493822807,0.0,-0.0007356675738213816,0.07978573132865924,0.0,0.38907854660008123,0.07500000000000001,0.0,0.38999999999999996,0.4779211790535036,129.8744498048631,0.02930885653120458,True,True,False
9.005,0.00451855912202002,0.09220062855198331,0.07202275984480269,0.022564564513677735,0.014256335493822807,0.0,-0.0007356675738213816,0.07942546222326358,0.0,0.38908749758923195,0.07500000000000001,0.0,0.38999999999999996,0.4849820498571773,129.87446366324485,0.02968472298932212,True,True,False
9.01,0.004164925847745664,0.09866413868909427,0.07191124870317979,0.02255827748600933,0.014256335493822807,0.0,-0.0007356675738213816,0.0790657364558896,0.0,0.38909645454543207,0.07500000000000001,0.0,0.38999999999999996,0.4855603664794929,129.87447716752192,0.03005348075059549,True,True,False
9.015,0.0038130068951611694,0.10512502668670112,0.07179433362652975,0.0225461995716484,0.014256335493822807,0.0,-0.0007356675738213816,0.07870658219580212,0.0,0.3891054218825002,0.07500000000000001,0.0,0.38999999999999996,0.5938500575474956,129.87449032165358,0.03041640184081469,True,True,False
9.02,0.0034631969511698993,0.11158977540548533,0.07166467435031755,0.02258527989517284,0.014256335493822807,0.0,-0.0007356675738213816,0.07834804418196484,0.0,0.3891143740754675,0.07500000000000001,0.0,0.38999999999999996,0.5316873982523972,129.87450312924486,0.030767797916576536,True,True,False
9.025,0.0031160280898078407,0.11805999356662408,0.07153403593387372,0.02258427771643142,0.014256335493822807,0.0,-0.0007356675738213816,0.07799015658048547,0.0,0.38912330468197265,0.07500000000000001,0.0,0.38999999999999996,0.5036059540694173,129.87451559410752,0.031115653120786374,True,True,False
9.03,0.002772241511115784,0.12452703586980574,0.07139985621076082,0.0225632647691541,0.014256335493822807,0.0,-0.0007356675738213816,0.07763293152283357,0.0,0.38913224739008,0.07500000000000001,0.0,0.38999999999999996,0.4877727267549575,129.8745277209875,0.03146099139895671,True,True,False
