time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.91,0.05782213701424434,0.6333234157546956,0.03119717356395322,0.008228510120713453,0.04595006100822308,0.0,-0.004425500542182582,0.3171791167778426,0.0,0.3903807785493993,0.375,0.0,0.38999999999999996,-0.605261761524258,129.82701479965067,0.060237174333951274,True,True,False
10.915000000000001,0.05797676012330801,0.6356819997012461,0.03065485613129862,0.008235101884859281,0.04595006100822308,0.0,-0.004425500542182582,0.3170245073082191,0.0,0.3903833556323491,0.375,0.0,0.38999999999999996,-0.4679731977876674,129.827009389052,0.059720046567648406,True,True,False
10.92,0.058128648614561775,0.6380495682792604,0.030102807921113476,0.008291459906910183,0.04595006100822308,0.0,-0.004425500542182582,0.31687263148089695,0.0,0.3903857703974938,0.375,0.0,0.38999999999999996,-0.47194824344189695,129.8270040631713,0.059195998103617,True,True,False
10.925,0.058277773483403496,0.6404311623114115,0.029548857777525642,0.008332946280245257,0.04595006100822308,0.0,-0.004425500542182582,0.31672351815931155,0.0,0.39038800316338496,0.375,0.0,0.38999999999999996,-0.5644618154655133,129.82699882597433,0.05867545153736495,True,True,False
10.93,0.058424136644315644,0.642816729887672,0.02899774858169209,0.008319005166009037,0.04595006100822308,0.0,-0.004425500542182582,0.31657716568004046,0.0,0.3903900931378836,0.375,0.0,0.38999999999999996,-0.6337913457980727,129.82699367969133,0.058165215845598764,True,True,False
10.935,0.058567750195117556,0.6451910019001031,0.028448843150071415,0.008253970241578175,0.04595006100822308,0.0,-0.004425500542182582,0.3164335623363476,0.0,0.390392099868927,0.375,0.0,0.38999999999999996,-0.5609303310424844,129.8269886257561,0.057664570635500165,True,True,False
10.94,0.05870860288544772,0.6475499046544759,0.02789328918317069,0.008211866580988512,0.04595006100822308,0.0,-0.004425500542182582,0.3162927194817121,0.0,0.39039403922172367,0.375,0.0,0.38999999999999996,-0.633715638215421,129.82698366657692,0.057160629876871566,True,True,False
10.945,0.05884668408207919,0.6498892275359885,0.027340178132037287,0.008117148931919446,0.04595006100822308,0.0,-0.004425500542182582,0.316154647857271,0.0,0.39039592758712915,0.375,0.0,0.38999999999999996,-0.6804583045505573,129.82697880442043,0.05666606533121265,True,True,False
10.950000000000001,0.058982002401722966,0.6521954110362644,0.026788226560053675,0.00798107814999471,0.0383060051885096,0.0,-0.0037194334708973618,0.31601933920077174,0.0,0.390397817801553,0.375,0.0,0.38999999999999996,-0.7661723304598762,129.83564621198025,0.06823883276524559,True,True,False
10.955,0.059114571643225824,0.6544546875253769,0.026240842957587773,0.007791891408708919,0.0383060051885096,0.0,-0.0037194334708973618,0.31588678013247296,0.0,0.3903997717542356,0.375,0.0,0.38999999999999996,-0.862830145505042,129.83563978462752,0.06733111631986241,True,True,False
10.96,0.05924441875534795,0.6566505130424746,0.02569996687564505,0.00753783927836931,0.0383060051885096,0.0,-0.0037194334708973618,0.31575694419951084,0.0,0.390401862015064,0.375,0.0,0.38999999999999996,-0.7269309891971276,129.83563362090604,0.06644948005169657,True,True,False
10.965,0.059371526765321335,0.6587863127279256,0.02514581091120498,0.007372556838005248,0.0383060051885096,0.0,-0.0037194334708973618,0.3156298482918899,0.0,0.3904040749945967,0.375,0.0,0.38999999999999996,-0.7345484511750187,129.8356277197551,0.06556580542778254,True,True,False
10.97,0.05949585994826737,0.6608737707834451,0.02459053024144752,0.007200125844249312,0.0383060051885096,0.0,-0.0037194334708973618,0.3155055278323675,0.0,0.39040636495745706,0.375,0.0,0.38999999999999996,-0.7565412613222899,129.83562208143115,0.06469626940181465,True,True,False
10.975,0.05961741547829768,0.6629093528056724,0.024035365672550733,0.007010157429371648,0.0383060051885096,0.0,-0.0037194334708973618,0.3153839857467095,0.0,0.39040874547512083,0.375,0.0,0.38999999999999996,-0.8007639264949323,129.83561670347842,0.06384261727640181,True,True,False
10.98,0.05973619846604778,0.66488567241937,0.02348236057247647,0.006786143581347499,0.0383060051885096,0.0,-0.0037194334708973618,0.3152652171292295,0.0,0.3904112451300047,0.375,0.0,0.38999999999999996,-0.7399160631058617,129.83561158250345,0.0630078197173983,True,True,False
10.985,0.05985219785277289,0.6668024552042149,0.022922870213218993,0.006594261929444486,0.0383060051885096,0.0,-0.0037194334708973618,0.3151492330565823,0.0,0.3904138648235522,0.375,0.0,0.38999999999999996,-0.7313202789025568,129.83560671599557,0.06217987584920728,True,True,False
10.99,0.05996539230673126,0.6686638647501206,0.022361337580935982,0.006399348053740337,0.0383060051885096,0.0,-0.0037194334708973618,0.31503605475981844,0.0,0.3904165882051761,0.375,0.0,0.38999999999999996,-0.7043438258759515,129.8356021020324,0.06136468640488299,True,True,False
10.995000000000001,0.060075768093927506,0.6704704047092717,0.021796437050409734,0.006210999545279271,0.0383060051885096,0.0,-0.0037194334708973618,0.31492569597040604,0.0,0.39041941320349854,0.375,0.0,0.38999999999999996,-0.6899089445596439,129.8355977378813,0.06056041835953305,True,True,False
11.0,0.06018331087096708,0.6722226815408825,0.02122925515517516,0.006020341809934454,0.03395615164144158,0.0,-0.004616849096475811,0.3148181710270022,0.0,0.3904223373726165,0.375,0.0,0.38999999999999996,-0.7149824279764168,129.82331926289734,0.06662323427455838,True,True,False
11.005,0.0602880163887672,0.6739166219666168,0.02066281193108364,0.0058033105595089235,0.03395615164144158,0.0,-0.004616849096475811,0.3147134842214847,0.0,0.3904253649951377,0.375,0.0,0.38999999999999996,-0.7497915383148418,129.8233148394672,0.06560185129905324,True,True,False
11.01,0.060389891161001796,0.6755409503963455,0.0200987931883648,0.005530113116305203,0.03395615164144158,0.0,-0.004616849096475811,0.3146116292838428,0.0,0.39042852851201404,0.375,0.0,0.38999999999999996,-0.8844978485306297,129.82331076775395,0.06460734735842402,True,True,False
11.015,0.060488969491560504,0.6770655425615706,0.019547442762406022,0.005107325430991906,0.03395615164144158,0.0,-0.004616849096475811,0.3145125727676663,0.0,0.3904319455568406,0.375,0.0,0.38999999999999996,-0.9193305042166195,129.82330703573942,0.06365580940724679,True,True,False
11.02,0.06058528796642921,0.6784593670795018,0.019000028002130295,0.004618026713814558,0.03395615164144158,0.0,-0.004616849096475811,0.3144162789935637,0.0,0.39043573729407083,0.375,0.0,0.38999999999999996,-0.7420925026851506,129.82330363047365,0.06273528790492555,True,True,False
11.025,0.0606788127101572,0.6797304234064595,0.018435476778543184,0.004252375871434856,0.03395615164144158,0.0,-0.004616849096475811,0.31432278167255456,0.0,0.3904398726609544,0.375,0.0,0.38999999999999996,-0.8372988588098963,129.8233005455489,0.061814636411572185,True,True,False
11.03,0.060769521315346714,0.6808830328117386,0.017879922195667457,0.003791060673448389,0.03395615164144158,0.0,-0.004616849096475811,0.31423210315121586,0.0,0.3904443348646107,0.375,0.0,0.38999999999999996,-0.8327739381325336,129.82329777400895,0.060928886643204005,True,True,False
11.035,0.060857431001273665,0.6819013921103276,0.01732428649882498,0.0033157416194098998,0.03395615164144158,0.0,-0.004616849096475811,0.3141442267290093,0.0,0.3904491855569378,0.375,0.0,0.38999999999999996,-0.8018294321901503,129.8232953049874,0.060065342429496585,True,True,False
11.040000000000001,0.06094253173017948,0.6827851706343252,0.01676603657718631,0.002852221396689762,0.03395615164144158,0.0,-0.004616849096475811,0.31405916253737176,0.0,0.3904544260527951,0.375,0.0,0.38999999999999996,-0.702546590235933,129.82329313023484,0.05921959370658199,True,True,False
11.045,0.061024794195305404,0.6835458720302919,0.016199035752368245,0.0024614335655638872,0.03395615164144158,0.0,-0.004616849096475811,0.3139769396375554,0.0,0.3904600115007517,0.375,0.0,0.38999999999999996,-0.48691104593401907,129.82329124357537,0.05838209514733117,True,True,False
11.05,0.061104161685773886,0.684213846185507,0.015616322839913963,0.0022077776067446885,0.03191660101780603,0.0,-0.006912908232617929,0.3138976139271065,0.0,0.3904658234861728,0.375,0.0,0.38999999999999996,-0.5161470474294949,129.79270452455836,0.060746846338300846,True,True,False
11.055,0.0611806032951557,0.6848119541917229,0.015034700853217571,0.0019718667866063465,0.03191660101780603,0.0,-0.006912908232617929,0.31382121546372077,0.0,0.39047174381049204,0.375,0.0,0.38999999999999996,-0.5835659605610459,129.7927031429116,0.059811290910062515,True,True,False
11.06,0.061254134708556875,0.6853414323161029,0.014457855146243957,0.0017275641503503006,0.03191660101780603,0.0,-0.006912908232617929,0.313747728329467,0.0,0.3904777385197515,0.375,0.0,0.38999999999999996,-0.49605323050517114,129.79270208649928,0.05890334596494262,True,True,False
11.065,0.061324754075719363,0.6858084949294354,0.013875178495176423,0.0015350088336131382,0.03191660101780603,0.0,-0.006912908232617929,0.3136771542061865,0.0,0.3904837832113992,0.375,0.0,0.38999999999999996,-0.47658095585225463,129.79270134523264,0.05800934853194748,True,True,False
11.07,0.06139244568629708,0.6862228717738593,0.013291366011094817,0.0013591086513602656,0.03191660101780603,0.0,-0.006912908232617929,0.31360950851927705,0.0,0.39048983987201813,0.375,0.0,0.38999999999999996,-0.31409419980895914,129.79270091042454,0.05713476956716451,True,True,False
11.075000000000001,0.06145718857712858,0.686594914138411,0.012699357538829639,0.001238711056007444,0.03191660101780603,0.0,-0.006912908232617929,0.31354481191458006,0.0,0.39049586811795267,0.375,0.0,0.38999999999999996,-0.254645449062532,129.7927007739603,0.056269878593058584,True,True,False
11.08,0.06151895881055452,0.6869346452174451,0.012105048063506854,0.0011331565624743487,0.03191660101780603,0.0,-0.006912908232617929,0.3134830880089916,0.0,0.3905018288804276,0.375,0.0,0.38999999999999996,-0.30674568845992645,129.79270092825888,0.05542130886133268,True,True,False
11.085,0.06157775430468869,0.6872425604873054,0.011512480912598889,0.0010164755126788514,0.03191660101780603,0.0,-0.006912908232617929,0.31342433885513377,0.0,0.3905077201800373,0.375,0.0,0.38999999999999996,-0.32090735205098553,129.79270136371446,0.05459397312529209,True,True,False
11.09,0.061633579197430864,0.6875165077547537,0.010920487465287796,0.0008959118241073755,0.03191660101780603,0.0,-0.006912908232617929,0.31336856037117417,0.0,0.3905135503523307,0.375,0.0,0.38999999999999996,-0.2855481432451656,129.7927020700968,0.05378631442863477,True,True,False
11.095,0.061686430729882,0.6877569761094721,0.010327178427773588,0.0007826079961879425,0.03191660101780603,0.0,-0.006912908232617929,0.31331575528907435,0.0,0.390519317470505,0.375,0.0,0.38999999999999996,-0.2441687866628626,129.79270303789176,0.052995598734162666,True,True,False
11.1,0.06173630180085471,0.6879659549378357,0.009732553943066977,0.0006759586400212759,0.028049820919014527,0.0,-0.0071115926418131295,0.31326593063329095,0.0,0.39052501378322013,0.375,0.0,0.38999999999999996,-0.3334538637230691,129.78972104326408,0.05832019240797257,True,True,False
11.105,0.061783195721333756,0.6881411212357279,0.009141459692521677,0.0005466499871131698,0.028049820919014527,0.0,-0.0071115926418131295,0.3132190831339493,0.0,0.3905306455792398,0.375,0.0,0.38999999999999996,-0.4853432410189454,129.78972270586456,0.05734916222207117,True,True,False
11.11,0.061827137391763765,0.68827204977275,0.008559273214682701,0.00036746412706193613,0.028049820919014527,0.0,-0.0071115926418131295,0.3131751882066222,0.0,0.39053625066288783,0.375,0.0,0.38999999999999996,-0.6109046355559237,129.78972470450492,0.056412765546397875,True,True,False
11.115,0.061868165560860916,0.6883439628529648,0.007987582873799975,0.0001350539623782344,0.028049820919014527,0.0,-0.0071115926418131295,0.31313420760320326,0.0,0.39054188650337873,0.375,0.0,0.38999999999999996,-0.558608102350673,129.78972702119492,0.055513186486882464,True,True,False
11.120000000000001,0.06190629366854053,0.6883531714341743,0.007413161057718779,7.043143070442756e-05,0.028049820919014527,0.0,-0.0071115926418131295,0.3130961280235364,0.0,0.3905475674362016,0.375,0.0,0.38999999999999996,-0.5680505097643809,129.78972964061293,0.05463401204627631,True,True,False
11.125,0.061941516946909254,0.6883032144170502,0.006841145563331445,0.0002779515228668707,0.028049820919014527,0.0,-0.0071115926418131295,0.3130609541301357,0.0,0.3905532796897507,0.375,0.0,0.38999999999999996,-0.7116384601665797,129.7897325497764,0.053780184154874906,True,True,False
11.13,0.06197386703852764,0.6881845067113921,0.006284612161121331,0.0005491255250240361,0.028049820919014527,0.0,-0.0071115926418131295,0.3130286546292409,0.0,0.3905590605040571,0.375,0.0,0.38999999999999996,-0.7520464295155345,129.78973571928094,0.05304101259752929,True,True,False
11.135,0.06200338462763187,0.6879863895056783,0.005735624521786235,0.0008320644227508699,0.028049820919014527,0.0,-0.0071115926418131295,0.3129991892361779,0.0,0.39056495124637547,0.375,0.0,0.38999999999999996,-0.9028702065986605,129.78973910889945,0.05237592818810134,True,True,False
11.14,0.062030121525097105,0.6876956540306286,0.00520980979536693,0.0011944639465377095,0.028049820919014527,0.0,-0.0071115926418131295,0.31297250664585496,0.0,0.390571003169701,0.375,0.0,0.38999999999999996,-0.9193688797159429,129.7897426725878,0.05186888436554122,True,True,False
11.145,0.06205412712796492,0.6873021671040843,0.004692446407235528,0.0015494856849212846,0.028049820919014527,0.0,-0.0071115926418131295,0.3129485578761256,0.0,0.39057725554228084,0.375,0.0,0.38999999999999996,-0.983839565044454,129.78974636643446,0.05142306912591038,True,True,False
11.15,0.06207543273128735,0.6868030667602207,0.00419291064123915,0.0019313807367233684,0.027352983070014304,0.0,-0.008104776162561816,0.31292731179926964,0.0,0.390583719377347,0.375,0.0,0.38999999999999996,-1.0234585477050546,129.7765376742042,0.05216879515007612,True,True,False
11.155,0.06209407788544495,0.6861933236744425,0.003709266711476534,0.0023217481771225634,0.027352983070014304,0.0,-0.008104776162561816,0.3129087290004844,0.0,0.3905904016500781,0.375,0.0,0.38999999999999996,-1.0250855812114301,129.7765416075597,0.05186131429184157,True,True,False
11.16,0.06211008494500985,0.6854746223311091,0.003240566303739092,0.0026923856299898765,0.027352983070014304,0.0,-0.008104776162561816,0.3128927870163777,0.0,0.3905972832521631,0.375,0.0,0.38999999999999996,-1.005398998189956,129.77654559796724,0.051590647299314424,True,True,False
11.165000000000001,0.06212345818266291,0.6846546213343131,0.002789062991021581,0.003029513803674548,0.027352983070014304,0.0,-0.008104776162561816,0.3128794813562437,0.0,0.39060433434768815,0.375,0.0,0.38999999999999996,-0.9956320064785916,129.77654963591357,0.05132815471627416,True,True,False
11.17,0.06213419784897649,0.6837413701726902,0.002366942918982096,0.0033437983830007165,0.027352983070014304,0.0,-0.008104776162561816,0.31286881152592577,0.0,0.3906115236175489,0.375,0.0,0.38999999999999996,-0.8875898558221231,129.77655371746212,0.05107421405729246,True,True,False
11.175,0.06214227905170183,0.682750801430455,0.0019741797682360208,0.003570685336067086,0.027352983070014304,0.0,-0.008104776162561816,0.31286080185792225,0.0,0.390618789139515,0.375,0.0,0.38999999999999996,-0.6915599199954667,129.77655785542103,0.05073604233705072,True,True,False
11.18,0.06214763148691359,0.681712378914911,0.001632987573036604,0.0036797543567719314,0.027352983070014304,0.0,-0.008104776162561816,0.3128555215419239,0.0,0.39062601645899386,0.375,0.0,0.38999999999999996,-0.6201236384687872,129.77656209185182,0.05024847547178755,True,True,False
11.185,0.06215019839925877,0.680646876698508,0.0014253876074934663,0.0037602453311187246,0.027352983070014304,0.0,-0.008104776162561816,0.3128530265109948,0.0,0.39063312496721414,0.375,0.0,0.38999999999999996,-0.6321635019280939,129.7765664652946,0.049695259295884385,True,True,False
11.19,0.06214997044200885,0.679556327680301,0.0014255234835566456,0.0038544354280929255,0.027352983070014304,0.0,-0.008104776162561816,0.3128533260016662,0.0,0.3906401069343454,0.375,0.0,0.38999999999999996,-0.5690032309661998,129.7765709884985,0.04912625655565733,True,True,False
11.195,0.06214694113462481,0.6784417742593738,0.0016283929411254222,0.003928139244976494,0.027352983070014304,0.0,-0.008104776162561816,0.31285642642146966,0.0,0.39064695848422165,0.375,0.0,0.38999999999999996,-0.624201484281609,129.77657567111362,0.04850409736951593,True,True,False
11.200000000000001,0.06214111160300623,0.6773013311088824,0.0019777404459842395,0.004034668560097527,0.02834747190046927,0.0,-0.00859589394987904,0.3128623266899065,0.0,0.39065368713110094,0.375,0.0,0.38999999999999996,-0.6869904176467081,129.77016715077662,0.04632321285507371,True,True,False
11.205,0.062132507472918784,0.6761250818055735,0.0024055023214626316,0.004177599006986651,0.02834747190046927,0.0,-0.00859589394987904,0.3128710014963674,0.0,0.3906603255317826,0.375,0.0,0.38999999999999996,-0.7530897198944121,129.7701720139597,0.04578869254893269,True,True,False
11.21,0.06212116004431203,0.6749024215297367,0.002873854139987047,0.004358057562019356,0.02834747190046927,0.0,-0.00859589394987904,0.31288241989878535,0.0,0.39066690900444506,0.375,0.0,0.38999999999999996,-0.7260032631077629,129.7701769951172,0.04529186672551626,True,True,False
11.215,0.06210708346395447,0.6736302886458826,0.0033652376965669977,0.0045231701409918345,0.02834747190046927,0.0,-0.00859589394987904,0.3128965678722757,0.0,0.3906734495940676,0.375,0.0,0.38999999999999996,-0.6235490301129287,129.7701820883,0.044775168944315664,True,True,False
11.22,0.06209025720257531,0.6723186907267988,0.0038739368962877646,0.004633729938619957,0.02834747190046927,0.0,-0.00859589394987904,0.3129134655186695,0.0,0.3906799085089289,0.375,0.0,0.38999999999999996,-0.44295210753720404,129.77018729733962,0.044246411665528826,True,True,False
11.225,0.062070637463975564,0.670986262352773,0.0043986953686142695,0.004669039543356577,0.02834747190046927,0.0,-0.00859589394987904,0.31293315582048953,0.0,0.39068621336379705,0.375,0.0,0.38999999999999996,-0.3350654553259105,129.77019262181093,0.04371495550199133,True,True,False
11.23,0.06204818696351783,0.6696479601525572,0.004934943900831269,0.004674926239246201,0.02834747190046927,0.0,-0.00859589394987904,0.3129556753783333,0.0,0.3906923060745849,0.375,0.0,0.38999999999999996,-0.27771856727209115,129.77019805900224,0.04318749392596717,True,True,False
11.235,0.06202289074073383,0.6683092597961576,0.005479092674524151,0.004671893895875622,0.02834747190046927,0.0,-0.00859589394987904,0.31298103886041606,0.0,0.3906981654558795,0.375,0.0,0.38999999999999996,-0.3312621968472748,129.77020360450828,0.042666909480250266,True,True,False
11.24,0.06199475090225249,0.6669687717242708,0.006026689641891106,0.004687300119465638,0.02834747190046927,0.0,-0.00859589394987904,0.3130092441637853,0.0,0.39070379704968633,0.375,0.0,0.38999999999999996,-0.32349346075648683,129.7702092525673,0.04215839504639347,True,True,False
11.245000000000001,0.061963774330565824,0.6656234652094734,0.006577714809538329,0.004705534139968699,0.02834747190046927,0.0,-0.00859589394987904,0.3130402844865713,0.0,0.3907092127919527,0.375,0.0,0.38999999999999996,-0.278511753318998,129.77021499711748,0.04165871090484832,True,True,False
11.25,0.06192995915791633,0.6642737917321739,0.007132295978381401,0.004717856712689551,0.026558265251952852,0.0,-0.007848388160982149,0.3130741616275725,0.0,0.39071441106736393,0.375,0.0,0.38999999999999996,-0.2868785169569986,129.77996025399142,0.04399167942501779,True,True,False
11.255,0.0618933049761156,0.6629195211843332,0.007688928823174957,0.0047376122742041555,0.026558265251952852,0.0,-0.007848388160982149,0.3131108760652048,0.0,0.39071940214763323,0.375,0.0,0.38999999999999996,-0.13679056752445215,129.7799664846813,0.04340588611312693,True,True,False
11.26,0.06185380587030038,0.6615625267476457,0.008249844476975406,0.0047370462129561605,0.026558265251952852,0.0,-0.007848388160982149,0.313150433694232,0.0,0.3907241881172834,0.375,0.0,0.38999999999999996,-0.2015407321931722,129.77997283875686,0.04282524663798898,True,True,False
11.265,0.061811458324498435,0.6602035227718,0.008810655884609745,0.004751575601797605,0.026558265251952852,0.0,-0.007848388160982149,0.3131928379570403,0.0,0.3907287663524934,0.375,0.0,0.38999999999999996,-0.2575240378800836,129.77997931028455,0.04225621472988798,True,True,False
11.27,0.06176627261386407,0.658838026472137,0.009370716879006322,0.004782288095138792,0.026558265251952852,0.0,-0.007848388160982149,0.313238078744851,0.0,0.39073315447413737,0.375,0.0,0.38999999999999996,-0.225911883065099,129.77998589214928,0.04169914981773204,True,True,False
11.275,0.06171825373507528,0.6574638556839877,0.00993181162067402,0.0048121672872170704,0.026558265251952852,0.0,-0.007848388160982149,0.31328615112760383,0.0,0.39073736114772856,0.375,0.0,0.38999999999999996,-0.06464163233178427,129.77999257790734,0.04115047837896632,True,True,False
11.28,0.061667395529373004,0.6560830959184765,0.010495580944495457,0.004828415611131767,0.026558265251952852,0.0,-0.007848388160982149,0.3133370611354422,0.0,0.3907413784202004,0.375,0.0,0.38999999999999996,-0.2089768282033459,129.77999936243577,0.040606977226418,True,True,False
11.285,0.061613700243408856,0.6546944343233887,0.011057210728449457,0.004867206950645554,0.026558265251952852,0.0,-0.007848388160982149,0.3133908065514485,0.0,0.3907452115831103,0.375,0.0,0.38999999999999996,-0.2754489126836813,129.7800062400968,0.04007544696066642,True,True,False
11.290000000000001,0.06155718282453025,0.6532919820824841,0.011616832234758515,0.004924581464471213,0.026558265251952852,0.0,-0.007848388160982149,0.3134473726766185,0.0,0.390748883757034,0.375,0.0,0.38999999999999996,-0.17129990931846667,129.78001320415677,0.039555531478213043,True,True,False
11.295,0.061497845307244,0.6518751295377739,0.012178605050937142,0.004967857864811055,0.026558265251952852,0.0,-0.007848388160982149,0.3135067574815422,0.0,0.3907523975012248,0.375,0.0,0.38999999999999996,-0.224626120264153,129.780020249245,0.039040392002850054,True,True,False
11.3,0.06143568805049786,0.6504438309277714,0.012738750202812751,0.005025356126187791,0.02246971755197756,0.0,-0.006831320696449112,0.31356896058699474,0.0,0.3907557531844982,0.375,0.0,0.38999999999999996,-0.0591891721009922,129.79314076577856,0.04498918296009176,True,True,False
11.305,0.06137071135532487,0.648998070468844,0.013301355931749831,0.0050689476279433595,0.02246971755197756,0.0,-0.006831320696449112,0.3136339818250704,0.0,0.3907589635121737,0.375,0.0,0.38999999999999996,-0.12445157595437356,129.79314879595734,0.04425652317143612,True,True,False
11.31,0.061302914225394994,0.6475382444903629,0.01386262213892751,0.00512348540709479,0.02246971755197756,0.0,-0.006831320696449112,0.3137018223093837,0.0,0.3907620395893694,0.375,0.0,0.38999999999999996,-0.03825880993477049,129.79315699146053,0.04353840190549939,True,True,False
11.315,0.06123230091782741,0.6460628973295984,0.014424069309090735,0.005177321837706075,0.02246971755197756,0.0,-0.006831320696449112,0.3137724778375899,0.0,0.3907649872828645,0.375,0.0,0.38999999999999996,-0.045104592692434935,129.79316534291092,0.04283236923717902,True,True,False
11.32,0.061158873934945325,0.64457129501836,0.014984724251956402,0.0052369388222021016,0.02246971755197756,0.0,-0.006831320696449112,0.31384594592889103,0.0,0.39076780964985824,0.375,0.0,0.38999999999999996,-0.008206637903396909,129.79317384139964,0.04213927811660957,True,True,False
11.325000000000001,0.06108263791916915,0.6430619959342224,0.01554472044561115,0.005300849793556203,0.02246971755197756,0.0,-0.006831320696449112,0.31392222199819064,0.0,0.3907705125086679,0.375,0.0,0.38999999999999996,-0.09082976892404322,129.7931824780742,0.04145864436612581,True,True,False
11.33,0.06100359918342824,0.6415330787608882,0.016103230271842274,0.00537384256844918,0.02246971755197756,0.0,-0.006831320696449112,0.31400129981525626,0.0,0.3907731035532912,0.375,0.0,0.38999999999999996,-0.21855278067843487,129.79319124419914,0.04079111400834536,True,True,False
11.335,0.06092177123936967,0.6399801424934891,0.016658313758161944,0.005468383801205947,0.02246971755197756,0.0,-0.006831320696449112,0.31408316607571674,0.0,0.3907756001440052,0.375,0.0,0.38999999999999996,-0.15557356600877836,129.7932001305596,0.04013935847714588,True,True,False
11.34,0.06083716281334589,0.6384009715021959,0.017213666875776915,0.005557037060096614,0.02246971755197756,0.0,-0.006831320696449112,0.31416781215616474,0.0,0.39077801112453353,0.375,0.0,0.38999999999999996,-0.19703660579902663,129.79320912858879,0.03949792996215279,True,True,False
11.345,0.0607497787684571,0.6367949054713469,0.01776695629391891,0.005656073518879538,0.02246971755197756,0.0,-0.006831320696449112,0.3142552332211017,0.0,0.3907803392811695,0.375,0.0,0.38999999999999996,-0.2693659693236028,129.79321823040556,0.03886970296751667,True,True,False
11.35,0.06065963339371462,0.6351578985458818,0.018316938714320247,0.00577291167413169,0.01801104973514087,0.0,-0.006258827814248654,0.31434541517926773,0.0,0.3907826005906285,0.375,0.0,0.38999999999999996,-0.35622533010559576,129.80043242757225,0.045291445841321123,True,True,False
11.355,0.06056674773365573,0.6334836814355487,0.018862343502307664,0.005915655654209455,0.01801104973514087,0.0,-0.006258827814248654,0.3144383373883167,0.0,0.39078482656742475,0.375,0.0,0.38999999999999996,-0.43784293738875324,129.80044280768718,0.044442493103460864,True,True,False
11.36,0.06047114834530906,0.6317644962333362,0.019402290609385857,0.006086600726106702,0.01801104973514087,0.0,-0.006258827814248654,0.31453397377546166,0.0,0.3907870545176902,0.375,0.0,0.38999999999999996,-0.3276711361567223,129.80045337994287,0.04361830486846753,True,True,False
11.365,0.06037284099443495,0.6300012755681019,0.019945420337617037,0.0062232860095185714,0.01801104973514087,0.0,-0.006258827814248654,0.31463231853708373,0.0,0.3907892810216906,0.375,0.0,0.38999999999999996,-0.39966418712961316,129.80046413132982,0.04280580233677719,True,True,False
11.370000000000001,0.06027182942719076,0.6281955701469853,0.020483751311861288,0.006383009582680363,0.01801104973514087,0.0,-0.006258827814248654,0.31473336785714046,0.0,0.3907915002575024,0.375,0.0,0.38999999999999996,-0.44096041240555883,129.8004750496694,0.04201579509556341,True,True,False
11.375,0.06016813621079529,0.626341998913281,0.0210181762111761,0.006557311184395119,0.01801104973514087,0.0,-0.006258827814248654,0.31483709945179306,0.0,0.39079373339817336,0.375,0.0,0.38999999999999996,-0.28181887934347183,129.8004861209787,0.041246927053058276,True,True,False
11.38,0.06006175833615663,0.6244453789723533,0.021557528442868495,0.006683863630342666,0.01801104973514087,0.0,-0.006258827814248654,0.31494351609459625,0.0,0.39079596190289584,0.375,0.0,0.38999999999999996,-0.3149122902079292,129.80049733451216,0.04048570051023672,True,True,False
11.385,0.059952690035717446,0.6225111018096193,0.02209394329212507,0.006820132447335937,0.01801104973514087,0.0,-0.006258827814248654,0.31505262328383205,0.0,0.39079816500089787,0.375,0.0,0.38999999999999996,-0.31379303931923136,129.80050868049514,0.039742452925641325,True,True,False
11.39,0.05984094339450305,0.6205376758088366,0.022628574207935407,0.006957156899865061,0.01801104973514087,0.0,-0.006258827814248654,0.31516440901725745,0.0,0.3908003487302775,0.375,0.0,0.38999999999999996,-0.28288929507015526,129.80052014754963,0.039015242800223345,True,True,False
11.395,0.05972652468851155,0.6185259631085306,0.023162466036744354,0.007087463156390265,0.01801104973514087,0.0,-0.006258827814248654,0.31527886698056984,0.0,0.3908025099643666,0.375,0.0,0.38999999999999996,-0.3050992293337952,129.80053172531026,0.03830210220104674,True,True,False
11.4,0.05960944245098028,0.6164759616145321,0.023693694158773277,0.007224406796730483,0.014754673336854235,0.0,-0.006318794682662986,0.3153959886468166,0.0,0.39080464894601047,0.375,0.0,0.38999999999999996,-0.35849033251836,129.7994841841204,0.04274174103823038,True,True,False
11.405,0.059489714037036706,0.6143844218799265,0.024220801455030562,0.007377330378249888,0.014754673336854235,0.0,-0.006318794682662986,0.3155157568252187,0.0,0.39080677762232696,0.375,0.0,0.38999999999999996,-0.2546468133325829,129.79949689946525,0.041878784963846616,True,True,False
11.41,0.05936734508505775,0.6122528918521887,0.024749746989789455,0.00750375894571605,0.014754673336854235,0.0,-0.006318794682662986,0.3156381657912986,0.0,0.3908088892550772,0.375,0.0,0.38999999999999996,-0.2278541339812869,129.79950978289105,0.04102995584513948,True,True,False
