time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.620000000000001,0.018551958756100603,0.030054470450227466,0.023286055143740977,0.001761140620158046,0.01825518264456622,0.0,-0.002605772072791743,0.24355194583015338,0.0,0.2399781001572474,0.225,0.0,0.23999999999999996,-0.3073645105521573,129.84987259089033,0.00911761360921456,True,True,False
8.625,0.018435465077452248,0.03053487161325883,0.023327315611454295,0.0015915410242667285,0.01825518264456622,0.0,-0.002605772072791743,0.24343545555757098,0.0,0.2399812648248825,0.225,0.0,0.23999999999999996,-0.2904041138906967,129.84987655411433,0.00826633747880784,True,True,False
8.63,0.018318759385822513,0.030965072678506247,0.023368382107329937,0.0014103644977447585,0.01825518264456622,0.0,-0.002605772072791743,0.24331875254377006,0.0,0.2399841672561233,0.225,0.0,0.23999999999999996,-0.24362065859784965,129.84988059369005,0.007438221675087352,True,True,False
8.635,0.018201845962068548,0.03133797646682668,0.023407710351486276,0.0011847785519707617,0.01825518264456622,0.0,-0.002605772072791743,0.24320184116086097,0.0,0.23998677949854097,0.225,0.0,0.23999999999999996,-0.1966897458758193,129.84988470137608,0.0066368787897997696,True,True,False
8.64,0.018084733780794643,0.03163830421174517,0.02344522630235862,0.0009052357440738068,0.01825518264456622,0.0,-0.002605772072791743,0.243084730460639,0.0,0.23998904152149597,0.225,0.0,0.23999999999999996,-0.1851358728057073,129.8498888685256,0.005864856993986613,True,True,False
8.645,0.017967429406920404,0.03185267680806328,0.023481954512265788,0.0005854681951042275,0.01825518264456622,0.0,-0.002605772072791743,0.24296742710286198,0.0,0.23999090076877128,0.225,0.0,0.23999999999999996,-0.2642181133618235,129.84989308242015,0.005183225730684374,True,True,False
8.65,0.01784993209720158,0.03197336540103778,0.023520152343338714,0.0002529118651532522,0.018312552628188386,0.0,-0.0007968415027008527,0.24284993044799566,0.0,0.23999232690252725,0.225,0.0,0.23999999999999996,-0.28294840235983204,129.8738475558458,0.004680700073560539,True,True,False
8.655,0.017732238637740618,0.031996317871023236,0.023558765066756658,9.558242803387601e-05,0.018312552628188386,0.0,-0.0007968415027008527,0.24273223738201274,0.0,0.23999332664017975,0.225,0.0,0.23999999999999996,-0.1846645953067518,129.8738518176634,0.004170858606184009,True,True,False
8.66,0.017614357195443565,0.03191838363825785,0.0235940487095762,0.00043776732410752374,0.018312552628188386,0.0,-0.0007968415027008527,0.24261435614273652,0.0,0.23999391021224403,0.225,0.0,0.23999999999999996,-0.17626981082099757,129.87385607206434,0.0037551777094767605,True,True,False
8.665000000000001,0.017496302784598742,0.03175074130435266,0.02362750880618238,0.0007243946530605719,0.018312552628188386,0.0,-0.0007968415027008527,0.24249630179705847,0.0,0.23999412151325417,0.225,0.0,0.23999999999999996,-0.23895284489708812,129.8738603033916,0.0034128523438938,True,True,False
8.67,0.0173780815788648,0.031508670909566064,0.023660769004916836,0.0009593838574024965,0.018312552628188386,0.0,-0.0007968415027008527,0.24237808055017002,0.0,0.23999402057838037,0.225,0.0,0.23999999999999996,-0.2706341520008312,129.87386450052213,0.0031213699164328278,True,True,False
8.675,0.017259696139363602,0.031204957039859312,0.02369346385023526,0.0011561726432104888,0.018312552628188386,0.0,-0.0007968415027008527,0.24225969497406646,0.0,0.2399936576543891,0.225,0.0,0.23999999999999996,-0.1709199917942723,129.87386865528555,0.0028745411952900424,True,True,False
8.68,0.017141157427607197,0.03084653762345455,0.023722505236276108,0.0013421369837470609,0.018312552628188386,0.0,-0.0007968415027008527,0.24214115602269817,0.0,0.23999306000491494,0.225,0.0,0.23999999999999996,-0.2826424944596265,129.87387275904027,0.0026885660639025706,True,True,False
8.685,0.017022471407503608,0.03044045189206673,0.023752957522794854,0.0014901250363389268,0.018312552628188386,0.0,-0.0007968415027008527,0.24202246964570556,0.0,0.23999225530434787,0.225,0.0,0.23999999999999996,-0.40791201123687115,129.8738768060554,0.002514960114795309,True,True,False
8.69,0.0169036254658231,0.02999871353083812,0.023787025491451595,0.001591830309031207,0.018312552628188386,0.0,-0.0007968415027008527,0.24190362322222012,0.0,0.2399912908069085,0.225,0.0,0.23999999999999996,-0.46418472166045244,129.8738807963882,0.0023410835939212983,True,True,False
8.695,0.016784605799728528,0.029531926725438574,0.02382292418740051,0.0016655967782065843,0.018312552628188386,0.0,-0.0007968415027008527,0.24178460294357593,0.0,0.2399902082288071,0.225,0.0,0.23999999999999996,-0.5360665132637101,129.87388473058314,0.002168020435012699,True,True,False
8.700000000000001,0.016665399431474538,0.029048740988414083,0.023862103580475337,0.0017069892049363412,0.017500914305842344,0.0,0.0009052855789212077,0.24166539582860375,0.0,0.23998904159916726,0.225,0.0,0.23999999999999996,-0.4593229914702403,129.896422972625,0.0006941780909466323,True,True,False
8.705,0.016546010215098706,0.02855026702046258,0.02389632567873656,0.0017721747760767936,0.017500914305842344,0.0,0.0009052855789212077,0.24154600572954127,0.0,0.23998781656294693,0.225,0.0,0.23999999999999996,-0.43803771119470036,129.89642660652476,0.0005888410341766404,True,True,False
8.71,0.016426454999048802,0.028032730046744378,0.023928776201222694,0.00184023966616955,0.017500914305842344,0.0,0.0009052855789212077,0.24142644948404554,0.0,0.23998653954400634,0.225,0.0,0.23999999999999996,-0.3861229431456024,129.89643017621472,0.0004940311087887443,True,True,False
8.715,0.016306745998632535,0.0274939161206588,0.023958158046597514,0.0019207212402375753,0.017500914305842344,0.0,0.0009052855789212077,0.2413067392840548,0.0,0.23998520183179145,0.225,0.0,0.23999999999999996,-0.41417457896848003,129.8964336812992,0.0004100680345737705,True,True,False
8.72,0.016186889970798618,0.026933814123682755,0.023987943699391764,0.001988998955888013,0.017500914305842344,0.0,0.0009052855789212077,0.2411868818676241,0.0,0.23998380338544445,0.225,0.0,0.23999999999999996,-0.3536547238812672,129.89643712171198,0.0003317775105297384,True,True,False
8.725,0.016066894119771937,0.026352077474327284,0.02401445049780087,0.002071695031204214,0.017500914305842344,0.0,0.0009052855789212077,0.24106688441736113,0.0,0.23998234284506303,0.225,0.0,0.23999999999999996,-0.364918459550788,129.89644049743322,0.00026459953000771905,True,True,False
8.73,0.01594676783594271,0.025747586317846117,0.024040541036615383,0.0021479129213984767,0.017500914305842344,0.0,0.0009052855789212077,0.24094675629650958,0.0,0.23998081580886946,0.225,0.0,0.23999999999999996,-0.4424242349413561,129.89644380838604,0.0002042307334833779,True,True,False
8.735,0.015826505613779112,0.025125105717280584,0.02406918168587001,0.0021974820957991006,0.017500914305842344,0.0,0.0009052855789212077,0.24082649199943956,0.0,0.23997924103428708,0.225,0.0,0.23999999999999996,-0.5088108462250517,129.89644705518418,0.00014570367046366425,True,True,False
8.74,0.015706093854870925,0.024492160104156457,0.02410055241842708,0.002221175410426993,0.017500914305842344,0.0,0.0009052855789212077,0.24070607795002513,0.0,0.23997764813768818,0.225,0.0,0.23999999999999996,-0.45839229493927874,129.89645023886948,8.801237674124426e-05,True,True,False
8.745000000000001,0.015585533750087812,0.023849866255015187,0.024128660438599535,0.002262641874465607,0.017500914305842344,0.0,0.0009052855789212077,0.24058551533528352,0.0,0.23997604151990232,0.225,0.0,0.23999999999999996,-0.4140994134750793,129.8964533599618,3.987900761937696e-05,True,True,False
8.75,0.015464840714086218,0.023193791767244117,0.02415397856089832,0.0023172910789340173,0.017048487284881272,0.0,0.001313375751989674,0.24046481953156246,0.0,0.23997440374513296,0.225,0.0,0.23999999999999996,-0.4630639352030238,129.90185752204854,0.0007134473523660312,True,True,False
8.755,0.015344017826053675,0.022524691809552317,0.024180839366267252,0.0023536987776462304,0.017048487284881272,0.0,0.001313375751989674,0.24034399361627418,0.0,0.23997274289101103,0.225,0.0,0.23999999999999996,-0.3838650401471112,129.9018604207408,0.0007245761370662553,True,True,False
8.76,0.015223071933754242,0.021841690915046428,0.02420338113073051,0.00241416855655302,0.017048487284881272,0.0,0.001313375751989674,0.24022304442654127,0.0,0.23997106061840667,0.225,0.0,0.23999999999999996,-0.3464929531620983,129.90186325543945,0.0007253907236045333,True,True,False
8.765,0.015102019866546868,0.021140221689263047,0.02422364591529297,0.002482557779544292,0.017048487284881272,0.0,0.001313375751989674,0.24010198874156263,0.0,0.23996933896133615,0.225,0.0,0.23999999999999996,-0.3719443599043053,129.90186602642228,0.0007187633883859942,True,True,False
8.77,0.014980867085737867,0.020420535244520782,0.02424402398246285,0.0025413950158126013,0.017048487284881272,0.0,0.001313375751989674,0.23998083200339154,0.0,0.23996757891574805,0.225,0.0,0.23999999999999996,-0.4672928781206736,129.90186873441576,0.0007085126335653821,True,True,False
8.775,0.014859604247020241,0.019688690687703913,0.0242678969254783,0.002567657002596485,0.017048487284881272,0.0,0.001313375751989674,0.23985956490057564,0.0,0.2399658043329838,0.225,0.0,0.23999999999999996,-0.3545049858181687,129.90187138073958,0.0007003834183690882,True,True,False
8.78,0.014738236728462447,0.018944445702248007,0.024286082426517582,0.002627730723264838,0.017048487284881272,0.0,0.001313375751989674,0.23973819279597006,0.0,0.2399640142664941,0.225,0.0,0.23999999999999996,-0.3268000630168399,129.90187396624114,0.0006807610210604366,True,True,False
8.785,0.014616783857582452,0.01818234228047299,0.024302404471853944,0.0026922798857147868,0.017048487284881272,0.0,0.001313375751989674,0.23961673494782507,0.0,0.239962187246695,0.225,0.0,0.23999999999999996,-0.2592374438205882,129.90187649124462,0.0006551106815354465,True,True,False
8.790000000000001,0.014495257921892457,0.01740005332907593,0.024315749736043668,0.0027685466672786154,0.017048487284881272,0.0,0.001313375751989674,0.239495203594761,0.0,0.23996031412576546,0.225,0.0,0.23999999999999996,-0.3303540989198842,129.9018789563413,0.0006217680913707807,True,True,False
8.795,0.014373663296033715,0.01659864382152586,0.024330333414734378,0.0028258725466009543,0.017048487284881272,0.0,0.001313375751989674,0.23937360309432348,0.0,0.23995839910335925,0.225,0.0,0.23999999999999996,-0.3070883498538347,129.90188136241645,0.0005873921171724895,True,True,False
8.8,0.014252000898599466,0.01578042441202991,0.024343242262845937,0.002885869066433911,0.01616816343206258,0.0,0.0016365659631355474,0.23925193436424605,0.0,0.2399564512812738,0.225,0.0,0.23999999999999996,-0.23597191374907991,129.9061570654917,0.0019363555478935715,True,True,False
8.805,0.014130282388245506,0.014943428714569424,0.024353198604327254,0.002956859510474004,0.01616816343206258,0.0,0.0016365659631355474,0.23913020902585438,0.0,0.23995446696556783,0.225,0.0,0.23999999999999996,-0.2179242840929949,129.90615918827763,0.0018401516377231399,True,True,False
8.81,0.014008518746854109,0.014086187513959573,0.0243617534113983,0.003027192362693486,0.01616816343206258,0.0,0.0016365659631355474,0.23900843802669386,0.0,0.23995244441945868,0.225,0.0,0.23999999999999996,-0.21842426644197907,129.90616125167287,0.001740690758797299,True,True,False
8.815,0.013886715937196897,0.013209339522373895,0.02436932386456693,0.003093747281410422,0.01616816343206258,0.0,0.0016365659631355474,0.23888662730787735,0.0,0.23995038616610823,0.225,0.0,0.23999999999999996,-0.3132854489116895,129.90616325697695,0.0016388254810464284,True,True,False
8.82,0.013764872118635009,0.012316609160857044,0.024378524188281993,0.0031382111494337008,0.01616816343206258,0.0,0.0016365659631355474,0.23876477505310795,0.0,0.23994830686977256,0.225,0.0,0.23999999999999996,-0.2109854728754804,129.90616520573124,0.0015389781183624308,True,True,False
8.825000000000001,0.013642992302136597,0.011408717342702933,0.024384046040065496,0.0031994732495819996,0.01616816343206258,0.0,0.0016365659631355474,0.23864288626079255,0.0,0.2399462093759435,0.225,0.0,0.23999999999999996,-0.14914694060841308,129.9061670992795,0.0014332704432369475,True,True,False
8.83,0.013521091221169313,0.0104826580503812,0.02438747529272702,0.003264997710742005,0.01616816343206258,0.0,0.0016365659631355474,0.23852097559252453,0.0,0.2399440818675378,0.225,0.0,0.23999999999999996,-0.20164753190498297,129.90616893864095,0.001323987216877178,True,True,False
8.835,0.013399174393665938,0.009539305153634941,0.02439078711475577,0.0033202578854398925,0.01616816343206258,0.0,0.0016365659631355474,0.23839904855020144,0.0,0.2399419277930699,0.225,0.0,0.23999999999999996,-0.3439139518735058,129.90617072509724,0.0012143935235297242,True,True,False
8.84,0.013277234030759788,0.008584728154985835,0.024397151828699972,0.0033435718918394773,0.01616816343206258,0.0,0.0016365659631355474,0.23827709742300857,0.0,0.23993977104097497,0.225,0.0,0.23999999999999996,-0.25678140760496243,129.90617246032483,0.0011099135981965137,True,True,False
8.845,0.013155271195351785,0.007620995290826768,0.024399931912184727,0.003384066380620422,0.01616816343206258,0.0,0.0016365659631355474,0.23815512329582392,0.0,0.2399376197553433,0.225,0.0,0.23999999999999996,-0.34079020068372157,129.9061741457555,0.0010007229736038632,True,True,False
8.85,0.013033290539659164,0.006648651529094445,0.024404464885576026,0.003404096568095526,0.014856344281946238,0.0,0.0018810599193654226,0.23803313081940644,0.0,0.23993547608654742,0.225,0.0,0.23999999999999996,-0.3621172400309658,129.90940212747972,0.0029755192726558,True,True,False
8.855,0.01291128705263571,0.0056712700924985045,0.02440907856277719,0.003419466484840688,0.014856344281946238,0.0,0.0018810599193654226,0.23791111505967832,0.0,0.23993335713611913,0.225,0.0,0.23999999999999996,-0.3733661095662268,129.90940350925436,0.0028424813355350936,True,True,False
8.86,0.012789261060957628,0.0046897677600991694,0.024413416008068477,0.0034329215561431908,0.014856344281946238,0.0,0.0018810599193654226,0.23778907637835764,0.0,0.2399312695565134,0.225,0.0,0.23999999999999996,-0.19582556702625142,129.90940484759872,0.002731084774326341,True,True,False
8.865,0.012667228974910452,0.0036992519491573297,0.024411602051434948,0.0034818604015179238,0.014856344281946238,0.0,0.0018810599193654226,0.23766703108185905,0.0,0.239929194110218,0.225,0.0,0.23999999999999996,-0.1598163819002206,129.90940614354597,0.002590847719599729,True,True,False
8.870000000000001,0.012545210770455425,0.0026943960053556863,0.024408179669986502,0.003532979637904333,0.014856344281946238,0.0,0.0018810599193654226,0.23754499901563808,0.0,0.2399271098580706,0.225,0.0,0.23999999999999996,-0.023684859178236733,129.90940739728055,0.0024536490131414,True,True,False
8.875,0.012423215756506012,0.0016741926496523633,0.02440268657252886,0.0035889154976944766,0.014856344281946238,0.0,0.0018810599193654226,0.2374229894413432,0.0,0.23992501284793763,0.225,0.0,0.23999999999999996,0.005031705755339691,129.90940861012461,0.0023147262239485693,True,True,False
8.88,0.012301251882316368,0.000638330419914768,0.024396115272870483,0.003642309663640183,0.014856344281946238,0.0,0.0018810599193654226,0.23730101027355138,0.0,0.23992290186658907,0.225,0.0,0.23999999999999996,-0.05579122583227673,129.90940978346885,0.0021819972697446656,True,True,False
8.885,0.012179324099354346,0.0004123355488761998,0.02438862301726251,0.0036923021326832695,0.014856344281946238,0.0,0.0018810599193654226,0.237179066456554,0.0,0.23992078028051914,0.225,0.0,0.23999999999999996,0.04053279281139921,129.9094109190221,0.002056919235522278,True,True,False
8.89,0.012057437988003242,0.0014772235786742786,0.02437980636718816,0.00374157686315225,0.014856344281946238,0.0,0.0018810599193654226,0.23705716355850756,0.0,0.23991865039679805,0.225,0.0,0.23999999999999996,0.20612838465319638,129.90941201837677,0.001936589833890395,True,True,False
8.895,0.011935606740704461,0.0025583892523054538,0.024367112297393457,0.003805685628112793,0.014856344281946238,0.0,0.0018810599193654226,0.2369353146883393,0.0,0.23991650413745674,0.225,0.0,0.23999999999999996,0.16963167746215643,129.9094130822245,0.001800761380938461,True,True,False
8.9,0.011813840806981104,0.0036565160725707847,0.02435418306241979,0.003860111542575368,0.013442202650621987,0.0,0.002034239207194398,0.2368135302418902,0.0,0.23991433882654428,0.225,0.0,0.23999999999999996,0.13302255725441742,129.91142855455448,0.0039057474967106875,True,True,False
8.905,0.011692141292755831,0.004769181729121312,0.02434094865631469,0.003907386408425852,0.013442202650621987,0.0,0.002034239207194398,0.23669181137294337,0.0,0.23991216589911574,0.225,0.0,0.23999999999999996,0.22803072746825542,129.91142936496058,0.003726393503909022,True,True,False
8.91,0.011570517233263617,0.0058971012889768,0.0243244036733151,0.00396639817058947,0.013442202650621987,0.0,0.002034239207194398,0.23657016707946352,0.0,0.2399099844538473,0.225,0.0,0.23999999999999996,0.3830301362864863,129.9114301435953,0.003540351919940248,True,True,False
8.915000000000001,0.011448995281018315,0.007046807701369442,0.024300769569855968,0.004058935551132625,0.013442202650621987,0.0,0.002034239207194398,0.2364486237755501,0.0,0.23990776881932396,0.225,0.0,0.23999999999999996,0.3546467470937393,129.91143089028168,0.003315389444842925,True,True,False
8.92,0.011327593749799154,0.008220884124561078,0.024277084478784954,0.004136725479279726,0.013442202650621987,0.0,0.002034239207194398,0.23632719963557788,0.0,0.23990550885621786,0.225,0.0,0.23999999999999996,0.3039394800773011,129.91143160540648,0.003104374431208477,True,True,False
8.925,0.01120631033284807,0.009414558562361376,0.024254203852791024,0.004196011778928227,0.013442202650621987,0.0,0.002034239207194398,0.23620589244790177,0.0,0.23990322333878672,0.225,0.0,0.23999999999999996,0.2890265262663914,129.91143229112816,0.002916571303513235,True,True,False
8.93,0.011085144201914884,0.0106241485337395,0.024230714844842408,0.0042480736712448165,0.013442202650621987,0.0,0.002034239207194398,0.23608470146054764,0.0,0.23990092675547636,0.225,0.0,0.23999999999999996,0.26389664420224784,129.91143294950882,0.002742877116776097,True,True,False
8.935,0.010964097305262292,0.011847381063504248,0.02420695896427311,0.004291365676954497,0.013442202650621987,0.0,0.002034239207194398,0.23596362866241485,0.0,0.2398986280515356,0.225,0.0,0.23999999999999996,0.20943968308534128,129.9114335823418,0.0025865883981182457,True,True,False
8.94,0.010843168743554284,0.013081081184741534,0.024183693988740738,0.004321192596183041,0.013442202650621987,0.0,0.002034239207194398,0.23584267323803187,0.0,0.23989633971609087,0.225,0.0,0.23999999999999996,0.24849671692486802,129.91143419159042,0.002454353329376293,True,True,False
8.945,0.010722362550745943,0.014324186999268839,0.024158286354044007,0.004356999794563969,0.013442202650621987,0.0,0.002034239207194398,0.23572183923787016,0.0,0.23989406593132012,0.225,0.0,0.23999999999999996,0.23736085425103828,129.91143477877668,0.002325988577106239,True,True,False
8.950000000000001,0.01060168602202886,0.015576901648246525,0.024132122401727775,0.004388272329585121,0.011415869677863594,0.0,0.0022253415013317396,0.23560113392745546,0.0,0.2398918059066542,0.225,0.0,0.23999999999999996,0.19943290157762916,129.91394363086832,0.0054052480540492985,True,True,False
8.955,0.010481140873296818,0.016837359190984804,0.024105936349530874,0.004411271580223322,0.011415869677863594,0.0,0.0022253415013317396,0.23548055910136292,0.0,0.23988956934876537,0.225,0.0,0.23999999999999996,0.25486421507761464,129.91394397069254,0.005213112262158636,True,True,False
8.96,0.010360733617118239,0.01810579942279857,0.024077138483931934,0.0044438626206152005,0.011415869677863594,0.0,0.0022253415013317396,0.23536012127314532,0.0,0.23988735768731978,0.225,0.0,0.23999999999999996,0.12135087670798578,129.9139442934979,0.005025827049992045,True,True,False
8.965,0.010240465228955234,0.019380331257263732,0.024050511383553623,0.0044540771896990645,0.011415869677863594,0.0,0.0022253415013317396,0.2352398214875295,0.0,0.23988517836018267,0.225,0.0,0.23999999999999996,0.24254176652046688,129.91394460069125,0.004879259924479538,True,True,False
8.97,0.010120339819208176,0.020660403695051666,0.024020009412846335,0.004482234846419691,0.011415869677863594,0.0,0.0022253415013317396,0.2351196638730237,0.0,0.23988303353784135,0.225,0.0,0.23999999999999996,0.37556141711743446,129.9139448934656,0.004726972366055706,True,True,False
8.975,0.010000382457054926,0.02195364146311382,0.02398373398039381,0.0045458689176420194,0.011415869677863594,0.0,0.0022253415013317396,0.23499967313833384,0.0,0.23988089326695455,0.225,0.0,0.23999999999999996,0.4233134092244612,129.91394517197915,0.004550185692259052,True,True,False
8.98,0.009880616501555051,0.02326726388096204,0.023944246052644877,0.00462445181923743,0.011415869677863594,0.0,0.0022253415013317396,0.23487987225838264,0.0,0.23987872919212255,0.225,0.0,0.23999999999999996,0.38269282391654386,129.9139454363633,0.004365074650057784,True,True,False
8.985,0.009761048406288669,0.024600796851201267,0.023905398202840916,0.004684845247665071,0.011415869677863594,0.0,0.0022253415013317396,0.23476026764008975,0.0,0.23987654319084195,0.225,0.0,0.23999999999999996,0.3080759666062673,129.91394568740463,0.004201496268097571,True,True,False
8.99,0.009641671653739678,0.025947752407069972,0.023868230113605983,0.004718183372210721,0.011415869677863594,0.0,0.0022253415013317396,0.23464085302561927,0.0,0.239874360766736,0.225,0.0,0.23999999999999996,0.2405735309095065,129.91394592640702,0.004070157565808061,True,True,False
8.995000000000001,0.009522478969985565,0.02730133994818039,0.023831974392471544,0.0047311846648869236,0.011415869677863594,0.0,0.0022253415013317396,0.23452162145296393,0.0,0.23987220860641445,0.225,0.0,0.23999999999999996,0.28242762613246897,129.91394615468252,0.003967503945002304,True,True,False
9.0,0.009403473857436418,0.0286597410372195,0.023793321931192553,0.004751775386198344,0.00942991265137802,0.0,0.002247972898188918,0.23440257650763,0.0,0.2398700938582869,0.225,0.0,0.23999999999999996,0.24747902102611252,129.91422276911075,0.00699833125809405,True,True,False
9.005,0.009284662562872354,0.03002243675503677,0.023754549218415626,0.00476128818214248,0.00942991265137802,0.0,0.002247972898188918,0.2342837244614219,0.0,0.23986801882406872,0.225,0.0,0.23999999999999996,0.3099923298700764,129.91422282487812,0.006824124129826088,True,True,False
9.01,0.009166053230844023,0.03138990285633772,0.023712662186761595,0.004785048913180826,0.00942991265137802,0.0,0.002247972898188918,0.2341650734300915,0.0,0.23986598189787475,0.225,0.0,0.23999999999999996,0.30100238093953247,129.9142228746952,0.006651969622379783,True,True,False
9.015,0.009047655995926772,0.03276347937789269,0.023669911667236185,0.004803938509152922,0.00942991265137802,0.0,0.002247972898188918,0.23404663346153057,0.0,0.23986397782039234,0.225,0.0,0.23999999999999996,0.33258036483913284,129.91422291903987,0.006497163755733834,True,True,False
9.02,0.008929478796999324,0.03414346405587627,0.023624872377920544,0.004829750843642044,0.00942991265137802,0.0,0.002247972898188918,0.2339284124615694,0.0,0.23986200542708896,0.225,0.0,0.23999999999999996,0.43784567502970523,129.91422295836344,0.006347966176586161,True,True,False
9.025,0.00881154225637179,0.03553582050389332,0.023574184097091447,0.004890194583512921,0.00942991265137802,0.0,0.002247972898188918,0.23381043066477689,0.0,0.23986004130257502,0.225,0.0,0.23999999999999996,0.46307902764558756,129.91422299298384,0.0061757122770445365,True,True,False
9.03,0.008693867466885307,0.036946500357795745,0.023521036948524435,0.004957587221156051,0.00942991265137802,0.0,0.002247972898188918,0.2336927087354715,0.0,0.23985806208390797,0.225,0.0,0.23999999999999996,0.3796842621929428,129.91422302320103,0.006001891215412234,True,True,False
9.035,0.008576453613219301,0.03837132101341205,0.02347049110246936,0.004988938773142212,0.00942991265137802,0.0,0.002247972898188918,0.23357524605037994,0.0,0.23985608420814308,0.225,0.0,0.23999999999999996,0.35925634496602027,129.91422304943652,0.005866869915594053,True,True,False
9.040000000000001,0.008459294391501018,0.03980360873859443,0.02341953567022571,0.005009725707036695,0.00942991265137802,0.0,0.002247972898188918,0.23345803669179963,0.0,0.23985413388929594,0.225,0.0,0.23999999999999996,0.18947458852686314,129.91422307209902,0.005750334437256166,True,True,False
9.045,0.008342379768069836,0.04123509194610219,0.0233725816722547,0.004983431386392495,0.00942991265137802,0.0,0.002247972898188918,0.23334107116883604,0.0,0.23985224360889215,0.225,0.0,0.23999999999999996,0.20805275401905024,129.9142230915538,0.005688079517067695,True,True,False
9.05,0.00822570295355986,0.04265915100717355,0.023323992830567204,0.004957933613491469,0.007418496584012252,0.0,0.0021302242487867672,0.23322434317702656,0.0,0.23985043935444056,0.225,0.0,0.23999999999999996,0.024943258366104587,129.9126392368912,0.008809091763251807,True,True,False
9.055,0.008109263554613576,0.044072758795259556,0.02327714242138768,0.004911479802519344,0.007418496584012252,0.0,0.0021302242487867672,0.2331078525665791,0.0,0.23984873150757374,0.225,0.0,0.23999999999999996,-0.01803931856265012,129.91263913649433,0.008701779323637084,True,True,False
9.06,0.007993058290839166,0.045473356555351986,0.02322964755678602,0.004866805825329876,0.007418496584012252,0.0,0.0021302242487867672,0.23299159628471247,0.0,0.23984712860659146,0.225,0.0,0.23999999999999996,-0.08224277101814602,129.9126390365677,0.008608007310032442,True,True,False
9.065,0.00787709050759523,0.04686111466568941,0.0231815006063549,0.00482172703288039,0.007418496584012252,0.0,0.0021302242487867672,0.2328755777412678,0.0,0.23984562997022033,0.225,0.0,0.23999999999999996,-0.11199777098187264,129.91263893716294,0.008516882975011188,True,True,False
9.07,0.007761363320802425,0.048235794913244236,0.023132749672659086,0.004775426634586229,0.007418496584012252,0.0,0.0021302242487867672,0.23275980014794237,0.0,0.23984423652067666,0.225,0.0,0.23999999999999996,-0.026663604794309737,129.91263883837345,0.008428981190475566,True,True,False
9.075000000000001,0.00764588159357502,0.04959775504547758,0.023082676386895686,0.004732836884101969,0.007418496584012252,0.0,0.0021302242487867672,0.23264426841812852,0.0,0.23984294684157176,0.225,0.0,0.23999999999999996,-0.04410542927410184,129.91263874028337,0.008343456843021582,True,True,False
9.08,0.007530650841460516,0.050947455519149545,0.02303175069420894,0.004689791449732289,0.007418496584012252,0.0,0.0021302242487867672,0.23252898810717007,0.0,0.23984175911374833,0.225,0.0,0.23999999999999996,-0.04841988571105479,129.91263864296567,0.008261365977722354,True,True,False
9.085,0.007415675344907115,0.0522847515268306,0.022979962990094607,0.004646208105420359,0.007418496584012252,0.0,0.0021302242487867672,0.23241396358318728,0.0,0.2398406738934254,0.225,0.0,0.23999999999999996,-0.17436116563170928,129.91263854647198,0.00818287721603702,True,True,False
9.09,0.007300956022965266,0.05360813767519176,0.02292861136365938,0.004592728189869211,0.007418496584012252,0.0,0.0021302242487867672,0.2322991959708928,0.0,0.23983969707496353,0.225,0.0,0.23999999999999996,-0.1662636293525038,129.91263845082077,0.008110292154754024,True,True,False
9.095,0.007186493983469094,0.054916308367648874,0.022876315187086244,0.004539976428932042,0.007418496584012252,0.0,0.0021302242487867672,0.2321846865777123,0.0,0.2398388337675617,0.225,0.0,0.23999999999999996,-0.1051432048641214,129.91263835601603,0.008041590045785018,True,True,False
9.1,0.007072295712120041,0.056210148518543036,0.022822411874029405,0.004492647641306845,0.006550169797740937,0.0,0.0014613347548412452,0.2320704419034922,0.0,0.23983808048600183,0.225,0.0,0.23999999999999996,-0.20776507739203634,129.90377099135634,0.009343531715015925,True,True,False
9.105,0.006958363389502546,0.057488717867500906,0.02276931882089959,0.004433448413362849,0.006550169797740937,0.0,0.0014613347548412452,0.23195646410753692,0.0,0.23983743253425133,0.225,0.0,0.23999999999999996,-0.26051691955012923,129.9037708612144,0.009235159621421029,True,True,False
9.11,0.00684469351893954,0.058749027832016534,0.022716780510663174,0.004365254434405063,0.006550169797740937,0.0,0.0014613347548412452,0.2318427498534207,0.0,0.23983689325052626,0.225,0.0,0.23999999999999996,-0.4700626157276684,129.90377073416312,0.009134519498743107,True,True,False
9.115,0.006731264536063162,0.05998154509727779,0.02267195183299387,0.004239853664419714,0.006550169797740937,0.0,0.0014613347548412452,0.2317292785652833,0.0,0.23983650001443302,0.225,0.0,0.23999999999999996,-0.3920184871401402,129.90377060990292,0.009052902097374929,True,True,False
9.120000000000001,0.0066180668176974815,0.06118228613102746,0.02262303373668573,0.0041432738011016445,0.006550169797740937,0.0,0.0014613347548412452,0.23161604114079928,0.0,0.2398362684307781,0.225,0.0,0.23999999999999996,-0.3735891190429578,129.90377048819533,0.008972983174019119,True,True,False
