time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.255,0.03916169451301402,0.0956677309593257,0.011488857076836516,0.0006361762902866333,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.22730374747957646,0.28909382094611236,0.38993497297266366,0.225,0.25,0.38999999999999996,0.07104448180991461,129.9033088129907,0.06918766131824189,True,True,False
10.26,0.03910717318452859,0.09548118711419572,0.011809734546477156,0.0006700007084477702,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.22732089198285582,0.28903818626653366,0.3899331575879342,0.225,0.25,0.38999999999999996,0.17684242888998275,129.90330908000374,0.06909263521716905,True,True,False
10.265,0.03905084414039321,0.09528399891936355,0.012133741058720532,0.0007134477130948899,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.22733765292260155,0.28898075283023333,0.3899313291984064,0.225,0.25,0.38999999999999996,0.07306100367549892,129.90330942692609,0.06899670967815087,True,True,False
10.27,0.03899270743977311,0.09507633152949234,0.012459710987620295,0.0007471589139366284,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.22735403146080949,0.28892152100686774,0.38992948846045383,0.225,0.25,0.38999999999999996,0.03503117880374752,129.9033098539631,0.06889988730919092,True,True,False
10.275,0.03893276285822598,0.09485983550549387,0.012787855744521763,0.0007796723334567295,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.2273700243175552,0.2888604911550405,0.3899276418762124,0.225,0.25,0.38999999999999996,0.08651826661230885,129.90331036165506,0.06880217074385821,True,True,False
10.28,0.03887101053474892,0.09463442391643102,0.013118157126630321,0.000814501964466195,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.2273856327935061,0.28879766370428933,0.3899257891114434,0.225,0.25,0.38999999999999996,0.11729167291593216,129.9033109501951,0.06870356262305465,True,True,False
10.285,0.03880745075627092,0.09439953327267019,0.013450440443877595,0.0008513926425026989,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.2274008597512353,0.2887330391229447,0.38992392795698766,0.225,0.25,0.38999999999999996,0.22258166464005574,129.9033116196272,0.06860406559540397,True,True,False
10.290000000000001,0.038742084176614025,0.0941531254392936,0.013784965482418612,0.000900439532145247,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.22741571252883253,0.2886666179434664,0.38992205040158723,0.225,0.25,0.38999999999999996,0.15115840746490583,129.90331236962962,0.06850368232586546,True,True,False
10.295,0.03867491114741047,0.09389513080479957,0.014120682332908233,0.00093847687995994,-0.0022312243841921854,0.001378821563654824,0.0016435974493696683,0.22743019393720357,0.2885984006747954,0.3899201561797859,0.225,0.25,0.38999999999999996,0.14072079699505777,129.9033132001547,0.0684024154683836,True,True,False
10.3,0.03860593162769402,0.09362743647924025,0.014457816028109721,0.0009747520863631806,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.22744430103602145,0.2885283878026409,0.38991825272602787,0.225,0.25,0.38999999999999996,0.14776873966146664,129.9055684035457,0.07028871618756413,True,True,False
10.305,0.03853514286859896,0.09335030410441254,0.01479749453673954,0.0010113976150776865,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.22745803498614836,0.2884565768295604,0.3899163431872274,0.225,0.25,0.38999999999999996,0.15719863330912148,129.90556942315857,0.07018301860001946,True,True,False
10.31,0.03846254222707143,0.09306367269758435,0.015138445436077553,0.001048454867886373,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.22747139783760878,0.28838296529682195,0.38991442944152443,0.225,0.25,0.38999999999999996,0.2549967015132224,129.9055705282504,0.07007641956429904,True,True,False
10.315,0.03838813058720728,0.09276551394633702,0.015480990301985624,0.001098848369544793,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.2274843973644293,0.288307553877557,0.3899125035191426,0.225,0.25,0.38999999999999996,0.32950233352315733,129.90557171845404,0.06996892186934366,True,True,False
10.32,0.03831190935988408,0.09245192147683076,0.015825022155177067,0.0011624433118418661,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.2274970476898311,0.28823034331971287,0.38991055006110376,0.225,0.25,0.38999999999999996,0.4569270047307226,129.90557299289145,0.0698605283063586,True,True,False
10.325000000000001,0.038233880730203514,0.09211619156950449,0.01617100225807179,0.0012578726927384997,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.22750937232524437,0.288151334469288,0.3899085427026198,0.225,0.25,0.38999999999999996,0.4608049981690503,129.90557434995745,0.06975124168885741,True,True,False
10.33,0.038154046527711205,0.09175444116110476,0.016517768877797618,0.0013482615383603293,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.22752138968745272,0.28807052812749845,0.38990646617666436,0.225,0.25,0.38999999999999996,0.4268192532471718,129.9055757882956,0.06964106480394577,True,True,False
10.335,0.038072407129352774,0.0913698920786027,0.01686491685594307,0.0014220889897091791,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.2275330991057426,0.28798792494203085,0.3899043331702798,0.225,0.25,0.38999999999999996,0.5024961503189252,129.90557730792577,0.06953000046179177,True,True,False
10.34,0.0379889637190047,0.09096191899320138,0.017213356111912628,0.0015161382155169684,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.2275445095275952,0.28790352568521904,0.3899021412355841,0.225,0.25,0.38999999999999996,0.5442119811238308,129.90557890830624,0.06941805151390251,True,True,False
10.345,0.037903718416958485,0.09052604709606506,0.01756272157458988,0.001620533396757031,-0.002480258883132882,0.0032382131482353613,0.0018256998878636646,0.22755564105508286,0.2878173312539265,0.3898998727786908,0.225,0.25,0.38999999999999996,0.46080045204810594,129.90558058844843,0.06930522079008959,True,True,False
10.35,0.037816671589495615,0.09006640928099892,0.017911804056893143,0.0016870066121062002,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.2275664914720162,0.28772934235333425,0.38989754407420013,0.225,0.25,0.38999999999999996,0.37403637682937196,129.91115629305884,0.07119905483457806,True,True,False
10.355,0.037727819107129336,0.08959291402013163,0.01826189192661095,0.0017246362956467528,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.2275770407920054,0.2876395564820063,0.3898951993584368,0.225,0.25,0.38999999999999996,0.3986408547628194,129.9111581908425,0.07108177175321406,True,True,False
10.36,0.03763715804197622,0.0891089231048707,0.01861257817076896,0.0017679485753755385,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.22758728322611618,0.2875479713351587,0.3898928571110438,0.225,0.25,0.38999999999999996,0.4850294463040765,129.911160174531,0.07096358928420213,True,True,False
10.365,0.03754469040191805,0.08860981401300286,0.01896424335250107,0.0018365352797385661,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.22759723508170163,0.2874545879282283,0.3898904991649802,0.225,0.25,0.38999999999999996,0.4117467387673516,129.9111622435845,0.07084451039125554,True,True,False
10.370000000000001,0.037450417240440986,0.08809595088016385,0.019315730175883224,0.0018782254403745986,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.22760690069683545,0.28735940717764635,0.38988812697025566,0.225,0.25,0.38999999999999996,0.5622995900763278,129.91116439799114,0.0707245379989908,True,True,False
10.375,0.03735434051367932,0.08756374454297708,0.019668565588178,0.001969822876731153,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.22761629466372807,0.28726243012734354,0.38988572642784547,0.225,0.25,0.38999999999999996,0.6161050746790508,129.91116663721158,0.07060367512712581,True,True,False
10.38,0.0372564638764643,0.08700335759205957,0.02002203908721121,0.0020784129489311203,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.22762545151477012,0.28716365800655785,0.3898832588611988,0.225,0.25,0.38999999999999996,0.6238456096008144,129.9111689596432,0.07048192473315494,True,True,False
10.385,0.03715678939879235,0.08641282789538511,0.020375719373288626,0.0021834966239653495,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.22763438622149712,0.28706309187218687,0.3898807165726974,0.225,0.25,0.38999999999999996,0.7257167892334777,129.91117136479124,0.07035928979109722,True,True,False
10.39,0.03705532014847315,0.08578588415734179,0.02073041627732871,0.0023341772570929747,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.2276431246286059,0.28696073291720803,0.38987807491516385,0.225,0.25,0.38999999999999996,0.7371422482469049,129.91117385229785,0.0702357733232641,True,True,False
10.395,0.03695205941187766,0.08511623022485659,0.02108526942068878,0.0024822943778041785,-0.0035888939641366656,0.005115661811893194,0.002257983160355028,0.22765169446947334,0.286856582362062,0.3898753091501351,0.225,0.25,0.38999999999999996,0.625620147701694,129.91117642174407,0.07011137830996228,True,True,False
10.4,0.03684700690008023,0.08441427968195132,0.021439165759735545,0.0025630231119374756,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.227660081739079,0.28675064103187137,0.3898724602708532,0.225,0.25,0.38999999999999996,0.5921787845136025,129.91787698164578,0.07200995651598052,True,True,False
10.405,0.03674015840666592,0.08369320797779611,0.0217940027946925,0.0026217048276914383,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.22766826300888884,0.2866429066063574,0.389869586426817,0.225,0.25,0.38999999999999996,0.665836662059995,129.91787983213518,0.0718810941815498,True,True,False
10.41,0.03663151280944116,0.0829517779310878,0.02214940366897223,0.0027105687791778806,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.22767624965462896,0.2865333771596805,0.3898666890744029,0.225,0.25,0.38999999999999996,0.741162316432566,129.91788277076571,0.07175133600514044,True,True,False
10.415000000000001,0.036521074038286645,0.08217986625420419,0.022505375570379346,0.00283864670598438,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.22768407383973058,0.28642205412373184,0.38986372842982764,0.225,0.25,0.38999999999999996,0.7074435594966854,129.91788579713196,0.07162068510626315,True,True,False
10.42,0.03640884428376781,0.08137522939509821,0.022860988254609662,0.0029420121510134985,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.2276917471263607,0.28630893875896,0.38986069570906956,0.225,0.25,0.38999999999999996,0.6979170692147332,129.91788891090505,0.07148914457784028,True,True,False
10.425,0.03629482426590859,0.08054296734551866,0.02321643646450627,0.0030355547242129563,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.22769926457740966,0.2861940321684142,0.3898576110041984,0.225,0.25,0.38999999999999996,0.69576099580618,129.91789211183035,0.07135671756119571,True,True,False
10.43,0.0361790153056338,0.07968535900253872,0.023571764674654876,0.0031234581598512407,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.22770662755035104,0.286077335554087,0.38985448331100364,0.225,0.25,0.38999999999999996,0.5421696371989402,129.91789539961604,0.07122340720153507,True,True,False
10.435,0.03606141651665505,0.07881599209138014,0.023925992982958066,0.0031249715478400917,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.2277138138842952,0.2859588498612831,0.38985136607793847,0.225,0.25,0.38999999999999996,0.4834200284538585,129.9178987743624,0.07108921660587787,True,True,False
10.44,0.03594202624280974,0.07795170065689155,0.024279863338237263,0.0030998864961415814,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.22772079342720103,0.2858385759819115,0.3898483254995676,0.225,0.25,0.38999999999999996,0.4321981849158445,129.91790223673624,0.07095414895972965,True,True,False
10.445,0.03582084452237967,0.07709839091451934,0.024633463045968838,0.0030611500882055747,-0.005633532725511797,0.007008586774471845,0.002774497223060884,0.22772755288364124,0.2857165151114548,0.3898453848110323,0.225,0.25,0.38999999999999996,0.49747436470574635,129.9179057873922,0.07081820743496478,True,True,False
10.450000000000001,0.03569787297805619,0.07625423301184944,0.024987284126225,0.0030481924504940625,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.22773409539947653,0.28559266866726285,0.3898425368410046,0.225,0.25,0.38999999999999996,0.3915148365714651,129.91958008868642,0.07271939911573955,True,True,False
10.455,0.035573109551691344,0.07541997681784189,0.025341843926105147,0.0030060905042189373,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.22774041737835787,0.28546703493780584,0.3898397861133121,0.225,0.25,0.38999999999999996,0.45396194582276045,129.91958400101458,0.07257898118307962,True,True,False
10.46,0.035446552095804204,0.07459627888676802,0.025696548836328565,0.0029883586036335034,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.22774651369519033,0.28533961224429183,0.38983713678809373,0.225,0.25,0.38999999999999996,0.43688035927206875,129.91958800751223,0.07243767239683434,True,True,False
10.465,0.03531820269198187,0.07377988545422182,0.02605109262882907,0.002968974791479908,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.2277523913782623,0.28521040212816934,0.38983457610393046,0.225,0.25,0.38999999999999996,0.4199934647546339,129.91959210773695,0.07229547601976823,True,True,False
10.47,0.03518806254038498,0.0729713245979345,0.026405470595128055,0.0029481858545105408,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.2277580477142286,0.2850794060641305,0.389832106164716,0.225,0.25,0.38999999999999996,0.2671707854366723,129.91959630125731,0.07215239534098172,True,True,False
10.475,0.03505613160494386,0.0721758694505972,0.026759379544739288,0.0028948277419162433,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.22776346664166344,0.28494662543630567,0.38982974772215695,0.225,0.25,0.38999999999999996,0.3920011740945213,129.91960058766782,0.07200843363261977,True,True,False
10.48,0.034922411183937435,0.07139314793600406,0.027113439947060343,0.002876098024975014,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.22776864583716824,0.2848120617983357,0.38982749934148825,0.225,0.25,0.38999999999999996,0.5750427949495784,129.9196049666118,0.07186359425222974,True,True,False
10.485,0.03478690662724725,0.07060829506931861,0.027467860896178347,0.0029210049534291373,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.22777362534600537,0.2846757170937098,0.3898253026336308,0.225,0.25,0.38999999999999996,0.4460067294511683,129.91960943773222,0.07171788054480464,True,True,False
10.49,0.03464962040822271,0.06981930117035202,0.02782169643234811,0.0029174969439260128,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.22777841503876836,0.28453759297183584,0.38982314972981336,0.225,0.25,0.38999999999999996,0.4067378636575021,129.9196140006491,0.07157129574860083,True,True,False
10.495000000000001,0.03451055200558697,0.06903504934748933,0.02817525160741213,0.002903573646798054,-0.007774609565414713,0.008914608487699012,0.002911197480125377,0.22778299313303296,0.2843976908381737,0.389821075565568,0.225,0.25,0.38999999999999996,0.22008052384940022,129.9196186550218,0.071423843221611,True,True,False
10.5,0.03436970105882755,0.06826318586618028,0.0285283319498326,0.00285076832483749,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.22778733938094758,0.2842560121574717,0.3898191102110642,0.225,0.25,0.38999999999999996,0.2188824831620668,129.91290127241507,0.07332535809715653,True,True,False
10.505,0.034227064578896904,0.06750904644598454,0.028882506381094877,0.0028026026071959536,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.2277914374581289,0.28411255539718944,0.38981726828678087,0.225,0.25,0.38999999999999996,0.2265943661734764,129.91290626235505,0.0731734261150567,True,True,False
10.51,0.0340826413251078,0.06677124681684929,0.02923649821461267,0.0027601109234198767,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.22779528857542036,0.2839673192237872,0.3898155380109442,0.225,0.25,0.38999999999999996,0.24003282877390145,129.91291134754061,0.07302060973480003,True,True,False
10.515,0.03393643324602122,0.0660481131160837,0.02959029635301715,0.0027238444436395435,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.2277988951273037,0.2838203054258018,0.38981391283361533,0.225,0.25,0.38999999999999996,0.1209794252690337,129.9129165275987,0.0728669123998938,True,True,False
10.52,0.03378844164818945,0.06534058878838682,0.029943805952237702,0.002676689894394872,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.22780225278962246,0.2836715157549882,0.3898123964879422,0.225,0.25,0.38999999999999996,0.28789388417971884,129.91292180212986,0.07271233754764327,True,True,False
10.525,0.03363866877517549,0.06464613129470123,0.030297191887213776,0.0026571096924089908,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.2278053662547994,0.2835209520779042,0.3898109790137291,0.225,0.25,0.38999999999999996,0.3615300060956306,129.9129271707845,0.0725568886685607,True,True,False
10.53,0.03348711829660123,0.06395766077295148,0.030650384691595513,0.0026558028704800007,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.2278082541773766,0.2833686164014858,0.38980963262804613,0.225,0.25,0.38999999999999996,0.22353825954870712,129.91293263327503,0.07240056922641482,True,True,False
10.535,0.03333379175694258,0.06327663982465051,0.031003209854556023,0.0026282707268102438,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.22781091394558303,0.2832145105486579,0.3898083631068112,0.225,0.25,0.38999999999999996,0.15704193964601992,129.91293818922767,0.07224338266316908,True,True,False
10.540000000000001,0.03317868963771508,0.06260821760348144,0.03135574614243956,0.0025948879364685556,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.22781333221346178,0.2830586362772224,0.3898071907086361,0.225,0.25,0.38999999999999996,0.1309422165498775,129.91294383825309,0.07208533247991793,True,True,False
10.545,0.0330218134952187,0.06195374600096324,0.03170800363727638,0.0025600932754338396,-0.008381194839053339,0.010831049202903212,0.0024151400356994895,0.22781550607872028,0.2829009954694012,0.38980612076918597,0.225,0.25,0.38999999999999996,0.12291922600206429,129.91294957999074,0.07192642217271863,True,True,False
10.55,0.03286316521638783,0.06131360658460716,0.03205997856331216,0.0025257506902416804,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22781743564847964,0.28274159006153665,0.38980515480872324,0.225,0.25,0.38999999999999996,0.26045742338783157,129.90476547870534,0.0738243956541153,True,True,False
10.555,0.03270274458563128,0.060684749207284366,0.032412942736036565,0.002510914732480441,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.2278191296973374,0.28258041899931674,0.3898042731199171,0.225,0.25,0.38999999999999996,0.1690513791863036,129.90477155730972,0.07366101103468721,True,True,False
10.56,0.03254055088966385,0.060066377512669765,0.03276557244698329,0.0024830805690038114,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22782059186697098,0.28241748120470633,0.38980346484973055,0.225,0.25,0.38999999999999996,0.12168080548963132,129.90477773325435,0.07349674998031487,True,True,False
10.565,0.03237658546763731,0.05946139014360794,0.03311787791845445,0.002451837202191219,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22782181598448534,0.2822527786421748,0.38980274140880594,0.225,0.25,0.38999999999999996,0.09599659327403057,129.90478400612614,0.0733316160988255,True,True,False
10.57,0.03221085018287374,0.058870636121336764,0.03346985498142285,0.002420328181865849,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22782280052385098,0.28208631335528667,0.3898021061586696,0.225,0.25,0.38999999999999996,0.07167192372289626,129.90479037550247,0.0731656130023291,True,True,False
10.575000000000001,0.03204334707082471,0.0582943442226429,0.0338214957329615,0.0023892801046464544,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22782354525504586,0.2819180874312778,0.3898015600258363,0.225,0.25,0.38999999999999996,0.0637275710319763,129.9047968409508,0.07299874430959907,True,True,False
10.58,0.03187407826415923,0.05773243846759988,0.03417279131799016,0.002359823965982893,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22782405053163632,0.2817481029931682,0.3898011027408535,0.225,0.25,0.38999999999999996,0.09040030771668632,129.9048034020286,0.07283101364776104,True,True,False
10.585,0.03170304605375744,0.05718435112979724,0.03452373082095721,0.0023336602760726786,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22782431785388405,0.28157636220422855,0.3898007321042812,0.225,0.25,0.38999999999999996,0.2388286439009784,129.9048100582836,0.07266242465238994,True,True,False
10.59,0.03153025355725454,0.056646680352643045,0.034874283382019665,0.0023247798781068653,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22782435600975362,0.2814028673251578,0.38980043478893167,0.225,0.25,0.38999999999999996,0.35198212003417884,129.90481680925208,0.07249298097636526,True,True,False
10.595,0.03135570496590629,0.056112602474495,0.0352244157795027,0.0023377792098057144,-0.00813588663416763,0.012754550353939539,0.0018088472611717582,0.22782418327271098,0.28122762072797874,0.3898001840331395,0.225,0.25,0.38999999999999996,0.38597412393788844,129.9048236544568,0.0723226862750135,True,True,False
10.6,0.031179404201643654,0.05557692998419271,0.03557412889374354,0.0023582802123688937,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.227823815050177,0.2810506247719889,0.3897999595015553,0.225,0.25,0.38999999999999996,0.2660003439376425,129.89859060459307,0.07421344670270899,True,True,False
10.605,0.031001349865374693,0.05504292666480579,0.03592473153245465,0.0023540092689799093,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22782324596361986,0.2808718785127213,0.38979976813427847,0.225,0.25,0.38999999999999996,0.18675911065220152,129.8985978168659,0.07403869073056991,True,True,False
10.61,0.030821539566729964,0.05451711097963031,0.036274946821864114,0.002339356222025734,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22782246130250028,0.2806913809591921,0.3897996296500741,0.225,0.25,0.38999999999999996,0.10833450507249347,129.89860512830623,0.0738630678194061,True,True,False
10.615,0.030639974855549878,0.05400260831584073,0.0366247649960567,0.002319130310971674,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22782145388200933,0.28050913436145575,0.3897995563543951,0.225,0.25,0.38999999999999996,0.09504915740177841,129.8986125383917,0.07368658173058147,True,True,False
10.620000000000001,0.030456657821755696,0.05350050523985337,0.036974164130108636,0.002300023093327883,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22782022107510344,0.2803251410479493,0.38979955254794685,0.225,0.25,0.38999999999999996,-6.919980558034444e-05,129.89862004658286,0.07350923623495506,True,True,False
10.625,0.030271590807376167,0.053011014154263084,0.03732314339697882,0.002280328536676502,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22781876220796654,0.2801394033968645,0.3897996190996282,0.225,0.25,0.38999999999999996,-0.052506681796119364,129.89862765232687,0.07333103510536491,True,True,False
10.63,0.030084776179124875,0.052534313337846,0.03767168987147965,0.0022619658792602674,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22781707652229208,0.2799519238155823,0.38979975674507417,0.225,0.25,0.38999999999999996,0.014978398120788362,129.89863535506126,0.07315198212414507,True,True,False
10.635,0.02989621653072257,0.05206986718197046,0.038019788568381445,0.002246690315491547,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22781516496188972,0.27976270475704484,0.3897999634179002,0.225,0.25,0.38999999999999996,0.11967909227870545,129.89864315421104,0.07297208108264881,True,True,False
10.64,0.02970591477377208,0.05161617788309956,0.03836741554438006,0.0022373512001045413,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22781303094787583,0.27957174872557183,0.3898002332746836,0.225,0.25,0.38999999999999996,0.10435010186906735,129.8986510491871,0.07279133577970139,True,True,False
10.645,0.02951387376021928,0.05117216668902512,0.03871458478506818,0.0022288177141861114,-0.007588641183136111,0.014681928752644431,0.0013499878675105061,0.22781067707200978,0.2793790582432844,0.38980056211808867,0.225,0.25,0.38999999999999996,0.2259485617412053,129.8986590393922,0.07260975001600348,True,True,False
10.65,0.02932009682397929,0.05073527397098598,0.039061222467720653,0.0022327608960839218,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22780810977048557,0.27918463589589365,0.3898009399373559,0.225,0.25,0.38999999999999996,-0.006683460764328214,129.89275756485378,0.07449041613306691,True,True,False
10.655,0.029124583475700076,0.05030575779808867,0.03940870739114137,0.00222467467865232,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22780532877785173,0.27898848109336516,0.38980136218690914,0.225,0.25,0.38999999999999996,-0.008386083912274942,129.89276596071613,0.07430438915970329,True,True,False
10.66,0.028927332566268678,0.04988606632358081,0.03975570589047424,0.002218450489351936,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22780232776790338,0.27879059322572286,0.3898018329197189,0.225,0.25,0.38999999999999996,-0.056788976972188265,129.8927744574437,0.07411750628094338,True,True,False
10.665000000000001,0.028728346862956968,0.04947587200559239,0.04010221597763109,0.0022131904420464804,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22779910727145783,0.27859097491850454,0.38980235088999515,0.225,0.25,0.38999999999999996,0.005502998605789636,129.89278305433533,0.07392977140674034,True,True,False
10.67,0.028527629224069533,0.04907464848621415,0.04044821902558115,0.0022105448745975537,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22779566828347164,0.278389628830468,0.3898029140719418,0.225,0.25,0.38999999999999996,-0.005876443811977049,129.8927917506779,0.07374118845795387,True,True,False
10.675,0.028325182599708475,0.04868169773160302,0.040793713333604945,0.002209510618040068,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.2277920122686601,0.27818655765282696,0.3898035197660291,0.225,0.25,0.38999999999999996,0.013379958124257692,129.89280054574698,0.07355176135928589,True,True,False
10.68,0.02812100992737902,0.04829651454351511,0.04113869107957511,0.0022100718468399554,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22778814027990746,0.27798176410042247,0.3898041660304867,0.225,0.25,0.38999999999999996,0.054995340499313705,129.89280943881047,0.0733614940440528,True,True,False
10.685,0.027915114234712022,0.047918439258472625,0.041483139662969855,0.002212746724484143,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22778405381975264,0.2777752509199671,0.38980485031742096,0.225,0.25,0.38999999999999996,0.03994511076210559,129.89281842912658,0.07317039045320135,True,True,False
10.69,0.02770749856170348,0.047546923621801386,0.041827060380635515,0.002216422949966996,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22777975418451413,0.2775670208835951,0.38980557051687287,0.225,0.25,0.38999999999999996,0.08912326558795496,129.8928275159465,0.07297845453369066,True,True,False
10.695,0.027498166050507915,0.04718122866060716,0.042170429668897516,0.002222796905791421,-0.006714588364281411,0.01661028117910204,0.000916220290196049,0.22777524320331893,0.27735707679599236,0.389806323770394,0.225,0.25,0.38999999999999996,0.051622570062122265,129.89283669851108,0.07278569024193879,True,True,False
10.700000000000001,0.027287119818989108,0.04682086424259453,0.042513265184452094,0.0022290927346867917,-0.005674635313319999,0.01853646073299332,0.0005973099221746119,0.22777052219505634,0.27714542148383114,0.3898071081968383,0.225,0.25,0.38999999999999996,-0.04945953654231514,129.88845778688096,0.07465281289803231,True,True,False
10.705,0.027074359722917343,0.04646597781144727,0.042856811237822826,0.002235945703569122,-0.005674635313319999,0.01853646073299332,0.0005973099221746119,0.227765590815603,0.2769320546416174,0.38980792025740446,0.225,0.25,0.38999999999999996,-0.10321201644053253,129.88846742073179,0.07445563523361674,True,True,False
10.71,0.026859885608063135,0.04611687564413202,0.043199815784414446,0.002242157384294905,-0.005674635313319999,0.01853646073299332,0.0005973099221746119,0.22776044829701328,0.27671697599293654,0.38980875703776047,0.225,0.25,0.38999999999999996,-0.08842655543815642,129.88847715646838,0.07425761422771063,True,True,False
10.715,0.02664370059710239,0.04577340797149783,0.043542247227198835,0.002250155767836212,-0.005674635313319999,0.01853646073299332,0.0005973099221746119,0.22775509497150204,0.2765001884502364,0.3898096179945563,0.225,0.25,0.38999999999999996,-0.12855995265196746,129.8884869931742,0.0740587539435263,True,True,False
10.72,0.02642580784306346,0.045435462031406824,0.04388412606967882,0.0022574166811277713,-0.005674635313319999,0.01853646073299332,0.0005973099221746119,0.22774953110787732,0.27628169495352295,0.38981050273011103,0.225,0.25,0.38999999999999996,-0.18833738545658738,129.88849692992682,0.07385905844460498,True,True,False
