time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.335,0.02920026822306425,0.255484308479686,0.07681159456761849,0.016476700109207834,-0.00278224485041427,-0.016471035892234448,0.002131815042422892,0.19846500833296243,0.16217874690679,0.3904774990151776,0.225,0.15,0.38999999999999996,-0.9906792614382933,129.91249772588634,0.034793492267924754,True,True,False
9.34,0.02894167079259953,0.2601588678737672,0.07649646726531664,0.016330627913363992,-0.00278224485041427,-0.016471035892234448,0.002131815042422892,0.19881864096743668,0.16232627417149934,0.3904687350256292,0.225,0.15,0.38999999999999996,-1.0694213894730182,129.9125060049629,0.035209789131222184,True,True,False
9.345,0.028686771063878368,0.26480146868825977,0.07616792300524261,0.016252945013347994,-0.00278224485041427,-0.016471035892234448,0.002131815042422892,0.19917086917307514,0.16247298363638027,0.3904599065161081,0.225,0.15,0.38999999999999996,-1.0738568501545742,129.91251398561565,0.03560288247115338,True,True,False
9.35,0.028435645051636864,0.26942215894790517,0.07583495690414364,0.01617711616107218,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.19952164632408764,0.16261887295083374,0.39045105312161565,0.225,0.15,0.38999999999999996,-1.1394651086662237,129.93059876336372,0.035481858957574657,True,True,False
9.355,0.028188365585816357,0.27402956071154194,0.07548899674273463,0.01615886466473126,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.1998709279784832,0.16276393865548242,0.3904422258881366,0.225,0.15,0.38999999999999996,-1.2187320432951976,129.93060626503606,0.03585914107010149,True,True,False
9.36,0.027945030396311587,0.2786423198287183,0.07512767932042112,0.016212357769997292,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.20021864107864726,0.16290817717724598,0.39043351565449785,0.225,0.15,0.38999999999999996,-1.2187148126967717,129.93061347400175,0.036207598514131696,True,True,False
9.365,0.027705716514097724,0.28326938358881576,0.07476197196753782,0.016256828746887216,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.2005647337636059,0.16305158620426413,0.3904249577258357,0.225,0.15,0.38999999999999996,-1.1398924855652621,129.9306203916135,0.03654261554148249,True,True,False
9.370000000000001,0.027470447697479167,0.28789702175841764,0.07440310523703372,0.016215572733284382,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.2009092119152459,0.16319416371245124,0.39041649740028406,0.225,0.15,0.38999999999999996,-1.124056096083652,129.93062702175035,0.03688181691118327,True,True,False
9.375,0.027239241196767322,0.29251001128160525,0.07404240657112034,0.016153877218523814,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.20125208846703918,0.16333590770733405,0.39040807403715544,0.225,0.15,0.38999999999999996,-1.030686751743977,129.93063336877512,0.03721413301111553,True,True,False
9.38,0.02701211092067766,0.29709266241722887,0.07369000688648769,0.016004171280828053,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.20159337997596538,0.163476816211606,0.39039962512439547,0.225,0.15,0.38999999999999996,-1.1050016834463716,129.93063943724655,0.03755549034769868,True,True,False
9.385,0.02678909611390928,0.30164178819484416,0.07332448805905581,0.015919229357506372,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.20193307416583206,0.16361688710397848,0.3903911377746641,0.225,0.15,0.38999999999999996,-1.0441615732413556,129.9306452308058,0.03787540314076042,True,True,False
9.39,0.02657024497868809,0.3061582779601687,0.0729631578629897,0.015776583890179066,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.2022711475161583,0.1637561182221986,0.39038261527956636,0.225,0.15,0.38999999999999996,-1.0405146457498393,129.93065075267606,0.03819868884686134,True,True,False
9.395,0.02635558134785833,0.31063327485735903,0.07259882173735038,0.015629765082935416,-0.003101988156392038,-0.01580973855301711,0.0034996138796979503,0.20260760316725096,0.16389450753511164,0.39037402222526724,0.225,0.15,0.38999999999999996,-1.105461582839994,129.93065600709966,0.03851580797583572,True,True,False
9.4,0.026145164379834114,0.31507443283260206,0.07222259523185187,0.015539805417048379,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.2029424025494348,0.16403205281528613,0.3903653887606183,0.225,0.15,0.38999999999999996,-1.133757737560306,129.93535004268193,0.04192272481066591,True,True,False
9.405,0.02593906095450556,0.31949316140207057,0.07183866462506532,0.015472412371664267,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.20327549522847485,0.164168750643296,0.39035676440634504,0.225,0.15,0.38999999999999996,-1.1966924451126038,129.935353617614,0.04209478159906259,True,True,False
9.41,0.025737337071173864,0.3239008062323272,0.07144213681780588,0.015460960499077388,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.20360682902021418,0.16430459761019947,0.3903481984421929,0.225,0.15,0.38999999999999996,-1.208533129912007,129.93535693159916,0.04224763231437593,True,True,False
9.415000000000001,0.02554005297917377,0.32830602683725385,0.07103993527402092,0.015454057850416479,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.20393635619679176,0.1644395915041923,0.3903397250397418,0.225,0.15,0.38999999999999996,-1.262304175574606,129.93535998935963,0.04239065513930926,True,True,False
9.42,0.025347264938438956,0.33271626342235044,0.07062575199977844,0.015493961859654404,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.20426403073611166,0.16457373013762008,0.39033137353895325,0.225,0.15,0.38999999999999996,-1.1572817915963525,129.93536279573692,0.04251433448075499,True,True,False
9.425,0.025158990696174756,0.3371215942424885,0.07022273522758028,0.015419354283293983,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.2045898498862464,0.16470701155208842,0.39032310430357575,0.225,0.15,0.38999999999999996,-1.1806059343969328,129.93536535654565,0.04265294502876778,True,True,False
9.43,0.02497523531383837,0.34150812329549673,0.06981274476007908,0.01536182685858908,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.20491382455632356,0.16483943385087152,0.390314861895213,0.225,0.15,0.38999999999999996,-1.287780255998928,129.93536767790306,0.042781650624648455,True,True,False
9.435,0.02479606773952339,0.34589334633394353,0.06938313464744751,0.015410272854198714,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.20523588562392392,0.16497099475017163,0.39030671560564856,0.225,0.15,0.38999999999999996,-1.2975594056878077,129.9353697642493,0.042880835599086876,True,True,False
9.44,0.02462154962335694,0.35029498388830826,0.0689483184468258,0.015473808121926872,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.20555596846721033,0.16510169198089733,0.3902987355375749,0.225,0.15,0.38999999999999996,-1.261389891338078,129.9353716202477,0.04297341433170564,True,True,False
9.445,0.024451694400273966,0.35470865334278695,0.06851518635460607,0.015492551732925531,-0.0011289273281980122,-0.01511545720153857,0.0038542098555424406,0.20587406411164322,0.16523152357150236,0.3902909039869491,0.225,0.15,0.38999999999999996,-1.280950114927608,129.93537325162,0.043065286254209995,True,True,False
9.450000000000001,0.02428651607042242,0.3591309421142218,0.06807562435212357,0.01553199805867388,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.20619016002668447,0.16536048751624557,0.39028320713340453,0.225,0.15,0.38999999999999996,-1.2074230370828267,129.9324996214488,0.04905397482734895,True,True,False
9.455,0.024126015169759107,0.3635522637317682,0.06764257272836255,0.015484372060110508,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.20650425675830542,0.16548858070883438,0.39027560394532523,0.225,0.15,0.38999999999999996,-1.2740241013152191,129.9324988811687,0.048933069129556604,True,True,False
9.46,0.023970202882420737,0.36797060237871987,0.06719675075889127,0.01550978305828047,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.20681633841527675,0.16561579997466863,0.39026808347172104,0.225,0.15,0.38999999999999996,-1.3358844881250511,129.93249794902724,0.048802661101622354,True,True,False
9.465,0.023819126387343473,0.37240652376200917,0.06673842621541666,0.015605138456017907,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.20712633961864654,0.1657421430476006,0.39026072724667277,0.225,0.15,0.38999999999999996,-1.2018731010731192,129.93249683242493,0.04866698423721407,True,True,False
9.47,0.023672773293680595,0.37684726100926513,0.06629547426214029,0.01554164942831548,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.20743426761346437,0.16586760810190018,0.3902534842462987,0.225,0.15,0.38999999999999996,-1.1963143566360184,129.93249553875265,0.0485482354536219,True,True,False
9.475,0.02353111027889081,0.38126842329689803,0.06584975286241541,0.015467683530037761,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.20774015480321226,0.16599219347494235,0.3902462571831539,0.225,0.15,0.38999999999999996,-1.1484097541947844,129.93249407514253,0.04843216239634913,True,True,False
9.48,0.02339412684696047,0.3856604241663288,0.06540681840801706,0.015337801049435464,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.20804400107025073,0.16611589732429488,0.39023900765427716,0.225,0.15,0.38999999999999996,-1.1043946493448533,129.93249244839802,0.04832533252548826,True,True,False
9.485,0.023261800505050015,0.3900067987566019,0.06496631047078376,0.01514680260956206,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.20834581937028943,0.16623871790862446,0.39023166996749026,0.225,0.15,0.38999999999999996,-1.054181923858053,129.93249066504984,0.04823105891759772,True,True,False
9.49,0.023134105668575548,0.3942873800393222,0.06452916488106163,0.014879059197508216,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.2086456240981352,0.16636065354652446,0.3902241639487499,0.225,0.15,0.38999999999999996,-1.046281431570874,129.93248873129562,0.0481518190253476,True,True,False
9.495000000000001,0.02301102298535356,0.39848719034839714,0.0640901008368534,0.014584508437618127,0.0026174949792987234,-0.014388991965246895,0.003637560777801364,0.2089434181869255,0.16648170250110988,0.3902164300751345,0.225,0.15,0.38999999999999996,-1.056820754185273,129.9324866530121,0.048079925238583475,True,True,False
9.5,0.022892544340851556,0.40260181296937225,0.06364686391250313,0.014286294352568908,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.20923918521626161,0.1666018629090316,0.3902084507142443,0.225,0.15,0.38999999999999996,-0.9669366918784094,129.94284706185962,0.05182751674963032,True,True,False
9.505,0.022778640108909266,0.40661535623650735,0.06321144012824828,0.013887127007557645,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.20953293409186693,0.16672113179175557,0.3902001724442036,0.225,0.15,0.38999999999999996,-1.0014820465088192,129.94284358634843,0.051643702830594246,True,True,False
9.51,0.02266928138102159,0.4105218692493482,0.06276973480631466,0.013541516358604639,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.20982466966198715,0.16683950605439457,0.39019158107455404,0.225,0.15,0.38999999999999996,-0.9880881307929802,129.9428400015883,0.05146396571026026,True,True,False
9.515,0.022564452502995276,0.41433037951937784,0.062327469665117124,0.013204392298028384,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.21011437481740408,0.1669569836947582,0.39018271195609544,0.225,0.15,0.38999999999999996,-0.9298976006857343,129.94283631323532,0.051296153228375406,True,True,False
9.52,0.022464115850172214,0.418037640491961,0.061889967269976046,0.012836953688775181,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.21040206071982673,0.16707356288303749,0.39017355166751444,0.225,0.15,0.38999999999999996,-0.9570527609391728,129.9428325263049,0.0511483857472798,True,True,False
9.525,0.022368238983716014,0.4216445162817336,0.061447423603192455,0.012505660589781075,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.21068772716930081,0.16718924174561564,0.3901641032085213,0.225,0.15,0.38999999999999996,-1.0735821958816036,129.9428286455915,0.05100688809726262,True,True,False
9.53,0.02227682158916706,0.4251720384840086,0.0609883359243482,0.012283770951345911,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.2109713193354214,0.16730401815040052,0.39015444991896087,0.225,0.15,0.38999999999999996,-1.032729931057966,129.94282467641094,0.0508537770974868,True,True,False
9.535,0.022189845912559337,0.4286316464093772,0.060532156352506174,0.012032961192235915,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.2112528022431226,0.16741789010180963,0.39014463698597845,0.225,0.15,0.38999999999999996,-0.9432834296293873,129.94282062374427,0.050715708259590486,True,True,False
9.540000000000001,0.022107250244365353,0.4320096443112598,0.06008470397498441,0.011716545744160629,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.2115322057007087,0.16753085595035314,0.39013460953508594,0.225,0.15,0.38999999999999996,-0.9191408137910366,129.94281649134953,0.050602047178133415,True,True,False
9.545,0.022028974528007367,0.43529534306789874,0.059638199023737855,0.01139140378728467,0.0050394967253873935,-0.013631737834608073,0.00442240613722003,0.2118095547054151,0.16764291401844486,0.39012432467141245,0.225,0.15,0.38999999999999996,-1.046857236369293,129.9428122826475,0.05050261683304129,True,True,False
9.55,0.021954996513737002,0.43850395680334836,0.05917436354593166,0.0111796463503406,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.21208480801934593,0.167754062292022,0.39011384266359705,0.225,0.15,0.38999999999999996,-0.9918498194773899,129.9729377451016,0.04753094868747685,True,True,False
9.555,0.021885283479604896,0.44164579429892326,0.05871457013588678,0.010927120364495868,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.21235793322730342,0.1678642974592667,0.3901032326701437,0.225,0.15,0.38999999999999996,-0.8328788899341737,129.97293400468504,0.047538785489139285,True,True,False
9.56,0.02181975021159087,0.44469863541945465,0.05827088489152227,0.01056213444075498,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.21262898308933256,0.16797361665862381,0.39009243430661955,0.225,0.15,0.38999999999999996,-0.9506190852227037,129.97293018494904,0.04757876591112863,True,True,False
9.565,0.021758339309160716,0.447660700982689,0.057812616701248314,0.01029592054646202,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.2128979622795074,0.16808201813957185,0.390081440189938,0.225,0.15,0.38999999999999996,-1.1591708231749158,129.97292628842774,0.04760797553972821,True,True,False
9.57,0.02170105404923753,0.4505735058828543,0.05732520129399558,0.010217669445351827,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.21316476051354658,0.16818949957586649,0.39007041538024445,0.225,0.15,0.38999999999999996,-1.1730640214299946,129.97292231937882,0.04760237839797886,True,True,False
9.575000000000001,0.02164787723943931,0.45346585552826196,0.05683319043685665,0.010152052641434704,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.2134292920092971,0.1682960588207399,0.39005947432845045,0.225,0.15,0.38999999999999996,-1.1616191348632907,129.97291828201028,0.0475939393530909,True,True,False
9.58,0.021598748212079327,0.45633773930328175,0.05634019992808672,0.01007393165000302,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.21369154237012605,0.16840169412789707,0.39004861672000085,0.225,0.15,0.38999999999999996,-1.094892842936642,129.97291417946198,0.047587831245927234,True,True,False
9.585,0.021553588906949327,0.45917821298708916,0.055853961899511,0.009932984034580863,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.21395152588383626,0.16850640391142593,0.3900377986955781,0.225,0.15,0.38999999999999996,-1.0255749557678675,129.9729100142572,0.04759581182844873,True,True,False
9.59,0.02151230998189638,0.46196968187654036,0.05537457130917815,0.009733160147856268,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.21420927686058575,0.1686101866886988,0.3900269499069871,0.225,0.15,0.38999999999999996,-1.0134111336985148,129.97290578831524,0.04761935941237969,True,True,False
9.595,0.02147483061223029,0.46470276266112304,0.05489473542155917,0.009526991977080455,0.0032255445438070796,-0.012844673633968774,0.006700433642762619,0.21446481163506517,0.1687130408777232,0.39001603271608326,0.225,0.15,0.38999999999999996,-0.9661594270301608,129.97290150361803,0.047648839700931166,True,True,False
9.6,0.02144107257387008,0.4673715786898644,0.054418814366832144,0.00928682822954164,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.21471813902174489,0.16881496486062933,0.3900050234531642,0.225,0.15,0.38999999999999996,-0.9352423454002943,129.9863021691814,0.045253228079259536,True,True,False
9.605,0.021410952401104376,0.46996861759262576,0.05394438643657467,0.009028714359197717,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.21496927390545567,0.1689159556878359,0.38999390455803246,0.225,0.15,0.38999999999999996,-0.9210288451099977,129.98629822422222,0.045392409474051265,True,True,False
9.61,0.021384390135689362,0.47249074535234215,0.053470001685080794,0.008766914660559058,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.21521822146902128,0.16901601036290878,0.38998267591278146,0.225,0.15,0.38999999999999996,-0.9210281795822806,129.98629421611207,0.04553649706708202,True,True,False
9.615,0.021361309640107656,0.4749385105159416,0.052994073108610644,0.008512693175098387,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.21546497826119695,0.16911512721782881,0.389971339446458,0.225,0.15,0.38999999999999996,-0.92853665826741,129.9862901463594,0.045683017492903814,True,True,False
9.620000000000001,0.021341635955310908,0.4773148993643067,0.05251574502748582,0.008271657690130177,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.21570953469547804,0.16921330456246228,0.3899599068015886,0.225,0.15,0.38999999999999996,-0.8689857641667904,129.98628601653985,0.04583033559515776,True,True,False
9.625,0.021325285507445835,0.4796164295353058,0.05204262119849896,0.007994002441746176,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.21595189802221296,0.16931054080759791,0.3899483638523814,0.225,0.15,0.38999999999999996,-0.8330233558477936,129.98628182788175,0.045989090426338274,True,True,False
9.63,0.021312168929465605,0.4818354531478032,0.051572042292109724,0.007700374922156988,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.21619208808513568,0.1694068344337941,0.3899366798817602,0.225,0.15,0.38999999999999996,-0.8623510290662213,129.98627758125212,0.04615602921821377,True,True,False
9.635,0.02130220619646038,0.4839740816430895,0.051097115797062734,0.007437257803251603,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.2164301009124828,0.16950218379838503,0.3899248630563894,0.225,0.15,0.38999999999999996,-0.7726052354278179,129.9862732778773,0.04632123974462687,True,True,False
9.64,0.021295311566135275,0.48602858435650576,0.0506298034633417,0.007117373880841693,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.21666594503455386,0.1695965873514454,0.3899128982843598,0.225,0.15,0.38999999999999996,-0.8256044201182198,129.98626891870902,0.04650082085386972,True,True,False
9.645,0.021291401399827194,0.48799658044542155,0.05015582298707435,0.006839669334832622,0.0016785216485004084,-0.012027332114721682,0.007715038376172649,0.2168996226206684,0.16969004353614717,0.38990077588193905,0.225,0.15,0.38999999999999996,-0.8395917750700257,129.98626450475606,0.046674703715459905,True,True,False
9.65,0.02129040090144885,0.48988623458658037,0.04967887379095502,0.00657634972713081,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.21713110973845906,0.16978255066029063,0.3898885281682463,0.225,0.15,0.38999999999999996,-0.8249141603544264,130.00701509971336,0.04084443233339405,True,True,False
9.655,0.02129222673729353,0.4916986134787028,0.04920118392167771,0.006306418525819492,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.2173603985927235,0.16987410571724254,0.38987617871700175,0.225,0.15,0.38999999999999996,-0.9693567507621418,130.007011720525,0.041233756785682085,True,True,False
9.66,0.021296805916909706,0.49345092541152324,0.04870668098501022,0.006161722108160257,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.2175874477521595,0.1699647054869093,0.3898638153586936,0.225,0.15,0.38999999999999996,-0.9940308813710043,130.00700827421355,0.041595781290350464,True,True,False
9.665000000000001,0.02130406788111813,0.4951656995763186,0.048207842291588004,0.006045961883820799,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.21781220575757146,0.17005434811061987,0.3898515275450553,0.225,0.15,0.38999999999999996,-0.9223503751994202,130.00700476185824,0.041946336363556366,True,True,False
9.67,0.021313922013238003,0.4968388189284027,0.047715650079026076,0.0058729626192881605,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.21803467847829816,0.17014303211427187,0.38983929863373135,0.225,0.15,0.38999999999999996,-0.8542312426637959,130.00700118388716,0.04230041041884672,True,True,False
9.675,0.021326270804041522,0.4984544220763366,0.04722922504788816,0.005649032524137188,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.2182548963315421,0.1702307562014945,0.3898270652586632,0.225,0.15,0.38999999999999996,-0.9431320727905516,130.00699754035637,0.042657431507754875,True,True,False
9.68,0.021341030382345198,0.5000164586609275,0.04673199436661793,0.005503708265841251,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.21847284717137785,0.17031751881006627,0.38981484294614055,0.225,0.15,0.38999999999999996,-1.0031350751171346,130.00699383193881,0.04299506918577046,True,True,False
9.685,0.021358125792740754,0.5015451735548964,0.0462265406255265,0.005418061388257889,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.21868848489397058,0.1704033181594892,0.38980271206940553,0.225,0.15,0.38999999999999996,-1.082075197595785,130.00699005996873,0.04331596358578717,True,True,False
9.69,0.0213774806282165,0.5030609160907411,0.0457097690895282,0.005410040436466492,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.21890176239393658,0.17048815247818347,0.3897907533979489,0.225,0.15,0.38999999999999996,-1.0950706950347748,130.00698622598966,0.04361502206454992,True,True,False
9.695,0.02139901465146977,0.5045761163263249,0.045189238634842546,0.005410422447977246,-0.0021324542728303197,-0.011181461209506745,0.009282995767833485,0.21911264214462944,0.1705720201170478,0.3897790161987734,0.225,0.15,0.38999999999999996,-1.0946127174744233,130.0069823315971,0.04390111896166107,True,True,False
9.700000000000001,0.021422641205843744,0.5060913117608232,0.04466680030025713,0.005406269008518083,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.21932110951446707,0.1706549196067585,0.38976750241725744,0.225,0.15,0.38999999999999996,-1.2134203620682433,130.0082113103772,0.04160263588939403,True,True,False
9.705,0.02144828121535179,0.5076213660925737,0.04412501648316544,0.00550739759894677,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.21952711190206534,0.1707368478733007,0.3897562722012543,0.225,0.15,0.38999999999999996,-1.1825957327116206,130.00820774759396,0.041934437994065085,True,True,False
9.71,0.02147585216058694,0.509175786470016,0.043585537544892305,0.0055693013910760114,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.2197306063470367,0.1708178019312792,0.38974536437106333,0.225,0.15,0.38999999999999996,-1.1711213066877182,130.00820412396973,0.04225645781712007,True,True,False
9.715,0.02150526227023997,0.5107459695522613,0.04304558035346696,0.0056116977808217065,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.21993159632072054,0.17089778047964285,0.389734744499904,0.225,0.15,0.38999999999999996,-1.1709796209810364,130.00820044050405,0.04256560986915037,True,True,False
9.72,0.021536423136753042,0.5123278142459667,0.04250355702993977,0.005645594063749129,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.22013007454223593,0.17097678216634737,0.3897243961054272,0.225,0.15,0.38999999999999996,-1.217529436979598,130.0081966984324,0.04286001172068614,True,True,False
9.725,0.021569251218149416,0.5139253725371967,0.04195256998490426,0.005715539056525457,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.22032601266767748,0.17105480553564528,0.38971433518751997,0.225,0.15,0.38999999999999996,-1.2257726612446393,130.00819289945497,0.043129710745764716,True,True,False
9.73,0.0216036637553305,0.515543495006504,0.04139815519700241,0.005783079249859976,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.22051937867404076,0.1711318491326045,0.38970458093564964,0.225,0.15,0.38999999999999996,-1.3582249026343272,130.008189045524,0.043381942909304985,True,True,False
9.735,0.021639584528666843,0.5171987730690764,0.04082006501549172,0.005963808958367812,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.22071010356630372,0.17120791134619562,0.38969519925626056,0.225,0.15,0.38999999999999996,-1.3334194514180011,130.0081851441063,0.04342308146337829,True,True,False
9.74,0.021676934755552272,0.5188989394422552,0.04024333147351948,0.006088453015769794,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.22089812851176555,0.17128299070380773,0.3896862207908212,0.225,0.15,0.38999999999999996,-1.3103112005971354,130.00818120833677,0.04335793612843091,True,True,False
9.745000000000001,0.02171562531145116,0.5206282587055387,0.03966785818145477,0.006161596291060698,-0.0037667638360722316,-0.01030698620001782,0.009377718997851536,0.2210834576573376,0.17135708608206718,0.38967758283444737,0.225,0.15,0.38999999999999996,-1.3119983447857826,130.0081772467256,0.04321928295280208,True,True,False
9.75,0.021755570109872044,0.5223757551887339,0.039089804861215514,0.006210670767332002,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.2212660856788531,0.17143019630280437,0.3896692416725739,0.225,0.15,0.38999999999999996,-1.3973205984604,129.98619472221768,0.04984864337584207,True,True,False
9.755,0.021796689242725136,0.5241478345499299,0.038495684083907675,0.006328095735827015,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.22144596350970783,0.17150231854010173,0.38966120217002076,0.225,0.15,0.38999999999999996,-1.291186859540881,129.98618942071846,0.04931236383608488,True,True,False
9.76,0.021838897114623754,0.5259344952286743,0.03791672298756593,0.006309297671926556,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.22162308664831737,0.17157345022290743,0.3896534038689131,0.225,0.15,0.38999999999999996,-1.1967462938039295,129.98618417046208,0.04880762194310206,True,True,False
9.765,0.02188210194202863,0.5277007797517768,0.037350503283427705,0.006186035185104173,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.22179752441623754,0.17164359056169418,0.38964570755796796,0.225,0.15,0.38999999999999996,-1.3365640033507609,129.9861789688349,0.048382299824849644,True,True,False
9.77,0.021926225871598603,0.5294532123489128,0.036761364902685764,0.006212416603366204,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.22196925125726158,0.1717127381899998,0.3896381390829704,0.225,0.15,0.38999999999999996,-1.2976685691908005,129.98617381914818,0.04788310406936285,True,True,False
9.775,0.02197119389576555,0.5312068559464617,0.036176709759268004,0.006191314880449149,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.2221382205377856,0.1717808916256453,0.3896307582000001,0.225,0.15,0.38999999999999996,-1.2792982817567475,129.98616872845227,0.047399138724865016,True,True,False
9.78,0.022016925796449347,0.5329512668117773,0.03559344470906846,0.006145338871820614,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.22230444662166585,0.17184804976910326,0.3896235231777453,0.225,0.15,0.38999999999999996,-1.472709560823522,129.98616369846212,0.04692651105594915,True,True,False
9.785,0.022063350521935476,0.5347161401462015,0.03497877320897662,0.006329221568372851,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.2224678541234469,0.17191421094450068,0.3896165522283649,0.225,0.15,0.38999999999999996,-1.4250512444235863,129.986158733782,0.04641889035185965,True,True,False
9.790000000000001,0.022110395471306533,0.5365256987728253,0.034370599238497945,0.006450793110392648,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.22262838033346957,0.171979373571896,0.3896099417454556,0.225,0.15,0.38999999999999996,-1.3672925240377913,129.98615383870393,0.045927239557223186,True,True,False
9.795,0.02215798190241964,0.5383604420236062,0.033770125722424195,0.0065002775681627855,0.0005806862526025608,-0.009404743354317081,0.007726016880155789,0.22278606032808018,0.17204353672079853,0.38960361388033565,0.225,0.15,0.38999999999999996,-1.304359335664982,129.9861490138738,0.04545413573662065,True,True,False
9.8,0.02220603382484116,0.5401990206986166,0.03317768684195182,0.006474468205557491,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.22294093328636153,0.1721066995023222,0.38959748340058786,0.225,0.15,0.38999999999999996,-1.285260612736686,129.97178824686375,0.053918471546568536,True,True,False
