time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.005852285774500187,0.18625039858944092,0.024960445314554252,0.008845305720347316,-0.042043441810574025,0.0,-0.011801919568558042,0.23085167777855659,0.0,0.3900843561637604,0.225,0.0,0.38999999999999996,1.5,129.729293712946,0.022638635327342525,True,False,False
0.53,0.005977018539651573,0.18374280795970488,0.025186535154340283,0.008656435116546794,-0.042043441810574025,0.0,-0.011801919568558042,0.2309762004087509,0.0,0.39009889033210793,0.225,0.0,0.38999999999999996,1.5,129.72929629779836,0.021566132795132996,True,False,False
0.535,0.006102960698103636,0.18129315991463457,0.02541112256883853,0.008441018053374078,-0.042043441810574025,0.0,-0.011801919568558042,0.23110191623278548,0.0,0.3901129051401256,0.225,0.0,0.38999999999999996,1.5,129.72929869977142,0.020505287656233242,True,False,False
0.54,0.00623009956346236,0.17890885512094323,0.02563434039980926,0.008200509111388102,-0.042043441810574025,0.0,-0.011801919568558042,0.23122881776835694,0.0,0.3901263715919614,0.225,0.0,0.38999999999999996,1.5,129.72930093038,0.01945662676802777,True,False,False
0.545,0.006358422924325109,0.17659685453194704,0.02585632153967448,0.007936519653367186,-0.042043441810574025,0.0,-0.011801919568558042,0.23135689767627177,0.0,0.3901392624069652,0.225,0.0,0.38999999999999996,1.5,129.72930300051001,0.0184206711129098,True,False,False
0.55,0.006487919076001076,0.1743636378134472,0.026077197116792527,0.007650794400629915,-0.04030707007793982,0.0,-0.009296211909243795,0.23148614877043247,0.0,0.3901515521842669,0.225,0.0,0.38999999999999996,1.5,129.7623977636542,0.02015466934404551,True,False,False
0.555,0.00661857770465208,0.1722151384587907,0.026298212726617504,0.0073454003923823065,-0.04030707007793982,0.0,-0.009296211909243795,0.23161656411084056,0.0,0.3901632488886773,0.225,0.0,0.38999999999999996,1.5,129.7623990826236,0.0190463769003155,True,False,False
0.56,0.006750389198369711,0.17015674242987944,0.02651823678584165,0.007022086196258636,-0.04030707007793982,0.0,-0.009296211909243795,0.23174813692835688,0.0,0.39017436262676575,0.225,0.0,0.38999999999999996,1.5,129.76240028762018,0.017954858429969217,True,False,False
0.5650000000000001,0.006883343682925352,0.16819324162201885,0.02673738079539186,0.006683407849366762,-0.04030707007793982,0.0,-0.009296211909243795,0.2318808605304782,0.0,0.3901848745990544,0.225,0.0,0.38999999999999996,1.5,129.7624013874071,0.0168810493503004,True,False,False
0.5700000000000001,0.007017431780148192,0.16632869836012343,0.026955749451154663,0.006331464737318038,-0.04030707007793982,0.0,-0.009296211909243795,0.23201472835404618,0.0,0.39019476885781457,0.225,0.0,0.38999999999999996,1.5,129.76240239017687,0.01582564875032561,True,False,False
0.5750000000000001,0.0071526448511555745,0.1645672374333131,0.027173489099837862,0.00596240218335432,-0.04030707007793982,0.0,-0.009296211909243795,0.23214973429230112,0.0,0.39020402920441877,0.225,0.0,0.38999999999999996,1.5,129.76240330355725,0.014789373758008695,True,False,False
0.58,0.007288975366855045,0.16291427274402492,0.027390753047853676,0.005574641573028973,-0.04030707007793982,0.0,-0.009296211909243795,0.23228587321637945,0.0,0.39021263436567105,0.225,0.0,0.38999999999999996,1.5,129.7624041346537,0.013772975185835142,True,False,False
0.585,0.00742641639681899,0.1613746407859587,0.027607653748977657,0.005171744190156737,-0.04030707007793982,0.0,-0.009296211909243795,0.23242314026760838,0.0,0.390220565333525,0.225,0.0,0.38999999999999996,1.5,129.76240489005713,0.012776713349476337,True,False,False
0.59,0.00756496151945618,0.15995222081584717,0.027824293653037763,0.004756842218066522,-0.04030707007793982,0.0,-0.009296211909243795,0.23256153071969324,0.0,0.39022780686115277,0.225,0.0,0.38999999999999996,1.5,129.76240557586436,0.011800811266061277,True,False,False
0.595,0.007704605655120457,0.15864835723379106,0.028041524183420995,0.0043577958063243,-0.04030707007793982,0.0,-0.009296211909243795,0.23270104062238967,0.0,0.39023435364989345,0.225,0.0,0.38999999999999996,1.5,129.76240619770655,0.010845555325460061,True,False,False
0.6,0.007845352276131928,0.15744751977155094,0.028261274167402095,0.00403736536231697,-0.04149105658380335,0.0,-0.005378810320463042,0.23284167229039374,0.0,0.39024026657420363,0.225,0.0,0.38999999999999996,1.5,129.81433149573812,0.00807003305456059,True,False,False
0.605,0.007987210242904691,0.1563293576708151,0.02848377085140691,0.0037773259557766993,-0.04149105658380335,0.0,-0.005378810320463042,0.2329834310632934,0.0,0.390245674422771,0.225,0.0,0.38999999999999996,1.5,129.81433217389966,0.007225458801035791,True,False,False
0.61,0.008130187100431107,0.15527899591746866,0.028707782684626905,0.003563104522059898,-0.04149105658380335,0.0,-0.005378810320463042,0.23312632140522208,0.0,0.3902506844770742,0.225,0.0,0.38999999999999996,1.5,129.81433279379607,0.006432754496318435,True,False,False
0.615,0.00827428930595035,0.15428354113017873,0.028933435313090616,0.003393602185560958,-0.04149105658380335,0.0,-0.005378810320463042,0.23327034832660626,0.0,0.39025534697015135,0.225,0.0,0.38999999999999996,1.5,129.81433336341362,0.0057986081633376535,True,False,False
0.62,0.008419523387686957,0.15333082192134975,0.029160425024299396,0.0032638327963763663,-0.04149105658380335,0.0,-0.005378810320463042,0.23341551693040147,0.0,0.3902597092026363,0.225,0.0,0.38999999999999996,1.5,129.81433389186728,0.0053043204778895105,True,False,False
0.625,0.0085658945571059,0.1524102092096378,0.029388423820986404,0.003168644704072813,-0.04149105658380335,0.0,-0.005378810320463042,0.2335618311424297,0.0,0.3902638125318809,0.225,0.0,0.38999999999999996,1.5,129.81433438639124,0.004923614551728401,True,False,False
0.63,0.008713406657726672,0.1515125536891512,0.02961707160533551,0.0031021645805998505,-0.04149105658380335,0.0,-0.005378810320463042,0.23370929367126897,0.0,0.3902676926045109,0.225,0.0,0.38999999999999996,1.5,129.81433485257193,0.004618657026522472,True,False,False
0.635,0.00886206150223255,0.15063090681383376,0.029845918676156033,0.003055770376668138,-0.04149105658380335,0.0,-0.005378810320463042,0.23385790544100588,0.0,0.3902713766157037,0.225,0.0,0.38999999999999996,1.5,129.81433529321788,0.0043243119173157745,True,False,False
0.64,0.009011859427491923,0.14976026782346585,0.030074778316837997,0.0030246874484138432,-0.04149105658380335,0.0,-0.005378810320463042,0.23400766612474957,0.0,0.3902748842045555,0.225,0.0,0.38999999999999996,1.5,129.8143357097154,0.004036866565861452,True,False,False
0.645,0.009162800086679843,0.1488967369534357,0.030303524634467886,0.003005688380186741,-0.04149105658380335,0.0,-0.005378810320463042,0.23415857484092487,0.0,0.39027823068062,0.225,0.0,0.38999999999999996,1.5,129.8143361034001,0.0037572780043985017,True,False,False
0.65,0.009314882614895017,0.14803720744694293,0.03053206072291207,0.0029964186341239316,-0.04430131750237423,0.0,-0.003877156021285185,0.23431063028360258,0.0,0.39028142823478834,0.225,0.0,0.38999999999999996,1.5,129.8343607799024,0.0009355568701245355,True,False,False
0.655,0.009468106325306256,0.1471790809365835,0.03076046178339203,0.0029956520315300005,-0.04430131750237423,0.0,-0.003877156021285185,0.23446383081691982,0.0,0.3902845059859179,0.225,0.0,0.38999999999999996,1.5,129.83436139018298,0.0010391143713030081,True,False,False
0.66,0.009622470145903455,0.1463201835903627,0.030988487789833378,0.003001612487323592,-0.04430131750237423,0.0,-0.003877156021285185,0.2346181744843792,0.0,0.3902874913856805,0.225,0.0,0.38999999999999996,1.5,129.8343619813652,0.0011376331616404969,True,False,False
0.665,0.009777972113360511,0.14545873409808494,0.03121608713915925,0.003013331297021019,-0.04430131750237423,0.0,-0.003877156021285185,0.23477365906272618,0.0,0.39029039141730826,0.225,0.0,0.38999999999999996,1.5,129.83436255429905,0.0012308651473483378,True,False,False
0.67,0.009934610026832392,0.14459319038081347,0.0314432153131929,0.003030093212628539,-0.04430131750237423,0.0,-0.003877156021285185,0.23493028212263295,0.0,0.3902932121248435,0.225,0.0,0.38999999999999996,1.5,129.83436310981577,0.0013186439360448072,True,False,False
0.675,0.010092381477106852,0.14372218777244114,0.03166983268570105,0.00305136466821944,-0.04430131750237423,0.0,-0.003877156021285185,0.23508804105041295,0.0,0.3902959588563175,0.225,0.0,0.38999999999999996,1.5,129.834363648724,0.001400861885397604,True,False,False
0.68,0.010251283866751502,0.14284449485379733,0.031895902987541004,0.0030767416342560865,-0.04430131750237423,0.0,-0.003877156021285185,0.2352469330628672,0.0,0.39029863643756024,0.225,0.0,0.38999999999999996,1.5,129.83436417180755,0.0014774540561630772,True,False,False
0.685,0.010411314423862453,0.14195898204100646,0.032121392235956926,0.0031059118914828045,-0.04430131750237423,0.0,-0.003877156021285185,0.2354069552172729,0.0,0.3903012492957717,0.225,0.0,0.38999999999999996,1.5,129.83436467982392,0.0015483869252325005,True,False,False
0.6900000000000001,0.010572470211318555,0.1410645993811283,0.03234626799129335,0.0031386278482919356,-0.04430131750237423,0.0,-0.003877156021285185,0.23556810441798168,0.0,0.390303801546827,0.225,0.0,0.38999999999999996,1.5,129.8343651735042,0.0016136503923132716,True,False,False
0.6950000000000001,0.0107347481329034,0.14016036101019397,0.03257049884460931,0.0031746870366058657,-0.04430131750237423,0.0,-0.003877156021285185,0.23573037742067163,0.0,0.3903062970564887,0.225,0.0,0.38999999999999996,1.5,129.83436565355242,0.0016732520743444022,True,False,False
0.7000000000000001,0.01089814493726796,0.13924533430124222,0.032794054068012855,0.0032139181803584947,-0.04752264413024157,0.0,-0.003544377082446693,0.23589377083499377,0.0,0.3903087394829601,0.225,0.0,0.38999999999999996,1.5,129.83893815631995,0.00680467681710476,True,False,False
0.705,0.011062657323225722,0.13831856776884635,0.03301691691755736,0.00325662599620013,-0.04752264413024157,0.0,-0.003544377082446693,0.23605828109969196,0.0,0.3903111369012435,0.225,0.0,0.38999999999999996,1.5,129.83893885960086,0.006670829615385964,True,False,False
0.71,0.011228281788509473,0.1373791523928081,0.03323902871789996,0.0033021921951023334,-0.04752264413024157,0.0,-0.003544377082446693,0.23622390446386848,0.0,0.39031349722188036,0.225,0.0,0.38999999999999996,1.5,129.8389395626675,0.006536211069241573,True,False,False
0.715,0.011395014551485293,0.13642629519518723,0.03346035978125542,0.0033504402433866226,-0.04752264413024157,0.0,-0.003544377082446693,0.23639063703694832,0.0,0.3903158235600187,0.225,0.0,0.38999999999999996,1.5,129.838940265471,0.006400782496395778,True,False,False
0.72,0.011562851681520325,0.13545925043372664,0.03368088105350914,0.0034012158944526118,-0.04752264413024157,0.0,-0.003544377082446693,0.2365584747872802,0.0,0.39031811884673084,0.225,0.0,0.38999999999999996,1.5,129.83894096796405,0.006264516044270493,True,False,False
0.725,0.011731789101672802,0.13447731413064784,0.033900563933226206,0.003454380813380042,-0.04752264413024157,0.0,-0.003544377082446693,0.23672741354404123,0.0,0.3903203858504479,0.225,0.0,0.38999999999999996,1.5,129.83894167009996,0.006127391893396245,True,False,False
0.73,0.011901822590650177,0.133479820243521,0.0341193801510346,0.0035098079099377417,-0.04752264413024157,0.0,-0.003544377082446693,0.23689744899859744,0.0,0.3903226271921023,0.225,0.0,0.38999999999999996,1.5,129.8389423718319,0.0059893962625765535,True,False,False
0.735,0.012072947784255907,0.13246613793905168,0.03433730169181465,0.0035673779678133117,-0.04752264413024157,0.0,-0.003544377082446693,0.2370685767054854,0.0,0.3903248453558003,0.225,0.0,0.38999999999999996,1.5,129.8389430731127,0.005850519967907716,True,False,False
0.74,0.012245160176518277,0.13143566970020756,0.03455430074708873,0.0036269772450237972,-0.04752264413024157,0.0,-0.003544377082446693,0.23724079208317062,0.0,0.3903270426962597,0.225,0.0,0.38999999999999996,1.5,129.83894377389404,0.005710757366023521,True,False,False
0.745,0.012418455120635432,0.13038785002723205,0.03477034968858871,0.003688495794371873,-0.04752264413024157,0.0,-0.003544377082446693,0.23741409041468914,0.0,0.39032922144395493,0.225,0.0,0.38999999999999996,1.5,129.8389444741265,0.0055701055658966755,True,False,False
0.75,0.012592827829829996,0.12932214451051863,0.03498542105655815,0.00375182631285197,-0.05086999752976873,0.0,-0.0034965904345858325,0.23758846684824464,0.0,0.39033138370869225,0.225,0.0,0.38999999999999996,1.5,129.8397530328801,0.010706725310664876,True,False,False
0.755,0.012768273370498445,0.12823798539399697,0.035199476312505695,0.003817312012688522,-0.05086999752976873,0.0,-0.0034965904345858325,0.23776391636303057,0.0,0.39033353251916464,0.225,0.0,0.38999999999999996,1.5,129.83975401056065,0.01037487405887605,True,False,False
0.76,0.01294478662235872,0.12713483670553916,0.03541248516252857,0.0038843708941367315,-0.05086999752976873,0.0,-0.0034965904345858325,0.2379404337572199,0.0,0.39033567078127374,0.225,0.0,0.38999999999999996,1.5,129.83975501007328,0.010047122607978666,True,False,False
0.765,0.013122362309961728,0.1260122704680171,0.035624420695633346,0.003952847766449616,-0.05086999752976873,0.0,-0.0034965904345858325,0.23811801370728436,0.0,0.39033780019153913,0.225,0.0,0.38999999999999996,1.5,129.83975603025618,0.009723385265213753,True,False,False
0.77,0.013300995022284283,0.12486990049461255,0.035835256707664874,0.004022605455070824,-0.05086999752976873,0.0,-0.0034965904345858325,0.2382966507596423,0.0,0.39033992228367004,0.225,0.0,0.38999999999999996,1.5,129.83975706996932,0.009403582641995503,True,False,False
0.775,0.013480679216152742,0.12370737782224071,0.03604496756560995,0.004093520386025858,-0.05086999752976873,0.0,-0.0034965904345858325,0.2384763393334429,0.0,0.3903420384462492,0.225,0.0,0.38999999999999996,1.5,129.8397581280962,0.009087639579138617,True,False,False
0.78,0.013661409219092374,0.12252438736882991,0.03625352811438515,0.004165479370010361,-0.05086999752976873,0.0,-0.0034965904345858325,0.2386570737229081,0.0,0.390344149936155,0.225,0.0,0.38999999999999996,1.5,129.83975920354254,0.008775483713372778,True,False,False
0.785,0.013843179231747441,0.12132064526536254,0.036460913613718914,0.004238377212862018,-0.05086999752976873,0.0,-0.0034965904345858325,0.23883884809934391,0.0,0.3903462578888186,0.225,0.0,0.38999999999999996,1.5,129.8397602952362,0.008467044489283523,True,False,False
0.79,0.01402598333001261,0.12009589685643625,0.03666709969637216,0.0043121149634272925,-0.05086999752976873,0.0,-0.0034965904345858325,0.2390216565129368,0.0,0.3903483633261534,0.225,0.0,0.38999999999999996,1.5,129.83976140212795,0.008162252476728624,True,False,False
0.795,0.014209815466969734,0.11884991509227952,0.036872062341397296,0.004386598644772394,-0.05086999752976873,0.0,-0.0034965904345858325,0.2392054928944096,0.0,0.39035046716281413,0.225,0.0,0.38999999999999996,1.5,129.8397625231907,0.00786103889905717,True,False,False
0.8,0.014394669474704766,0.11758249924966391,0.03707577785791673,0.0044617383469127804,-0.05386820613863136,0.0,-0.00358745279444069,0.23939035105659895,0.0,0.3903525702112187,0.225,0.0,0.38999999999999996,1.5,129.8387202525045,0.012292056478742475,True,False,False
0.805,0.014580539014019477,0.11629341828335549,0.0372782038363832,0.0045378385188062295,-0.05386820613863136,0.0,-0.00358745279444069,0.23957622466213094,0.0,0.3903546724382159,0.225,0.0,0.38999999999999996,1.5,129.8387217118829,0.011828084680940905,True,False,False
0.81,0.01476741758624954,0.11498246691498418,0.03747932355014947,0.00461439960282145,-0.05386820613863136,0.0,-0.00358745279444069,0.2397631072164941,0.0,0.39035677371115607,0.225,0.0,0.38999999999999996,1.5,129.83872320984588,0.011371953401836178,True,False,False
0.8150000000000001,0.014955298606861737,0.11364953181794021,0.03767911427753519,0.004691294159624135,-0.05386820613863136,0.0,-0.00358745279444069,0.23995099212465543,0.0,0.3903588745029842,0.225,0.0,0.38999999999999996,1.5,129.8387247440912,0.010923514440152788,True,False,False
0.8200000000000001,0.015144175377904703,0.1122945335555098,0.03787755406952812,0.0047684123370527725,-0.05386820613863136,0.0,-0.00358745279444069,0.24013987268158601,0.0,0.39036097515440915,0.225,0.0,0.38999999999999996,1.5,129.83872631236562,0.010482624335281387,True,False,False
0.8250000000000001,0.015334041091792433,0.11091742213750493,0.03807462162058427,0.004845657974938825,-0.05386820613863136,0.0,-0.00358745279444069,0.24032974207551644,0.0,0.39036307589140556,0.225,0.0,0.38999999999999996,1.5,129.83872791246546,0.010049142648022836,True,False,False
0.8300000000000001,0.0155248888345108,0.10951817350966861,0.03827029617637846,0.004922945634758254,-0.05386820613863136,0.0,-0.00358745279444069,0.24052059339072646,0.0,0.39036517683888283,0.225,0.0,0.38999999999999996,1.5,129.8387295422374,0.009622930816275323,True,False,False
