time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.065,0.024825441054285757,0.32211746715457307,0.0758706076086652,0.026729772011980735,0.03008889275191462,0.0,0.007806515870301451,0.20019152259350337,0.0,0.5390824095079162,0.225,0.0,0.5399999999999999,-0.3945958165422032,129.988008175897,0.03498343866332385,True,True,False
11.07,0.025203879135819094,0.32973678696239045,0.07558386888582232,0.026458557891293304,0.03008889275191462,0.0,0.007806515870301451,0.1998128873241527,0.0,0.5390808272484733,0.225,0.0,0.5399999999999999,-0.3626758301626409,129.9880086058729,0.03393429762885294,True,True,False
11.075000000000001,0.025580856440490993,0.33727570321116856,0.07529034776451718,0.026168417626655383,0.03008889275191462,0.0,0.007806515870301451,0.19943570093051372,0.0,0.5390797667062793,0.225,0.0,0.5399999999999999,-0.4142916793231893,129.9880092554946,0.03292674236888358,True,True,False
11.08,0.02595634483057302,0.34472550175542616,0.07499292891601445,0.02583643532637965,0.03008889275191462,0.0,0.007806515870301451,0.19905999078638553,0.0,0.5390792617303429,0.225,0.0,0.5399999999999999,-0.25947216635809967,129.98801011231927,0.031964060210760654,True,True,False
11.085,0.026330308758208115,0.35208148816577417,0.07468556358223745,0.025513585077829103,0.03008889275191462,0.0,0.007806515870301451,0.19868579229936145,0.0,0.5390793304663313,0.225,0.0,0.5399999999999999,-0.16947912346969485,129.98801116471935,0.03103525915087983,True,True,False
11.09,0.026702705739312934,0.35934286702882934,0.07437133645035665,0.02517614946442121,0.03008889275191462,0.0,0.007806515870301451,0.19831314838043798,0.0,0.5390799758504171,0.225,0.0,0.5399999999999999,-0.30419965233965507,129.9880124019149,0.030143967009893448,True,True,False
11.095,0.027073509555327384,0.36650107585404146,0.07405413801290181,0.024793530697490608,0.03008889275191462,0.0,0.007806515870301451,0.19794208464529037,0.0,0.5390812310955568,0.225,0.0,0.5399999999999999,-0.21005855386215355,129.98801381212007,0.0292959553303986,True,True,False
11.1,0.027442693226995968,0.3735486292333681,0.07372973025777477,0.02440392564472877,0.028601343798972084,0.0,0.0039490756868771236,0.19757262768485284,0.0,0.5390831251790406,0.225,0.0,0.5399999999999999,-0.1680036120474748,129.93683733772068,0.030810680512204452,True,True,False
11.105,0.027810225194001427,0.38048207275536106,0.07339954142888885,0.023997072051868,0.028601343798972084,0.0,0.0039490756868771236,0.19720481084601918,0.0,0.5390856230342477,0.225,0.0,0.5399999999999999,-0.13574559778027023,129.9368391794944,0.0299548701710775,True,True,False
11.11,0.02817607800999584,0.38729630942975696,0.07306388358144174,0.02357188952004514,0.028601343798972084,0.0,0.0039490756868771236,0.1968386630817579,0.0,0.5390886959878143,0.225,0.0,0.5399999999999999,-0.26590936389361053,129.93684118839073,0.029139482289082398,True,True,False
11.115,0.028540228337401483,0.39398361271387344,0.07272503160791327,0.02311106994336074,0.028601343798972084,0.0,0.0039490756868771236,0.19647420731311718,0.0,0.5390923739007735,0.225,0.0,0.5399999999999999,-0.3892295820144678,129.9368433518505,0.028365651491990315,True,True,False
11.120000000000001,0.028902662111172272,0.40053207101093075,0.07238474122680907,0.022602727309493347,0.028601343798972084,0.0,0.0039490756868771236,0.19611145674358,0.0,0.5390967029090364,0.225,0.0,0.5399999999999999,-0.36558249802036547,129.93684565726744,0.027633924283132216,True,True,False
11.125,0.02926335973037165,0.4069332665603475,0.0720388518533809,0.022083218245779447,0.028601343798972084,0.0,0.0039490756868771236,0.19575043064076653,0.0,0.5391017155191548,0.225,0.0,0.5399999999999999,-0.20382166048880573,129.93684809253946,0.026940718494707167,True,True,False
11.13,0.029622285285399143,0.4131878070081442,0.07168440406161682,0.021579183135194545,0.028601343798972084,0.0,0.0039490756868771236,0.19539116572731624,0.0,0.5391074090845622,0.225,0.0,0.5399999999999999,-0.18175246650514593,129.9368506464959,0.026282961802523278,True,True,False
11.135,0.029979404519658196,0.4192962205924368,0.0713250423701536,0.021063331785433417,0.028601343798972084,0.0,0.0039490756868771236,0.1950336970628578,0.0,0.5391137812726391,0.225,0.0,0.5399999999999999,-0.1663698352029398,129.9368533083097,0.02566232704865862,True,True,False
11.14,0.030334692144013676,0.4252551971282843,0.07096100884052205,0.02053583152110662,0.028601343798972084,0.0,0.0039490756868771236,0.19467805030331647,0.0,0.5391208446872829,0.225,0.0,0.5399999999999999,-0.20746999349612433,129.93685606722124,0.025078129581202507,True,True,False
11.145,0.03068812563214805,0.4310599352546315,0.07059331630697781,0.01998605916120806,0.028601343798972084,0.0,0.0039490756868771236,0.19432424821120822,0.0,0.5391286177607157,0.225,0.0,0.5399999999999999,-0.231222645941062,129.93685891275197,0.024530296406406048,True,True,False
11.15,0.031039684669281205,0.4367044777312592,0.07022191759148601,0.019418265841033955,0.028855808267788385,0.0,-0.0010372201689901094,0.193972311261954,0.0,0.5391371234483754,0.225,0.0,0.5399999999999999,-0.14224784249596542,129.87086213243686,0.023593812051496632,True,True,False
11.155,0.03138934761103001,0.44218612453367034,0.06984480445615647,0.018848491417690273,0.028855808267788385,0.0,-0.0010372201689901094,0.19362226336552824,0.0,0.5391463096909279,0.225,0.0,0.5399999999999999,-0.1971130956472681,129.8708650839615,0.023129558265612592,True,True,False
11.16,0.031737095628702056,0.44750551709833364,0.06946499494611416,0.018302896889916202,0.028855808267788385,0.0,-0.0010372201689901094,0.19327412584580625,0.0,0.5391561113239058,0.225,0.0,0.5399999999999999,-0.0420205385944058,129.87086808913688,0.022698255782946396,True,True,False
11.165000000000001,0.032082917331333866,0.45268178734344794,0.0690816028028945,0.017845705488474292,0.028855808267788385,0.0,-0.0010372201689901094,0.19292791269883092,0.0,0.5391664529794957,0.225,0.0,0.5399999999999999,0.0006955024148288802,129.87087113950844,0.022297608694889923,True,True,False
11.17,0.03242680044419934,0.457736058271916,0.0686952044164359,0.017448068790971223,0.028855808267788385,0.0,-0.0010372201689901094,0.1925836388223434,0.0,0.5391772515283249,0.225,0.0,0.5399999999999999,0.029768080213087515,129.87087422697837,0.021928363926601586,True,True,False
11.175,0.03276873224575753,0.4626830825499873,0.06830556143046065,0.01709481367261343,0.028855808267788385,0.0,-0.0010372201689901094,0.19224131874411132,0.0,0.5391884487882846,0.225,0.0,0.5399999999999999,0.022917297932798363,129.87087734357675,0.02159039982203457,True,True,False
11.18,0.033108699130201875,0.4675336483318044,0.06791288532071221,0.01677314605844097,0.028855808267788385,0.0,-0.0010372201689901094,0.19190096736307938,0.0,0.5392000021285692,0.225,0.0,0.5399999999999999,-0.03180266033457922,129.870880481537,0.021283809345627527,True,True,False
11.185,0.033446688042074235,0.47229521251689016,0.06751751892761522,0.016471587064004364,0.028855808267788385,0.0,-0.0010372201689901094,0.19156259862109182,0.0,0.5392118819824285,0.225,0.0,0.5399999999999999,-0.04954840706324053,129.8708836329945,0.021012823791611426,True,True,False
11.19,0.03378268590385382,0.47697256549315864,0.06711926202556129,0.01618476286534331,0.028855808267788385,0.0,-0.0010372201689901094,0.19122622617505303,0.0,0.5392240692687037,0.225,0.0,0.5399999999999999,-0.16331099593099002,129.87088678906258,0.020781494067478777,True,True,False
11.195,0.03411668019000742,0.4815688610062894,0.0667187152204815,0.01590542619606351,0.028855808267788385,0.0,-0.0010372201689901094,0.19089186294623678,0.0,0.5392365513056211,0.225,0.0,0.5399999999999999,-0.1565421099092361,129.87088994089592,0.02058954109747562,True,True,False
11.200000000000001,0.034448658129124725,0.48608687719841037,0.06631520273750856,0.01563809110486071,0.030808126101207867,0.0,-0.00452795256916446,0.19055952204502022,0.0,0.5392493168911834,0.225,0.0,0.5399999999999999,-0.30677287108774975,129.82481125790287,0.01733863148200808,True,True,False
11.205,0.034778613928517124,0.49052674029067506,0.06591139942593638,0.0153598247783136,0.030808126101207867,0.0,-0.00452795256916446,0.1902292102850522,0.0,0.5392623216231133,0.225,0.0,0.5399999999999999,-0.13145893116367754,129.8248140900381,0.017334233412118268,True,True,False
11.21,0.03510653453817107,0.49489184949637866,0.0655013687254753,0.015116001256917628,0.030808126101207867,0.0,-0.00452795256916446,0.18990094190456955,0.0,0.5392755083896993,0.225,0.0,0.5399999999999999,-0.13770561979417825,129.82481687508238,0.01735531289716858,True,True,False
11.215,0.03543239832511787,0.49918841043802015,0.06508845985184444,0.014881192331783593,0.030808126101207867,0.0,-0.00452795256916446,0.18957473894810506,0.0,0.5392888527051936,0.225,0.0,0.5399999999999999,-0.2610652327486414,129.82481960868913,0.01740596718426768,True,True,False
11.22,0.035756195844199035,0.5034168747169776,0.0646747327889306,0.01464061589363909,0.030808126101207867,0.0,-0.00452795256916446,0.1892506107867863,0.0,0.5393023524307538,0.225,0.0,0.5399999999999999,-0.2429093704117524,129.8248222860239,0.017488725847310163,True,True,False
11.225,0.03607791679225455,0.507578168337056,0.06425770902938793,0.014412191765553452,0.030808126101207867,0.0,-0.00452795256916446,0.1889285676889279,0.0,0.539316003584376,0.225,0.0,0.5399999999999999,-0.23653547179026493,129.82482490263183,0.017598485623785694,True,True,False
11.23,0.03639754582761643,0.5116754353757861,0.06383765699783811,0.014193574377819939,0.030808126101207867,0.0,-0.00452795256916446,0.18860862512052778,0.0,0.5393297935727283,0.225,0.0,0.5399999999999999,-0.28399311285963846,129.82482745475687,0.0177345373007883,True,True,False
11.235,0.0367150711578862,0.5157101459642679,0.0634158921432318,0.013975466584171637,0.030808126101207867,0.0,-0.00452795256916446,0.18829079486236153,0.0,0.5393437163026376,0.225,0.0,0.5399999999999999,-0.2674685784642434,129.82482993873148,0.017897981100725095,True,True,False
11.24,0.037030480397871345,0.5196840344550911,0.0629908177761037,0.013768895113717202,0.030808126101207867,0.0,-0.00452795256916446,0.18797508930117574,0.0,0.5393577646527774,0.225,0.0,0.5399999999999999,-0.3355509793290849,129.8248323512136,0.01808532095131822,True,True,False
11.245000000000001,0.03734376311065802,0.5235979387323944,0.0625649179478937,0.013556735912378375,0.030808126101207867,0.0,-0.00452795256916446,0.18766151880969914,0.0,0.5393719349822739,0.225,0.0,0.5399999999999999,-0.3501581876255242,129.8248346890345,0.01829945905369252,True,True,False
11.25,0.03765491121402453,0.5274517793937796,0.06213671326026549,0.013349553048572212,0.034476595103151236,0.0,-0.006362982134106777,0.18735009134808114,0.0,0.5393862272095995,0.225,0.0,0.5399999999999999,-0.36896780972783716,129.80079011145924,0.01274151836084336,True,True,False
11.255,0.03796391425322473,0.531246862225461,0.061706037132960155,0.013146518545049954,0.034476595103151236,0.0,-0.006362982134106777,0.18704081770104342,0.0,0.5394006131292893,0.225,0.0,0.5399999999999999,-0.3345545749347442,129.8007918614228,0.013210232558619998,True,True,False
11.26,0.03827075771217817,0.5349861588590836,0.061271271150199286,0.012959981852531713,0.034476595103151236,0.0,-0.006362982134106777,0.18673371276449502,0.0,0.5394150580592287,0.225,0.0,0.5399999999999999,-0.38314039958487983,129.80079351302288,0.013692514350857242,True,True,False
11.265,0.038575428813255264,0.5386713250341755,0.06083541481120174,0.012768236530658597,0.034476595103151236,0.0,-0.006362982134106777,0.18642878922278236,0.0,0.5394295551683346,0.225,0.0,0.5399999999999999,-0.3648048518132384,129.80079506634505,0.014191947120030737,True,True,False
11.27,0.03887791522295936,0.5423029429409751,0.0603957699938578,0.012585853367153925,0.034476595103151236,0.0,-0.006362982134106777,0.18612605925201073,0.0,0.5394441018029943,0.225,0.0,0.5399999999999999,-0.5932269016168497,129.80079652152992,0.014703535105304043,True,True,False
11.275,0.039178224692055785,0.5458700221210029,0.059964212780704365,0.012317407520770488,0.034476595103151236,0.0,-0.006362982134106777,0.18582551432430383,0.0,0.5394587402971909,0.225,0.0,0.5399999999999999,-0.5110564280229083,129.80079787788773,0.015243543032341135,True,True,False
11.28,0.03947635630332705,0.5493659306513934,0.059524928250063246,0.012089281730422246,0.034476595103151236,0.0,-0.006362982134106777,0.1855271548963003,0.0,0.5394734960526641,0.225,0.0,0.5399999999999999,-0.49998378282714934,129.80079913515436,0.015788797143179645,True,True,False
11.285,0.039772283388565685,0.5527977230093741,0.05908211704056445,0.011869918633502952,0.034476595103151236,0.0,-0.006362982134106777,0.1852310079171259,0.0,0.5394883412732345,0.225,0.0,0.5399999999999999,-0.4597256153568295,129.80080029439085,0.016343942789440416,True,True,False
11.290000000000001,0.04006598571627911,0.5561696191707904,0.05863442296956509,0.011671273475106617,0.034476595103151236,0.0,-0.006362982134106777,0.18493709371543524,0.0,0.5395032591709329,0.225,0.0,0.5399999999999999,-0.4823361803225434,129.80080135643811,0.016906126233555384,True,True,False
11.295,0.040357447066703474,0.5594841553527464,0.05818497287630665,0.011469501461155359,0.034476595103151236,0.0,-0.006362982134106777,0.18464542850486046,0.0,0.5395182394936863,0.225,0.0,0.5399999999999999,-0.4150369165735678,129.80080232200802,0.017478999875101688,True,True,False
11.3,0.04064664904342853,0.562745232358736,0.057729629917185304,0.011298203717579506,0.038754250935014896,0.0,-0.007728549038218941,0.18435603072446932,0.0,0.5395332666828185,0.225,0.0,0.5399999999999999,-0.4208791513305478,129.78300960644626,0.01129984957911255,True,True,False
11.305,0.04093357199143559,0.5659580225723538,0.057271478555087886,0.011132454606926872,0.038754250935014896,0.0,-0.007728549038218941,0.18406892029111158,0.0,0.5395483033732004,0.225,0.0,0.5399999999999999,-0.40698958175426847,129.78301014880273,0.012127314567243738,True,True,False
11.31,0.041218202007150366,0.5691249696170549,0.05681000545548525,0.010978173808258253,0.038754250935014896,0.0,-0.007728549038218941,0.1837841111982092,0.0,0.5395633227957977,0.225,0.0,0.5399999999999999,-0.40287385064509407,129.7830105993645,0.012954857742057948,True,True,False
11.315,0.04150052404245404,0.572248896818508,0.05634565874117883,0.010832114482808318,0.038754250935014896,0.0,-0.007728549038218941,0.1835016183888385,0.0,0.5395783135611407,0.225,0.0,0.5399999999999999,-0.4475300437148004,129.78301095988894,0.013782630037747563,True,True,False
11.32,0.041780528829511346,0.5753297536762899,0.05588058258511079,0.010677419716320464,0.038754250935014896,0.0,-0.007728549038218941,0.1832214509058509,0.0,0.5395932754477513,0.225,0.0,0.5399999999999999,-0.5211748159489974,129.78301123181976,0.014613283745054346,True,True,False
11.325000000000001,0.04205821592764068,0.5783630129687909,0.05541659503746894,0.01049972792765084,0.038754250935014896,0.0,-0.007728549038218941,0.182943608810739,0.0,0.5396082256364966,0.225,0.0,0.5399999999999999,-0.4794986490716805,129.78301141618618,0.015449079558014632,True,True,False
11.33,0.042333575929229476,0.5813486964991751,0.05494783974261918,0.010345375535717738,0.038754250935014896,0.0,-0.007728549038218941,0.18266810132642347,0.0,0.5396231636351326,0.225,0.0,0.5399999999999999,-0.4300553148171181,129.7830115141745,0.016281360291868906,True,True,False
11.335,0.04260658616489163,0.5842937354464627,0.05447419934395791,0.010216045969872727,0.038754250935014896,0.0,-0.007728549038218941,0.18239495117266297,0.0,0.5396380620957106,0.225,0.0,0.5399999999999999,-0.434689781109566,129.78301152730316,0.01710920389434628,True,True,False
11.34,0.04287722944323529,0.587202475437332,0.053998238153704886,0.010091932448655326,0.038754250935014896,0.0,-0.007728549038218941,0.18212417547269624,0.0,0.5396529037140785,0.225,0.0,0.5399999999999999,-0.3354302213025318,129.78301145682957,0.017935638067657304,True,True,False
11.345,0.04314548524377912,0.5900810304321275,0.053515889672958866,0.010005397800568238,0.038754250935014896,0.0,-0.007728549038218941,0.18185579471222874,0.0,0.5396676643145684,0.225,0.0,0.5399999999999999,-0.32512093249707685,129.7830113040226,0.018754304368231407,True,True,False
11.35,0.0434113319155642,0.5929361990563935,0.05303071233944699,0.009928605253345149,0.0415228997539874,0.0,-0.008310632181142738,0.1815898304975547,0.0,0.539682317057036,0.225,0.0,0.5399999999999999,-0.28627769723026425,129.77548930672504,0.015197875030342676,True,True,False
11.355,0.043674754061996,0.5957717492415797,0.052541769188401304,0.00986842702180826,0.0415228997539874,0.0,-0.008310632181142738,0.18132629811626755,0.0,0.5396968397342979,0.225,0.0,0.5399999999999999,-0.1990593087667285,129.77548906807203,0.016165128986667235,True,True,False
11.36,0.04393573267544459,0.5985932870671544,0.05204838793911017,0.009830749532094804,0.0415228997539874,0.0,-0.008310632181142738,0.18106521649056492,0.0,0.5397112030000154,0.225,0.0,0.5399999999999999,-0.14258355334438155,129.77548875886436,0.01712156748116879,True,True,False
11.365,0.044194249393073065,0.601405900475652,0.05155173867974498,0.009806040637650055,0.0415228997539874,0.0,-0.008310632181142738,0.1808066038085115,0.0,0.5397253866731799,0.225,0.0,0.5399999999999999,-0.15741373896744418,129.77548837989485,0.018068418893657415,True,True,False
11.370000000000001,0.04445028999727715,0.6042117163226413,0.05105247965786366,0.009781720964935946,0.0415228997539874,0.0,-0.008310632181142738,0.18055047402788577,0.0,0.5397393820873808,0.225,0.0,0.5399999999999999,-0.24405861006368515,129.7754879317224,0.01900626437561754,True,True,False
11.375,0.04470384311526083,0.6070084596899936,0.05055175179631048,0.009742673697876441,0.0415228997539874,0.0,-0.008310632181142738,0.1802968381665929,0.0,0.5397531977105733,0.225,0.0,0.5399999999999999,-0.30430530521208954,129.77548741471773,0.01993612933601686,True,True,False
11.38,0.044954900552726405,0.6097919001578197,0.05004972050862108,0.009688906581689118,0.0415228997539874,0.0,-0.008310632181142738,0.18004570404724962,0.0,0.539766849623523,0.225,0.0,0.5399999999999999,-0.387119682165015,129.77548682908156,0.020857673015240996,True,True,False
11.385,0.045203458033227256,0.6125565890650492,0.049547887922948,0.009611904578761373,0.0415228997539874,0.0,-0.008310632181142738,0.1797970755831258,0.0,0.5397803586466635,0.225,0.0,0.5399999999999999,-0.32316082289610354,129.77548617483237,0.021772752569966254,True,True,False
11.39,0.045449502377245564,0.6153012258817612,0.04904076701992743,0.00954883412362544,0.0415228997539874,0.0,-0.008310632181142738,0.17955096569984003,0.0,0.5397937294928208,0.225,0.0,0.5399999999999999,-0.6052192680957118,129.77548545211684,0.022672967590283078,True,True,False
11.395,0.0456930474160238,0.6180136465511713,0.04854573339156566,0.009387648394589623,0.0415228997539874,0.0,-0.008310632181142738,0.17930736014775403,0.0,0.5398070090780839,0.225,0.0,0.5399999999999999,-0.44334646974385783,129.7754846603584,0.023583323479357966,True,True,False
11.4,0.04593409205472991,0.6206890970602152,0.048038545239226356,0.00929035649835995,0.04183852961796918,0.0,-0.008127820202643576,0.17906625978178048,0.0,0.5398202155247995,0.225,0.0,0.5399999999999999,-0.5125279976019306,129.77792549211225,0.023972937803575567,True,True,False
11.405,0.0461726097076707,0.6233330394734029,0.047532575329180975,0.009167845515275332,0.04183852961796918,0.0,-0.008127820202643576,0.17882769111051625,0.0,0.5398333295737524,0.225,0.0,0.5399999999999999,-0.4249140340322777,129.77792459564185,0.02487085834449995,True,True,False
11.41,0.0464085854541619,0.6259462089775906,0.04701943183376788,0.009075325165124272,0.04183852961796918,0.0,-0.008127820202643576,0.17859166889839856,0.0,0.5398463503323174,0.225,0.0,0.5399999999999999,-0.39921478126188836,129.7779236307215,0.02574987911762042,True,True,False
11.415000000000001,0.04664199285674299,0.6285337954533683,0.04650250849771483,0.008989175948830825,0.04183852961796918,0.0,-0.008127820202643576,0.17835821948999192,0.0,0.5398592573103362,0.225,0.0,0.5399999999999999,-0.3548276086519003,129.77792259748793,0.026613995011776654,True,True,False
11.42,0.04687281166988414,0.6310981939650951,0.04598112075801148,0.008913344099941147,0.04183852961796918,0.0,-0.008127820202643576,0.17812736298964588,0.0,0.5398720408814998,0.225,0.0,0.5399999999999999,-0.45657205386523025,129.7779214959245,0.027461770102580517,True,True,False
11.425,0.04710103490864822,0.6336362329646412,0.04546178760066507,0.008805328461123512,0.04183852961796918,0.0,-0.008127820202643576,0.17789910618274804,0.0,0.539884713046473,0.225,0.0,0.5399999999999999,-0.3722184937211918,129.77792032567285,0.02830244111534557,True,True,False
11.43,0.04732665137002815,0.6361468196059614,0.04493603651224928,0.008721513712623164,0.04183852961796918,0.0,-0.008127820202643576,0.17767346010918927,0.0,0.5398972777351889,0.225,0.0,0.5399999999999999,-0.3778385922657739,129.77791908642808,0.029123933132121083,True,True,False
11.435,0.04754963969465937,0.6386328504940133,0.044407988529201345,0.008633885579644212,0.04183852961796918,0.0,-0.008127820202643576,0.1774504460039265,0.0,0.539909723389427,0.225,0.0,0.5399999999999999,-0.3261966046012185,129.77791777815943,0.029931571901322798,True,True,False
11.44,0.04776998291358087,0.6410953212988854,0.043875415070260604,0.008556930203820394,0.04183852961796918,0.0,-0.008127820202643576,0.17723008069178844,0.0,0.5399220458419007,0.225,0.0,0.5399999999999999,-0.3988158675938887,129.77791640073914,0.030721923053780027,True,True,False
11.445,0.047987670220093044,0.6435325923750542,0.04334327692635079,0.008458062797680624,0.04183852961796918,0.0,-0.008127820202643576,0.17701237482180124,0.0,0.5399342511664854,0.225,0.0,0.5399999999999999,-0.3992200341097019,129.77791495389852,0.03150196204938485,True,True,False
11.450000000000001,0.04820269588563406,0.6459411944714786,0.04280876081436208,0.008356776594984657,0.0406618050241682,0.0,-0.008113251281603716,0.17679733396798836,0.0,0.5399463525464415,0.225,0.0,0.5399999999999999,-0.45288284836713166,129.7780252954621,0.03412441446449621,True,True,False
11.455,0.048415053797245484,0.6483180112321912,0.042274523519696544,0.008236264468413261,0.0406618050241682,0.0,-0.008113251281603716,0.17658496410761268,0.0,0.5399583619282271,0.225,0.0,0.5399999999999999,-0.4251420708987166,129.7780235089872,0.03481322590226634,True,True,False
11.46,0.04862473509074201,0.6506613543501166,0.041736644481972535,0.00812303105947914,0.0406618050241682,0.0,-0.008113251281603716,0.17637527398836966,0.0,0.5399702857152618,0.225,0.0,0.5399999999999999,-0.3679933838162523,129.77802165249133,0.035487860322559954,True,True,False
11.465,0.04883171914574323,0.6529743507597171,0.041193930984071286,0.008024291009054609,0.0406618050241682,0.0,-0.008113251281603716,0.17616828413080443,0.0,0.5399821114869452,0.225,0.0,0.5399999999999999,-0.3833573567017049,129.77801972627168,0.03614617568271883,True,True,False
11.47,0.049035989874850514,0.6552580668425119,0.04064959311666654,0.007918633890227074,0.0406618050241682,0.0,-0.008113251281603716,0.17596401051271474,0.0,0.5399938348324694,0.225,0.0,0.5399999999999999,-0.3455834313813001,129.7780177305645,0.03679240275177774,True,True,False
11.475,0.049237533658235,0.6575125818144806,0.04010146585569395,0.00782035686644078,0.0406618050241682,0.0,-0.008113251281603716,0.17576246664396333,0.0,0.5400054551811098,0.225,0.0,0.5399999999999999,-0.30238439221774677,129.77801566557878,0.037423356490866574,True,True,False
11.48,0.04943633183430267,0.6597399555172986,0.03954953456404732,0.007729076883866518,0.0406618050241682,0.0,-0.008113251281603716,0.17556367107637813,0.0,0.5400169642787803,0.225,0.0,0.5399999999999999,-0.3051522833629125,129.77801353175397,0.03803869579380731,True,True,False
11.485,0.04963236946441259,0.6619405933754537,0.03899545712071943,0.007633698843161468,0.0406618050241682,0.0,-0.008113251281603716,0.17536763863823165,0.0,0.5400283603032217,0.225,0.0,0.5399999999999999,-0.324536662768594,129.77801132948613,0.038640606450188006,True,True,False
11.49,0.04982563689651338,0.6641127727950437,0.03843987067525794,0.007530422649551102,0.0406618050241682,0.0,-0.008113251281603716,0.17517437887949186,0.0,0.5400396497007228,0.225,0.0,0.5399999999999999,-0.4756629101785089,129.7780090590523,0.03923001862183349,True,True,False
11.495000000000001,0.05001614057674908,0.6662484821183645,0.037889159016626935,0.007379391097781903,0.0406618050241682,0.0,-0.008113251281603716,0.17498388528570408,0.0,0.5400508633415718,0.225,0.0,0.5399999999999999,-0.38851444511634486,129.77800672022502,0.039816308388609056,True,True,False
11.5,0.050203876378875294,0.668344723844685,0.037332176480928285,0.0072547188751861105,0.03790415134231555,0.0,-0.008149059082861518,0.1747961619206299,0.0,0.5400620126259896,0.225,0.0,0.5399999999999999,-0.37229644781179955,129.7773350780133,0.04473464653348615,True,True,False
11.505,0.05038882270003835,0.6704054835077867,0.036772527977006295,0.007131649824167945,0.03790415134231555,0.0,-0.008149059082861518,0.17461123029658598,0.0,0.5400730812712391,0.225,0.0,0.5399999999999999,-0.38939046122057036,129.77733203617916,0.04513240376654624,True,True,False
11.51,0.05057096965797428,0.6724299110184124,0.03621171035773282,0.007001116949740079,0.03790415134231555,0.0,-0.008149059082861518,0.17442910022469307,0.0,0.5400840717765758,0.225,0.0,0.5399999999999999,-0.36996901782603736,129.7773289410665,0.045522340310849126,True,True,False
11.515,0.05075030730242291,0.674417376580031,0.035648179655674996,0.0068735829106853965,0.03790415134231555,0.0,-0.008149059082861518,0.1742497815878492,0.0,0.5400949863640223,0.225,0.0,0.5399999999999999,-0.40871226162192925,129.77732579350786,0.04590221309256229,True,True,False
11.52,0.05092682815352261,0.6763663340744636,0.03508457393394891,0.0067323643028975935,0.03790415134231555,0.0,-0.008149059082861518,0.17407328180987497,0.0,0.5401058308178717,0.225,0.0,0.5399999999999999,-0.4306026670159468,129.77732259429195,0.04627562849175404,True,True,False
11.525,0.05110052953803647,0.6782735577919536,0.03452031537227827,0.006582286787429391,0.03790415134231555,0.0,-0.008149059082861518,0.17389960352953313,0.0,0.5401166174465223,0.225,0.0,0.5399999999999999,-0.3882009035172416,129.77731934402658,0.046641903290622025,True,True,False
11.53,0.05127140055148455,0.6801393993438828,0.03395235466456678,0.006443388947310037,0.03790415134231555,0.0,-0.008149059082861518,0.17372875759409728,0.0,0.5401273446737507,0.225,0.0,0.5399999999999999,-0.5053001595863272,129.77731604371314,0.046996687881308966,True,True,False
11.535,0.051439442069615766,0.6819595128176861,0.03338894857018917,0.006263321296766991,0.03790415134231555,0.0,-0.008149059082861518,0.17356074311984293,0.0,0.5401380291656481,0.225,0.0,0.5399999999999999,-0.5262853105248957,129.77731269390375,0.047351448610176976,True,True,False
11.540000000000001,0.0516046634167174,0.6837268013545897,0.0328254177745573,0.0060746835559496665,0.03790415134231555,0.0,-0.008149059082861518,0.173395550819936,0.0,0.5401486982679161,0.225,0.0,0.5399999999999999,-0.5034867004358445,129.77730929473094,0.047700245996885327,True,True,False
11.545,0.051767057239741225,0.6854413294208943,0.03225912690249795,0.005894944089881133,0.03790415134231555,0.0,-0.008149059082861518,0.17323318802211396,0.0,0.5401593515259979,0.225,0.0,0.5399999999999999,-0.6239513711791719,129.7773058470773,0.04803934858277126,True,True,False
11.55,0.051926632155435345,0.6870969175816007,0.03169977093046984,0.005663580983793735,0.0348041938712568,0.0,-0.008495495495675525,0.17307364616423054,0.0,0.5401700127299993,0.225,0.0,0.5399999999999999,-0.7057251686911116,129.77248959265677,0.053270965521975674,True,True,False
11.555,0.05208341633073234,0.6886804826169618,0.031146005317423085,0.0053924530796417335,0.0348041938712568,0.0,-0.008495495495675525,0.17291689723073883,0.0,0.5401807279916742,0.225,0.0,0.5399999999999999,-0.6014920037074758,129.77248538387875,0.05344106910508978,True,True,False
11.56,0.05223740156415408,0.69019445536473,0.0305830612510866,0.005177414660671124,0.0348041938712568,0.0,-0.008495495495675525,0.1727629493906614,0.0,0.5401914831900809,0.225,0.0,0.5399999999999999,-0.42347764219152373,129.77248115657943,0.05359841813772161,True,True,False
11.565,0.05238853889234877,0.6916570548357324,0.030007978803890053,0.005033327665579536,0.0348041938712568,0.0,-0.008495495495675525,0.17261185134553336,0.0,0.5402022074000744,0.225,0.0,0.5399999999999999,-0.3954715669869464,129.77247691388368,0.05373730581853785,True,True,False
11.57,0.052536793789095475,0.6930794902372175,0.029430216698139954,0.004896936113031162,0.0348041938712568,0.0,-0.008495495495675525,0.17246363741591214,0.0,0.5402128569265809,0.225,0.0,0.5399999999999999,-0.33825685801735406,129.77247265846435,0.053869317124218274,True,True,False
