time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.11,0.040391883006604054,0.20403488526613864,0.0026996541314463275,0.0006530835723016117,-0.010648723545515862,0.004073294788704062,-0.002527860003471887,0.21918958728317842,-0.2899717342737309,0.39006144940710147,0.225,-0.25,0.38999999999999996,0.2718430087830895,129.8484734227458,0.06560641630416322,True,True,False
10.115,0.04039000201175433,0.20411476004753112,0.002650334317168256,0.0005139727495042765,-0.010648723545515862,0.004073294788704062,-0.002527860003471887,0.21917730576118694,-0.28996804041341184,0.3900651139208555,0.225,-0.25,0.38999999999999996,0.08803389002501741,129.8484727665907,0.06554501513624927,True,True,False
10.120000000000001,0.040386238777459574,0.20411881472386317,0.0026656334418408544,0.00048787628522750095,-0.010648723545515862,0.004073294788704062,-0.002527860003471887,0.2191658796052124,-0.28996256449419855,0.3900689989574132,0.225,-0.25,0.38999999999999996,0.11943521263383662,129.84847218150608,0.0654827225199518,True,True,False
10.125,0.040380594503889713,0.2040470606346922,0.0027385437240932914,0.0005908538881424457,-0.010648723545515862,0.004073294788704062,-0.002527860003471887,0.21915529455846722,-0.2899553061122903,0.3900731044626637,0.225,-0.25,0.38999999999999996,0.08246573615333694,129.84847166491167,0.06541954055163487,True,True,False
10.13,0.04037306929074307,0.20390297977289698,0.002865348698992778,0.0007625188803517462,-0.010648723545515862,0.004073294788704062,-0.002527860003471887,0.21914554486004384,-0.28994626497685055,0.3900774168497478,0.225,-0.25,0.38999999999999996,0.01091297569896979,129.8484712147551,0.06535547135429039,True,True,False
10.135,0.04036366356058303,0.20368926615711297,0.003038909702986975,0.000959371117533352,-0.010648723545515862,0.004073294788704062,-0.002527860003471887,0.21913662280769622,-0.28993544080297173,0.3900819256068073,0.225,-0.25,0.38999999999999996,-0.0890006486785414,129.84847082903747,0.06529051705842695,True,True,False
10.14,0.04035237763783418,0.2034088758061618,0.0032512320278664936,0.001161934253098777,-0.010648723545515862,0.004073294788704062,-0.002527860003471887,0.21912852178790962,-0.28992283333820396,0.3900866191740816,0.225,-0.25,0.38999999999999996,-0.17471036238800336,129.84847050619226,0.06522467980485415,True,True,False
10.145,0.040339211987257734,0.20306383245272944,0.0034957917791124025,0.001369461230774782,-0.010648723545515862,0.004073294788704062,-0.002527860003471887,0.21912123448296159,-0.2899084423324242,0.390091489606903,0.225,-0.25,0.38999999999999996,0.03413758369537295,129.8484702450242,0.06515796174753744,True,True,False
10.15,0.04032416634832935,0.20265776233592256,0.0037639440093166013,0.0015602752247926566,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.2191147590810369,-0.28989226760131537,0.3900965227358897,0.225,-0.25,0.38999999999999996,-0.005694572820414551,129.82681824483126,0.06700589059383502,True,True,False
10.155,0.04030723721649914,0.2021950335333391,0.004051270226275504,0.0017453091115306575,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.21910909652502727,-0.289874306128672,0.39010168103382326,0.225,-0.25,0.38999999999999996,0.03311430282047652,129.82681768785665,0.06693484266359563,True,True,False
10.16,0.04028842171544865,0.20167808496676518,0.004354905488920652,0.0019238586761491654,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.21910424351820956,-0.2898545548819854,0.3901069345036601,0.225,-0.25,0.38999999999999996,-0.026510074203660243,129.82681716817874,0.06686289548538378,True,True,False
10.165000000000001,0.04026771991824618,0.20110907778540046,0.004671718778592461,0.0020971661776554643,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.21910019670179334,-0.2898330137303571,0.3901122747254472,0.225,-0.25,0.38999999999999996,-0.14979435958344153,129.8268166865965,0.06679005132432053,True,True,False
10.17,0.0402451323542086,0.20048841884507507,0.004999776104006415,0.0022756897502527514,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.2190969497570582,-0.28980968252466976,0.3901177001362595,0.225,-0.25,0.38999999999999996,-0.07165080903786514,129.82681624377514,0.06671631245918819,True,True,False
10.175,0.040220659173333444,0.19981683348015564,0.0053360174118709455,0.002445095339743712,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.2190944993209533,-0.2897845611496113,0.3901232079545662,0.225,-0.25,0.38999999999999996,0.03247707049701691,129.82681584037476,0.06664168116733535,True,True,False
10.18,0.0401943000666904,0.19909649889575887,0.005679238794011057,0.0026098125345353556,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.21909284559913547,-0.2897576495524835,0.39012878974106024,0.225,-0.25,0.38999999999999996,0.16223349413270693,129.82681547711772,0.06656615974599572,True,True,False
10.185,0.040166054643007376,0.1983301262189134,0.006027835667871098,0.0027613868349551742,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.21909198968501586,-0.2897289477200342,0.39013443497269423,0.225,-0.25,0.38999999999999996,0.1715095041392187,129.8268151547302,0.06648975049641513,True,True,False
10.19,0.04013592264316448,0.19752030446065394,0.006381327228331071,0.0029088887671658327,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.2190919320371575,-0.28969845566188823,0.3901401335991511,0.225,-0.25,0.38999999999999996,0.1491275840005507,129.82681487390988,0.06641245573810657,True,True,False
10.195,0.04010390450785421,0.1966677396332935,0.006739032902512878,0.003056195419978402,-0.005908333480118167,0.0022825615707757194,-0.004154411808842819,0.21909266850045908,-0.2896661733660468,0.3901458829131272,0.225,-0.25,0.38999999999999996,0.23941853858680112,129.82681463522715,0.06633427779826555,True,True,False
10.200000000000001,0.040070000141845696,0.1957751852296514,0.007099662721042805,0.0031850666988774796,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.21909419901173244,-0.28963210089806335,0.39015167221307334,0.225,-0.25,0.38999999999999996,0.27429515784587866,129.81585988248958,0.06819856668791595,True,True,False
10.205,0.040034206044818034,0.19484699503296063,0.007463558275604745,0.0033024435307121513,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.21909652665451823,-0.2895962354017159,0.3901574741567051,0.225,-0.25,0.38999999999999996,0.3762872392856003,129.815859485123,0.06811601720570896,True,True,False
10.21,0.03999651817966517,0.19388954002017827,0.00782937021530849,0.003387257381121945,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.2190996585187319,-0.289558574104614,0.39016325351596914,0.225,-0.25,0.38999999999999996,0.44871134486673825,129.81585913378566,0.0680325662615597,True,True,False
10.215,0.03995693475277501,0.192911880287357,0.008197044350189574,0.0034417622666274954,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.2191036071810944,-0.2895191173235579,0.3901689749376207,0.225,-0.25,0.38999999999999996,0.6284676626663894,129.8158588299,0.06794821629402986,True,True,False
10.22,0.039915451547991074,0.19193080783907837,0.008565663006613922,0.003409723856779108,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.219108402213267,-0.28947786559725885,0.39017457286201274,0.225,-0.25,0.38999999999999996,0.6337088894967093,129.81585857505814,0.0678629697218518,True,True,False
10.225,0.039872065406003805,0.19096026235121918,0.008936551975047505,0.003365420916979363,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.21911406594313662,-0.2894348194188738,0.390179992832404,0.225,-0.25,0.38999999999999996,0.6681805221849143,129.81585837070986,0.06777682904031487,True,True,False
10.23,0.039826776174751034,0.19000770501306813,0.009309053193203574,0.0032832597208501254,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.2191206001706178,-0.28938997914446096,0.39018520561251535,0.225,-0.25,0.38999999999999996,0.5567314281049718,129.81585821813707,0.0676897967074335,True,True,False
10.235,0.03977958649947182,0.18907197185168037,0.00968363876586309,0.0032479601001024487,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.21912798763977914,-0.28934334493809255,0.39019021564772943,0.225,-0.25,0.38999999999999996,0.6417208938305292,129.8158581182891,0.06760187523953974,True,True,False
10.24,0.03973049792890937,0.18815468171324462,0.010059370591159383,0.0031542443451608154,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.21913621901251912,-0.2892949170600991,0.39019501653741073,0.225,-0.25,0.38999999999999996,0.6049067314238064,129.81585807211582,0.06751306707198915,True,True,False
10.245000000000001,0.03967951027333228,0.18726281975001763,0.010436478213029015,0.003070596291453661,-0.001151366306921117,0.0004664567889792006,-0.004972597942358415,0.21914529726193657,-0.2892446959325201,0.3901995809220192,0.225,-0.25,0.38999999999999996,0.699749869836511,129.8158580806992,0.06742337473317583,True,True,False
10.25,0.03962662284953724,0.18640395463097006,0.010815112132111202,0.0029263755497044306,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.21915522900576515,-0.28919268201805165,0.39020387917085547,0.225,-0.25,0.38999999999999996,0.6120385874857338,129.82689274497213,0.06929985744766394,True,True,False
10.255,0.03957183284576064,0.18557868420966764,0.011196600589717293,0.002837507918915251,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.2191660148897579,-0.28913887251919346,0.39020791929351883,0.225,-0.25,0.38999999999999996,0.6472590752362732,129.82689287020764,0.06920576101486015,True,True,False
10.26,0.03951513864925282,0.18477945368367066,0.01157982692706038,0.002745616458545882,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.21917764763707814,-0.2890832644632601,0.39021174117814494,0.225,-0.25,0.38999999999999996,0.5762783914227108,129.82689306388397,0.06911076227925317,True,True,False
10.265,0.03945654124099425,0.1839998434922429,0.011963787728035429,0.0027008967039409163,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.21919012339409227,-0.2890258580472139,0.3902153699262064,0.225,-0.25,0.38999999999999996,0.49988862707896353,129.82689332979018,0.06901486389173413,True,True,False
10.27,0.03939604457214194,0.1832270868872614,0.012348056150420096,0.0026983448159899268,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.21920341840579688,-0.2889666533337665,0.3902188554728731,0.225,-0.25,0.38999999999999996,0.45875584944091896,129.82689366933337,0.0689180684734613,True,True,False
10.275,0.03933365184537366,0.1824519110380905,0.012732629499666335,0.002718825860440214,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.21921751449418123,-0.2889056505005321,0.3902222341074422,0.225,-0.25,0.38999999999999996,0.7148049790238158,129.82689408361776,0.06882037864205674,True,True,False
10.28,0.03926935818581569,0.18168613595037153,0.013120504791766595,0.002636039247976415,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.21923244922242507,-0.28884285028539625,0.39022545966441313,0.225,-0.25,0.38999999999999996,0.7134072374287294,129.82689457747583,0.0687217969223177,True,True,False
10.285,0.039203157720987404,0.18094202990175384,0.013509360525039652,0.002569250700028534,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.21924826734391728,-0.2887782534638357,0.3902284842315834,0.225,-0.25,0.38999999999999996,0.6012616943607119,129.82689515640755,0.06862232605342175,True,True,False
10.290000000000001,0.03913505425161038,0.180207702509894,0.01389744022064672,0.0025689608268078404,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.2192649477540725,-0.28871186022629525,0.3902313543445658,0.225,-0.25,0.38999999999999996,0.6803547657469221,129.82689582054655,0.0685219687443109,True,True,False
10.295,0.0390650496274222,0.1794785861783569,0.014287066262145116,0.002536063687911946,-3.188080720008951e-05,-0.001371745042901813,-0.004127829304735665,0.2192824831570169,-0.2886436709746777,0.3902340878980574,0.225,-0.25,0.38999999999999996,0.6922517107238854,129.82689657010832,0.06842072758546035,True,True,False
10.3,0.03899314228770055,0.17875904609636856,0.014677364628596994,0.0025051399782534275,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.21930089005941772,-0.28857368636348985,0.3902366678793899,0.225,-0.25,0.38999999999999996,0.6189683773316806,129.839377135706,0.07030763898942323,True,True,False
10.305,0.038919331912508216,0.17804274320404354,0.01506830579769952,0.002516359404609949,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.21932015610546646,-0.28850190367075507,0.3902391308796621,0.225,-0.25,0.38999999999999996,0.7168337576232249,129.83937808549723,0.07020196579589603,True,True,False
10.31,0.038843615981401756,0.17733013713843082,0.015461005253202792,0.0024831070498040164,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.21934028449772247,-0.288428320377126,0.3902414869289438,0.225,-0.25,0.38999999999999996,0.6280942475258944,129.83937912710977,0.07009539088184165,True,True,False
10.315,0.03876599555092392,0.17662049312458455,0.015852471492291527,0.002499543977864002,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.21936127510428038,-0.28835293709648985,0.3902437389532634,0.225,-0.25,0.38999999999999996,0.5455883876840929,129.83938026027815,0.06998791708467839,True,True,False
10.32,0.03868647649767005,0.17590126456284233,0.01624275210173977,0.002553531617105488,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.2193830949897712,-0.28827575417140633,0.39024593600979657,0.225,-0.25,0.38999999999999996,0.4123185419272702,129.8393814844703,0.06987954718877495,True,True,False
10.325000000000001,0.03860506498657595,0.17516035010240996,0.016631284682419346,0.002654052523561622,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.21940570947404217,-0.28819677198288796,0.39024812540417336,0.225,-0.25,0.38999999999999996,0.40998992662086126,129.83938279918385,0.06977028400124814,True,True,False
10.33,0.03852176539313363,0.17439132834902368,0.017019544402326975,0.0027530372377497538,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.21942909643157005,-0.2881159910823899,0.39025033226331496,0.225,-0.25,0.38999999999999996,0.36274123862024216,129.8393842037462,0.06966013030340763,True,True,False
10.335,0.03843658039058715,0.17359282282233274,0.017407005710175644,0.0028628766329817814,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.2194532457391791,-0.2880334121755305,0.3902525620286985,0.225,-0.25,0.38999999999999996,0.39454189748619206,129.83938569694647,0.0695490889247569,True,True,False
10.34,0.03834951219495841,0.17276521351607455,0.017794455047231983,0.002959606089210579,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.2194781507183833,-0.2879490360391791,0.3902548132639003,0.225,-0.25,0.38999999999999996,0.54307484569208,129.83938727801964,0.06943716267060446,True,True,False
10.345,0.038260559379972116,0.17191838922856306,0.01818352401290715,0.0030015114633690026,-0.0002964409355936757,-0.003230845073298627,-0.003173071081497213,0.21950383025406198,-0.28786286371700387,0.39025704734933364,0.225,-0.25,0.38999999999999996,0.433321874932162,129.83938894770574,0.06932435434083875,True,True,False
10.35,0.038169723170746864,0.1710545249586673,0.01857086848191614,0.003082267969726073,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21953028527607812,-0.2877748960844928,0.39025925581214727,0.225,-0.25,0.38999999999999996,0.4114649134265378,129.8402019854392,0.07122021259757257,True,True,False
10.355,0.03807700507535908,0.17016742774082053,0.018958798933198264,0.003167463739085515,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21955749375759326,-0.28768513072919577,0.3902614636374507,0.225,-0.25,0.38999999999999996,0.4068358825140367,129.84020388615068,0.07110294863270918,True,True,False
10.36,0.03798240459209137,0.16925670955554434,0.019346292649132936,0.003251101275294504,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21958544791141937,-0.28759356541695413,0.39026367312825033,0.225,-0.25,0.38999999999999996,0.4799035074818655,129.84020587837233,0.07098478500696918,True,True,False
10.365,0.037885922653939426,0.16832648593619284,0.01973431740752011,0.003308146066734107,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21961415167487278,-0.2875002011626275,0.3902658682408212,0.225,-0.25,0.38999999999999996,0.4616490547942184,129.8402079620371,0.07086572464936208,True,True,False
10.370000000000001,0.0377875605043057,0.16737991972539595,0.020121715620285217,0.0033696604481871497,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.2196436072016656,-0.2874050389841748,0.39026803665584897,0.225,-0.25,0.38999999999999996,0.40358544048280437,129.84021013702196,0.07074577053895592,True,True,False
10.375,0.037687321763560884,0.16641405366325793,0.020507971000296752,0.0034471114019144545,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21967380034398057,-0.2873080797725326,0.39027018997156254,0.225,-0.25,0.38999999999999996,0.46120427363316746,129.84021240298827,0.07062492565114763,True,True,False
10.38,0.03758520878405692,0.16542971472607573,0.02089449841208987,0.0035032863856348773,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21970472610444855,-0.28720932454115045,0.3902723249962451,0.225,-0.25,0.38999999999999996,0.41561195006758667,129.84021475965034,0.07050319293619095,True,True,False
10.385,0.037481223759330204,0.1644282059578865,0.021279987764825044,0.0035715074163247614,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21973638092159886,-0.2871087743425231,0.39027443667788986,0.225,-0.25,0.38999999999999996,0.407132835078089,129.84021720673385,0.07038057540212662,True,True,False
10.39,0.037375370073760836,0.1634079040740628,0.021664887895370175,0.003639048384430255,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21976875314298394,-0.287006430182552,0.39027653140045987,0.225,-0.25,0.38999999999999996,0.4641090808653266,129.84021974391848,0.07025707603485963,True,True,False
10.395,0.03726764938988356,0.16237202286109464,0.0220500323981375,0.003685325917249268,0.00019630169280551984,-0.005109020937005387,-0.0030999355626563445,0.21980184356020038,-0.2869022932158238,0.39027859664036896,0.225,-0.25,0.38999999999999996,0.4727369867758903,129.8402223709572,0.07013269782258587,True,True,False
10.4,0.03715806311402577,0.1613244230459131,0.022434814444160723,0.003726180125803271,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.2198356551652276,-0.2867963646399998,0.390280617343824,0.225,-0.25,0.38999999999999996,0.5817365536233025,129.84031584800545,0.0720336580380784,True,True,False
10.405,0.037046608294680684,0.16027249864970666,0.022822076998585336,0.0037215620691083244,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.21987020032216203,-0.28668864263771593,0.3902825646947692,0.225,-0.25,0.38999999999999996,0.6630827599617772,129.84031873146088,0.07190480859132303,True,True,False
10.41,0.03693328004425419,0.15922914317574394,0.023210570331580662,0.003674642040424643,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.21990550579259244,-0.28657912556189724,0.39028438833476664,0.225,-0.25,0.38999999999999996,0.5954609505553348,129.84032170760932,0.07177506293993542,True,True,False
10.415000000000001,0.036818080490742505,0.15819568665159778,0.023597421923621822,0.0036606469437119264,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.21994157108810547,-0.28646781463762494,0.3902860830682364,0.225,-0.25,0.38999999999999996,0.6237085537913294,129.8403247764822,0.07164442425016297,True,True,False
10.42,0.03670101317285771,0.15716948942408804,0.023984478376143106,0.003632514678096818,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.21997838602637035,-0.28635471101763094,0.39028765924053743,0.225,-0.25,0.38999999999999996,0.635432659462893,129.84032793794563,0.07151289561281919,True,True,False
10.425,0.036582079670977694,0.1561534109880428,0.024371455218630586,0.003599178514504453,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.22001595487724243,-0.28623981602009635,0.39028910568594183,0.225,-0.25,0.38999999999999996,0.5698605105010531,129.84033119200356,0.07138048016576483,True,True,False
10.43,0.03646128385952936,0.15514356589142578,0.024756801451997865,0.0035976860041915227,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.22005426584427795,-0.2861231308211963,0.3902904376367481,0.225,-0.25,0.38999999999999996,0.5658560503292631,129.84033453845626,0.07124718107771257,True,True,False
10.435,0.03633863009482346,0.154135065277888,0.02514167094950184,0.003598248449547182,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.2200933039166525,-0.2860046565994097,0.3902916742577838,0.225,-0.25,0.38999999999999996,0.6204819610734065,129.84033797703214,0.07111300147883631,True,True,False
10.44,0.036214119964633126,0.15313125389771157,0.02552722369893416,0.00357436242033188,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.22013307451052597,-0.28588439476695676,0.3902928024964948,0.225,-0.25,0.38999999999999996,0.660955309633677,129.84034150767448,0.07097794450833246,True,True,False
10.445,0.036087753972201264,0.15213840501809953,0.02591330342276785,0.0035324463463865265,0.0010720014478941432,-0.007002766294754459,-0.0030813694140035676,0.22017359156889546,-0.2857623468363558,0.39029379783947776,0.225,-0.25,0.38999999999999996,0.7180366739586939,129.840345130428,0.07084201333728861,True,True,False
10.450000000000001,0.03595953237675731,0.15116323696323516,0.02630042558465188,0.003463416002377309,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.22021487159023861,-0.28563851435799636,0.39029463403068676,0.225,-0.25,0.38999999999999996,0.6548406274989664,129.85062620050397,0.07274356806730423,True,True,False
10.455,0.03582945509670968,0.15020414499099077,0.026687001165306735,0.00343261379278401,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.22025691177930554,-0.28551289552506315,0.39029532707934456,0.225,-0.25,0.38999999999999996,0.6309170612114049,129.85063011823482,0.07260315960396586,True,True,False
10.46,0.03569752429372489,0.1492533983516336,0.027072669427747224,0.0034167860529593593,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.22029969321182163,-0.28538548840898603,0.3902959169741642,0.225,-0.25,0.38999999999999996,0.6823454048332172,129.85063413717245,0.07246185993433871,True,True,False
10.465,0.03556374232074402,0.14831229377034208,0.02745912414343829,0.0033779437297411946,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.22034321862318532,-0.28525629451438633,0.39029639868367316,0.225,-0.25,0.38999999999999996,0.5970861384048893,129.85063825709992,0.07231967230904633,True,True,False
10.47,0.03542811307943262,0.14737750220497392,0.027843276023022955,0.0033844450743122233,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.2203874797683008,-0.2851253152580474,0.3902967852826745,0.225,-0.25,0.38999999999999996,0.5396112779515876,129.85064247763663,0.07217660006857685,True,True,False
10.475,0.035290643128129205,0.14643839233057357,0.028225792719611204,0.003417606608491525,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.2204324487538124,-0.2849925519024979,0.39029711842994674,0.225,-0.25,0.38999999999999996,0.6370105538111854,129.85064679806544,0.07203264649867325,True,True,False
10.48,0.0351513348865942,0.1454974494638913,0.02860982497034863,0.003408066567371879,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.22047812897578223,-0.2848580060654942,0.39029738844598005,0.225,-0.25,0.38999999999999996,0.5767481161416745,129.850651218108,0.07188781485155894,True,True,False
10.485,0.035010190949774575,0.14455647275814087,0.02899208607996098,0.003428771995979805,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.22052452316559956,-0.2847216793750864,0.3902975883366686,0.225,-0.25,0.38999999999999996,0.547902879149995,129.8506557374953,0.07174210849725912,True,True,False
10.49,0.03486721677184918,0.14360897957757224,0.029373235891243854,0.003462974355480389,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.22057161278181775,-0.2845835732805904,0.3902977435255271,0.225,-0.25,0.38999999999999996,0.6895066782170854,129.85066035561528,0.07159553074762276,True,True,False
10.495000000000001,0.03472241326605669,0.14266282940902086,0.029756998478056223,0.0034317999063179882,-0.00023326975799279562,-0.008908575822182675,-0.002292257840880685,0.2206194144286979,-0.2844436896158797,0.3902978232970605,0.225,-0.25,0.38999999999999996,0.6589502998911324,129.85066507236513,0.07144808487116795,True,True,False
10.5,0.03457578152368846,0.14172487686559776,0.030139576868299857,0.0034198292394808307,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.2206679444101963,-0.28430203021664585,0.39029780086803384,0.225,-0.25,0.38999999999999996,0.6578747924792975,129.85781570972867,0.07334886979521653,True,True,False
10.505,0.034427322912763944,0.14079175555063148,0.030522842963338456,0.0034117799088484177,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.22071719391036046,-0.2841585935294508,0.39029769620090166,0.225,-0.25,0.38999999999999996,0.5501511226582386,129.85782078570602,0.07319694505120733,True,True,False
10.51,0.034277040511360046,0.1398551366950979,0.030903219489150834,0.0034552650564802423,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.22076714113061655,-0.2840133779091365,0.3902975486843604,0.225,-0.25,0.38999999999999996,0.5253928031177884,129.85782597365645,0.07304413558537409,True,True,False
10.515,0.03412494105779393,0.13890575157600782,0.03128249696703123,0.0035091901952146918,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.22081775972989276,-0.28386638488150306,0.3902973946517737,0.225,-0.25,0.38999999999999996,0.48063876038702036,129.8578312723474,0.07289044480990609,True,True,False
10.52,0.03397102982869588,0.1379395085962124,0.03166030927997138,0.003579800832954552,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.2208690349173757,-0.2837176161293153,0.39029725017144085,0.225,-0.25,0.38999999999999996,0.37584815725793935,129.85783668075095,0.0727358761818363,True,True,False
10.525,0.03381531330173176,0.13694899744012748,0.032035804877364384,0.0036828291145277812,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.22092094247761526,-0.2835670732815074,0.39029714430377627,0.225,-0.25,0.38999999999999996,0.22343791652983816,129.85784219762652,0.07258043317531543,True,True,False
10.53,0.033657798837709814,0.13592464912259197,0.03240891053430509,0.0038171052715342694,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.2209734509560554,-0.2834147579421762,0.390297114560771,0.225,-0.25,0.38999999999999996,0.17986507868334572,129.85784782154977,0.07242411926036162,True,True,False
10.535,0.033498492601771936,0.13486147826199846,0.03278089494168461,0.003953648027344203,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.22102653829346972,-0.2832606718573187,0.3902971805132839,0.225,-0.25,0.38999999999999996,0.13696193843300547,129.8578535512528,0.07226693789065425,True,True,False
10.540000000000001,0.03333739946841042,0.13375913329332112,0.03315181264039419,0.004090483626642334,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.22108019297760031,-0.2831048169155313,0.39029734359362506,0.225,-0.25,0.38999999999999996,0.15690233458972286,129.8578593856812,0.07210889254952273,True,True,False
10.545,0.03317452397929874,0.13261867586198897,0.03352198174824995,0.004220156920201863,-0.002099755899016369,-0.010824474919904225,-0.0017394134337651288,0.22113440653728586,-0.2829471950680331,0.3902975997027265,0.225,-0.25,0.38999999999999996,0.270449238697053,129.8578653238528,0.07194998672296647,True,True,False
10.55,0.03300986969963102,0.13144464817079504,0.03389214265429287,0.004326838241174659,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.221189179049749,-0.28278780837936346,0.3902979311160138,0.225,-0.25,0.38999999999999996,0.28461102373708874,129.85371778545445,0.07384850565511437,True,True,False
10.555,0.032843437058518804,0.13024156600933906,0.0342627888241788,0.004426404839957838,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.22124451119480232,-0.2826266558055454,0.3902983162707449,0.225,-0.25,0.38999999999999996,0.3231627085682104,129.85372409283795,0.07368512399991871,True,True,False
10.56,0.03267522695851669,0.1290124581893382,0.03463301035826987,0.004513006355157176,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.22130040041070165,-0.28246373629799065,0.3902987394248562,0.225,-0.25,0.38999999999999996,0.26110076385872666,129.85373050792617,0.07352086554352562,True,True,False
10.565,0.03250524423635581,0.12775778506912103,0.035001766666847095,0.004609326693241137,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.22135683812051934,-0.2822990519124559,0.3902991988327517,0.225,-0.25,0.38999999999999996,0.24014340922666783,129.85373702975753,0.07335573390671786,True,True,False
